Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-08 09:15:00,514.579664,520.5,510.29999,515.662505,1002681.0
2023-06-09 09:15:00,515.1210845,516.70001,506.0,510.8625025,648256.0
2023-06-12 09:15:00,512.9917935,512.9917935,504.0,509.4875025,756873.0
2023-06-13 09:15:00,511.239648,519.09998,508.5,514.0374975,1471514.0
2023-06-14 09:15:00,512.638573,533.54999,512.638573,526.3499925,3017132.0
2023-06-15 09:15:00,519.494283,550.0,519.494283,541.8000025,2854217.0
2023-06-16 09:15:00,530.647143,559.29999,530.647143,552.649995,1620321.0
2023-06-19 09:15:00,541.648569,562.5,541.648569,554.6875,918036.0
2023-06-20 09:15:00,548.1680345,557.75,548.1680345,555.962495,643193.0
2023-06-21 09:15:00,552.065265,564.79999,552.065265,558.649995,1124378.0
2023-06-22 09:15:00,555.35763,562.65002,547.90002,556.0625125,484665.0
2023-06-23 09:15:00,555.710071,561.29999,547.90002,554.5999925,1062160.0
2023-06-26 09:15:00,555.155032,563.5,555.155032,560.61249,685429.0
2023-06-27 09:15:00,557.883761,574.65002,557.883761,566.8375075,1246943.0
2023-06-28 09:15:00,562.360634,589.09998,562.360634,577.1999975,2442498.0
2023-06-30 09:15:00,569.780316,588.0,569.780316,584.2624975,1567590.0
2023-07-03 09:15:00,577.021407,594.29999,577.021407,584.287505,1123850.0
2023-07-04 09:15:00,580.654456,582.84998,571.09998,577.36249,704262.0
2023-07-05 09:15:00,579.008473,587.0,574.0,580.5,641465.0
2023-07-06 09:15:00,579.7542365,592.0,576.0,585.274995,773658.0
2023-07-07 09:15:00,582.514616,589.95001,580.04999,584.5625,448177.0
2023-07-10 09:15:00,583.538558,588.09998,580.09998,583.7499875,721120.0
2023-07-11 09:15:00,583.644273,591.75,581.59998,584.949985,774090.0
2023-07-12 09:15:00,584.297129,595.40002,583.29999,589.7750075,1073272.0
2023-07-13 09:15:00,587.036068,597.0,587.036068,592.8249975,729376.0
2023-07-14 09:15:00,589.930533,597.90002,589.09998,593.36249,954798.0
2023-07-17 09:15:00,591.6465115,606.0,591.6465115,598.9375,929744.0
2023-07-18 09:15:00,595.292006,605.79999,594.70001,601.399995,602135.0
2023-07-19 09:15:00,598.3460005,608.79999,595.29999,603.6374975,599435.0
2023-07-20 09:15:00,600.991749,618.90002,600.991749,612.7249925,1260480.0
2023-07-21 09:15:00,606.858371,618.5,606.858371,615.0124975,382346.0
2023-07-24 09:15:00,610.935434,616.5,610.935434,613.8125,476304.0
2023-07-25 09:15:00,612.373967,624.0,612.373967,618.4250025,743777.0
2023-07-26 09:15:00,615.399485,625.09998,615.399485,622.4375,670959.0
2023-07-27 09:15:00,618.9184925,656.70001,618.9184925,638.6750025,2686026.0
2023-07-28 09:15:00,628.7967475,646.75,628.7967475,642.5625,570657.0
2023-07-31 09:15:00,635.679624,643.95001,626.84998,635.7624975,833188.0
2023-08-01 09:15:00,635.721061,641.90002,629.29999,635.0250075,1159496.0
2023-08-02 09:15:00,635.373034,635.373034,622.0,629.8874975,855457.0
2023-08-03 09:15:00,632.630266,651.34998,625.04999,635.36249,1434513.0
2023-08-04 09:15:00,633.996378,655.59998,633.996378,649.0500025,1324483.0
2023-08-07 09:15:00,641.52319,665.0,641.52319,654.912505,1163676.0
2023-08-08 09:15:00,648.2178475,663.29999,648.2178475,656.7624975,1214653.0
2023-08-09 09:15:00,652.4901725,664.75,652.4901725,659.5999925,1444623.0
2023-08-10 09:15:00,656.0450825,668.75,653.25,660.3499925,1305954.0
2023-08-11 09:15:00,658.1975375,666.59998,644.95001,656.0749975,3093437.0
2023-08-14 09:15:00,657.1362675,657.1362675,636.59998,648.0625,1309342.0
2023-08-16 09:15:00,652.599384,659.79999,637.59998,648.6999975,1810847.0
2023-08-17 09:15:00,650.649691,659.65002,643.0,651.375,816030.0
2023-08-18 09:15:00,651.0123455,659.0,643.84998,650.399995,2031459.0
2023-08-21 09:15:00,650.70617,656.70001,645.09998,651.212495,1328521.0
2023-08-22 09:15:00,650.9593325,660.84998,647.79999,653.25,899216.0
2023-08-23 09:15:00,652.104666,656.45001,641.84998,649.1374975,730040.0
2023-08-24 09:15:00,650.621082,652.5,639.0,645.11249,840328.0
2023-08-25 09:15:00,647.866786,647.866786,627.5,635.462495,801024.0
2023-08-28 09:15:00,641.6646405,641.6646405,627.0,632.875,1129082.0
2023-08-29 09:15:00,637.26982,641.0,629.5,634.6125025,1042536.0
2023-08-30 09:15:00,635.941161,637.79999,624.79999,631.0624875,609277.0
2023-08-31 09:15:00,633.501824,633.90002,622.0,628.462495,1094063.0
2023-09-01 09:15:00,630.9821595,630.9821595,612.59998,620.3749875,1008229.0
2023-09-04 09:15:00,625.6785735,625.6785735,615.04999,619.2624975,1201335.0
2023-09-05 09:15:00,622.4705355,636.29999,622.4705355,629.2499875,1144729.0
2023-09-06 09:15:00,625.8602615,643.95001,625.8602615,638.1875125,943628.0
2023-09-07 09:15:00,632.023887,643.70001,631.25,636.9250025,990927.0
2023-09-08 09:15:00,634.474445,635.75,622.29999,630.475005,544572.0
2023-09-11 09:15:00,632.474725,634.90002,626.40002,630.4625075,701381.0
2023-09-12 09:15:00,631.468616,643.0,623.79999,631.0749975,879018.0
2023-09-13 09:15:00,631.271807,644.45001,625.15002,634.5000125,1167179.0
2023-09-14 09:15:00,632.88591,648.5,632.88591,643.4875025,780283.0
2023-09-15 09:15:00,638.186706,648.95001,638.186706,644.399995,1436938.0
2023-09-18 09:15:00,641.2933505,653.90002,640.59998,645.8125,1030256.0
2023-09-20 09:15:00,643.552925,646.95001,623.59998,635.0749975,1228062.0
2023-09-21 09:15:00,639.313961,639.313961,613.84998,623.3249975,1390821.0
2023-09-22 09:15:00,631.319479,631.319479,594.29999,606.17499,1581468.0
2023-09-25 09:15:00,618.7472345,618.7472345,589.15002,597.399995,1428844.0
2023-09-26 09:15:00,608.073615,608.073615,596.5,600.9875025,963978.0
2023-09-27 09:15:00,604.530559,607.90002,596.25,602.112515,1299692.0
2023-09-28 09:15:00,603.321537,609.95001,599.09998,605.4375,5303814.0
2023-09-29 09:15:00,604.3795185,621.95001,601.5,610.6125025,1132784.0
2023-10-03 09:15:00,607.4960105,618.0,607.4960105,613.3874975,1221938.0
2023-10-04 09:15:00,610.441754,613.59998,597.84998,606.4749925,2247374.0
2023-10-05 09:15:00,608.458373,613.20001,600.5,605.9499975,1294635.0
2023-10-06 09:15:00,607.204185,610.65002,599.59998,605.3249975,1145725.0
2023-10-09 09:15:00,606.264591,607.20001,595.09998,600.8874975,720986.0
2023-10-10 09:15:00,603.576044,604.95001,597.15002,601.01251,852136.0
2023-10-11 09:15:00,602.294277,607.0,598.0,602.0374925,1380342.0
2023-10-12 09:15:00,602.165885,604.90002,591.79999,598.88751,1231587.0
2023-10-13 09:15:00,600.5266975,600.5266975,587.5,590.6750025,1033792.0
2023-10-16 09:15:00,595.60085,595.60085,586.0,590.0749975,509125.0
2023-10-17 09:15:00,592.837924,597.40002,588.45001,592.3625025,1122317.0
2023-10-18 09:15:00,592.600213,596.54999,581.5,588.0374925,880308.0
2023-10-19 09:15:00,590.318853,591.29999,580.65002,586.4875025,1011894.0
2023-10-20 09:15:00,588.403178,590.20001,573.5,583.1500075,1265465.0
2023-10-23 09:15:00,585.776593,592.45001,567.95001,578.9375,1100411.0
2023-10-25 09:15:00,582.3570465,582.3570465,569.09998,572.48749,719859.0
2023-10-26 09:15:00,577.422268,577.422268,567.75,571.3375075,452936.0
2023-10-27 09:15:00,574.379888,579.84998,572.5,575.3499925,544189.0
2023-10-30 09:15:00,574.86494,582.45001,574.25,578.7375025,788028.0
2023-10-31 09:15:00,576.801221,583.0,572.0,577.1624925,876894.0
2023-11-01 09:15:00,576.981857,577.0,570.25,574.51251,369416.0
2023-11-02 09:15:00,575.7471835,580.5,571.54999,577.1875,858339.0
2023-11-03 09:15:00,576.467342,588.0,576.467342,582.762485,667824.0
2023-11-06 09:15:00,579.6149135,589.5,579.34998,585.199985,943223.0
2023-11-07 09:15:00,582.407449,602.40002,582.407449,593.8375075,2232265.0
2023-11-08 09:15:00,588.122478,634.0,588.122478,614.6875,4262389.0
2023-11-09 09:15:00,601.404989,627.54999,601.404989,618.5875075,1601334.0
2023-11-10 09:15:00,609.996248,621.15002,606.04999,614.1500075,1024488.0
2023-11-12 18:15:00,612.073128,624.8,612.073128,623.125,109708.0
2023-11-13 09:15:00,617.599064,622.40002,616.04999,620.1875,845300.0
2023-11-15 09:15:00,618.893282,625.54999,618.84998,622.3874975,458592.0
2023-11-16 09:15:00,620.64039,635.45001,619.0,627.25,1293030.0
2023-11-17 09:15:00,623.945195,639.90002,623.945195,636.024995,996812.0
2023-11-20 09:15:00,629.985095,644.59998,629.985095,638.5124975,834768.0
2023-11-21 09:15:00,634.248796,644.40002,634.248796,640.0,698901.0
2023-11-22 09:15:00,637.124398,649.04999,637.124398,643.225005,798769.0
2023-11-23 09:15:00,640.1747015,645.45001,629.45001,637.9875025,1008710.0
2023-11-24 09:15:00,639.081102,648.0,634.0,639.1750025,690395.0
2023-11-28 09:15:00,639.128052,641.04999,628.09998,634.712495,606266.0
2023-11-29 09:15:00,636.9202735,637.84998,630.04999,634.04999,777475.0
2023-11-30 09:15:00,635.485132,640.75,633.45001,636.8249975,1357375.0
2023-12-01 09:15:00,636.155065,648.95001,636.155065,641.9625075,1135068.0
2023-12-04 09:15:00,639.058786,648.34998,630.0,639.9375,883822.0
2023-12-05 09:15:00,639.498143,643.45001,632.40002,636.95001,718008.0
2023-12-06 09:15:00,638.2240765,644.0,634.0,637.7750075,1501698.0
2023-12-07 09:15:00,637.999542,659.59998,634.90002,647.912505,2533954.0
2023-12-08 09:15:00,642.9560235,664.95001,630.84998,648.9124925,2333950.0
2023-12-11 09:15:00,645.934258,645.934258,632.0,638.837495,1399797.0
2023-12-12 09:15:00,642.3858765,642.3858765,633.59998,636.524995,1109868.0
2023-12-13 09:15:00,639.455436,648.59998,633.29999,639.8249975,1415919.0
2023-12-14 09:15:00,639.640217,650.0,639.640217,645.4375,1194291.0
2023-12-15 09:15:00,642.5388585,650.54999,642.34998,646.4499975,953712.0
2023-12-18 09:15:00,644.494428,682.34998,644.494428,667.262485,6969702.0
2023-12-19 09:15:00,655.8784565,694.0,655.8784565,683.9999875,2817353.0
2023-12-20 09:15:00,669.939222,696.5,659.09998,676.337495,2162161.0
2023-12-21 09:15:00,673.1383585,674.5,648.15002,662.912505,1404289.0
2023-12-22 09:15:00,668.025432,689.40002,668.025432,679.350005,2027527.0
2023-12-26 09:15:00,673.6877185,686.84998,673.6877185,679.1374975,1323845.0
2023-12-27 09:15:00,676.412608,693.25,666.75,680.412505,2108751.0
2023-12-28 09:15:00,678.4125565,692.34998,678.4125565,687.20001,972278.0
2023-12-29 09:15:00,682.806283,691.79999,682.806283,688.0749975,786848.0
2024-01-01 09:15:00,685.44064,707.20001,685.0,694.8625025,2371842.0
2024-01-02 09:15:00,690.151571,715.0,690.151571,708.5875075,2433838.0
2024-01-03 09:15:00,699.369539,716.0,699.369539,711.9375125,921911.0
2024-01-04 09:15:00,705.653526,715.84998,705.653526,711.0,1116138.0
2024-01-05 09:15:00,708.326763,715.34998,706.0,712.149995,1041423.0
2024-01-08 09:15:00,710.238379,720.70001,708.59998,714.25,1499381.0
2024-01-09 09:15:00,712.2441895,719.0,711.09998,714.462495,689023.0
2024-01-10 09:15:00,713.353342,718.0,699.09998,709.412505,1083582.0
2024-01-11 09:15:00,711.3829235,711.59998,700.90002,705.837495,535437.0
2024-01-12 09:15:00,708.610209,708.610209,696.65002,704.225005,642155.0
2024-01-15 09:15:00,706.417607,724.45001,700.29999,711.48749,1150461.0
2024-01-16 09:15:00,708.9525485,717.04999,698.90002,709.9375,1115241.0
2024-01-17 09:15:00,709.445024,711.0,698.79999,706.350005,918668.0
2024-01-18 09:15:00,707.8975145,713.65002,686.0,704.987515,768445.0
2024-01-19 09:15:00,706.442515,727.5,706.442515,718.125,1158529.0
2024-01-20 09:15:00,712.2837575,725.95001,701.09998,714.0124975,443774.0
2024-01-23 09:15:00,713.1481275,732.5,706.59998,718.712495,2533646.0
2024-01-24 09:15:00,715.930311,753.90002,715.930311,741.63751,2330199.0
2024-01-25 09:15:00,728.7839105,753.40002,728.7839105,744.050015,768082.0
2024-01-29 09:15:00,736.416963,750.45001,733.54999,743.100005,517784.0
2024-01-30 09:15:00,739.758484,764.5,739.758484,755.1750025,1126826.0
2024-01-31 09:15:00,747.466743,766.0,745.0,756.9250025,993266.0
2024-02-01 09:15:00,752.195873,766.95001,749.20001,759.6750025,471177.0
2024-02-02 09:15:00,755.935438,766.90002,752.0,760.01251,511333.0
2024-02-05 09:15:00,757.973974,777.95001,754.09998,763.6125025,1160781.0
2024-02-06 09:15:00,760.793238,809.20001,760.793238,790.4000075,3627017.0
2024-02-07 09:15:00,775.596623,804.84998,775.596623,796.9624825,1103135.0
2024-02-08 09:15:00,786.279553,808.0,786.279553,799.4499975,746665.0
2024-02-09 09:15:00,792.864775,820.95001,768.79999,800.1999975,2721642.0
2024-02-12 09:15:00,796.532386,863.34998,796.532386,833.1999975,6951210.0
2024-02-13 09:15:00,814.866192,866.84998,814.866192,856.3749875,1510782.0
2024-02-14 09:15:00,835.62059,872.0,835.62059,857.6125025,884541.0
2024-02-15 09:15:00,846.616546,885.0,846.616546,874.850005,622903.0
2024-02-16 09:15:00,860.7332755,893.75,860.7332755,887.912505,826132.0
2024-02-19 09:15:00,874.32289,910.0,874.32289,901.7750075,1032096.0
2024-02-20 09:15:00,888.048949,912.79999,888.048949,902.2624975,1009373.0
2024-02-21 09:15:00,895.155723,902.65002,889.0,895.600005,795916.0
2024-02-22 09:15:00,895.377864,907.5,889.0,899.1999975,940029.0
2024-02-23 09:15:00,897.288931,937.0,897.288931,914.5999925,1568847.0
2024-02-26 09:15:00,905.944462,948.15002,905.944462,935.337495,1420030.0
2024-02-27 09:15:00,920.6409785,953.65002,920.6409785,945.5,860496.0
2024-02-28 09:15:00,933.070489,951.95001,925.04999,939.0124975,643023.0
2024-02-29 09:15:00,936.041493,948.65002,922.54999,936.88751,1151822.0
2024-03-01 09:15:00,936.4645015,948.34998,923.59998,936.41248,1099628.0
2024-03-02 09:15:00,936.438491,936.438491,919.20001,924.375,97012.0
2024-03-04 09:15:00,930.4067455,952.04999,921.70001,935.4250025,1542314.0
2024-03-05 09:15:00,932.915874,956.59998,932.915874,950.6624925,928697.0
2024-03-06 09:15:00,941.789183,964.90002,934.34998,953.5,840117.0
2024-03-07 09:15:00,947.6445915,981.95001,947.6445915,969.6875,921521.0
2024-03-11 09:15:00,958.666046,1015.5,958.666046,994.100005,1932290.0
2024-03-12 09:15:00,976.3830255,1007.45,976.3830255,993.712505,1139238.0
2024-03-13 09:15:00,985.047765,996.90002,960.84998,977.6500075,1221703.0
2024-03-14 09:15:00,981.348886,999.90002,962.15002,982.07501,1275922.0
2024-03-15 09:15:00,981.711948,994.65002,971.25,982.6875125,1066140.0
2024-03-18 09:15:00,982.19973,1009.9,973.09998,989.5375,1710784.0
2024-03-19 09:15:00,985.868615,997.29999,967.09998,981.8124875,924503.0
2024-03-20 09:15:00,983.840551,984.0,946.25,967.875,1849050.0
2024-03-21 09:15:00,975.8577755,995.0,972.0,985.01251,797283.0
2024-03-22 09:15:00,980.435143,1006.9,980.435143,995.499995,1181935.0
2024-03-26 09:15:00,987.967569,1027.8,987.967569,1009.9625,1781245.0
2024-03-27 09:15:00,998.9650345,1027.75,998.25,1013.362502,1452036.0
2024-03-28 09:15:00,1006.163768,1021.0,985.0,1001.5875,1873843.0
2024-04-01 09:15:00,1003.875634,1031.7,996.5,1013.237498,1230088.0
2024-04-02 09:15:00,1008.556566,1008.8,988.5,998.7625025,990690.0
2024-04-03 09:15:00,1003.659534,1003.659534,981.20001,991.350005,852769.0
2024-04-04 09:15:00,997.5047695,997.5047695,973.45001,983.6875,879348.0
2024-04-05 09:15:00,990.596135,1008.65,983.75,996.2125025,1885389.0
2024-04-08 09:15:00,993.404319,1013.55,993.404319,1005.8625,651968.0
2024-04-09 09:15:00,999.6334095,1003.65,987.54999,995.5750025,752593.0
2024-04-10 09:15:00,997.604206,999.40002,984.65002,993.237515,594164.0
2024-04-12 09:15:00,995.4208605,997.29999,958.79999,977.6750025,1325629.0
2024-04-15 09:15:00,986.5479315,986.5479315,933.5,945.162505,1341010.0
2024-04-16 09:15:00,965.855218,971.5,926.20001,943.6374975,2235559.0
2024-04-18 09:15:00,954.746358,954.79999,934.0,945.149995,1376748.0
2024-04-19 09:15:00,949.9481765,949.9481765,913.20001,922.1750025,1482222.0
2024-04-22 09:15:00,936.0615895,965.70001,934.09998,948.912505,1739090.0
2024-04-23 09:15:00,942.487047,968.04999,942.487047,958.0374925,1094642.0
2024-04-24 09:15:00,950.26227,958.95001,914.5,941.2375025,3433345.0
2024-04-25 09:15:00,945.749886,954.84998,925.40002,941.662505,1455928.0
2024-04-26 09:15:00,943.7061955,958.65002,943.7061955,950.51251,697528.0
2024-04-29 09:15:00,947.109353,968.40002,947.109353,956.875,1094730.0
2024-04-30 09:15:00,951.9921765,968.40002,948.95001,958.95001,1728594.0
2024-05-02 09:15:00,955.471093,992.0,951.04999,972.7375025,2760717.0
2024-05-03 09:15:00,964.104298,999.75,964.104298,992.475005,1408142.0
2024-05-06 09:15:00,978.2896515,1027.75,972.09998,1006.149995,2655500.0
2024-05-07 09:15:00,992.219823,1033.0,965.5,1002.087495,1845981.0
2024-05-08 09:15:00,997.153659,1007.25,971.70001,991.875005,1456376.0
2024-05-09 09:15:00,994.514332,1007.9,965.0,987.0125025,1322296.0
2024-05-10 09:15:00,990.763417,990.763417,968.70001,977.7125075,1020700.0
2024-05-13 09:15:00,984.237962,997.0,970.59998,987.8249975,1082684.0
2024-05-14 09:15:00,986.03148,1016.65,978.5,993.450005,799850.0
2024-05-15 09:15:00,989.7407425,1005.0,983.65002,994.4000075,1174315.0
2024-05-16 09:15:00,992.070375,1012.0,984.15002,1000.550002,1608100.0
2024-05-17 09:15:00,996.3101885,1057.1,996.3101885,1033.1625,3018435.0
2024-05-18 09:15:00,1014.736344,1103.95,1014.736344,1103.95,71808.0
2024-05-21 09:15:00,1059.343172,1172.5,1059.343172,1116.7375,4500940.0
2024-05-22 09:15:00,1088.040336,1096.55,1048.35,1079.8875,2865788.0
2024-05-23 09:15:00,1083.963918,1105.0,1077.8,1089.7125,2041787.0
2024-05-24 09:15:00,1086.838209,1096.5,1070.0,1082.8625,2735393.0
2024-05-27 09:15:00,1084.850354,1086.0,1055.25,1070.9,1812394.0
2024-05-28 09:15:00,1077.875177,1077.875177,1040.4,1055.2875,1516739.0
2024-05-29 09:15:00,1066.581338,1066.581338,1035.9,1043.9125,1081054.0
2024-05-30 09:15:00,1055.246919,1055.246919,1020.5,1033.35,1517658.0
2024-05-31 09:15:00,1044.29846,1044.29846,995.0,1015.85,2417167.0
2024-06-03 09:15:00,1030.07423,1045.0,1009.0,1032.8125,1142471.0
2024-06-04 09:15:00,1031.443365,1049.95,933.79999,1009.087498,3058666.0
2024-06-05 09:15:00,1020.265432,1064.2,1005.7,1031.375,2720365.0
2024-06-06 09:15:00,1025.820216,1062.95,1025.820216,1049.725,1909045.0
2024-06-07 09:15:00,1037.772608,1063.7,1036.0,1047.875,1064643.0
2024-06-10 09:15:00,1042.823804,1090.0,1042.823804,1074.4875,1813696.0
2024-06-11 09:15:00,1058.655652,1093.5,1058.655652,1086.5,1554675.0
2024-06-12 09:15:00,1072.577826,1102.95,1072.577826,1090.475,1120031.0
2024-06-13 09:15:00,1081.526413,1105.3,1081.526413,1096.6625,893913.0
2024-06-14 09:15:00,1089.094456,1111.8,1089.094456,1103.0375,1100418.0
2024-06-18 09:15:00,1096.065978,1109.5,1070.45,1091.6,1899763.0
2024-06-19 09:15:00,1093.832989,1093.832989,1069.25,1077.95,859594.0
2024-06-20 09:15:00,1085.891494,1092.45,1050.0,1076.775,1282696.0
2024-06-21 09:15:00,1081.333247,1102.9,1079.0,1090.4875,932011.0
2024-06-24 09:15:00,1085.910374,1091.3,1072.25,1081.0,861316.0
2024-06-25 09:15:00,1083.455187,1086.0,1063.05,1075.2875,1045293.0
2024-06-26 09:15:00,1079.371344,1085.0,1063.15,1071.425,1354644.0
2024-06-27 09:15:00,1075.398172,1080.7,1050.05,1063.95,1784563.0
2024-06-28 09:15:00,1069.674086,1085.0,1060.5,1070.6125,2188481.0
2024-07-01 09:15:00,1070.143293,1096.7,1060.05,1079.35,1910647.0
2024-07-02 09:15:00,1074.746646,1080.0,1059.0,1072.15,1161878.0
2024-07-03 09:15:00,1073.448323,1115.0,1071.05,1090.55,2674685.0
2024-07-04 09:15:00,1081.999162,1144.9,1081.999162,1120.0375,3636780.0
2024-07-05 09:15:00,1101.018331,1166.85,1101.018331,1152.8375,2734011.0
2024-07-08 09:15:00,1126.927916,1184.15,1126.927916,1165.325,1766921.0
2024-07-09 09:15:00,1146.126458,1177.0,1146.126458,1164.4125,1549728.0
2024-07-10 09:15:00,1155.269479,1190.0,1134.0,1167.7,1576765.0
2024-07-11 09:15:00,1161.48474,1203.0,1155.2,1181.1375,1817742.0
2024-07-12 09:15:00,1171.31112,1183.95,1163.4,1173.375,2206263.0
2024-07-15 09:15:00,1172.34306,1198.95,1171.7,1183.1625,1258197.0
2024-07-16 09:15:00,1177.75278,1197.7,1177.6,1187.8625,890254.0
2024-07-18 09:15:00,1182.80764,1190.55,1160.1,1180.575,914361.0
2024-07-19 09:15:00,1181.69132,1181.69132,1137.15,1154.15,1927523.0
2024-07-22 09:15:00,1167.92066,1167.92066,1123.2,1144.575,1766804.0
2024-07-23 09:15:00,1156.24783,1159.0,1124.3,1147.0375,997963.0
2024-07-24 09:15:00,1151.642665,1183.35,1147.15,1166.5,1043324.0
2024-07-25 09:15:00,1159.071332,1210.0,1159.071332,1189.825,980665.0
2024-07-26 09:15:00,1174.448166,1215.0,1174.448166,1207.4625,1347634.0
2024-07-29 09:15:00,1190.955333,1251.7,1190.955333,1231.275,2135683.0
2024-07-30 09:15:00,1211.115166,1244.95,1211.115166,1228.8125,1150511.0
2024-07-31 09:15:00,1219.963833,1250.7,1219.963833,1236.975,1316598.0
2024-08-01 09:15:00,1228.469416,1265.0,1228.469416,1250.5,1298036.0
2024-08-02 09:15:00,1239.484708,1259.75,1227.7,1242.7,1110657.0
2024-08-05 09:15:00,1241.092354,1247.0,1210.05,1223.6625,1115164.0
2024-08-06 09:15:00,1232.377427,1257.0,1221.55,1235.8125,1224820.0
2024-08-07 09:15:00,1234.094964,1278.2,1234.094964,1259.6125,2579230.0
2024-08-08 09:15:00,1246.853732,1299.7,1246.853732,1282.5375,2579443.0
2024-08-09 09:15:00,1264.695616,1324.3,1264.695616,1300.5375,4055249.0
2024-08-12 09:15:00,1282.616558,1298.0,1220.1,1266.625,2589989.0
2024-08-13 09:15:00,1274.620779,1274.620779,1169.0,1215.1125,5828811.0
2024-08-14 09:15:00,1244.86664,1244.86664,1157.2,1176.225,3229996.0
2024-08-16 09:15:00,1210.54582,1210.54582,1168.15,1183.4,2682837.0
2024-08-19 09:15:00,1196.97291,1197.95,1178.05,1189.725,1961205.0
2024-08-20 09:15:00,1193.348955,1195.8,1171.0,1188.3125,1876826.0
2024-08-21 09:15:00,1190.830728,1216.45,1187.8,1200.725,2296195.0
2024-08-22 09:15:00,1195.777864,1220.0,1195.777864,1212.7625,1642199.0
2024-08-23 09:15:00,1204.270182,1214.9,1174.0,1195.625,2153807.0
2024-08-26 09:15:00,1199.947591,1199.947591,1105.1,1120.55,7308194.0
2024-08-27 09:15:00,1160.248796,1160.248796,1109.2,1123.725,3437214.0
2024-08-28 09:15:00,1141.986898,1156.0,1126.0,1143.075,5148274.0
2024-08-29 09:15:00,1142.530949,1144.6,1119.1,1133.5125,2424171.0
2024-08-30 09:15:00,1138.021724,1159.35,1113.65,1135.2,32836286.0
2024-09-02 09:15:00,1136.610862,1139.95,1108.05,1121.6375,2818251.0
2024-09-03 09:15:00,1129.124181,1129.124181,1111.5,1116.175,1648183.0
2024-09-04 09:15:00,1122.64959,1133.35,1107.0,1120.1125,2387605.0
2024-09-05 09:15:00,1121.381045,1133.75,1113.75,1122.65,1291074.0
2024-09-06 09:15:00,1122.015522,1122.015522,1097.2,1109.0125,1307399.0
2024-09-09 09:15:00,1115.514011,1115.514011,1088.95,1100.775,1018082.0
2024-09-10 09:15:00,1108.144506,1120.85,1108.0,1112.7625,1010547.0
2024-09-11 09:15:00,1110.453503,1128.9,1109.1,1117.475,1161528.0
2024-09-12 09:15:00,1113.964252,1135.1,1113.964252,1123.4375,1349529.0
2024-09-13 09:15:00,1118.700876,1125.6,1111.45,1120.3,1326747.0
2024-09-16 09:15:00,1119.500438,1133.0,1114.25,1124.025,897160.0
2024-09-17 09:15:00,1121.762719,1125.0,1108.0,1115.8875,686827.0
2024-09-18 09:15:00,1118.82511,1118.82511,1066.5,1092.5625,1723558.0
2024-09-19 09:15:00,1105.693805,1105.693805,1042.1,1071.6375,2737320.0
2024-09-20 09:15:00,1088.665652,1088.665652,1046.85,1055.825,2271977.0
2024-09-23 09:15:00,1072.245326,1072.245326,1047.65,1057.225,858221.0
2024-09-24 09:15:00,1064.735163,1064.735163,1049.15,1055.55,1453214.0
2024-09-25 09:15:00,1060.142582,1065.7,1038.55,1056.1125,1540510.0
2024-09-26 09:15:00,1058.127541,1069.95,1056.1,1065.0125,1861553.0
2024-09-27 09:15:00,1061.57002,1078.5,1042.65,1063.275,2797238.0
2024-09-30 09:15:00,1062.42251,1088.85,1058.45,1074.1875,2129069.0
2024-10-01 09:15:00,1068.305005,1082.6,1062.05,1074.0125,1173725.0
2024-10-03 09:15:00,1071.158752,1087.25,1055.25,1074.7,1966311.0
2024-10-04 09:15:00,1072.929376,1077.0,1050.1,1063.375,1503329.0
2024-10-07 09:15:00,1068.152188,1068.152188,1045.2,1055.5375,668721.0
2024-10-08 09:15:00,1061.844844,1061.844844,1036.6,1048.0875,1179960.0
2024-10-09 09:15:00,1054.966172,1071.55,1052.0,1060.95,1647954.0
2024-10-10 09:15:00,1057.958086,1071.45,1047.9,1061.95,968218.0
2024-10-11 09:15:00,1059.954043,1070.5,1051.6,1062.275,570962.0
2024-10-14 09:15:00,1061.114522,1070.0,1055.35,1063.25,703535.0
2024-10-15 09:15:00,1062.182261,1071.75,1054.35,1062.4125,645409.0
2024-10-16 09:15:00,1062.29738,1062.29738,1008.5,1027.475,3802444.0
2024-10-17 09:15:00,1044.88619,1044.88619,1011.1,1019.7375,1036269.0
2024-10-18 09:15:00,1032.311845,1035.0,1013.9,1024.725,1368450.0
2024-10-21 09:15:00,1028.518422,1029.25,1002.0,1014.85,1015164.0
2024-10-22 09:15:00,1021.684211,1021.684211,983.95,999.3,1334114.0
2024-10-23 09:15:00,1010.492106,1016.2,985.1,997.625,1315625.0
2024-10-24 09:15:00,1004.058553,1010.15,996.95,1004.45,634232.0
2024-10-25 09:15:00,1004.254276,1011.95,986.1,998.5875,531860.0
2024-10-28 09:15:00,1001.420888,1016.55,977.0,997.6125,753928.0
2024-10-29 09:15:00,999.516694,1016.8,988.45,1006.0625,911619.0
2024-10-30 09:15:00,1002.789597,1009.9,982.55,995.2,1299530.0
2024-10-31 09:15:00,998.9947985,1004.45,985.0,993.925,732810.0
2024-11-01 18:00:00,996.459899,1013.9,996.459899,1006.4,108283.0
2024-11-04 09:15:00,1001.42995,1011.65,994.65,1004.6875,1190497.0
2024-11-05 09:15:00,1003.058725,1005.35,969.65,990.625,1897494.0
2024-11-06 09:15:00,996.8418625,1003.1,985.9,993.1375,1167347.0
2024-11-07 09:15:00,994.989681,1000.95,969.25,986.075,1367216.0
