Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-14 09:15:00,157.4135821,161.95,155.1,157.895,13659158.0
2024-11-18 09:15:00,157.654291,157.654291,151.51,154.45,9120516.0
2024-11-19 09:15:00,156.0521455,159.2,153.49,155.6125,6435732.0
2024-11-21 09:15:00,155.8323228,155.98,148.68,152.7325,13873197.0
2024-11-22 09:15:00,154.2824114,154.2824114,149.16,151.135,6836059.0
2024-11-25 09:15:00,152.7087057,155.4,149.77,152.455,10398837.0
2024-11-26 09:15:00,152.5818528,156.06,150.67,153.46,6273828.0
2024-11-27 09:15:00,153.0209264,155.87,153.0209264,154.8975,4684799.0
2024-11-28 09:15:00,153.9592132,157.9,153.9592132,155.905,6913671.0
2024-11-29 09:15:00,154.9321066,157.5,154.5,156.435,3356222.0
2024-12-02 09:15:00,155.6835533,157.19,154.87,156.125,2852630.0
2024-12-03 09:15:00,155.9042766,167.64,155.9042766,161.5075,24603991.0
2024-12-04 09:15:00,158.7058883,170.67,158.7058883,167.175,13411178.0
2024-12-05 09:15:00,162.9404442,170.95,162.9404442,168.6725,8548829.0
2024-12-06 09:15:00,165.8064721,169.4,165.8064721,168.0375,5435636.0
2024-12-09 09:15:00,166.921986,172.82,166.921986,169.5025,8864865.0
2024-12-10 09:15:00,168.212243,176.05,168.212243,173.41,9938020.0
2024-12-11 09:15:00,170.8111215,178.69,170.8111215,176.4075,6612018.0
2024-12-12 09:15:00,173.6093108,181.9,173.6093108,178.5525,12381550.0
2024-12-13 09:15:00,176.0809054,184.7,171.85,178.9675,21611511.0
2024-12-16 09:15:00,177.5242027,194.69,177.5242027,185.4675,25281936.0
2024-12-17 09:15:00,181.4958514,186.26,180.25,183.2525,8703992.0
2024-12-18 09:15:00,182.3741757,183.9,175.58,179.9225,9101880.0
2024-12-19 09:15:00,181.1483378,184.7,172.03,178.6025,13567294.0
2024-12-20 09:15:00,179.8754189,186.5,179.8754189,182.8025,12661684.0
2024-12-23 09:15:00,181.3389594,188.64,181.3389594,184.255,9128877.0
2024-12-24 09:15:00,182.7969797,188.88,180.16,185.1925,16883364.0
2024-12-26 09:15:00,183.9947398,187.75,176.0,183.585,33253498.0
2024-12-27 09:15:00,183.7898699,184.88,180.8,183.325,9480876.0
2024-12-30 09:15:00,183.557435,193.37,183.54,187.5975,21784242.0
2024-12-31 09:15:00,185.5774675,189.9,185.31,188.115,6864819.0
2025-01-01 09:15:00,186.8462338,192.69,186.8462338,190.565,7519589.0
2025-01-02 09:15:00,188.7056169,192.9,188.7056169,191.435,4933872.0
2025-01-03 09:15:00,190.0703084,192.2,186.71,188.95,5294741.0
2025-01-06 09:15:00,189.5101542,189.5101542,178.0,183.42,9616693.0
2025-01-07 09:15:00,186.4650771,186.4650771,179.06,181.335,4990066.0
2025-01-08 09:15:00,183.9000386,184.9,177.03,180.975,5527640.0
2025-01-09 09:15:00,182.4375193,191.5,178.2,184.375,47792528.0
2025-01-10 09:15:00,183.4062596,184.5,174.51,179.8325,16739143.0
2025-01-13 09:15:00,181.6193798,181.6193798,170.06,174.8975,8391545.0
2025-01-14 09:15:00,178.2584399,181.3,171.46,176.1875,8125147.0
2025-01-15 09:15:00,177.22297,182.49,174.51,179.31,11625648.0
2025-01-16 09:15:00,178.266485,186.4,178.266485,183.0325,6479477.0
2025-01-17 09:15:00,180.6494925,196.8,180.6494925,189.17,13882949.0
2025-01-20 09:15:00,184.9097462,195.84,184.9097462,194.3475,5926744.0
2025-01-21 09:15:00,189.6286231,198.9,189.4,193.6025,12582296.0
2025-01-22 09:15:00,191.6155616,196.59,190.55,193.8725,7504970.0
2025-01-23 09:15:00,192.7440308,200.4,192.7440308,196.3125,9510212.0
2025-01-24 09:15:00,194.5282654,199.18,194.5282654,196.845,4194263.0
2025-01-27 09:15:00,195.6866327,195.6866327,182.6,189.24,9546163.0
2025-01-28 09:15:00,192.4633164,193.13,185.54,188.7975,11182102.0
2025-01-29 09:15:00,190.6304082,201.4,190.6304082,195.955,23514228.0
2025-01-30 09:15:00,193.2927041,202.3,193.2927041,199.585,9755228.0
2025-01-31 09:15:00,196.438852,200.38,195.24,197.91,4757247.0
2025-02-01 09:15:00,197.174426,202.0,191.97,196.9675,5095099.0
2025-02-03 09:15:00,197.070963,197.89,193.4,195.9725,3605096.0
2025-02-04 09:15:00,196.5217315,206.15,196.49,201.17,10989201.0
2025-02-05 09:15:00,198.8458658,207.5,198.8458658,205.65,5194531.0
2025-02-06 09:15:00,202.2479329,206.89,202.2479329,205.2525,4122578.0
2025-02-07 09:15:00,203.7502164,210.0,200.01,206.1575,14717042.0
2025-02-10 09:15:00,204.9538582,209.35,201.51,206.145,5377184.0
2025-02-11 09:15:00,205.5494291,205.85,196.11,201.24,4575291.0
2025-02-12 09:15:00,203.3947146,203.3947146,183.61,192.4525,11552557.0
2025-02-13 09:15:00,197.9236073,199.99,192.1,194.9125,11114475.0
2025-02-14 09:15:00,196.4180536,196.4180536,168.83,181.395,39509965.0
2025-02-17 09:15:00,188.9065268,194.3,183.06,188.9125,52038173.0
2025-02-18 09:15:00,188.9095134,194.8,188.56,191.08,9901583.0
2025-02-19 09:15:00,189.9947567,206.68,187.25,196.225,32402820.0
2025-02-20 09:15:00,193.1098784,207.0,193.1098784,202.185,21573205.0
2025-02-21 09:15:00,197.6474392,205.43,197.6474392,202.3725,9179356.0
2025-02-24 09:15:00,200.0099696,209.0,200.0099696,205.0075,28459396.0
2025-02-25 09:15:00,202.5087348,207.4,202.5087348,205.055,10367351.0
2025-02-27 09:15:00,203.7818674,213.95,203.65,208.09,39704890.0
2025-02-28 09:15:00,205.9359337,206.0,195.6,201.89,34821415.0
2025-03-03 09:15:00,203.9129668,203.9129668,194.51,199.475,15537465.0
2025-03-04 09:15:00,201.6939834,201.6939834,194.68,197.315,7783910.0
2025-03-05 09:15:00,199.5044917,204.37,198.0,201.2125,7824656.0
2025-03-06 09:15:00,200.3584958,206.3,200.3584958,204.11,4510884.0
2025-03-07 09:15:00,202.2342479,209.0,201.86,205.3125,10246224.0
2025-03-10 09:15:00,203.773374,212.4,203.6,207.26,7943715.0
2025-03-11 09:15:00,205.516687,205.78,200.0,202.05,4859573.0
2025-03-12 09:15:00,203.7833435,207.49,198.0,203.24,5934804.0
2025-03-13 09:15:00,203.5116718,208.9,203.5116718,206.76,6670814.0
2025-03-17 09:15:00,205.1358359,210.95,204.1,207.83,17870047.0
2025-03-18 09:15:00,206.482918,213.98,206.482918,211.4725,14466441.0
2025-03-19 09:15:00,208.977709,214.5,208.977709,212.36,10093996.0
2025-03-20 09:15:00,210.6688545,219.9,210.6688545,216.5625,36158880.0
2025-03-21 09:15:00,213.6156772,247.6,213.6156772,231.8725,146360729.0
2025-03-24 09:15:00,222.7440886,243.75,222.7440886,239.17,28419220.0
2025-03-25 09:15:00,230.9570443,241.4,230.9570443,237.645,15353423.0
2025-03-26 09:15:00,234.3010222,237.2,231.3,234.2,7626451.0
2025-03-27 09:15:00,234.2505111,234.45,229.6,231.97,7670867.0
2025-03-28 09:15:00,233.1102556,235.25,230.16,233.165,7040336.0
2025-04-01 09:15:00,233.1376278,234.37,230.05,232.1375,8584230.0
2025-04-02 09:15:00,232.6375639,235.8,230.02,233.0625,5615532.0
2025-04-03 09:15:00,232.850032,235.79,232.51,234.5525,5197477.0
2025-04-04 09:15:00,233.701266,235.09,230.21,233.1275,3616131.0
2025-04-07 09:15:00,233.414383,233.414383,219.39,224.39,16090755.0
2025-04-08 09:15:00,228.9021915,230.0,225.15,227.8025,4906218.0
2025-04-09 09:15:00,228.3523458,228.67,221.76,225.815,14534663.0
2025-04-11 09:15:00,227.0836729,228.49,224.5,226.1075,7517265.0
2025-04-15 09:15:00,226.5955864,227.89,224.75,226.6175,4832410.0
2025-04-16 09:15:00,226.6065432,227.84,225.81,226.8475,2712738.0
2025-04-17 09:15:00,226.7270216,230.5,225.31,227.8575,6160697.0
2025-04-21 09:15:00,227.2922608,236.3,227.2922608,232.135,9955587.0
2025-04-22 09:15:00,229.7136304,234.8,229.7136304,233.1375,5929493.0
2025-04-23 09:15:00,231.4255652,232.85,229.29,231.6725,8221361.0
2025-04-24 09:15:00,231.5490326,233.5,228.32,230.5825,7778915.0
2025-04-25 09:15:00,231.0657663,231.0657663,222.51,226.9825,7106833.0
2025-04-28 09:15:00,229.0241332,233.0,225.51,228.945,5451828.0
2025-04-29 09:15:00,228.9845666,235.33,228.9845666,232.8275,4762051.0
2025-04-30 09:15:00,230.9060333,233.65,229.04,231.2125,4270268.0
2025-05-02 09:15:00,231.0592666,233.94,230.1,231.4875,3761656.0
2025-05-05 09:15:00,231.2733833,233.0,229.2,231.01,2205812.0
2025-05-06 09:15:00,231.1416916,231.1416916,227.0,228.88,3121327.0
2025-05-07 09:15:00,230.0108458,231.25,226.71,228.925,3879614.0
2025-05-08 09:15:00,229.4679229,231.78,227.25,229.4125,4808349.0
2025-05-09 09:15:00,229.4402114,229.4402114,226.02,227.635,3231874.0
2025-05-12 09:15:00,228.5376057,232.4,226.5,229.1825,11862405.0
2025-05-13 09:15:00,228.8600528,232.29,228.61,230.6125,4928403.0
2025-05-14 09:15:00,229.7362764,233.75,229.7362764,231.8225,7486330.0
2025-05-15 09:15:00,230.7793882,233.55,228.9,231.1025,4944145.0
2025-05-16 09:15:00,230.9409441,230.9409441,228.64,229.54,2697332.0
2025-05-19 09:15:00,230.240472,230.240472,228.33,228.9825,1750455.0
2025-05-20 09:15:00,229.611486,229.611486,228.0,228.5325,1672329.0
2025-05-21 09:15:00,229.071993,229.35,227.79,228.3275,2327250.0
2025-05-22 09:15:00,228.6997465,230.86,227.55,228.9975,3335708.0
2025-05-23 09:15:00,228.8486232,231.8,228.8486232,230.475,4612755.0
2025-05-26 09:15:00,229.6618116,231.7,229.6618116,230.7175,2098398.0
2025-05-27 09:15:00,230.1896558,232.2,230.03,231.21,3835269.0
2025-05-28 09:15:00,230.6998279,234.29,230.6998279,232.395,4829520.0
2025-05-29 09:15:00,231.547414,233.3,231.12,232.155,2717807.0
2025-05-30 09:15:00,231.851207,242.0,231.12,235.8975,20406754.0
2025-06-02 09:15:00,233.8743535,239.34,233.8743535,237.5975,3653657.0
2025-06-03 09:15:00,235.7359268,240.5,235.7359268,237.7975,3771001.0
2025-06-04 09:15:00,236.7667134,238.4,231.1,234.7825,5643997.0
2025-06-05 09:15:00,235.7746067,236.38,232.41,233.96,5253339.0
2025-06-06 09:15:00,234.8673034,248.95,233.97,241.33,27729027.0
2025-06-09 09:15:00,238.0986517,266.76,238.0986517,258.15,28768253.0
2025-06-10 09:15:00,248.1243258,274.0,248.1243258,266.2125,28134699.0
2025-06-11 09:15:00,257.1684129,270.4,257.1684129,266.1675,9133371.0
2025-06-12 09:15:00,261.6679564,275.2,261.6679564,270.3775,11378071.0
2025-06-13 09:15:00,266.0227282,280.8,263.0,272.085,12987065.0
2025-06-16 09:15:00,269.0538641,284.9,269.0538641,279.0775,13038938.0
2025-06-17 09:15:00,274.065682,278.78,268.91,273.755,8659975.0
2025-06-18 09:15:00,273.910341,273.910341,263.01,265.89,9484830.0
2025-06-19 09:15:00,269.9001705,269.9001705,260.86,264.24,7096282.0
2025-06-20 09:15:00,267.0700852,272.72,263.14,267.8275,8951851.0
2025-06-23 09:15:00,267.4487926,273.26,267.4487926,270.4575,5204779.0
2025-06-24 09:15:00,268.9531463,273.7,268.04,270.97,3571446.0
2025-06-25 09:15:00,269.9615732,274.34,269.8,272.0975,6154563.0
2025-06-26 09:15:00,271.0295366,274.9,269.85,273.1875,6011183.0
2025-06-27 09:15:00,272.1085183,279.4,269.3,274.6725,11835334.0
2025-06-30 09:15:00,273.3905092,280.38,273.3905092,276.82,3709411.0
2025-07-01 09:15:00,275.1052546,279.0,273.65,277.0375,3292115.0
2025-07-02 09:15:00,276.0713773,279.0,269.1,274.45,4560992.0
2025-07-03 09:15:00,275.2606886,275.9,270.55,273.425,5096541.0
2025-07-04 09:15:00,274.3428443,281.35,273.6,276.3625,5566314.0
2025-07-07 09:15:00,275.3526722,277.25,270.0,273.4625,5715415.0
2025-07-08 09:15:00,274.4075861,274.4075861,267.35,270.225,2031280.0
2025-07-09 09:15:00,272.316293,272.316293,259.6,265.1375,3960434.0
2025-07-10 09:15:00,268.7268965,268.7268965,262.8,264.65,3112139.0
2025-07-11 09:15:00,266.6884482,266.6884482,261.0,263.9375,1500281.0
2025-07-14 09:15:00,265.3129741,265.3129741,259.5,262.6875,2940471.0
2025-07-15 09:15:00,264.000237,269.7,263.65,266.925,2790431.0
2025-07-16 09:15:00,265.4626185,272.4,265.4626185,269.85,3931738.0
2025-07-17 09:15:00,267.6563092,272.35,267.4,270.2,4471653.0
2025-07-18 09:15:00,268.9281546,275.9,268.9281546,271.8875,4562769.0
2025-07-21 09:15:00,270.4078273,271.9,267.2,270.125,3798040.0
2025-07-22 09:15:00,270.2664136,273.45,269.5,271.5125,2721624.0
2025-07-23 09:15:00,270.8894568,274.4,269.8,271.875,2714501.0
2025-07-24 09:15:00,271.3822284,276.75,271.35,273.825,1941870.0
2025-07-25 09:15:00,272.6036142,272.6036142,263.75,267.975,4150119.0
2025-07-28 09:15:00,270.2893071,270.2893071,257.6,261.85,2390450.0
2025-07-29 09:15:00,266.0696536,266.0696536,256.85,258.85,2068632.0
2025-07-30 09:15:00,262.4598268,262.4598268,252.65,257.5,3294181.0
2025-07-31 09:15:00,259.9799134,259.9799134,250.85,254.25,2743883.0
2025-08-01 09:15:00,257.1149567,257.1149567,246.7,250.7,2987037.0
2025-08-04 09:15:00,253.9074784,265.0,245.8,255.225,8070831.0
2025-08-05 09:15:00,254.5662392,265.4,254.5662392,260.7875,3579502.0
2025-08-06 09:15:00,257.6768696,260.15,254.7,257.4375,1423890.0
2025-08-07 09:15:00,257.5571848,263.15,253.7,258.3375,2066794.0
2025-08-08 09:15:00,257.9473424,265.45,256.7,260.3875,4597425.0
2025-08-11 09:15:00,259.1674212,265.3,253.55,257.85,13112855.0
2025-08-12 09:15:00,258.5087106,259.0,250.75,255.1,4230260.0
2025-08-13 09:15:00,256.8043553,257.85,252.75,255.1375,4341524.0
2025-08-14 09:15:00,255.9709276,268.0,255.9709276,263.175,17532209.0
2025-08-18 09:15:00,259.5729638,270.45,259.5729638,267.8,3605943.0
2025-08-19 09:15:00,263.6864819,270.3,263.6864819,267.925,2061765.0
2025-08-20 09:15:00,265.805741,269.5,264.4,267.375,2223077.0
2025-08-21 09:15:00,266.5903705,267.5,264.6,265.8625,1658721.0
2025-08-22 09:15:00,266.2264352,268.75,264.0,266.2125,1650988.0
2025-08-25 09:15:00,266.2194676,274.6,266.2194676,269.1875,3723686.0
2025-08-26 09:15:00,267.7034838,272.75,266.45,268.7375,2735877.0
2025-08-28 09:15:00,268.2204919,270.75,262.05,265.15,2959131.0
2025-08-29 09:15:00,266.685246,266.685246,260.0,262.7625,3541918.0
2025-09-01 09:15:00,264.723873,275.85,262.25,268.8375,5587800.0
2025-09-02 09:15:00,266.7806865,282.8,266.7806865,278.475,6743439.0
2025-09-03 09:15:00,272.6278432,292.7,272.6278432,286.2375,7920982.0
2025-09-04 09:15:00,279.4326716,290.55,279.4326716,286.8125,2774294.0
2025-09-05 09:15:00,283.1225858,288.8,281.8,284.85,3249849.0
2025-09-08 09:15:00,283.9862929,294.95,283.9862929,289.975,5034951.0
2025-09-09 09:15:00,286.9806464,295.55,286.9806464,292.5625,3266871.0
2025-09-10 09:15:00,289.7715732,293.35,287.05,290.35,2385081.0
2025-09-11 09:15:00,290.0607866,290.9,283.65,287.4375,2054735.0
2025-09-12 09:15:00,288.7491433,291.8,286.55,289.1875,2362429.0
2025-09-15 09:15:00,288.9683216,293.15,288.9683216,291.3125,1375445.0
2025-09-16 09:15:00,290.1404108,297.3,290.1404108,294.525,3500063.0
2025-09-17 09:15:00,292.3327054,298.0,291.1,294.525,3007330.0
2025-09-18 09:15:00,293.4288527,293.4288527,289.05,291.925,1918250.0
2025-09-19 09:15:00,292.6769264,294.05,285.55,290.0,3324038.0
2025-09-22 09:15:00,291.3384632,294.8,286.5,290.425,3620384.0
2025-09-23 09:15:00,290.8817316,297.0,288.55,293.7,3071893.0
2025-09-24 09:15:00,292.2908658,295.55,285.5,289.95,2400471.0
2025-09-25 09:15:00,291.1204329,291.1204329,277.4,283.2375,4349078.0
2025-09-26 09:15:00,287.1789664,287.1789664,275.3,278.85,1706175.0
2025-09-29 09:15:00,283.0144832,283.3,274.7,279.6375,5810565.0
2025-09-30 09:15:00,281.3259916,287.4,277.6,282.5,3436973.0
2025-10-01 09:15:00,281.9129958,287.5,279.3,283.975,3474218.0
2025-10-03 09:15:00,282.9439979,287.6,281.55,285.7375,1835564.0
2025-10-06 09:15:00,284.340749,293.5,283.9,288.55,3613570.0
2025-10-07 09:15:00,286.4453745,294.9,286.4453745,292.2625,2769162.0
2025-10-08 09:15:00,289.3539372,295.55,289.0,292.3875,1978228.0
2025-10-09 09:15:00,290.8707186,295.5,290.6,293.325,2163470.0
2025-10-10 09:15:00,292.0978593,295.0,282.8,288.8875,5022003.0
2025-10-13 09:15:00,290.4926796,290.4926796,283.15,285.5125,1573608.0
2025-10-14 09:15:00,288.0025898,292.0,282.9,286.7625,3160597.0
2025-10-15 09:15:00,287.3825449,289.85,284.0,287.2125,1895445.0
2025-10-16 09:15:00,287.2975224,290.6,286.05,288.3625,1757915.0
2025-10-17 09:15:00,287.8300112,291.5,283.1,286.6125,3085939.0
2025-10-20 09:15:00,287.2212556,288.3,283.35,286.15,1310935.0
2025-10-21 13:45:00,286.6856278,289.8,285.0,287.45,632007.0
2025-10-23 09:15:00,287.0678139,287.0678139,277.9,281.4,3819787.0
2025-10-24 09:15:00,284.233907,284.233907,278.5,281.1125,1950496.0
2025-10-27 09:15:00,282.6732035,282.6732035,275.0,277.925,2290776.0
2025-10-28 09:15:00,280.2991018,280.2991018,274.0,276.4875,3653581.0
2025-10-29 09:15:00,278.3933009,278.6,273.95,276.925,1979660.0
2025-10-30 09:15:00,277.6591504,280.5,272.35,275.9625,5235133.0
2025-10-31 09:15:00,276.8108252,279.9,262.9,269.35,15980536.0
2025-11-03 09:15:00,273.0804126,274.3,267.35,269.625,3643932.0
2025-11-04 09:15:00,271.3527063,271.65,264.65,267.7125,6000539.0
2025-11-06 09:15:00,269.5326032,277.4,266.5,271.175,9529258.0
2025-11-07 09:15:00,270.3538016,274.0,267.95,271.15,4893893.0
2025-11-10 09:15:00,270.7519008,279.55,269.55,274.6625,6026935.0
2025-11-11 09:15:00,272.7072004,280.85,272.7072004,277.075,3886000.0
2025-11-12 09:15:00,274.8911002,277.15,270.75,274.4875,2417862.0
2025-11-13 09:15:00,274.6893001,277.25,273.2,274.6625,2321527.0
2025-11-14 09:15:00,274.6759,286.3,274.6759,280.8125,10797588.0
2025-11-17 09:15:00,277.7442,285.3,277.7442,281.6875,2687916.0
2025-11-18 09:15:00,279.71585,282.9,278.4,281.0625,2244434.0
2025-11-19 09:15:00,280.389175,282.15,275.9,279.6875,2344692.0
2025-11-20 09:15:00,280.0383375,283.4,279.1,281.3875,2316989.0
2025-11-21 09:15:00,280.7129188,281.9,276.55,279.3625,2046853.0
2025-11-24 09:15:00,280.0377094,280.45,274.25,276.675,1795640.0
2025-11-25 09:15:00,278.3563547,279.6,276.35,278.0,2890631.0
2025-11-26 09:15:00,278.1781774,288.5,278.1781774,283.925,3733700.0
2025-11-27 09:15:00,281.0515887,292.0,281.0515887,288.1125,2835986.0
2025-11-28 09:15:00,284.5820444,287.6,282.1,285.175,2580356.0
2025-12-01 09:15:00,284.8785222,289.9,281.5,284.9625,1881580.0
