Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-22 09:15:00,4577.600338,4577.600338,4485.0,4506.05005,172174.0
2023-05-23 09:15:00,4541.825194,4581.5498,4486.0,4519.049925,297514.0
2023-05-24 09:15:00,4530.43756,4569.8999,4501.3501,4532.3125,302733.0
2023-05-25 09:15:00,4531.37503,4705.4502,4531.37503,4595.5,861989.0
2023-05-26 09:15:00,4563.437515,4624.2002,4563.1499,4591.387575,231911.0
2023-05-29 09:15:00,4577.412545,4625.1001,4566.0,4594.450075,194968.0
2023-05-30 09:15:00,4585.93131,4623.5,4563.0,4585.6875,199772.0
2023-05-31 09:15:00,4585.809405,4683.2998,4565.25,4619.1499,1536463.0
2023-06-01 09:15:00,4602.479652,4655.0,4587.5498,4633.19995,188427.0
2023-06-02 09:15:00,4617.839801,4718.7002,4617.839801,4661.30005,359550.0
2023-06-05 09:15:00,4639.569926,4712.5,4639.569926,4678.01245,349558.0
2023-06-06 09:15:00,4658.791188,4717.7002,4658.791188,4694.6875,185910.0
2023-06-07 09:15:00,4676.739344,4907.9502,4676.739344,4807.775025,1390193.0
2023-06-08 09:15:00,4742.257184,4914.75,4742.257184,4887.049925,381452.0
2023-06-09 09:15:00,4814.653554,4980.0,4814.653554,4895.287475,820375.0
2023-06-12 09:15:00,4854.970514,4910.0,4854.970514,4893.5625,233763.0
2023-06-13 09:15:00,4874.266507,4951.6499,4874.266507,4922.25,326814.0
2023-06-14 09:15:00,4898.258254,4977.0,4898.258254,4946.912475,234174.0
2023-06-15 09:15:00,4922.585364,5019.8999,4914.2998,4964.912475,452909.0
2023-06-16 09:15:00,4943.74892,5058.6001,4943.74892,5012.187625,407485.0
2023-06-19 09:15:00,4977.968272,5064.3999,4977.968272,5034.437375,197576.0
2023-06-20 09:15:00,5006.202825,5062.5,5006.202825,5037.01245,251372.0
2023-06-21 09:15:00,5021.60764,5085.25,5021.60764,5067.76245,272200.0
2023-06-22 09:15:00,5044.685045,5071.8999,4975.0,5024.737425,145196.0
2023-06-23 09:15:00,5034.711235,5034.711235,4945.2998,4968.7749,191942.0
2023-06-26 09:15:00,5001.74307,5022.0,4952.2998,4990.61255,179192.0
2023-06-27 09:15:00,4996.17781,5037.7998,4949.1499,4985.437375,175475.0
2023-06-28 09:15:00,4990.807592,5019.9502,4959.8999,4990.25,253814.0
2023-06-30 09:15:00,4990.528796,5032.3501,4955.0498,5000.537475,196106.0
2023-07-03 09:15:00,4995.533136,5048.6001,4990.1001,5020.5,139105.0
2023-07-04 09:15:00,5008.01657,5024.8999,4972.5498,5003.97485,121493.0
2023-07-05 09:15:00,5005.99571,5115.3999,4960.5,5049.19995,186513.0
2023-07-06 09:15:00,5027.59783,5270.3501,5027.59783,5190.974975,966410.0
2023-07-07 09:15:00,5109.2864,5189.5498,5042.8999,5115.124875,224712.0
2023-07-10 09:15:00,5112.20564,5112.20564,4991.5,5048.950075,308544.0
2023-07-11 09:15:00,5080.57786,5157.2002,5050.0,5085.275025,385742.0
2023-07-12 09:15:00,5082.92644,5114.8501,5042.3501,5078.75,180640.0
2023-07-13 09:15:00,5080.83822,5148.0,5071.4502,5099.92505,232034.0
2023-07-14 09:15:00,5090.381635,5150.0,5085.1001,5121.575075,220335.0
2023-07-17 09:15:00,5105.978355,5199.0,5105.978355,5153.375125,272290.0
2023-07-18 09:15:00,5129.67674,5160.5498,5052.0,5106.674925,189358.0
2023-07-19 09:15:00,5118.17583,5144.0,5050.1001,5085.48755,353528.0
2023-07-20 09:15:00,5101.83169,5101.83169,5016.0498,5058.1499,327126.0
2023-07-21 09:15:00,5079.990795,5108.9502,5000.0,5054.375,438176.0
2023-07-24 09:15:00,5067.1829,5067.1829,4944.2002,5002.025025,224646.0
2023-07-25 09:15:00,5034.60396,5034.60396,4875.0,4943.650025,396810.0
2023-07-26 09:15:00,4989.126992,4994.9502,4880.0,4939.637575,231869.0
2023-07-27 09:15:00,4964.382284,5016.0,4763.7998,4904.549925,558492.0
2023-07-28 09:15:00,4934.466104,4959.3999,4851.0,4904.4375,357681.0
2023-07-31 09:15:00,4919.451802,4919.451802,4765.25,4843.67505,800189.0
2023-08-01 09:15:00,4881.563426,4881.563426,4750.1001,4809.012575,413904.0
2023-08-02 09:15:00,4845.288,4845.288,4770.0,4814.36255,395487.0
2023-08-03 09:15:00,4829.825275,4829.825275,4770.0,4799.375125,239070.0
2023-08-04 09:15:00,4814.6002,4832.0,4766.6499,4796.787475,401478.0
2023-08-07 09:15:00,4805.693838,4815.0,4618.2002,4710.98755,1079453.0
2023-08-08 09:15:00,4758.340694,4758.340694,4596.0498,4627.900025,533341.0
2023-08-09 09:15:00,4693.12036,4693.12036,4575.0,4607.287475,912658.0
2023-08-10 09:15:00,4650.203918,4650.203918,4531.2998,4572.849975,587011.0
2023-08-11 09:15:00,4611.526946,4611.526946,4489.6499,4525.237425,1112908.0
2023-08-14 09:15:00,4568.382186,4568.382186,4455.0,4499.825075,557851.0
2023-08-16 09:15:00,4534.10363,4534.10363,4421.3999,4480.26245,518358.0
2023-08-17 09:15:00,4507.18304,4525.0,4472.2998,4499.349975,394002.0
2023-08-18 09:15:00,4503.266508,4554.7998,4461.0,4512.4624,423415.0
2023-08-21 09:15:00,4507.864454,4560.0,4498.5,4531.23755,244783.0
2023-08-22 09:15:00,4519.551002,4524.9502,4490.0,4512.849975,217446.0
2023-08-23 09:15:00,4516.200488,4555.0,4484.7002,4526.7876,346764.0
2023-08-24 09:15:00,4521.494044,4559.5,4515.4502,4539.01245,357303.0
2023-08-25 09:15:00,4530.253247,4560.0498,4506.2002,4534.162475,333873.0
2023-08-28 09:15:00,4532.207861,4532.207861,4485.6001,4511.837525,343698.0
2023-08-29 09:15:00,4522.022693,4540.0,4486.1001,4516.950075,340257.0
2023-08-30 09:15:00,4519.486384,4558.5498,4511.7002,4543.5,367571.0
2023-08-31 09:15:00,4531.493192,4575.0,4442.0,4512.412475,874564.0
2023-09-01 09:15:00,4521.952834,4521.952834,4426.0,4469.325075,383124.0
2023-09-04 09:15:00,4495.638954,4511.0,4449.75,4488.075075,394391.0
2023-09-05 09:15:00,4491.857014,4539.0,4485.0,4511.5376,453349.0
2023-09-06 09:15:00,4501.697307,4590.0,4501.697307,4545.549925,300673.0
2023-09-07 09:15:00,4523.623616,4590.3999,4521.0,4558.025025,479124.0
2023-09-08 09:15:00,4540.82432,4548.6001,4513.7998,4535.900025,278293.0
2023-09-11 09:15:00,4538.362172,4574.0,4538.362172,4555.862425,302448.0
2023-09-12 09:15:00,4547.112298,4574.3999,4508.8999,4554.749875,321129.0
2023-09-13 09:15:00,4550.931086,4630.4502,4549.1001,4588.73755,435792.0
2023-09-14 09:15:00,4569.834318,4631.9502,4552.6499,4594.48755,473085.0
2023-09-15 09:15:00,4582.160934,4589.25,4518.6001,4555.92505,408326.0
2023-09-18 09:15:00,4569.042992,4603.0,4520.0,4564.80005,304844.0
2023-09-20 09:15:00,4566.921521,4597.0,4507.7002,4557.075075,357295.0
2023-09-21 09:15:00,4561.998298,4565.7002,4478.0,4530.5625,367638.0
2023-09-22 09:15:00,4546.280399,4572.0,4510.0,4551.299925,210753.0
2023-09-25 09:15:00,4548.790162,4585.0,4510.5498,4559.91235,498354.0
2023-09-26 09:15:00,4554.351256,4609.0,4549.4502,4582.212525,330231.0
2023-09-27 09:15:00,4568.28189,4634.0498,4568.28189,4607.900025,358156.0
2023-09-28 09:15:00,4588.090958,4634.2998,4505.0498,4572.812375,390490.0
2023-09-29 09:15:00,4580.451666,4580.451666,4501.5498,4538.537475,230125.0
2023-10-03 09:15:00,4559.49457,4559.49457,4486.6001,4515.025025,543482.0
2023-10-04 09:15:00,4537.259798,4540.0,4466.75,4507.3125,318564.0
2023-10-05 09:15:00,4522.286149,4548.2002,4500.0,4530.587525,302015.0
2023-10-06 09:15:00,4526.436837,4549.4502,4515.0,4534.187625,238131.0
2023-10-09 09:15:00,4530.312231,4535.0,4493.5,4515.5,255764.0
2023-10-10 09:15:00,4522.906116,4541.9502,4503.0,4524.27515,222750.0
2023-10-11 09:15:00,4523.590633,4568.9502,4520.6499,4541.637575,368192.0
2023-10-12 09:15:00,4532.614104,4591.6001,4531.0,4566.337525,518582.0
2023-10-13 09:15:00,4549.475814,4582.0,4515.0,4555.42505,445822.0
2023-10-16 09:15:00,4552.450432,4591.4502,4552.450432,4573.11255,292118.0
2023-10-17 09:15:00,4562.781491,4609.8999,4562.2002,4589.6626,196669.0
2023-10-18 09:15:00,4576.222046,4623.0,4576.222046,4605.48755,217179.0
2023-10-19 09:15:00,4590.854798,4616.0,4561.7002,4595.05005,228881.0
2023-10-20 09:15:00,4592.952424,4608.0,4558.75,4587.4375,351045.0
2023-10-23 09:15:00,4590.194962,4600.0,4516.3501,4554.9126,203004.0
2023-10-25 09:15:00,4572.553781,4585.6001,4470.0,4514.837525,330082.0
2023-10-26 09:15:00,4543.695653,4543.695653,4476.75,4506.737425,488909.0
2023-10-27 09:15:00,4525.216539,4544.0,4491.0,4515.32495,382794.0
2023-10-30 09:15:00,4520.270744,4520.270744,4441.0,4477.825075,450526.0
2023-10-31 09:15:00,4499.04791,4499.04791,4401.8999,4442.0625,504625.0
2023-11-01 09:15:00,4470.555205,4470.555205,4347.7002,4410.900025,395359.0
2023-11-02 09:15:00,4440.727615,4568.7998,4440.727615,4515.599975,822845.0
2023-11-03 09:15:00,4478.163795,4582.3999,4478.163795,4543.5249,335012.0
2023-11-06 09:15:00,4510.844348,4628.1499,4510.844348,4588.174925,205763.0
2023-11-07 09:15:00,4549.509636,4670.0,4549.509636,4631.5376,282612.0
2023-11-08 09:15:00,4590.523618,4686.5,4590.523618,4669.637575,385727.0
2023-11-09 09:15:00,4630.080596,4685.5,4630.080596,4659.67505,208210.0
2023-11-10 09:15:00,4644.877823,4685.8501,4621.0,4661.562625,142336.0
2023-11-12 18:15:00,4653.220224,4699.0,4653.220224,4682.575,23854.0
2023-11-13 09:15:00,4667.897612,4703.1499,4644.0,4676.44995,260394.0
2023-11-15 09:15:00,4672.173781,4725.0,4667.3999,4706.549925,269650.0
2023-11-16 09:15:00,4689.361853,4729.0,4679.6001,4705.17505,178375.0
2023-11-17 09:15:00,4697.268452,4745.6001,4690.1001,4714.25,138652.0
2023-11-20 09:15:00,4705.759226,4739.4502,4690.8999,4708.400025,126069.0
2023-11-21 09:15:00,4707.079626,4730.0,4665.0,4706.1875,129602.0
2023-11-22 09:15:00,4706.633563,4712.8501,4662.75,4694.92505,72533.0
2023-11-23 09:15:00,4700.779306,4710.9502,4678.9502,4698.67505,109775.0
2023-11-24 09:15:00,4699.727178,4715.0,4640.5,4676.362425,123628.0
2023-11-28 09:15:00,4688.044802,4722.8999,4626.0,4673.650025,182790.0
2023-11-29 09:15:00,4680.847414,4832.1001,4680.847414,4763.275025,363702.0
2023-11-30 09:15:00,4722.06122,4875.9502,4722.06122,4835.275025,961054.0
2023-12-01 09:15:00,4778.668122,4984.0,4778.668122,4921.94995,485597.0
2023-12-04 09:15:00,4850.309036,4994.9502,4850.309036,4959.42505,310152.0
2023-12-05 09:15:00,4904.867043,4975.0,4904.867043,4948.537475,280497.0
2023-12-06 09:15:00,4926.702259,5022.7002,4926.702259,4982.787475,295686.0
2023-12-07 09:15:00,4954.744867,5025.0,4954.744867,5001.82495,268095.0
2023-12-08 09:15:00,4978.284908,5060.0,4931.0,4989.30005,282713.0
2023-12-11 09:15:00,4983.792479,4983.792479,4900.0498,4944.6499,147976.0
2023-12-12 09:15:00,4964.22119,4971.4502,4875.0,4929.375,184238.0
2023-12-13 09:15:00,4946.798095,4946.798095,4860.0,4904.32495,153558.0
2023-12-14 09:15:00,4925.561522,4965.0,4897.0,4935.212525,174503.0
2023-12-15 09:15:00,4930.387024,4969.8501,4880.5,4925.5625,216579.0
2023-12-18 09:15:00,4927.974762,4927.974762,4837.0498,4888.974975,223278.0
2023-12-19 09:15:00,4908.474868,4927.4502,4858.7002,4897.187625,200718.0
2023-12-20 09:15:00,4902.831246,5051.9502,4902.831246,4960.7251,457942.0
2023-12-21 09:15:00,4931.778173,5113.2998,4877.5498,4995.112425,796081.0
2023-12-22 09:15:00,4963.445299,5183.7002,4963.445299,5117.462525,582688.0
2023-12-26 09:15:00,5040.45391,5244.5,5040.45391,5195.36255,574310.0
2023-12-27 09:15:00,5117.90823,5245.0,5117.90823,5215.94995,241944.0
2023-12-28 09:15:00,5166.92909,5338.6499,5166.92909,5258.087525,655367.0
2023-12-29 09:15:00,5212.50831,5386.0498,5212.50831,5305.924925,535691.0
2024-01-01 09:15:00,5259.21662,5349.8999,5259.21662,5324.674925,130032.0
2024-01-02 09:15:00,5291.94577,5334.9502,5224.1001,5291.92505,193517.0
2024-01-03 09:15:00,5291.93541,5333.8999,5240.0,5279.13745,123303.0
2024-01-04 09:15:00,5285.53643,5375.0,5221.0,5302.7749,413391.0
2024-01-05 09:15:00,5294.155665,5363.3501,5256.0,5313.25,299017.0
2024-01-08 09:15:00,5303.70283,5305.0,5171.0498,5239.599975,236628.0
2024-01-09 09:15:00,5271.6514,5271.6514,5111.0,5160.650025,194434.0
2024-01-10 09:15:00,5216.15071,5216.15071,5051.5,5098.19995,191450.0
2024-01-11 09:15:00,5157.17533,5186.3999,5076.5498,5125.63745,277823.0
2024-01-12 09:15:00,5141.40639,5250.3999,5100.0498,5162.63745,462298.0
2024-01-15 09:15:00,5152.02192,5228.0,5119.0,5171.075075,400069.0
2024-01-16 09:15:00,5161.5485,5218.0,5107.25,5156.0625,203028.0
2024-01-17 09:15:00,5158.8055,5158.8055,5055.0,5091.75,270672.0
2024-01-18 09:15:00,5125.27775,5125.27775,4974.2002,5032.075075,514119.0
2024-01-19 09:15:00,5078.67641,5169.6499,5012.2998,5087.3999,329252.0
2024-01-20 09:15:00,5083.038155,5245.3501,5083.038155,5180.275025,221679.0
2024-01-23 09:15:00,5131.65659,5189.8501,4925.8999,5082.5625,491135.0
2024-01-24 09:15:00,5107.109545,5173.6499,5030.0,5098.5,611741.0
2024-01-25 09:15:00,5102.80477,5236.5498,5102.80477,5158.63745,342129.0
2024-01-29 09:15:00,5130.72111,5219.5,5111.2002,5152.400025,275710.0
2024-01-30 09:15:00,5141.56057,5192.8999,5081.0,5132.237425,146422.0
2024-01-31 09:15:00,5136.899,5220.0,5031.75,5135.474975,549238.0
2024-02-01 09:15:00,5136.18699,5201.9502,5127.1001,5168.42505,344394.0
2024-02-02 09:15:00,5152.30602,5209.0,5131.4502,5164.012575,176167.0
2024-02-05 09:15:00,5158.1593,5239.75,5078.5,5153.162475,231620.0
2024-02-06 09:15:00,5155.66089,5155.66089,4992.5498,5062.2749,336609.0
2024-02-07 09:15:00,5108.967895,5183.8999,4925.0,5081.787475,1258830.0
2024-02-08 09:15:00,5095.377685,5122.3999,4833.1499,4983.0249,623680.0
2024-02-09 09:15:00,5039.20129,5039.20129,4860.0498,4921.28735,411953.0
2024-02-12 09:15:00,4980.24432,4997.9502,4940.75,4970.1001,158487.0
2024-02-13 09:15:00,4975.17221,5053.3999,4940.2002,4986.3501,262011.0
2024-02-14 09:15:00,4980.761155,5025.0,4950.0,4988.299925,277479.0
2024-02-15 09:15:00,4984.53054,5043.3501,4932.8501,4984.42505,189625.0
2024-02-16 09:15:00,4984.477795,4984.477795,4894.75,4933.25,352139.0
2024-02-19 09:15:00,4958.863898,4958.863898,4886.6499,4920.099975,182521.0
2024-02-20 09:15:00,4939.481936,4939.481936,4879.1001,4911.099975,129279.0
2024-02-21 09:15:00,4925.290956,4988.2998,4888.0,4933.51245,235932.0
2024-02-22 09:15:00,4929.401703,4968.0,4860.0,4927.4751,255308.0
2024-02-23 09:15:00,4928.438402,4970.3999,4912.1001,4943.950075,115910.0
2024-02-26 09:15:00,4936.194238,4957.0,4891.6001,4925.11255,78084.0
2024-02-27 09:15:00,4930.653394,4939.5498,4879.0,4900.474975,434014.0
2024-02-28 09:15:00,4915.564184,4916.1001,4867.2002,4891.36255,96877.0
2024-02-29 09:15:00,4903.463367,4980.8999,4828.8501,4915.0,447941.0
2024-03-01 09:15:00,4909.231684,4986.7002,4909.231684,4948.437625,316277.0
2024-03-02 09:15:00,4928.834654,4998.9502,4902.3501,4937.900025,5987.0
2024-03-04 09:15:00,4933.36734,4942.4502,4833.5,4880.212525,307520.0
2024-03-05 09:15:00,4906.789932,4906.789932,4811.0,4835.787475,156956.0
2024-03-06 09:15:00,4871.288704,4887.7998,4788.75,4849.07495,190965.0
2024-03-07 09:15:00,4860.181827,4902.0,4835.1001,4874.0625,216747.0
2024-03-11 09:15:00,4867.122164,4957.6499,4867.122164,4915.049925,295000.0
2024-03-12 09:15:00,4891.086044,4940.0,4852.7998,4899.412475,140625.0
2024-03-13 09:15:00,4895.24926,4975.0,4822.0,4886.5625,410729.0
2024-03-14 09:15:00,4890.90588,4952.9502,4783.0,4882.025025,240217.0
2024-03-15 09:15:00,4886.465452,5008.7002,4886.465452,4953.08765,491571.0
2024-03-18 09:15:00,4919.776551,5014.0,4919.776551,4983.5,143928.0
2024-03-19 09:15:00,4951.638276,4999.9502,4800.0,4903.9751,265081.0
2024-03-20 09:15:00,4927.806688,4927.806688,4760.0,4804.462525,300159.0
2024-03-21 09:15:00,4866.134606,4866.134606,4767.7998,4802.75,449591.0
2024-03-22 09:15:00,4834.442303,4892.9502,4784.8999,4835.712525,264787.0
2024-03-26 09:15:00,4835.077414,4975.0,4740.7002,4856.387575,554559.0
2024-03-27 09:15:00,4845.732494,4980.0,4845.732494,4935.05005,327107.0
2024-03-28 09:15:00,4890.391272,4971.2002,4864.6001,4922.337525,648795.0
2024-04-01 09:15:00,4906.364398,4960.7002,4883.75,4917.40015,181877.0
2024-04-02 09:15:00,4911.882274,4914.8999,4870.0,4898.712525,93480.0
2024-04-03 09:15:00,4905.2974,4905.2974,4806.0,4851.887575,246246.0
2024-04-04 09:15:00,4878.592488,4878.592488,4780.6001,4822.2876,372526.0
2024-04-05 09:15:00,4850.440044,4850.440044,4791.6001,4816.462525,189143.0
2024-04-08 09:15:00,4833.451284,4841.0,4781.0,4818.4624,235219.0
2024-04-09 09:15:00,4825.956842,4850.0,4783.3999,4819.525025,180114.0
2024-04-10 09:15:00,4822.740934,4822.740934,4747.5498,4798.32495,509880.0
2024-04-12 09:15:00,4810.532942,4820.8501,4745.0,4783.900025,620568.0
2024-04-15 09:15:00,4797.216484,4797.216484,4692.8501,4744.212525,421873.0
2024-04-16 09:15:00,4770.714504,4772.5,4691.2998,4738.125,516581.0
2024-04-18 09:15:00,4754.419752,4758.7002,4666.6001,4716.325075,670722.0
2024-04-19 09:15:00,4735.372414,4735.372414,4641.0,4672.3374,424834.0
2024-04-22 09:15:00,4703.854907,4763.8999,4662.2998,4713.34985,321925.0
2024-04-23 09:15:00,4708.602378,4812.0,4708.602378,4772.2124,279440.0
2024-04-24 09:15:00,4740.407389,4840.0,4740.407389,4811.73755,412282.0
2024-04-25 09:15:00,4776.07247,4859.0,4747.5,4816.69995,509266.0
2024-04-26 09:15:00,4796.38621,4861.0,4793.0,4824.625,205462.0
2024-04-29 09:15:00,4810.505605,4825.6001,4776.0,4804.11255,147362.0
2024-04-30 09:15:00,4807.309078,4825.0,4765.1001,4791.262575,489132.0
2024-05-02 09:15:00,4799.285826,4812.0,4750.0498,4777.912475,356664.0
2024-05-03 09:15:00,4788.59915,4788.59915,4707.8999,4753.67505,262493.0
2024-05-06 09:15:00,4771.1371,5205.4502,4771.1371,4972.050175,2837757.0
2024-05-07 09:15:00,4871.593638,5219.8999,4871.593638,5125.125,1156073.0
2024-05-08 09:15:00,4998.359319,5248.4502,4998.359319,5187.92505,323414.0
2024-05-09 09:15:00,5093.142185,5248.0,5045.0,5147.787475,379667.0
2024-05-10 09:15:00,5120.46483,5120.46483,4971.75,5056.712525,223289.0
2024-05-13 09:15:00,5088.58868,5170.0,5055.0,5107.625,323879.0
2024-05-14 09:15:00,5098.10684,5161.5,5035.0,5116.9624,205585.0
2024-05-15 09:15:00,5107.53462,5164.75,5053.4502,5107.9375,166198.0
2024-05-16 09:15:00,5107.73606,5150.0,5017.5,5092.349975,312988.0
2024-05-17 09:15:00,5100.04302,5139.8999,5065.0,5107.8999,116594.0
2024-05-18 09:15:00,5103.97146,5114.75,5040.1001,5085.26245,12240.0
2024-05-21 09:15:00,5094.616955,5191.0,5045.0498,5115.037475,376474.0
2024-05-22 09:15:00,5104.827215,5302.5,5104.827215,5246.174925,748236.0
2024-05-23 09:15:00,5175.50107,5293.75,5175.50107,5255.987425,423256.0
2024-05-24 09:15:00,5215.74425,5285.1499,5215.74425,5251.23755,268208.0
2024-05-27 09:15:00,5233.4909,5265.0,5127.25,5217.375,329998.0
2024-05-28 09:15:00,5225.43295,5285.3999,5180.5498,5231.374875,259151.0
2024-05-29 09:15:00,5228.40391,5268.0,5200.0,5224.94995,286144.0
2024-05-30 09:15:00,5226.67693,5242.1001,5173.0,5203.9375,357619.0
2024-05-31 09:15:00,5215.307215,5221.0,5110.6499,5179.862425,651525.0
2024-06-03 09:15:00,5197.58482,5300.0,5160.0,5231.94995,199328.0
2024-06-04 09:15:00,5214.767385,5414.3999,5127.0498,5268.0249,989039.0
2024-06-05 09:15:00,5241.39614,5725.0,5241.39614,5465.4375,1188965.0
2024-06-06 09:15:00,5353.41682,5514.1001,5311.4502,5432.750125,629293.0
2024-06-07 09:15:00,5393.08347,5470.0,5393.08347,5440.049925,226777.0
2024-06-10 09:15:00,5416.5667,5560.75,5406.1001,5480.0625,306665.0
2024-06-11 09:15:00,5448.3146,5606.75,5448.3146,5531.125,476899.0
2024-06-12 09:15:00,5489.7198,5568.0,5431.0,5497.2124,279376.0
2024-06-13 09:15:00,5493.4661,5493.4661,5341.7002,5402.675175,434594.0
2024-06-14 09:15:00,5448.07064,5450.0,5375.6001,5404.19995,149569.0
2024-06-18 09:15:00,5426.135295,5435.0,5375.2998,5406.487425,155277.0
2024-06-19 09:15:00,5416.31136,5422.8501,5350.0,5387.375,135179.0
2024-06-20 09:15:00,5401.84318,5401.84318,5319.0,5364.525025,296418.0
2024-06-21 09:15:00,5383.1841,5389.8501,5317.5,5351.6875,244120.0
2024-06-24 09:15:00,5367.4358,5367.4358,5250.0,5298.1875,463385.0
2024-06-25 09:15:00,5332.81165,5370.0,5289.2002,5327.26245,160890.0
2024-06-26 09:15:00,5330.03705,5434.5498,5319.0498,5381.8374,221391.0
2024-06-27 09:15:00,5355.937225,5450.0,5355.937225,5412.812375,357573.0
2024-06-28 09:15:00,5384.3748,5490.0,5384.3748,5454.19995,215576.0
2024-07-01 09:15:00,5419.287375,5489.1499,5419.287375,5467.937375,223560.0
2024-07-02 09:15:00,5443.612375,5500.0,5384.2998,5446.487425,163333.0
2024-07-03 09:15:00,5445.0499,5498.0,5389.7998,5439.662475,211361.0
2024-07-04 09:15:00,5442.35619,5487.3501,5397.5498,5441.525025,138170.0
2024-07-05 09:15:00,5441.94061,5554.5,5433.9502,5495.30005,172330.0
2024-07-08 09:15:00,5468.62033,5615.9502,5468.62033,5568.38745,171210.0
2024-07-09 09:15:00,5518.50389,5705.0,5518.50389,5664.224975,389812.0
2024-07-10 09:15:00,5591.36443,5800.0,5591.36443,5723.91235,526095.0
2024-07-11 09:15:00,5657.63839,5805.0,5657.63839,5771.57495,372798.0
2024-07-12 09:15:00,5714.60667,5805.0,5713.2002,5771.3125,222315.0
2024-07-15 09:15:00,5742.959585,5847.75,5742.959585,5814.375,135373.0
2024-07-16 09:15:00,5778.66729,5880.0,5770.1001,5831.11255,162459.0
2024-07-18 09:15:00,5804.88992,5920.0,5804.88992,5864.51245,523157.0
2024-07-19 09:15:00,5834.701185,5978.0,5834.701185,5888.150025,451294.0
2024-07-22 09:15:00,5861.425605,5933.7002,5842.0,5885.375125,347520.0
2024-07-23 09:15:00,5873.400365,6005.0,5840.6001,5919.55005,336696.0
2024-07-24 09:15:00,5896.47521,5974.3999,5815.0,5892.07495,233649.0
2024-07-25 09:15:00,5894.27508,5894.27508,5801.7002,5830.30005,303638.0
2024-07-26 09:15:00,5862.287565,5882.6499,5813.1001,5849.63745,146736.0
2024-07-29 09:15:00,5855.96251,5957.6001,5840.0498,5898.3125,129350.0
2024-07-30 09:15:00,5877.137505,5989.3999,5831.2998,5890.32495,191681.0
2024-07-31 09:15:00,5883.73123,5897.0,5770.1499,5837.150025,271796.0
2024-08-01 09:15:00,5860.44063,5860.44063,5700.0,5763.625,304411.0
2024-08-02 09:15:00,5812.032815,5812.032815,5630.2998,5716.674925,406998.0
2024-08-05 09:15:00,5764.35387,5842.9502,5650.0498,5725.212525,1114298.0
2024-08-06 09:15:00,5744.7832,5921.0,5710.1499,5802.549925,727869.0
2024-08-07 09:15:00,5773.66656,5924.7998,5773.66656,5865.2124,314935.0
2024-08-08 09:15:00,5819.43948,5861.9502,5725.0,5794.087525,271628.0
2024-08-09 09:15:00,5806.7635,5806.7635,5720.0,5754.062375,232215.0
2024-08-12 09:15:00,5780.41294,5780.41294,5625.0,5697.5625,622193.0
2024-08-13 09:15:00,5738.98772,5738.98772,5617.0498,5669.36255,236505.0
2024-08-14 09:15:00,5704.175135,5704.175135,5594.1499,5656.125,164575.0
2024-08-16 09:15:00,5680.15007,5742.4502,5662.5,5701.275025,144969.0
2024-08-19 09:15:00,5690.71255,5763.25,5690.71255,5739.712525,102452.0
2024-08-20 09:15:00,5715.21254,5773.7998,5715.21254,5752.07495,189035.0
2024-08-21 09:15:00,5733.643745,5849.8999,5733.643745,5804.38745,169215.0
2024-08-22 09:15:00,5769.0156,5858.0,5769.0156,5840.362425,160154.0
2024-08-23 09:15:00,5804.68901,5850.0,5784.3501,5816.0,124435.0
2024-08-26 09:15:00,5810.344505,5860.0,5776.25,5808.30005,265107.0
2024-08-27 09:15:00,5809.32228,5845.3999,5735.0,5793.374875,175740.0
2024-08-28 09:15:00,5801.34858,5801.34858,5690.0498,5728.8374,161445.0
2024-08-29 09:15:00,5765.09299,5845.0,5696.1499,5770.63745,351330.0
2024-08-30 09:15:00,5767.86522,5908.8999,5767.86522,5850.087525,519387.0
2024-09-02 09:15:00,5808.97637,5933.9502,5808.97637,5900.787475,307023.0
2024-09-03 09:15:00,5854.88192,5944.0,5854.88192,5915.76245,258133.0
2024-09-04 09:15:00,5885.322185,5935.35,5828.0,5884.9625,219283.0
2024-09-05 09:15:00,5885.14234,5920.0,5833.2998,5878.76245,170014.0
2024-09-06 09:15:00,5881.952395,5884.7998,5827.1001,5850.537475,213556.0
2024-09-09 09:15:00,5866.244935,5961.2,5846.2,5901.7,321187.0
2024-09-10 09:15:00,5883.97247,6010.0,5883.97247,5972.5,337831.0
2024-09-11 09:15:00,5928.236235,6047.05,5928.236235,5989.0,437060.0
2024-09-12 09:15:00,5958.61812,6128.7,5958.61812,6065.325,548745.0
2024-09-13 09:15:00,6011.97156,6148.8,6011.97156,6119.3125,274846.0
2024-09-16 09:15:00,6065.64203,6130.0,5936.8,6032.45,352336.0
2024-09-17 09:15:00,6049.046015,6204.65,6049.046015,6114.575,527917.0
2024-09-18 09:15:00,6081.81051,6166.55,6060.05,6121.2125,218424.0
2024-09-19 09:15:00,6101.511505,6225.0,6101.511505,6150.5125,362388.0
2024-09-20 09:15:00,6126.012,6258.65,6125.85,6190.1,663556.0
2024-09-23 09:15:00,6158.056,6250.0,6158.056,6221.8125,312563.0
2024-09-24 09:15:00,6189.93425,6245.9,6185.05,6208.7125,234706.0
2024-09-25 09:15:00,6199.323375,6203.0,6101.55,6171.9625,357145.0
2024-09-26 09:15:00,6185.64294,6270.4,6154.35,6219.7125,327297.0
2024-09-27 09:15:00,6202.67772,6332.95,6180.8,6255.0625,400543.0
