Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-08 09:15:00,89.255846,89.255846,85.0,86.7125,24641127.0
2024-10-09 09:15:00,87.984173,89.55,86.93,88.255,56656765.0
2024-10-10 09:15:00,88.1195865,90.78,88.1195865,89.3,16067072.0
2024-10-11 09:15:00,88.70979325,89.17,87.92,88.6275,5711389.0
2024-10-14 09:15:00,88.6686466,89.25,88.21,88.69,5903276.0
2024-10-15 09:15:00,88.6793233,89.75,88.6793233,89.3675,7812014.0
2024-10-16 09:15:00,89.02341165,89.83,88.61,89.33,10230032.0
2024-10-17 09:15:00,89.1767058,90.14,86.15,88.22,16629384.0
2024-10-18 09:15:00,88.6983529,88.6983529,84.68,85.7175,11983548.0
2024-10-21 09:15:00,87.20792645,87.20792645,82.51,84.0525,15886550.0
2024-10-22 09:15:00,85.6302132,85.6302132,79.76,82.2275,34980173.0
2024-10-23 09:15:00,83.9288566,83.9288566,79.45,81.3825,24982283.0
2024-10-24 09:15:00,82.6556783,83.65,82.16,82.835,14325395.0
2024-10-25 09:15:00,82.74533915,82.74533915,77.67,79.3,26995746.0
2024-10-28 09:15:00,81.0226696,81.0226696,76.1,78.71,23819510.0
2024-10-29 09:15:00,79.8663348,79.8663348,76.45,78.45,24154169.0
2024-10-30 09:15:00,79.1581674,81.52,78.69,80.12,20826727.0
2024-10-31 09:15:00,79.6390837,80.94,78.85,79.9875,16681311.0
2024-11-01 18:00:00,79.81329185,80.48,79.35,79.8475,2173451.0
2024-11-04 09:15:00,79.8303959,80.14,76.62,78.675,15366033.0
2024-11-05 09:15:00,79.25269795,79.25269795,76.12,77.6725,13676142.0
2024-11-06 09:15:00,78.462599,81.92,78.462599,80.3675,22714681.0
2024-11-07 09:15:00,79.4150495,82.27,79.4150495,81.415,15655489.0
2024-11-08 09:15:00,80.41502475,81.79,79.7,80.56,9328340.0
2024-11-11 09:15:00,80.4875124,80.4875124,78.73,79.5275,7182092.0
2024-11-12 09:15:00,80.0075062,80.22,77.75,78.945,6872819.0
2024-11-13 09:15:00,79.4762531,79.4762531,75.41,76.93,9038751.0
2024-11-14 09:15:00,78.20312655,78.20312655,75.73,76.5275,12842078.0
2024-11-18 09:15:00,77.3653133,78.99,75.95,77.4875,17220570.0
2024-11-19 09:15:00,77.42640665,82.4,77.42640665,80.645,43057112.0
2024-11-21 09:15:00,79.0357033,80.37,74.12,77.9275,72676903.0
2024-11-22 09:15:00,78.48160165,79.64,76.85,78.41,14612979.0
2024-11-25 09:15:00,78.4458008,82.35,78.4458008,81.12,31694346.0
2024-11-26 09:15:00,79.7829004,81.1,79.33,80.155,9168793.0
2024-11-27 09:15:00,79.9689502,82.04,79.93,81.1075,12574153.0
2024-11-28 09:15:00,80.5382251,82.94,80.5382251,82.2525,35219816.0
2024-11-29 09:15:00,81.39536255,83.91,81.39536255,82.975,22669084.0
2024-12-02 09:15:00,82.1851813,83.65,82.1851813,83.12,14744874.0
2024-12-03 09:15:00,82.65259065,84.18,82.65259065,83.6475,17166826.0
2024-12-04 09:15:00,83.1500453,84.24,83.15,83.7475,10260533.0
2024-12-05 09:15:00,83.44877265,84.42,83.06,83.845,6818799.0
2024-12-06 09:15:00,83.6468863,85.28,83.6468863,84.5525,7902560.0
2024-12-09 09:15:00,84.09969315,87.19,84.09969315,85.5625,19140139.0
2024-12-10 09:15:00,84.8310966,86.4,84.51,85.56,7434198.0
2024-12-11 09:15:00,85.1955483,85.84,84.75,85.195,5476910.0
2024-12-12 09:15:00,85.19527415,85.7,84.2,85.04,7381845.0
2024-12-13 09:15:00,85.1176371,85.1176371,81.92,83.5375,7881359.0
2024-12-16 09:15:00,84.32756855,84.44,83.65,84.01,4526525.0
2024-12-17 09:15:00,84.1687843,85.76,83.0,84.4,13065340.0
2024-12-18 09:15:00,84.28439215,84.28439215,81.58,82.4725,7559892.0
2024-12-19 09:15:00,83.3784461,83.3784461,80.2,80.63,4878495.0
2024-12-20 09:15:00,82.00422305,82.00422305,78.0,80.005,10082347.0
2024-12-23 09:15:00,81.0046115,81.0046115,78.55,79.4175,19622227.0
2024-12-24 09:15:00,80.21105575,80.48,78.66,79.445,6303126.0
2024-12-26 09:15:00,79.8280279,79.8280279,78.56,79.125,10679581.0
2024-12-27 09:15:00,79.47651395,80.14,78.92,79.4775,10133639.0
2024-12-30 09:15:00,79.477007,79.75,76.71,78.255,16632173.0
2024-12-31 09:15:00,78.8660035,78.8660035,76.96,77.845,14038476.0
2025-01-01 09:15:00,78.35550175,79.05,77.8,78.6075,3400151.0
2025-01-02 09:15:00,78.4815009,79.05,78.03,78.6275,4945975.0
2025-01-03 09:15:00,78.55450045,79.92,78.26,78.8175,6224506.0
2025-01-06 09:15:00,78.6860002,78.99,75.93,77.5825,19299307.0
2025-01-07 09:15:00,78.1342501,78.1342501,76.11,76.655,6456372.0
2025-01-08 09:15:00,77.39462505,77.39462505,75.0,76.38,9678431.0
2025-01-09 09:15:00,76.8873125,77.36,75.86,76.665,5515487.0
2025-01-10 09:15:00,76.77615625,76.77615625,74.0,75.23,11314699.0
2025-01-13 09:15:00,76.0030781,76.0030781,69.27,71.4875,18419378.0
2025-01-14 09:15:00,73.74528905,73.74528905,70.34,71.665,23038361.0
2025-01-15 09:15:00,72.7051445,74.69,72.5,73.5025,9958755.0
2025-01-16 09:15:00,73.10382225,75.65,73.10382225,74.9325,13439651.0
2025-01-17 09:15:00,74.0181611,76.49,74.0181611,75.345,8571378.0
2025-01-20 09:15:00,74.68158055,77.35,74.68158055,76.4075,8011477.0
2025-01-21 09:15:00,75.5445403,77.3,74.11,75.695,10210742.0
2025-01-22 09:15:00,75.61977015,75.61977015,70.85,73.275,14826279.0
2025-01-23 09:15:00,74.4473851,74.4473851,72.33,73.1925,6441341.0
2025-01-24 09:15:00,73.81994255,74.01,71.1,72.525,10814737.0
2025-01-27 09:15:00,73.1724713,73.1724713,69.66,70.5225,12784262.0
2025-01-28 09:15:00,71.84748565,72.0,68.9,70.6925,13779506.0
2025-01-29 09:15:00,71.2699928,73.71,70.76,72.1825,25973856.0
2025-01-30 09:15:00,71.7262464,72.49,70.76,71.66,19604319.0
2025-01-31 09:15:00,71.6931232,73.08,70.73,71.945,14887641.0
2025-02-01 09:15:00,71.8190616,75.05,71.8190616,73.4875,20661157.0
2025-02-03 09:15:00,72.6532808,73.88,71.64,73.1125,12042878.0
2025-02-04 09:15:00,72.8828904,75.19,72.75,74.095,11094557.0
2025-02-05 09:15:00,73.4889452,76.6,73.4889452,75.4275,11174536.0
2025-02-06 09:15:00,74.4582226,76.05,74.0,75.095,12500383.0
2025-02-07 09:15:00,74.7766113,75.32,73.25,74.5875,8991765.0
2025-02-10 09:15:00,74.68205565,74.89,72.85,73.975,6258171.0
2025-02-11 09:15:00,74.3285278,74.3285278,71.26,72.5325,11227846.0
2025-02-12 09:15:00,73.4305139,73.4305139,69.4,71.3925,12117986.0
2025-02-13 09:15:00,72.41150695,73.79,72.25,72.86,6707272.0
2025-02-14 09:15:00,72.6357535,73.0,68.71,71.21,17831038.0
2025-02-17 09:15:00,71.92287675,71.92287675,68.34,69.83,24818366.0
2025-02-18 09:15:00,70.8764384,71.9,68.67,70.6525,14300469.0
2025-02-19 09:15:00,70.7644692,71.43,69.45,70.4825,20210142.0
2025-02-20 09:15:00,70.6234846,71.71,69.41,70.6875,13866438.0
2025-02-21 09:15:00,70.6554923,71.92,69.44,70.46,7232594.0
2025-02-24 09:15:00,70.55774615,70.55774615,67.81,69.155,11087449.0
2025-02-25 09:15:00,69.8563731,70.3,69.35,69.755,3943887.0
2025-02-27 09:15:00,69.80568655,70.34,69.0,69.645,9102396.0
2025-02-28 09:15:00,69.7253433,69.75,67.75,68.98,22302860.0
2025-03-03 09:15:00,69.35267165,70.3,68.35,69.6925,9150104.0
2025-03-04 09:15:00,69.5225858,71.6,69.0,70.325,8454397.0
2025-03-05 09:15:00,69.9237929,74.4,69.9237929,72.4025,11847842.0
2025-03-06 09:15:00,71.16314645,74.87,71.16314645,74.09,6972387.0
2025-03-07 09:15:00,72.6265732,74.52,72.25,73.1625,7258727.0
2025-03-10 09:15:00,72.8945366,74.18,71.35,72.555,5552361.0
2025-03-11 09:15:00,72.7247683,74.7,70.54,72.675,11741836.0
2025-03-12 09:15:00,72.69988415,74.64,72.57,73.745,5529681.0
2025-03-13 09:15:00,73.2224421,74.69,73.0,74.0025,8234957.0
2025-03-17 09:15:00,73.61247105,75.19,73.61247105,74.49,8310284.0
2025-03-18 09:15:00,74.0512355,75.3,74.0512355,74.835,6809908.0
2025-03-19 09:15:00,74.44311775,76.98,74.44311775,75.9875,6798346.0
2025-03-20 09:15:00,75.2153089,77.49,75.2153089,76.7625,9665287.0
2025-03-21 09:15:00,75.98890445,77.75,75.98890445,77.04,9877735.0
2025-03-24 09:15:00,76.5144522,78.75,76.5144522,78.0575,7652689.0
2025-03-25 09:15:00,77.2859761,78.6,75.39,77.0675,5077844.0
2025-03-26 09:15:00,77.17673805,77.25,75.4,76.145,20718143.0
2025-03-27 09:15:00,76.660869,76.74,74.96,75.885,27995886.0
2025-03-28 09:15:00,76.2729345,77.45,75.35,76.2325,29733998.0
2025-04-01 09:15:00,76.25271725,78.14,75.9,77.05,14007197.0
2025-04-02 09:15:00,76.6513586,79.1,75.83,77.815,14793006.0
2025-04-03 09:15:00,77.2331793,83.2,77.2331793,80.5675,24331046.0
2025-04-04 09:15:00,78.90033965,84.08,78.90033965,82.07,29180057.0
2025-04-07 09:15:00,80.4851698,83.0,76.66,79.72,57951987.0
2025-04-08 09:15:00,80.1025849,85.85,80.1025849,84.255,23365934.0
2025-04-09 09:15:00,82.17879245,86.55,82.17879245,85.6375,14444164.0
2025-04-11 09:15:00,83.9081462,87.14,83.9081462,86.0075,31659595.0
2025-04-15 09:15:00,84.9578231,87.07,84.9578231,86.4525,28056085.0
2025-04-16 09:15:00,85.70516155,86.55,84.8,85.7475,7446581.0
2025-04-17 09:15:00,85.7263308,87.5,85.49,86.255,8528599.0
2025-04-21 09:15:00,85.9906654,87.4,85.9906654,86.845,9542428.0
2025-04-22 09:15:00,86.4178327,87.95,86.2,86.945,12081653.0
2025-04-23 09:15:00,86.68141635,87.9,85.71,87.045,7867039.0
2025-04-24 09:15:00,86.8632082,89.5,86.8632082,88.3875,16901230.0
2025-04-25 09:15:00,87.6253541,90.19,83.86,87.3175,18253042.0
2025-04-28 09:15:00,87.47142705,88.97,84.86,86.75,15728517.0
2025-04-29 09:15:00,87.1107135,90.08,87.1107135,88.9275,40899069.0
2025-04-30 09:15:00,88.01910675,89.77,86.64,88.2,21631744.0
2025-05-02 09:15:00,88.1095534,88.88,87.02,87.5675,6521005.0
2025-05-05 09:15:00,87.8385267,88.68,87.27,87.8575,5839967.0
2025-05-06 09:15:00,87.84801335,88.36,85.96,87.205,5035966.0
2025-05-07 09:15:00,87.5265067,87.57,84.5,85.8975,7743072.0
2025-05-08 09:15:00,86.71200335,87.55,84.05,85.86,6727434.0
2025-05-09 09:15:00,86.2860017,86.2860017,80.5,82.85,9617387.0
2025-05-12 09:15:00,84.56800085,89.06,84.56800085,88.045,19514300.0
2025-05-13 09:15:00,86.3065004,88.39,86.3065004,87.6425,5097283.0
2025-05-14 09:15:00,86.9745002,88.29,86.9745002,87.685,4455214.0
2025-05-15 09:15:00,87.3297501,89.82,87.3297501,88.7475,10063479.0
2025-05-16 09:15:00,88.03862505,91.75,88.03862505,90.3575,17512752.0
2025-05-19 09:15:00,89.1980625,91.72,87.2,89.5,13853534.0
2025-05-20 09:15:00,89.34903125,89.34903125,85.65,86.89,7335499.0
2025-05-21 09:15:00,88.1195156,88.1195156,84.7,86.195,8434940.0
2025-05-22 09:15:00,87.1572578,89.31,87.05,88.215,11246188.0
2025-05-23 09:15:00,87.6861289,89.7,86.6,88.215,14874983.0
2025-05-26 09:15:00,87.95056445,87.95056445,85.81,86.78,7586067.0
2025-05-27 09:15:00,87.3652822,87.3652822,86.07,86.6325,9011624.0
2025-05-28 09:15:00,86.9988911,87.1,86.12,86.625,4888292.0
2025-05-29 09:15:00,86.81194555,86.81194555,85.63,86.3275,5258085.0
2025-05-30 09:15:00,86.5697228,86.75,83.4,85.245,22217071.0
2025-06-02 09:15:00,85.9073614,85.9073614,83.66,84.775,7079328.0
2025-06-03 09:15:00,85.3411807,86.02,84.76,85.4675,7063568.0
2025-06-04 09:15:00,85.40434035,85.6,83.9,84.7075,9835009.0
2025-06-05 09:15:00,85.0559202,85.5,83.99,84.69,7124566.0
2025-06-06 09:15:00,84.8729601,86.54,84.74,85.635,7098507.0
2025-06-09 09:15:00,85.25398005,87.17,85.25398005,86.56,6525950.0
2025-06-10 09:15:00,85.90699,86.43,84.95,85.7025,8154804.0
2025-06-11 09:15:00,85.804745,85.94,84.15,84.8975,4614887.0
2025-06-12 09:15:00,85.3511225,85.3511225,81.33,83.235,8031240.0
2025-06-13 09:15:00,84.29306125,84.29306125,79.92,80.7175,20850809.0
2025-06-16 09:15:00,82.5052806,83.86,80.9,82.5325,11215638.0
2025-06-17 09:15:00,82.5188903,84.19,82.41,83.2375,6610310.0
2025-06-18 09:15:00,82.87819515,83.55,82.53,83.015,6693801.0
2025-06-19 09:15:00,82.9465976,83.05,80.25,81.6625,12955527.0
2025-06-20 09:15:00,82.3045488,82.3045488,80.38,80.9,71820397.0
2025-06-23 09:15:00,81.6022744,82.0,80.38,81.1625,7720298.0
2025-06-24 09:15:00,81.3823872,83.8,81.3823872,82.7025,11982995.0
2025-06-25 09:15:00,82.0424436,83.8,82.0424436,83.535,13168294.0
2025-06-26 09:15:00,82.7887218,85.0,82.7887218,84.2775,14072936.0
2025-06-27 09:15:00,83.5331109,85.64,83.29,84.6975,11946465.0
2025-06-30 09:15:00,84.11530545,85.39,84.11530545,84.995,8827649.0
2025-07-01 09:15:00,84.5551527,86.5,84.5551527,85.7075,14033352.0
2025-07-02 09:15:00,85.13132635,88.8,85.13132635,87.45,26797812.0
2025-07-03 09:15:00,86.2906632,90.28,86.2906632,89.19,22497196.0
2025-07-04 09:15:00,87.7403316,90.06,87.7403316,89.2225,17133306.0
2025-07-07 09:15:00,88.4814158,90.6,88.4814158,90.0025,8695402.0
2025-07-08 09:15:00,89.2419579,91.55,89.2419579,90.6975,16788875.0
2025-07-09 09:15:00,89.96972895,93.96,89.96972895,92.425,23779994.0
2025-07-10 09:15:00,91.1973645,93.19,91.1973645,92.51,7332739.0
2025-07-11 09:15:00,91.85368225,92.45,90.25,91.3275,6945089.0
2025-07-14 09:15:00,91.5905911,92.39,89.65,91.0,9763399.0
2025-07-15 09:15:00,91.29529555,92.24,90.75,91.7,11959963.0
2025-07-16 09:15:00,91.4976478,94.0,91.4976478,92.83,12770323.0
2025-07-17 09:15:00,92.1638239,95.36,92.1638239,94.61,16447532.0
2025-07-18 09:15:00,93.38691195,97.0,93.38691195,95.095,18646049.0
2025-07-21 09:15:00,94.240956,94.53,93.16,93.9075,4922563.0
2025-07-22 09:15:00,94.074228,94.074228,91.75,92.825,7543460.0
2025-07-23 09:15:00,93.449614,93.449614,90.6,91.5725,9993200.0
2025-07-24 09:15:00,92.511057,92.511057,91.14,91.6525,6559443.0
2025-07-25 09:15:00,92.0817785,92.0817785,89.62,90.6225,4900239.0
2025-07-28 09:15:00,91.35213925,91.57,89.04,89.94,9324951.0
2025-07-29 09:15:00,90.6460696,90.71,89.05,89.92,7188716.0
2025-07-30 09:15:00,90.2830348,92.43,89.43,90.8975,9985594.0
2025-07-31 09:15:00,90.5902674,90.96,88.3,89.405,10254931.0
2025-08-01 09:15:00,89.9976337,91.21,89.01,89.925,12775865.0
2025-08-04 09:15:00,89.96131685,91.66,88.68,90.3075,16647076.0
2025-08-05 09:15:00,90.1344084,93.0,90.1344084,92.14,13454598.0
2025-08-06 09:15:00,91.1372042,93.4,90.74,92.2325,13230869.0
2025-08-07 09:15:00,91.6848521,91.6848521,89.0,90.3975,11333128.0
2025-08-08 09:15:00,91.04117605,91.09,89.0,89.97,5554641.0
2025-08-11 09:15:00,90.505588,90.505588,88.47,89.235,3493527.0
2025-08-12 09:15:00,89.870294,89.870294,87.57,88.59,5637915.0
2025-08-13 09:15:00,89.230147,89.32,87.92,88.5675,13947975.0
2025-08-14 09:15:00,88.8988235,90.9,88.74,89.7875,7283392.0
2025-08-18 09:15:00,89.34316175,91.42,89.34316175,90.535,5097534.0
2025-08-19 09:15:00,89.9390809,91.29,89.9390809,90.7725,5846344.0
2025-08-20 09:15:00,90.35579045,91.69,89.98,90.77,6498605.0
2025-08-21 09:15:00,90.5628952,91.31,88.85,90.055,5796455.0
2025-08-22 09:15:00,90.3089476,90.3089476,89.13,89.6975,7729819.0
2025-08-25 09:15:00,90.0032238,90.24,88.65,89.32,7007338.0
2025-08-26 09:15:00,89.6616119,89.6616119,87.3,88.325,9583336.0
2025-08-28 09:15:00,88.99330595,88.99330595,86.2,87.43,10380000.0
2025-08-29 09:15:00,88.211653,88.211653,85.7,86.275,10303831.0
2025-09-01 09:15:00,87.2433265,87.42,86.07,86.665,9371787.0
2025-09-02 09:15:00,86.95416325,88.06,86.81,87.325,4217959.0
2025-09-03 09:15:00,87.1395816,87.5,86.68,87.135,3802856.0
2025-09-04 09:15:00,87.1372908,88.75,86.45,87.2875,4469534.0
2025-09-05 09:15:00,87.2123954,87.2123954,84.93,86.025,6483794.0
2025-09-08 09:15:00,86.6186977,86.85,85.81,86.27,5384432.0
2025-09-09 09:15:00,86.44434885,88.55,86.35,87.02,14512873.0
2025-09-10 09:15:00,86.7321744,87.68,86.7321744,87.255,5854988.0
2025-09-11 09:15:00,86.9935872,88.63,86.86,87.5575,97395891.0
2025-09-12 09:15:00,87.2755436,89.07,87.21,88.2025,81124952.0
2025-09-15 09:15:00,87.7390218,89.79,87.7390218,88.84,15155024.0
2025-09-16 09:15:00,88.2895109,93.41,88.2895109,91.25,32438451.0
2025-09-17 09:15:00,89.76975545,93.49,89.76975545,92.475,9066947.0
2025-09-18 09:15:00,91.1223777,92.49,91.0,91.8375,4742266.0
2025-09-19 09:15:00,91.47993885,93.78,91.47993885,92.455,18989198.0
2025-09-22 09:15:00,91.9674694,92.84,90.72,91.815,4486135.0
2025-09-23 09:15:00,91.8912347,91.8912347,89.93,90.6725,5911961.0
2025-09-24 09:15:00,91.28186735,91.28186735,88.9,89.8225,4269311.0
2025-09-25 09:15:00,90.5521837,90.5521837,88.92,89.4425,7859387.0
2025-09-26 09:15:00,89.99734185,89.99734185,86.94,88.0525,7715812.0
2025-09-29 09:15:00,89.0249209,89.0249209,86.02,86.9475,8378717.0
2025-09-30 09:15:00,87.98621045,87.98621045,86.08,87.0375,13143816.0
2025-10-01 09:15:00,87.5118552,89.95,87.2,88.4225,5199508.0
2025-10-03 09:15:00,87.9671776,90.27,87.9671776,89.5,6940845.0
2025-10-06 09:15:00,88.7335888,89.47,87.5,88.7125,7601497.0
2025-10-07 09:15:00,88.7230444,89.15,88.21,88.63,3176718.0
2025-10-08 09:15:00,88.6765222,88.6765222,86.95,87.8425,6861831.0
2025-10-09 09:15:00,88.2595111,91.1,87.07,89.0075,12062943.0
2025-10-10 09:15:00,88.63350555,91.16,88.63350555,90.5175,4874972.0
2025-10-13 09:15:00,89.5755028,90.49,88.58,89.705,4918636.0
2025-10-14 09:15:00,89.6402514,90.88,88.3,89.63,3991563.0
2025-10-15 09:15:00,89.6351257,90.54,88.5,89.575,4646050.0
2025-10-16 09:15:00,89.60506285,91.15,89.60506285,90.4425,6688742.0
2025-10-17 09:15:00,90.0237814,90.82,89.6,90.345,5675574.0
2025-10-20 09:15:00,90.1843907,92.14,89.97,91.0425,8623578.0
2025-10-21 13:45:00,90.61344535,92.58,90.61344535,92.1725,1659032.0
2025-10-23 09:15:00,91.3929727,93.35,91.3,92.065,22751127.0
2025-10-24 09:15:00,91.72898635,94.68,91.72898635,93.105,27201354.0
2025-10-27 09:15:00,92.4169932,94.0,91.87,93.0525,9440624.0
2025-10-28 09:15:00,92.7347466,93.59,92.18,92.7,11137106.0
2025-10-29 09:15:00,92.7173733,93.58,91.73,92.7325,15092548.0
2025-10-30 09:15:00,92.72493665,95.5,92.72493665,94.095,26516655.0
2025-10-31 09:15:00,93.4099683,95.94,93.4099683,94.7025,12371529.0
2025-11-03 09:15:00,94.05623415,94.1,93.03,93.65,3907119.0
2025-11-04 09:15:00,93.8531171,96.22,93.8531171,94.8475,16023424.0
2025-11-06 09:15:00,94.35030855,96.43,94.1,94.77,11103563.0
2025-11-07 09:15:00,94.5601543,96.3,94.0,95.065,17206733.0
2025-11-10 09:15:00,94.81257715,96.72,94.81257715,95.6475,10726731.0
2025-11-11 09:15:00,95.2300386,95.8,94.45,95.31,6227895.0
2025-11-12 09:15:00,95.2700193,96.27,94.64,95.6,10526450.0
2025-11-13 09:15:00,95.43500965,96.2,95.09,95.5075,10602571.0
2025-11-14 09:15:00,95.4712548,99.19,94.65,96.79,28366853.0
2025-11-17 09:15:00,96.1306274,98.08,96.1306274,97.41,16152779.0
2025-11-18 09:15:00,96.7703137,104.85,96.7703137,100.9325,103946808.0
2025-11-19 09:15:00,98.85140685,104.7,98.85140685,103.585,24782245.0
2025-11-20 09:15:00,101.2182034,104.44,101.2182034,103.3075,22471259.0
2025-11-21 09:15:00,102.2628517,105.49,102.2628517,103.835,36366106.0
2025-11-24 09:15:00,103.0489258,104.7,102.89,104.0075,30916627.0
2025-11-25 09:15:00,103.5282129,105.99,103.32,104.2525,27430965.0
2025-11-26 09:15:00,103.8903564,107.07,103.8903564,105.855,27688034.0
2025-11-27 09:15:00,104.8726782,107.21,104.8726782,106.8325,13820784.0
2025-11-28 09:15:00,105.8525891,109.07,105.8525891,107.405,25821928.0
2025-12-01 09:15:00,106.6287946,109.6,106.6287946,108.2425,40681263.0
