Date,ha_open,ha_high,ha_low,ha_close,volume
2024-12-11 09:15:00,627.478924,653.52,627.478924,644.4675,7350105.0
2024-12-12 09:15:00,635.973212,653.0,635.973212,648.7075,5108345.0
2024-12-13 09:15:00,642.340356,650.93,623.52,638.8425,6003130.0
2024-12-16 09:15:00,640.591428,640.591428,625.4,631.7725,2943305.0
2024-12-17 09:15:00,636.181964,636.181964,593.05,610.6075,10413170.0
2024-12-18 09:15:00,623.394732,623.394732,581.77,592.5075,7447675.0
2024-12-19 09:15:00,607.951116,607.951116,570.66,581.0625,7354675.0
2024-12-20 09:15:00,594.506808,594.506808,568.73,581.7425,12499100.0
2024-12-23 09:15:00,588.124654,590.8,574.56,580.785,4691250.0
2024-12-24 09:15:00,584.454827,584.454827,571.02,575.9325,2020780.0
2024-12-26 09:15:00,580.1936635,587.19,574.23,581.315,4462340.0
2024-12-27 09:15:00,580.754332,587.97,578.1,583.3075,1524915.0
2024-12-30 09:15:00,582.030916,593.77,579.06,584.7975,3452720.0
2024-12-31 09:15:00,583.414208,583.414208,576.21,579.04,4075070.0
2025-01-01 09:15:00,581.227104,586.2,576.58,581.5775,1297175.0
2025-01-02 09:15:00,581.402302,613.78,581.402302,599.8925,7297085.0
2025-01-03 09:15:00,590.647401,619.6,590.647401,612.125,3652225.0
2025-01-06 09:15:00,601.3862005,616.27,591.0,601.845,5430225.0
2025-01-07 09:15:00,601.6156,604.4,590.0,595.3725,2781710.0
2025-01-08 09:15:00,598.49405,598.49405,568.17,583.98,4976035.0
2025-01-09 09:15:00,591.237025,591.237025,560.2,571.9375,5408205.0
2025-01-10 09:15:00,581.5872625,581.5872625,529.0,548.25,5999299.0
2025-01-13 09:15:00,564.918631,564.918631,518.75,527.65,5558523.0
2025-01-14 09:15:00,546.2843155,547.5,518.3,534.2125,6987503.0
2025-01-15 09:15:00,540.248408,545.95,529.1,538.3125,4072535.0
2025-01-16 09:15:00,539.280454,553.75,535.55,542.9125,6194466.0
2025-01-17 09:15:00,541.096477,547.55,523.85,536.1125,5347916.0
2025-01-20 09:15:00,538.6044885,538.6044885,493.35,510.6375,12701612.0
2025-01-21 09:15:00,524.620994,530.75,513.45,520.625,7753705.0
2025-01-22 09:15:00,522.622997,528.35,513.05,520.1,5895189.0
2025-01-23 09:15:00,521.3614985,533.45,511.6,523.375,5150004.0
2025-01-24 09:15:00,522.368249,541.8,509.15,527.5875,7602501.0
2025-01-27 09:15:00,524.9778745,530.65,508.15,519.0875,8523575.0
2025-01-28 09:15:00,522.032687,541.8,508.6,525.1375,16222471.0
2025-01-29 09:15:00,523.5850935,555.65,523.5850935,542.6375,9135552.0
2025-01-30 09:15:00,533.111297,560.0,533.111297,547.1625,7172857.0
2025-01-31 09:15:00,540.1368985,550.9,536.2,544.3125,4058608.0
2025-02-01 09:15:00,542.224699,549.65,518.0,536.8375,3874882.0
2025-02-03 09:15:00,539.5310995,558.0,516.0,536.2875,7442129.0
2025-02-04 09:15:00,537.9093,579.9,537.9093,564.5125,12290382.0
2025-02-05 09:15:00,551.2109,590.8,551.2109,576.875,6953215.0
2025-02-06 09:15:00,564.04295,570.0,554.35,565.175,6345455.0
2025-02-07 09:15:00,564.608975,579.1,554.85,565.35,5747620.0
2025-02-10 09:15:00,564.9794875,566.6,546.5,558.9,4253881.0
2025-02-11 09:15:00,561.939744,566.0,534.0,551.1375,6416783.0
2025-02-12 09:15:00,556.538622,556.538622,527.0,541.05,5467745.0
2025-02-13 09:15:00,548.794311,560.25,538.0,548.475,5723009.0
2025-02-14 09:15:00,548.6346555,554.95,526.8,542.9625,6763071.0
2025-02-17 09:15:00,545.798578,553.0,525.1,541.3625,4397756.0
2025-02-18 09:15:00,543.580539,554.45,539.1,549.4625,2988732.0
2025-02-19 09:15:00,546.5215195,559.75,546.5,552.9625,4066886.0
2025-02-20 09:15:00,549.74201,582.25,549.74201,569.275,7590778.0
2025-02-21 09:15:00,559.508505,594.7,559.508505,584.3375,9328402.0
2025-02-24 09:15:00,571.9230025,581.75,568.8,575.9375,4523171.0
2025-02-25 09:15:00,573.930251,586.75,571.5,578.575,6222936.0
2025-02-27 09:15:00,576.2526255,608.8,576.2526255,594.3,17099035.0
2025-02-28 09:15:00,585.276313,620.0,585.276313,612.375,23771834.0
2025-03-03 09:15:00,598.8256565,630.0,598.8256565,622.875,10284029.0
2025-03-04 09:15:00,610.850328,635.4,610.850328,625.075,5369562.0
2025-03-05 09:15:00,617.962664,637.5,617.962664,629.225,9532495.0
2025-03-06 09:15:00,623.593832,650.8,623.593832,642.7375,8075827.0
2025-03-07 09:15:00,633.165666,647.65,627.45,637.575,5829062.0
2025-03-10 09:15:00,635.370333,641.5,622.85,630.375,4906168.0
2025-03-11 09:15:00,632.8726665,640.0,615.55,629.5,6734891.0
2025-03-12 09:15:00,631.186333,647.25,629.1,638.075,5378060.0
2025-03-13 09:15:00,634.6306665,644.0,617.5,629.7625,5273706.0
2025-03-17 09:15:00,632.196583,632.196583,613.4,619.8875,4548325.0
2025-03-18 09:15:00,626.0420415,645.7,626.0420415,636.0125,6915463.0
2025-03-19 09:15:00,631.027271,677.6,631.027271,657.225,9823834.0
2025-03-20 09:15:00,644.1261355,695.0,644.1261355,679.475,8747482.0
2025-03-21 09:15:00,661.800568,679.0,661.800568,673.125,6365496.0
2025-03-24 09:15:00,667.462784,694.9,667.462784,681.975,4983671.0
2025-03-25 09:15:00,674.718892,688.0,667.7,680.5125,5257157.0
2025-03-26 09:15:00,677.615696,680.9,669.25,675.2375,4792266.0
2025-03-27 09:15:00,676.426598,684.4,666.2,674.775,4628163.0
2025-03-28 09:15:00,675.600799,685.0,650.15,668.2875,6806264.0
2025-04-01 09:15:00,671.9441495,671.9441495,633.9,644.3125,7600903.0
2025-04-02 09:15:00,658.128325,658.128325,630.5,638.475,4387926.0
2025-04-03 09:15:00,648.3016625,660.55,632.0,644.925,3704676.0
2025-04-04 09:15:00,646.613331,665.0,646.613331,655.9,5191619.0
2025-04-07 09:15:00,651.2566655,651.2566655,589.25,607.3,15188995.0
2025-04-08 09:15:00,629.278333,648.3,623.05,634.125,10415072.0
2025-04-09 09:15:00,631.7016665,647.95,619.0,634.8625,9235529.0
2025-04-11 09:15:00,633.282083,648.65,627.0,635.3625,7102851.0
2025-04-15 09:15:00,634.3222915,674.55,634.3222915,661.9125,6085948.0
2025-04-16 09:15:00,648.117396,678.0,648.117396,672.2875,6571065.0
2025-04-17 09:15:00,660.202448,695.65,660.202448,683.2375,5771289.0
2025-04-21 09:15:00,671.719974,717.5,671.719974,702.4375,6740583.0
2025-04-22 09:15:00,687.078737,709.95,687.078737,704.1125,3672514.0
2025-04-23 09:15:00,695.5956185,713.8,685.9,703.275,5442424.0
2025-04-24 09:15:00,699.435309,705.5,694.5,700.1625,5010172.0
2025-04-25 09:15:00,699.7989045,705.6,635.0,673.675,9784886.0
2025-04-28 09:15:00,686.736952,686.736952,596.15,617.8125,32221482.0
2025-04-29 09:15:00,652.274726,652.274726,610.2,620.175,10387632.0
2025-04-30 09:15:00,636.224863,636.224863,606.5,613.675,7374108.0
2025-05-02 09:15:00,624.9499315,624.9499315,599.5,607.925,9193181.0
2025-05-05 09:15:00,616.437466,630.9,607.2,619.275,8616953.0
2025-05-06 09:15:00,617.856233,631.85,617.05,625.2875,5098276.0
2025-05-07 09:15:00,621.5718665,638.0,617.25,627.525,5983998.0
2025-05-08 09:15:00,624.548433,640.8,607.0,624.65,10052396.0
2025-05-09 09:15:00,624.5992165,624.5992165,596.65,602.6125,5637324.0
2025-05-12 09:15:00,613.605858,648.0,611.0,629.0,9560644.0
2025-05-13 09:15:00,621.302929,647.8,621.302929,638.7375,5748439.0
2025-05-14 09:15:00,630.0202145,655.3,630.0202145,646.0875,9324793.0
2025-05-15 09:15:00,638.053857,679.95,638.053857,663.425,9817422.0
2025-05-16 09:15:00,650.7394285,674.8,650.7394285,668.5875,5415727.0
2025-05-19 09:15:00,659.663464,683.9,659.663464,674.425,4356035.0
2025-05-20 09:15:00,667.044232,682.05,656.2,669.6625,7035801.0
2025-05-21 09:15:00,668.353366,668.353366,638.7,654.175,7986603.0
2025-05-22 09:15:00,661.264183,661.264183,640.3,649.1875,6840583.0
2025-05-23 09:15:00,655.2258415,663.6,646.15,655.15,3128629.0
2025-05-26 09:15:00,655.187921,667.8,652.1,662.3125,2963171.0
2025-05-27 09:15:00,658.7502105,670.0,657.0,664.175,2493252.0
2025-05-28 09:15:00,661.462605,663.9,654.0,658.875,3244100.0
2025-05-29 09:15:00,660.1688025,660.1688025,648.1,653.9375,4173868.0
2025-05-30 09:15:00,657.053151,657.053151,637.25,643.6625,6693573.0
2025-06-02 09:15:00,650.3578255,650.3578255,625.0,638.4375,4344402.0
2025-06-03 09:15:00,644.397663,658.75,642.1,649.275,5336167.0
2025-06-04 09:15:00,646.8363315,661.85,640.0,648.25,6290382.0
2025-06-05 09:15:00,647.543166,654.8,638.1,647.8375,4542850.0
2025-06-06 09:15:00,647.690333,690.9,644.3,669.3625,20115034.0
2025-06-09 09:15:00,658.5264165,715.9,658.5264165,701.5375,11413586.0
2025-06-10 09:15:00,680.031958,705.95,680.031958,700.5125,6453133.0
2025-06-11 09:15:00,690.272229,702.1,684.35,693.65,4586055.0
2025-06-12 09:15:00,691.9611145,691.9611145,666.6,678.4125,4970089.0
2025-06-13 09:15:00,685.186807,685.186807,643.5,658.2125,4687026.0
2025-06-16 09:15:00,671.6996535,681.25,668.6,673.75,6882573.0
2025-06-17 09:15:00,672.724827,679.8,662.0,671.65,2390137.0
2025-06-18 09:15:00,672.1874135,673.5,659.15,664.45,3352972.0
2025-06-19 09:15:00,668.318707,669.0,648.0,657.4875,3342726.0
2025-06-20 09:15:00,662.9031035,670.9,650.5,659.9375,7441267.0
2025-06-23 09:15:00,661.420302,666.2,648.3,659.4875,4243520.0
2025-06-24 09:15:00,660.453901,682.0,660.453901,676.3625,4823566.0
2025-06-25 09:15:00,668.4082005,678.0,668.4082005,675.0375,3211981.0
2025-06-26 09:15:00,671.72285,707.55,671.72285,690.0375,19068571.0
2025-06-27 09:15:00,680.880175,706.9,680.880175,701.625,7554681.0
2025-06-30 09:15:00,691.2525875,714.0,691.2525875,705.1875,3721603.0
2025-07-01 09:15:00,698.220044,710.55,694.0,702.25,3524637.0
2025-07-02 09:15:00,700.235022,700.235022,675.0,686.625,3288839.0
2025-07-03 09:15:00,693.430011,693.430011,672.95,678.55,6014549.0
2025-07-04 09:15:00,685.9900055,685.9900055,670.0,676.625,3843226.0
2025-07-07 09:15:00,681.307503,681.307503,669.0,674.1125,1770086.0
2025-07-08 09:15:00,677.7100015,677.7100015,667.3,671.4125,2820100.0
2025-07-09 09:15:00,674.561251,683.0,671.0,676.575,3560120.0
2025-07-10 09:15:00,675.5681255,687.35,671.0,678.525,3035156.0
2025-07-11 09:15:00,677.046563,677.046563,662.4,670.8375,4931083.0
2025-07-14 09:15:00,673.9420315,673.9420315,662.5,668.7875,2832157.0
2025-07-15 09:15:00,671.364766,688.0,670.7,679.5125,3786182.0
2025-07-16 09:15:00,675.438633,675.438633,654.5,667.7125,9358644.0
2025-07-17 09:15:00,671.5755665,672.0,664.85,668.075,2671888.0
2025-07-18 09:15:00,669.825283,670.5,644.5,657.625,6570609.0
2025-07-21 09:15:00,663.7251415,663.7251415,637.5,649.1625,4980207.0
2025-07-22 09:15:00,656.443821,659.9,639.0,649.2625,4671422.0
2025-07-23 09:15:00,652.8531605,654.75,638.05,647.2125,5191770.0
2025-07-24 09:15:00,650.03283,660.0,631.75,646.325,7248079.0
2025-07-25 09:15:00,648.178915,648.178915,601.7,618.125,16922561.0
2025-07-28 09:15:00,633.1519575,638.85,611.05,624.8,11583112.0
2025-07-29 09:15:00,628.975979,643.35,626.55,635.0625,6858651.0
2025-07-30 09:15:00,632.0192395,638.35,626.1,633.0625,6024759.0
2025-07-31 09:15:00,632.54087,639.45,623.05,629.5875,6481051.0
2025-08-01 09:15:00,631.064185,632.0,612.25,622.1125,3528632.0
2025-08-04 09:15:00,626.5883425,626.8,615.9,620.875,2955463.0
2025-08-05 09:15:00,623.731671,633.2,621.15,628.7375,3996694.0
2025-08-06 09:15:00,626.2345855,639.8,622.4,631.7,4763826.0
2025-08-07 09:15:00,628.967293,629.8,618.3,625.575,3482599.0
2025-08-08 09:15:00,627.2711465,627.2711465,607.95,616.9375,5493423.0
2025-08-11 09:15:00,622.104323,623.5,609.15,615.175,3348109.0
2025-08-12 09:15:00,618.6396615,619.0,611.0,614.475,2787285.0
2025-08-13 09:15:00,616.557331,621.35,610.35,615.75,5325700.0
2025-08-14 09:15:00,616.1536655,622.9,611.5,616.2875,4279172.0
2025-08-18 09:15:00,616.220583,637.5,616.220583,629.1875,5265058.0
2025-08-19 09:15:00,622.7040415,630.55,615.1,624.5,4765094.0
2025-08-20 09:15:00,623.602021,624.95,613.3,619.475,5710611.0
2025-08-21 09:15:00,621.5385105,622.0,615.8,618.9,3993795.0
2025-08-22 09:15:00,620.219255,622.0,612.55,617.55,3496256.0
2025-08-25 09:15:00,618.8846275,623.8,616.4,620.2625,6850166.0
2025-08-26 09:15:00,619.573564,620.45,593.1,607.0375,18048586.0
2025-08-28 09:15:00,613.305532,613.305532,570.0,576.5875,20025147.0
2025-08-29 09:15:00,594.946516,594.946516,566.5,576.475,12236788.0
2025-09-01 09:15:00,585.710758,590.2,578.6,584.35,3886326.0
2025-09-02 09:15:00,585.030379,596.4,582.25,588.3125,4136915.0
2025-09-03 09:15:00,586.6714395,588.9,580.0,585.05,6612194.0
2025-09-04 09:15:00,585.86072,596.0,583.9,590.425,5054056.0
2025-09-05 09:15:00,588.14286,596.0,585.6,590.775,4166734.0
2025-09-08 09:15:00,589.45893,604.0,589.45893,597.4,2968301.0
2025-09-09 09:15:00,593.429465,598.95,590.85,595.7,3947645.0
2025-09-10 09:15:00,594.5647325,606.8,594.5647325,601.725,4708224.0
2025-09-11 09:15:00,598.144866,622.9,598.144866,612.6375,8412580.0
2025-09-12 09:15:00,605.391183,633.7,605.391183,627.25,10816255.0
2025-09-15 09:15:00,616.3205915,631.6,616.3205915,626.5625,3643666.0
2025-09-16 09:15:00,621.441546,628.4,614.1,621.0625,4759255.0
2025-09-17 09:15:00,621.252023,626.0,617.75,621.75,4633747.0
2025-09-18 09:15:00,621.5010115,631.0,620.0,624.475,4675034.0
2025-09-19 09:15:00,622.988006,637.3,622.988006,631.9,6415748.0
2025-09-22 09:15:00,627.444003,638.0,625.45,632.325,2712596.0
2025-09-23 09:15:00,629.8845015,634.4,624.5,628.925,3586451.0
2025-09-24 09:15:00,629.404751,630.0,620.3,625.9125,2129098.0
2025-09-25 09:15:00,627.6586255,627.6586255,610.8,618.6625,4280161.0
2025-09-26 09:15:00,623.160563,623.160563,603.75,609.3,3958021.0
2025-09-29 09:15:00,616.2302815,616.2302815,603.15,609.8375,4098133.0
2025-09-30 09:15:00,613.033891,620.7,611.15,614.9375,5882401.0
2025-10-01 09:15:00,613.9856955,649.95,613.9856955,632.6875,15107673.0
2025-10-03 09:15:00,623.336598,650.0,623.336598,644.2,7200543.0
2025-10-06 09:15:00,633.768299,675.5,633.768299,659.9875,10343487.0
2025-10-07 09:15:00,646.8778995,673.0,646.8778995,668.375,3729360.0
2025-10-08 09:15:00,657.62645,673.3,657.62645,666.05,2870458.0
2025-10-09 09:15:00,661.838225,672.0,660.0,666.9875,2274108.0
2025-10-10 09:15:00,664.4128625,671.4,663.0,667.1125,2480723.0
2025-10-13 09:15:00,665.762681,674.2,658.75,666.275,2469940.0
2025-10-14 09:15:00,666.0188405,680.95,666.0188405,674.3625,4731724.0
2025-10-15 09:15:00,670.19067,682.4,670.19067,676.9,4687947.0
2025-10-16 09:15:00,673.545335,683.75,662.25,673.8375,5309779.0
2025-10-17 09:15:00,673.6914175,679.65,670.1,674.3625,3516617.0
2025-10-20 09:15:00,674.026959,698.65,674.026959,687.275,6170486.0
2025-10-21 13:45:00,680.6509795,697.5,680.6509795,694.6375,674998.0
2025-10-23 09:15:00,687.64424,717.75,687.64424,704.475,8911040.0
2025-10-24 09:15:00,696.05962,723.35,696.05962,715.225,6036751.0
2025-10-27 09:15:00,705.64231,730.3,705.64231,722.2875,8133230.0
2025-10-28 09:15:00,713.964905,726.85,710.25,720.075,7071903.0
2025-10-29 09:15:00,717.0199525,741.9,717.0199525,730.3625,10246214.0
2025-10-30 09:15:00,723.691226,747.85,723.691226,739.4375,6357608.0
2025-10-31 09:15:00,731.564363,769.8,727.0,744.7875,18363853.0
2025-11-03 09:15:00,738.1759315,799.9,738.1759315,779.4125,26222030.0
2025-11-04 09:15:00,758.794216,814.15,758.794216,798.8375,8543137.0
2025-11-06 09:15:00,778.815858,800.6,778.815858,792.675,10930939.0
2025-11-07 09:15:00,785.745429,820.0,780.8,802.4125,9765252.0
2025-11-10 09:15:00,794.0789645,830.7,794.0789645,822.6125,8623863.0
2025-11-11 09:15:00,808.345732,833.3,804.05,822.6875,7336169.0
2025-11-12 09:15:00,815.516616,838.65,815.516616,828.7125,4239741.0
2025-11-13 09:15:00,822.114558,826.35,809.75,819.025,6048569.0
2025-11-14 09:15:00,820.569779,820.569779,803.9,810.1625,5672058.0
2025-11-17 09:15:00,815.3661395,828.35,808.6,815.9625,7386312.0
2025-11-18 09:15:00,815.66432,827.7,810.0,819.475,6684086.0
2025-11-19 09:15:00,817.56966,826.7,815.8,821.175,3711577.0
2025-11-20 09:15:00,819.37233,828.7,816.5,823.45,3187958.0
2025-11-21 09:15:00,821.411165,832.0,810.6,822.725,3831244.0
2025-11-24 09:15:00,822.0680825,839.5,821.1,828.45,8140579.0
2025-11-25 09:15:00,825.259041,841.85,825.259041,833.875,5418151.0
2025-11-26 09:15:00,829.5670205,858.85,829.5670205,848.925,7052927.0
2025-11-27 09:15:00,839.24601,869.5,839.24601,863.6,6752154.0
2025-11-28 09:15:00,851.423005,872.0,848.75,860.6125,8198342.0
2025-12-01 09:15:00,856.0177525,865.0,849.45,855.9625,6330770.0
