Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-01 09:15:00,426.5548582,431.25,424.0,427.375,3422014.0
2023-06-02 09:15:00,426.9649291,440.0,426.9649291,435.2375025,5425758.0
2023-06-05 09:15:00,431.1012158,441.64999,431.1012158,439.44999,3391422.0
2023-06-06 09:15:00,435.2756029,460.95001,435.2756029,450.4749975,15043392.0
2023-06-07 09:15:00,442.8753002,461.5,442.8753002,457.6875,4545088.0
2023-06-08 09:15:00,450.2814001,460.0,445.85001,453.387505,4925548.0
2023-06-09 09:15:00,451.8344526,458.14999,451.0,454.2125,4370589.0
2023-06-12 09:15:00,453.0234763,458.39999,453.0234763,456.0374975,2768142.0
2023-06-13 09:15:00,454.5304869,463.79999,454.5304869,458.9499975,2313541.0
2023-06-14 09:15:00,456.7402422,465.5,456.7402422,462.4375,4260531.0
2023-06-15 09:15:00,459.5888711,468.89999,457.04999,462.5749975,2606044.0
2023-06-16 09:15:00,461.0819343,465.60001,457.0,461.2249975,4270855.0
2023-06-19 09:15:00,461.1534659,464.04999,449.25,456.7624975,2390979.0
2023-06-20 09:15:00,458.9579817,458.9579817,446.60001,451.1625075,3007712.0
2023-06-21 09:15:00,455.0602446,455.0602446,444.60001,448.5125075,2653187.0
2023-06-22 09:15:00,451.786376,452.95001,441.75,447.2375025,2318198.0
2023-06-23 09:15:00,449.5119392,449.5119392,424.0,434.9499975,4859137.0
2023-06-26 09:15:00,442.2309684,442.2309684,419.29999,427.7499925,3401951.0
2023-06-27 09:15:00,434.9904804,440.64999,433.14999,435.4124975,3022273.0
2023-06-28 09:15:00,435.201489,441.79999,431.85001,435.8249975,6405277.0
2023-06-30 09:15:00,435.5132432,441.0,425.0,431.9749975,6318237.0
2023-07-03 09:15:00,433.7441204,437.20001,428.0,432.3625025,3025642.0
2023-07-04 09:15:00,433.0533114,438.89999,431.10001,434.787505,1585173.0
2023-07-05 09:15:00,433.9204082,434.70001,426.70001,431.8,2057486.0
2023-07-06 09:15:00,432.8602041,435.20001,429.54999,432.0625,2151838.0
2023-07-07 09:15:00,432.461352,432.461352,416.5,423.775,3734746.0
2023-07-10 09:15:00,428.118176,428.118176,412.04999,418.85,3524816.0
2023-07-11 09:15:00,423.484088,423.484088,418.45001,420.3625025,2512215.0
2023-07-12 09:15:00,421.9232952,423.0,415.0,419.8874975,2231762.0
2023-07-13 09:15:00,420.9053964,422.64999,414.64999,418.93749,2744632.0
2023-07-14 09:15:00,419.9214432,419.9214432,414.04999,416.6875,7579025.0
2023-07-17 09:15:00,418.3044716,422.60001,415.04999,418.0625025,5100742.0
2023-07-18 09:15:00,418.183487,424.70001,414.29999,418.037505,3809061.0
2023-07-19 09:15:00,418.110496,421.0,416.20001,418.5250025,2260225.0
2023-07-20 09:15:00,418.3177492,423.54999,418.3177492,420.76249,2876080.0
2023-07-21 09:15:00,419.5401196,419.5401196,415.29999,417.5749975,1990506.0
2023-07-24 09:15:00,418.5575586,428.79999,415.45001,421.0,3203223.0
2023-07-25 09:15:00,419.7787793,441.89999,419.7787793,432.074995,6432788.0
2023-07-26 09:15:00,425.9268872,448.35001,425.9268872,443.0625075,5027847.0
2023-07-27 09:15:00,434.4946974,455.0,434.4946974,446.924995,4479151.0
2023-07-28 09:15:00,440.7098462,456.64999,440.7098462,453.6249925,4573656.0
2023-07-31 09:15:00,447.1674194,468.79999,447.1674194,460.399995,5162855.0
2023-08-01 09:15:00,453.7837072,468.35001,452.64999,461.6374975,3111674.0
2023-08-02 09:15:00,457.7106024,469.35001,450.0,460.5625,8819107.0
2023-08-03 09:15:00,459.1365512,481.14999,458.45001,469.7375025,12633488.0
2023-08-04 09:15:00,464.4370268,477.5,464.4370268,474.0875025,2994518.0
2023-08-07 09:15:00,469.2622646,476.0,468.75,473.0625,2245398.0
2023-08-08 09:15:00,471.1623823,476.0,456.25,468.350005,5371066.0
2023-08-09 09:15:00,469.7561936,469.7561936,460.5,464.025,2483919.0
2023-08-10 09:15:00,466.8905968,466.8905968,454.70001,460.200005,2526713.0
2023-08-11 09:15:00,463.5453009,463.5453009,454.0,457.824995,2572588.0
2023-08-14 09:15:00,460.685148,460.685148,437.64999,445.4124975,4208119.0
2023-08-16 09:15:00,453.0488228,453.0488228,432.10001,437.475,1740262.0
2023-08-17 09:15:00,445.2619114,447.0,433.64999,441.012495,2130151.0
2023-08-18 09:15:00,443.1372032,460.95001,439.79999,449.9375,4745941.0
2023-08-21 09:15:00,446.5373516,469.0,446.5373516,460.487505,3554493.0
2023-08-22 09:15:00,453.5124283,470.64999,453.5124283,466.2624975,3093757.0
2023-08-23 09:15:00,459.8874629,466.79999,450.10001,458.6749975,3474824.0
2023-08-24 09:15:00,459.2812302,462.0,446.95001,453.5875075,4316497.0
2023-08-25 09:15:00,456.4343688,456.4343688,430.10001,440.300005,5518417.0
2023-08-28 09:15:00,448.3671869,448.3671869,432.10001,438.6625075,3347943.0
2023-08-29 09:15:00,443.5148472,447.5,436.45001,441.287505,4051913.0
2023-08-30 09:15:00,442.4011761,445.5,440.20001,443.6125025,2230876.0
2023-08-31 09:15:00,443.0068393,443.0068393,425.10001,433.925005,12006942.0
2023-09-01 09:15:00,438.4659222,438.4659222,425.5,431.0874925,3846763.0
2023-09-04 09:15:00,434.7767074,443.95001,434.7767074,438.9,4347480.0
2023-09-05 09:15:00,436.8383537,444.45001,436.8383537,440.8625025,2261743.0
2023-09-06 09:15:00,438.8504281,442.0,433.5,438.5625,2410656.0
2023-09-07 09:15:00,438.706464,440.60001,435.20001,438.30001,2211370.0
2023-09-08 09:15:00,438.503237,441.20001,436.89999,439.3375,1913450.0
2023-09-11 09:15:00,438.9203685,453.39999,438.9203685,445.699995,5287778.0
2023-09-12 09:15:00,442.3101818,453.89999,436.64999,447.3624925,5467782.0
2023-09-13 09:15:00,444.8363372,449.95001,440.35001,445.3000025,2583760.0
2023-09-14 09:15:00,445.0681698,446.39999,441.70001,444.525,2000637.0
2023-09-15 09:15:00,444.7965849,448.10001,442.5,445.1625,2963506.0
2023-09-18 09:15:00,444.9795424,445.70001,433.0,440.0875,3707587.0
2023-09-20 09:15:00,442.5335212,442.5335212,425.04999,432.0124975,2289507.0
2023-09-21 09:15:00,437.2730094,437.2730094,423.20001,426.8500075,2680700.0
2023-09-22 09:15:00,432.0615084,432.0615084,418.04999,423.375,2666687.0
2023-09-25 09:15:00,427.7182542,427.7182542,414.70001,421.0125025,3913804.0
2023-09-26 09:15:00,424.3653784,434.0,422.45001,427.375,6162665.0
2023-09-27 09:15:00,425.8701892,431.85001,425.8701892,429.075005,1952178.0
2023-09-28 09:15:00,427.4725971,431.5,418.64999,425.262495,3461405.0
2023-09-29 09:15:00,426.367546,428.5,420.0,424.274995,2835399.0
2023-10-03 09:15:00,425.3212705,434.39999,422.5,428.2874975,2833284.0
2023-10-04 09:15:00,426.804384,434.0,424.29999,429.487495,3214525.0
2023-10-05 09:15:00,428.1459395,434.85001,428.1459395,431.612505,1287179.0
2023-10-06 09:15:00,429.8792222,437.0,429.8792222,434.625,1547935.0
2023-10-09 09:15:00,432.2521111,437.5,427.5,431.325005,4370429.0
2023-10-10 09:15:00,431.788558,438.85001,428.0,433.5500025,3288646.0
2023-10-11 09:15:00,432.6692802,447.0,432.6692802,442.25,3228077.0
2023-10-12 09:15:00,437.4596401,450.35001,437.4596401,447.2500025,1700298.0
2023-10-13 09:15:00,442.3548213,445.79999,438.89999,442.2749925,950920.0
2023-10-16 09:15:00,442.3149069,444.79999,438.95001,441.5,1353905.0
2023-10-17 09:15:00,441.9074534,444.5,440.10001,442.6999975,1043674.0
2023-10-18 09:15:00,442.3037254,444.0,431.5,437.7249975,1919224.0
2023-10-19 09:15:00,440.0143614,440.04999,430.10001,435.0375,1131689.0
2023-10-20 09:15:00,437.5259307,439.54999,428.10001,433.8750025,2066618.0
2023-10-23 09:15:00,435.7004666,435.7004666,411.60001,423.262505,1925177.0
2023-10-25 09:15:00,429.4814858,429.4814858,413.60001,417.825005,3289897.0
2023-10-26 09:15:00,423.6532454,423.6532454,407.75,415.2875,2296586.0
2023-10-27 09:15:00,419.4703727,423.95001,415.10001,418.9375075,1693364.0
2023-10-30 09:15:00,419.2039401,423.60001,416.0,420.4375075,1290400.0
2023-10-31 09:15:00,419.8207238,427.45001,419.8207238,424.2125075,1078687.0
2023-11-01 09:15:00,422.0166156,425.5,404.04999,415.424995,5188883.0
2023-11-02 09:15:00,418.7208053,423.39999,410.14999,416.0624975,3289570.0
2023-11-03 09:15:00,417.3916514,423.95001,417.25,420.775,1579359.0
2023-11-06 09:15:00,419.0833257,425.0,419.0833257,422.0500025,1061040.0
2023-11-07 09:15:00,420.5666641,423.35001,418.10001,420.7,662939.0
2023-11-08 09:15:00,420.633332,426.0,419.20001,421.950005,1055490.0
2023-11-09 09:15:00,421.2916685,423.54999,415.95001,420.049995,882283.0
2023-11-10 09:15:00,420.6708318,420.6708318,415.45001,418.0375075,1025880.0
2023-11-12 18:15:00,419.3541696,422.2,419.3541696,420.7875,244466.0
2023-11-13 09:15:00,420.0708348,422.14999,418.39999,420.449995,698694.0
2023-11-15 09:15:00,420.2604149,423.5,417.70001,420.0875,2736651.0
2023-11-16 09:15:00,420.1739574,420.64999,417.0,419.387495,1724084.0
2023-11-17 09:15:00,419.7807262,428.0,418.0,422.2750025,2116735.0
2023-11-20 09:15:00,421.0278644,424.25,418.20001,421.262505,1481395.0
2023-11-21 09:15:00,421.1451847,424.29999,419.10001,421.487495,1003554.0
2023-11-22 09:15:00,421.3163398,421.3163398,413.25,417.1750025,1457858.0
2023-11-23 09:15:00,419.2456712,419.2456712,408.60001,414.425005,1212949.0
2023-11-24 09:15:00,416.8353381,416.8353381,411.35001,414.4000025,1929621.0
2023-11-28 09:15:00,415.6176703,435.45001,415.6176703,426.225005,7654493.0
2023-11-29 09:15:00,420.9213376,437.29999,420.9213376,433.9999925,4081524.0
2023-11-30 09:15:00,427.460665,443.0,427.460665,437.2375025,6906477.0
2023-12-01 09:15:00,432.3490838,444.0,432.3490838,442.0,2478791.0
2023-12-04 09:15:00,437.1745419,475.79999,437.1745419,465.899995,13146040.0
2023-12-05 09:15:00,451.5372684,513.5,451.5372684,493.024995,22838581.0
2023-12-06 09:15:00,472.2811317,523.65002,472.2811317,509.8125075,13223984.0
2023-12-07 09:15:00,491.0468196,508.39999,491.0468196,503.387505,3608185.0
2023-12-08 09:15:00,497.2171623,509.60001,482.35001,498.81251,4085720.0
2023-12-11 09:15:00,498.0148362,506.5,489.5,499.4749975,4277828.0
2023-12-12 09:15:00,498.7449168,510.5,497.75,503.9125,3392736.0
2023-12-13 09:15:00,501.3287085,513.40002,501.3287085,507.125,3481573.0
2023-12-14 09:15:00,504.226854,523.40002,504.226854,517.575005,5858223.0
2023-12-15 09:15:00,510.9009295,529.40002,510.9009295,522.5000125,5777967.0
2023-12-18 09:15:00,516.700471,532.5,516.700471,528.1125025,2875095.0
2023-12-19 09:15:00,522.406487,530.54999,517.0,524.5749975,2762093.0
2023-12-20 09:15:00,523.490742,526.29999,486.0,506.6875,5434428.0
2023-12-21 09:15:00,515.089121,515.089121,480.45001,492.8124975,3610387.0
2023-12-22 09:15:00,503.950809,510.39999,498.25,504.3874975,2571515.0
2023-12-26 09:15:00,504.169153,508.54999,502.64999,505.1374975,1869260.0
2023-12-27 09:15:00,504.653325,523.0,504.653325,518.5250075,5618393.0
2023-12-28 09:15:00,511.589166,519.95001,511.589166,516.0625,1945694.0
2023-12-29 09:15:00,513.825833,522.45001,511.60001,517.387505,2686563.0
2024-01-01 09:15:00,515.606669,539.70001,515.606669,528.6624925,4251624.0
2024-01-02 09:15:00,522.134581,537.0,518.5,530.850005,2655551.0
2024-01-03 09:15:00,526.492293,549.0,526.492293,537.9250025,13711402.0
2024-01-04 09:15:00,532.208648,554.54999,532.208648,544.774995,6112049.0
2024-01-05 09:15:00,538.4918215,557.90002,538.40002,547.162505,5130749.0
2024-01-08 09:15:00,542.827163,544.25,526.90002,536.4000075,3333769.0
2024-01-09 09:15:00,539.613585,539.613585,523.25,530.774995,2741683.0
2024-01-10 09:15:00,535.19429,535.19429,518.25,525.45001,1792977.0
2024-01-11 09:15:00,530.32215,541.95001,525.40002,533.6875125,2505937.0
2024-01-12 09:15:00,532.004831,544.75,531.09998,537.8125,2315342.0
2024-01-15 09:15:00,534.9086655,537.20001,526.5,533.037505,1838608.0
2024-01-16 09:15:00,533.973085,534.95001,525.0,530.6125025,2732941.0
2024-01-17 09:15:00,532.292794,539.34998,518.25,526.5374925,6229815.0
2024-01-18 09:15:00,529.415143,529.415143,509.0,520.6875125,2084710.0
2024-01-19 09:15:00,525.051328,538.0,525.051328,531.79999,2661086.0
2024-01-20 09:15:00,528.425659,546.0,528.425659,539.212495,2579032.0
2024-01-23 09:15:00,533.819077,543.79999,517.04999,532.42499,2682760.0
2024-01-24 09:15:00,533.1220335,533.1220335,514.5,524.5,3893697.0
2024-01-25 09:15:00,528.811017,566.0,526.34998,545.625,8019238.0
2024-01-29 09:15:00,537.2180085,578.90002,537.2180085,571.6750025,7828638.0
2024-01-30 09:15:00,554.4465055,583.95001,554.4465055,574.2624975,4572466.0
2024-01-31 09:15:00,564.3545015,586.45001,547.0,566.787505,13741694.0
2024-02-01 09:15:00,565.571003,569.79999,554.04999,564.2249925,6228014.0
2024-02-02 09:15:00,564.897998,572.25,554.54999,563.7125075,3263916.0
2024-02-05 09:15:00,564.305253,564.305253,551.0,557.287505,2366641.0
2024-02-06 09:15:00,560.796379,568.0,549.95001,560.875,2969565.0
2024-02-07 09:15:00,560.8356895,575.95001,560.8356895,569.6125025,2248160.0
2024-02-08 09:15:00,565.224096,571.25,559.65002,566.0625,2089376.0
2024-02-09 09:15:00,565.643298,582.25,552.54999,568.9250025,6956624.0
2024-02-12 09:15:00,567.28415,587.20001,560.25,573.2624975,3475737.0
2024-02-13 09:15:00,570.273324,570.273324,552.5,564.274995,2529788.0
2024-02-14 09:15:00,567.2741595,573.34998,559.65002,566.01251,2094616.0
2024-02-15 09:15:00,566.643335,574.79999,566.643335,572.4499975,1240706.0
2024-02-16 09:15:00,569.546666,590.65002,569.546666,580.5,9619487.0
2024-02-19 09:15:00,575.023333,594.0,575.023333,587.3874975,3141571.0
2024-02-20 09:15:00,581.205415,590.0,579.45001,585.774995,1867263.0
2024-02-21 09:15:00,583.490205,596.70001,583.25,589.912505,4209055.0
2024-02-22 09:15:00,586.701355,595.0,583.0,590.9375,1838366.0
2024-02-23 09:15:00,588.8194275,608.70001,587.25,598.1750025,4824640.0
2024-02-26 09:15:00,593.497215,615.25,593.497215,607.3499925,5715227.0
2024-02-27 09:15:00,600.423604,612.5,599.0,605.6999975,3604237.0
2024-02-28 09:15:00,603.061801,606.0,585.09998,596.0625,2831925.0
2024-02-29 09:15:00,599.5621505,609.70001,584.0,597.2125075,3263796.0
2024-03-01 09:15:00,598.387329,620.0,598.387329,613.17499,4011709.0
2024-03-02 09:15:00,605.7811595,621.0,605.7811595,618.537505,468561.0
2024-03-04 09:15:00,612.159332,621.75,612.159332,618.1750025,1878206.0
2024-03-05 09:15:00,615.167167,625.0,610.79999,618.4749925,2430074.0
2024-03-06 09:15:00,616.82108,616.82108,595.5,605.100005,4127035.0
2024-03-07 09:15:00,610.9605425,610.9605425,596.5,601.1374975,2393414.0
2024-03-11 09:15:00,606.04902,612.40002,600.20001,604.88751,2547145.0
2024-03-12 09:15:00,605.468265,605.90002,584.04999,595.625,2900178.0
2024-03-13 09:15:00,600.5466325,600.5466325,550.79999,572.4374875,5946259.0
2024-03-14 09:15:00,586.49206,586.49206,551.70001,568.5875075,3200499.0
2024-03-15 09:15:00,577.539784,603.84998,575.84998,591.0624875,3693325.0
2024-03-18 09:15:00,584.301136,595.0,582.20001,589.2125075,6348109.0
2024-03-19 09:15:00,586.756822,588.59998,572.54999,580.86249,2021483.0
2024-03-20 09:15:00,583.809656,587.5,566.59998,577.949985,1678012.0
2024-03-21 09:15:00,580.8798205,590.90002,580.0,584.5250075,1977799.0
2024-03-22 09:15:00,582.702414,594.70001,581.54999,588.399995,1818091.0
2024-03-26 09:15:00,585.5512045,600.40002,585.5512045,592.8249975,2175165.0
2024-03-27 09:15:00,589.188101,610.0,589.188101,601.6125025,5070366.0
2024-03-28 09:15:00,595.400302,617.0,595.400302,609.774995,3861492.0
2024-04-01 09:15:00,602.5876485,626.65002,602.5876485,620.2125075,3976554.0
2024-04-02 09:15:00,611.400078,637.09998,611.400078,628.3625025,4503263.0
2024-04-03 09:15:00,619.88129,640.29999,619.88129,633.4375,4389047.0
2024-04-04 09:15:00,626.659395,640.79999,623.59998,632.274995,2100754.0
2024-04-05 09:15:00,629.467195,633.25,618.20001,625.850005,2386291.0
2024-04-08 09:15:00,627.6586,634.5,622.09998,628.587495,2965491.0
2024-04-09 09:15:00,628.1230475,633.95001,618.54999,626.75,2431726.0
2024-04-10 09:15:00,627.436524,628.75,620.40002,623.800015,1293786.0
2024-04-12 09:15:00,625.6182695,630.29999,605.59998,617.0624875,4161320.0
2024-04-15 09:15:00,621.3403785,621.3403785,593.45001,603.9749925,2647237.0
2024-04-16 09:15:00,612.6576855,622.0,601.25,611.4375,1983635.0
2024-04-18 09:15:00,612.047593,637.79999,611.0,625.462495,4944023.0
2024-04-19 09:15:00,618.755044,618.755044,601.04999,609.2125075,2001911.0
2024-04-22 09:15:00,613.983776,621.09998,613.09998,616.6249875,1566507.0
2024-04-23 09:15:00,615.304382,639.0,615.304382,628.8874975,3751042.0
2024-04-24 09:15:00,622.09594,646.79999,622.09594,641.837495,4701815.0
2024-04-25 09:15:00,631.9667175,649.0,629.20001,640.1374975,3367321.0
2024-04-26 09:15:00,636.0521075,642.0,630.09998,636.61249,1663147.0
2024-04-29 09:15:00,636.332299,638.29999,625.09998,632.7624975,2217374.0
2024-04-30 09:15:00,634.547398,634.547398,616.25,626.037505,5514688.0
2024-05-02 09:15:00,630.2924515,630.90002,609.15002,620.1875125,6286712.0
2024-05-03 09:15:00,625.239982,634.45001,616.29999,625.6750025,2566478.0
2024-05-06 09:15:00,625.457492,625.75,599.84998,614.524995,3525659.0
2024-05-07 09:15:00,619.9912435,619.9912435,588.79999,601.412505,2548462.0
2024-05-08 09:15:00,610.701874,610.701874,588.0,593.625,2526772.0
2024-05-09 09:15:00,602.163437,602.163437,572.0,584.6125025,2481928.0
2024-05-10 09:15:00,593.38797,593.38797,573.29999,579.274995,3039660.0
2024-05-13 09:15:00,586.3314825,591.75,569.40002,583.350005,2203837.0
2024-05-14 09:15:00,584.840744,616.95001,584.840744,600.3125,3537595.0
2024-05-15 09:15:00,592.576622,618.25,592.576622,613.350005,1479399.0
2024-05-16 09:15:00,602.9633135,616.45001,602.9633135,612.787505,2013842.0
2024-05-17 09:15:00,607.875409,622.15002,607.875409,617.5000125,2065379.0
2024-05-18 09:15:00,612.687711,623.29999,612.687711,620.0,151474.0
2024-05-21 09:15:00,616.3438555,634.75,613.29999,625.162505,3811359.0
2024-05-22 09:15:00,620.75318,635.75,620.75318,630.537505,2209062.0
2024-05-23 09:15:00,625.6453425,648.29999,625.6453425,639.0999925,4718924.0
2024-05-24 09:15:00,632.3726675,656.95001,627.34998,641.899995,4865705.0
2024-05-27 09:15:00,637.136331,638.70001,626.59998,634.125,1632214.0
2024-05-28 09:15:00,635.6306655,636.5,627.0,631.76251,2482711.0
2024-05-29 09:15:00,633.696588,633.696588,620.40002,627.6374975,1702062.0
2024-05-30 09:15:00,630.667043,630.95001,616.34998,623.850005,2485481.0
2024-05-31 09:15:00,627.258524,639.84998,622.65002,630.3874975,3662225.0
2024-06-03 09:15:00,628.823011,676.65002,628.823011,667.225005,11189978.0
2024-06-04 09:15:00,648.024008,670.95001,518.34998,604.17499,20044195.0
2024-06-05 09:15:00,626.099499,626.099499,550.25,581.5,6564509.0
2024-06-06 09:15:00,603.7997495,622.25,603.75,611.0124975,3774112.0
2024-06-07 09:15:00,607.4061235,624.0,607.29999,615.6624925,3023546.0
2024-06-10 09:15:00,611.534308,643.04999,611.534308,633.3499925,4340712.0
2024-06-11 09:15:00,622.44215,650.0,622.44215,643.3125,2706589.0
2024-06-12 09:15:00,632.877325,675.75,632.877325,656.8000025,5320428.0
2024-06-13 09:15:00,644.838664,680.45001,644.838664,669.57501,8012245.0
2024-06-14 09:15:00,657.206837,689.0,657.206837,681.850005,15699653.0
2024-06-18 09:15:00,669.528421,682.95001,669.528421,677.5749975,2670571.0
2024-06-19 09:15:00,673.551709,675.29999,654.29999,667.7624975,3104511.0
2024-06-20 09:15:00,670.657103,670.657103,657.04999,662.9250025,2840525.0
2024-06-21 09:15:00,666.791053,667.95001,653.0,659.38751,3723454.0
2024-06-24 09:15:00,663.0892815,663.0892815,643.25,654.625,2151184.0
2024-06-25 09:15:00,658.857141,666.54999,644.0,655.4375,2786086.0
2024-06-26 09:15:00,657.1473205,665.90002,648.04999,654.9499975,4247865.0
2024-06-27 09:15:00,656.048659,678.15002,652.45001,662.3125125,6564930.0
2024-06-28 09:15:00,659.180586,674.95001,659.180586,667.8000025,3948035.0
2024-07-01 09:15:00,663.490294,701.79999,663.490294,682.212495,6820204.0
2024-07-02 09:15:00,672.8513945,706.95001,672.8513945,693.8874975,5783589.0
2024-07-03 09:15:00,683.369446,699.40002,683.369446,693.6875125,1357858.0
2024-07-04 09:15:00,688.528479,694.65002,671.75,685.4499975,4072206.0
2024-07-05 09:15:00,686.989238,691.0,677.0,684.024995,4592446.0
2024-07-08 09:15:00,685.5071165,688.54999,679.20001,684.4375,2099399.0
2024-07-09 09:15:00,684.972308,688.0,671.40002,679.76251,2756185.0
2024-07-10 09:15:00,682.367409,682.367409,656.20001,670.7125075,7590766.0
2024-07-11 09:15:00,676.539958,687.95001,672.59998,679.9250025,6139579.0
2024-07-12 09:15:00,678.23248,682.45001,673.75,678.3000025,1807744.0
2024-07-15 09:15:00,678.266241,690.45001,678.266241,685.6750025,2184021.0
2024-07-16 09:15:00,681.970622,692.0,681.970622,687.5124975,2484802.0
2024-07-18 09:15:00,684.74156,692.45001,679.0,686.7624975,3034365.0
2024-07-19 09:15:00,685.752029,692.45001,670.40002,682.95001,2613915.0
2024-07-22 09:15:00,684.3510195,688.59998,673.75,681.824985,3014997.0
2024-07-23 09:15:00,683.088002,695.0,662.59998,684.23749,4681258.0
2024-07-24 09:15:00,683.662746,693.0,680.09998,686.712495,1157565.0
2024-07-25 09:15:00,685.1876205,685.1876205,672.5,677.875,1226783.0
2024-07-26 09:15:00,681.53131,691.45001,676.04999,682.4875025,1914855.0
2024-07-29 09:15:00,682.009406,693.5,671.0,684.087495,3176753.0
2024-07-30 09:15:00,683.0484505,683.0484505,671.20001,676.6374975,1526425.0
2024-07-31 09:15:00,679.842974,686.65002,672.34998,679.1750025,5007055.0
2024-08-01 09:15:00,679.508988,681.0,655.0,670.0,7613696.0
2024-08-02 09:15:00,674.754494,674.754494,648.59998,656.17499,3552731.0
2024-08-05 09:15:00,665.464742,665.464742,633.75,641.8625025,3071394.0
2024-08-06 09:15:00,653.663622,653.663622,622.95001,633.899995,2519055.0
2024-08-07 09:15:00,643.7818085,648.0,633.54999,639.712495,2259244.0
2024-08-08 09:15:00,641.747152,645.25,637.09998,641.4499975,1121594.0
2024-08-09 09:15:00,641.598575,645.5,630.09998,638.149995,2605583.0
2024-08-12 09:15:00,639.874285,641.0,617.75,628.8249975,3209718.0
2024-08-13 09:15:00,634.349641,638.95001,622.09998,630.1875,1379099.0
2024-08-14 09:15:00,632.2685705,632.2685705,617.5,624.0250075,930171.0
2024-08-16 09:15:00,628.146789,641.95001,623.45001,632.725005,958226.0
2024-08-19 09:15:00,630.435897,643.65002,630.435897,638.13751,938492.0
2024-08-20 09:15:00,634.2867035,639.45001,624.65002,631.63751,1390850.0
2024-08-21 09:15:00,632.962107,632.962107,624.79999,628.1999975,1038309.0
2024-08-22 09:15:00,630.581052,639.5,622.45001,630.8000025,5299763.0
2024-08-23 09:15:00,630.690527,660.0,630.690527,645.29999,14351644.0
2024-08-26 09:15:00,637.9952585,639.90002,625.40002,632.9750175,3688932.0
2024-08-27 09:15:00,635.485138,635.485138,622.04999,626.2874925,2374774.0
2024-08-28 09:15:00,630.886315,630.886315,615.09998,621.1999975,2570418.0
2024-08-29 09:15:00,626.043156,626.043156,600.70001,612.475005,6301579.0
2024-08-30 09:15:00,619.2590805,621.65002,609.40002,615.1875125,3540177.0
2024-09-02 09:15:00,617.2232965,624.20001,616.29999,620.225005,2224671.0
2024-09-03 09:15:00,618.724151,622.5,614.15002,619.1750025,2546441.0
2024-09-04 09:15:00,618.949577,629.0,612.6,620.925,2347174.0
2024-09-05 09:15:00,619.9372885,636.75,619.9372885,631.2375025,2834101.0
2024-09-06 09:15:00,625.5873955,631.0,620.29999,625.3874975,2085086.0
2024-09-09 09:15:00,625.4874465,631.5,614.75,624.825,1675042.0
2024-09-10 09:15:00,625.156223,631.0,623.7,627.975,1466555.0
2024-09-11 09:15:00,626.5656115,632.0,620.65,625.6625,1659410.0
2024-09-12 09:15:00,626.114056,629.7,620.6,626.1375,1052634.0
2024-09-13 09:15:00,626.125778,635.75,625.5,629.75,1898585.0
2024-09-16 09:15:00,627.937889,633.85,626.25,629.6,737033.0
2024-09-17 09:15:00,628.7689445,628.7689445,620.7,624.2625,1091216.0
2024-09-18 09:15:00,626.515722,626.515722,615.0,621.025,736543.0
2024-09-19 09:15:00,623.770361,624.0,598.0,613.6,2512582.0
2024-09-20 09:15:00,618.6851805,618.8,607.05,613.35,1799104.0
2024-09-23 09:15:00,616.01759,624.0,616.01759,620.7875,1601273.0
2024-09-24 09:15:00,618.402545,623.9,615.9,619.525,1309122.0
2024-09-25 09:15:00,618.9637725,619.6,610.0,615.9875,1456337.0
2024-09-26 09:15:00,617.475636,627.05,610.85,619.775,1936586.0
2024-09-27 09:15:00,618.625318,636.45,618.625318,629.65,3874843.0
2024-09-30 09:15:00,624.137659,643.3,624.137659,634.475,4215188.0
2024-10-01 09:15:00,629.3063295,634.75,623.0,630.1,1508022.0
2024-10-03 09:15:00,629.703165,633.0,613.05,621.625,1552493.0
2024-10-04 09:15:00,625.6640825,625.6640825,604.6,613.1875,1538542.0
2024-10-07 09:15:00,619.425791,619.425791,586.65,602.8375,3195158.0
2024-10-08 09:15:00,611.1316455,611.1316455,584.45,597.4875,3481559.0
2024-10-09 09:15:00,604.309573,617.4,604.309573,610.275,3148946.0
2024-10-10 09:15:00,607.2922865,613.45,582.0,597.875,6417410.0
2024-10-11 09:15:00,602.583643,602.583643,583.05,587.5,1939238.0
2024-10-14 09:15:00,595.0418215,595.0418215,583.4,587.7625,1202564.0
2024-10-15 09:15:00,591.402161,597.0,586.55,591.025,1805205.0
2024-10-16 09:15:00,591.2135805,594.45,576.4,587.5625,20191089.0
2024-10-17 09:15:00,589.38804,595.8,569.3,581.0875,3483057.0
2024-10-18 09:15:00,585.23777,585.23777,558.95,570.45,5208678.0
2024-10-21 09:15:00,577.843885,577.9,566.3,572.6,3650658.0
2024-10-22 09:15:00,575.2219425,583.25,556.1,566.7125,5527745.0
2024-10-23 09:15:00,570.967221,570.967221,551.7,558.275,4336713.0
2024-10-24 09:15:00,564.6211105,564.6211105,553.5,557.9875,1330005.0
2024-10-25 09:15:00,561.304305,561.304305,545.2,553.7375,1607719.0
2024-10-28 09:15:00,557.5209025,582.25,547.05,562.85,6419282.0
2024-10-29 09:15:00,560.185451,576.25,560.185451,571.975,2417223.0
2024-10-30 09:15:00,566.0802255,585.75,566.0802255,577.7,2364199.0
2024-10-31 09:15:00,571.890113,586.8,571.890113,580.35,2016146.0
2024-11-01 18:00:00,576.1200565,585.5,576.1200565,582.7375,216563.0
