Date,ha_open,ha_high,ha_low,ha_close,volume
2023-04-19 09:15:00,37.32605965,38.199962,37.32605965,37.716629,24082266.0
2023-04-20 09:15:00,37.52134432,37.949962,37.283296,37.64579575,18516165.0
2023-04-21 09:15:00,37.58357004,37.58357004,35.883297,36.787463,37897210.0
2023-04-24 09:15:00,37.18551652,37.18551652,35.983297,36.50829675,14583971.0
2023-04-25 09:15:00,36.84690664,36.84690664,36.199964,36.44579675,16862167.0
2023-04-26 09:15:00,36.6463517,36.6463517,36.016631,36.22079725,12696798.0
2023-04-27 09:15:00,36.43357448,36.43357448,36.066631,36.23329725,9155703.0
2023-04-28 09:15:00,36.33343586,36.46663,36.083297,36.26246375,16229485.0
2023-05-02 09:15:00,36.2979498,36.799963,36.21663,36.48329675,21749478.0
2023-05-03 09:15:00,36.39062328,36.76663,36.166631,36.56663025,16190317.0
2023-05-04 09:15:00,36.47862676,37.266629,36.47862676,37.058296,24692319.0
2023-05-05 09:15:00,36.76846138,37.099963,35.999964,36.56663,28774696.0
2023-05-08 09:15:00,36.66754569,36.66754569,35.849964,36.19579725,18469347.0
2023-05-09 09:15:00,36.43167147,36.66663,36.249964,36.4291305,28499461.0
2023-05-10 09:15:00,36.43040098,36.699963,36.033297,36.358297,12301308.0
2023-05-11 09:15:00,36.39434899,36.433297,35.916631,36.1916305,20594924.0
2023-05-12 09:15:00,36.29298974,36.29298974,35.516631,35.81246425,18096624.0
2023-05-15 09:15:00,36.052727,36.052727,35.099965,35.583298,29037137.0
2023-05-16 09:15:00,35.8180125,35.983297,35.566631,35.76246425,17503127.0
2023-05-17 09:15:00,35.79023838,35.866631,35.216631,35.54579775,23747357.0
2023-05-18 09:15:00,35.66801806,35.66801806,34.816632,35.258298,27078111.0
2023-05-19 09:15:00,35.46315803,35.46315803,34.583299,35.03329825,15998412.0
2023-05-22 09:15:00,35.24822814,35.649964,34.933298,35.2124645,23122511.0
2023-05-23 09:15:00,35.23034632,35.566631,35.166631,35.2874645,23384339.0
2023-05-24 09:15:00,35.25890541,35.716631,34.966632,35.35413125,25211452.0
2023-05-25 09:15:00,35.30651833,35.30651833,34.616632,34.8957985,30598338.0
2023-05-26 09:15:00,35.10115842,35.616631,34.783299,35.1832985,30198786.0
2023-05-29 09:15:00,35.14222846,35.933297,35.14222846,35.666631,31013860.0
2023-05-30 09:15:00,35.40442973,35.933297,35.40442973,35.69579775,19373566.0
2023-05-31 09:15:00,35.55011374,35.699964,35.116632,35.5124645,20217224.0
2023-06-01 09:15:00,35.53128912,35.833298,35.499965,35.6166315,30453678.0
2023-06-02 09:15:00,35.57396031,36.433297,35.57396031,36.0082975,28289161.0
2023-06-05 09:15:00,35.7911289,36.76663,35.7911289,36.51663025,21289998.0
2023-06-06 09:15:00,36.15387958,36.499964,36.15387958,36.37496375,19609351.0
2023-06-07 09:15:00,36.26442166,36.61663,36.26442166,36.47913025,19445434.0
2023-06-08 09:15:00,36.37177596,36.833296,36.133297,36.44163,20243444.0
2023-06-09 09:15:00,36.40670298,36.40670298,35.533298,35.987464,16209328.0
2023-06-12 09:15:00,36.19708349,36.199964,35.666631,35.962464,10038301.0
2023-06-13 09:15:00,36.07977374,36.549963,36.07977374,36.24996375,24222495.0
2023-06-14 09:15:00,36.16486874,36.76663,36.16486874,36.45413025,18559086.0
2023-06-15 09:15:00,36.3094995,36.449964,35.833298,36.14163075,16487728.0
2023-06-16 09:15:00,36.22556512,36.22556512,35.599964,35.849964,33459675.0
2023-06-19 09:15:00,36.03776456,36.03776456,35.349965,35.59163125,30205584.0
2023-06-20 09:15:00,35.8146979,36.066631,35.399965,35.658298,23502860.0
2023-06-21 09:15:00,35.73649795,35.933297,35.399965,35.71246425,18051507.0
2023-06-22 09:15:00,35.7244811,35.7244811,35.083298,35.36246475,18585459.0
2023-06-23 09:15:00,35.54347292,35.54347292,34.799965,35.0416315,17723009.0
2023-06-26 09:15:00,35.29255221,35.29255221,34.599965,34.87079825,18136626.0
2023-06-27 09:15:00,35.08167523,35.299965,34.749965,34.9707985,25019239.0
2023-06-28 09:15:00,35.02623686,35.199965,34.766632,34.941632,27346893.0
2023-06-30 09:15:00,34.98393443,35.166631,34.716632,34.93746475,36123786.0
2023-07-03 09:15:00,34.96069959,35.899964,34.96069959,35.5749645,33593082.0
2023-07-04 09:15:00,35.26783204,36.016631,35.26783204,35.804131,19178851.0
2023-07-05 09:15:00,35.53598152,35.916631,35.53598152,35.76246425,11852054.0
2023-07-06 09:15:00,35.64922288,35.849964,35.483298,35.7124645,19326862.0
2023-07-07 09:15:00,35.68084369,35.983297,35.549964,35.70413075,14706443.0
2023-07-10 09:15:00,35.69248722,36.233297,35.466631,35.837464,29074334.0
2023-07-11 09:15:00,35.76497561,36.149964,35.76497561,35.98746425,19516999.0
2023-07-12 09:15:00,35.87621993,37.383296,35.87621993,36.69579675,69666303.0
2023-07-13 09:15:00,36.28600834,37.833296,36.28600834,37.324963,45652902.0
2023-07-14 09:15:00,36.80548567,37.733296,36.80548567,37.46662925,28832800.0
2023-07-17 09:15:00,37.13605746,38.216628,37.13605746,37.949962,29927705.0
2023-07-18 09:15:00,37.54300973,37.983295,36.949963,37.49579575,24999255.0
2023-07-19 09:15:00,37.51940274,37.51940274,37.01663,37.29579625,14934317.0
2023-07-20 09:15:00,37.4075995,37.516629,36.96663,37.24996275,17351150.0
2023-07-21 09:15:00,37.32878112,37.32878112,36.749963,36.987463,13179379.0
2023-07-24 09:15:00,37.15812206,37.16663,36.783297,36.9832965,13097710.0
2023-07-25 09:15:00,37.07070928,37.583296,37.01663,37.324963,25133713.0
2023-07-26 09:15:00,37.19783614,37.666629,37.19783614,37.53746225,15745128.0
2023-07-27 09:15:00,37.3676492,37.849962,37.333296,37.5624625,15366831.0
2023-07-28 09:15:00,37.46505585,37.583296,36.96663,37.34996275,23798843.0
2023-07-31 09:15:00,37.4075093,39.183294,37.4075093,38.391628,72674001.0
2023-08-01 09:15:00,37.89956865,39.566627,37.89956865,39.17496075,38733299.0
2023-08-02 09:15:00,38.5372647,38.999961,37.399963,38.32079525,35771072.0
2023-08-03 09:15:00,38.42902998,38.42902998,37.483296,37.866629,28073926.0
2023-08-04 09:15:00,38.14782949,38.149962,37.699962,37.874962,16674631.0
2023-08-07 09:15:00,38.01139574,38.01139574,37.299963,37.68329575,27601923.0
2023-08-08 09:15:00,37.84734574,37.84734574,36.96663,37.3416295,20388935.0
2023-08-09 09:15:00,37.59448762,37.633296,37.033296,37.37079575,17782184.0
2023-08-10 09:15:00,37.48264168,38.216628,37.48264168,37.7916285,29851562.0
2023-08-11 09:15:00,37.63713509,38.116629,37.433296,37.88329575,28179796.0
2023-08-14 09:15:00,37.76021542,39.716627,37.599962,38.80412775,104715935.0
2023-08-16 09:15:00,38.28217158,39.69996,38.28217158,39.27912725,43805083.0
2023-08-17 09:15:00,38.78064942,39.299961,38.499962,38.92496125,31428733.0
2023-08-18 09:15:00,38.85280534,39.166628,38.133295,38.67496125,27623088.0
2023-08-21 09:15:00,38.7638833,39.59996,38.449962,39.05412775,38809607.0
2023-08-22 09:15:00,38.90900552,40.39996,38.90900552,39.92079375,54345411.0
2023-08-23 09:15:00,39.41489964,41.366625,39.41489964,40.83745925,60900171.0
2023-08-24 09:15:00,40.12617944,41.116626,40.12617944,40.69162625,30969648.0
2023-08-25 09:15:00,40.40890284,40.44996,39.666627,40.05829325,20067128.0
2023-08-28 09:15:00,40.23359804,40.866626,39.866627,40.43745975,35623874.0
2023-08-29 09:15:00,40.3355289,41.399959,40.3355289,41.062459,37489198.0
2023-08-30 09:15:00,40.69899395,41.433292,40.69899395,41.26245875,36415623.0
2023-08-31 09:15:00,40.98072635,41.216625,40.316626,40.7457925,31771726.0
2023-09-01 09:15:00,40.86325942,43.63329,40.86325942,42.2541245,118169878.0
2023-09-04 09:15:00,41.55869196,46.749953,41.55869196,45.3624545,140127020.0
2023-09-05 09:15:00,43.46057323,47.999952,43.46057323,46.89161975,86687915.0
2023-09-06 09:15:00,45.17609649,47.966619,45.17609649,47.345786,52729384.0
2023-09-07 09:15:00,46.26094124,47.899952,46.26094124,47.4749525,30561750.0
2023-09-08 09:15:00,46.86794687,48.533285,46.86794687,47.729119,40717267.0
2023-09-11 09:15:00,47.29853294,48.916618,47.166619,47.97911875,54092753.99999999
2023-09-12 09:15:00,47.63882584,48.666618,45.249955,46.97078625,57860895.0
2023-09-13 09:15:00,47.30480604,47.616619,45.216621,46.4749535,44137601.0
2023-09-14 09:15:00,46.88987977,50.29995,46.88987977,48.91245125,116522834.00000001
2023-09-15 09:15:00,47.90116551,51.416615,47.90116551,50.4874495,81095181.0
2023-09-18 09:15:00,49.1943075,49.966617,49.133284,49.67078375,30096243.0
2023-09-20 09:15:00,49.43254562,50.516616,48.749951,49.4874505,41281631.0
2023-09-21 09:15:00,49.45999806,49.45999806,47.666619,48.44995125,36568713.0
2023-09-22 09:15:00,48.95497466,48.95497466,47.033286,47.779119,30363060.0
2023-09-25 09:15:00,48.36704683,48.36704683,47.266619,47.6957855,28517065.0
2023-09-26 09:15:00,48.03141616,48.949951,47.416619,47.9332855,41440352.0
2023-09-27 09:15:00,47.98235083,47.98235083,47.133286,47.57078575,27581601.0
2023-09-28 09:15:00,47.77656829,48.116619,47.166619,47.55828575,23996318.0
2023-09-29 09:15:00,47.66742702,49.64995,47.66742702,48.629118,43218877.0
2023-10-03 09:15:00,48.14827251,49.983283,48.14827251,49.57078375,38584400.0
2023-10-04 09:15:00,48.85952813,49.74995,47.883285,48.8916175,44544695.0
2023-10-05 09:15:00,48.87557282,49.516617,48.583285,48.94995125,27332394.0
2023-10-06 09:15:00,48.91276204,49.233284,48.533285,48.849951,15230547.0
2023-10-09 09:15:00,48.88135652,48.88135652,46.883286,47.64995225,27540624.0
2023-10-10 09:15:00,48.26565438,50.383283,47.749952,48.9916175,49325848.0
2023-10-11 09:15:00,48.62863594,51.266615,48.62863594,50.50828275,69607818.0
2023-10-12 09:15:00,49.56845934,53.299947,49.56845934,51.77911475,175951528.0
2023-10-13 09:15:00,50.67378705,54.699945,50.67378705,53.23328,107727347.0
2023-10-16 09:15:00,51.9535335,55.249945,51.9535335,54.383279,90752703.0
2023-10-17 09:15:00,53.16840625,55.849944,53.16840625,55.2416115,57844422.0
2023-10-18 09:15:00,54.2050089,55.499945,53.416613,54.46661225,42484950.0
2023-10-19 09:15:00,54.3358106,54.683279,52.949947,53.87911275,33544608.0
2023-10-20 09:15:00,54.1074617,54.166612,52.033281,53.25411325,40050541.0
2023-10-23 09:15:00,53.6807875,53.6807875,50.133283,51.529115,51812385.00000001
2023-10-25 09:15:00,52.60495125,52.60495125,50.19995,50.92911575,54703212.0
2023-10-26 09:15:00,51.7670335,51.7670335,49.733284,50.420783,28422904.0
2023-10-27 09:15:00,51.09390825,51.949948,50.799949,51.30411525,29616974.0
2023-10-30 09:15:00,51.19901175,52.099948,50.833282,51.591615,18802851.0
2023-10-31 09:15:00,51.3953134,52.549947,51.199949,51.8707815,25804408.0
2023-11-01 09:15:00,51.63304745,51.766615,50.916616,51.333282,13740715.0
2023-11-02 09:15:00,51.4831647,53.499946,51.366615,52.42078075,33625776.0
2023-11-03 09:15:00,51.9519727,53.749946,51.9519727,53.35411325,25067308.0
2023-11-06 09:15:00,52.653043,54.083279,52.653043,53.55827975,22768936.0
2023-11-07 09:15:00,53.1056614,54.849945,53.1056614,54.0416125,48076902.0
2023-11-08 09:15:00,53.57363695,54.999945,53.57363695,54.4624455,19033780.0
2023-11-09 09:15:00,54.0180412,54.966612,53.899946,54.3541125,19959721.0
2023-11-10 09:15:00,54.18607685,56.53328013,53.81661285,55.18327898,73075033.07503308
2023-11-12 18:15:00,54.6846779,57.666609,54.6846779,57.37494262,18766089.76608977
2023-11-13 09:15:00,56.02981025,59.266607,56.02981025,58.008275,78027513.0
2023-11-15 09:15:00,57.0190426,58.333275,55.583278,57.1916095,89859854.0
2023-11-16 09:15:00,57.10532605,57.316609,56.033277,56.6582765,33888978.0
2023-11-17 09:15:00,56.8818013,56.8818013,55.999944,56.3666105,20917073.0
2023-11-20 09:15:00,56.6242059,57.666609,56.36661,56.9666095,39013077.0
2023-11-21 09:15:00,56.7954077,57.416609,55.716611,56.7457765,36457035.0
2023-11-22 09:15:00,56.7705921,57.233276,56.099944,56.79160975,33752838.0
2023-11-23 09:15:00,56.7811009,57.999942,56.7811009,57.5249425,34383217.0
2023-11-24 09:15:00,57.1530217,59.116608,57.1530217,58.11660875,70943293.0
2023-11-28 09:15:00,57.6348152,60.799939,57.6348152,59.35827375,66480234.0
2023-11-29 09:15:00,58.4965445,61.166605,58.4965445,60.45410575,45844788.0
2023-11-30 09:15:00,59.4753251,60.833272,58.899941,60.08327325,52592467.0
2023-12-01 09:15:00,59.7792992,61.566605,59.7792992,60.899939,32549255.0
2023-12-04 09:15:00,60.3396191,61.999938,60.3396191,61.55410525,31693051.0
2023-12-05 09:15:00,60.9468622,62.066605,60.233273,61.2416055,26717414.0
2023-12-06 09:15:00,61.09423385,62.316604,60.516606,61.31660525,28795699.0
2023-12-07 09:15:00,61.20541955,61.799938,60.983272,61.39577175,17617337.0
2023-12-08 09:15:00,61.30059565,62.999937,60.29994,61.54160525,36814362.0
2023-12-11 09:15:00,61.42110045,61.783272,60.49994,61.3041055,15838974.0
2023-12-12 09:15:00,61.362603,62.299938,60.766606,61.47910525,16766746.0
2023-12-13 09:15:00,61.4208541,63.966603,61.4208541,62.716604,65799035.0
2023-12-14 09:15:00,62.06872905,65.183268,62.06872905,64.42076875,58425811.00000001
2023-12-15 09:15:00,63.2447489,65.933267,63.2447489,65.1249345,39687318.0
2023-12-18 09:15:00,64.1848417,65.749934,63.766603,64.92076825,28694455.0
2023-12-19 09:15:00,64.552805,65.666601,63.999936,64.8457685,21005199.0
2023-12-20 09:15:00,64.69928675,66.2166,60.616606,63.22077,48951633.0
2023-12-21 09:15:00,63.9600284,64.883268,59.966607,62.43327075,73561816.0
2023-12-22 09:15:00,63.1966496,65.783268,63.1966496,65.07910175,41088410.0
2023-12-26 09:15:00,64.1378757,68.316598,64.1378757,66.4499335,93768816.0
2023-12-27 09:15:00,65.2939046,67.983265,65.2939046,67.2790995,33151095.0
2023-12-28 09:15:00,66.28650205,69.149931,66.28650205,68.2040985,78062355.0
2023-12-29 09:15:00,67.2453003,70.883262,67.2453003,69.55409675,68433626.0
2024-01-01 09:15:00,68.3996985,71.633262,68.3996985,70.54159625,51615900.0
2024-01-02 09:15:00,69.4706474,73.33326,69.4706474,71.779095,106314640.00000001
2024-01-03 09:15:00,70.6248712,73.18326,70.6248712,72.2999275,45354651.0
2024-01-04 09:15:00,71.46239935,74.833259,71.46239935,73.84575975,59333159.0
2024-01-05 09:15:00,72.65407955,75.766591,72.65407955,74.4249255,45965328.0
2024-01-08 09:15:00,73.5395025,74.616592,71.499929,73.099927,45995370.0
2024-01-09 09:15:00,73.31971475,73.549926,72.166594,72.80409375,30473751.0
2024-01-10 09:15:00,73.06190425,73.06190425,69.866597,71.120762,55438018.0
2024-01-11 09:15:00,72.0913331,72.0913331,69.733264,70.38742975,25756747.0
2024-01-12 09:15:00,71.2393814,71.2393814,69.516597,70.33326325,27971151.0
2024-01-15 09:15:00,70.7863223,71.633262,69.466597,70.5999295,40496299.0
2024-01-16 09:15:00,70.6931259,71.333262,68.466598,70.16242975,53173436.0
2024-01-17 09:15:00,70.4277778,70.433263,68.349932,69.383264,45128739.0
2024-01-18 09:15:00,69.9055209,69.9055209,65.533268,67.9457655,56021705.0
2024-01-19 09:15:00,68.9256432,70.44993,68.216598,69.4499305,38519180.0
2024-01-20 09:15:00,69.18778685,72.583261,69.18778685,71.1415955,47345279.0
2024-01-23 09:15:00,70.1646912,71.966595,67.166599,69.5499305,59548955.0
2024-01-24 09:15:00,69.85731085,70.833262,67.816599,69.3874305,53581541.0
2024-01-25 09:15:00,69.6223707,72.566594,69.6223707,71.729095,54610047.0
2024-01-29 09:15:00,70.67573285,73.999926,70.67573285,73.3249265,50979431.00000001
2024-01-30 09:15:00,72.0003297,74.483259,72.0003297,73.67075975,26510345.0
2024-01-31 09:15:00,72.8355447,73.983259,72.799927,73.39159325,21678390.0
2024-02-01 09:15:00,73.113569,75.566591,72.899927,74.3999255,46716226.0
2024-02-02 09:15:00,73.75674725,79.166587,73.75674725,77.504089,116795036.0
2024-02-05 09:15:00,75.6304181,82.333251,75.6304181,80.470753,94601752.0
2024-02-06 09:15:00,78.05058555,81.499919,78.05058555,80.44158625,59841179.0
2024-02-07 09:15:00,79.2460859,82.349918,79.2460859,81.408252,52172392.0
2024-02-08 09:15:00,80.32716895,82.133251,80.183253,81.34158525,27368628.0
2024-02-09 09:15:00,80.8343771,81.699918,77.916589,80.39158625,38488766.0
2024-02-12 09:15:00,80.6129817,81.566585,76.066591,78.64158825,47138447.0
2024-02-13 09:15:00,79.627285,79.627285,74.716592,76.662423,48703752.0
2024-02-14 09:15:00,78.144854,79.099921,74.433259,76.7957565,45496686.0
2024-02-15 09:15:00,77.47030525,84.133249,77.47030525,82.5957505,187543123.0
2024-02-16 09:15:00,80.0330279,82.666584,80.0330279,81.791585,59836415.00000001
2024-02-19 09:15:00,80.91230645,83.466583,80.91230645,82.258251,39536571.0
2024-02-20 09:15:00,81.5852787,82.866584,79.733254,81.41658525,56029399.99999999
2024-02-21 09:15:00,81.500932,81.583252,77.099923,79.44992075,63622896.0
2024-02-22 09:15:00,80.4754264,80.4754264,77.099923,78.741588,53701829.0
2024-02-23 09:15:00,79.6085072,80.283253,78.666588,79.666587,48621729.0
2024-02-26 09:15:00,79.6375471,79.733254,77.766589,78.79992125,45095247.0
2024-02-27 09:15:00,79.2187342,79.2187342,74.133259,75.6874245,62647598.0
2024-02-28 09:15:00,77.45307935,77.45307935,73.999926,75.12075825,57629825.99999999
2024-02-29 09:15:00,76.2869188,76.533257,73.749926,75.062425,491520560.0
2024-03-01 09:15:00,75.6746719,78.183255,75.6746719,76.67492325,46149982.0
2024-03-02 09:15:00,76.1747976,78.316588,76.1747976,77.787422,4003567.0
2024-03-04 09:15:00,76.9811098,80.633253,76.9811098,79.35825425,49682800.0
2024-03-05 09:15:00,78.169682,81.166586,78.169682,80.42491975,41868233.0
2024-03-06 09:15:00,79.2973009,81.733252,78.533255,80.39158625,39410910.0
2024-03-07 09:15:00,79.8444436,81.266585,79.083254,79.86241975,45042606.0
2024-03-11 09:15:00,79.8534317,79.8534317,76.099924,77.47075575,44313152.0
2024-03-12 09:15:00,78.6620937,78.6620937,73.68326,75.3749245,47253086.0
2024-03-13 09:15:00,77.0185091,77.0185091,67.799932,71.333262,66596379.0
2024-03-14 09:15:00,74.17588555,74.17588555,65.716601,67.591599,87923304.0
2024-03-15 09:15:00,70.8837423,70.8837423,63.449937,66.3416005,75762549.0
2024-03-18 09:15:00,68.6126714,68.6126714,65.016602,66.7166,58324582.0
2024-03-19 09:15:00,67.6646357,69.54993,66.5666,67.61243225,71376725.0
2024-03-20 09:15:00,67.638534,68.816598,67.166599,68.01243175,69988026.0
2024-03-21 09:15:00,67.8254829,69.69993,67.8254829,68.94993075,48410514.0
2024-03-22 09:15:00,68.3877068,68.899931,67.333266,68.19993175,53612405.0
2024-03-26 09:15:00,68.2938193,68.733265,67.316599,67.841599,36748269.0
2024-03-27 09:15:00,68.06770915,68.383265,66.166601,67.237433,28450216.0
2024-03-28 09:15:00,67.6525711,67.883265,66.683267,67.1915995,35871086.0
2024-04-01 09:15:00,67.4220853,71.066596,67.4220853,69.49159725,59846204.00000001
2024-04-02 09:15:00,68.4568413,72.199928,68.4568413,71.1915955,58434421.0
2024-04-03 09:15:00,69.8242184,73.58326,69.8242184,72.35409425,50070980.0
2024-04-04 09:15:00,71.0891563,73.566593,70.983262,72.57492725,31888495.0
2024-04-05 09:15:00,71.8320418,73.23326,71.366595,72.36659425,19133968.0
2024-04-08 09:15:00,72.099318,75.066592,72.099318,73.84159275,55396717.00000001
2024-04-09 09:15:00,72.9704554,76.383257,72.9704554,75.383258,45282735.0
2024-04-10 09:15:00,74.1768567,81.483252,74.1768567,78.691588,142738165.0
2024-04-12 09:15:00,76.43422235,81.099919,76.43422235,80.08325325,47515196.0
2024-04-15 09:15:00,78.2587378,82.233251,77.199923,79.395754,75937230.0
2024-04-16 09:15:00,78.8272459,81.849918,78.716588,80.17075325,40394287.0
2024-04-18 09:15:00,79.4989996,82.283251,77.866589,79.76242025,55739971.00000001
2024-04-19 09:15:00,79.6307099,79.6307099,76.449924,77.874922,35154569.0
2024-04-22 09:15:00,78.75281595,80.24992,78.75281595,79.420754,17859665.0
2024-04-23 09:15:00,79.086785,79.716587,77.983255,78.89575425,21895314.0
2024-04-24 09:15:00,78.9912696,83.049917,78.566588,80.7457525,96506646.0
2024-04-25 09:15:00,79.86851105,84.333249,79.86851105,83.4874165,70101982.0
2024-04-26 09:15:00,81.6779638,86.499913,81.6779638,85.3999145,54712152.00000001
2024-04-29 09:15:00,83.53893915,87.16658,83.53893915,85.89574775,29066519.0
2024-04-30 09:15:00,84.71734345,86.883246,84.683249,85.7582475,31582834.0
2024-05-02 09:15:00,85.2377955,86.799913,84.066583,85.42491475,43262575.0
2024-05-03 09:15:00,85.3313551,89.966577,85.3313551,87.9582455,116924117.0
2024-05-06 09:15:00,86.6448003,91.066576,85.999914,89.358244,79577197.0
2024-05-07 09:15:00,88.00152215,90.166576,86.083247,88.33741125,60243788.99999999
2024-05-08 09:15:00,88.1694667,89.466577,86.083247,87.64157875,34629370.0
2024-05-09 09:15:00,87.9055227,89.366577,83.949916,86.66241325,32960405.0
2024-05-10 09:15:00,87.283968,87.283968,82.816584,84.4874155,28341088.0
2024-05-13 09:15:00,85.88569175,85.88569175,82.066585,84.5374155,25894885.0
2024-05-14 09:15:00,85.2115536,88.766578,85.2115536,87.037413,33347769.0
2024-05-15 09:15:00,86.1244833,89.816577,86.1244833,88.954078,25732069.0
2024-05-16 09:15:00,87.53928065,90.549909,87.133246,88.9540775,33029982.0
2024-05-17 09:15:00,88.2466791,92.566574,88.2466791,90.4499095,50378618.0
2024-05-18 09:15:00,89.3482943,93.816573,89.3482943,93.13324025,9387129.0
2024-05-21 09:15:00,91.2407673,95.449905,91.2407673,94.06240625,40420591.0
2024-05-22 09:15:00,92.6515868,94.999905,90.216576,92.80407375,57357135.0
2024-05-23 09:15:00,92.7278303,92.7278303,87.883245,89.80407675,40769341.0
2024-05-24 09:15:00,91.2659535,91.2659535,88.849911,89.39157725,23062856.0
2024-05-27 09:15:00,90.3287654,90.3287654,87.233246,88.716578,30147831.0
2024-05-28 09:15:00,89.5226717,89.5226717,85.899914,86.6832465,53815421.0
2024-05-29 09:15:00,88.1029591,88.1029591,84.783249,85.804081,33252210.0
2024-05-30 09:15:00,86.95352005,86.95352005,82.733251,84.483249,30370749.0
2024-05-31 09:15:00,85.7183845,87.283246,83.399917,85.41658125,73790641.0
2024-06-03 09:15:00,85.5674829,91.033242,85.5674829,89.7332435,46031218.0
2024-06-04 09:15:00,87.6503632,89.299911,70.383263,82.0207515,96043269.0
2024-06-05 09:15:00,84.83555735,84.83555735,74.616592,79.63742025,52977745.0
2024-06-06 09:15:00,82.2364888,85.833248,82.2364888,83.866583,28757392.0
2024-06-07 09:15:00,83.0515359,86.599913,83.0515359,85.58324775,24951201.0
2024-06-10 09:15:00,84.3173918,86.333247,84.3173918,85.54574775,15575448.0
2024-06-11 09:15:00,84.9315698,87.149913,84.166582,85.34158125,19927735.0
2024-06-12 09:15:00,85.1365755,87.983245,85.116582,86.57491325,28480645.0
2024-06-13 09:15:00,85.8557444,89.366577,85.8557444,88.62491125,25016767.0
2024-06-14 09:15:00,87.2403278,89.566577,87.2403278,88.71241125,19120234.0
2024-06-18 09:15:00,87.9763695,90.283243,87.9763695,89.2290775,22399213.0
2024-06-19 09:15:00,88.6027235,89.366577,86.849913,88.14991175,16411627.0
2024-06-20 09:15:00,88.3763176,91.866575,86.41658,89.17491075,67605046.0
2024-06-21 09:15:00,88.7756142,91.733242,88.7756142,90.6624095,28691449.0
2024-06-24 09:15:00,89.71901185,89.71901185,87.366579,88.4374115,19733803.0
2024-06-25 09:15:00,89.0782117,89.099911,85.199915,87.2915795,29378129.0
2024-06-26 09:15:00,88.1848956,88.1848956,82.749917,84.1165825,58485787.0
2024-06-27 09:15:00,86.15073905,86.15073905,80.416586,82.51241725,59956489.99999999
2024-06-28 09:15:00,84.33157815,84.33157815,81.816585,82.43741775,38809226.0
2024-07-01 09:15:00,83.38449795,84.083249,81.553252,82.79241725,73200172.0
2024-07-02 09:15:00,83.0884576,84.049916,80.799919,82.54158425,71762582.0
2024-07-03 09:15:00,82.8150209,84.099916,82.036585,83.04408375,34674436.0
2024-07-04 09:15:00,82.9295523,85.133248,82.9295523,84.278249,39878124.0
2024-07-05 09:15:00,83.60390065,84.666582,82.999917,83.7732495,42363903.0
2024-07-08 09:15:00,83.6885751,84.466582,83.166583,83.8515825,26695382.0
2024-07-09 09:15:00,83.7700788,84.729915,83.336583,83.87658275,31229707.0
2024-07-10 09:15:00,83.8233308,84.199916,79.856587,82.3815845,37216969.0
2024-07-11 09:15:00,83.10245765,83.10245765,81.416585,81.982418,21017619.0
2024-07-12 09:15:00,82.5424378,82.959917,81.399919,82.212418,14538890.0
2024-07-15 09:15:00,82.3774279,82.749917,81.213252,82.198251,17760167.0
2024-07-16 09:15:00,82.28783945,83.57325,82.053251,82.63325075,20174759.0
2024-07-18 09:15:00,82.4605451,82.4605451,80.236586,81.28408525,18943995.0
2024-07-19 09:15:00,81.8723152,81.8723152,76.003257,78.3724215,34677274.0
2024-07-22 09:15:00,80.12236835,80.12236835,74.999925,76.87408975,20965700.0
2024-07-23 09:15:00,78.49822905,78.733255,73.626593,77.22075625,39099813.0
2024-07-24 09:15:00,77.85949265,79.149921,77.259923,78.029922,17058245.0
2024-07-25 09:15:00,77.9447073,78.316588,75.846591,76.86242325,32279294.0
2024-07-26 09:15:00,77.4035653,79.773254,77.353256,78.53158825,25187665.0
2024-07-29 09:15:00,77.9675768,81.993251,77.9675768,80.79325225,30854400.0
2024-07-30 09:15:00,79.3804145,81.619918,79.3804145,80.9240855,15006978.0
2024-07-31 09:15:00,80.15225,81.979918,80.15225,81.079919,19700200.0
2024-08-01 09:15:00,80.6160845,83.046584,80.466586,81.330752,38141171.0
2024-08-02 09:15:00,80.97341825,80.97341825,78.183255,79.20908725,16851859.0
2024-08-05 09:15:00,80.09125275,80.09125275,73.869926,75.68825775,25596679.0
2024-08-06 09:15:00,77.88975525,77.88975525,73.953259,75.0690915,18329955.0
2024-08-07 09:15:00,76.4794234,76.549923,74.709925,75.6957575,21138519.0
2024-08-08 09:15:00,76.08759045,76.579923,73.969926,75.278258,18491922.0
2024-08-09 09:15:00,75.6829242,75.6829242,72.839927,74.270759,22589716.0
2024-08-12 09:15:00,74.9768416,76.899923,72.369928,74.70325875,28976332.0
2024-08-13 09:15:00,74.8400502,78.316588,74.369926,76.45575675,42773190.0
2024-08-14 09:15:00,75.6479035,75.6479035,70.01993,72.6457605,70788790.0
2024-08-16 09:15:00,74.146832,74.146832,70.04993,71.716595,45608586.0
2024-08-19 09:15:00,72.9317135,73.736593,72.399928,73.1640935,20968652.0
2024-08-20 09:15:00,73.0479035,75.119925,73.0479035,74.203259,29725139.0
2024-08-21 09:15:00,73.62558125,75.799924,73.62558125,74.76409175,30325410.0
2024-08-22 09:15:00,74.1948365,75.963257,74.1948365,75.20742475,23108375.0
2024-08-23 09:15:00,74.7011306,75.633258,73.799926,74.746592,14065457.0
2024-08-26 09:15:00,74.7238613,76.733257,73.919926,75.348258,25270381.0
2024-08-27 09:15:00,75.03605965,77.699922,75.03605965,76.802423,22519942.0
