Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-07 09:15:00,1631.332757,1710.05,1631.332757,1668.525,385607.0
2024-11-08 09:15:00,1649.928878,1658.0,1573.05,1615.9375,668541.0
2024-11-11 09:15:00,1632.933189,1646.0,1557.1,1598.8375,674221.0
2024-11-12 09:15:00,1615.885344,1633.0,1580.0,1601.4125,403123.0
2024-11-13 09:15:00,1608.648922,1608.648922,1505.95,1550.95,861736.0
2024-11-14 09:15:00,1579.799461,1579.799461,1508.65,1533.3625,615995.0
2024-11-18 09:15:00,1556.58098,1590.0,1527.3,1557.1,562367.0
2024-11-19 09:15:00,1556.84049,1595.0,1526.05,1558.75,654595.0
2024-11-21 09:15:00,1557.795245,1655.05,1557.795245,1622.0375,741709.0
2024-11-22 09:15:00,1589.916372,1651.9,1589.916372,1630.25,441917.0
2024-11-25 09:15:00,1610.083186,1749.95,1610.083186,1697.475,1525736.0
2024-11-26 09:15:00,1653.779093,1755.0,1653.779093,1726.375,256692.0
2024-11-27 09:15:00,1690.077046,1690.077046,1620.0,1644.45,1327672.0
2024-11-28 09:15:00,1667.263523,1690.25,1633.05,1659.7125,546347.0
2024-11-29 09:15:00,1663.488012,1668.9,1628.5,1651.9875,999199.0
2024-12-02 09:15:00,1657.737756,1735.0,1615.9,1675.9625,1253750.0
2024-12-03 09:15:00,1666.850128,1753.85,1666.850128,1731.6125,550710.0
2024-12-04 09:15:00,1699.231314,1779.3,1699.231314,1745.15,753423.0
2024-12-05 09:15:00,1722.190657,1780.0,1718.6,1753.15,378500.0
2024-12-06 09:15:00,1737.670328,1756.65,1725.1,1741.95,313886.0
2024-12-09 09:15:00,1739.810164,1764.75,1732.0,1744.325,307698.0
2024-12-10 09:15:00,1742.067582,1762.95,1722.65,1747.775,393134.0
2024-12-11 09:15:00,1744.921291,1758.0,1725.75,1746.725,279628.0
2024-12-12 09:15:00,1745.823146,1777.35,1735.0,1749.4125,664800.0
2024-12-13 09:15:00,1747.617823,1768.95,1710.0,1742.9,781498.0
2024-12-16 09:15:00,1745.258912,1837.4,1745.258912,1798.0875,2188201.0
2024-12-17 09:15:00,1771.673206,1900.0,1771.673206,1854.0375,2017891.0
2024-12-18 09:15:00,1812.855353,1895.8,1812.855353,1867.4875,1237817.0
2024-12-19 09:15:00,1840.171426,1890.0,1840.171426,1862.9125,652028.0
2024-12-20 09:15:00,1851.541963,1878.55,1760.0,1825.5,2860828.0
2024-12-23 09:15:00,1838.520982,1838.520982,1725.65,1759.5,833331.0
2024-12-24 09:15:00,1799.010491,1799.010491,1737.0,1759.7,612341.0
2024-12-26 09:15:00,1779.355246,1779.355246,1698.45,1739.2,481456.0
2024-12-27 09:15:00,1759.277623,1762.5,1730.3,1747.575,235400.0
2024-12-30 09:15:00,1753.426312,1774.1,1652.0,1713.25,953245.0
2024-12-31 09:15:00,1733.338156,1733.338156,1665.6,1686.4,535023.0
2025-01-01 09:15:00,1709.869078,1709.869078,1645.5,1670.325,457902.0
2025-01-02 09:15:00,1690.097039,1690.097039,1632.05,1657.2875,434737.0
2025-01-03 09:15:00,1673.69227,1682.0,1646.7,1661.85,320490.0
2025-01-06 09:15:00,1667.771135,1670.0,1578.2,1625.8,819534.0
2025-01-07 09:15:00,1646.785568,1646.785568,1575.0,1590.0375,787790.0
2025-01-08 09:15:00,1618.411534,1618.411534,1545.1,1569.05,525611.0
2025-01-09 09:15:00,1593.730767,1593.730767,1515.55,1544.5375,368327.0
2025-01-10 09:15:00,1569.134134,1569.134134,1485.65,1512.2625,557750.0
2025-01-13 09:15:00,1540.698317,1540.698317,1408.1,1438.7125,1025557.0
2025-01-14 09:15:00,1489.705408,1489.705408,1413.9,1429.3375,943578.0
2025-01-15 09:15:00,1459.521454,1459.521454,1406.95,1434.475,423470.0
2025-01-16 09:15:00,1446.998227,1497.0,1440.05,1459.225,322369.0
2025-01-17 09:15:00,1453.111614,1484.0,1439.2,1461.85,570227.0
2025-01-20 09:15:00,1457.480807,1484.4,1454.85,1468.9125,338038.0
2025-01-21 09:15:00,1463.196654,1481.95,1382.0,1429.0875,975343.0
2025-01-22 09:15:00,1446.142077,1446.142077,1297.35,1349.65,2838088.0
2025-01-23 09:15:00,1397.896038,1397.896038,1305.45,1331.7375,1519127.0
2025-01-24 09:15:00,1364.816769,1364.816769,1235.0,1298.5375,1730028.0
2025-01-27 09:15:00,1331.677134,1331.677134,1221.35,1240.425,1664609.0
2025-01-28 09:15:00,1286.051067,1305.0,1211.15,1261.725,1026594.0
2025-01-29 09:15:00,1273.888034,1322.0,1261.25,1293.1875,818604.0
2025-01-30 09:15:00,1283.537767,1353.3,1283.537767,1331.9625,541192.0
2025-01-31 09:15:00,1307.750134,1387.55,1250.15,1320.2625,1513344.0
2025-02-01 09:15:00,1314.006317,1490.8,1314.006317,1415.725,2982704.0
2025-02-03 09:15:00,1364.865658,1457.35,1364.865658,1422.125,1116995.0
2025-02-04 09:15:00,1393.495329,1431.95,1393.495329,1420.3625,953776.0
2025-02-05 09:15:00,1406.928914,1430.0,1372.0,1400.6875,1371415.0
2025-02-06 09:15:00,1403.808207,1403.808207,1355.55,1374.9375,621465.0
2025-02-07 09:15:00,1389.372854,1389.372854,1331.0,1356.2375,1067338.0
2025-02-10 09:15:00,1372.805177,1372.805177,1298.0,1329.7875,525607.0
2025-02-11 09:15:00,1351.296338,1351.296338,1271.05,1305.9,780980.0
2025-02-12 09:15:00,1328.598169,1328.598169,1213.65,1263.45,3308431.0
2025-02-13 09:15:00,1296.024084,1296.024084,1192.15,1219.5625,2113080.0
2025-02-14 09:15:00,1257.793292,1257.793292,1206.35,1228.825,703491.0
2025-02-17 09:15:00,1243.309146,1245.65,1185.5,1218.5625,725092.0
2025-02-18 09:15:00,1230.935823,1254.7,1201.1,1229.4875,1009231.0
2025-02-19 09:15:00,1230.211662,1248.95,1206.8,1225.975,1279701.0
2025-02-20 09:15:00,1228.093331,1260.0,1197.2,1233.875,1265922.0
2025-02-21 09:15:00,1230.984166,1262.9,1204.0,1232.05,913356.0
2025-02-24 09:15:00,1231.517083,1231.517083,1160.0,1192.0375,2658937.0
2025-02-25 09:15:00,1211.777292,1211.777292,1173.65,1190.6125,592872.0
2025-02-27 09:15:00,1201.194896,1201.194896,1128.55,1155.2625,1523020.0
2025-02-28 09:15:00,1178.228698,1178.228698,1083.65,1121.0875,1906279.0
2025-03-03 09:15:00,1149.658099,1200.0,1108.15,1150.5375,1529756.0
2025-03-04 09:15:00,1150.0978,1193.05,1147.35,1173.6,493473.0
2025-03-05 09:15:00,1161.8489,1215.65,1161.8489,1186.45,837734.0
2025-03-06 09:15:00,1174.14945,1194.35,1160.1,1179.275,590033.0
2025-03-07 09:15:00,1176.712225,1176.712225,1129.05,1152.95,1135938.0
2025-03-10 09:15:00,1164.831112,1164.831112,1114.85,1134.8625,494350.0
2025-03-11 09:15:00,1149.846806,1149.846806,1099.5,1118.075,1075620.0
2025-03-12 09:15:00,1133.960903,1150.0,1105.05,1127.9375,824372.0
2025-03-13 09:15:00,1130.949202,1146.9,1119.05,1131.1375,672238.0
2025-03-17 09:15:00,1131.043351,1143.95,1092.0,1118.8375,832959.0
2025-03-18 09:15:00,1124.940426,1136.8,1094.9,1117.525,725039.0
2025-03-19 09:15:00,1121.232713,1209.0,1121.232713,1169.4375,1269783.0
2025-03-20 09:15:00,1145.335106,1234.75,1145.335106,1212.8,710546.0
2025-03-21 09:15:00,1179.067553,1258.9,1179.067553,1225.925,1131917.0
2025-03-24 09:15:00,1202.496276,1260.55,1202.496276,1231.825,727782.0
2025-03-25 09:15:00,1217.160638,1272.0,1212.0,1233.0125,1163563.0
2025-03-26 09:15:00,1225.086569,1257.5,1191.0,1218.775,1119059.0
2025-03-27 09:15:00,1221.930784,1221.930784,1186.9,1201.8875,794090.0
2025-03-28 09:15:00,1211.909142,1222.0,1169.2,1198.375,736620.0
2025-04-01 09:15:00,1205.142071,1205.142071,1128.15,1162.45,752560.0
2025-04-02 09:15:00,1183.796036,1188.0,1141.4,1162.1,851071.0
2025-04-03 09:15:00,1172.948018,1192.95,1158.0,1174.875,497898.0
2025-04-04 09:15:00,1173.911509,1182.1,1111.0,1149.05,567401.0
2025-04-07 09:15:00,1161.480754,1161.480754,1048.05,1063.2625,818992.0
2025-04-08 09:15:00,1112.371627,1112.371627,1065.0,1092.0125,436959.0
2025-04-09 09:15:00,1102.192064,1102.192064,1063.0,1082.6625,499026.0
2025-04-11 09:15:00,1092.427282,1126.9,1086.65,1112.975,683548.0
2025-04-15 09:15:00,1102.701141,1203.0,1102.701141,1165.625,822076.0
2025-04-16 09:15:00,1134.16307,1218.4,1134.16307,1205.8,842256.0
2025-04-17 09:15:00,1169.981535,1232.0,1169.981535,1209.3,631616.0
2025-04-21 09:15:00,1189.640768,1274.5,1189.640768,1243.45,944564.0
2025-04-22 09:15:00,1216.545384,1313.1,1216.545384,1285.35,851596.0
2025-04-23 09:15:00,1250.947692,1354.8,1250.947692,1326.675,1397018.0
2025-04-24 09:15:00,1288.811346,1321.9,1285.0,1304.9,780145.0
2025-04-25 09:15:00,1296.855673,1318.0,1238.6,1281.15,478778.0
2025-04-28 09:15:00,1289.002836,1323.7,1249.6,1288.425,949907.0
2025-04-29 09:15:00,1288.713918,1385.0,1288.713918,1354.575,2142910.0
2025-04-30 09:15:00,1321.644459,1444.9,1321.644459,1393.0,2758228.0
2025-05-02 09:15:00,1357.32223,1399.3,1351.0,1372.075,539529.0
2025-05-05 09:15:00,1364.698615,1398.9,1358.0,1376.75,285524.0
2025-05-06 09:15:00,1370.724308,1394.4,1322.0,1357.85,535916.0
2025-05-07 09:15:00,1364.287154,1364.287154,1304.3,1329.875,666927.0
2025-05-08 09:15:00,1347.081077,1356.0,1292.0,1328.625,1039522.0
2025-05-09 09:15:00,1337.853038,1337.853038,1255.0,1278.675,400071.0
2025-05-12 09:15:00,1308.264019,1380.0,1308.264019,1352.75,610547.0
2025-05-13 09:15:00,1330.50701,1378.8,1330.50701,1360.575,638202.0
2025-05-14 09:15:00,1345.541005,1400.0,1345.541005,1375.575,499664.0
2025-05-15 09:15:00,1360.558002,1436.0,1360.558002,1408.0,730577.0
2025-05-16 09:15:00,1384.279001,1453.0,1384.279001,1425.775,620091.0
2025-05-19 09:15:00,1405.027,1453.7,1405.027,1435.65,518182.0
2025-05-20 09:15:00,1420.3385,1455.8,1412.1,1435.825,592929.0
2025-05-21 09:15:00,1428.08175,1449.9,1424.1,1433.65,333379.0
2025-05-22 09:15:00,1430.865875,1446.2,1402.5,1425.1,430430.0
2025-05-23 09:15:00,1427.982938,1458.4,1420.6,1434.875,519719.0
2025-05-26 09:15:00,1431.428969,1451.0,1410.0,1435.925,317500.0
2025-05-27 09:15:00,1433.676984,1447.9,1411.0,1435.525,340700.0
2025-05-28 09:15:00,1434.600992,1477.8,1433.4,1450.925,574187.0
2025-05-29 09:15:00,1442.762996,1521.9,1442.762996,1492.7,2677382.0
2025-05-30 09:15:00,1467.731498,1534.8,1458.7,1491.275,1214112.0
2025-06-02 09:15:00,1479.503249,1543.2,1479.503249,1512.7,2297614.0
2025-06-03 09:15:00,1496.101624,1591.8,1496.101624,1562.875,2658643.0
2025-06-04 09:15:00,1529.488312,1609.6,1529.488312,1589.65,1446823.0
2025-06-05 09:15:00,1559.569156,1650.9,1559.569156,1611.05,2168165.0
2025-06-06 09:15:00,1585.309578,1732.4,1585.309578,1677.025,2728773.0
2025-06-09 09:15:00,1631.167289,1754.7,1631.167289,1725.25,1381170.0
2025-06-10 09:15:00,1678.208644,1729.1,1657.0,1691.925,748209.0
2025-06-11 09:15:00,1685.066822,1689.5,1650.5,1669.2,839825.0
2025-06-12 09:15:00,1677.133411,1677.133411,1621.6,1649.3,318907.0
2025-06-13 09:15:00,1663.216706,1663.216706,1590.1,1627.5,515025.0
2025-06-16 09:15:00,1645.358353,1706.9,1617.0,1667.05,1067151.0
2025-06-17 09:15:00,1656.204176,1727.0,1656.204176,1704.85,920885.0
2025-06-18 09:15:00,1680.527088,1719.9,1676.2,1692.15,361657.0
2025-06-19 09:15:00,1686.338544,1705.0,1665.2,1685.175,559316.0
2025-06-20 09:15:00,1685.756772,1744.8,1675.0,1703.625,1362456.0
2025-06-23 09:15:00,1694.690886,1725.8,1671.5,1703.625,783093.0
2025-06-24 09:15:00,1699.157943,1761.0,1699.157943,1735.5,894028.0
2025-06-25 09:15:00,1717.328972,1756.3,1708.1,1738.25,537548.0
2025-06-26 09:15:00,1727.789486,1758.4,1693.1,1726.6,914662.0
2025-06-27 09:15:00,1727.194743,1727.194743,1660.1,1683.75,800153.0
2025-06-30 09:15:00,1705.472372,1705.472372,1642.1,1667.325,664605.0
2025-07-01 09:15:00,1686.398686,1686.398686,1624.4,1651.325,755125.0
2025-07-02 09:15:00,1668.861843,1668.861843,1595.4,1619.35,766512.0
2025-07-03 09:15:00,1644.105922,1644.105922,1596.5,1608.225,648165.0
2025-07-04 09:15:00,1626.165461,1626.165461,1582.0,1604.7,280539.0
2025-07-07 09:15:00,1615.43273,1635.0,1601.4,1621.475,247076.0
2025-07-08 09:15:00,1618.453865,1665.0,1616.3,1644.85,307630.0
2025-07-09 09:15:00,1631.651932,1663.2,1630.9,1651.275,611562.0
2025-07-10 09:15:00,1641.463466,1702.9,1641.463466,1678.425,1458403.0
2025-07-11 09:15:00,1659.944233,1713.4,1659.944233,1696.4,873858.0
2025-07-14 09:15:00,1678.172116,1734.9,1678.172116,1710.125,1241272.0
2025-07-15 09:15:00,1694.148558,1768.0,1694.148558,1732.8,1803750.0
2025-07-16 09:15:00,1713.474279,1734.7,1695.5,1719.7,1024940.0
2025-07-17 09:15:00,1716.58714,1797.7,1716.58714,1754.225,1954595.0
2025-07-18 09:15:00,1735.40607,1810.2,1735.40607,1789.25,1402037.0
2025-07-21 09:15:00,1762.328035,1809.0,1762.328035,1792.9,597039.0
2025-07-22 09:15:00,1777.614018,1814.0,1777.614018,1798.575,543745.0
2025-07-23 09:15:00,1788.094509,1788.094509,1734.7,1760.075,1106000.0
2025-07-24 09:15:00,1774.084754,1774.084754,1685.1,1720.175,878175.0
2025-07-25 09:15:00,1747.129877,1747.129877,1650.0,1676.25,507144.0
2025-07-28 09:15:00,1711.689938,1711.689938,1591.2,1625.925,1539104.0
2025-07-29 09:15:00,1668.807469,1668.807469,1608.0,1626.525,1108348.0
2025-07-30 09:15:00,1647.666234,1650.0,1618.8,1628.65,557073.0
2025-07-31 09:15:00,1638.158117,1638.158117,1582.5,1612.7,891452.0
2025-08-01 09:15:00,1625.429058,1660.9,1585.0,1617.225,657197.0
2025-08-04 09:15:00,1621.327029,1641.8,1597.8,1618.85,382416.0
2025-08-05 09:15:00,1620.088514,1641.9,1598.2,1621.225,284943.0
2025-08-06 09:15:00,1620.656757,1629.8,1538.3,1598.175,1467226.0
2025-08-07 09:15:00,1609.415878,1634.5,1590.2,1614.75,828095.0
2025-08-08 09:15:00,1612.082939,1630.4,1590.8,1612.45,888624.0
2025-08-11 09:15:00,1612.26647,1659.4,1598.0,1628.475,860108.0
2025-08-12 09:15:00,1620.370735,1658.2,1620.370735,1641.7,219448.0
2025-08-13 09:15:00,1631.035368,1645.8,1618.8,1630.9,668089.0
2025-08-14 09:15:00,1630.967684,1639.9,1596.0,1616.7,309115.0
2025-08-18 09:15:00,1623.833842,1650.0,1610.4,1624.55,390765.0
2025-08-19 09:15:00,1624.191921,1641.5,1601.0,1627.225,247327.0
2025-08-20 09:15:00,1625.70846,1646.7,1615.0,1632.325,624869.0
2025-08-21 09:15:00,1629.01673,1687.0,1625.0,1644.4,1198307.0
2025-08-22 09:15:00,1636.708365,1645.0,1627.8,1636.6,231608.0
2025-08-25 09:15:00,1636.654182,1664.6,1636.654182,1649.6,383433.0
2025-08-26 09:15:00,1643.127091,1655.0,1599.0,1628.55,416227.0
2025-08-28 09:15:00,1635.838546,1635.838546,1566.7,1591.4,743703.0
2025-08-29 09:15:00,1613.619273,1613.619273,1547.2,1568.85,866336.0
2025-09-01 09:15:00,1591.234636,1591.234636,1540.8,1561.825,634884.0
2025-09-02 09:15:00,1576.529818,1592.0,1559.9,1573.925,659252.0
2025-09-03 09:15:00,1575.227409,1589.6,1553.0,1575.35,1158934.0
2025-09-04 09:15:00,1575.288704,1618.4,1547.2,1578.7,854818.0
2025-09-05 09:15:00,1576.994352,1576.994352,1494.6,1533.95,1200337.0
2025-09-08 09:15:00,1555.472176,1555.472176,1520.0,1533.075,513985.0
2025-09-09 09:15:00,1544.273588,1550.9,1530.0,1540.875,206951.0
2025-09-10 09:15:00,1542.574294,1576.5,1539.9,1555.825,768844.0
2025-09-11 09:15:00,1549.199647,1575.4,1549.199647,1560.8,270773.0
2025-09-12 09:15:00,1554.999824,1568.9,1529.5,1552.025,313249.0
2025-09-15 09:15:00,1553.512412,1603.9,1546.1,1574.05,456122.0
2025-09-16 09:15:00,1563.781206,1632.4,1563.781206,1612.0,583755.0
2025-09-17 09:15:00,1587.890603,1662.9,1587.890603,1649.1,964467.0
2025-09-18 09:15:00,1618.495302,1670.0,1618.495302,1644.75,785568.0
2025-09-19 09:15:00,1631.622651,1634.0,1592.5,1618.05,948281.0
2025-09-22 09:15:00,1624.836326,1649.5,1604.0,1621.225,717449.0
2025-09-23 09:15:00,1623.030663,1625.9,1600.0,1611.575,507009.0
2025-09-24 09:15:00,1617.302832,1630.0,1553.8,1590.35,848538.0
2025-09-25 09:15:00,1603.826416,1603.826416,1515.0,1549.8,498730.0
2025-09-26 09:15:00,1576.813208,1576.813208,1503.2,1522.575,395032.0
2025-09-29 09:15:00,1549.694104,1549.694104,1500.8,1516.675,822518.0
2025-09-30 09:15:00,1533.184552,1533.184552,1490.0,1512.05,634738.0
2025-10-01 09:15:00,1522.617276,1545.5,1505.5,1526.775,306384.0
2025-10-03 09:15:00,1524.696138,1554.0,1510.3,1535.875,611466.0
2025-10-06 09:15:00,1530.285569,1551.8,1526.0,1538.6,503225.0
2025-10-07 09:15:00,1534.442784,1551.5,1522.0,1536.4,359058.0
2025-10-08 09:15:00,1535.421392,1535.421392,1505.0,1518.2,255887.0
2025-10-09 09:15:00,1526.810696,1618.8,1526.810696,1581.25,3660768.0
2025-10-10 09:15:00,1554.030348,1638.0,1554.030348,1601.65,1415750.0
2025-10-13 09:15:00,1577.840174,1635.8,1577.840174,1616.875,751584.0
2025-10-14 09:15:00,1597.357587,1629.6,1585.4,1612.05,632529.0
2025-10-15 09:15:00,1604.703794,1700.0,1593.4,1642.35,2176330.0
2025-10-16 09:15:00,1623.526897,1714.9,1623.526897,1691.55,1021953.0
2025-10-17 09:15:00,1657.538448,1726.0,1657.538448,1698.3,866730.0
2025-10-20 09:15:00,1677.919224,1739.0,1677.919224,1715.95,467100.0
2025-10-21 13:45:00,1696.934612,1728.4,1696.934612,1717.7,33552.0
2025-10-23 09:15:00,1707.317306,1746.1,1707.317306,1727.7,708940.0
2025-10-24 09:15:00,1717.508653,1765.7,1717.508653,1746.35,676434.0
2025-10-27 09:15:00,1731.929326,1798.7,1731.929326,1773.15,1263012.0
2025-10-28 09:15:00,1752.539663,1784.8,1742.9,1767.675,235997.0
2025-10-29 09:15:00,1760.107332,1762.7,1741.6,1753.9,175019.0
2025-10-30 09:15:00,1757.003666,1770.3,1745.1,1757.175,379062.0
2025-10-31 09:15:00,1757.089333,1778.0,1739.5,1754.475,508487.0
2025-11-03 09:15:00,1755.782166,1805.2,1735.4,1764.575,888848.0
2025-11-04 09:15:00,1760.178583,1786.2,1740.4,1763.45,227441.0
2025-11-06 09:15:00,1761.814292,1761.814292,1718.2,1739.5,520525.0
2025-11-07 09:15:00,1750.657146,1750.657146,1698.0,1726.525,277342.0
2025-11-10 09:15:00,1738.591073,1760.8,1734.5,1747.625,750870.0
2025-11-11 09:15:00,1743.108036,1772.9,1736.0,1755.875,243017.0
2025-11-12 09:15:00,1749.491518,1781.4,1693.0,1735.4,683080.0
2025-11-13 09:15:00,1742.445759,1776.5,1720.0,1743.175,1755417.0
2025-11-14 09:15:00,1742.81038,1758.8,1703.5,1739.3,701183.0
2025-11-17 09:15:00,1741.05519,1778.4,1740.0,1758.475,400973.0
2025-11-18 09:15:00,1749.765095,1764.1,1715.0,1740.35,478489.0
2025-11-19 09:15:00,1745.057548,1745.057548,1703.1,1720.95,844878.0
2025-11-20 09:15:00,1733.003774,1733.003774,1699.1,1717.8,487889.0
2025-11-21 09:15:00,1725.401887,1735.0,1676.1,1704.4,442988.0
2025-11-24 09:15:00,1714.900944,1714.900944,1621.2,1665.95,1138372.0
2025-11-25 09:15:00,1690.425472,1690.425472,1622.5,1647.325,947658.0
2025-11-26 09:15:00,1668.875236,1684.4,1635.9,1656.0,679574.0
2025-11-27 09:15:00,1662.437618,1693.0,1657.8,1675.075,203471.0
2025-11-28 09:15:00,1668.756309,1682.6,1657.9,1669.45,251437.0
2025-12-01 09:15:00,1669.103154,1690.2,1643.2,1668.175,271498.0
