Date,ha_open,ha_high,ha_low,ha_close,volume
2024-06-21 09:15:00,3927.313711,3946.9292952,3843.4522344,3894.431228,483142.98467902
2024-06-24 09:15:00,3910.87247,3968.97507651,3817.97906433,3896.580072,589196.3666104
2024-06-25 09:15:00,3903.726271,4024.3098827,3903.726271,3956.166912,950463.7452113
2024-06-26 09:15:00,3929.946592,3980.68592733,3897.64466422,3939.684628,422099.27652519
2024-06-27 09:15:00,3934.81561,4120.54214704,3915.82131229,4010.761778,2388279.72202688
2024-06-28 09:15:00,3972.788694,4078.11281292,3962.53514203,4029.990085,869342.35284449
2024-07-01 09:15:00,4001.38939,4097.53580778,4001.38939,4049.91948,657967.29704741
2024-07-02 09:15:00,4025.654435,4102.7291358,3973.46725332,4050.06231,588938.34323987
2024-07-03 09:15:00,4037.858372,4109.97393225,4027.42587951,4059.235015,537404.91439245
2024-07-04 09:15:00,4048.546694,4128.12445788,4021.42768951,4071.867758,544818.2724264
2024-07-05 09:15:00,4060.207226,4138.40740316,4058.58584763,4094.582102,597768.90426421
2024-07-08 09:15:00,4077.394664,4120.80181344,3991.09844614,4063.188395,451540.89843145
2024-07-09 09:15:00,4070.29153,4070.29153,4011.89788066,4034.30704,351015.7634911
2024-07-10 09:15:00,4052.299285,4083.98116971,3946.9292952,4039.18225,632910.14689267
2024-07-11 09:15:00,4045.740768,4120.30860308,4030.90551315,4077.463648,409488.86567731
2024-07-12 09:15:00,4061.602208,4063.77917565,3947.37078001,4005.016655,820839.73582705
2024-07-15 09:15:00,4033.309432,4033.309432,3922.10529113,3957.627538,480437.59038352
2024-07-16 09:15:00,3995.468485,3995.468485,3865.91337809,3927.681522,657690.01820147
2024-07-18 09:15:00,3961.575004,3961.575004,3663.91878088,3781.184218,1669605.68764536
2024-07-19 09:15:00,3871.379611,3871.379611,3544.44637365,3628.96132,1309145.11346426
2024-07-22 09:15:00,3750.170466,3750.170466,3474.36230815,3562.78525,719165.04900455
2024-07-23 09:15:00,3656.477858,3689.72972501,3445.77314127,3579.287128,1239578.93189269
2024-07-24 09:15:00,3617.882493,3617.882493,3484.72310142,3539.597092,860635.02686279
2024-07-25 09:15:00,3578.739792,3609.3629739,3464.54697013,3530.826882,659948.6854674
2024-07-26 09:15:00,3554.783337,3623.46280754,3552.26222845,3585.356765,678832.53020478
2024-07-29 09:15:00,3570.070051,3692.76787383,3570.070051,3651.136805,719991.10889976
2024-07-30 09:15:00,3610.603428,3717.3322115,3610.603428,3669.943092,760036.72111588
2024-07-31 09:15:00,3640.27326,3728.80951836,3593.78298984,3675.298778,896417.4768225
2024-08-01 09:15:00,3657.786019,3720.44820831,3608.1944751,3672.773495,1034088.34938179
2024-08-02 09:15:00,3665.279757,3665.279757,3531.48891637,3578.138088,854661.97838973
2024-08-05 09:15:00,3621.708922,3621.708922,3429.7516724,3477.744565,962186.47864265
2024-08-06 09:15:00,3549.726744,3549.726744,3409.78348196,3464.845692,471614.73154935
2024-08-07 09:15:00,3507.286218,3567.81634974,3410.45851073,3500.40046,710032.17701623
2024-08-08 09:15:00,3503.843339,3556.88449812,3457.87349169,3510.202868,914999.01059591
2024-08-09 09:15:00,3507.023104,3591.31615903,3507.023104,3560.779365,1397552.7777273
2024-08-12 09:15:00,3533.901234,3661.2962541,3513.28640553,3575.080542,1972577.11443384
2024-08-13 09:15:00,3554.490888,3658.18025729,3554.490888,3605.500435,1008207.06487937
2024-08-14 09:15:00,3579.995662,3667.83989934,3550.93803368,3623.8783,648976.91557715
2024-08-16 09:15:00,3601.936981,3768.66831091,3601.936981,3713.008858,770559.838429
2024-08-19 09:15:00,3657.47292,3762.04681769,3657.47292,3723.27861,453345.13647763
2024-08-20 09:15:00,3690.375765,3714.2681999,3637.6146264,3686.282615,339086.99647283
2024-08-21 09:15:00,3688.32919,3702.42751588,3652.00024888,3677.966825,284986.81275288
2024-08-22 09:15:00,3683.148008,3700.03853306,3650.93546083,3678.86266,312202.5017014
2024-08-23 09:15:00,3681.005334,3691.39169384,3640.52294202,3660.796382,244249.92896944
2024-08-26 09:15:00,3670.900858,3670.900858,3631.84998036,3657.083142,288593.3632977
2024-08-27 09:15:00,3663.992,3686.53588021,3635.329614,3659.666872,347393.80856594
2024-08-28 09:15:00,3661.829436,3661.829436,3604.29947908,3628.084948,388698.72887405
2024-08-29 09:15:00,3644.957192,3644.957192,3534.18955081,3578.04718,710238.21060315
2024-08-30 09:15:00,3611.502186,3611.502186,3561.03916054,3581.319068,1354695.86610091
2024-09-02 09:15:00,3596.410627,3606.76630989,3511.7542699,3559.29928,511704.63135891
2024-09-03 09:15:00,3577.854954,3577.854954,3497.70642147,3524.159938,670013.5224657
2024-09-04 09:15:00,3551.007446,3551.007446,3485.24243422,3512.41003,405928.52827348
2024-09-05 09:15:00,3531.708738,3531.708738,3468.13031453,3499.56301,418600.55664267
2024-09-06 09:15:00,3515.635874,3515.635874,3428.115826,3448.02576,532481.28932938
2024-09-09 09:15:00,3481.830817,3481.830817,3377.09137821,3417.203345,555141.13279523
2024-09-10 09:15:00,3449.517081,3450.96646929,3394.82659339,3423.026365,444241.14770243
2024-09-11 09:15:00,3436.271723,3481.94467093,3408.79664577,3435.243668,479663.52027192
2024-09-12 09:15:00,3435.757696,3460.80782589,3418.11866956,3446.792332,297396.96665646
2024-09-13 09:15:00,3441.275014,3505.4964135,3441.275014,3480.347722,332940.64872105
2024-09-16 09:15:00,3460.811368,3518.47973355,3460.811368,3495.86279,138883.9675103
2024-09-17 09:15:00,3478.337079,3518.47973355,3475.50494418,3499.803228,190800.58031844
2024-09-18 09:15:00,3489.070154,3532.42381928,3482.64577021,3511.747882,226742.85072407
2024-09-19 09:15:00,3500.409018,3554.18386369,3378.25987701,3485.943532,697367.8508372
2024-09-20 09:15:00,3493.176275,3563.50588748,3485.9435335,3526.09445,1122083.946471
2024-09-23 09:15:00,3509.635362,3614.53033528,3509.635362,3584.86994,415032.51704867
2024-09-24 09:15:00,3547.252651,3699.98654785,3547.252651,3646.832835,748937.86508791
2024-09-25 09:15:00,3597.042743,3751.11486221,3597.042743,3710.886045,1012481.78042103
2024-09-26 09:15:00,3653.964394,3758.85292096,3630.18821926,3702.219678,526872.16934162
2024-09-27 09:15:00,3678.092036,3803.59344185,3653.50626207,3730.29611,1038443.93792018
2024-09-30 09:15:00,3704.194073,3801.46417736,3704.194073,3770.810558,638511.56469027
2024-10-01 09:15:00,3737.502316,3920.9626551,3737.502316,3841.835812,994988.18100845
2024-10-03 09:15:00,3789.669064,3904.34400544,3789.669064,3845.802215,466550.54151577
2024-10-04 09:15:00,3817.73564,3826.72971818,3729.84818396,3783.651062,535184.75807735
2024-10-07 09:15:00,3800.693351,3810.83813444,3622.91756003,3715.573025,498739.91976344
2024-10-08 09:15:00,3758.133188,3843.03676816,3612.08947111,3731.062125,642010.28457278
2024-10-09 09:15:00,3744.597656,4021.24581917,3744.597656,3915.795295,1017486.27848083
2024-10-10 09:15:00,3830.196476,4019.55798756,3830.196476,3988.183795,421369.49400704
2024-10-11 09:15:00,3909.190136,4040.38323292,3909.190136,3995.98677,425068.47083385
2024-10-14 09:15:00,3952.588453,4043.00586357,3952.588453,4020.207155,310987.48120285
2024-10-15 09:15:00,3986.397804,4092.39441304,3986.397804,4058.507948,675824.8249453
2024-10-16 09:15:00,4022.452876,4222.12374698,4022.452876,4134.18772,1872618.09047063
2024-10-17 09:15:00,4078.320298,4154.662416,3973.05173514,4070.822628,748905.1307797
2024-10-18 09:15:00,4074.571463,4079.15142659,3928.75264713,4017.389772,528786.16359765
2024-10-21 09:15:00,4045.980618,4088.94084991,3871.13267275,3979.270745,436246.27431101
2024-10-22 09:15:00,4012.625682,4012.625682,3744.8309353,3818.751468,894463.0460681
2024-10-23 09:15:00,3915.688575,3915.688575,3557.92305986,3666.184472,918507.35821613
2024-10-24 09:15:00,3790.936524,3790.936524,3487.83909823,3561.967365,891077.93349052
2024-10-25 09:15:00,3676.451944,3676.451944,3456.75703003,3532.819812,606210.5046852
2024-10-28 09:15:00,3604.635878,3604.635878,3476.93310939,3519.778065,529105.80448951
2024-10-29 09:15:00,3562.206972,3593.62719,3463.94978934,3542.797492,484007.55552506
2024-10-30 09:15:00,3552.502232,3641.97707387,3542.36904244,3593.893348,376785.36623612
2024-10-31 09:15:00,3573.19779,3639.56217634,3573.19779,3609.940732,328540.77258921
2024-11-01 18:00:00,3591.569261,3639.97764258,3571.11411303,3610.75868,34157.28783486
2024-11-04 09:15:00,3601.16397,3638.91301033,3522.73826253,3603.001148,548592.34560732
2024-11-05 09:15:00,3602.082559,3634.2909484,3541.97954284,3599.748825,506332.35371872
2024-11-06 09:15:00,3600.915692,3692.45622222,3600.915692,3648.085725,485432.46070561
2024-11-07 09:15:00,3624.500708,3713.72290046,3612.50493735,3674.338,389790.51432996
2024-11-08 09:15:00,3649.419354,3753.42589317,3640.26327562,3700.14884,621637.99158598
2024-11-11 09:15:00,3674.784097,3728.80951836,3652.98692927,3690.521708,417618.52739662
2024-11-12 09:15:00,3682.652902,3686.0943954,3519.51839915,3600.813458,430238.5659822
2024-11-13 09:15:00,3641.73318,3641.73318,3450.99243593,3502.140225,413372.69506808
2024-11-14 09:15:00,3571.936702,3571.936702,3420.45566717,3478.874118,490265.58503424
2024-11-18 09:15:00,3525.40541,3550.34080095,3433.8804201,3494.285318,272341.74204925
2024-11-19 09:15:00,3509.845364,3525.12719342,3442.9427775,3472.518782,426745.62274231
2024-11-21 09:15:00,3491.182073,3491.182073,3402.38288566,3447.149372,416829.05290469
2024-11-22 09:15:00,3469.165722,3622.34629395,3453.0438005,3523.39392,672572.57514806
2024-11-25 09:15:00,3496.279821,3841.37490319,3496.279821,3726.03758,2826996.47383336
2024-11-26 09:15:00,3611.1587,3848.33396274,3611.1587,3801.723845,518977.42442235
2024-11-27 09:15:00,3706.441272,3958.84798301,3706.441272,3886.271222,2619653.51458774
2024-11-28 09:15:00,3796.356247,3946.07239608,3796.356247,3882.084102,1415641.37133013
2024-11-29 09:15:00,3839.220174,3964.06727767,3839.220174,3902.773025,1112912.56353185
2024-12-02 09:15:00,3870.9966,3971.8572697,3870.9966,3930.21327,797646.51569226
2024-12-03 09:15:00,3900.604935,4024.3098827,3900.604935,3984.782165,894466.89716318
2024-12-04 09:15:00,3942.69355,4126.93004437,3942.69355,4050.588122,1070381.06943994
2024-12-05 09:15:00,3996.640836,4076.7624957,3996.640836,4046.569785,558589.78844167
2024-12-06 09:15:00,4021.60531,4101.6904702,4021.60531,4055.690568,453924.72628756
2024-12-09 09:15:00,4038.647939,4122.12621595,4018.07788907,4064.298508,582828.58089137
2024-12-10 09:15:00,4051.473224,4102.7291358,4043.62906293,4081.51439,493200.11948716
2024-12-11 09:15:00,4066.493807,4114.15445744,4066.493807,4092.783912,332066.45013731
2024-12-12 09:15:00,4079.63886,4133.88910392,4066.37583966,4100.67777,371143.51194015
2024-12-13 09:15:00,4090.158315,4128.61787598,4046.61522654,4095.153368,256117.07846638
2024-12-16 09:15:00,4092.655842,4173.33243023,4092.655842,4128.01415,470499.83952294
2024-12-17 09:15:00,4110.334996,4153.41601728,4037.81253555,4091.531022,474826.54484821
2024-12-18 09:15:00,4100.933009,4100.933009,3962.50927926,4025.54979,458291.86811119
2024-12-19 09:15:00,4063.2414,4063.2414,3889.82865362,3939.230185,344214.72957528
2024-12-20 09:15:00,4001.235792,4005.79566831,3542.78450868,3779.321125,3205772.85622717
2024-12-23 09:15:00,3890.278458,3890.278458,3449.66813729,3535.760532,1714384.29571795
2024-12-24 09:15:00,3713.019495,3713.019495,3417.2358038,3487.92998,1546449.59245228
2024-12-26 09:15:00,3600.474738,3600.474738,3449.43443752,3472.726512,552788.11369978
2024-12-27 09:15:00,3536.600625,3536.600625,3387.21836784,3444.903258,516119.91187108
2024-12-30 09:15:00,3490.751942,3490.751942,3318.66643798,3388.627058,2317637.15937974
2024-12-31 09:15:00,3439.6895,3439.6895,3338.8165507,3380.882508,839694.69735131
2025-01-01 09:15:00,3410.286004,3455.38079811,3377.14331149,3420.00125,448710.34354576
2025-01-02 09:15:00,3415.143627,3487.26783215,3409.41984513,3463.612222,754315.91937072
2025-01-03 09:15:00,3439.377924,3500.30308548,3425.70092847,3462.138615,570568.61969601
2025-01-06 09:15:00,3450.75827,3450.75827,3336.97291925,3396.559865,553059.6159031
2025-01-07 09:15:00,3423.659068,3423.659068,3336.73921949,3368.76907,596900.48232309
2025-01-08 09:15:00,3396.214069,3396.214069,3237.83228735,3310.62327,1034737.2589032
2025-01-09 09:15:00,3353.41867,3353.41867,3223.78433506,3266.73965,657535.97439817
2025-01-10 09:15:00,3310.07916,3310.07916,3150.79210973,3201.206342,728478.92246175
2025-01-13 09:15:00,3255.642751,3255.642751,3001.74359556,3082.47388,635773.43608656
2025-01-14 09:15:00,3169.058316,3169.058316,2995.95303482,3031.371532,653047.52307943
2025-01-15 09:15:00,3100.214924,3100.214924,3010.57225319,3040.330022,572594.29570944
2025-01-16 09:15:00,3070.272473,3138.69165545,3046.43218317,3089.153798,661337.00524466
2025-01-17 09:15:00,3079.713136,3225.05670042,3079.713136,3160.95805,691870.41260683
2025-01-20 09:15:00,3120.335593,3228.30253043,3120.335593,3201.128442,172226.7487352
2025-01-21 09:15:00,3160.732018,3199.09006032,3070.63309175,3133.816418,398578.71330839
2025-01-22 09:15:00,3147.274218,3147.274218,3001.74359556,3060.973502,456622.4183929
2025-01-23 09:15:00,3104.12386,3185.06807467,3053.07964304,3110.758042,462803.42600042
2025-01-24 09:15:00,3107.440951,3150.79210973,3029.89143343,3094.042018,475941.43687462
2025-01-27 09:15:00,3100.741484,3100.741484,2949.81031536,3010.487862,377368.80714113
2025-01-28 09:15:00,3055.614673,3098.07983033,2908.2636912,3009.89712,671837.01598729
2025-01-29 09:15:00,3032.755896,3035.50022769,2938.38499372,2988.442185,322563.87302106
2025-01-30 09:15:00,3010.59904,3086.36887565,3008.36508879,3044.77681,568440.88966289
2025-01-31 09:15:00,3027.687925,3167.9300922,3027.687925,3111.692842,789114.41453683
2025-02-01 09:15:00,3069.690384,3191.81940109,2934.2303313,3073.44398,979905.36711756
2025-02-03 09:15:00,3071.567182,3071.567182,2691.36434644,2847.274545,3333962.33269317
2025-02-04 09:15:00,2959.420864,2959.420864,2725.38064498,2778.222758,2150807.72040276
2025-02-05 09:15:00,2868.821811,2926.95967207,2823.79421095,2871.30018,1060260.39156294
2025-02-06 09:15:00,2870.060996,2964.19583398,2870.060996,2930.426218,790071.41166485
2025-02-07 09:15:00,2900.243607,2960.1969714,2829.3251053,2900.66845,762626.5825589
2025-02-10 09:15:00,2900.456028,2900.456028,2769.62779971,2822.034972,651291.42372178
2025-02-11 09:15:00,2861.2455,2861.2455,2672.35676589,2738.26659,965590.84669564
2025-02-12 09:15:00,2799.756045,2799.756045,2600.29933961,2687.683575,1558724.95802797
2025-02-13 09:15:00,2743.71981,2751.06165203,2606.55729988,2664.385008,2081191.47459513
2025-02-14 09:15:00,2704.052409,2704.052409,2568.95760501,2623.305782,634358.15864371
2025-02-17 09:15:00,2663.679096,2663.679096,2487.1626887,2541.76404,1534984.88239147
2025-02-18 09:15:00,2602.721568,2602.721568,2468.20704143,2524.39885,990124.24791916
2025-02-19 09:15:00,2563.560209,2590.43201638,2478.61966411,2535.07114,1278139.94695448
2025-02-20 09:15:00,2549.315674,2616.32075656,2541.14733347,2584.31038,847123.45976559
2025-02-21 09:15:00,2566.813027,2627.53834508,2521.93201979,2576.786548,880604.88041347
2025-02-24 09:15:00,2571.799788,2571.799788,2478.02243138,2523.743192,1081840.00285813
2025-02-25 09:15:00,2547.77149,2561.66097915,2499.28910963,2527.703105,554576.94736563
2025-02-27 09:15:00,2537.737298,2537.737298,2419.38975804,2473.828819,725215.11937927
2025-02-28 09:15:00,2505.783058,2505.783058,2379.06356596,2410.288451,1039356.64745475
2025-03-03 09:15:00,2458.035754,2524.47675052,2371.27357393,2453.023048,916368.07489776
2025-03-04 09:15:00,2455.529401,2580.6685597,2455.529401,2516.193392,1121498.58001844
2025-03-05 09:15:00,2485.861396,2665.18997322,2485.861396,2607.245415,1410661.90538837
2025-03-06 09:15:00,2546.553406,2735.97503414,2546.553406,2682.26953,1634425.93406607
2025-03-07 09:15:00,2614.411468,2686.89808435,2614.411468,2659.82137,1131415.14985606
2025-03-10 09:15:00,2637.116419,2670.56506772,2570.6973699,2619.118662,640460.21880205
2025-03-11 09:15:00,2628.11754,2628.11754,2519.8027553,2554.922635,1005405.3932068
2025-03-12 09:15:00,2591.520088,2601.3899385,2498.27641066,2559.635582,471139.12130665
2025-03-13 09:15:00,2575.577835,2642.00176361,2540.36833426,2577.942062,786969.35457584
2025-03-17 09:15:00,2576.759948,2593.80767959,2538.78436922,2569.983288,491811.79970989
2025-03-18 09:15:00,2573.371618,2657.01048159,2570.28190366,2615.061375,498938.25116019
2025-03-19 09:15:00,2594.216496,2727.6657093,2594.216496,2687.248635,966638.3445581
2025-03-20 09:15:00,2640.732566,2736.26066718,2640.732566,2704.931915,619487.15498237
2025-03-21 09:15:00,2672.83224,2757.65717862,2672.83224,2711.75465,1419923.78906195
2025-03-24 09:15:00,2692.293445,2775.65206021,2692.293445,2731.411398,678928.80758185
2025-03-25 09:15:00,2711.852422,2744.51805873,2652.75195262,2695.570942,451367.59915273
2025-03-26 09:15:00,2703.711682,2866.71706704,2701.0499032,2783.526445,5353509.32830159
2025-03-27 09:15:00,2743.619064,2825.17044288,2743.619064,2788.057622,1219121.91481408
2025-03-28 09:15:00,2765.838343,2776.87249229,2691.28644652,2745.524268,1358427.57723592
2025-04-01 09:15:00,2755.681306,2781.02715471,2700.5305704,2729.736548,635374.84774551
2025-04-02 09:15:00,2742.708927,2752.9831834,2670.40926788,2720.765075,716994.95692552
2025-04-03 09:15:00,2731.737001,2764.92783785,2701.0499032,2723.192955,765460.98853968
2025-04-04 09:15:00,2727.464978,2745.94622393,2519.30938914,2642.637948,2113278.79882311
2025-04-07 09:15:00,2685.051463,3087.0,2450.0,2699.8625,2716014.0
2025-04-08 09:15:00,2692.456982,3031.0,2692.456982,2870.7,2603929.0
2025-04-09 09:15:00,2781.578491,2791.95,2667.8,2741.15,866126.0
2025-04-11 09:15:00,2761.364246,2813.0,2710.05,2765.9625,784039.0
2025-04-15 09:15:00,2763.663373,2850.0,2741.5,2807.25,872503.0
2025-04-16 09:15:00,2785.456686,2904.5,2785.456686,2843.75,865906.0
2025-04-17 09:15:00,2814.603343,2850.0,2770.0,2810.875,537062.0
2025-04-21 09:15:00,2812.739172,2847.0,2744.0,2816.0,653092.0
2025-04-22 09:15:00,2814.369586,2879.5,2813.0,2847.375,576915.0
2025-04-23 09:15:00,2830.872293,2915.0,2830.872293,2875.875,607062.0
2025-04-24 09:15:00,2853.373646,2923.5,2853.373646,2895.5,453763.0
2025-04-25 09:15:00,2874.436823,2918.5,2767.0,2856.0,776070.0
2025-04-28 09:15:00,2865.218412,2926.5,2833.0,2877.375,460919.0
2025-04-29 09:15:00,2871.296706,2988.0,2871.296706,2938.375,674757.0
2025-04-30 09:15:00,2904.835853,2945.5,2857.0,2910.75,512358.0
2025-05-02 09:15:00,2907.792926,2950.0,2895.8,2916.75,434034.0
2025-05-05 09:15:00,2912.271463,2965.0,2899.8,2938.625,237370.0
2025-05-06 09:15:00,2925.448232,2972.4,2916.8,2945.5,269762.0
2025-05-07 09:15:00,2935.474116,3009.6,2882.1,2935.3,415422.0
2025-05-08 09:15:00,2935.387058,2975.0,2820.0,2902.05,898180.0
2025-05-09 09:15:00,2918.718529,2918.718529,2788.3,2828.875,539592.0
2025-05-12 09:15:00,2873.796764,2953.6,2865.9,2911.1,506851.0
2025-05-13 09:15:00,2892.448382,2947.3,2892.448382,2920.25,784313.0
2025-05-14 09:15:00,2906.349191,3039.9,2906.349191,2970.675,1814823.0
2025-05-15 09:15:00,2938.512096,3028.0,2938.512096,3004.875,501027.0
2025-05-16 09:15:00,2971.693548,3114.9,2971.693548,3052.1,809043.0
2025-05-19 09:15:00,3011.896774,3150.8,3011.896774,3090.25,596943.0
2025-05-20 09:15:00,3051.073387,3207.8,3051.073387,3132.475,1314196.0
2025-05-21 09:15:00,3091.774194,3305.0,3091.774194,3228.35,1482098.0
2025-05-22 09:15:00,3160.062097,3348.0,3160.062097,3296.65,1026833.0
2025-05-23 09:15:00,3228.356048,3335.0,3228.356048,3293.525,650091.0
2025-05-26 09:15:00,3260.940524,3308.9,3240.0,3271.9,585314.0
2025-05-27 09:15:00,3266.420262,3306.8,3256.2,3292.225,663341.0
2025-05-28 09:15:00,3279.322631,3347.7,3279.322631,3327.65,570286.0
2025-05-29 09:15:00,3303.486316,3376.0,3303.486316,3352.375,515527.0
2025-05-30 09:15:00,3327.930658,3370.0,3252.0,3311.9,756152.0
2025-06-02 09:15:00,3319.915329,3319.915329,3258.1,3283.5,349448.0
2025-06-03 09:15:00,3301.707664,3364.8,3301.707664,3321.725,390549.0
2025-06-04 09:15:00,3311.716332,3336.5,3275.1,3310.3,259833.0
2025-06-05 09:15:00,3311.008166,3336.3,3276.6,3302.1,185492.0
2025-06-06 09:15:00,3306.554083,3348.0,3283.0,3307.125,333166.0
2025-06-09 09:15:00,3306.839542,3405.0,3306.6,3353.725,618824.0
2025-06-10 09:15:00,3330.282271,3409.0,3330.282271,3385.85,348784.0
2025-06-11 09:15:00,3358.066136,3398.0,3338.2,3366.775,412042.0
2025-06-12 09:15:00,3362.420568,3362.420568,3258.0,3308.35,348509.0
2025-06-13 09:15:00,3335.385284,3335.385284,3169.9,3224.075,347257.0
2025-06-16 09:15:00,3279.730142,3313.0,3243.8,3269.075,362584.0
2025-06-17 09:15:00,3274.402571,3373.3,3274.402571,3312.35,834726.0
2025-06-18 09:15:00,3293.376286,3370.0,3293.376286,3342.725,382866.0
2025-06-19 09:15:00,3318.050643,3385.0,3260.3,3320.0,547608.0
2025-06-20 09:15:00,3319.025322,3319.025322,3195.1,3245.375,1000560.0
2025-06-23 09:15:00,3282.200161,3282.200161,3082.0,3143.4,1299174.0
2025-06-24 09:15:00,3212.80008,3230.0,3109.0,3151.95,1187970.0
2025-06-25 09:15:00,3182.37504,3190.0,3101.1,3156.8,845690.0
2025-06-26 09:15:00,3169.58752,3175.0,3121.5,3154.85,501325.0
2025-06-27 09:15:00,3162.21876,3271.9,3162.21876,3199.825,2052948.0
2025-06-30 09:15:00,3181.02188,3298.7,3181.02188,3237.8,880507.0
2025-07-01 09:15:00,3209.41094,3378.8,3209.41094,3308.475,1445646.0
2025-07-02 09:15:00,3258.94297,3365.0,3258.94297,3314.675,592322.0
2025-07-03 09:15:00,3286.808985,3326.9,3285.0,3303.4,496857.0
2025-07-04 09:15:00,3295.104492,3320.0,3237.0,3292.35,504152.0
2025-07-07 09:15:00,3293.727246,3307.5,3250.0,3281.425,439627.0
2025-07-08 09:15:00,3287.576123,3354.9,3275.3,3305.5,549860.0
2025-07-09 09:15:00,3296.538062,3303.0,3213.0,3256.675,458107.0
2025-07-10 09:15:00,3276.606531,3276.606531,3167.0,3203.4,354856.0
2025-07-11 09:15:00,3240.003266,3240.003266,3105.1,3147.775,370986.0
2025-07-14 09:15:00,3193.889133,3193.889133,3065.0,3130.15,588779.0
2025-07-15 09:15:00,3162.019566,3162.019566,3113.5,3142.525,361397.0
2025-07-16 09:15:00,3152.272283,3152.272283,3080.0,3108.075,624769.0
2025-07-17 09:15:00,3130.173642,3134.6,3038.5,3091.125,991736.0
2025-07-18 09:15:00,3110.649321,3150.0,3105.0,3123.425,462228.0
2025-07-21 09:15:00,3117.03716,3159.8,3098.0,3134.4,257721.0
2025-07-22 09:15:00,3125.71858,3163.8,3120.9,3146.625,348800.0
2025-07-23 09:15:00,3136.17179,3162.0,3111.8,3140.475,205688.0
2025-07-24 09:15:00,3138.323395,3143.0,3101.1,3129.025,295195.0
2025-07-25 09:15:00,3133.674198,3133.674198,3030.2,3081.85,246680.0
2025-07-28 09:15:00,3107.762099,3107.762099,3016.5,3048.775,398906.0
2025-07-29 09:15:00,3078.26855,3088.7,3034.6,3061.2,255592.0
2025-07-30 09:15:00,3069.734275,3079.5,3020.0,3059.725,310945.0
2025-07-31 09:15:00,3064.729638,3064.729638,3005.0,3026.925,299015.0
2025-08-01 09:15:00,3045.827319,3050.0,2998.0,3030.4,281885.0
2025-08-04 09:15:00,3038.11366,3038.11366,2928.5,2982.775,478003.0
2025-08-05 09:15:00,3010.44433,3090.1,3006.2,3051.8,772626.0
2025-08-06 09:15:00,3031.122165,3114.0,3031.122165,3088.725,392854.0
2025-08-07 09:15:00,3059.923582,3128.5,3051.0,3093.875,457545.0
2025-08-08 09:15:00,3076.899291,3147.0,3023.0,3087.2,263161.0
2025-08-11 09:15:00,3082.049646,3138.7,2925.0,3049.625,1102245.0
2025-08-12 09:15:00,3065.837323,3200.0,3065.837323,3133.75,697711.0
2025-08-13 09:15:00,3099.793662,3192.0,3099.793662,3145.45,305836.0
2025-08-14 09:15:00,3122.621831,3188.9,3118.2,3156.7,330958.0
2025-08-18 09:15:00,3139.660916,3213.9,3110.2,3164.0,276357.0
2025-08-19 09:15:00,3151.830458,3153.4,3120.1,3132.925,189758.0
2025-08-20 09:15:00,3142.377729,3164.8,3120.2,3143.775,259839.0
2025-08-21 09:15:00,3143.076364,3235.0,3143.076364,3189.05,708572.0
2025-08-22 09:15:00,3166.063182,3234.3,3158.0,3193.875,290166.0
2025-08-25 09:15:00,3179.969091,3210.0,3147.8,3176.85,335061.0
2025-08-26 09:15:00,3178.409546,3178.409546,3039.0,3100.25,829921.0
2025-08-28 09:15:00,3139.329773,3139.329773,3017.9,3049.2,527913.0
2025-08-29 09:15:00,3094.264886,3094.264886,3017.5,3054.575,430652.0
2025-09-01 09:15:00,3074.419943,3151.3,3064.0,3108.25,231094.0
2025-09-02 09:15:00,3091.334972,3198.0,3091.334972,3161.825,326742.0
2025-09-03 09:15:00,3126.579986,3224.9,3126.579986,3201.7,240535.0
2025-09-04 09:15:00,3164.139993,3230.7,3150.0,3190.025,191346.0
2025-09-05 09:15:00,3177.082496,3182.8,3085.0,3131.4,316358.0
2025-09-08 09:15:00,3154.241248,3154.241248,3090.1,3115.65,221407.0
2025-09-09 09:15:00,3134.945624,3200.0,3095.2,3154.175,307706.0
2025-09-10 09:15:00,3144.560312,3219.1,3131.4,3171.325,655563.0
2025-09-11 09:15:00,3157.942656,3210.0,3147.0,3172.325,448621.0
2025-09-12 09:15:00,3165.133828,3212.0,3165.133828,3199.375,172093.0
2025-09-15 09:15:00,3182.254414,3325.0,3182.254414,3252.2,1094939.0
2025-09-16 09:15:00,3217.227207,3334.1,3217.227207,3309.0,441922.0
2025-09-17 09:15:00,3263.113604,3368.0,3263.113604,3328.325,569372.0
2025-09-18 09:15:00,3295.719302,3350.1,3288.1,3319.65,459746.0
2025-09-19 09:15:00,3307.684651,3346.8,3307.684651,3329.775,431619.0
2025-09-22 09:15:00,3318.729826,3335.0,3235.8,3287.325,292028.0
2025-09-23 09:15:00,3303.027413,3303.027413,3225.5,3245.575,204819.0
2025-09-24 09:15:00,3274.301206,3274.301206,3193.9,3219.825,257405.0
2025-09-25 09:15:00,3247.063103,3247.063103,3145.4,3180.9,180638.0
2025-09-26 09:15:00,3213.981552,3213.981552,3075.0,3120.825,246575.0
2025-09-29 09:15:00,3167.403276,3167.403276,3092.4,3114.9,615998.0
2025-09-30 09:15:00,3141.151638,3141.151638,3098.0,3117.525,315843.0
2025-10-01 09:15:00,3129.338319,3158.4,3094.1,3127.25,195465.0
2025-10-03 09:15:00,3128.29416,3174.8,3107.3,3141.925,223614.0
2025-10-06 09:15:00,3135.10958,3276.9,3135.10958,3216.85,597115.0
