Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-03 09:15:00,5003.68361,5003.68361,4711.0,4843.375,1337657.0
2024-10-04 09:15:00,4923.529305,4923.529305,4690.85,4745.6125,466001.0
2024-10-07 09:15:00,4834.570902,4834.570902,4650.0,4703.8875,447523.0
2024-10-08 09:15:00,4769.229201,4769.229201,4586.2,4667.0375,661110.0
2024-10-09 09:15:00,4718.13335,4737.9,4660.0,4701.425,930717.0
2024-10-10 09:15:00,4709.779175,4769.0,4690.0,4723.675,305739.0
2024-10-11 09:15:00,4716.727088,4808.15,4660.0,4725.05,844931.0
2024-10-14 09:15:00,4720.888544,4810.0,4720.888544,4767.3625,346430.0
2024-10-15 09:15:00,4744.125522,4799.9,4695.9,4749.4125,370224.0
2024-10-16 09:15:00,4746.769011,4746.769011,4641.0,4694.3125,380474.0
2024-10-17 09:15:00,4720.540756,4720.540756,4521.0,4611.2,514244.0
2024-10-18 09:15:00,4665.870378,4799.9,4612.05,4697.875,778795.0
2024-10-21 09:15:00,4681.872689,4852.85,4681.872689,4792.825,745473.0
2024-10-22 09:15:00,4737.348844,4826.2,4737.348844,4786.3375,528037.0
2024-10-23 09:15:00,4761.843172,4761.843172,4653.15,4694.725,655987.0
2024-10-24 09:15:00,4728.284086,4728.284086,4630.15,4662.075,288778.0
2024-10-25 09:15:00,4695.179543,4695.179543,4508.75,4605.75,446738.0
2024-10-28 09:15:00,4650.464772,4765.0,4533.65,4652.725,989928.0
2024-10-29 09:15:00,4651.594886,4918.55,4651.594886,4797.5375,1065819.0
2024-10-30 09:15:00,4724.566193,4947.75,4724.566193,4879.3,842334.0
2024-10-31 09:15:00,4801.933096,4915.0,4801.933096,4874.8375,510074.0
2024-11-01 18:00:00,4838.385298,4990.0,4838.385298,4964.6125,79729.0
2024-11-04 09:15:00,4901.498899,5015.0,4791.05,4910.0875,719165.0
2024-11-05 09:15:00,4905.7932,4910.0,4808.0,4862.4125,499976.0
2024-11-06 09:15:00,4884.10285,4960.4,4884.10285,4923.8625,370356.0
2024-11-07 09:15:00,4903.982675,4920.95,4817.65,4883.4375,221554.0
2024-11-08 09:15:00,4893.710088,4893.710088,4755.35,4823.3875,194765.0
2024-11-11 09:15:00,4858.548794,4858.548794,4750.3,4784.5875,209237.0
2024-11-12 09:15:00,4821.568147,4821.568147,4705.55,4759.75,326018.0
2024-11-13 09:15:00,4790.659074,4790.659074,4536.05,4636.175,656931.0
2024-11-14 09:15:00,4713.417037,4973.0,4705.3,4821.8625,2874648.0
2024-11-18 09:15:00,4767.639768,4914.0,4767.639768,4883.15,494329.0
2024-11-19 09:15:00,4825.394884,5014.05,4825.394884,4934.875,452273.0
2024-11-21 09:15:00,4880.134942,4958.0,4867.4,4899.45,593722.0
2024-11-22 09:15:00,4889.792471,5005.0,4882.0,4946.55,339941.0
2024-11-25 09:15:00,4918.171236,5067.0,4918.171236,5014.0875,945466.0
2024-11-26 09:15:00,4966.129368,5014.35,4875.0,4957.525,564637.0
2024-11-27 09:15:00,4961.827184,4971.9,4890.1,4928.125,189349.0
2024-11-28 09:15:00,4944.976092,4944.976092,4793.8,4862.375,954250.0
2024-11-29 09:15:00,4903.675546,4903.675546,4808.0,4835.5375,407774.0
2024-12-02 09:15:00,4869.606523,4869.606523,4693.55,4799.45,250521.0
2024-12-03 09:15:00,4834.528262,4870.0,4820.75,4838.9625,351449.0
2024-12-04 09:15:00,4836.745381,4878.8,4751.0,4815.725,349544.0
2024-12-05 09:15:00,4826.23519,4880.0,4760.0,4818.65,525957.0
2024-12-06 09:15:00,4822.442595,4928.7,4822.442595,4871.075,327806.0
2024-12-09 09:15:00,4846.758798,4888.0,4815.0,4857.925,377043.0
2024-12-10 09:15:00,4852.341899,4874.9,4797.5,4831.3625,342297.0
2024-12-11 09:15:00,4841.8522,4841.8522,4795.1,4813.1625,240736.0
2024-12-12 09:15:00,4827.50735,4827.50735,4775.0,4801.15,236847.0
2024-12-13 09:15:00,4814.328675,4858.45,4754.2,4806.6375,404369.0
2024-12-16 09:15:00,4810.483088,4865.0,4800.0,4830.875,404180.0
2024-12-17 09:15:00,4820.679044,4830.0,4726.95,4776.925,402231.0
2024-12-18 09:15:00,4798.802022,4799.35,4716.35,4747.3875,331577.0
2024-12-19 09:15:00,4773.094761,4780.0,4673.6,4733.8875,500287.0
2024-12-20 09:15:00,4753.49113,4822.45,4720.0,4756.2375,386086.0
2024-12-23 09:15:00,4754.864315,4776.2,4698.0,4743.6875,371318.0
2024-12-24 09:15:00,4749.275908,4808.0,4738.65,4772.525,227611.0
2024-12-26 09:15:00,4760.900454,4824.35,4760.900454,4797.65,328172.0
2024-12-27 09:15:00,4779.275227,4954.95,4779.275227,4860.35,408992.0
2024-12-30 09:15:00,4819.812614,4904.95,4819.812614,4870.7625,242799.0
2024-12-31 09:15:00,4845.287557,4872.4,4810.0,4832.825,313948.0
2025-01-01 09:15:00,4839.056278,4906.45,4742.45,4840.8,290234.0
2025-01-02 09:15:00,4839.928139,5330.0,4839.928139,5097.5875,2863478.0
2025-01-03 09:15:00,4968.75782,5385.7,4968.75782,5323.05,836689.0
2025-01-06 09:15:00,5145.90391,5350.0,5145.90391,5274.825,419050.0
2025-01-07 09:15:00,5210.364455,5292.0,5166.5,5221.475,439721.0
2025-01-08 09:15:00,5215.91973,5237.85,5134.3,5186.8875,343162.0
2025-01-09 09:15:00,5201.403615,5201.403615,5105.0,5156.7625,239408.0
2025-01-10 09:15:00,5179.08306,5179.08306,5040.0,5102.7875,316803.0
2025-01-13 09:15:00,5140.93528,5140.93528,4925.6,4974.725,213093.0
2025-01-14 09:15:00,5057.83014,5057.83014,4950.05,4992.75,448429.0
2025-01-15 09:15:00,5025.29007,5093.4,5004.2,5054.35,497259.0
2025-01-16 09:15:00,5039.820035,5134.1,5034.9,5082.2125,435315.0
2025-01-17 09:15:00,5061.01627,5075.4,4998.05,5022.6875,197564.0
2025-01-20 09:15:00,5041.851885,5041.851885,4930.0,4999.3875,255315.0
2025-01-21 09:15:00,5020.61969,5080.0,4960.0,5010.575,416551.0
2025-01-22 09:15:00,5015.597345,5025.0,4953.2,4991.975,494734.0
2025-01-23 09:15:00,5003.78617,5158.0,4977.8,5062.15,442186.0
2025-01-24 09:15:00,5032.968085,5224.5,5032.968085,5169.9625,730641.0
2025-01-27 09:15:00,5101.46529,5208.0,5101.46529,5164.525,418597.0
2025-01-28 09:15:00,5132.995145,5194.0,5090.0,5137.35,603950.0
2025-01-29 09:15:00,5135.17257,5235.0,5080.55,5144.75,357310.0
2025-01-30 09:15:00,5139.961285,5268.0,5139.961285,5188.825,480830.0
2025-01-31 09:15:00,5164.39314,5244.0,5145.0,5187.075,394118.0
2025-02-01 09:15:00,5175.73407,5423.05,5130.1,5289.525,609534.0
2025-02-03 09:15:00,5232.629535,5575.5,5232.629535,5510.6625,1330533.0
2025-02-04 09:15:00,5371.64602,5554.15,5371.64602,5495.7,591631.0
2025-02-05 09:15:00,5433.67301,5470.0,5351.0,5422.05,442234.0
2025-02-06 09:15:00,5427.861505,5445.05,5330.9,5386.5125,361000.0
2025-02-07 09:15:00,5407.187,5407.187,5320.05,5365.0625,604384.0
2025-02-10 09:15:00,5386.12475,5444.9,5307.4,5371.9125,631815.0
2025-02-11 09:15:00,5379.018625,5379.018625,4954.95,5051.4125,2272410.0
2025-02-12 09:15:00,5215.21556,5215.21556,4834.4,4908.4625,813864.0
2025-02-13 09:15:00,5061.83903,5061.83903,4790.0,4842.025,571526.0
2025-02-14 09:15:00,4951.932015,4951.932015,4686.05,4767.625,476473.0
2025-02-17 09:15:00,4859.778508,4859.778508,4646.0,4711.55,232211.0
2025-02-18 09:15:00,4785.664254,4785.664254,4684.45,4736.3375,254026.0
2025-02-19 09:15:00,4761.000877,4821.0,4677.05,4752.1625,275722.0
2025-02-20 09:15:00,4756.581688,4899.0,4756.581688,4836.1,277284.0
2025-02-21 09:15:00,4796.340844,4982.9,4796.340844,4922.0875,324027.0
2025-02-24 09:15:00,4859.214172,5049.9,4859.214172,4978.0625,410180.0
2025-02-25 09:15:00,4918.638336,5075.0,4918.638336,5017.7125,402917.0
2025-02-27 09:15:00,4968.175418,5000.0,4889.85,4946.4625,561804.0
2025-02-28 09:15:00,4957.318959,4957.318959,4755.0,4842.65,1076243.0
2025-03-03 09:15:00,4899.98448,4928.0,4827.0,4872.15,503560.0
2025-03-04 09:15:00,4886.06724,4887.0,4788.3,4844.35,638281.0
2025-03-05 09:15:00,4865.20862,5004.0,4780.9,4895.3,551830.0
2025-03-06 09:15:00,4880.25431,5107.1,4880.25431,5048.175,648307.0
2025-03-07 09:15:00,4964.214655,5131.4,4964.214655,5099.875,590548.0
2025-03-10 09:15:00,5032.04483,5130.0,4970.65,5053.55,316750.0
2025-03-11 09:15:00,5042.797415,5042.797415,4912.05,4964.4,228128.0
2025-03-12 09:15:00,5003.59871,5039.9,4960.5,5000.7125,235018.0
2025-03-13 09:15:00,5002.155605,5047.5,4965.05,5014.575,265867.0
2025-03-17 09:15:00,5008.3653,5076.95,4935.0,4999.3,287729.0
2025-03-18 09:15:00,5003.83265,5145.0,5003.83265,5101.075,328246.0
2025-03-19 09:15:00,5052.453825,5139.6,5052.453825,5106.525,417978.0
2025-03-20 09:15:00,5079.48941,5258.95,5079.48941,5182.65,491655.0
2025-03-21 09:15:00,5131.069705,5327.95,5131.069705,5278.35,414691.0
2025-03-24 09:15:00,5204.70985,5456.0,5204.70985,5379.65,316612.0
2025-03-25 09:15:00,5292.179925,5499.85,5292.179925,5448.075,324007.0
2025-03-26 09:15:00,5370.12746,5495.0,5370.12746,5430.55,384678.0
2025-03-27 09:15:00,5400.33873,5405.0,5300.0,5345.05,603145.0
2025-03-28 09:15:00,5372.694365,5408.35,5322.45,5360.375,286609.0
2025-04-01 09:15:00,5366.53468,5525.0,5266.1,5365.9625,562006.0
2025-04-02 09:15:00,5366.24859,5393.95,5311.25,5355.6,365908.0
2025-04-03 09:15:00,5360.924295,5408.3,5265.0,5329.3625,224286.0
2025-04-04 09:15:00,5345.1434,5355.1,5230.0,5295.9875,261887.0
2025-04-07 09:15:00,5320.56545,5320.56545,4999.95,5058.15,519173.0
2025-04-08 09:15:00,5189.357725,5269.0,5109.8,5193.925,355195.0
2025-04-09 09:15:00,5191.64136,5324.0,5182.35,5258.8,472302.0
2025-04-11 09:15:00,5225.22068,5409.0,5225.22068,5334.975,500528.0
2025-04-15 09:15:00,5280.09784,5557.0,5280.09784,5487.25,542322.0
2025-04-16 09:15:00,5383.67392,5630.0,5383.67392,5583.375,734279.0
2025-04-17 09:15:00,5483.52446,5715.5,5483.52446,5646.375,564357.0
2025-04-21 09:15:00,5564.94973,5857.5,5564.94973,5751.75,551547.0
2025-04-22 09:15:00,5658.349865,5906.5,5658.349865,5817.0,459537.0
2025-04-23 09:15:00,5737.67493,5816.5,5605.5,5737.75,582611.0
2025-04-24 09:15:00,5737.712465,5774.5,5620.0,5695.25,503663.0
2025-04-25 09:15:00,5716.48123,5716.48123,5517.5,5605.875,457510.0
2025-04-28 09:15:00,5661.178115,5661.178115,5550.5,5602.75,403569.0
2025-04-29 09:15:00,5631.96406,5691.5,5508.0,5601.25,309552.0
2025-04-30 09:15:00,5616.60703,5616.60703,5505.5,5570.625,509786.0
2025-05-02 09:15:00,5593.616015,5593.616015,5376.0,5483.375,695557.0
2025-05-05 09:15:00,5538.49551,5538.49551,5411.0,5455.25,320466.0
2025-05-06 09:15:00,5496.872755,5597.0,5440.5,5503.25,514699.0
2025-05-07 09:15:00,5500.06138,5571.0,5452.5,5493.25,349955.0
2025-05-08 09:15:00,5496.65569,5496.65569,5339.5,5416.0,609858.0
2025-05-09 09:15:00,5456.327845,5456.327845,5260.5,5305.0,412056.0
2025-05-12 09:15:00,5380.66392,5541.0,5380.66392,5495.0,327631.0
2025-05-13 09:15:00,5437.83196,5553.5,5392.5,5467.875,416275.0
2025-05-14 09:15:00,5452.85348,5477.5,5360.0,5428.5,315866.0
2025-05-15 09:15:00,5440.67674,5548.0,5360.0,5468.5,1930277.0
2025-05-16 09:15:00,5454.58837,5585.5,5454.58837,5522.5,638327.0
2025-05-19 09:15:00,5488.544185,5628.0,5488.544185,5544.375,654074.0
2025-05-20 09:15:00,5516.45959,5557.5,5380.0,5468.75,402780.0
2025-05-21 09:15:00,5492.604795,5492.604795,5385.0,5420.375,300888.0
2025-05-22 09:15:00,5456.4899,5456.4899,5320.0,5374.75,461736.0
2025-05-23 09:15:00,5415.61995,5437.5,5376.0,5400.875,282287.0
2025-05-26 09:15:00,5408.247475,5473.0,5400.5,5426.0,337099.0
2025-05-27 09:15:00,5417.12374,5445.0,5376.0,5407.625,452769.0
2025-05-28 09:15:00,5412.37437,5412.37437,5314.0,5363.75,380066.0
2025-05-29 09:15:00,5388.062185,5396.5,5287.0,5347.75,704795.0
2025-05-30 09:15:00,5367.90609,5403.0,5319.5,5358.5,915804.0
2025-06-02 09:15:00,5363.203045,5385.0,5316.5,5350.625,475698.0
2025-06-03 09:15:00,5356.91402,5414.0,5296.0,5369.5,479572.0
2025-06-04 09:15:00,5363.20701,5385.5,5296.5,5335.375,321913.0
2025-06-05 09:15:00,5349.291005,5349.291005,5284.0,5315.5,459910.0
2025-06-06 09:15:00,5332.3955,5405.0,5261.5,5337.75,538092.0
2025-06-09 09:15:00,5335.07275,5444.0,5335.07275,5408.625,270949.0
2025-06-10 09:15:00,5371.848875,5426.0,5370.5,5400.0,330659.0
2025-06-11 09:15:00,5385.92444,5434.5,5342.5,5374.75,366787.0
2025-06-12 09:15:00,5380.33722,5380.33722,5302.0,5335.875,337217.0
2025-06-13 09:15:00,5358.10611,5358.10611,5219.5,5288.0,414671.0
2025-06-16 09:15:00,5323.053055,5381.5,5305.0,5339.125,294926.0
2025-06-17 09:15:00,5331.08903,5391.0,5311.0,5356.0,710729.0
2025-06-18 09:15:00,5343.544515,5463.0,5307.5,5374.375,774670.0
2025-06-19 09:15:00,5358.95976,5506.5,5358.95976,5453.75,923400.0
2025-06-20 09:15:00,5406.35488,5542.0,5406.35488,5523.0,776879.0
2025-06-23 09:15:00,5464.67744,5560.0,5464.67744,5521.75,247519.0
2025-06-24 09:15:00,5493.21372,5639.5,5493.21372,5604.375,579369.0
2025-06-25 09:15:00,5548.79436,5652.5,5548.79436,5607.0,449222.0
2025-06-26 09:15:00,5577.89718,5622.5,5512.0,5580.625,788150.0
2025-06-27 09:15:00,5579.26109,5685.0,5579.26109,5638.75,413724.0
2025-06-30 09:15:00,5609.005545,5683.5,5609.005545,5653.25,340049.0
2025-07-01 09:15:00,5631.12777,5749.0,5631.12777,5688.375,534027.0
2025-07-02 09:15:00,5659.751385,5745.0,5659.751385,5710.375,299925.0
2025-07-03 09:15:00,5685.06319,5774.5,5685.06319,5725.125,335537.0
2025-07-04 09:15:00,5705.094095,5715.5,5620.0,5670.0,185006.0
2025-07-07 09:15:00,5687.54705,5700.0,5625.0,5659.375,227078.0
2025-07-08 09:15:00,5673.461025,5705.0,5648.5,5684.5,180630.0
2025-07-09 09:15:00,5678.98051,5718.5,5669.5,5688.5,177978.0
2025-07-10 09:15:00,5683.740255,5705.0,5635.0,5671.0,189074.0
2025-07-11 09:15:00,5677.37013,5683.5,5589.0,5629.25,522930.0
2025-07-14 09:15:00,5653.310065,5653.310065,5520.5,5570.75,503684.0
2025-07-15 09:15:00,5612.03003,5642.5,5568.5,5598.0,715066.0
2025-07-16 09:15:00,5605.015015,5633.5,5540.0,5600.0,226544.0
2025-07-17 09:15:00,5602.50751,5683.0,5602.50751,5657.25,391603.0
2025-07-18 09:15:00,5629.878755,5681.5,5611.5,5646.125,254828.0
2025-07-21 09:15:00,5638.00188,5638.00188,5540.5,5580.625,190717.0
2025-07-22 09:15:00,5609.31344,5609.31344,5433.5,5470.5,517944.0
2025-07-23 09:15:00,5539.90672,5539.90672,5422.0,5439.375,344237.0
2025-07-24 09:15:00,5489.64086,5502.0,5434.0,5461.25,284450.0
2025-07-25 09:15:00,5475.44543,5480.0,5372.5,5441.375,292877.0
2025-07-28 09:15:00,5458.410215,5458.410215,5357.0,5408.0,322292.0
2025-07-29 09:15:00,5433.20511,5484.0,5353.0,5424.375,217256.0
2025-07-30 09:15:00,5428.790055,5556.5,5428.790055,5485.625,266223.0
2025-07-31 09:15:00,5457.20753,5510.0,5386.5,5453.75,307018.0
2025-08-01 09:15:00,5455.478765,5670.0,5455.478765,5556.0,1408773.0
2025-08-04 09:15:00,5505.73938,5670.0,5505.73938,5584.625,505407.0
2025-08-05 09:15:00,5545.18219,5690.0,5545.18219,5645.125,458305.0
2025-08-06 09:15:00,5595.153595,5712.5,5595.153595,5679.0,202535.0
2025-08-07 09:15:00,5637.0768,5694.5,5588.0,5656.0,266900.0
2025-08-08 09:15:00,5646.5384,5711.5,5646.5384,5677.875,373874.0
2025-08-11 09:15:00,5662.2067,5708.5,5652.5,5677.375,475811.0
2025-08-12 09:15:00,5669.79085,5694.0,5643.0,5668.625,429572.0
2025-08-13 09:15:00,5669.207925,5757.5,5648.5,5694.625,427562.0
2025-08-14 09:15:00,5681.91646,5785.5,5681.91646,5742.375,415010.0
2025-08-18 09:15:00,5712.14573,6024.5,5712.14573,5910.5,1288582.0
2025-08-19 09:15:00,5811.322865,5995.0,5811.322865,5935.75,843617.0
2025-08-20 09:15:00,5873.53643,5969.5,5873.53643,5944.0,510626.0
2025-08-21 09:15:00,5908.768215,5992.5,5898.0,5963.875,499089.0
2025-08-22 09:15:00,5936.32161,5973.0,5913.5,5945.25,273421.0
2025-08-25 09:15:00,5940.785805,6009.0,5880.0,5956.125,822944.0
2025-08-26 09:15:00,5948.4554,6210.0,5948.4554,6075.25,1474805.0
2025-08-28 09:15:00,6011.8527,6269.5,6011.8527,6198.25,719052.0
2025-08-29 09:15:00,6105.05135,6174.5,6070.0,6124.125,496302.0
2025-09-01 09:15:00,6114.588175,6292.0,6085.0,6185.5,698178.0
2025-09-02 09:15:00,6150.04409,6388.0,6150.04409,6332.5,701158.0
2025-09-03 09:15:00,6241.272045,6379.0,6241.272045,6351.875,536107.0
2025-09-04 09:15:00,6296.57352,6713.0,6296.57352,6559.875,1181698.0
2025-09-05 09:15:00,6428.22426,6598.5,6428.22426,6517.125,610721.0
2025-09-08 09:15:00,6472.67463,6848.0,6472.67463,6700.625,968116.0
2025-09-09 09:15:00,6586.649815,6937.0,6586.649815,6843.125,983283.0
2025-09-10 09:15:00,6714.88741,6924.5,6714.88741,6865.875,740607.0
2025-09-11 09:15:00,6790.381205,6828.5,6750.0,6785.375,719575.0
2025-09-12 09:15:00,6787.8781,6899.0,6762.5,6825.375,731798.0
2025-09-15 09:15:00,6806.62655,6900.5,6787.5,6841.0,380686.0
2025-09-16 09:15:00,6823.813275,6954.5,6800.5,6876.375,579275.0
2025-09-17 09:15:00,6850.09414,6938.0,6850.09414,6907.25,310534.0
2025-09-18 09:15:00,6878.67207,6935.0,6868.5,6905.875,224356.0
2025-09-19 09:15:00,6892.273535,7018.0,6892.273535,6965.875,550551.0
2025-09-22 09:15:00,6929.07427,7005.5,6925.0,6969.125,332786.0
2025-09-23 09:15:00,6949.099635,7122.5,6949.099635,7026.625,679055.0
2025-09-24 09:15:00,6987.86232,7060.5,6927.5,6987.375,323002.0
2025-09-25 09:15:00,6987.61866,7044.5,6932.0,6993.0,375861.0
2025-09-26 09:15:00,6990.30933,7091.0,6965.5,7020.875,679362.0
2025-09-29 09:15:00,7005.592165,7073.5,6969.0,7019.125,612976.0
2025-09-30 09:15:00,7012.35858,7032.5,6951.5,6993.5,363934.0
2025-10-01 09:15:00,7002.92929,7063.0,6950.0,7008.625,313734.0
2025-10-03 09:15:00,7005.777145,7008.5,6850.0,6949.875,669742.0
2025-10-06 09:15:00,6977.82607,6977.82607,6865.0,6910.375,218200.0
2025-10-07 09:15:00,6944.100535,6999.0,6880.0,6929.0,286586.0
2025-10-08 09:15:00,6936.55027,7007.0,6889.5,6939.0,476286.0
2025-10-09 09:15:00,6937.775135,6958.0,6818.0,6899.375,405889.0
2025-10-10 09:15:00,6918.57507,6984.0,6876.5,6930.25,282882.0
2025-10-13 09:15:00,6924.412535,7047.0,6896.5,6963.75,342990.0
2025-10-14 09:15:00,6944.08127,6944.08127,6815.0,6895.875,309415.0
2025-10-15 09:15:00,6919.978135,6940.0,6865.0,6898.375,237366.0
2025-10-16 09:15:00,6909.17657,7016.5,6892.0,6947.375,319047.0
2025-10-17 09:15:00,6928.275785,7099.0,6928.275785,7029.875,402013.0
2025-10-20 09:15:00,6979.07539,7104.5,6979.07539,7043.625,326177.0
2025-10-21 13:45:00,7011.350195,7058.0,7005.0,7029.625,14379.0
2025-10-23 09:15:00,7020.4876,7100.0,6869.0,6988.375,419750.0
2025-10-24 09:15:00,7004.4313,7004.4313,6792.0,6858.875,243740.0
2025-10-27 09:15:00,6931.65315,6931.65315,6838.5,6885.125,228141.0
2025-10-28 09:15:00,6908.389075,7022.0,6905.0,6958.625,485231.0
2025-10-29 09:15:00,6933.50704,7007.5,6889.0,6964.0,343504.0
2025-10-30 09:15:00,6948.75352,6988.5,6869.0,6924.625,412184.0
2025-10-31 09:15:00,6936.68926,7099.0,6902.5,6984.375,670785.0
2025-11-03 09:15:00,6960.53213,7070.0,6960.53213,7030.0,334962.0
2025-11-04 09:15:00,6995.266065,7060.0,6906.5,6986.625,494329.0
2025-11-06 09:15:00,6990.94553,6990.94553,6793.5,6880.0,435650.0
2025-11-07 09:15:00,6935.472765,6935.472765,6720.5,6827.5,465149.0
2025-11-10 09:15:00,6881.48638,6915.5,6800.5,6863.125,514365.0
2025-11-11 09:15:00,6872.30569,6890.0,6754.0,6847.125,409676.0
2025-11-12 09:15:00,6859.715345,6925.0,6838.5,6887.25,300606.0
2025-11-13 09:15:00,6873.48267,6946.5,6758.5,6858.75,842032.0
2025-11-14 09:15:00,6866.116335,6866.116335,6670.0,6753.5,739163.0
2025-11-17 09:15:00,6809.80817,6809.80817,6675.0,6753.25,789635.0
2025-11-18 09:15:00,6781.529085,6854.0,6754.0,6814.375,517129.0
2025-11-19 09:15:00,6797.95204,6911.5,6760.0,6842.0,416170.0
2025-11-20 09:15:00,6819.97602,7138.0,6819.97602,7014.0,857232.0
2025-11-21 09:15:00,6916.98801,7205.0,6916.98801,7138.375,654156.0
2025-11-24 09:15:00,7027.681505,7284.5,7027.681505,7207.375,1229296.0
2025-11-25 09:15:00,7117.52825,7274.5,7117.52825,7232.875,521990.0
2025-11-26 09:15:00,7175.201625,7273.0,7175.201625,7227.375,313545.0
2025-11-27 09:15:00,7201.28831,7210.5,6981.0,7100.125,480102.0
2025-11-28 09:15:00,7150.706655,7150.706655,6956.0,7018.375,449709.0
2025-12-01 09:15:00,7084.54083,7250.0,7025.0,7115.5,974710.0
