Date,ha_open,ha_high,ha_low,ha_close,volume
2024-12-05 09:15:00,670.4319985,681.48,670.4319985,677.68,1143092.5
2024-12-06 09:15:00,674.055999,681.4,673.48,677.53,749381.25
2024-12-09 09:15:00,675.7929995,692.8,672.28,681.79,1971630.0
2024-12-10 09:15:00,678.7915,691.16,678.7915,685.71,2069428.75
2024-12-11 09:15:00,682.25075,687.44,680.28,683.56,904025.0
2024-12-12 09:15:00,682.905375,682.905375,654.08,666.44,2410178.75
2024-12-13 09:15:00,674.6726875,674.6726875,650.2,658.13,1668287.5
2024-12-16 09:15:00,666.401344,666.401344,652.0,658.3,1193171.25
2024-12-17 09:15:00,662.350672,662.350672,644.0,651.02,936012.5
2024-12-18 09:15:00,656.685336,656.685336,635.6,641.91,616230.0
2024-12-19 09:15:00,649.297668,649.297668,624.0,631.13,744856.25
2024-12-20 09:15:00,640.213834,640.213834,612.04,623.61,1107346.25
2024-12-23 09:15:00,631.911917,631.911917,615.24,620.34,633520.0
2024-12-24 09:15:00,626.1259585,627.96,617.88,622.23,359538.75
2024-12-26 09:15:00,624.177979,624.8,616.2,620.72,925918.75
2024-12-27 09:15:00,622.4489895,630.24,622.4,626.19,912276.25
2024-12-30 09:15:00,624.319495,631.6,617.28,625.1,1687643.75
2024-12-31 09:15:00,624.7097475,633.88,618.4,626.53,699142.5
2025-01-01 09:15:00,625.619874,632.32,620.4,626.44,553843.75
2025-01-02 09:15:00,626.029937,632.0,620.52,627.87,450577.5
2025-01-03 09:15:00,626.9499685,636.32,626.4,630.78,900001.25
2025-01-06 09:15:00,628.864984,629.56,602.88,618.06,1635487.5
2025-01-07 09:15:00,623.462492,623.462492,596.52,606.06,2139412.5
2025-01-08 09:15:00,614.761246,614.761246,596.16,603.59,1216712.5
2025-01-09 09:15:00,609.175623,610.48,600.24,606.27,1583145.0
2025-01-10 09:15:00,607.7228115,608.0,590.6,601.7,2063566.25
2025-01-13 09:15:00,604.711406,604.711406,580.0,590.78,2143896.25
2025-01-14 09:15:00,597.745703,611.8,582.8,596.7,1243672.5
2025-01-15 09:15:00,597.2228515,610.36,597.2228515,607.31,718682.5
2025-01-16 09:15:00,602.266426,624.52,602.266426,617.34,1302408.75
2025-01-17 09:15:00,609.803213,626.32,609.803213,620.71,2824970.0
2025-01-20 09:15:00,615.2566065,623.56,614.72,619.02,1548477.5
2025-01-21 09:15:00,617.138303,622.32,601.6,612.16,1212150.0
2025-01-22 09:15:00,614.6491515,614.6491515,592.32,602.72,1320342.5
2025-01-23 09:15:00,608.684576,620.56,600.0,610.74,601498.75
2025-01-24 09:15:00,609.712288,621.08,600.8,611.54,817096.25
2025-01-27 09:15:00,610.626144,610.626144,584.6,594.37,1112760.0
2025-01-28 09:15:00,602.498072,602.498072,583.44,592.5,678616.25
2025-01-29 09:15:00,597.499036,600.0,590.4,594.38,423263.75
2025-01-30 09:15:00,595.939518,609.24,592.8,600.37,1727018.75
2025-01-31 09:15:00,598.154759,628.8,563.64,600.53,5997065.0
2025-02-01 09:15:00,599.3423795,628.76,590.12,612.3,2052607.5
2025-02-03 09:15:00,605.82119,605.82119,571.4,588.46,1449951.25
2025-02-04 09:15:00,597.140595,597.140595,576.8,582.79,1345673.75
2025-02-05 09:15:00,589.9652975,596.8,587.12,590.82,1165215.0
2025-02-06 09:15:00,590.392649,591.6,581.08,587.07,796905.0
2025-02-07 09:15:00,588.7313245,588.7313245,575.04,581.65,803970.0
2025-02-10 09:15:00,585.190662,585.190662,566.84,574.13,653316.25
2025-02-11 09:15:00,579.660331,579.660331,549.64,562.1,1076133.75
2025-02-12 09:15:00,570.8801655,570.8801655,535.84,550.69,1031160.0
2025-02-13 09:15:00,560.785083,567.2,552.0,556.71,780902.5
2025-02-14 09:15:00,558.7475415,559.8,533.48,547.26,860522.5
2025-02-17 09:15:00,553.003771,564.48,524.64,547.95,1834618.75
2025-02-18 09:15:00,550.4768855,563.12,538.72,551.89,1864910.0
2025-02-19 09:15:00,551.183443,558.68,538.68,549.59,1329775.0
2025-02-20 09:15:00,550.3867215,560.64,550.3867215,555.17,1405502.5
2025-02-21 09:15:00,552.778361,558.16,544.8,551.06,1009667.5
2025-02-24 09:15:00,551.9191805,551.9191805,534.64,541.32,873327.5
2025-02-25 09:15:00,546.61959,546.61959,537.2,540.69,921503.75
2025-02-27 09:15:00,543.654795,543.654795,522.16,533.51,2715185.0
2025-02-28 09:15:00,538.5823975,538.5823975,497.2,511.22,3432116.25
2025-03-03 09:15:00,524.901199,524.901199,481.0,497.78,2610458.75
2025-03-04 09:15:00,511.3405995,511.3405995,490.4,499.24,1390577.5
2025-03-05 09:15:00,505.2903,532.0,502.08,516.75,1949022.5
2025-03-06 09:15:00,511.02015,537.6,511.02015,532.85,1051597.5
2025-03-07 09:15:00,521.935075,541.36,521.32,529.4,1194378.75
2025-03-10 09:15:00,525.6675375,531.04,511.56,521.03,950041.25
2025-03-11 09:15:00,523.348769,523.348769,504.0,512.87,976270.0
2025-03-12 09:15:00,518.1093845,521.72,509.28,515.86,795031.25
2025-03-13 09:15:00,516.984692,521.76,511.2,516.48,741345.0
2025-03-17 09:15:00,516.732346,521.12,500.0,510.4,1197123.75
2025-03-18 09:15:00,513.566173,533.52,513.566173,524.03,1448893.75
2025-03-19 09:15:00,518.7980865,549.56,518.7980865,540.87,1593845.0
2025-03-20 09:15:00,529.834043,551.52,529.834043,545.23,1257167.5
2025-03-21 09:15:00,537.5320215,555.88,537.5320215,548.07,2646075.0
2025-03-24 09:15:00,542.801011,575.2,542.801011,565.58,2607210.0
2025-03-25 09:15:00,554.1905055,584.92,554.1905055,574.16,2384057.5
2025-03-26 09:15:00,564.175253,571.16,547.2,559.36,2131180.0
2025-03-27 09:15:00,561.7676265,564.8,546.24,554.96,1836841.25
2025-03-28 09:15:00,558.363813,565.6,548.96,557.36,2239613.75
2025-04-01 09:15:00,557.8619065,565.2,549.68,556.88,827260.0
2025-04-02 09:15:00,557.370953,570.52,552.0,562.49,1237775.0
2025-04-03 09:15:00,559.9304765,574.36,556.96,564.97,911781.25
2025-04-04 09:15:00,562.450238,569.84,546.08,557.88,1155533.75
2025-04-07 09:15:00,560.165119,560.165119,512.92,519.8,1783330.0
2025-04-08 09:15:00,539.9825595,540.24,525.64,533.99,1018347.5
2025-04-09 09:15:00,536.98628,549.76,526.8,539.58,905947.5
2025-04-11 09:15:00,538.28314,564.16,538.28314,555.14,1410936.25
2025-04-15 09:15:00,546.71157,558.72,544.24,552.75,1805352.5
2025-04-16 09:15:00,549.730785,565.52,549.730785,559.94,1578721.25
2025-04-17 09:15:00,554.8353925,562.28,552.0,558.13,1097135.0
2025-04-21 09:15:00,556.482696,573.2,556.482696,565.65,1367121.25
2025-04-22 09:15:00,561.066348,573.44,561.066348,570.34,886242.5
2025-04-23 09:15:00,565.703174,573.2,559.36,568.23,1143392.5
2025-04-24 09:15:00,566.966587,572.4,564.0,568.57,1030227.5
2025-04-25 09:15:00,567.7682935,571.96,540.0,556.24,1394455.0
2025-04-28 09:15:00,562.004147,562.004147,542.0,547.09,1031650.0
2025-04-29 09:15:00,554.5470735,557.52,548.36,552.0,670001.25
2025-04-30 09:15:00,553.273537,555.0,534.48,544.71,2098238.75
2025-05-02 09:15:00,548.9917685,548.9917685,539.04,542.8,1402541.25
2025-05-05 09:15:00,545.895884,556.0,545.64,550.49,658440.0
2025-05-06 09:15:00,548.192942,555.84,537.6,547.01,899170.0
2025-05-07 09:15:00,547.601471,547.601471,534.56,540.52,620272.5
2025-05-08 09:15:00,544.0607355,547.2,520.48,535.08,885470.0
2025-05-09 09:15:00,539.570368,539.570368,516.24,519.68,1156786.25
2025-05-12 09:15:00,529.625184,552.76,529.625184,543.46,1462391.25
2025-05-13 09:15:00,536.542592,561.52,536.542592,553.6,1731708.75
2025-05-14 09:15:00,545.071296,562.76,545.071296,553.63,3363720.0
2025-05-15 09:15:00,549.350648,558.96,549.350648,553.86,3109618.75
2025-05-16 09:15:00,551.605324,587.2,551.605324,570.15,13631936.25
2025-05-19 09:15:00,560.877662,605.08,560.877662,593.55,6468107.5
2025-05-20 09:15:00,577.213831,606.32,577.213831,593.08,3250117.5
2025-05-21 09:15:00,585.1469155,589.16,576.8,583.6,1493318.75
2025-05-22 09:15:00,584.373458,591.72,579.84,586.88,3364851.25
2025-05-23 09:15:00,585.626729,585.626729,566.56,574.69,5305416.25
2025-05-26 09:15:00,580.1583645,596.48,577.64,586.9,5064575.0
2025-05-27 09:15:00,583.529182,617.16,583.529182,604.1,6300577.5
2025-05-28 09:15:00,593.814591,626.96,593.814591,619.14,6247990.0
2025-05-29 09:15:00,606.4772955,632.8,606.4772955,624.98,4336315.0
2025-05-30 09:15:00,615.728648,632.32,615.728648,626.98,3498486.25
2025-06-02 09:15:00,621.354324,627.52,620.0,624.37,1240528.75
2025-06-03 09:15:00,622.862162,637.64,620.04,627.6,2798212.5
2025-06-04 09:15:00,625.231081,646.0,622.68,635.97,3847683.75
2025-06-05 09:15:00,630.6005405,652.04,630.6005405,646.55,2363236.25
2025-06-06 09:15:00,638.57527,650.64,638.57527,645.94,1869502.5
2025-06-09 09:15:00,642.257635,650.72,638.52,644.61,1239700.0
2025-06-10 09:15:00,643.4338175,646.8,638.44,642.3,854337.5
2025-06-11 09:15:00,642.866909,645.52,627.6,636.18,948675.0
2025-06-12 09:15:00,639.5234545,639.5234545,616.12,625.38,1751187.5
2025-06-13 09:15:00,632.451727,632.451727,601.64,607.45,794976.25
2025-06-16 09:15:00,619.9508635,619.9508635,600.28,608.28,783901.25
2025-06-17 09:15:00,614.115432,614.115432,598.64,606.1,641053.75
2025-06-18 09:15:00,610.107716,610.107716,595.16,599.34,579193.75
2025-06-19 09:15:00,604.723858,604.723858,580.4,589.69,981611.25
2025-06-20 09:15:00,597.206929,597.206929,582.4,587.65,1485637.5
2025-06-23 09:15:00,592.4284645,592.4284645,583.4,588.49,1208823.75
2025-06-24 09:15:00,590.459232,604.0,590.459232,597.65,1270137.5
2025-06-25 09:15:00,594.054616,607.28,594.054616,602.93,1274791.25
2025-06-26 09:15:00,598.492308,609.56,595.96,604.3,2299378.75
2025-06-27 09:15:00,601.396154,611.12,601.396154,606.38,1684007.5
2025-06-30 09:15:00,603.888077,612.36,603.888077,608.53,1872848.75
2025-07-01 09:15:00,606.2090385,611.92,595.2,603.73,1931575.0
2025-07-02 09:15:00,604.969519,604.969519,590.0,596.35,1473655.0
2025-07-03 09:15:00,600.6597595,602.92,594.44,597.99,1777152.5
2025-07-04 09:15:00,599.32488,606.5,595.0,599.5375,2351859.0
2025-07-07 09:15:00,599.43119,602.45,590.05,597.9125,1577967.0
2025-07-08 09:15:00,598.671845,601.5,588.1,595.25,1238893.0
2025-07-09 09:15:00,596.9609225,616.5,594.85,606.2625,2743583.0
2025-07-10 09:15:00,601.611711,629.2,601.611711,622.625,2800958.0
2025-07-11 09:15:00,612.1183555,627.9,612.1183555,621.05,765764.0
2025-07-14 09:15:00,616.584178,621.45,610.65,615.475,880400.0
2025-07-15 09:15:00,616.029589,623.95,614.0,618.55,1157630.0
2025-07-16 09:15:00,617.2897945,625.0,617.2897945,621.0375,1180059.0
2025-07-17 09:15:00,619.163647,623.0,617.9,621.2375,523413.0
2025-07-18 09:15:00,620.2005735,625.0,610.05,617.725,1099595.0
2025-07-21 09:15:00,618.962787,618.962787,606.1,612.1,486223.0
2025-07-22 09:15:00,615.5313935,617.0,605.25,611.4375,590163.0
2025-07-23 09:15:00,613.484447,613.484447,603.75,608.375,516705.0
2025-07-24 09:15:00,610.9297235,612.0,604.5,608.375,500417.0
2025-07-25 09:15:00,609.652362,609.652362,596.05,601.625,759608.0
2025-07-28 09:15:00,605.638681,605.638681,588.85,594.1375,473659.0
2025-07-29 09:15:00,599.8880905,599.8880905,586.5,590.025,517700.0
2025-07-30 09:15:00,594.956545,598.85,583.45,590.1125,1292143.0
2025-07-31 09:15:00,592.5345225,592.5345225,576.2,579.35,1017629.0
2025-08-01 09:15:00,585.942261,585.942261,570.6,576.075,1111636.0
2025-08-04 09:15:00,581.0086305,583.25,571.0,577.4,890380.0
2025-08-05 09:15:00,579.204315,583.25,575.25,579.1,685480.0
2025-08-06 09:15:00,579.1521575,583.0,553.0,568.45,2817013.0
2025-08-07 09:15:00,573.801079,573.801079,529.2,547.5,5497402.0
2025-08-08 09:15:00,560.6505395,564.8,551.55,556.7875,1821561.0
2025-08-11 09:15:00,558.71902,558.71902,543.15,550.3875,1798513.0
2025-08-12 09:15:00,554.55326,554.55326,540.1,543.8375,1247870.0
2025-08-13 09:15:00,549.19538,549.19538,536.9,541.3625,894246.0
2025-08-14 09:15:00,545.27894,545.27894,531.1,536.6125,1253153.0
2025-08-18 09:15:00,540.94572,541.0,534.1,537.0125,612703.0
2025-08-19 09:15:00,538.97911,556.0,538.6,547.4,1151826.0
2025-08-20 09:15:00,543.189555,560.85,543.189555,556.8125,679269.0
2025-08-21 09:15:00,550.0010275,560.25,550.0010275,556.5,399982.0
2025-08-22 09:15:00,553.250514,556.95,546.9,551.2375,540301.0
2025-08-25 09:15:00,552.244007,552.244007,543.0,546.475,588259.0
2025-08-26 09:15:00,549.3595035,549.3595035,527.5,536.4625,1774116.0
2025-08-28 09:15:00,542.911002,542.911002,521.7,527.4875,2055711.0
2025-08-29 09:15:00,535.199251,535.199251,526.25,529.6875,826127.0
2025-09-01 09:15:00,532.4433755,541.05,528.6,534.8,515078.0
2025-09-02 09:15:00,533.621688,549.95,533.621688,544.1625,538311.0
2025-09-03 09:15:00,538.892094,549.75,538.892094,547.1875,320970.0
2025-09-04 09:15:00,543.039797,554.0,539.0,547.15,581973.0
2025-09-05 09:15:00,545.0948985,548.45,537.1,543.025,600344.0
2025-09-08 09:15:00,544.059949,553.8,543.9,547.7375,648461.0
2025-09-09 09:15:00,545.8987245,549.0,539.7,544.8,673622.0
2025-09-10 09:15:00,545.349362,547.4,540.9,544.325,1146430.0
2025-09-11 09:15:00,544.837181,554.4,544.25,548.4125,1512609.0
2025-09-12 09:15:00,546.6248405,555.85,546.6248405,551.825,1994357.0
2025-09-15 09:15:00,549.22492,562.9,549.22492,555.175,5468449.0
2025-09-16 09:15:00,552.19996,569.8,552.19996,562.1125,1769006.0
2025-09-17 09:15:00,557.15623,568.0,557.15623,564.3125,600086.0
2025-09-18 09:15:00,560.734365,564.95,556.0,561.725,527563.0
2025-09-19 09:15:00,561.2296825,562.65,552.85,557.575,2306017.0
2025-09-22 09:15:00,559.402341,560.7,549.25,553.4625,1119228.0
2025-09-23 09:15:00,556.4324205,556.4324205,542.5,547.9125,1229127.0
2025-09-24 09:15:00,552.17246,552.17246,529.2,537.1625,1471214.0
2025-09-25 09:15:00,544.66748,544.66748,528.3,531.725,3293461.0
2025-09-26 09:15:00,538.19624,538.19624,523.4,528.1125,2785713.0
2025-09-29 09:15:00,533.15437,533.15437,520.65,524.9375,3106751.0
2025-09-30 09:15:00,529.045935,529.045935,521.0,525.4,1831698.0
2025-10-01 09:15:00,527.2229675,528.95,523.8,526.575,681430.0
2025-10-03 09:15:00,526.898984,534.25,525.5,529.95,809047.0
2025-10-06 09:15:00,528.424492,540.05,528.424492,534.9375,624403.0
2025-10-07 09:15:00,531.680996,534.45,529.25,532.1625,476724.0
2025-10-08 09:15:00,531.921748,539.95,527.0,532.8,1021269.0
2025-10-09 09:15:00,532.360874,540.8,531.25,536.45,1857808.0
2025-10-10 09:15:00,534.405437,544.6,534.405437,540.325,1159952.0
2025-10-13 09:15:00,537.3652185,541.4,528.25,535.4,910653.0
2025-10-14 09:15:00,536.382609,536.382609,524.5,529.2,902886.0
2025-10-15 09:15:00,532.7913045,532.7913045,526.4,528.95,728004.0
2025-10-16 09:15:00,530.870652,535.75,530.05,532.6,533630.0
2025-10-17 09:15:00,531.735326,535.0,525.7,531.3,699709.0
2025-10-20 09:15:00,531.517663,537.2,530.35,533.3375,615756.0
2025-10-21 13:45:00,532.4275815,536.65,532.4275815,534.975,111400.0
2025-10-23 09:15:00,533.701291,539.25,533.55,536.1375,548423.0
2025-10-24 09:15:00,534.9193955,542.5,534.9193955,537.575,1135433.0
2025-10-27 09:15:00,536.247198,544.0,536.247198,540.0625,643617.0
2025-10-28 09:15:00,538.154849,543.2,536.65,540.7625,2511759.0
2025-10-29 09:15:00,539.4586745,555.9,537.1,547.2125,1653604.0
2025-10-30 09:15:00,543.335587,557.0,543.335587,552.925,1211602.0
2025-10-31 09:15:00,548.1302935,550.8,544.1,547.5375,777245.0
2025-11-03 09:15:00,547.833897,553.0,544.25,548.1625,639776.0
2025-11-04 09:15:00,547.9981985,551.0,539.35,545.675,711007.0
2025-11-06 09:15:00,546.836599,546.836599,518.0,530.2375,4558191.0
2025-11-07 09:15:00,538.5370495,538.5370495,515.8,520.1375,1513467.0
2025-11-10 09:15:00,529.337275,529.337275,520.35,523.5375,1023573.0
2025-11-11 09:15:00,526.4373875,526.4373875,515.85,521.2375,3241835.0
2025-11-12 09:15:00,523.837444,538.5,523.837444,530.9125,4975992.0
2025-11-13 09:15:00,527.374972,534.85,522.8,528.9,861847.0
2025-11-14 09:15:00,528.137486,528.137486,516.55,521.35,1470642.0
2025-11-17 09:15:00,524.743743,524.743743,517.1,519.0125,1443272.0
2025-11-18 09:15:00,521.8781215,526.0,512.0,519.6875,3630058.0
2025-11-19 09:15:00,520.782811,528.4,516.0,521.8375,1589480.0
2025-11-20 09:15:00,521.3101555,521.3101555,513.4,517.15,3145380.0
2025-11-21 09:15:00,519.230078,519.35,510.0,513.975,3148760.0
2025-11-24 09:15:00,516.602539,519.45,507.45,513.325,36866483.0
2025-11-25 09:15:00,514.9637695,518.45,510.5,513.7375,1781603.0
2025-11-26 09:15:00,514.350635,523.9,512.7,517.175,1680398.0
2025-11-27 09:15:00,515.7628175,520.45,513.0,516.5375,846809.0
2025-11-28 09:15:00,516.150159,516.150159,510.3,513.1125,599724.0
2025-12-01 09:15:00,514.6313295,514.6313295,504.3,509.25,1280746.0
