Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-09 09:15:00,742.263638,742.263638,733.0,736.9875025,1335172.0
2023-06-12 09:15:00,739.62557,746.54999,733.54999,739.3499925,4571836.0
2023-06-13 09:15:00,739.487781,742.40002,735.04999,739.0749975,3636359.0
2023-06-14 09:15:00,739.281389,742.75,735.79999,738.5624875,3900945.0
2023-06-15 09:15:00,738.921938,748.70001,737.0,740.625,6448934.0
2023-06-16 09:15:00,739.773469,749.70001,739.773469,744.725005,6800269.0
2023-06-19 09:15:00,742.249237,749.90002,731.0,741.612515,5256363.0
2023-06-20 09:15:00,741.930876,742.0,730.20001,737.0,6753358.0
2023-06-21 09:15:00,739.465438,753.25,733.29999,743.975005,9312613.0
2023-06-22 09:15:00,741.7202215,758.0,741.0,749.899995,10061086.0
2023-06-23 09:15:00,745.810108,745.810108,703.0,724.8249975,15398550.0
2023-06-26 09:15:00,735.317553,735.317553,705.09998,716.4499975,5696079.0
2023-06-27 09:15:00,725.883775,730.45001,716.0,722.7624975,6935089.0
2023-06-28 09:15:00,724.323136,759.0,721.79999,740.0625,17910387.0
2023-06-30 09:15:00,732.192818,759.90002,732.192818,747.4875025,6629272.0
2023-07-03 09:15:00,739.84016,747.45001,732.70001,740.51251,2808490.0
2023-07-04 09:15:00,740.176335,751.0,735.0,741.9375,3263045.0
2023-07-05 09:15:00,741.0569175,746.90002,734.04999,741.1750025,2212779.0
2023-07-06 09:15:00,741.11596,745.90002,738.20001,741.63751,1949877.0
2023-07-07 09:15:00,741.376735,741.376735,716.20001,728.7125075,4248724.0
2023-07-10 09:15:00,735.044621,735.044621,708.0,720.024995,5135483.0
2023-07-11 09:15:00,727.534808,732.45001,719.04999,726.3375075,2716491.0
2023-07-12 09:15:00,726.936158,732.45001,722.0,727.625,1349350.0
2023-07-13 09:15:00,727.280579,729.25,715.0,721.600005,1378288.0
2023-07-14 09:15:00,724.440292,727.45001,714.70001,721.725005,2043145.0
2023-07-17 09:15:00,723.0826485,742.79999,723.0826485,733.5374925,2683898.0
2023-07-18 09:15:00,728.3100705,747.5,725.59998,733.0625,4464508.0
2023-07-19 09:15:00,730.686285,735.45001,729.0,731.9375125,1039827.0
2023-07-20 09:15:00,731.311899,735.95001,728.09998,732.4875025,1423489.0
2023-07-21 09:15:00,731.899701,735.34998,726.29999,729.7249925,1491198.0
2023-07-24 09:15:00,730.812347,740.25,728.45001,733.5,1919024.0
2023-07-25 09:15:00,732.1561735,752.0,732.1561735,743.01251,3210148.0
2023-07-26 09:15:00,737.584342,765.40002,737.584342,754.0000125,5868377.0
2023-07-27 09:15:00,745.792177,758.84998,741.90002,750.850005,2243079.0
2023-07-28 09:15:00,748.321091,760.79999,743.09998,752.399995,3257195.0
2023-07-31 09:15:00,750.360543,780.0,750.360543,767.725005,5854918.0
2023-08-01 09:15:00,759.042774,781.0,759.042774,771.7249925,2590545.0
2023-08-02 09:15:00,765.383883,773.90002,751.54999,763.475005,3017482.0
2023-08-03 09:15:00,764.429444,779.5,753.40002,766.9250025,4135776.0
2023-08-04 09:15:00,765.677223,779.90002,765.677223,775.0875075,2758619.0
2023-08-07 09:15:00,770.382365,794.65002,770.382365,783.57501,4175164.0
2023-08-08 09:15:00,776.9786875,805.0,764.29999,786.8125,11993737.0
2023-08-09 09:15:00,781.895594,806.84998,781.895594,793.6624925,7007648.0
2023-08-10 09:15:00,787.779043,819.79999,787.779043,801.899995,8064730.0
2023-08-11 09:15:00,794.839519,810.45001,794.25,803.162505,9040236.0
2023-08-14 09:15:00,799.001012,799.001012,771.09998,783.3625025,17841454.0
2023-08-16 09:15:00,791.181757,791.181757,772.45001,780.1374975,11481440.0
2023-08-17 09:15:00,785.659627,813.59998,776.84998,794.524995,14011644.0
2023-08-18 09:15:00,790.092311,849.59998,790.092311,824.1999975,22502392.0
2023-08-21 09:15:00,807.146154,864.09998,807.146154,850.212495,17432300.0
2023-08-22 09:15:00,828.6793245,869.0,828.6793245,860.1875,8037324.0
2023-08-23 09:15:00,844.433412,862.45001,820.09998,841.6999975,4748732.0
2023-08-24 09:15:00,843.066705,844.40002,820.20001,830.2375025,4692796.0
2023-08-25 09:15:00,836.652104,836.652104,803.5,815.875,4442243.0
2023-08-28 09:15:00,826.263552,826.263552,798.5,811.4875025,5067265.0
2023-08-29 09:15:00,818.875527,830.79999,800.04999,815.9749925,5935085.0
2023-08-30 09:15:00,817.42526,833.0,816.59998,824.0749975,8592012.0
2023-08-31 09:15:00,820.750129,820.750129,787.70001,798.675015,9998925.0
2023-09-01 09:15:00,809.712572,809.712572,779.65002,791.787505,11900199.0
2023-09-04 09:15:00,800.7500385,811.75,795.54999,803.9749925,12522148.0
2023-09-05 09:15:00,802.3625155,810.90002,797.5,804.5875075,10483413.0
2023-09-06 09:15:00,803.4750115,808.5,800.45001,805.5,6729598.0
2023-09-07 09:15:00,804.487506,812.95001,804.487506,809.4000075,9787939.0
2023-09-08 09:15:00,806.943757,828.79999,806.943757,818.7125075,11683222.0
2023-09-11 09:15:00,812.828132,887.20001,812.828132,861.162505,20638175.0
2023-09-12 09:15:00,836.9953185,889.5,836.9953185,872.6999975,8036897.0
2023-09-13 09:15:00,854.847658,867.20001,843.15002,854.76251,7180448.0
2023-09-14 09:15:00,854.805084,857.84998,841.0,850.67499,6234825.0
2023-09-15 09:15:00,852.740037,854.59998,841.5,846.9375,4013431.0
2023-09-18 09:15:00,849.8387685,849.8387685,828.15002,838.875,2801202.0
2023-09-20 09:15:00,844.356884,844.356884,815.0,825.6624925,3016411.0
2023-09-21 09:15:00,835.009688,842.40002,820.0,828.662505,6437320.0
2023-09-22 09:15:00,831.8360965,838.70001,822.09998,830.4375,3156509.0
2023-09-25 09:15:00,831.136798,831.70001,818.95001,826.2500125,2395763.0
2023-09-26 09:15:00,828.693405,831.0,819.0,824.36249,1569635.0
2023-09-27 09:15:00,826.5279475,833.0,821.5,827.75,2463842.0
2023-09-28 09:15:00,827.138974,841.34998,819.15002,829.212495,5057959.0
2023-09-29 09:15:00,828.1757345,832.5,822.29999,826.6125025,1468496.0
2023-10-03 09:15:00,827.3941185,836.75,824.25,829.600005,2453090.0
2023-10-04 09:15:00,828.497062,845.45001,819.34998,830.087495,4096647.0
2023-10-05 09:15:00,829.2922785,832.0,820.25,827.0749975,2083505.0
2023-10-06 09:15:00,828.183638,836.5,826.40002,830.912505,1877058.0
2023-10-09 09:15:00,829.5480715,829.5480715,785.0,802.212495,5994282.0
2023-10-10 09:15:00,815.880283,823.70001,800.54999,811.0749975,7591327.0
2023-10-11 09:15:00,813.47764,827.40002,812.34998,820.5,3281387.0
2023-10-12 09:15:00,816.98882,823.25,812.54999,817.3249975,2563606.0
2023-10-13 09:15:00,817.156909,824.79999,805.84998,814.0999925,3801000.0
2023-10-16 09:15:00,815.628451,818.5,803.25,811.475005,2664794.0
2023-10-17 09:15:00,813.551728,814.40002,804.0,808.875,2162192.0
2023-10-18 09:15:00,811.213364,811.213364,795.40002,803.0,2271927.0
2023-10-19 09:15:00,807.106682,807.106682,787.45001,793.587495,2862500.0
2023-10-20 09:15:00,800.3470885,803.0,788.65002,794.2750075,2434862.0
2023-10-23 09:15:00,797.311048,797.311048,769.90002,782.70001,2002377.0
2023-10-25 09:15:00,790.005529,790.005529,761.04999,771.4999875,2581498.0
2023-10-26 09:15:00,780.752758,780.752758,754.5,765.1624925,3855358.0
2023-10-27 09:15:00,772.957625,786.40002,772.957625,779.1875125,2995404.0
2023-10-30 09:15:00,776.072569,794.40002,776.072569,786.2750075,3522068.0
2023-10-31 09:15:00,781.173788,791.09998,781.173788,787.0374925,2825760.0
2023-11-01 09:15:00,784.10564,790.5,767.20001,777.8874975,2693768.0
2023-11-02 09:15:00,780.996569,783.5,772.04999,776.6875,1741799.0
2023-11-03 09:15:00,778.8420345,798.79999,777.29999,787.875,4310765.0
2023-11-06 09:15:00,783.358517,806.25,783.358517,802.3874975,2270316.0
2023-11-07 09:15:00,792.873007,808.40002,792.873007,801.2375025,2394891.0
2023-11-08 09:15:00,797.055255,823.79999,797.055255,811.1374975,5123208.0
2023-11-09 09:15:00,804.096376,827.70001,798.09998,814.25,4982049.0
2023-11-10 09:15:00,809.173188,818.79999,806.20001,810.399995,3903183.0
2023-11-12 18:15:00,809.7865915,816.7,809.7865915,814.1625,265158.0
2023-11-13 09:15:00,811.974546,828.0,807.5,813.837495,1050882.0
2023-11-15 09:15:00,812.9060205,818.0,809.04999,813.9499975,1694698.0
2023-11-16 09:15:00,813.428009,818.40002,808.09998,813.625,1689762.0
2023-11-17 09:15:00,813.5265045,821.95001,809.04999,813.1875,3218979.0
2023-11-20 09:15:00,813.357002,816.0,801.09998,807.6874875,3227659.0
2023-11-21 09:15:00,810.522245,814.90002,799.29999,805.1374975,3643664.0
2023-11-22 09:15:00,807.829871,807.829871,788.54999,797.350005,3212329.0
2023-11-23 09:15:00,802.589938,804.70001,791.45001,796.0625,3776615.0
2023-11-24 09:15:00,799.326219,802.95001,785.0,794.850005,4421350.0
2023-11-28 09:15:00,797.088112,854.40002,797.088112,826.0250075,15929818.0
2023-11-29 09:15:00,811.55656,850.0,811.55656,842.212495,8057644.0
2023-11-30 09:15:00,826.8845275,839.0,823.0,831.625,5998210.0
2023-12-01 09:15:00,829.254764,839.20001,825.5,832.9250025,2932775.0
2023-12-04 09:15:00,831.089883,883.34998,831.089883,871.375,11064795.0
2023-12-05 09:15:00,851.2324415,1024.3,851.2324415,950.35,46564412.0
2023-12-06 09:15:00,900.791221,1082.5,900.791221,1038.3875,41008947.0
2023-12-07 09:15:00,969.5893605,1058.75,969.5893605,1037.2625,14840081.0
2023-12-08 09:15:00,1003.42593,1055.0,992.29999,1029.562498,12202462.0
2023-12-11 09:15:00,1016.494214,1048.0,1015.65,1030.5875,7889666.0
2023-12-12 09:15:00,1023.540857,1048.45,1023.25,1037.675,4902289.0
2023-12-13 09:15:00,1030.607928,1075.0,1028.8,1053.075,8151639.0
2023-12-14 09:15:00,1041.841464,1089.9,1041.841464,1076.9,8004131.0
2023-12-15 09:15:00,1059.370732,1086.5,1059.370732,1077.775,11672787.0
2023-12-18 09:15:00,1068.572866,1102.4,1068.572866,1087.1125,5448342.0
2023-12-19 09:15:00,1077.842683,1099.0,1068.6,1084.15,5993252.0
2023-12-20 09:15:00,1080.996342,1083.85,1005.0,1044.75,8467564.0
2023-12-21 09:15:00,1062.873171,1062.873171,989.25,1008.087505,5352057.0
2023-12-22 09:15:00,1035.480338,1050.95,1019.0,1032.8625,5252106.0
2023-12-26 09:15:00,1034.171419,1041.0,1026.1,1032.4875,2176775.0
2023-12-27 09:15:00,1033.32946,1037.05,1018.0,1029.1125,2803997.0
2023-12-28 09:15:00,1031.22098,1031.22098,1014.65,1023.0875,4865603.0
2023-12-29 09:15:00,1027.15424,1034.9,1017.6,1024.6625,2429250.0
2024-01-01 09:15:00,1025.90837,1057.95,1023.0,1038.8375,3989711.0
2024-01-02 09:15:00,1032.372935,1082.9,1031.1,1060.0625,6344621.0
2024-01-03 09:15:00,1046.217718,1144.0,1046.217718,1101.5,33060778.0
2024-01-04 09:15:00,1073.858859,1131.0,1073.858859,1118.6875,9771995.0
2024-01-05 09:15:00,1096.27318,1160.0,1096.27318,1142.1875,10622789.0
2024-01-08 09:15:00,1119.23034,1182.0,1119.23034,1165.7125,8760094.0
2024-01-09 09:15:00,1142.47142,1229.9,1142.47142,1196.875,14701104.0
2024-01-10 09:15:00,1169.67321,1220.0,1169.67321,1212.8375,7036728.0
2024-01-11 09:15:00,1191.255355,1223.6,1191.255355,1211.8875,3721202.0
2024-01-12 09:15:00,1201.571428,1218.75,1201.05,1209.325,3912779.0
2024-01-15 09:15:00,1205.448214,1215.35,1189.1,1205.3875,2825654.0
2024-01-16 09:15:00,1205.417857,1212.0,1186.8,1198.9375,3173587.0
2024-01-17 09:15:00,1202.177678,1204.7,1159.45,1177.75,5268593.0
2024-01-18 09:15:00,1189.963839,1189.963839,1143.45,1163.2125,5918594.0
2024-01-19 09:15:00,1176.58817,1176.58817,1150.0,1157.875,2732559.0
2024-01-20 09:15:00,1167.231585,1198.75,1150.0,1175.1625,2521107.0
2024-01-23 09:15:00,1171.197042,1207.2,1130.25,1168.425,7201014.0
2024-01-24 09:15:00,1169.811021,1169.811021,1118.35,1130.925,18373913.0
2024-01-25 09:15:00,1150.36801,1155.75,1111.6,1133.95,4305042.0
2024-01-29 09:15:00,1142.159005,1204.9,1142.159005,1176.8875,6768033.0
2024-01-30 09:15:00,1159.523252,1217.2,1159.523252,1196.3875,4683729.0
2024-01-31 09:15:00,1177.955376,1214.25,1177.955376,1202.3375,5510242.0
2024-02-01 09:15:00,1190.146438,1239.5,1190.146438,1218.0625,7433628.0
2024-02-02 09:15:00,1204.104469,1287.5,1204.104469,1253.425,10450227.0
2024-02-05 09:15:00,1228.764734,1291.25,1228.764734,1267.0375,5611298.0
2024-02-06 09:15:00,1247.901117,1284.6,1247.901117,1268.1375,4408002.0
2024-02-07 09:15:00,1258.019308,1286.35,1252.15,1268.5375,3359763.0
2024-02-08 09:15:00,1263.278404,1264.5,1236.75,1252.625,3354609.0
2024-02-09 09:15:00,1257.951702,1275.5,1232.1,1257.925,3538164.0
2024-02-12 09:15:00,1257.938351,1279.75,1243.9,1262.75,2204823.0
2024-02-13 09:15:00,1260.344176,1271.0,1226.65,1253.1,2245009.0
2024-02-14 09:15:00,1256.722088,1281.55,1248.65,1265.0,3382943.0
2024-02-15 09:15:00,1260.861044,1277.55,1260.861044,1270.425,3382824.0
2024-02-16 09:15:00,1265.643022,1311.0,1265.55,1288.3,5476230.0
2024-02-19 09:15:00,1276.971511,1327.0,1276.971511,1312.3875,2700240.0
2024-02-20 09:15:00,1294.679506,1312.9,1293.7,1304.525,1856718.0
2024-02-21 09:15:00,1299.602253,1315.0,1281.45,1298.0625,2770510.0
2024-02-22 09:15:00,1298.832376,1317.0,1281.0,1301.2375,2556009.0
2024-02-23 09:15:00,1300.034938,1332.0,1298.0,1315.6875,2924829.0
2024-02-26 09:15:00,1307.861219,1343.0,1307.861219,1329.475,2802425.0
2024-02-27 09:15:00,1318.66811,1339.2,1314.25,1329.9375,2197456.0
2024-02-28 09:15:00,1324.302805,1334.9,1295.15,1316.0125,2121625.0
2024-02-29 09:15:00,1320.157652,1329.9,1293.05,1310.8625,2672239.0
2024-03-01 09:15:00,1315.510076,1349.0,1312.4,1329.625,3301090.0
2024-03-02 09:15:00,1322.567538,1346.9,1322.567538,1334.275,386697.0
2024-03-04 09:15:00,1328.421269,1356.55,1328.421269,1345.2,2170214.0
2024-03-05 09:15:00,1336.810634,1354.95,1334.0,1342.825,1815438.0
2024-03-06 09:15:00,1339.817817,1344.6,1304.0,1329.025,2758443.0
2024-03-07 09:15:00,1334.421408,1335.35,1315.0,1326.4,1640786.0
2024-03-11 09:15:00,1330.410704,1342.35,1322.05,1330.5875,2217673.0
2024-03-12 09:15:00,1330.499102,1346.95,1293.45,1319.175,3139768.0
2024-03-13 09:15:00,1324.837051,1324.837051,1188.1,1253.1625,8670336.0
2024-03-14 09:15:00,1288.999776,1288.999776,1195.7,1237.3875,7195603.0
2024-03-15 09:15:00,1263.193638,1288.85,1256.65,1275.575,4024586.0
2024-03-18 09:15:00,1269.384319,1270.05,1227.25,1253.475,4858444.0
2024-03-19 09:15:00,1261.42966,1272.85,1237.25,1255.5875,2311324.0
2024-03-20 09:15:00,1258.50858,1258.50858,1230.2,1244.1375,2772098.0
2024-03-21 09:15:00,1251.32304,1268.7,1251.3,1260.6125,3155563.0
2024-03-22 09:15:00,1255.96777,1289.1,1255.05,1272.05,3076926.0
2024-03-26 09:15:00,1264.008885,1314.0,1264.008885,1295.2,3610644.0
2024-03-27 09:15:00,1279.604442,1343.0,1279.604442,1323.225,4938400.0
2024-03-28 09:15:00,1301.414721,1358.7,1301.414721,1337.1375,4188741.0
2024-04-01 09:15:00,1319.27611,1381.75,1319.27611,1366.175,3251462.0
2024-04-02 09:15:00,1342.725555,1424.95,1342.725555,1403.775,5769001.0
2024-04-03 09:15:00,1373.250278,1402.0,1373.250278,1397.0625,2727582.0
2024-04-04 09:15:00,1385.156389,1408.6,1362.25,1386.575,4197697.0
2024-04-05 09:15:00,1385.865694,1385.865694,1357.35,1370.45,1853120.0
2024-04-08 09:15:00,1378.157847,1381.95,1337.0,1362.3875,14038860.0
2024-04-09 09:15:00,1370.272674,1370.272674,1346.1,1355.9125,1935801.0
2024-04-10 09:15:00,1363.092587,1363.092587,1348.2,1354.85,3984001.0
2024-04-12 09:15:00,1358.971294,1358.971294,1341.0,1348.4,2183230.0
2024-04-15 09:15:00,1353.685647,1353.685647,1308.6,1319.7875,3372368.0
2024-04-16 09:15:00,1336.736574,1336.736574,1294.4,1305.6875,2696593.0
2024-04-18 09:15:00,1321.212037,1336.5,1291.0,1309.75,6219274.0
2024-04-19 09:15:00,1315.481018,1316.0,1270.0,1294.0,3899281.0
2024-04-22 09:15:00,1304.740509,1331.0,1304.740509,1322.05,8903130.0
2024-04-23 09:15:00,1313.395254,1338.55,1313.395254,1325.1625,3847872.0
2024-04-24 09:15:00,1319.278877,1332.9,1318.05,1325.6125,2553035.0
2024-04-25 09:15:00,1322.445688,1336.95,1316.8,1326.2,6097087.0
2024-04-26 09:15:00,1324.322844,1341.6,1321.1,1331.825,2565490.0
2024-04-29 09:15:00,1328.073922,1335.75,1307.0,1323.575,2191564.0
2024-04-30 09:15:00,1325.824461,1334.65,1316.25,1324.8375,2321071.0
2024-05-02 09:15:00,1325.33098,1348.7,1306.55,1332.0,7991511.0
2024-05-03 09:15:00,1328.66549,1354.0,1310.45,1334.4375,3528822.0
2024-05-06 09:15:00,1331.551495,1331.551495,1257.0,1297.9875,4000668.0
2024-05-07 09:15:00,1314.769498,1314.769498,1265.0,1286.225,3474340.0
2024-05-08 09:15:00,1300.497249,1300.497249,1269.05,1283.3375,1627418.0
2024-05-09 09:15:00,1291.917374,1291.917374,1240.0,1262.3375,2591646.0
2024-05-10 09:15:00,1277.127437,1278.7,1245.75,1260.3,2022402.0
2024-05-13 09:15:00,1268.713718,1313.0,1261.65,1287.0125,2495810.0
2024-05-14 09:15:00,1277.863109,1339.9,1277.863109,1315.7,2989543.0
2024-05-15 09:15:00,1296.781554,1353.95,1296.781554,1340.6625,2189768.0
2024-05-16 09:15:00,1318.722027,1366.75,1310.5,1343.625,4822618.0
2024-05-17 09:15:00,1331.173514,1343.3,1321.15,1332.5375,1945123.0
2024-05-18 09:15:00,1331.855507,1345.2,1331.855507,1340.625,192526.0
2024-05-21 09:15:00,1336.240254,1398.8,1333.0,1365.325,4200578.0
2024-05-22 09:15:00,1350.782627,1394.35,1350.782627,1382.775,1878562.0
2024-05-23 09:15:00,1366.778814,1448.8,1366.778814,1411.5125,7821034.0
2024-05-24 09:15:00,1389.145657,1444.95,1382.15,1419.55,19100263.0
2024-05-27 09:15:00,1404.347828,1457.05,1404.347828,1439.325,5517078.0
2024-05-28 09:15:00,1421.836414,1438.0,1398.0,1418.625,4070886.0
2024-05-29 09:15:00,1420.230707,1427.85,1382.9,1406.6875,3214475.0
2024-05-30 09:15:00,1413.459104,1413.65,1373.65,1395.2,3477661.0
2024-05-31 09:15:00,1404.329552,1451.0,1391.0,1417.6,8238969.0
2024-06-03 09:15:00,1410.964776,1621.4,1410.964776,1572.3375,23398347.0
2024-06-04 09:15:00,1491.651138,1558.0,1188.0,1388.2375,52109624.0
2024-06-05 09:15:00,1439.944319,1439.944319,1160.6,1291.05,20879925.0
2024-06-06 09:15:00,1365.49716,1404.0,1344.8,1371.4375,12153840.0
2024-06-07 09:15:00,1368.46733,1385.0,1355.05,1369.15,5884018.0
2024-06-10 09:15:00,1368.808665,1415.35,1368.808665,1396.1625,4843234.0
2024-06-11 09:15:00,1382.485582,1418.8,1382.485582,1399.325,4122878.0
2024-06-12 09:15:00,1390.905291,1414.45,1390.6,1402.6875,3258265.0
2024-06-13 09:15:00,1396.796396,1411.0,1388.05,1401.775,2839159.0
2024-06-14 09:15:00,1399.285698,1442.0,1395.45,1419.2875,5651491.0
2024-06-18 09:15:00,1409.286599,1458.6,1409.286599,1446.1625,5651898.0
2024-06-19 09:15:00,1427.72455,1452.0,1420.45,1441.7125,4484742.0
2024-06-20 09:15:00,1434.718525,1476.8,1434.718525,1462.4,4905603.0
2024-06-21 09:15:00,1448.559262,1498.9,1448.559262,1483.5875,25891893.0
2024-06-24 09:15:00,1466.073381,1479.65,1450.2,1466.2375,3009931.0
2024-06-25 09:15:00,1466.15544,1468.9,1437.0,1457.05,3343186.0
2024-06-26 09:15:00,1461.60272,1474.5,1451.05,1463.0625,3217949.0
2024-06-27 09:15:00,1462.33261,1494.0,1459.0,1478.525,7803408.0
2024-06-28 09:15:00,1470.428805,1494.0,1445.0,1474.275,11534763.0
2024-07-01 09:15:00,1472.351902,1491.4,1471.6,1480.125,3372730.0
2024-07-02 09:15:00,1476.238451,1489.6,1455.05,1474.75,5368562.0
2024-07-03 09:15:00,1475.494226,1514.0,1470.8,1493.8125,4435563.0
2024-07-04 09:15:00,1484.653363,1520.0,1484.653363,1508.1625,2980840.0
2024-07-05 09:15:00,1496.407932,1509.5,1493.9,1502.9625,2111633.0
2024-07-08 09:15:00,1499.685216,1501.05,1469.0,1485.3375,2177821.0
2024-07-09 09:15:00,1492.511358,1503.95,1475.0,1484.2375,2256634.0
2024-07-10 09:15:00,1488.374429,1494.45,1460.0,1483.5625,2082079.0
2024-07-11 09:15:00,1485.968464,1498.5,1477.9,1488.8125,1765496.0
2024-07-12 09:15:00,1487.390482,1497.0,1481.15,1488.7125,2018935.0
2024-07-15 09:15:00,1488.051491,1505.0,1485.3,1494.8375,1913095.0
2024-07-16 09:15:00,1491.444496,1510.6,1491.444496,1499.725,2170314.0
2024-07-18 09:15:00,1495.584748,1504.25,1472.2,1490.0875,3263419.0
2024-07-19 09:15:00,1492.836124,1502.2,1465.5,1482.3875,2568243.0
2024-07-22 09:15:00,1487.611812,1487.611812,1442.55,1463.725,1721261.0
2024-07-23 09:15:00,1475.668406,1517.0,1419.0,1477.8375,5987213.0
2024-07-24 09:15:00,1476.752953,1513.55,1476.752953,1496.5875,2201442.0
2024-07-25 09:15:00,1486.670226,1499.45,1466.85,1481.075,2211808.0
2024-07-26 09:15:00,1483.872613,1547.9,1483.872613,1519.1375,4500728.0
2024-07-29 09:15:00,1501.505056,1559.0,1501.505056,1548.9,1928637.0
2024-07-30 09:15:00,1525.202528,1556.9,1525.202528,1548.4375,2800881.0
2024-07-31 09:15:00,1536.820014,1577.9,1536.820014,1562.95,2622023.0
2024-08-01 09:15:00,1549.885007,1604.95,1549.885007,1586.1375,7160588.0
2024-08-02 09:15:00,1568.011254,1599.7,1550.2,1579.4625,4313297.0
2024-08-05 09:15:00,1573.736877,1573.736877,1471.55,1517.2125,7147230.0
2024-08-06 09:15:00,1545.474688,1545.474688,1488.1,1511.7125,3159971.0
2024-08-07 09:15:00,1528.593594,1547.85,1514.2,1531.4625,2258441.0
2024-08-08 09:15:00,1530.028047,1556.0,1513.8,1531.7,2468123.0
2024-08-09 09:15:00,1530.864024,1543.5,1519.0,1534.45,1503033.0
2024-08-12 09:15:00,1532.657012,1532.657012,1457.35,1495.75,9230512.0
2024-08-13 09:15:00,1514.203506,1517.45,1479.5,1496.5625,2485446.0
2024-08-14 09:15:00,1505.383003,1505.383003,1452.0,1472.4875,2648057.0
2024-08-16 09:15:00,1488.935252,1497.2,1457.05,1479.725,1985315.0
2024-08-19 09:15:00,1484.330126,1507.0,1484.330126,1498.6,1343387.0
2024-08-20 09:15:00,1491.465063,1510.0,1486.3,1498.45,990643.0
2024-08-21 09:15:00,1494.957532,1517.0,1492.55,1503.0375,1551436.0
2024-08-22 09:15:00,1498.997516,1509.5,1490.4,1499.8,1442064.0
2024-08-23 09:15:00,1499.398758,1503.0,1486.1,1493.35,1181075.0
2024-08-26 09:15:00,1496.374379,1497.0,1480.0,1488.7625,1087057.0
2024-08-27 09:15:00,1492.56844,1496.9,1475.6,1483.9375,910064.0
2024-08-28 09:15:00,1488.25297,1488.25297,1467.0,1475.65,1225101.0
2024-08-29 09:15:00,1481.951485,1483.0,1452.6,1470.925,3359850.0
2024-08-30 09:15:00,1476.438242,1487.0,1466.0,1478.9625,1996592.0
2024-09-02 09:15:00,1477.700371,1499.5,1477.700371,1490.7,2054244.0
2024-09-03 09:15:00,1484.200186,1498.1,1476.6,1487.1875,882478.0
2024-09-04 09:15:00,1485.693843,1485.693843,1461.05,1470.075,1122071.0
2024-09-05 09:15:00,1477.884422,1477.884422,1463.0,1470.525,959956.0
2024-09-06 09:15:00,1474.204711,1474.204711,1427.55,1451.075,3340767.0
2024-09-09 09:15:00,1462.639856,1462.639856,1411.0,1429.875,1621371.0
2024-09-10 09:15:00,1446.257428,1464.0,1435.0,1447.85,1542798.0
2024-09-11 09:15:00,1447.053714,1457.85,1425.1,1442.125,1637596.0
2024-09-12 09:15:00,1444.589357,1475.0,1440.2,1457.95,4003674.0
2024-09-13 09:15:00,1451.269678,1475.65,1450.0,1462.675,1683544.0
2024-09-16 09:15:00,1456.972339,1461.15,1438.8,1448.9375,1673805.0
2024-09-17 09:15:00,1452.95492,1452.95492,1420.1,1433.625,1321316.0
2024-09-18 09:15:00,1443.28996,1443.28996,1415.05,1428.275,1421406.0
2024-09-19 09:15:00,1435.78248,1438.0,1394.45,1418.4125,2072872.0
2024-09-20 09:15:00,1427.09749,1453.05,1409.2,1429.975,4407151.0
2024-09-23 09:15:00,1428.536245,1458.95,1428.536245,1451.7375,1139915.0
2024-09-24 09:15:00,1440.136872,1465.85,1440.136872,1456.4125,1537307.0
2024-09-25 09:15:00,1448.274686,1464.0,1438.2,1453.4375,1227806.0
2024-09-26 09:15:00,1450.856093,1475.75,1448.0,1463.3,2066994.0
2024-09-27 09:15:00,1457.078046,1485.0,1452.45,1469.7875,2694100.0
2024-09-30 09:15:00,1463.432773,1468.75,1444.0,1454.4125,2042408.0
2024-10-01 09:15:00,1458.922636,1472.85,1448.0,1459.1375,1687795.0
2024-10-03 09:15:00,1459.030068,1469.0,1414.2,1440.2875,3967953.0
2024-10-04 09:15:00,1449.658784,1449.658784,1404.2,1422.275,2611371.0
2024-10-07 09:15:00,1435.966892,1435.966892,1337.0,1381.525,4531821.0
2024-10-08 09:15:00,1408.745946,1424.35,1342.0,1381.725,3031170.0
2024-10-09 09:15:00,1395.235473,1432.95,1395.235473,1417.55,1507508.0
2024-10-10 09:15:00,1406.392736,1430.05,1406.392736,1417.775,1628495.0
2024-10-11 09:15:00,1412.083868,1426.85,1405.2,1413.875,1158809.0
2024-10-14 09:15:00,1412.979434,1426.0,1407.15,1415.3625,762384.0
2024-10-15 09:15:00,1414.170967,1424.7,1407.0,1416.9875,1018477.0
2024-10-16 09:15:00,1415.579234,1418.4,1392.0,1408.05,1450465.0
2024-10-17 09:15:00,1411.814617,1411.814617,1387.55,1398.5125,1418861.0
2024-10-18 09:15:00,1405.163558,1410.55,1376.0,1395.2875,1290065.0
2024-10-21 09:15:00,1400.225529,1412.9,1371.3,1392.4,1644382.0
2024-10-22 09:15:00,1396.312764,1396.312764,1353.9,1369.6375,2467299.0
2024-10-23 09:15:00,1382.975132,1382.975132,1335.2,1352.3125,1916219.0
2024-10-24 09:15:00,1367.643816,1367.643816,1336.2,1348.65,1115993.0
2024-10-25 09:15:00,1358.146908,1368.0,1304.15,1337.7125,2078274.0
2024-10-28 09:15:00,1347.929704,1364.1,1303.15,1336.575,2126411.0
2024-10-29 09:15:00,1342.252352,1377.45,1322.0,1359.2125,3790528.0
2024-10-30 09:15:00,1350.732426,1414.9,1350.732426,1387.275,2526884.0
