Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-22 09:15:00,81.383458,81.383458,79.150002,79.82500075,16522857.0
2023-05-23 09:15:00,80.6042294,81.199997,79.199997,80.08749775,13196912.0
2023-05-24 09:15:00,80.3458636,81.0,79.849998,80.26249875,7944636.0
2023-05-25 09:15:00,80.3041812,82.199997,79.900002,81.012501,15727153.0
2023-05-26 09:15:00,80.6583411,82.199997,78.400002,80.4124985,34064193.0
2023-05-29 09:15:00,80.5354198,83.599998,77.25,80.737499,69936887.0
2023-05-30 09:15:00,80.6364594,83.900002,80.6364594,82.61250125,21708061.0
2023-05-31 09:15:00,81.6244803,82.449997,80.849998,81.83749975,14009026.0
2023-06-01 09:15:00,81.73099,83.300003,81.73099,82.2750015,11738032.0
2023-06-02 09:15:00,82.00299575,83.900002,82.0,82.887499,18339998.0
2023-06-05 09:15:00,82.4452474,86.0,82.4452474,84.612499,27799817.0
2023-06-06 09:15:00,83.5288732,84.5,82.199997,83.6499995,33451773.0
2023-06-07 09:15:00,83.58943635,84.949997,83.58943635,84.249998,14636223.0
2023-06-08 09:15:00,83.9197172,85.900002,83.9197172,84.625,17859626.0
2023-06-09 09:15:00,84.2723586,86.599998,83.050003,84.9625015,27565304.0
2023-06-12 09:15:00,84.61743005,86.900002,84.61743005,86.02499975,13270970.0
2023-06-13 09:15:00,85.3212149,86.75,84.800003,85.737501,15766317.0
2023-06-14 09:15:00,85.52935795,85.52935795,83.349998,84.39999925,12406707.0
2023-06-15 09:15:00,84.9646786,85.599998,83.75,84.51250075,13288056.0
2023-06-16 09:15:00,84.7385897,87.349998,84.7385897,86.32499875,34525441.0
2023-06-19 09:15:00,85.5317942,90.150002,85.5317942,88.125,48262241.0
2023-06-20 09:15:00,86.8283971,88.400002,85.949997,87.2374995,20356316.0
2023-06-21 09:15:00,87.0329483,88.400002,86.449997,87.53750075,12787420.0
2023-06-22 09:15:00,87.2852245,87.2852245,85.099998,86.23749925,14017753.0
2023-06-23 09:15:00,86.7613619,86.7613619,83.349998,84.75,17269470.0
2023-06-26 09:15:00,85.75568095,85.75568095,83.300003,84.3250005,12716576.0
2023-06-27 09:15:00,85.0403407,85.349998,84.099998,84.487499,8859692.0
2023-06-28 09:15:00,84.76391985,85.800003,84.5,85.01250075,14368143.0
2023-06-30 09:15:00,84.8882103,88.449997,84.8882103,86.67499925,25365133.0
2023-07-03 09:15:00,85.7816048,89.150002,85.7816048,88.05000125,19684273.0
2023-07-04 09:15:00,86.915803,88.75,86.650002,87.700001,16087313.0
2023-07-05 09:15:00,87.307902,93.400002,87.099998,90.26249875,83791105.0
2023-07-06 09:15:00,88.7852004,95.300003,88.7852004,93.63749875,56439123.0
2023-07-07 09:15:00,91.2113496,93.0,89.25,91.60000025,31284507.0
2023-07-10 09:15:00,91.4056749,92.150002,90.099998,91.29999925,11075931.0
2023-07-11 09:15:00,91.3528371,94.5,91.3528371,92.9124985,22800419.0
2023-07-12 09:15:00,92.1326678,95.75,92.1326678,94.63750075,25725680.0
2023-07-13 09:15:00,93.3850843,96.5,91.349998,93.63750075,36009798.0
2023-07-14 09:15:00,93.5112925,93.5112925,91.050003,92.13750075,12918080.0
2023-07-17 09:15:00,92.8243966,93.650002,92.199997,92.83749975,11898240.0
2023-07-18 09:15:00,92.8309482,95.949997,92.050003,93.9624995,37436831.0
2023-07-19 09:15:00,93.39672385,96.300003,93.39672385,95.237499,20977209.0
2023-07-20 09:15:00,94.3171114,96.949997,94.3171114,95.64999775,24047166.0
2023-07-21 09:15:00,94.9835546,97.25,94.099998,95.26249875,26435192.0
2023-07-24 09:15:00,95.1230267,98.699997,94.800003,96.63750075,29251662.0
2023-07-25 09:15:00,95.8802637,99.599998,95.8802637,98.312498,27110132.0
2023-07-26 09:15:00,97.09638085,101.85,97.09638085,99.71250075,41205469.0
2023-07-27 09:15:00,98.4044408,103.85,98.4044408,102.65,31217241.0
2023-07-28 09:15:00,100.5272204,104.0,100.5272204,102.9875,19471153.0
2023-07-31 09:15:00,101.7573602,105.45,101.7573602,103.9875,20986122.0
2023-08-01 09:15:00,102.8724301,107.1,102.8724301,105.2,22397728.0
2023-08-02 09:15:00,104.036215,104.85,99.0,102.2125,28667271.0
2023-08-03 09:15:00,103.1243575,103.1243575,99.0,100.6875,19267199.0
2023-08-04 09:15:00,101.9059288,103.15,98.599998,100.5124988,31396068.0
2023-08-07 09:15:00,101.2092138,101.2092138,94.800003,96.612499,36847815.0
2023-08-08 09:15:00,98.9108564,100.95,97.25,98.675,26841111.0
2023-08-09 09:15:00,98.7929282,101.95,98.599998,100.287499,20454065.0
2023-08-10 09:15:00,99.5402136,102.4,99.25,100.7374995,14663080.0
2023-08-11 09:15:00,100.1388566,103.95,99.849998,101.8249995,30945987.0
2023-08-14 09:15:00,100.981928,103.0,100.45,102.0625,12302674.0
2023-08-16 09:15:00,101.522214,101.522214,98.650002,100.2375,17684303.0
2023-08-17 09:15:00,100.879857,101.75,99.599998,100.2749995,11091212.0
2023-08-18 09:15:00,100.5774282,100.5774282,97.75,99.05,12953826.0
2023-08-21 09:15:00,99.8137141,101.2,97.5,99.5750005,20365580.0
2023-08-22 09:15:00,99.6943573,112.85,99.6943573,106.6125,100869823.0
2023-08-23 09:15:00,103.1534286,113.0,103.1534286,111.0125,52947192.0
2023-08-24 09:15:00,107.0829643,113.05,107.05,109.8125,43168726.0
2023-08-25 09:15:00,108.4477322,109.2,105.0,106.775,26019715.0
2023-08-28 09:15:00,107.6113661,110.5,106.05,108.225,41415363.0
2023-08-29 09:15:00,107.918183,115.6,107.918183,112.275,65979986.0
2023-08-30 09:15:00,110.0965915,119.5,110.0965915,116.925,80676360.0
2023-08-31 09:15:00,113.5107958,122.0,113.5107958,120.7125,68540952.0
2023-09-01 09:15:00,117.1116479,137.10001,117.1116479,129.1625,192280009.0
2023-09-04 09:15:00,123.137074,140.64999,123.137074,137.8125,92488417.0
2023-09-05 09:15:00,130.474787,143.60001,130.474787,139.7124975,52060353.0
2023-09-06 09:15:00,135.0936422,138.60001,134.5,136.7875025,26583311.0
2023-09-07 09:15:00,135.9405724,138.95,135.0,136.8625,25911001.0
2023-09-08 09:15:00,136.4015362,146.39999,136.4015362,142.2250025,71729474.0
2023-09-11 09:15:00,139.3132694,148.89999,139.0,143.5374975,76013022.0
2023-09-12 09:15:00,141.4253834,141.5,124.2,133.2,86077435.0
2023-09-13 09:15:00,137.3126917,137.3126917,121.6,127.0125,74638974.0
2023-09-14 09:15:00,132.1625958,134.25,126.15,129.9624975,63995422.0
2023-09-15 09:15:00,131.0625466,132.05,126.7,129.2875,23253842.0
2023-09-18 09:15:00,130.1750233,130.1750233,126.0,127.65,16251908.0
2023-09-20 09:15:00,128.9125116,128.9125116,123.15,125.05,20538834.0
2023-09-21 09:15:00,126.9812558,127.0,122.15,124.1,32859985.0
2023-09-22 09:15:00,125.5406279,125.6,123.3,124.575,18256470.0
2023-09-25 09:15:00,125.057814,126.95,123.7,125.1875,37608586.0
2023-09-26 09:15:00,125.122657,125.95,123.1,124.7875,16917591.0
2023-09-27 09:15:00,124.9550785,127.6,122.85,125.425,28571024.0
2023-09-28 09:15:00,125.1900392,131.2,125.1900392,127.775,54115299.0
2023-09-29 09:15:00,126.4825196,131.7,126.4825196,129.7750025,29692801.0
2023-10-03 09:15:00,128.128761,132.39999,128.128761,131.1124925,18947214.0
2023-10-04 09:15:00,129.6206268,130.8,125.7,128.7125,21432884.0
2023-10-05 09:15:00,129.1665634,130.5,127.1,128.325,14679290.0
2023-10-06 09:15:00,128.7457817,129.89999,127.55,128.6124975,13871322.0
2023-10-09 09:15:00,128.6791396,128.6791396,124.35,126.4375,17709670.0
2023-10-10 09:15:00,127.5583198,131.45,127.0,129.1625,23073503.0
2023-10-11 09:15:00,128.3604099,132.60001,128.3604099,131.137505,18607776.0
2023-10-12 09:15:00,129.7489574,133.75,129.7489574,131.4249975,18231128.0
2023-10-13 09:15:00,130.5869774,130.5869774,127.5,129.0000025,14077735.0
2023-10-16 09:15:00,129.79349,131.60001,127.0,129.4625025,15014283.0
2023-10-17 09:15:00,129.6279962,133.60001,129.6279962,132.0125025,23757135.0
2023-10-18 09:15:00,130.8202494,133.7,128.2,130.9625,25434863.0
2023-10-19 09:15:00,130.8913747,130.8913747,127.1,128.6125,18139312.0
2023-10-20 09:15:00,129.7519374,130.10001,124.55,127.2000025,17288411.0
2023-10-23 09:15:00,128.47597,128.47597,116.85,121.3875,19539996.0
2023-10-25 09:15:00,124.931735,124.931735,114.05,117.1625,20235803.0
2023-10-26 09:15:00,121.0471175,121.0471175,113.5,116.25,18497619.0
2023-10-27 09:15:00,118.6485588,120.55,117.4,118.5625,13964054.0
2023-10-30 09:15:00,118.6055294,121.45,117.7,119.5125,18259367.0
2023-10-31 09:15:00,119.0590147,122.4,119.0590147,121.05,13504849.0
2023-11-01 09:15:00,120.0545074,123.0,120.0545074,121.6375,11853409.0
2023-11-02 09:15:00,120.8460037,128.5,120.8460037,125.3625,22803638.0
2023-11-03 09:15:00,123.1042518,132.45,123.1042518,129.5250025,27932123.0
2023-11-06 09:15:00,126.3146272,131.2,126.3146272,129.5749975,13327821.0
2023-11-07 09:15:00,127.9448124,130.8,127.9448124,129.5875025,10828413.0
2023-11-08 09:15:00,128.7661574,130.25,124.55,127.4250025,15189519.0
2023-11-09 09:15:00,128.09558,128.09558,121.95,124.8,33342195.0
2023-11-10 09:15:00,126.44779,130.2,123.8,127.15,24894388.0
2023-11-12 18:15:00,126.798895,129.7,126.798895,129.1625,2523979.0
2023-11-13 09:15:00,127.9806975,138.0,127.9806975,133.0375,77439295.0
2023-11-15 09:15:00,130.5090988,138.35001,130.5090988,137.2625,24142281.0
2023-11-16 09:15:00,133.8857994,140.85001,133.8857994,138.5374975,29402772.0
2023-11-17 09:15:00,136.2116484,143.2,136.2116484,140.3375025,28788415.0
2023-11-20 09:15:00,138.2745754,143.14999,138.2745754,141.6375025,19703693.0
2023-11-21 09:15:00,139.956039,141.55,136.2,139.7125025,19689241.0
2023-11-22 09:15:00,139.8342708,141.75,139.25,140.5374975,14276386.0
2023-11-23 09:15:00,140.1858842,144.2,140.1858842,142.3875025,22350588.0
2023-11-24 09:15:00,141.2866934,155.39999,141.2866934,148.3999975,109749908.0
2023-11-28 09:15:00,144.8433454,157.8,144.8433454,154.4625,48716588.0
2023-11-29 09:15:00,149.6529227,166.0,149.6529227,162.575,66299728.0
2023-11-30 09:15:00,156.1139614,176.5,156.1139614,168.375,125768226.0
2023-12-01 09:15:00,162.2444807,174.14999,162.2444807,171.375,37623687.0
2023-12-04 09:15:00,166.8097404,176.60001,166.8097404,174.137505,43592841.0
2023-12-05 09:15:00,170.4736227,181.64999,170.4736227,176.4249975,43939364.0
2023-12-06 09:15:00,173.4493101,181.0,173.4493101,178.0000025,24652623.0
2023-12-07 09:15:00,175.7246563,184.39999,175.7246563,180.7374975,28058369.0
2023-12-08 09:15:00,178.2310769,183.85001,173.2,179.3875025,36422560.0
2023-12-11 09:15:00,178.8092897,181.45,177.05,178.8999975,20541517.0
2023-12-12 09:15:00,178.8546436,180.75,176.25,178.7249975,14211330.0
2023-12-13 09:15:00,178.7898206,181.89999,176.35001,178.9749975,21665601.0
2023-12-14 09:15:00,178.882409,184.2,178.882409,181.5249975,23427830.0
2023-12-15 09:15:00,180.2037032,186.2,180.2037032,183.1875,25157198.0
2023-12-18 09:15:00,181.6956016,188.25,179.89999,184.274995,25404383.0
2023-12-19 09:15:00,182.9852983,188.3,182.45,185.7249975,19460688.0
2023-12-20 09:15:00,184.3551479,190.45,169.60001,179.5125025,39496283.0
2023-12-21 09:15:00,181.9338252,181.9338252,165.8,174.0874975,31883299.0
2023-12-22 09:15:00,178.0106614,181.35001,175.89999,179.15,19064120.0
2023-12-26 09:15:00,178.5803307,184.3,178.5803307,181.1624975,37756996.0
2023-12-27 09:15:00,179.8714141,185.64999,179.8714141,182.749995,17855973.0
2023-12-28 09:15:00,181.3107046,193.95,181.3107046,187.7625025,80428777.0
2023-12-29 09:15:00,184.5366036,199.7,184.5366036,194.125,56016618.0
2024-01-01 09:15:00,189.3308018,204.64999,189.3308018,199.6749925,75665268.0
2024-01-02 09:15:00,194.5028972,204.89999,194.5028972,201.875,72765808.0
2024-01-03 09:15:00,198.1889486,201.8,193.5,197.8749975,52393773.0
2024-01-04 09:15:00,198.031973,198.031973,191.85001,194.875005,30243640.0
2024-01-05 09:15:00,196.453489,197.89999,192.85001,195.65,31168193.0
2024-01-08 09:15:00,196.0517445,200.14999,193.5,196.1749925,24173941.0
2024-01-09 09:15:00,196.1133685,199.25,194.75,196.612505,20766773.0
2024-01-10 09:15:00,196.3629368,201.0,192.0,197.1624975,39855938.0
2024-01-11 09:15:00,196.7627172,201.95,196.75,199.3625,26199838.0
2024-01-12 09:15:00,198.0626086,199.14999,195.60001,197.3,14384270.0
2024-01-15 09:15:00,197.6813043,204.5,197.6813043,202.3125,39361703.0
2024-01-16 09:15:00,199.9969022,203.75,197.0,201.45,36297046.0
2024-01-17 09:15:00,200.7234511,213.2,200.2,205.1875025,104586370.0
2024-01-18 09:15:00,202.9554768,213.14999,196.3,207.774995,68991855.0
2024-01-19 09:15:00,205.3652359,223.0,205.3652359,218.1875,63867429.0
2024-01-20 09:15:00,211.776368,225.5,211.776368,221.9000025,23302300.0
2024-01-23 09:15:00,216.8381852,221.89999,201.55,211.9749975,45960109.0
2024-01-24 09:15:00,214.4065914,214.4065914,200.7,206.6125,32560581.0
2024-01-25 09:15:00,210.5095457,220.60001,210.5095457,215.625,34410301.0
2024-01-29 09:15:00,213.0672728,223.2,213.0672728,221.3499975,22269048.0
2024-01-30 09:15:00,217.2086352,234.45,217.2086352,227.0375,46928698.0
2024-01-31 09:15:00,222.1230676,232.25,222.1230676,228.4000025,19835653.0
2024-02-01 09:15:00,225.261535,232.0,223.2,228.3,26372822.0
2024-02-02 09:15:00,226.7807675,235.7,226.7807675,232.05,31480257.0
2024-02-05 09:15:00,229.4153838,243.25,229.4153838,236.3875,32248058.0
2024-02-06 09:15:00,232.9014419,236.3,228.35001,233.1875025,20312567.0
2024-02-07 09:15:00,233.0444722,238.0,228.7,232.6375,20297349.0
2024-02-08 09:15:00,232.8409861,236.95,229.75,232.375,20903389.0
2024-02-09 09:15:00,232.607993,236.60001,217.35001,229.500005,49500870.0
2024-02-12 09:15:00,231.053999,231.053999,214.2,222.2624975,28287984.0
2024-02-13 09:15:00,226.6582482,226.6582482,201.35001,212.287505,58782489.0
2024-02-14 09:15:00,219.4728766,226.2,202.5,213.9125,48738557.0
2024-02-15 09:15:00,216.6926883,233.14999,216.6926883,228.2499975,30765077.0
2024-02-16 09:15:00,222.4713429,230.5,222.4713429,227.4625025,20099858.0
2024-02-19 09:15:00,224.9669227,230.64999,224.9669227,227.012495,12184195.0
2024-02-20 09:15:00,225.9897088,233.8,225.95,229.387495,22994469.0
2024-02-21 09:15:00,227.6886019,232.35001,220.05,226.575,22193528.0
2024-02-22 09:15:00,227.131801,229.39999,220.95,225.7124975,25023398.0
2024-02-23 09:15:00,226.4221492,233.75,226.4221492,230.3250025,21463226.0
2024-02-26 09:15:00,228.3735758,232.14999,226.25,229.0624975,14288582.0
2024-02-27 09:15:00,228.7180366,228.7180366,221.75,225.2,22497412.0
2024-02-28 09:15:00,226.9590183,230.45,221.0,224.9499975,36680021.0
2024-02-29 09:15:00,225.9545079,233.0,219.75,226.5375025,150876575.0
2024-03-01 09:15:00,226.2460052,237.35001,226.2460052,233.062505,35475431.0
2024-03-02 09:15:00,229.6542551,238.0,229.6542551,236.524995,2267556.0
2024-03-04 09:15:00,233.089625,275.85001,233.089625,253.650005,246246357.0
2024-03-05 09:15:00,243.369815,271.70001,243.369815,264.425,64079248.0
2024-03-06 09:15:00,253.8974075,272.0,249.60001,261.875005,81812288.0
2024-03-07 09:15:00,257.8862062,261.04999,254.8,257.5249975,26124937.0
2024-03-11 09:15:00,257.7056018,259.54999,253.64999,256.7124975,20685651.0
2024-03-12 09:15:00,257.2090496,257.2090496,243.14999,249.5250025,27919780.0
2024-03-13 09:15:00,253.367026,253.367026,222.05,234.65,42267395.0
2024-03-14 09:15:00,244.008513,244.008513,221.95,226.375,38281171.0
2024-03-15 09:15:00,235.1917565,235.1917565,207.10001,219.2625025,52563647.0
2024-03-18 09:15:00,227.2271295,227.2271295,213.39999,220.337495,30924687.0
2024-03-19 09:15:00,223.7823122,226.45,217.25,221.6875,21463953.0
2024-03-20 09:15:00,222.7349061,225.95,215.8,221.625,21903121.0
2024-03-21 09:15:00,222.179953,237.95,222.179953,233.2624975,36784553.0
2024-03-22 09:15:00,227.7212252,240.35001,227.7212252,237.250005,18998595.0
2024-03-26 09:15:00,232.4856151,240.45,232.4856151,238.7375,12328059.0
2024-03-27 09:15:00,235.6115576,249.5,235.6115576,243.612505,22974438.0
2024-03-28 09:15:00,239.6120313,253.7,239.6120313,249.9125025,28014588.0
2024-04-01 09:15:00,244.7622669,254.85001,244.7622669,251.5250025,16746624.0
2024-04-02 09:15:00,248.1436347,254.89999,248.1436347,252.6624975,18413211.0
2024-04-03 09:15:00,250.4030661,254.64999,248.64999,251.412495,19412822.0
2024-04-04 09:15:00,250.9077806,256.89999,247.45,252.2124975,15849252.0
2024-04-05 09:15:00,251.560139,255.89999,247.75,252.5249975,14549888.0
2024-04-08 09:15:00,252.0425682,258.29999,252.0425682,256.1624975,12516140.0
2024-04-09 09:15:00,254.1025328,259.89999,253.35001,256.5500025,13774213.0
2024-04-10 09:15:00,255.3262676,265.29999,255.3262676,260.137495,35119907.0
2024-04-12 09:15:00,257.7318813,269.20001,257.7318813,262.075005,22621987.0
2024-04-15 09:15:00,259.9034432,261.95001,252.55,256.3000025,21131641.0
2024-04-16 09:15:00,258.1017228,260.45001,251.55,256.1875025,14383707.0
2024-04-18 09:15:00,257.1446126,263.0,251.7,256.8750025,17532083.0
2024-04-19 09:15:00,257.0098076,257.0098076,246.25,251.9750025,16875480.0
2024-04-22 09:15:00,254.492405,261.0,254.492405,258.075005,12338668.0
2024-04-23 09:15:00,256.283705,264.0,256.283705,260.9375,12491248.0
2024-04-24 09:15:00,258.6106025,265.39999,258.14999,262.262495,14961057.0
2024-04-25 09:15:00,260.4365488,273.89999,260.4365488,268.6500025,29632042.0
2024-04-26 09:15:00,264.5432756,281.45001,264.5432756,277.2500075,33600079.0
2024-04-29 09:15:00,270.8966416,281.89999,270.8966416,278.87499,16489028.0
2024-04-30 09:15:00,274.8858158,284.79999,274.8858158,280.65,25044316.0
2024-05-02 09:15:00,277.7679079,300.25,277.7679079,289.5500025,52394156.0
2024-05-03 09:15:00,283.6589552,318.29999,283.6589552,303.35,130758171.0
2024-05-06 09:15:00,293.5044776,308.60001,281.04999,296.6875,67553636.0
2024-05-07 09:15:00,295.0959888,295.0959888,276.70001,284.2375025,34027122.0
2024-05-08 09:15:00,289.6667456,290.64999,278.64999,283.8999925,30462793.0
2024-05-09 09:15:00,286.783369,286.783369,270.95001,279.349995,26191548.0
2024-05-10 09:15:00,283.066682,283.066682,267.04999,273.274995,26800050.0
2024-05-13 09:15:00,278.1708385,286.29999,267.29999,277.82499,31570308.0
2024-05-14 09:15:00,277.9979142,289.39999,277.9979142,285.9124975,18050458.0
2024-05-15 09:15:00,281.9552058,293.20001,281.9552058,290.512505,15400221.0
2024-05-16 09:15:00,286.2338554,297.0,286.2338554,293.225,16245511.0
2024-05-17 09:15:00,289.7294277,301.79999,289.7294277,297.72499,20721512.0
2024-05-18 09:15:00,293.7272088,313.0,293.7272088,306.862505,9907720.0
2024-05-21 09:15:00,300.2948569,322.5,300.2948569,315.4999975,42280416.0
2024-05-22 09:15:00,307.8974272,309.64999,295.0,302.15,74932755.0
2024-05-23 09:15:00,305.0237136,308.70001,300.5,304.4625025,26563225.0
2024-05-24 09:15:00,304.743108,310.20001,302.39999,305.762495,22736707.0
2024-05-27 09:15:00,305.2528015,307.45001,296.79999,302.5124975,26504237.0
2024-05-28 09:15:00,303.8826495,303.8826495,290.5,295.699995,22303081.0
2024-05-29 09:15:00,299.7913222,299.7913222,288.64999,292.6750025,15049196.0
2024-05-30 09:15:00,296.2331624,296.2331624,289.29999,292.2624975,13070194.0
2024-05-31 09:15:00,294.24783,300.60001,288.54999,295.112495,27964255.0
2024-06-03 09:15:00,294.6801625,321.0,294.6801625,315.15,33744563.0
2024-06-04 09:15:00,304.9150812,311.04999,224.05,273.174995,122751545.0
2024-06-05 09:15:00,289.0450381,289.0450381,225.0,248.387505,59449633.0
2024-06-06 09:15:00,268.7162716,292.35001,267.0,276.8000025,111330080.0
2024-06-07 09:15:00,272.758137,286.0,272.758137,281.4625025,32634629.0
2024-06-10 09:15:00,277.1103198,290.54999,277.1103198,286.5374975,17918606.0
2024-06-11 09:15:00,281.8239086,296.35001,281.8239086,290.7125025,29060221.0
2024-06-12 09:15:00,286.2682056,298.70001,286.2682056,295.1125025,18978949.0
2024-06-13 09:15:00,290.690354,305.54999,290.690354,299.775,26007861.0
2024-06-14 09:15:00,295.232677,309.45001,295.232677,305.025,24901598.0
2024-06-18 09:15:00,300.1288385,310.60001,300.1288385,307.0125075,20245612.0
2024-06-19 09:15:00,303.570673,306.95001,296.04999,301.75,22855416.0
2024-06-20 09:15:00,302.6603365,302.6603365,291.5,295.4249925,26187852.0
2024-06-21 09:15:00,299.0426645,299.75,291.5,295.0749975,22108141.0
2024-06-24 09:15:00,297.058831,297.85001,288.5,293.762505,15182677.0
2024-06-25 09:15:00,295.410668,299.85001,292.64999,295.525,15320510.0
2024-06-26 09:15:00,295.467834,297.54999,293.0,295.125,12663797.0
2024-06-27 09:15:00,295.296417,300.64999,291.79999,296.3125,25624094.0
2024-06-28 09:15:00,295.8044585,307.89999,295.8044585,303.6875,32298955.0
2024-07-01 09:15:00,299.7459792,304.25,297.20001,301.4500025,12526215.0
2024-07-02 09:15:00,300.5979908,303.79999,293.75,299.5999975,12935465.0
2024-07-03 09:15:00,300.0989942,313.5,297.60001,305.1749975,37577666.0
2024-07-04 09:15:00,302.6369958,317.29999,302.6369958,312.9124925,31457159.0
2024-07-05 09:15:00,307.7747442,322.0,307.7747442,314.3499975,37284773.0
2024-07-08 09:15:00,311.0623708,329.95001,311.0623708,322.7875,45685018.0
2024-07-09 09:15:00,316.9249354,335.35001,316.9249354,329.762505,39457293.0
2024-07-10 09:15:00,323.3437202,331.20001,314.60001,326.162505,25392018.0
2024-07-11 09:15:00,324.7531126,334.79999,324.7531126,331.3499975,23370124.0
2024-07-12 09:15:00,328.051555,333.64999,321.29999,328.2124925,19411215.0
2024-07-15 09:15:00,328.1320238,328.39999,322.10001,325.8375,10789487.0
2024-07-16 09:15:00,326.9847619,327.45001,319.14999,322.9999975,9882249.0
2024-07-18 09:15:00,324.9923797,324.9923797,306.20001,313.575005,21439407.0
2024-07-19 09:15:00,319.2836924,319.2836924,292.75,300.1250075,26877331.0
2024-07-22 09:15:00,309.70435,309.70435,289.10001,298.612505,19646190.0
2024-07-23 09:15:00,304.1584275,315.54999,283.0,303.1250025,65820195.0
2024-07-24 09:15:00,303.641715,313.25,303.641715,309.3125,15750887.0
2024-07-25 09:15:00,306.4771075,312.5,301.0,307.5124975,13306048.0
2024-07-26 09:15:00,306.9948025,318.25,306.9948025,314.9499975,16011265.0
2024-07-29 09:15:00,310.9724,327.0,310.9724,324.0375,25820136.0
2024-07-30 09:15:00,317.50495,327.0,316.60001,321.0,16317537.0
2024-07-31 09:15:00,319.252475,319.45001,311.85001,315.7375025,26845162.0
2024-08-01 09:15:00,317.4949888,319.95001,305.85001,312.2500075,23814781.0
2024-08-02 09:15:00,314.8724982,314.8724982,300.60001,303.8125,16899884.0
2024-08-05 09:15:00,309.3424991,309.3424991,285.0,291.137495,25762827.0
2024-08-06 09:15:00,300.239997,301.89999,285.70001,291.7874975,17719054.0
2024-08-07 09:15:00,296.0137472,305.60001,292.29999,298.975,18911910.0
2024-08-08 09:15:00,297.4943736,304.89999,297.10001,301.1875,11640751.0
2024-08-09 09:15:00,299.3409368,305.79999,299.14999,302.2874975,12805164.0
2024-08-12 09:15:00,300.8142172,302.64999,296.54999,299.487495,11827604.0
2024-08-13 09:15:00,300.1508561,301.35001,289.0,295.2125025,11461814.0
2024-08-14 09:15:00,297.6816793,297.6816793,286.29999,290.3874975,10643943.0
2024-08-16 09:15:00,294.0345884,297.64999,289.29999,294.1249925,10118811.0
2024-08-19 09:15:00,294.0797904,299.5,293.35001,296.125,9809448.0
2024-08-20 09:15:00,295.1023952,296.89999,291.64999,294.824995,7415963.0
2024-08-21 09:15:00,294.9636951,297.70001,294.85001,296.375,4898623.0
2024-08-22 09:15:00,295.6693476,302.5,295.6693476,299.25,12084994.0
2024-08-23 09:15:00,297.4596738,301.35001,295.25,298.1875075,7528035.0
2024-08-26 09:15:00,297.8235906,304.0,294.60001,298.4125,15560440.0
2024-08-27 09:15:00,298.1180453,299.79999,296.60001,298.274995,6802421.0
2024-08-28 09:15:00,298.1965202,298.75,293.95001,296.325005,6579323.0
2024-08-29 09:15:00,297.2607626,297.2607626,287.10001,292.0000075,11000139.0
2024-08-30 09:15:00,294.630385,294.630385,289.75,291.3625025,9721851.0
2024-09-02 09:15:00,292.9964438,292.9964438,285.04999,288.712495,6500598.0
2024-09-03 09:15:00,290.8544694,290.8544694,285.85001,287.40001,5677328.0
2024-09-04 09:15:00,289.1272397,289.1272397,276.79999,280.9499975,14798436.0
2024-09-05 09:15:00,285.0386186,285.0386186,270.25,275.8125,18037015.0
2024-09-06 09:15:00,280.4255593,280.4255593,263.14999,268.049995,20003822.0
2024-09-09 09:15:00,274.2377772,274.2377772,258.2,262.4375,17426762.0
2024-09-10 09:15:00,268.3376386,268.3376386,261.85,264.3,11350960.0
2024-09-11 09:15:00,266.3188193,267.2,257.35,262.0875,10164459.0
2024-09-12 09:15:00,264.2031596,266.5,259.65,263.075,12118164.0
2024-09-13 09:15:00,263.6390798,267.45,263.25,265.5,7917998.0
2024-09-16 09:15:00,264.5695399,270.7,263.75,267.0625,10495634.0
2024-09-17 09:15:00,265.81602,269.85,264.25,267.175,7503456.0
2024-09-18 09:15:00,266.49551,268.0,262.75,265.25,8732556.0
2024-09-19 09:15:00,265.872755,267.75,249.45,260.2375,17353175.0
2024-09-20 09:15:00,263.0551275,266.8,257.85,262.3125,13916388.0
2024-09-23 09:15:00,262.6838138,275.6,262.6838138,273.25,21859230.0
2024-09-24 09:15:00,267.9669069,283.45,267.9669069,278.25,21252167.0
2024-09-25 09:15:00,273.1084534,284.7,273.1084534,282.1125,12868230.0
2024-09-26 09:15:00,277.6104767,283.3,277.6104767,281.0,8488686.0
2024-09-27 09:15:00,279.3052384,291.1,279.3052384,286.725,45809973.0
2024-09-30 09:15:00,283.0151192,284.9,274.65,281.0125,22843205.0
2024-10-01 09:15:00,282.0138096,285.5,279.0,281.3375,13449947.0
2024-10-03 09:15:00,281.6756548,281.6756548,266.35,271.8375,15222490.0
2024-10-04 09:15:00,276.7565774,276.7565774,262.25,267.8875,11763747.0
2024-10-07 09:15:00,272.3220387,272.3220387,254.15,262.5625,11421742.0
2024-10-08 09:15:00,267.4422694,267.5,254.9,260.975,16215450.0
2024-10-09 09:15:00,264.2086347,269.3,262.5,265.3625,8894689.0
2024-10-10 09:15:00,264.7855674,273.15,264.7855674,268.7375,12825979.0
2024-10-11 09:15:00,266.7615337,273.9,266.7615337,270.9125,6125003.0
2024-10-14 09:15:00,268.8370168,273.25,267.3,269.9875,5634973.0
2024-10-15 09:15:00,269.4122584,272.6,267.75,270.4875,5601497.0
2024-10-16 09:15:00,269.9498792,275.55,268.85,271.4125,5147947.0
