Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-18 09:15:00,693.545988,693.95,682.5,688.4875,1666040.0
2024-11-19 09:15:00,691.016744,693.0,668.3,682.4375,6438490.0
2024-11-21 09:15:00,686.727122,686.727122,668.85,676.15,2194259.0
2024-11-22 09:15:00,681.438561,691.3,674.15,683.4125,1788502.0
2024-11-25 09:15:00,682.4255305,695.8,681.4,688.0,4622983.0
2024-11-26 09:15:00,685.212765,693.4,675.0,683.7,1767673.0
2024-11-27 09:15:00,684.4563825,689.3,679.3,682.75,2422336.0
2024-11-28 09:15:00,683.603191,690.15,638.65,667.125,13625371.0
2024-11-29 09:15:00,675.3640955,675.3640955,651.3,663.2875,5934406.0
2024-12-02 09:15:00,669.325798,669.325798,639.1,648.325,4977558.0
2024-12-03 09:15:00,658.825399,658.825399,632.3,639.975,8256858.0
2024-12-04 09:15:00,649.4001995,651.0,635.0,642.8125,7392523.0
2024-12-05 09:15:00,646.10635,653.5,639.35,646.55,6163444.0
2024-12-06 09:15:00,646.328175,647.45,635.2,641.0375,6455327.0
2024-12-09 09:15:00,643.6828375,646.35,634.7,640.1875,4027169.0
2024-12-10 09:15:00,641.935169,644.45,630.35,637.475,6158405.0
2024-12-11 09:15:00,639.7050845,640.6,632.8,635.7125,2396993.0
2024-12-12 09:15:00,637.708792,637.708792,619.9,629.8125,3807072.0
2024-12-13 09:15:00,633.760646,633.9,621.15,628.15,2573194.0
2024-12-16 09:15:00,630.955323,636.4,628.55,633.1125,2175242.0
2024-12-17 09:15:00,632.0339115,636.35,625.6,630.9125,3179067.0
2024-12-18 09:15:00,631.473206,631.473206,620.3,624.45,4331195.0
2024-12-19 09:15:00,627.961603,627.961603,615.3,620.475,3779968.0
2024-12-20 09:15:00,624.2183015,626.5,618.2,622.05,3996244.0
2024-12-23 09:15:00,623.134151,626.45,613.6,621.9125,2924609.0
2024-12-24 09:15:00,622.5233255,628.05,619.0,623.025,1445089.0
2024-12-26 09:15:00,622.774163,629.45,619.2,623.7375,3523864.0
2024-12-27 09:15:00,623.2558315,629.4,620.6,624.575,726298.0
2024-12-30 09:15:00,623.915416,623.915416,614.35,619.0,1564417.0
2024-12-31 09:15:00,621.457708,621.457708,611.05,616.1125,2645522.0
2025-01-01 09:15:00,618.785104,619.5,612.65,616.1125,1386549.0
2025-01-02 09:15:00,617.448802,621.1,614.0,618.0625,2449967.0
2025-01-03 09:15:00,617.755651,624.05,615.65,620.425,2956679.0
2025-01-06 09:15:00,619.0903255,627.0,603.35,615.825,5743310.0
2025-01-07 09:15:00,617.457663,620.7,605.5,613.0125,2813892.0
2025-01-08 09:15:00,615.2350815,623.25,615.1,619.1,1861556.0
2025-01-09 09:15:00,617.167541,621.1,609.9,614.825,2141675.0
2025-01-10 09:15:00,615.9962705,615.9962705,603.0,609.15,1966939.0
2025-01-13 09:15:00,612.573135,612.573135,597.3,603.125,2105862.0
2025-01-14 09:15:00,607.8490675,608.05,594.85,602.0875,3122102.0
2025-01-15 09:15:00,604.968284,604.968284,584.3,596.875,5633587.0
2025-01-16 09:15:00,600.921642,663.6,600.921642,641.0125,24198675.0
2025-01-17 09:15:00,620.967071,649.95,620.967071,641.3875,3671715.0
2025-01-20 09:15:00,631.1772855,644.05,630.55,637.6625,1956252.0
2025-01-21 09:15:00,634.419893,637.05,622.9,629.9875,1820019.0
2025-01-22 09:15:00,632.2036965,632.2036965,612.9,622.275,2296057.0
2025-01-23 09:15:00,627.239348,627.239348,612.6,619.2,1673008.0
2025-01-24 09:15:00,623.219674,625.0,613.3,619.9875,1793560.0
2025-01-27 09:15:00,621.603587,621.603587,606.4,613.5875,1730503.0
2025-01-28 09:15:00,617.5955435,617.5955435,600.1,609.15,2662789.0
2025-01-29 09:15:00,613.372772,629.7,605.15,618.8,2005819.0
2025-01-30 09:15:00,616.086386,636.1,616.086386,629.7375,2899445.0
2025-01-31 09:15:00,622.911943,641.0,622.911943,636.8,1012392.0
2025-02-01 09:15:00,629.8559715,667.55,595.25,631.8375,10039413.0
2025-02-03 09:15:00,630.846736,630.846736,610.0,619.3125,3293387.0
2025-02-04 09:15:00,625.079618,628.0,615.4,624.3125,3244955.0
2025-02-05 09:15:00,624.696059,639.0,624.696059,629.3875,4467504.0
2025-02-06 09:15:00,627.0417795,638.4,623.15,629.9875,4837012.0
2025-02-07 09:15:00,628.51464,637.5,624.55,632.425,2538330.0
2025-02-10 09:15:00,630.46982,640.8,626.75,634.8125,3394573.0
2025-02-11 09:15:00,632.64116,634.85,612.95,624.6625,2327875.0
2025-02-12 09:15:00,628.65183,636.9,608.15,623.075,3378279.0
2025-02-13 09:15:00,625.863415,640.0,625.863415,631.6,2808139.0
2025-02-14 09:15:00,628.7317075,633.9,622.5,628.15,1693078.0
2025-02-17 09:15:00,628.440854,628.440854,613.95,622.6,1860572.0
2025-02-18 09:15:00,625.520427,626.0,611.35,620.075,1887686.0
2025-02-19 09:15:00,622.7977135,624.0,613.8,619.4125,2007325.0
2025-02-20 09:15:00,621.105107,630.0,616.3,622.325,2881981.0
2025-02-21 09:15:00,621.7150535,623.9,613.45,619.5,1627631.0
2025-02-24 09:15:00,620.607527,621.5,614.5,617.25,983443.0
2025-02-25 09:15:00,618.9287635,623.3,613.1,618.9,1606709.0
2025-02-27 09:15:00,618.914382,627.85,615.0,621.5625,1831493.0
2025-02-28 09:15:00,620.238441,620.238441,600.35,609.95,5013148.0
2025-03-03 09:15:00,615.0942205,620.15,607.0,613.4125,3624490.0
2025-03-04 09:15:00,614.25336,620.8,609.3,614.925,3262295.0
2025-03-05 09:15:00,614.58918,625.0,612.0,617.8,2661830.0
2025-03-06 09:15:00,616.19459,628.0,612.6,620.0125,2491123.0
2025-03-07 09:15:00,618.103545,633.0,618.103545,623.6625,3169440.0
2025-03-10 09:15:00,620.8830225,633.0,620.8830225,626.7375,2316148.0
2025-03-11 09:15:00,623.810261,637.55,614.65,628.0375,2677293.0
2025-03-12 09:15:00,625.9238805,639.75,625.9238805,633.95,2704337.0
2025-03-13 09:15:00,629.93694,632.3,619.45,626.2875,2211232.0
2025-03-17 09:15:00,628.11222,631.35,622.4,626.4875,1075113.0
2025-03-18 09:15:00,627.29986,641.65,627.29986,635.625,2094678.0
2025-03-19 09:15:00,631.46243,665.9,631.46243,653.275,2470532.0
2025-03-20 09:15:00,642.368715,678.35,642.368715,669.2,4425855.0
2025-03-21 09:15:00,655.7843575,681.1,655.7843575,676.8875,3725271.0
2025-03-24 09:15:00,666.335929,687.45,666.335929,680.6375,1401023.0
2025-03-25 09:15:00,673.4867145,686.0,671.35,678.3625,2019661.0
2025-03-26 09:15:00,675.924607,680.4,664.85,671.6875,2231203.0
2025-03-27 09:15:00,673.8060535,684.6,667.05,675.4875,5951034.0
2025-03-28 09:15:00,674.646777,688.25,674.646777,683.95,3116601.0
2025-04-01 09:15:00,679.2983885,698.05,679.2983885,688.4875,4620146.0
2025-04-02 09:15:00,683.892944,701.75,683.892944,695.35,3047499.0
2025-04-03 09:15:00,689.621472,697.8,675.0,688.55,1353987.0
2025-04-04 09:15:00,689.085736,695.0,684.15,688.8,3867188.0
2025-04-07 09:15:00,688.942868,688.942868,651.7,665.35,3861746.0
2025-04-08 09:15:00,677.146434,689.75,668.3,679.575,3279965.0
2025-04-09 09:15:00,678.360717,691.6,678.360717,685.2625,3054715.0
2025-04-11 09:15:00,681.8116085,690.4,681.8116085,685.375,3264303.0
2025-04-15 09:15:00,683.593304,707.5,683.593304,698.4125,2306442.0
2025-04-16 09:15:00,691.002902,721.35,691.002902,709.45,3452538.0
2025-04-17 09:15:00,700.226451,723.75,700.226451,717.35,3105731.0
2025-04-21 09:15:00,708.7882255,725.0,703.6,716.45,6168127.0
2025-04-22 09:15:00,712.619113,721.85,708.55,715.2375,2669384.0
2025-04-23 09:15:00,713.9283065,715.9,705.1,711.375,2091384.0
2025-04-24 09:15:00,712.651653,716.0,705.0,710.6,3814638.0
2025-04-25 09:15:00,711.6258265,733.5,692.65,710.5375,3714671.0
2025-04-28 09:15:00,711.081663,714.5,698.1,706.5375,1944250.0
2025-04-29 09:15:00,708.8095815,719.0,707.0,714.2375,2545118.0
2025-04-30 09:15:00,711.523541,749.8,711.523541,729.425,8732964.0
2025-05-02 09:15:00,720.4742705,749.35,720.4742705,736.8125,3286801.0
2025-05-05 09:15:00,728.643385,741.35,727.3,734.4125,2761798.0
2025-05-06 09:15:00,731.5279425,742.65,718.8,730.7375,1498360.0
2025-05-07 09:15:00,731.132721,731.132721,718.0,722.4375,1657343.0
2025-05-08 09:15:00,726.7851105,726.7851105,715.5,720.7875,3057761.0
2025-05-09 09:15:00,723.786305,723.786305,708.4,712.0,3210705.0
2025-05-12 09:15:00,717.8931525,737.0,717.8931525,727.9,1488045.0
2025-05-13 09:15:00,722.896576,742.4,722.896576,736.25,1445358.0
2025-05-14 09:15:00,729.573288,750.0,729.573288,741.4625,2058831.0
2025-05-15 09:15:00,735.517894,753.6,734.0,745.4625,3338741.0
2025-05-16 09:15:00,740.490197,754.0,740.490197,750.4,1426234.0
2025-05-19 09:15:00,745.4450985,756.0,745.4450985,750.075,1187450.0
2025-05-20 09:15:00,747.760049,757.65,745.75,749.75,2191829.0
2025-05-21 09:15:00,748.7550245,761.0,746.0,753.675,1928533.0
2025-05-22 09:15:00,751.215012,762.05,751.215012,757.45,2391952.0
2025-05-23 09:15:00,754.332506,781.35,752.05,767.4,4511523.0
2025-05-26 09:15:00,760.866253,786.15,760.866253,782.0375,2343463.0
2025-05-27 09:15:00,771.4518765,781.2,769.7,776.675,3472288.0
2025-05-28 09:15:00,774.063438,790.75,774.063438,784.0125,4163057.0
2025-05-29 09:15:00,779.037969,791.1,778.65,784.6625,2916417.0
2025-05-30 09:15:00,781.8502345,786.75,775.35,779.9625,3184086.0
2025-06-02 09:15:00,780.906367,782.5,762.5,770.8625,3456222.0
2025-06-03 09:15:00,775.8844335,775.8844335,747.0,755.45,3357675.0
2025-06-04 09:15:00,765.667217,766.4,754.0,758.3,2322495.0
2025-06-05 09:15:00,761.9836085,768.15,755.5,761.0625,1638871.0
2025-06-06 09:15:00,761.523054,764.4,750.55,758.6125,1215092.0
2025-06-09 09:15:00,760.067777,765.85,745.05,756.6,3151657.0
2025-06-10 09:15:00,758.3338885,765.6,750.2,760.6,2167862.0
2025-06-11 09:15:00,759.466944,772.25,759.466944,764.725,1530367.0
2025-06-12 09:15:00,762.095972,769.0,752.65,760.3125,1600355.0
2025-06-13 09:15:00,761.204236,761.204236,740.25,747.7375,1490695.0
2025-06-16 09:15:00,754.470868,773.3,750.1,761.2,2304692.0
2025-06-17 09:15:00,757.835434,777.85,757.835434,773.025,1899985.0
2025-06-18 09:15:00,765.430217,774.45,765.0,769.9125,1059077.0
2025-06-19 09:15:00,767.6713585,767.95,753.7,762.375,3059158.0
2025-06-20 09:15:00,765.023179,781.2,758.0,769.7375,5256299.0
2025-06-23 09:15:00,767.3803395,784.0,767.3803395,774.275,1848140.0
2025-06-24 09:15:00,770.82767,787.05,770.82767,780.8875,1965197.0
2025-06-25 09:15:00,775.857585,787.65,775.857585,782.8375,2733266.0
2025-06-26 09:15:00,779.3475425,802.15,779.3475425,794.05,4290163.0
2025-06-27 09:15:00,786.698771,811.2,786.698771,803.2875,17236651.0
2025-06-30 09:15:00,794.9931355,820.75,794.9931355,811.4,2971593.0
2025-07-01 09:15:00,803.196568,818.9,803.196568,812.2875,2596888.0
2025-07-02 09:15:00,807.742034,812.6,788.0,799.7,3248677.0
2025-07-03 09:15:00,803.721017,803.721017,777.2,785.2625,3442861.0
2025-07-04 09:15:00,794.4917585,794.4917585,780.2,784.5,1536851.0
2025-07-07 09:15:00,789.495879,792.75,781.05,786.075,2169992.0
2025-07-08 09:15:00,787.7854395,796.5,783.1,789.6875,5033587.0
2025-07-09 09:15:00,788.73647,797.95,784.0,790.0625,2165913.0
2025-07-10 09:15:00,789.399485,789.399485,763.4,776.4125,2602721.0
2025-07-11 09:15:00,782.9059925,782.9059925,756.85,764.5625,3508424.0
2025-07-14 09:15:00,773.734246,773.734246,753.0,760.1,1794592.0
2025-07-15 09:15:00,766.917123,770.3,752.15,762.075,2842400.0
2025-07-16 09:15:00,764.4960615,776.9,754.8,763.1625,6273181.0
2025-07-17 09:15:00,763.829281,763.829281,746.3,754.6125,4378210.0
2025-07-18 09:15:00,759.2208905,759.2208905,736.4,746.975,3450063.0
2025-07-21 09:15:00,753.097945,753.5,732.85,744.1625,2073697.0
2025-07-22 09:15:00,748.6302225,768.55,748.6302225,758.85,4334529.0
2025-07-23 09:15:00,753.740111,768.3,753.740111,763.475,1312711.0
2025-07-24 09:15:00,758.6075555,766.35,756.0,760.4125,1258684.0
2025-07-25 09:15:00,759.510028,766.5,751.1,758.2,1708286.0
2025-07-28 09:15:00,758.855014,769.8,756.55,762.3875,1509806.0
2025-07-29 09:15:00,760.621257,765.0,755.1,759.6125,1129341.0
2025-07-30 09:15:00,760.1168785,762.0,750.0,755.4375,2011152.0
2025-07-31 09:15:00,757.777189,761.25,746.0,752.1875,1783473.0
2025-08-01 09:15:00,754.9823445,756.35,740.1,747.675,1697685.0
2025-08-04 09:15:00,751.328672,751.328672,732.15,740.25,2555375.0
2025-08-05 09:15:00,745.789336,745.789336,731.65,737.05,1988095.0
2025-08-06 09:15:00,741.419668,755.0,734.1,743.9375,1797969.0
2025-08-07 09:15:00,742.678584,757.65,742.678584,751.8625,1423219.0
2025-08-08 09:15:00,747.270542,764.5,747.270542,759.5125,2210684.0
2025-08-11 09:15:00,753.391521,765.85,753.391521,761.95,1719052.0
2025-08-12 09:15:00,757.6707605,772.95,757.6707605,765.5625,1996036.0
2025-08-13 09:15:00,761.61663,783.7,761.61663,772.4375,1720968.0
2025-08-14 09:15:00,767.027065,790.75,767.027065,784.05,2861621.0
2025-08-18 09:15:00,775.5385325,815.0,775.5385325,801.025,3954373.0
2025-08-19 09:15:00,788.281766,796.1,785.2,791.7125,1531303.0
2025-08-20 09:15:00,789.997133,801.85,789.997133,796.0125,1097339.0
2025-08-21 09:15:00,793.0048165,807.0,791.4,796.5875,2142925.0
2025-08-22 09:15:00,794.796158,795.0,786.6,791.0375,1331814.0
2025-08-25 09:15:00,792.916829,792.916829,785.35,788.2625,2326398.0
2025-08-26 09:15:00,790.5896645,792.0,770.5,781.2875,5054056.0
2025-08-28 09:15:00,785.938582,788.9,771.0,777.6875,2892634.0
2025-08-29 09:15:00,781.813041,781.813041,766.65,773.2875,1865283.0
2025-09-01 09:15:00,777.5502705,785.0,771.5,777.5875,2218344.0
2025-09-02 09:15:00,777.568885,795.75,777.25,783.9375,2957512.0
2025-09-03 09:15:00,780.7531925,787.5,770.7,779.4125,1879623.0
2025-09-04 09:15:00,780.082846,803.0,750.05,777.575,10041489.0
2025-09-05 09:15:00,778.828923,778.828923,753.4,762.4875,3234619.0
2025-09-08 09:15:00,770.6582115,770.6582115,748.5,756.9375,3455695.0
2025-09-09 09:15:00,763.797856,763.797856,752.35,757.8375,2393107.0
2025-09-10 09:15:00,760.817678,778.65,760.0,769.8125,2301647.0
2025-09-11 09:15:00,765.315089,779.3,765.315089,775.675,1238513.0
2025-09-12 09:15:00,770.4950445,781.45,770.15,776.7375,2259316.0
2025-09-15 09:15:00,773.616272,780.0,771.6,775.95,1362719.0
2025-09-16 09:15:00,774.783136,781.6,770.1,775.725,1758601.0
2025-09-17 09:15:00,775.254068,776.95,762.8,770.7125,2329049.0
2025-09-18 09:15:00,772.983284,789.65,766.2,776.6625,4824420.0
2025-09-19 09:15:00,774.822892,793.65,774.822892,785.7875,3634175.0
2025-09-22 09:15:00,780.305196,796.9,780.305196,788.75,1976223.0
2025-09-23 09:15:00,784.527598,791.5,774.0,782.0,2220802.0
2025-09-24 09:15:00,783.263799,783.263799,768.05,771.2875,1102305.0
2025-09-25 09:15:00,777.2756495,777.2756495,758.75,765.4375,2080916.0
2025-09-26 09:15:00,771.356575,775.45,762.2,767.1625,2956314.0
2025-09-29 09:15:00,769.2595375,769.2595375,754.4,760.4875,3463773.0
2025-09-30 09:15:00,764.873519,764.873519,750.6,756.425,3435577.0
2025-10-01 09:15:00,760.6492595,766.75,748.95,758.225,1540724.0
2025-10-03 09:15:00,759.43713,767.15,754.95,759.4875,5421803.0
2025-10-06 09:15:00,759.462315,764.7,752.65,758.9,1323764.0
2025-10-07 09:15:00,759.1811575,770.0,753.1,761.425,3289846.0
2025-10-08 09:15:00,760.303079,760.303079,742.7,750.6625,2259319.0
2025-10-09 09:15:00,755.4827895,757.45,742.0,749.975,4476278.0
2025-10-10 09:15:00,752.728895,759.7,743.6,751.375,2771300.0
2025-10-13 09:15:00,752.0519475,752.0519475,742.15,745.225,1676403.0
2025-10-14 09:15:00,748.638474,748.638474,739.65,744.575,3412592.0
2025-10-15 09:15:00,746.606737,763.7,743.55,753.275,2764842.0
2025-10-16 09:15:00,749.9408685,759.95,726.0,747.1875,10209104.0
2025-10-17 09:15:00,748.564184,749.5,736.05,743.0625,4205888.0
2025-10-20 09:15:00,745.813342,753.9,737.55,746.4,2361964.0
2025-10-21 13:45:00,746.106671,746.4,740.6,742.825,119115.0
2025-10-23 09:15:00,744.4658355,752.55,742.7,745.975,3312072.0
2025-10-24 09:15:00,745.220418,745.5,733.8,739.4625,2349228.0
2025-10-27 09:15:00,742.341459,743.55,732.3,737.0125,3739804.0
2025-10-28 09:15:00,739.6769795,748.9,735.55,741.8625,3859058.0
2025-10-29 09:15:00,740.76974,763.4,740.76974,755.975,2270288.0
2025-10-30 09:15:00,748.37237,761.2,744.05,752.4625,1517376.0
2025-10-31 09:15:00,750.417435,750.417435,730.05,738.875,2584942.0
2025-11-03 09:15:00,744.6462175,744.6462175,728.45,733.1,2222765.0
2025-11-04 09:15:00,738.873109,748.65,734.2,740.325,2311438.0
2025-11-06 09:15:00,739.5990545,746.8,734.6,739.075,1640119.0
2025-11-07 09:15:00,739.337027,750.5,731.05,740.4625,1709430.0
2025-11-10 09:15:00,739.8997635,759.8,739.8997635,752.425,2046515.0
2025-11-11 09:15:00,746.162382,765.0,746.162382,757.6625,2303525.0
2025-11-12 09:15:00,751.912441,786.0,751.912441,774.6375,3996339.0
2025-11-13 09:15:00,763.2749705,786.5,763.2749705,782.475,2068084.0
2025-11-14 09:15:00,772.874985,780.3,769.5,775.625,1373199.0
2025-11-17 09:15:00,774.2499925,778.0,765.1,771.0125,2639170.0
2025-11-18 09:15:00,772.631246,772.631246,760.55,764.475,1363326.0
2025-11-19 09:15:00,768.553123,768.553123,755.65,759.8375,950947.0
2025-11-20 09:15:00,764.1953115,765.15,750.1,759.5375,2612081.0
2025-11-21 09:15:00,761.866406,766.2,758.6,762.2,2712721.0
2025-11-24 09:15:00,762.033203,766.0,759.65,763.2,5837946.0
2025-11-25 09:15:00,762.6166015,770.45,757.65,764.625,1858955.0
2025-11-26 09:15:00,763.620801,788.5,762.75,775.6,3006211.0
2025-11-27 09:15:00,769.6104005,787.8,769.6104005,782.25,1165637.0
2025-11-28 09:15:00,775.9302,780.4,761.45,771.6375,2441514.0
2025-12-01 09:15:00,773.78385,773.78385,758.1,764.525,908996.0
