Date,ha_open,ha_high,ha_low,ha_close,volume
2024-09-23 09:15:00,53093.22075,54197.95,53093.22075,53990.7625,163673628.0
2024-09-24 09:15:00,53541.9916,54247.7,53541.9916,54057.9,192600707.0
2024-09-25 09:15:00,53799.9458,54141.3,53792.85,53957.45,184559680.0
2024-09-26 09:15:00,53878.6979,54467.35,53878.6979,54224.8625,170534996.0
2024-09-27 09:15:00,54051.7802,54338.7,53763.2,54068.725,217415265.0
2024-09-30 09:15:00,54060.2526,54060.2526,52926.55,53297.0,190319755.0
2024-10-01 09:15:00,53678.6263,53678.6263,52817.8,52954.9125,240165035.0
2024-10-03 09:15:00,53316.7694,53316.7694,51683.4,52106.5,272327853.0
2024-10-04 09:15:00,52711.6347,52711.6347,51347.25,51702.85,255769234.0
2024-10-07 09:15:00,52207.24235,52207.24235,50194.3,51000.3,328679712.0
2024-10-08 09:15:00,51603.7712,51603.7712,50466.0,50849.7875,153214037.0
2024-10-09 09:15:00,51226.77935,51707.15,50903.75,51194.9125,310003563.0
2024-10-10 09:15:00,51210.8459,51659.45,51047.0,51358.2625,123685597.0
2024-10-11 09:15:00,51284.5542,51560.0,51005.85,51307.5125,109416180.0
2024-10-14 09:15:00,51296.03335,51893.0,51220.85,51548.5,126590926.0
2024-10-15 09:15:00,51422.2667,52022.05,51422.2667,51900.6875,101408546.0
2024-10-16 09:15:00,51661.4771,52031.6,51661.4771,51813.7625,94424408.0
2024-10-17 09:15:00,51737.6198,51930.2,51150.25,51554.6375,107821058.0
2024-10-18 09:15:00,51646.12865,52199.45,51000.9,51638.8875,139076902.0
2024-10-21 09:15:00,51642.5081,52577.5,51642.5081,52189.1125,145727673.0
2024-10-22 09:15:00,51915.8103,52257.3,51179.6,51691.35,203947181.0
2024-10-23 09:15:00,51803.58015,51803.58015,51107.9,51254.0625,208111850.0
2024-10-24 09:15:00,51528.8213,51781.55,51201.85,51446.7125,171818678.0
2024-10-25 09:15:00,51487.7669,51501.05,50382.1,51010.0875,271735399.0
2024-10-28 09:15:00,51248.9272,51589.15,51012.55,51230.5875,447571902.0
2024-10-29 09:15:00,51239.75735,52354.85,51239.75735,51839.6375,374629247.0
2024-10-30 09:15:00,51539.6974,52220.0,51539.6974,51937.3,247658224.0
2024-10-31 09:15:00,51738.4987,52005.6,51318.1,51612.125,319910762.0
2024-11-01 18:00:00,51675.31185,51825.5,51459.4,51627.2375,51350377.0
2024-11-04 09:15:00,51651.2747,51764.5,51066.8,51452.7625,320472374.0
2024-11-05 09:15:00,51552.0186,52289.55,50865.45,51603.7125,244983932.0
2024-11-06 09:15:00,51577.86555,52493.95,51577.86555,52359.2875,219097414.0
2024-11-07 09:15:00,51968.5765,52377.25,51752.25,52076.2375,160476603.0
2024-11-08 09:15:00,52022.407,52022.407,51494.0,51732.875,157226476.0
2024-11-11 09:15:00,51877.641,52177.7,51294.2,51727.8375,160694052.0
2024-11-12 09:15:00,51802.73925,52169.05,51006.85,51596.8625,131415636.0
2024-11-13 09:15:00,51699.8009,51699.8009,49904.4,50594.3,207050329.0
2024-11-14 09:15:00,51147.05045,51147.05045,49939.35,50183.5375,133887043.0
2024-11-18 09:15:00,50665.294,50665.294,50074.0,50299.0125,161525597.0
2024-11-19 09:15:00,50482.15325,50983.5,50440.85,50657.85,185755396.0
2024-11-21 09:15:00,50570.0016,50652.15,49787.1,50359.2875,254623745.0
2024-11-22 09:15:00,50464.64455,51271.5,50464.64455,50856.9875,183377690.0
2024-11-25 09:15:00,50660.816,52331.1,50660.816,52089.75,458462507.0
2024-11-26 09:15:00,51375.283,52555.5,51375.283,52325.4125,113118684.0
2024-11-27 09:15:00,51850.34775,52444.35,51850.34775,52230.025,151590455.0
2024-11-28 09:15:00,52040.1864,52760.2,51782.9,52209.975,172034869.0
2024-11-29 09:15:00,52125.0807,52170.9,51759.45,51992.525,139625360.0
2024-12-02 09:15:00,52058.80285,52197.25,51693.95,52021.9625,102500670.0
2024-12-03 09:15:00,52040.3827,52780.9,52040.3827,52512.8625,173561594.0
2024-12-04 09:15:00,52276.6226,53387.1,52276.6226,53028.5375,228584540.0
2024-12-05 09:15:00,52652.58005,53888.3,52652.58005,53424.1625,155605811.0
2024-12-06 09:15:00,53038.3713,53868.5,53038.3713,53543.2125,209369122.0
2024-12-09 09:15:00,53290.7919,53775.1,53290.7919,53472.5,121821865.0
2024-12-10 09:15:00,53381.64595,53624.05,53302.65,53488.6125,121836590.0
2024-12-11 09:15:00,53435.1292,53648.05,53302.15,53450.2125,101587795.0
2024-12-12 09:15:00,53442.67085,53537.45,53174.4,53282.325,99473861.0
2024-12-13 09:15:00,53362.4979,53654.0,52264.55,53153.0375,139912483.0
2024-12-16 09:15:00,53257.7677,53738.9,53257.7677,53539.4375,85755127.0
2024-12-17 09:15:00,53398.6026,53515.7,52709.4,53113.5,116219553.0
2024-12-18 09:15:00,53256.0513,53256.0513,52010.65,52418.6875,149536630.0
2024-12-19 09:15:00,52837.3694,52837.3694,51263.75,51514.4375,145941694.0
2024-12-20 09:15:00,52175.90345,52175.90345,50609.35,51099.725,228200799.0
2024-12-23 09:15:00,51637.8142,51637.8142,51030.4,51202.4375,110847696.0
2024-12-24 09:15:00,51420.12585,51420.12585,51137.5,51266.8875,112046629.0
2024-12-26 09:15:00,51343.5067,51740.0,50951.8,51314.575,91270844.0
2024-12-27 09:15:00,51329.04085,51628.45,51240.1,51362.0125,78171919.0
2024-12-30 09:15:00,51345.5267,51979.75,50718.35,51226.55,316292024.0
2024-12-31 09:15:00,51286.03835,51286.03835,50599.8,50763.4375,105274010.0
2025-01-01 09:15:00,51024.7379,51321.95,50485.05,50927.375,81129924.0
2025-01-02 09:15:00,50976.05645,51672.75,50976.05645,51339.0125,134402813.0
2025-01-03 09:15:00,51157.5345,51671.6,50904.35,51282.975,148238026.0
2025-01-06 09:15:00,51220.25475,51220.25475,49751.0,50422.4375,184590426.0
2025-01-07 09:15:00,50821.3461,50821.3461,49969.3,50170.0625,103825140.0
2025-01-08 09:15:00,50495.7043,50495.7043,49389.75,49918.3625,131178850.0
2025-01-09 09:15:00,50207.0334,50207.0334,49230.15,49561.075,136379631.0
2025-01-10 09:15:00,49884.0542,49884.0542,48631.2,49068.75,142386637.0
2025-01-13 09:15:00,49476.4021,49476.4021,47898.35,48202.55,168780899.0
2025-01-14 09:15:00,48839.47605,49007.35,48235.2,48559.65,151923269.0
2025-01-15 09:15:00,48699.56302,49083.65,48522.4,48797.625,145112403.0
2025-01-16 09:15:00,48748.59401,49459.0,48748.59401,49214.7625,146732136.0
2025-01-17 09:15:00,48981.67826,49047.2,48309.5,48714.2,130598508.0
2025-01-20 09:15:00,48847.93913,49650.6,48683.6,49129.7875,173115109.0
2025-01-21 09:15:00,48988.86332,49543.15,48430.95,49019.25,134686328.0
2025-01-22 09:15:00,49004.05666,49004.05666,48074.05,48567.4375,151683951.0
2025-01-23 09:15:00,48785.74708,48892.7,48493.0,48686.2125,124573638.0
2025-01-24 09:15:00,48735.97979,48858.65,48203.0,48493.875,139948431.0
2025-01-27 09:15:00,48614.9274,48614.9274,47844.15,48027.4125,271808231.0
2025-01-28 09:15:00,48321.16995,49247.15,48321.16995,48801.3875,299944475.0
2025-01-29 09:15:00,48561.27872,49199.65,48561.27872,49053.15,177169221.0
2025-01-30 09:15:00,48807.21436,49426.2,48807.21436,49244.0375,197906088.0
2025-01-31 09:15:00,49025.62593,49674.8,49025.62593,49388.3625,232021331.0
2025-02-01 09:15:00,49206.99422,50009.5,48925.45,49508.6125,118009351.0
2025-02-03 09:15:00,49357.80336,49373.45,48906.05,49141.2125,122888691.0
2025-02-04 09:15:00,49249.50793,50206.6,49249.50793,49846.4625,155659931.0
2025-02-05 09:15:00,49547.98522,50522.15,49547.98522,50370.7375,148953623.0
2025-02-06 09:15:00,49959.36136,50553.35,49959.36136,50388.4,158402021.0
2025-02-07 09:15:00,50173.8807,50641.75,49871.15,50289.05,178726541.0
2025-02-10 09:15:00,50231.46535,50231.46535,49703.1,49973.0625,98420678.0
2025-02-11 09:15:00,50102.2639,50102.2639,49177.4,49574.925,127015655.0
2025-02-12 09:15:00,49838.59445,49838.59445,48734.35,49329.6,136468017.0
2025-02-13 09:15:00,49584.09722,49836.1,49276.1,49485.35,118606192.0
2025-02-14 09:15:00,49534.72361,49592.95,48719.75,49224.45,130641404.0
2025-02-17 09:15:00,49379.5868,49379.5868,48525.6,48995.975,114805488.0
2025-02-18 09:15:00,49187.7809,49328.55,48814.95,49110.6625,107781259.0
2025-02-19 09:15:00,49149.2217,49628.25,48804.0,49224.425,113250369.0
2025-02-20 09:15:00,49186.82335,49455.8,49150.95,49313.85,111960237.0
2025-02-21 09:15:00,49250.33668,49306.55,48764.0,49044.925,95345014.0
2025-02-24 09:15:00,49147.63084,49147.63084,48281.9,48575.5125,95748720.0
2025-02-25 09:15:00,48861.57167,48862.15,48534.15,48673.9625,106651228.0
2025-02-27 09:15:00,48767.76708,48972.55,48627.1,48768.9125,186728631.0
2025-02-28 09:15:00,48768.33979,48768.33979,48078.7,48358.8625,287716653.0
2025-03-03 09:15:00,48563.60114,48574.7,47841.3,48252.225,151025906.0
2025-03-04 09:15:00,48407.91307,48407.91307,47924.75,48121.8375,139300167.0
2025-03-05 09:15:00,48264.87528,48657.65,48190.25,48394.7875,127803810.0
2025-03-06 09:15:00,48329.83139,48839.1,48299.4,48631.55,137393647.0
2025-03-07 09:15:00,48480.6907,48709.05,48359.35,48507.425,106040439.0
2025-03-10 09:15:00,48494.05785,48599.15,48124.65,48313.15,123771352.0
2025-03-11 09:15:00,48403.60392,48403.60392,47702.9,47865.175,222380296.0
2025-03-12 09:15:00,48134.38946,48222.15,47844.95,48004.5375,243281505.0
2025-03-13 09:15:00,48069.46348,48352.45,48006.1,48159.525,145864976.0
2025-03-17 09:15:00,48114.49424,48481.35,48114.49424,48312.7875,131272921.0
2025-03-18 09:15:00,48213.64087,49400.3,48213.64087,49034.2875,146550294.0
2025-03-19 09:15:00,48623.96418,49807.55,48623.96418,49552.5875,137635415.0
2025-03-20 09:15:00,49088.27584,50155.3,49088.27584,49984.35,115743962.0
2025-03-21 09:15:00,49536.31292,50672.15,49536.31292,50271.1875,225498916.0
2025-03-24 09:15:00,49903.75021,51801.15,49903.75021,51321.175,180444979.0
2025-03-25 09:15:00,50612.4626,52063.95,50612.4626,51743.925,185197665.0
2025-03-26 09:15:00,51178.1938,51875.8,51069.15,51448.5,152895952.0
2025-03-27 09:15:00,51313.3469,51714.35,51050.85,51356.4375,415772852.0
2025-03-28 09:15:00,51334.8922,51839.1,51334.8922,51586.925,171152969.0
2025-04-01 09:15:00,51460.9086,51683.85,50742.0,51107.875,176322972.0
2025-04-02 09:15:00,51284.3918,51404.2,50908.35,51156.875,149906457.0
2025-04-03 09:15:00,51220.6334,51661.6,50906.65,51268.9,291159558.0
2025-04-04 09:15:00,51244.7667,51893.6,51244.7667,51617.075,189607641.0
2025-04-07 09:15:00,51430.92085,51430.92085,49156.95,49694.85,236789593.0
2025-04-08 09:15:00,50562.8854,50793.7,50030.8,50431.0125,162259279.0
2025-04-09 09:15:00,50496.94895,50496.94895,49910.85,50283.75,141787861.0
2025-04-11 09:15:00,50390.3495,51244.7,50390.3495,50878.8125,139974934.0
2025-04-15 09:15:00,50634.581,52486.35,50634.581,52257.0375,203761353.0
2025-04-16 09:15:00,51445.80925,53164.45,51445.80925,52861.1125,200504101.0
2025-04-17 09:15:00,52153.4609,54407.2,52153.4609,53734.0125,294946433.0
2025-04-21 09:15:00,52943.7367,55461.65,52943.7367,55083.0875,267372839.0
2025-04-22 09:15:00,54013.4121,55961.2,54013.4121,55566.5625,276879053.0
2025-04-23 09:15:00,54789.9873,56098.7,54789.9873,55682.0875,245520423.0
2025-04-24 09:15:00,55236.0374,55550.45,55088.4,55236.0375,233218409.0
2025-04-25 09:15:00,55236.03745,55350.55,54176.45,54856.15,210766304.0
2025-04-28 09:15:00,55046.0937,55577.4,54582.35,55050.7125,178630188.0
2025-04-29 09:15:00,55048.4031,55957.75,55048.4031,55533.9375,193903416.0
2025-04-30 09:15:00,55291.1703,55478.25,54723.7,55167.875,193527310.0
2025-05-02 09:15:00,55229.52265,55691.95,54994.4,55225.6625,154187346.0
2025-05-05 09:15:00,55227.5926,55345.5,54786.5,55029.325,139409242.0
2025-05-06 09:15:00,55128.4588,55128.4588,54172.95,54599.8875,198690472.0
2025-05-07 09:15:00,54864.17315,54864.17315,53919.9,54307.125,268883957.0
2025-05-08 09:15:00,54585.6491,54937.25,54108.0,54553.1625,302197374.0
2025-05-09 09:15:00,54569.4058,54569.4058,53483.05,53682.2625,179290315.0
2025-05-12 09:15:00,54125.83415,55466.3,54125.83415,55016.4875,199594158.0
2025-05-13 09:15:00,54571.1608,55499.65,54571.1608,55140.625,190035885.0
2025-05-14 09:15:00,54855.8929,55208.6,54491.0,54877.3625,145169571.0
2025-05-15 09:15:00,54866.6277,55490.55,54442.3,55035.5375,138421253.0
2025-05-16 09:15:00,54951.0826,55418.9,54951.0826,55305.0125,136045212.0
2025-05-19 09:15:00,55128.04755,55695.55,55128.04755,55434.7125,138063909.0
2025-05-20 09:15:00,55281.38,55568.35,54829.45,55180.1125,143426306.0
2025-05-21 09:15:00,55230.74625,55336.85,54690.8,55040.7375,119459912.0
2025-05-22 09:15:00,55135.7419,55135.7419,54576.6,54847.475,148227670.0
2025-05-23 09:15:00,54991.60845,55441.3,54854.5,55163.3375,88891444.0
2025-05-26 09:15:00,55077.473,55875.75,55077.473,55572.5375,90838669.0
2025-05-27 09:15:00,55325.00525,55831.35,55037.85,55420.2375,145380504.0
2025-05-28 09:15:00,55372.6214,55521.8,55235.55,55375.7375,128321511.0
2025-05-29 09:15:00,55374.17945,55782.75,55096.45,55499.1625,185730254.0
2025-05-30 09:15:00,55436.671,55813.3,55356.6,55633.7875,281056831.0
2025-06-02 09:15:00,55535.22925,55966.3,55400.55,55717.125,211302101.0
2025-06-03 09:15:00,55626.1771,56161.4,55455.8,55830.4875,212808078.0
2025-06-04 09:15:00,55728.3323,55791.0,55408.35,55631.6375,151488202.0
2025-06-05 09:15:00,55679.9849,56010.15,55580.45,55789.55,141281084.0
2025-06-06 09:15:00,55734.76745,56695.0,55534.75,56126.9,347023400.0
2025-06-09 09:15:00,55930.8337,57049.5,55930.8337,56932.825,207484622.0
2025-06-10 09:15:00,56431.82935,57015.4,56431.82935,56800.6375,145969879.0
2025-06-11 09:15:00,56616.2334,56782.5,56399.4,56570.375,135259963.0
2025-06-12 09:15:00,56593.3042,56611.05,55968.5,56285.75,135273988.0
2025-06-13 09:15:00,56439.5271,56439.5271,55149.3,55378.4875,142013350.0
2025-06-16 09:15:00,55909.0073,55999.85,55381.45,55720.075,107684846.0
2025-06-17 09:15:00,55814.54115,56067.3,55643.95,55850.1,106308600.0
2025-06-18 09:15:00,55832.3206,55933.6,55511.8,55704.775,116387466.0
2025-06-19 09:15:00,55768.5478,55942.45,55475.45,55695.05,131337052.0
2025-06-20 09:15:00,55731.7989,56328.2,55566.4,55928.5375,161498033.0
2025-06-23 09:15:00,55830.1682,56233.55,55779.25,55976.125,86815983.0
2025-06-24 09:15:00,55903.1466,56862.0,55903.1466,56532.375,132949497.0
2025-06-25 09:15:00,56217.7608,56681.4,56217.7608,56571.925,98673656.0
2025-06-26 09:15:00,56394.8429,57263.45,56394.8429,56930.5125,176543280.0
2025-06-27 09:15:00,56662.6777,57475.4,56662.6777,57286.9625,237982623.0
2025-06-30 09:15:00,56974.8201,57614.5,56974.8201,57412.75,182974016.0
2025-07-01 09:15:00,57193.78505,57533.85,57150.35,57379.8625,283276197.0
2025-07-02 09:15:00,57286.8238,57628.4,56833.8,57254.9,169590882.0
2025-07-03 09:15:00,57270.8619,57270.8619,56764.1,56949.925,149891510.0
2025-07-04 09:15:00,57110.39345,57110.39345,56623.6,56888.9625,93858205.0
2025-07-07 09:15:00,56999.678,57152.2,56838.55,56969.6625,103275989.0
2025-07-08 09:15:00,56984.67025,57303.3,56923.05,57106.3,105496181.0
2025-07-09 09:15:00,57045.4851,57290.65,57037.9,57185.4625,91106919.0
2025-07-10 09:15:00,57115.4738,57363.7,56886.6,57136.5125,101997889.0
2025-07-11 09:15:00,57125.99315,57125.99315,56607.75,56824.2375,95543477.0
2025-07-14 09:15:00,56975.1153,56975.1153,56594.25,56759.1625,123043716.0
2025-07-15 09:15:00,56867.1389,57134.95,56707.8,56889.65,124577638.0
2025-07-16 09:15:00,56878.39445,57276.55,56878.39445,57123.5875,161253321.0
2025-07-17 09:15:00,57000.991,57262.85,56780.15,57025.9375,129763690.0
2025-07-18 09:15:00,57013.46425,57013.46425,56204.85,56429.3125,141249347.0
2025-07-21 09:15:00,56721.3884,56983.45,56255.7,56687.7,133656637.0
2025-07-22 09:15:00,56704.5442,57286.15,56692.0,56996.875,132755588.0
2025-07-23 09:15:00,56850.7096,57249.0,56715.8,57023.35,129781223.0
2025-07-24 09:15:00,56937.0298,57316.6,56850.9,57137.5375,179807625.0
2025-07-25 09:15:00,57037.28365,57170.7,56439.4,56827.425,125071034.0
2025-07-28 09:15:00,56932.3543,56932.3543,55997.45,56218.9625,145685401.0
2025-07-29 09:15:00,56575.6584,56575.6584,55843.25,56060.8625,145111592.0
2025-07-30 09:15:00,56318.26045,56321.15,56064.55,56211.625,139650524.0
2025-07-31 09:15:00,56264.9427,56406.2,55547.35,55910.9125,182793120.0
2025-08-01 09:15:00,56087.9276,56097.6,55562.1,55793.6125,98888023.0
2025-08-04 09:15:00,55940.77005,55940.77005,55437.3,55591.65,131113299.0
2025-08-05 09:15:00,55766.21,55766.21,55202.85,55439.075,105715243.0
2025-08-06 09:15:00,55602.6425,55602.6425,55227.7,55382.0125,117597509.0
2025-08-07 09:15:00,55492.3275,55614.8,54973.55,55331.2875,95473822.0
2025-08-08 09:15:00,55411.8075,55652.6,54905.6,55293.1125,97278488.0
2025-08-11 09:15:00,55352.46,55582.15,54927.55,55254.95,105180632.0
2025-08-12 09:15:00,55303.705,55566.7,55001.5,55263.25,74654204.0
2025-08-13 09:15:00,55283.4775,55340.05,55026.95,55222.125,80068987.0
2025-08-14 09:15:00,55252.80125,55472.8,55074.3,55247.875,74186271.0
2025-08-18 09:15:00,55250.3381,56156.3,55250.3381,55869.8625,101715772.0
2025-08-19 09:15:00,55560.1003,55965.55,55560.1003,55765.2875,89334976.0
2025-08-20 09:15:00,55662.6939,55812.6,55577.35,55709.9875,69080256.0
2025-08-21 09:15:00,55686.3407,55993.65,55686.3407,55857.3375,70335704.0
2025-08-22 09:15:00,55771.8391,55771.8391,55102.6,55416.5625,77141295.0
2025-08-25 09:15:00,55594.2008,55594.2008,55048.4,55160.3625,88631811.0
2025-08-26 09:15:00,55377.28165,55377.28165,54396.1,54728.625,123812430.0
2025-08-28 09:15:00,55052.9533,55052.9533,53768.45,54056.7625,134329841.0
2025-08-29 09:15:00,54554.8579,54554.8579,53606.45,53752.1125,103888450.0
2025-09-01 09:15:00,54153.4852,54153.4852,53658.15,53838.65,78043463.0
2025-09-02 09:15:00,53996.0676,54160.95,53578.0,53859.55,77543435.0
2025-09-03 09:15:00,53927.8088,54136.15,53561.75,53849.05,100090205.0
2025-09-04 09:15:00,53888.4294,54450.55,53888.4294,54219.3625,120031588.0
2025-09-05 09:15:00,54053.89595,54308.05,53719.55,54112.55,79909524.0
2025-09-08 09:15:00,54083.223,54518.7,54067.15,54247.0375,76257333.0
2025-09-09 09:15:00,54165.13025,54350.65,54079.45,54244.1875,93756212.0
2025-09-10 09:15:00,54204.6589,54705.2,54204.6589,54548.9875,116930374.0
2025-09-11 09:15:00,54376.8232,54757.45,54376.8232,54560.625,96854156.0
2025-09-12 09:15:00,54468.7241,54852.25,54468.7241,54755.8625,80119831.0
2025-09-15 09:15:00,54612.2933,55018.7,54612.2933,54899.525,72024180.0
2025-09-16 09:15:00,54755.90915,55185.45,54755.90915,54972.3,98659319.0
2025-09-17 09:15:00,54864.1046,55540.75,54864.1046,55334.7375,155327382.0
2025-09-18 09:15:00,55099.42105,55835.25,55099.42105,55712.675,134323012.0
2025-09-19 09:15:00,55406.048,55688.75,55355.3,55537.7125,190004775.0
2025-09-22 09:15:00,55471.88025,55666.35,55215.6,55399.0,118640313.0
2025-09-23 09:15:00,55435.4401,55662.0,55159.0,55394.8625,171202052.0
2025-09-24 09:15:00,55415.1513,55511.1,55040.45,55265.0375,171980461.0
2025-09-25 09:15:00,55340.0944,55340.0944,54903.3,55054.45,158420883.0
2025-09-26 09:15:00,55197.2722,55197.2722,54310.95,54598.8,127686862.0
2025-09-29 09:15:00,54898.0361,54898.0361,54226.6,54458.5125,218344229.0
2025-09-30 09:15:00,54678.2743,54793.05,54502.95,54659.3375,206876041.0
2025-10-01 09:15:00,54668.8059,55406.75,54582.55,54997.7875,172989699.0
2025-10-03 09:15:00,54833.2967,55616.45,54833.2967,55391.325,156863037.0
2025-10-06 09:15:00,55112.31085,56164.2,55112.31085,55957.75,162639435.0
2025-10-07 09:15:00,55535.0304,56502.45,55535.0304,56223.3125,153742467.0
2025-10-08 09:15:00,55879.17145,56303.6,55821.0,56060.3375,133591450.0
2025-10-09 09:15:00,55969.7545,56286.25,55843.9,56075.3,118029500.0
2025-10-10 09:15:00,56022.52725,56760.25,56022.52725,56422.7625,162952571.0
2025-10-13 09:15:00,56222.6449,56770.9,56222.6449,56515.0875,123486993.0
2025-10-14 09:15:00,56368.8662,56721.3,56230.15,56511.6375,129845019.0
2025-10-15 09:15:00,56440.25185,56922.7,56440.25185,56685.85,123701247.0
2025-10-16 09:15:00,56563.0509,57525.8,56563.0509,57270.75,148601313.0
2025-10-17 09:15:00,56916.90045,57830.2,56916.90045,57536.275,147161418.0
2025-10-20 09:15:00,57226.5877,58261.55,57226.5877,58010.1125,341715407.0
2025-10-21 13:45:00,57618.3501,58155.55,57618.3501,58028.3375,38968242.0
2025-10-23 09:15:00,57823.3438,58577.5,57823.3438,58230.3875,291556210.0
2025-10-24 09:15:00,58026.86565,58232.9,57482.05,57896.825,132081008.0
2025-10-27 09:15:00,57961.8453,58224.55,57652.75,57947.0,153027019.0
2025-10-28 09:15:00,57954.42265,58313.8,57770.35,58076.2,256079447.0
2025-10-29 09:15:00,58015.3113,58469.9,58015.3113,58314.6125,151847243.0
2025-10-30 09:15:00,58164.9619,58331.2,57999.2,58128.3875,222993699.0
2025-10-31 09:15:00,58146.6747,58254.95,57656.95,57907.675,307922255.0
2025-11-03 09:15:00,58027.17485,58247.55,57718.4,57948.5625,204665357.0
2025-11-04 09:15:00,57987.8687,58119.65,57732.95,57911.575,168559617.0
2025-11-06 09:15:00,57949.72185,57949.72185,57521.0,57683.775,170428684.0
2025-11-07 09:15:00,57816.7484,58001.35,57157.85,57606.85,142423718.0
2025-11-10 09:15:00,57711.7992,58097.2,57711.7992,57931.7875,123385793.0
2025-11-11 09:15:00,57821.79335,58187.35,57594.25,57970.5125,119589571.0
2025-11-12 09:15:00,57896.1529,58507.7,57896.1529,58364.8875,149265514.0
2025-11-13 09:15:00,58130.5202,58615.95,58127.1,58320.9375,121244767.0
2025-11-14 09:15:00,58225.72885,58590.15,58050.0,58301.925,114807987.0
2025-11-17 09:15:00,58263.8269,59001.55,58263.8269,58816.4625,157460315.0
2025-11-18 09:15:00,58540.1447,59103.65,58540.1447,58948.075,145542247.0
2025-11-19 09:15:00,58744.10985,59264.25,58688.55,59019.25,149831471.0
2025-11-20 09:15:00,58881.6799,59440.1,58881.6799,59305.3125,120021307.0
2025-11-21 09:15:00,59093.4962,59232.15,58823.65,59010.05,121382744.0
2025-11-24 09:15:00,59051.7731,59309.9,58649.5,58947.9125,190388710.0
2025-11-25 09:15:00,58999.8428,59166.15,58746.2,58914.575,137380135.0
2025-11-26 09:15:00,58957.2089,59554.95,58783.05,59162.275,140180988.0
2025-11-27 09:15:00,59059.74195,59866.6,59059.74195,59683.05,137809670.0
2025-11-28 09:15:00,59371.396,59897.5,59371.396,59751.9625,100023044.0
2025-12-01 09:15:00,59561.67925,60114.3,59527.6,59856.325,122326469.0
