Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-04 09:15:00,1680.044524,1680.044524,1618.25,1649.225,1508628.0
2024-11-05 09:15:00,1664.634762,1704.05,1641.75,1675.2625,1162365.0
2024-11-06 09:15:00,1669.948631,1749.45,1669.948631,1718.225,901944.0
2024-11-07 09:15:00,1694.086816,1780.7,1694.086816,1755.1625,3509476.0
2024-11-08 09:15:00,1724.624658,1792.95,1724.624658,1771.25,1710362.0
2024-11-11 09:15:00,1747.937329,1786.0,1738.1,1761.75,1301562.0
2024-11-12 09:15:00,1754.843664,1783.9,1690.0,1733.375,2230594.0
2024-11-13 09:15:00,1744.109332,1744.109332,1671.85,1690.5625,1383751.0
2024-11-14 09:15:00,1717.335916,1735.8,1685.0,1706.7125,1787679.0
2024-11-18 09:15:00,1712.024208,1744.0,1689.7,1712.4125,1849251.0
2024-11-19 09:15:00,1712.218354,1732.35,1672.1,1700.05,1830677.0
2024-11-21 09:15:00,1706.134177,1707.25,1660.25,1685.0,2403002.0
2024-11-22 09:15:00,1695.567088,1695.567088,1647.7,1664.375,1776998.0
2024-11-25 09:15:00,1679.971044,1715.3,1622.1,1669.9125,27795722.0
2024-11-26 09:15:00,1674.941772,1685.05,1642.4,1667.8875,1734910.0
2024-11-27 09:15:00,1671.414636,1675.0,1642.2,1662.575,1253588.0
2024-11-28 09:15:00,1666.994818,1677.9,1637.1,1656.3375,995375.0
2024-11-29 09:15:00,1661.666159,1666.9,1640.2,1652.6125,972035.0
2024-12-02 09:15:00,1657.13933,1725.0,1656.0,1692.275,1145049.0
2024-12-03 09:15:00,1674.707165,1725.65,1674.707165,1703.7875,1171727.0
2024-12-04 09:15:00,1689.247332,1704.5,1676.55,1689.8375,862542.0
2024-12-05 09:15:00,1689.542416,1692.35,1656.2,1676.6125,652937.0
2024-12-06 09:15:00,1683.077458,1717.85,1663.0,1690.4125,1190529.0
2024-12-09 09:15:00,1686.744979,1767.0,1686.744979,1739.725,1382138.0
2024-12-10 09:15:00,1713.23499,1776.0,1713.23499,1764.525,862810.0
2024-12-11 09:15:00,1738.879995,1805.6,1738.879995,1779.45,1087805.0
2024-12-12 09:15:00,1759.164998,1807.3,1759.164998,1792.9125,1130165.0
2024-12-13 09:15:00,1776.038749,1813.85,1756.0,1790.5125,819472.0
2024-12-16 09:15:00,1783.275624,1832.95,1783.275624,1815.775,587602.0
2024-12-17 09:15:00,1799.525312,1811.0,1763.1,1788.4125,644058.0
2024-12-18 09:15:00,1793.968906,1793.968906,1737.4,1759.1375,639538.0
2024-12-19 09:15:00,1776.553203,1776.553203,1730.65,1743.65,680382.0
2024-12-20 09:15:00,1760.101602,1760.101602,1679.2,1715.0625,813116.0
2024-12-23 09:15:00,1737.582051,1737.582051,1684.15,1693.95,649135.0
2024-12-24 09:15:00,1715.766026,1715.766026,1668.55,1686.6,448485.0
2024-12-26 09:15:00,1701.183013,1716.75,1660.35,1691.2875,702995.0
2024-12-27 09:15:00,1696.235256,1722.15,1696.235256,1709.9875,777445.0
2024-12-30 09:15:00,1703.111378,1800.0,1675.0,1734.0125,3974159.0
2024-12-31 09:15:00,1718.561939,1808.8,1718.561939,1766.775,1610537.0
2025-01-01 09:15:00,1742.66847,1832.95,1742.66847,1803.125,831427.0
2025-01-02 09:15:00,1772.896735,1851.45,1772.896735,1833.5625,1236617.0
2025-01-03 09:15:00,1803.229618,1859.4,1803.229618,1831.7875,1036412.0
2025-01-06 09:15:00,1817.508559,1833.1,1767.75,1800.7125,787457.0
2025-01-07 09:15:00,1809.11053,1809.11053,1764.65,1780.3375,895288.0
2025-01-08 09:15:00,1794.724015,1794.724015,1707.3,1756.3375,1193905.0
2025-01-09 09:15:00,1775.530758,1775.530758,1721.35,1741.525,622759.0
2025-01-10 09:15:00,1758.527879,1758.527879,1655.0,1692.4875,668906.0
2025-01-13 09:15:00,1725.50769,1725.50769,1577.15,1617.0125,871019.0
2025-01-14 09:15:00,1671.260095,1671.260095,1585.2,1615.0,864485.0
2025-01-15 09:15:00,1643.130048,1646.75,1604.45,1627.8375,757277.0
2025-01-16 09:15:00,1635.483774,1699.0,1573.65,1623.375,1344773.0
2025-01-17 09:15:00,1629.429387,1629.429387,1578.6,1592.8625,1005199.0
2025-01-20 09:15:00,1611.145944,1611.145944,1530.75,1569.275,1419203.0
2025-01-21 09:15:00,1590.210472,1590.210472,1500.45,1528.925,722888.0
2025-01-22 09:15:00,1559.567736,1559.567736,1465.0,1491.9125,842352.0
2025-01-23 09:15:00,1525.740118,1531.95,1464.5,1493.275,1007459.0
2025-01-24 09:15:00,1509.507559,1509.507559,1448.1,1476.175,1381920.0
2025-01-27 09:15:00,1492.84128,1492.84128,1410.0,1432.75,736721.0
2025-01-28 09:15:00,1462.79564,1462.79564,1405.7,1426.0375,642824.0
2025-01-29 09:15:00,1444.41657,1483.55,1418.55,1450.0875,454464.0
2025-01-30 09:15:00,1447.252035,1447.252035,1262.4,1347.925,11456156.0
2025-01-31 09:15:00,1397.588518,1397.588518,1239.05,1263.2,5032200.0
2025-02-01 09:15:00,1330.394259,1331.8,1135.0,1265.1875,5371015.0
2025-02-03 09:15:00,1297.79088,1406.6,1276.65,1349.9125,7208353.0
2025-02-04 09:15:00,1323.85169,1445.0,1323.85169,1409.475,4017475.0
2025-02-05 09:15:00,1366.663345,1437.35,1366.663345,1405.05,1625191.0
2025-02-06 09:15:00,1385.856672,1414.55,1344.75,1377.75,1870141.0
2025-02-07 09:15:00,1381.803336,1388.0,1322.0,1355.8125,1597612.0
2025-02-10 09:15:00,1368.807918,1389.7,1353.55,1373.725,480296.0
2025-02-11 09:15:00,1371.266459,1371.266459,1287.0,1326.55,1396393.0
2025-02-12 09:15:00,1348.90823,1348.90823,1265.0,1291.6375,1480614.0
2025-02-13 09:15:00,1320.272865,1320.272865,1245.55,1275.2125,2004213.0
2025-02-14 09:15:00,1297.742682,1297.742682,1202.2,1232.5125,1020091.0
2025-02-17 09:15:00,1265.127591,1265.127591,1182.7,1217.3125,987187.0
2025-02-18 09:15:00,1241.220046,1245.95,1202.9,1229.55,628523.0
2025-02-19 09:15:00,1235.385023,1289.55,1212.9,1252.8875,1829398.0
2025-02-20 09:15:00,1244.136262,1291.1,1244.136262,1274.575,1895350.0
2025-02-21 09:15:00,1259.355631,1299.75,1257.55,1275.325,1639291.0
2025-02-24 09:15:00,1267.340316,1291.9,1243.75,1268.2,1051867.0
2025-02-25 09:15:00,1267.770158,1301.6,1263.5,1280.7,1218753.0
2025-02-27 09:15:00,1274.235079,1321.8,1274.235079,1298.6375,2636482.0
2025-02-28 09:15:00,1286.43629,1335.55,1283.1,1312.1875,8031830.0
2025-03-03 09:15:00,1299.311895,1380.0,1299.311895,1353.8625,5084713.0
2025-03-04 09:15:00,1326.587198,1425.0,1326.587198,1393.3375,4297483.0
2025-03-05 09:15:00,1359.962349,1417.75,1359.962349,1399.35,2467014.0
2025-03-06 09:15:00,1379.656174,1421.55,1379.656174,1406.55,1637524.0
2025-03-07 09:15:00,1393.103087,1417.95,1380.0,1404.55,1234800.0
2025-03-10 09:15:00,1398.826544,1434.8,1390.65,1406.8,1552435.0
2025-03-11 09:15:00,1402.813272,1418.0,1372.0,1396.5125,1484093.0
2025-03-12 09:15:00,1399.662886,1452.0,1399.662886,1429.5625,2355735.0
2025-03-13 09:15:00,1414.612693,1463.85,1394.6,1428.2375,1236849.0
2025-03-17 09:15:00,1421.425096,1460.75,1402.95,1431.65,1881113.0
2025-03-18 09:15:00,1426.537548,1480.95,1426.537548,1467.0125,1869320.0
2025-03-19 09:15:00,1446.775024,1531.0,1446.775024,1495.05,2604431.0
2025-03-20 09:15:00,1470.912512,1510.15,1465.55,1488.9375,1799802.0
2025-03-21 09:15:00,1479.925006,1479.925006,1412.0,1441.3625,3477300.0
2025-03-24 09:15:00,1460.643753,1460.643753,1432.2,1443.9625,1634298.0
2025-03-25 09:15:00,1452.303126,1454.5,1418.0,1436.8875,1306047.0
2025-03-26 09:15:00,1444.595313,1444.595313,1416.55,1427.8,1305728.0
2025-03-27 09:15:00,1436.197656,1436.197656,1413.65,1423.0125,1682189.0
2025-03-28 09:15:00,1429.605078,1469.8,1428.0,1446.625,2104275.0
2025-04-01 09:15:00,1438.115039,1438.115039,1347.85,1389.975,3909338.0
2025-04-02 09:15:00,1414.04502,1414.04502,1328.0,1349.2875,2806215.0
2025-04-03 09:15:00,1381.66626,1381.66626,1327.15,1341.525,1252993.0
2025-04-04 09:15:00,1361.59563,1361.59563,1295.0,1322.525,1400431.0
2025-04-07 09:15:00,1342.060315,1342.060315,1221.1,1261.0,1402866.0
2025-04-08 09:15:00,1301.530158,1334.75,1296.35,1321.1875,726257.0
2025-04-09 09:15:00,1311.358829,1313.5,1274.0,1294.0625,1599417.0
2025-04-11 09:15:00,1302.710664,1302.710664,1277.4,1291.075,1739781.0
2025-04-15 09:15:00,1296.892832,1310.3,1277.2,1296.775,2110074.0
2025-04-16 09:15:00,1296.833916,1297.1,1274.0,1285.05,1650183.0
2025-04-17 09:15:00,1290.941958,1294.6,1263.1,1280.675,2003289.0
2025-04-21 09:15:00,1285.808479,1321.0,1283.8,1302.7,1963547.0
2025-04-22 09:15:00,1294.25424,1357.2,1294.25424,1331.075,3045620.0
2025-04-23 09:15:00,1312.66462,1354.0,1286.0,1323.25,4051558.0
2025-04-24 09:15:00,1317.95731,1317.95731,1274.5,1292.125,2359722.0
2025-04-25 09:15:00,1305.041155,1305.041155,1223.2,1254.625,2212922.0
2025-04-28 09:15:00,1279.833078,1279.833078,1230.0,1240.1,1884572.0
2025-04-29 09:15:00,1259.966539,1270.9,1245.4,1257.975,1139516.0
2025-04-30 09:15:00,1258.97077,1262.0,1224.0,1245.55,2072635.0
2025-05-02 09:15:00,1252.260385,1252.260385,1200.0,1220.05,2380725.0
2025-05-05 09:15:00,1236.155192,1251.0,1214.9,1231.3,1633643.0
2025-05-06 09:15:00,1233.727596,1248.6,1222.5,1235.675,1012805.0
2025-05-07 09:15:00,1234.701298,1255.8,1202.5,1226.2,2149507.0
2025-05-08 09:15:00,1230.450649,1288.0,1212.1,1252.8,7440411.0
2025-05-09 09:15:00,1241.625324,1241.625324,1190.0,1213.9,2021024.0
2025-05-12 09:15:00,1227.762662,1268.8,1227.762662,1262.2,1877453.0
2025-05-13 09:15:00,1244.981331,1277.1,1244.981331,1264.2,1671442.0
2025-05-14 09:15:00,1254.590666,1266.7,1237.2,1253.1,1201276.0
2025-05-15 09:15:00,1253.845333,1264.9,1249.4,1256.675,889877.0
2025-05-16 09:15:00,1255.260166,1270.0,1252.5,1263.475,1030398.0
2025-05-19 09:15:00,1259.367583,1281.9,1259.367583,1269.9,1127571.0
2025-05-20 09:15:00,1264.633792,1278.0,1237.1,1258.125,1680536.0
2025-05-21 09:15:00,1261.379396,1271.8,1240.3,1255.675,1054213.0
2025-05-22 09:15:00,1258.527198,1276.8,1258.527198,1269.425,1042997.0
2025-05-23 09:15:00,1263.976099,1276.7,1253.3,1263.075,1212681.0
2025-05-26 09:15:00,1263.52555,1268.4,1248.4,1259.15,1133427.0
2025-05-27 09:15:00,1261.337775,1269.0,1249.3,1258.0,695507.0
2025-05-28 09:15:00,1259.668888,1263.9,1252.4,1258.525,872186.0
2025-05-29 09:15:00,1259.096944,1273.5,1256.4,1262.375,979339.0
2025-05-30 09:15:00,1260.735972,1273.0,1255.0,1262.8,2725042.0
2025-06-02 09:15:00,1261.767986,1262.5,1244.0,1253.125,1068841.0
2025-06-03 09:15:00,1257.446493,1259.4,1224.4,1240.0,1436642.0
2025-06-04 09:15:00,1248.723246,1248.723246,1225.1,1230.35,458790.0
2025-06-05 09:15:00,1239.536623,1251.9,1225.5,1238.725,1012011.0
2025-06-06 09:15:00,1239.130812,1274.0,1239.130812,1261.975,973152.0
2025-06-09 09:15:00,1250.552906,1301.0,1250.552906,1284.2,1637335.0
2025-06-10 09:15:00,1267.376453,1319.7,1267.376453,1300.975,2445395.0
2025-06-11 09:15:00,1284.175726,1328.0,1284.175726,1316.25,2233115.0
2025-06-12 09:15:00,1300.212863,1319.5,1282.2,1300.975,1234601.0
2025-06-13 09:15:00,1300.593932,1300.593932,1262.0,1273.45,800998.0
2025-06-16 09:15:00,1287.021966,1316.7,1266.6,1292.425,1362428.0
2025-06-17 09:15:00,1289.723483,1322.5,1282.3,1303.15,2527321.0
2025-06-18 09:15:00,1296.436742,1296.436742,1261.5,1279.375,2428626.0
2025-06-19 09:15:00,1287.905871,1296.7,1255.0,1275.675,1278610.0
2025-06-20 09:15:00,1281.790436,1312.0,1246.5,1275.975,1563026.0
2025-06-23 09:15:00,1278.882718,1304.0,1264.2,1285.575,1352440.0
2025-06-24 09:15:00,1282.228859,1329.9,1282.228859,1311.175,1990620.0
2025-06-25 09:15:00,1296.70193,1316.9,1296.70193,1308.7,1394524.0
2025-06-26 09:15:00,1302.700965,1340.9,1302.700965,1321.3,2728104.0
2025-06-27 09:15:00,1312.000482,1329.7,1298.0,1313.975,4533397.0
2025-06-30 09:15:00,1312.987741,1320.0,1300.0,1311.025,1352048.0
2025-07-01 09:15:00,1312.00637,1332.5,1312.00637,1322.6,1406545.0
2025-07-02 09:15:00,1317.303185,1343.0,1315.1,1329.225,1408061.0
2025-07-03 09:15:00,1323.264092,1380.0,1323.264092,1352.825,2797627.0
2025-07-04 09:15:00,1338.044546,1394.2,1338.044546,1370.4,1780860.0
2025-07-07 09:15:00,1354.222273,1368.5,1340.0,1359.55,874270.0
2025-07-08 09:15:00,1356.886136,1373.0,1350.5,1365.425,616481.0
2025-07-09 09:15:00,1361.155568,1382.4,1360.9,1367.775,1046247.0
2025-07-10 09:15:00,1364.465284,1375.0,1361.8,1367.675,812127.0
2025-07-11 09:15:00,1366.070142,1371.9,1353.3,1366.175,865797.0
2025-07-14 09:15:00,1366.122571,1379.4,1361.3,1371.875,684695.0
2025-07-15 09:15:00,1368.998786,1400.0,1368.998786,1387.025,1387726.0
2025-07-16 09:15:00,1378.011893,1399.9,1378.011893,1392.05,1646006.0
2025-07-17 09:15:00,1385.030946,1400.0,1385.030946,1394.425,934758.0
2025-07-18 09:15:00,1389.727973,1395.0,1369.0,1381.525,1041006.0
2025-07-21 09:15:00,1385.626486,1392.0,1369.8,1379.5,483190.0
2025-07-22 09:15:00,1382.563243,1382.563243,1342.8,1362.675,1649309.0
2025-07-23 09:15:00,1372.619122,1372.619122,1348.0,1360.225,392460.0
2025-07-24 09:15:00,1366.422061,1366.422061,1341.8,1352.875,890104.0
2025-07-25 09:15:00,1359.64853,1359.64853,1307.3,1325.45,925449.0
2025-07-28 09:15:00,1342.549265,1342.549265,1301.2,1314.95,884988.0
2025-07-29 09:15:00,1328.749632,1340.0,1308.6,1323.075,624288.0
2025-07-30 09:15:00,1325.912316,1338.6,1315.3,1327.475,533140.0
2025-07-31 09:15:00,1326.693658,1348.8,1315.0,1327.875,712912.0
2025-08-01 09:15:00,1327.284329,1327.284329,1306.0,1319.25,449595.0
2025-08-04 09:15:00,1323.267164,1346.0,1308.0,1325.95,366914.0
2025-08-05 09:15:00,1324.608582,1340.0,1312.1,1327.275,316284.0
2025-08-06 09:15:00,1325.941791,1325.941791,1302.5,1314.975,441055.0
2025-08-07 09:15:00,1320.458396,1327.4,1289.0,1306.65,595668.0
2025-08-08 09:15:00,1313.554198,1323.5,1294.0,1308.6,590345.0
2025-08-11 09:15:00,1311.077099,1311.077099,1192.0,1222.05,4002006.0
2025-08-12 09:15:00,1266.56355,1266.56355,1229.0,1240.95,839568.0
2025-08-13 09:15:00,1253.756775,1284.0,1243.7,1263.425,1199406.0
2025-08-14 09:15:00,1258.590888,1279.6,1258.0,1270.6,569544.0
2025-08-18 09:15:00,1264.595444,1402.2,1264.595444,1353.825,5466642.0
2025-08-19 09:15:00,1309.210222,1382.8,1309.210222,1362.925,958153.0
2025-08-20 09:15:00,1336.067611,1388.8,1336.067611,1377.775,563772.0
2025-08-21 09:15:00,1356.921306,1372.0,1344.3,1361.775,1270171.0
2025-08-22 09:15:00,1359.348153,1386.2,1350.0,1362.35,616349.0
2025-08-25 09:15:00,1360.849076,1371.8,1348.1,1359.325,578894.0
2025-08-26 09:15:00,1360.087038,1365.3,1339.0,1351.25,1192978.0
2025-08-28 09:15:00,1355.668519,1364.6,1334.1,1351.325,957868.0
2025-08-29 09:15:00,1353.49676,1382.5,1345.9,1363.35,1097616.0
2025-09-01 09:15:00,1358.42338,1426.1,1358.42338,1393.775,1473916.0
2025-09-02 09:15:00,1376.09919,1445.0,1376.09919,1428.75,1403210.0
2025-09-03 09:15:00,1402.424595,1438.6,1402.424595,1429.475,1030877.0
2025-09-04 09:15:00,1415.949798,1470.0,1398.0,1435.15,1790205.0
2025-09-05 09:15:00,1425.549899,1437.4,1405.2,1421.325,1254002.0
2025-09-08 09:15:00,1423.43745,1436.8,1413.1,1424.775,456972.0
2025-09-09 09:15:00,1424.106225,1428.0,1405.3,1416.4,887526.0
2025-09-10 09:15:00,1420.253112,1425.2,1384.0,1405.275,1046892.0
2025-09-11 09:15:00,1412.764056,1412.764056,1371.5,1391.2,1235017.0
2025-09-12 09:15:00,1401.982028,1409.1,1392.4,1400.325,824826.0
2025-09-15 09:15:00,1401.153514,1421.9,1400.0,1410.05,576808.0
2025-09-16 09:15:00,1405.601757,1434.0,1405.601757,1419.9,620757.0
2025-09-17 09:15:00,1412.750878,1421.9,1400.3,1412.875,744641.0
2025-09-18 09:15:00,1412.812939,1430.4,1402.5,1417.55,1125138.0
2025-09-19 09:15:00,1415.18147,1437.9,1415.18147,1425.0,1366319.0
2025-09-22 09:15:00,1420.090735,1420.090735,1370.0,1394.05,1492222.0
2025-09-23 09:15:00,1407.070368,1407.070368,1356.0,1372.825,799766.0
2025-09-24 09:15:00,1389.947684,1389.947684,1355.0,1369.05,1056484.0
2025-09-25 09:15:00,1379.498842,1382.9,1360.6,1371.475,643040.0
2025-09-26 09:15:00,1375.486921,1375.486921,1332.7,1353.375,1100967.0
2025-09-29 09:15:00,1364.43096,1383.0,1333.6,1356.525,1315242.0
2025-09-30 09:15:00,1360.47798,1389.8,1341.1,1365.075,1300920.0
2025-10-01 09:15:00,1362.77649,1364.3,1342.4,1352.325,1189113.0
2025-10-03 09:15:00,1357.550745,1366.1,1346.1,1355.65,873058.0
2025-10-06 09:15:00,1356.600372,1376.0,1332.9,1357.65,1048625.0
2025-10-07 09:15:00,1357.125186,1377.4,1356.1,1366.425,1282213.0
2025-10-08 09:15:00,1361.775093,1377.0,1341.4,1363.2,2610499.0
2025-10-09 09:15:00,1362.487546,1395.0,1362.487546,1377.625,1000102.0
2025-10-10 09:15:00,1370.056273,1437.6,1370.056273,1411.05,2611807.0
2025-10-13 09:15:00,1390.553136,1411.5,1365.7,1391.425,1430691.0
2025-10-14 09:15:00,1390.989068,1399.7,1378.5,1387.1,1087951.0
2025-10-15 09:15:00,1389.044534,1416.0,1375.0,1396.275,1045348.0
2025-10-16 09:15:00,1392.659767,1423.2,1392.659767,1413.475,910378.0
2025-10-17 09:15:00,1403.067384,1437.0,1403.067384,1420.9,1075540.0
2025-10-20 09:15:00,1411.983692,1448.0,1405.1,1429.475,1058298.0
2025-10-21 13:45:00,1420.729346,1460.0,1420.729346,1447.175,200517.0
2025-10-23 09:15:00,1433.952173,1463.8,1427.7,1443.175,1121329.0
2025-10-24 09:15:00,1438.563586,1450.0,1431.2,1438.45,539503.0
2025-10-27 09:15:00,1438.506793,1445.4,1421.0,1434.0,1206234.0
2025-10-28 09:15:00,1436.253396,1436.253396,1404.4,1424.925,1157671.0
2025-10-29 09:15:00,1430.589198,1430.589198,1386.7,1411.6,613025.0
2025-10-30 09:15:00,1421.094599,1425.2,1400.0,1413.75,941460.0
2025-10-31 09:15:00,1417.4223,1423.9,1379.0,1401.575,1115615.0
2025-11-03 09:15:00,1409.49865,1409.49865,1352.6,1370.025,658410.0
2025-11-04 09:15:00,1389.761825,1389.761825,1355.0,1363.525,834615.0
2025-11-06 09:15:00,1376.643412,1376.643412,1288.1,1327.275,1703216.0
2025-11-07 09:15:00,1351.959206,1351.959206,1288.2,1307.35,666465.0
2025-11-10 09:15:00,1329.654603,1374.8,1308.5,1336.0,1057635.0
2025-11-11 09:15:00,1332.827302,1339.0,1299.0,1317.95,1314969.0
2025-11-12 09:15:00,1325.388651,1343.0,1304.6,1322.55,960761.0
2025-11-13 09:15:00,1323.969326,1345.0,1313.6,1331.35,906489.0
2025-11-14 09:15:00,1327.659663,1385.5,1299.3,1334.925,4110953.0
2025-11-17 09:15:00,1331.292332,1390.0,1331.292332,1367.75,1487978.0
2025-11-18 09:15:00,1349.521166,1395.8,1349.521166,1379.425,768433.0
2025-11-19 09:15:00,1364.473083,1404.5,1364.473083,1394.975,709008.0
2025-11-20 09:15:00,1379.724042,1418.0,1379.724042,1405.825,656309.0
2025-11-21 09:15:00,1392.774521,1418.0,1382.8,1399.4,1221980.0
2025-11-24 09:15:00,1396.08726,1404.0,1346.3,1373.85,3415624.0
2025-11-25 09:15:00,1384.96863,1384.96863,1343.6,1355.1,591991.0
2025-11-26 09:15:00,1370.034315,1392.5,1351.1,1370.425,477248.0
2025-11-27 09:15:00,1370.229658,1402.9,1365.0,1387.475,625765.0
2025-11-28 09:15:00,1378.852329,1388.4,1361.3,1377.775,1004263.0
2025-12-01 09:15:00,1378.313664,1384.7,1356.0,1369.025,512237.0
