Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-24 09:15:00,468.3565144,472.3,456.25,465.15,7269166.0
2024-10-25 09:15:00,466.7532572,472.25,449.05,462.1,11660475.0
2024-10-28 09:15:00,464.4266286,471.75,455.4,463.575,6637174.0
2024-10-29 09:15:00,464.0008143,473.9,458.95,468.7875,6379918.0
2024-10-30 09:15:00,466.3941572,474.45,466.3941572,470.2125,5903663.0
2024-10-31 09:15:00,468.3033286,469.8,460.0,465.4625,6616282.0
2024-11-01 18:00:00,466.8829143,469.0,465.0,466.5875,995005.0
2024-11-04 09:15:00,466.7352072,468.9,452.7,462.3,5030700.0
2024-11-05 09:15:00,464.5176036,471.3,457.3,464.35,5654407.0
2024-11-06 09:15:00,464.4338018,476.45,461.3,471.0875,8641368.0
2024-11-07 09:15:00,467.7606509,475.0,451.4,464.575,16220004.0
2024-11-08 09:15:00,466.1678254,467.8,453.35,460.0125,13143777.0
2024-11-11 09:15:00,463.0901627,463.0901627,453.1,457.925,7271375.0
2024-11-12 09:15:00,460.5075814,460.5075814,443.05,450.7125,8421968.0
2024-11-13 09:15:00,455.6100407,455.6100407,432.3,439.1125,7960930.0
2024-11-14 09:15:00,447.3612704,447.3612704,430.25,434.6375,7028180.0
2024-11-18 09:15:00,440.9993852,459.4,439.05,447.575,13385897.0
2024-11-19 09:15:00,444.2871926,451.5,441.15,446.3,5930593.0
2024-11-21 09:15:00,445.2935963,445.75,437.05,441.9,6484933.0
2024-11-22 09:15:00,443.5967982,447.75,441.3,444.5375,6859041.0
2024-11-25 09:15:00,444.0671491,453.8,442.75,448.0875,12634711.0
2024-11-26 09:15:00,446.0773246,453.2,443.05,447.4125,6483177.0
2024-11-27 09:15:00,446.7449123,451.55,444.2,448.2375,6120311.0
2024-11-28 09:15:00,447.4912062,456.35,447.4912062,452.275,10793434.0
2024-11-29 09:15:00,449.8831031,457.8,449.05,453.1875,6826623.0
2024-12-02 09:15:00,451.5353016,461.2,451.5353016,457.0625,5709168.0
2024-12-03 09:15:00,454.2989008,469.3,454.2989008,465.7875,5333303.0
2024-12-04 09:15:00,460.0432004,471.9,460.0432004,468.5875,4980949.0
2024-12-05 09:15:00,464.3153502,474.4,464.3153502,470.9625,7267698.0
2024-12-06 09:15:00,467.6389251,505.55,467.6389251,488.6875,25827648.0
2024-12-09 09:15:00,478.1632126,501.7,478.1632126,496.875,11524481.0
2024-12-10 09:15:00,487.5191063,504.9,487.5191063,499.25,10316327.0
2024-12-11 09:15:00,493.3845532,525.0,493.3845532,509.2125,32419915.0
2024-12-12 09:15:00,501.2985265,526.6,501.2985265,520.9,20273326.0
2024-12-13 09:15:00,511.099263,521.2,506.7,516.975,10678273.0
2024-12-16 09:15:00,514.0371315,526.95,510.0,518.1,13821306.0
2024-12-17 09:15:00,516.068566,516.068566,499.35,507.75,12711460.0
2024-12-18 09:15:00,511.909283,511.909283,495.25,500.7125,6546985.0
2024-12-19 09:15:00,506.3108915,506.3108915,476.55,486.15,9500042.0
2024-12-20 09:15:00,496.2304458,496.2304458,475.0,484.75,13786961.0
2024-12-23 09:15:00,490.4902229,490.4902229,468.5,476.6625,9725884.0
2024-12-24 09:15:00,483.5763614,483.5763614,457.5,463.025,8942361.0
2024-12-26 09:15:00,473.3006807,473.3006807,453.9,460.4875,5351568.0
2024-12-27 09:15:00,466.8940904,466.8940904,450.2,456.375,4487792.0
2024-12-30 09:15:00,461.6345452,461.6345452,437.25,445.2375,18171489.0
2024-12-31 09:15:00,453.4360226,453.4360226,438.05,442.0,7109627.0
2025-01-01 09:15:00,447.7180113,447.7180113,438.8,443.8625,5403126.0
2025-01-02 09:15:00,445.7902556,451.85,442.25,447.1,7704338.0
2025-01-03 09:15:00,446.4451278,465.5,446.4451278,455.8375,8814796.0
2025-01-06 09:15:00,451.1413139,459.8,441.0,450.725,7485474.0
2025-01-07 09:15:00,450.933157,454.5,443.0,447.1875,5869461.0
2025-01-08 09:15:00,449.0603285,449.45,441.0,446.275,4953341.0
2025-01-09 09:15:00,447.6676642,448.05,437.1,442.7625,4870742.0
2025-01-10 09:15:00,445.2150821,445.2150821,426.4,434.3,6250604.0
2025-01-13 09:15:00,439.757541,439.757541,412.0,420.675,8467239.0
2025-01-14 09:15:00,430.2162705,433.55,412.6,422.6125,8727736.0
2025-01-15 09:15:00,426.4143852,442.5,426.4143852,435.8125,4794795.0
2025-01-16 09:15:00,431.1134426,452.8,431.1134426,444.9125,6641373.0
2025-01-17 09:15:00,438.0129713,458.25,438.0129713,453.0875,5594080.0
2025-01-20 09:15:00,445.5502356,464.4,445.5502356,458.3875,4806736.0
2025-01-21 09:15:00,451.9688678,467.8,451.9688678,459.925,7353985.0
2025-01-22 09:15:00,455.9469339,455.9469339,438.9,450.425,6538867.0
2025-01-23 09:15:00,453.185967,453.185967,442.5,448.0625,5671143.0
2025-01-24 09:15:00,450.6242335,453.5,440.45,445.4875,4758741.0
2025-01-27 09:15:00,448.0558668,448.0558668,421.6,431.1875,6314851.0
2025-01-28 09:15:00,439.6216834,439.6216834,414.5,424.4125,8080097.0
2025-01-29 09:15:00,432.0170917,432.35,424.3,428.9375,4671527.0
2025-01-30 09:15:00,430.4772958,437.6,428.0,432.5125,4765643.0
2025-01-31 09:15:00,431.4948979,443.8,426.9,436.7375,11277319.0
2025-02-01 09:15:00,434.116199,446.65,431.45,440.7375,6736515.0
2025-02-03 09:15:00,437.4268495,437.4268495,410.0,425.925,18277593.0
2025-02-04 09:15:00,431.6759248,443.0,428.7,434.525,9934297.0
2025-02-05 09:15:00,433.1004624,447.85,433.1004624,442.2375,7176758.0
2025-02-06 09:15:00,437.6689812,450.25,437.6689812,445.35,5475073.0
2025-02-07 09:15:00,441.5094906,456.9,441.5094906,449.5375,8580933.0
2025-02-10 09:15:00,445.5234953,454.0,433.6,444.35,10212102.0
2025-02-11 09:15:00,444.9367476,444.9367476,420.3,425.0375,7728184.0
2025-02-12 09:15:00,434.9871238,434.9871238,412.25,420.575,8868601.0
2025-02-13 09:15:00,427.7810619,431.8,421.05,425.6,5255713.0
2025-02-14 09:15:00,426.690531,432.0,408.45,420.9,10205699.0
2025-02-17 09:15:00,423.7952655,423.7952655,401.4,411.45,9351334.0
2025-02-18 09:15:00,417.6226328,420.0,405.0,415.525,9347116.0
2025-02-19 09:15:00,416.5738164,427.4,414.0,420.25,9389191.0
2025-02-20 09:15:00,418.4119082,435.5,418.4119082,428.4875,10218019.0
2025-02-21 09:15:00,423.4497041,442.25,423.4497041,437.075,11856575.0
2025-02-24 09:15:00,430.262352,435.7,419.05,428.15,6486110.0
2025-02-25 09:15:00,429.206176,429.206176,406.35,415.55,16517618.0
2025-02-27 09:15:00,422.378088,422.378088,400.65,406.675,9800701.0
2025-02-28 09:15:00,414.526544,414.526544,392.35,397.0,13633752.0
2025-03-03 09:15:00,405.763272,411.25,389.2,402.3875,10995655.0
2025-03-04 09:15:00,404.075386,409.3,394.8,403.0,7083802.0
2025-03-05 09:15:00,403.537693,430.4,400.9,415.2875,14319490.0
2025-03-06 09:15:00,409.4125965,446.85,409.4125965,438.7625,13001883.0
2025-03-07 09:15:00,424.0875482,450.1,424.0875482,445.0,7860045.0
2025-03-10 09:15:00,434.5437741,451.8,434.5437741,442.7,6433534.0
2025-03-11 09:15:00,438.621887,443.2,426.0,434.8125,6287024.0
2025-03-12 09:15:00,436.7171935,448.35,436.7171935,444.025,5120030.0
2025-03-13 09:15:00,440.3710968,450.0,440.3710968,445.7125,5054710.0
2025-03-17 09:15:00,443.0417984,451.05,443.0417984,446.2875,4865003.0
2025-03-18 09:15:00,444.6646492,460.8,444.6646492,455.2,8039342.0
2025-03-19 09:15:00,449.9323246,465.35,449.9323246,462.475,5728903.0
2025-03-20 09:15:00,456.2036623,475.2,456.2036623,467.7875,10370120.0
2025-03-21 09:15:00,461.9955812,473.15,461.9955812,468.4625,12194708.0
2025-03-24 09:15:00,465.2290406,476.05,465.2290406,470.7375,7110186.0
2025-03-25 09:15:00,467.9832703,473.95,460.1,467.45,6983464.0
2025-03-26 09:15:00,467.7166352,473.4,463.1,466.2625,9260792.0
2025-03-27 09:15:00,466.9895676,474.75,461.7,468.125,7585534.0
2025-03-28 09:15:00,467.5572838,475.4,462.0,468.425,6966128.0
2025-04-01 09:15:00,467.9911419,467.9911419,454.6,458.925,4385769.0
2025-04-02 09:15:00,463.458071,463.458071,449.75,455.2125,4104869.0
2025-04-03 09:15:00,459.3352855,459.3352855,438.1,448.1875,13020114.0
2025-04-04 09:15:00,453.7613928,453.7613928,398.0,418.275,32283095.0
2025-04-07 09:15:00,436.0181964,436.0181964,363.0,372.05,26557078.0
2025-04-08 09:15:00,404.0340982,404.0340982,368.15,380.625,17126260.0
2025-04-09 09:15:00,392.3295491,392.3295491,368.6,373.15,13982904.0
2025-04-11 09:15:00,382.7397746,388.8,378.05,383.0,12949202.0
2025-04-15 09:15:00,382.8698873,397.7,382.8698873,391.875,10517215.0
2025-04-16 09:15:00,387.3724436,402.0,387.3724436,397.45,9739439.0
2025-04-17 09:15:00,392.4112218,403.75,392.4112218,398.8,8212290.0
2025-04-21 09:15:00,395.6056109,412.9,395.6056109,407.225,7998005.0
2025-04-22 09:15:00,401.4153054,418.3,401.4153054,414.4125,7329286.0
2025-04-23 09:15:00,407.9139027,419.7,407.9139027,416.125,8692823.0
2025-04-24 09:15:00,412.0194514,431.0,412.0194514,421.4875,13580010.0
2025-04-25 09:15:00,416.7534757,425.8,409.5,417.8625,11205671.0
2025-04-28 09:15:00,417.3079878,417.65,408.95,414.175,6864935.0
2025-04-29 09:15:00,415.7414939,421.4,414.4,417.525,7054453.0
2025-04-30 09:15:00,416.633247,423.25,413.65,418.6,13507492.0
2025-05-02 09:15:00,417.6166235,422.9,413.0,418.0,16088823.0
2025-05-05 09:15:00,417.8083118,420.45,415.0,417.65,7450806.0
2025-05-06 09:15:00,417.7291559,424.6,409.3,416.2125,7943490.0
2025-05-07 09:15:00,416.970828,418.0,402.0,409.6875,8806194.0
2025-05-08 09:15:00,413.329164,417.9,405.05,411.2625,10344459.0
2025-05-09 09:15:00,412.295832,412.295832,398.6,404.0625,7120988.0
2025-05-12 09:15:00,408.179166,438.25,408.179166,428.025,16818909.0
2025-05-13 09:15:00,418.102083,440.3,418.102083,436.0625,7806161.0
2025-05-14 09:15:00,427.0822915,447.1,427.0822915,441.0,11385432.0
2025-05-15 09:15:00,434.0411458,448.4,434.0411458,444.3125,7108289.0
2025-05-16 09:15:00,439.1768229,444.7,439.1768229,442.35,5525659.0
2025-05-19 09:15:00,440.7634114,446.9,440.65,442.9,4707043.0
2025-05-20 09:15:00,441.8317057,449.6,434.0,441.6125,6201064.0
2025-05-21 09:15:00,441.7221028,441.7221028,431.7,436.225,5310912.0
2025-05-22 09:15:00,438.9735514,439.5,431.5,436.275,5505100.0
2025-05-23 09:15:00,437.6242757,442.6,433.15,437.8,4707367.0
2025-05-26 09:15:00,437.7121378,447.4,437.7121378,444.8125,4402485.0
2025-05-27 09:15:00,441.2623189,452.35,441.2623189,447.5625,7017265.0
2025-05-28 09:15:00,444.4124094,449.45,444.0,447.25,5398706.0
2025-05-29 09:15:00,445.8312047,457.5,445.0,451.0375,8539002.0
2025-05-30 09:15:00,448.4343524,453.0,435.0,444.1125,13752148.0
2025-06-02 09:15:00,446.2734262,446.2734262,425.9,431.7625,9008143.0
2025-06-03 09:15:00,439.0179631,440.3,431.5,435.45,6553349.0
2025-06-04 09:15:00,437.2339816,438.35,430.4,434.9,4747404.0
2025-06-05 09:15:00,436.0669908,442.35,433.5,438.25,5877012.0
2025-06-06 09:15:00,437.1584954,449.5,437.1584954,444.2375,10475617.0
2025-06-09 09:15:00,440.6979977,461.4,440.6979977,455.725,8982580.0
2025-06-10 09:15:00,448.2114988,467.7,448.2114988,462.0625,8036246.0
2025-06-11 09:15:00,455.1369994,473.1,455.1369994,467.2625,15635681.0
2025-06-12 09:15:00,461.1997497,471.85,458.0,465.2125,7559224.0
2025-06-13 09:15:00,463.2061248,463.65,446.6,454.6875,6666190.0
2025-06-16 09:15:00,458.9468124,467.0,456.7,462.9,8258945.0
2025-06-17 09:15:00,460.9234062,465.85,457.8,461.65,5621986.0
2025-06-18 09:15:00,461.2867031,467.75,453.35,460.4,15852801.0
2025-06-19 09:15:00,460.8433516,460.8433516,436.8,447.5375,12549420.0
2025-06-20 09:15:00,454.1904258,454.1904258,437.7,443.1875,11493281.0
2025-06-23 09:15:00,448.6889629,451.45,442.05,446.8375,7310603.0
2025-06-24 09:15:00,447.7632314,451.85,444.5,447.7875,6350436.0
2025-06-25 09:15:00,447.7753657,447.95,439.5,444.3375,6329973.0
2025-06-26 09:15:00,446.0564328,457.0,441.15,449.1625,10412097.0
2025-06-27 09:15:00,447.6094664,471.0,447.6094664,463.3,23776172.0
2025-06-30 09:15:00,455.4547332,467.9,455.4547332,462.925,6466543.0
2025-07-01 09:15:00,459.1898666,470.25,456.35,463.625,11455315.0
2025-07-02 09:15:00,461.4074333,475.0,461.4074333,468.6125,11881474.0
2025-07-03 09:15:00,465.0099666,472.35,457.05,463.925,17268863.0
2025-07-04 09:15:00,464.4674833,464.4674833,455.1,459.7,4456947.0
2025-07-07 09:15:00,462.0837416,462.0837416,453.0,456.4625,4498429.0
2025-07-08 09:15:00,459.2731208,459.2731208,452.2,455.15,4116967.0
2025-07-09 09:15:00,457.2115604,461.5,420.65,445.975,38812827.0
2025-07-10 09:15:00,451.5932802,451.5932802,433.2,438.4375,13276890.0
2025-07-11 09:15:00,445.0153901,446.25,436.55,440.8875,8741844.0
2025-07-14 09:15:00,442.951445,450.45,439.3,444.6375,5611380.0
2025-07-15 09:15:00,443.7944725,451.25,443.7944725,449.0875,5408813.0
2025-07-16 09:15:00,446.4409862,450.45,444.6,448.125,3554230.0
2025-07-17 09:15:00,447.2829931,449.8,443.45,446.2625,2713654.0
2025-07-18 09:15:00,446.7727466,448.8,443.55,445.625,3419720.0
2025-07-21 09:15:00,446.1988733,456.5,446.1988733,452.65,6402589.0
2025-07-22 09:15:00,449.4244366,456.7,449.4244366,452.8,2871620.0
2025-07-23 09:15:00,451.1122183,457.1,450.5,453.525,3049686.0
2025-07-24 09:15:00,452.3186092,457.35,448.15,452.9625,4846149.0
2025-07-25 09:15:00,452.6405546,452.6405546,442.55,446.75,2481198.0
2025-07-28 09:15:00,449.6952773,449.6952773,434.75,439.975,3837524.0
2025-07-29 09:15:00,444.8351386,444.8351386,433.4,437.8625,3034968.0
2025-07-30 09:15:00,441.3488193,441.3488193,433.6,437.35,2945839.0
2025-07-31 09:15:00,439.3494096,439.3494096,424.0,428.2625,7762131.0
2025-08-01 09:15:00,433.8059548,433.8059548,422.35,425.725,4291007.0
2025-08-04 09:15:00,429.7654774,433.35,422.2,427.85,3635372.0
2025-08-05 09:15:00,428.8077387,439.1,428.8077387,435.1625,5703172.0
2025-08-06 09:15:00,431.9851194,442.55,431.9851194,440.1125,4042034.0
2025-08-07 09:15:00,436.0488097,439.65,430.0,436.2375,4103120.0
2025-08-08 09:15:00,436.1431548,439.9,430.4,434.8875,2396484.0
2025-08-11 09:15:00,435.5153274,435.5153274,426.65,430.875,5148588.0
2025-08-12 09:15:00,433.1951637,437.2,429.05,432.375,4915393.0
2025-08-13 09:15:00,432.7850818,445.3,432.7850818,438.7375,5925324.0
2025-08-14 09:15:00,435.7612909,439.7,428.1,434.35,5618967.0
2025-08-18 09:15:00,435.0556454,440.0,433.1,437.825,4699393.0
2025-08-19 09:15:00,436.4403227,451.0,436.4403227,445.8375,12000341.0
2025-08-20 09:15:00,441.1389114,452.8,437.8,446.775,19775631.0
2025-08-21 09:15:00,443.9569557,449.0,443.15,446.175,8103807.0
2025-08-22 09:15:00,445.0659778,452.0,443.7,447.9,16717742.0
2025-08-25 09:15:00,446.4829889,451.5,444.05,448.1875,13543057.0
2025-08-26 09:15:00,447.3352444,447.3352444,426.0,431.15,10665952.0
2025-08-28 09:15:00,439.2426222,439.2426222,421.1,425.9,6955858.0
2025-08-29 09:15:00,432.5713111,432.5713111,420.0,423.425,7712901.0
2025-09-01 09:15:00,427.9981556,434.9,422.8,427.875,7817717.0
2025-09-02 09:15:00,427.9365778,435.35,423.4,430.5875,6420682.0
2025-09-03 09:15:00,429.2620389,441.7,429.2620389,436.75,10052593.0
2025-09-04 09:15:00,433.0060194,446.0,433.0060194,440.6625,7605728.0
2025-09-05 09:15:00,436.8342597,446.8,435.6,440.975,8277809.0
2025-09-08 09:15:00,438.9046298,441.95,433.35,437.675,11885826.0
2025-09-09 09:15:00,438.2898149,438.2898149,431.95,434.4125,6379983.0
2025-09-10 09:15:00,436.3511574,437.5,432.0,434.55,5516735.0
2025-09-11 09:15:00,435.4505787,439.8,432.95,436.125,6964582.0
2025-09-12 09:15:00,435.7877894,455.0,435.7877894,446.25,15838929.0
2025-09-15 09:15:00,441.0188947,462.8,441.0188947,456.25,14003502.0
2025-09-16 09:15:00,448.6344474,463.4,448.6344474,459.175,9675778.0
2025-09-17 09:15:00,453.9047237,471.0,444.0,459.0375,27609041.0
2025-09-18 09:15:00,456.4711118,458.95,452.6,455.8375,7741800.0
2025-09-19 09:15:00,456.1543059,458.5,452.15,456.0625,10444975.0
2025-09-22 09:15:00,456.108403,462.6,454.65,457.675,6873708.0
2025-09-23 09:15:00,456.8917015,459.9,452.25,456.95,6504267.0
2025-09-24 09:15:00,456.9208508,459.0,447.0,452.85,8390096.0
2025-09-25 09:15:00,454.8854254,464.0,449.5,456.5375,12571562.0
2025-09-26 09:15:00,455.7114627,463.8,445.1,454.775,10271939.0
2025-09-29 09:15:00,455.2432314,457.55,447.65,452.1125,11707970.0
2025-09-30 09:15:00,453.6778657,468.2,453.6778657,461.35,16517105.0
2025-10-01 09:15:00,457.5139328,469.85,457.5139328,465.4375,7779725.0
2025-10-03 09:15:00,461.4757164,479.9,461.4757164,470.05,21404838.0
2025-10-06 09:15:00,465.7628582,478.0,465.7628582,472.7125,9042871.0
2025-10-07 09:15:00,469.2376791,476.5,469.2376791,473.4,5931853.0
2025-10-08 09:15:00,471.3188396,477.95,465.6,472.0375,10158945.0
2025-10-09 09:15:00,471.6781698,485.0,467.35,477.3875,16201074.0
2025-10-10 09:15:00,474.5328349,485.0,473.75,480.9875,13091981.0
2025-10-13 09:15:00,477.7601674,480.65,474.65,478.525,8312537.0
2025-10-14 09:15:00,478.1425837,489.1,474.8,481.95,14181566.0
2025-10-15 09:15:00,480.0462918,484.5,476.2,480.95,7569516.0
2025-10-16 09:15:00,480.4981459,485.0,475.0,481.025,5099739.0
2025-10-17 09:15:00,480.761573,481.1,467.55,475.175,5816016.0
2025-10-20 09:15:00,477.9682865,478.5,472.05,475.1125,4010765.0
2025-10-21 13:45:00,476.5403932,477.95,474.5,476.4,841526.0
2025-10-23 09:15:00,476.4701966,484.85,474.65,479.9625,11194491.0
2025-10-24 09:15:00,478.2163483,501.05,478.2163483,493.475,25748299.0
2025-10-27 09:15:00,485.8456742,505.95,485.8456742,502.3625,13611047.0
2025-10-28 09:15:00,494.1040871,509.75,494.1040871,504.45,10881126.0
2025-10-29 09:15:00,499.2770436,524.4,499.2770436,512.175,25108474.0
2025-10-30 09:15:00,505.726022,514.9,503.2,509.5125,7439433.0
2025-10-31 09:15:00,507.619261,507.619261,491.2,499.775,13235197.0
2025-11-03 09:15:00,503.6971305,514.5,500.4,507.475,16492217.0
2025-11-04 09:15:00,505.586065,517.6,505.1,510.4625,9015840.0
2025-11-06 09:15:00,508.0242825,514.4,502.6,507.9875,7236023.0
2025-11-07 09:15:00,508.005891,517.25,497.5,507.7,9229050.0
2025-11-10 09:15:00,507.8529455,526.6,507.8529455,521.3625,9368684.0
2025-11-11 09:15:00,514.607723,524.9,514.607723,521.1,6857737.0
2025-11-12 09:15:00,517.8538615,528.85,517.8538615,523.1125,8017904.0
2025-11-13 09:15:00,520.483181,535.5,520.483181,529.075,14483739.0
2025-11-14 09:15:00,524.7790905,531.3,521.5,526.5375,6780850.0
2025-11-17 09:15:00,525.658295,528.0,519.35,523.775,4575270.0
2025-11-18 09:15:00,524.7166475,524.7166475,508.25,515.6,7919977.0
2025-11-19 09:15:00,520.158324,520.158324,507.55,510.7875,4009545.0
2025-11-20 09:15:00,515.472912,519.0,509.15,513.475,5736356.0
2025-11-21 09:15:00,514.473956,514.473956,494.55,502.9875,8023391.0
2025-11-24 09:15:00,508.730728,508.730728,493.8,497.65,10371411.0
2025-11-25 09:15:00,503.190364,506.85,495.6,500.675,7658295.0
2025-11-26 09:15:00,501.932682,517.0,501.932682,511.825,7777469.0
2025-11-27 09:15:00,506.878841,523.75,506.878841,519.725,5978457.0
2025-11-28 09:15:00,513.3019205,530.8,513.3019205,523.7125,9990143.0
2025-12-01 09:15:00,518.50721,537.65,518.50721,533.9875,10279499.0
