Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-26 09:15:00,115.2576262,118.2,114.75,116.1125,11470740.0
2023-05-29 09:15:00,115.6850631,121.6,115.6850631,119.1875,21255724.0
2023-05-30 09:15:00,117.4362816,119.4,115.55,117.0,21325891.0
2023-05-31 09:15:00,117.2181408,121.3,110.6,116.1375,37688329.0
2023-06-01 09:15:00,116.6778204,123.45,116.6778204,120.725,15717749.0
2023-06-02 09:15:00,118.7014102,119.75,117.15,118.5375,7803213.0
2023-06-05 09:15:00,118.6194551,119.1,116.1,117.0625,11124037.0
2023-06-06 09:15:00,117.8409776,121.0,116.9,118.75,17258863.0
2023-06-07 09:15:00,118.2954888,132.2,118.2954888,125.425,77730167.0
2023-06-08 09:15:00,121.8602444,129.60001,121.8602444,126.7000025,20246282.0
2023-06-09 09:15:00,124.2801234,126.8,122.2,125.05,13927005.0
2023-06-12 09:15:00,124.6650617,126.65,123.5,124.9375,8927831.0
2023-06-13 09:15:00,124.8012808,124.8012808,121.65,123.1,9442611.0
2023-06-14 09:15:00,123.9506404,125.75,121.6,123.3625,13905348.0
2023-06-15 09:15:00,123.6565702,125.3,122.65,123.775,8875001.0
2023-06-16 09:15:00,123.7157851,124.8,122.1,123.2625,10555409.0
2023-06-19 09:15:00,123.4891426,127.8,123.0,124.6125,15461555.0
2023-06-20 09:15:00,124.0508213,124.4,118.0,120.775,26873495.0
2023-06-21 09:15:00,122.4129106,127.75,122.4129106,125.3875,18687198.0
2023-06-22 09:15:00,123.9002053,124.4,121.8,123.475,8259055.0
2023-06-23 09:15:00,123.6876026,123.6876026,120.35,122.2,6318403.0
2023-06-26 09:15:00,122.9438013,124.7,122.3,123.325,9499004.0
2023-06-27 09:15:00,123.1344006,127.6,123.1344006,124.625,18696042.0
2023-06-28 09:15:00,123.8797003,124.85,122.7,123.7625,6120935.0
2023-06-30 09:15:00,123.8211002,123.8211002,121.5,122.6375,6977844.0
2023-07-03 09:15:00,123.2293001,123.2293001,121.5,122.3125,6882222.0
2023-07-04 09:15:00,122.7709,123.7,121.25,122.175,6978884.0
2023-07-05 09:15:00,122.47295,126.0,121.0,123.275,17210344.0
2023-07-06 09:15:00,122.873975,125.2,122.6,123.6625,8323469.0
2023-07-07 09:15:00,123.2682375,124.45,121.6,122.8625,9294602.0
2023-07-10 09:15:00,123.0653688,125.2,121.85,123.3,9605491.0
2023-07-11 09:15:00,123.1826844,123.6,120.65,122.05,8036326.0
2023-07-12 09:15:00,122.6163422,122.6163422,119.6,121.0375,10302856.0
2023-07-13 09:15:00,121.8269211,121.8269211,117.05,119.525,7946038.0
2023-07-14 09:15:00,120.6759606,121.85,118.9,120.3125,8863951.0
2023-07-17 09:15:00,120.4942303,121.5,118.75,120.0,8493109.0
2023-07-18 09:15:00,120.2471152,121.8,119.15,120.2625,10815497.0
2023-07-19 09:15:00,120.2548076,121.25,119.55,120.3,5903962.0
2023-07-20 09:15:00,120.2774038,129.8,119.15,124.4375,71718021.0
2023-07-21 09:15:00,122.3574519,139.0,122.3574519,134.05,103032705.0
2023-07-24 09:15:00,128.203726,146.64999,128.203726,139.062495,70774038.0
2023-07-25 09:15:00,133.6331105,135.5,128.0,132.1375,39446235.0
2023-07-26 09:15:00,132.8853052,135.55,130.55,132.8749975,34898129.0
2023-07-27 09:15:00,132.8801514,132.8801514,125.0,126.8499975,61077617.0
2023-07-28 09:15:00,129.8650744,129.8650744,119.65,121.625,74826227.0
2023-07-31 09:15:00,125.7450372,125.7450372,122.25,123.6875,54533231.0
2023-08-01 09:15:00,124.7162686,126.5,124.55,125.5125,29234876.0
2023-08-02 09:15:00,125.1143843,126.25,121.75,124.1375,23973096.0
2023-08-03 09:15:00,124.6259422,125.1,122.15,123.6375,14425991.0
2023-08-04 09:15:00,124.1317211,124.2,122.25,123.2625,11897709.0
2023-08-07 09:15:00,123.6971106,125.9,122.65,124.425,24525745.0
2023-08-08 09:15:00,124.0610553,126.1,122.85,124.7,14079922.0
2023-08-09 09:15:00,124.3805276,129.14999,123.55,126.0624975,44912351.0
2023-08-10 09:15:00,125.2215126,128.64999,125.2215126,127.1874975,18515076.0
2023-08-11 09:15:00,126.204505,127.6,125.75,126.6625,10302756.0
2023-08-14 09:15:00,126.4335025,127.35,123.25,125.7875,11631292.0
2023-08-16 09:15:00,126.1105012,126.8,124.1,125.125,16655371.0
2023-08-17 09:15:00,125.6177506,126.7,124.25,125.2625,12231236.0
2023-08-18 09:15:00,125.4401253,125.4401253,122.4,123.825,9816820.0
2023-08-21 09:15:00,124.6325626,125.2,122.8,123.9375,12614724.0
2023-08-22 09:15:00,124.2850313,125.6,124.0,124.8375,8220149.0
2023-08-23 09:15:00,124.5612656,126.2,124.05,124.9625,10090234.0
2023-08-24 09:15:00,124.7618828,128.75,124.45,125.8125,21592871.0
2023-08-25 09:15:00,125.2871914,125.55,123.0,124.1125,9332051.0
2023-08-28 09:15:00,124.6998457,127.85,123.7,125.6625,20693995.0
2023-08-29 09:15:00,125.1811728,132.85001,125.1811728,129.1625,73184822.0
2023-08-30 09:15:00,127.1718364,131.0,127.1718364,129.0875,24386109.0
2023-08-31 09:15:00,128.1296682,132.8,128.1296682,131.0875,28446824.0
2023-09-01 09:15:00,129.6085841,139.0,129.6085841,134.9250025,72952804.0
2023-09-04 09:15:00,132.2667933,163.45,132.2667933,150.8625,243994049.0
2023-09-05 09:15:00,141.5646466,163.0,141.5646466,157.6125,93875981.0
2023-09-06 09:15:00,149.5885733,156.89999,148.0,152.9124975,50668451.0
2023-09-07 09:15:00,151.2505354,157.39999,148.95,152.737495,47181664.0
2023-09-08 09:15:00,151.9940152,165.8,151.9940152,159.437505,94642035.0
2023-09-11 09:15:00,155.7157601,191.75,155.7157601,179.5875025,229093837.0
2023-09-12 09:15:00,167.6516313,199.25,161.14999,181.6875,185688235.0
2023-09-13 09:15:00,174.6695656,175.60001,158.2,166.8000025,123372887.0
2023-09-14 09:15:00,170.734784,174.7,168.3,171.2375,54896101.0
2023-09-15 09:15:00,170.986142,172.5,168.25,170.8374975,37898734.0
2023-09-18 09:15:00,170.9118198,171.75,164.10001,168.237505,17676535.0
2023-09-20 09:15:00,169.5746624,169.5746624,160.5,164.125,19113572.0
2023-09-21 09:15:00,166.8498312,166.8498312,158.0,161.4250025,17920990.0
2023-09-22 09:15:00,164.1374168,167.95,158.7,163.3750025,34462689.0
2023-09-25 09:15:00,163.7562096,171.7,163.7562096,168.4125025,34727498.0
2023-09-26 09:15:00,166.084356,170.75,165.3,168.2625,15986625.0
2023-09-27 09:15:00,167.173428,170.25,166.8,168.2374975,14165805.0
2023-09-28 09:15:00,167.7054628,169.8,165.25,167.625005,12565456.0
2023-09-29 09:15:00,167.6652339,171.95,166.2,168.6375,15240934.0
2023-10-03 09:15:00,168.151367,176.89999,168.151367,172.6624975,27914702.0
2023-10-04 09:15:00,170.4069322,174.45,168.45,171.862495,18738459.0
2023-10-05 09:15:00,171.1347136,173.3,169.3,171.2250025,10154669.0
2023-10-06 09:15:00,171.179858,172.8,168.60001,170.5625025,11080543.0
2023-10-09 09:15:00,170.8711802,170.8711802,160.25,163.3125,21811811.0
2023-10-10 09:15:00,167.0918401,167.35001,162.5,164.425005,16819515.0
2023-10-11 09:15:00,165.7584226,168.35001,164.75,166.175,8395665.0
2023-10-12 09:15:00,165.9667113,167.45,164.25,165.7375,7194861.0
2023-10-13 09:15:00,165.8521056,170.8,163.25,166.4625,27614191.0
2023-10-16 09:15:00,166.1573028,168.75,165.35001,167.0125025,8047553.0
2023-10-17 09:15:00,166.5849026,174.2,166.0,169.4375025,39872845.0
2023-10-18 09:15:00,168.0112026,171.7,166.5,168.9875,12134308.0
2023-10-19 09:15:00,168.4993513,168.4993513,164.55,166.4249975,7683165.0
2023-10-20 09:15:00,167.4621744,172.55,166.75,168.8125,17925748.0
2023-10-23 09:15:00,168.1373372,169.2,156.0,162.975,15748746.0
2023-10-25 09:15:00,165.5561686,165.5561686,147.05,155.1375,22285809.0
2023-10-26 09:15:00,160.3468343,160.3468343,142.14999,148.824995,28015351.0
2023-10-27 09:15:00,154.5859146,158.5,152.60001,155.475005,16533451.0
2023-10-30 09:15:00,155.0304598,159.3,153.7,156.9375,10466570.0
2023-10-31 09:15:00,155.9839799,159.95,153.5,156.1999975,11535283.0
2023-11-01 09:15:00,156.0919887,156.0919887,152.60001,154.0625,7934752.0
2023-11-02 09:15:00,155.0772444,155.75,153.35001,154.5375025,6654814.0
2023-11-03 09:15:00,154.8073734,155.7,153.39999,154.5374975,8110790.0
2023-11-06 09:15:00,154.6724354,157.3,154.05,155.2125,9802051.0
2023-11-07 09:15:00,154.9424677,158.5,154.39999,156.087495,10398420.0
2023-11-08 09:15:00,155.5149814,162.95,155.5149814,159.5499975,20438743.0
2023-11-09 09:15:00,157.5324894,164.35001,157.5324894,162.0125025,12066384.0
2023-11-10 09:15:00,159.772496,159.772496,155.3,157.0125025,10860264.0
2023-11-12 18:15:00,158.3924992,159.05,157.55,158.2,2196813.0
2023-11-13 09:15:00,158.2962496,158.2962496,156.60001,157.3,5658184.0
2023-11-15 09:15:00,157.7981248,162.89999,157.7981248,161.0125,10489711.0
2023-11-16 09:15:00,159.4053124,160.7,158.14999,159.362495,5767081.0
2023-11-17 09:15:00,159.3839037,169.0,158.10001,163.175005,49242214.0
2023-11-20 09:15:00,161.2794544,169.60001,161.2794544,166.5,15508870.0
2023-11-21 09:15:00,163.8897272,171.10001,163.8897272,167.2250025,18276062.0
2023-11-22 09:15:00,165.5573648,167.89999,163.7,166.25,10600693.0
2023-11-23 09:15:00,165.9036824,168.2,165.60001,166.7000025,8264019.0
2023-11-24 09:15:00,166.3018424,168.5,165.3,166.9375,9140137.0
2023-11-28 09:15:00,166.6196712,168.7,165.55,166.9000025,9900235.0
2023-11-29 09:15:00,166.7598368,167.5,165.05,166.1625025,7582017.0
2023-11-30 09:15:00,166.4611696,166.4611696,162.10001,164.3750025,10151856.0
2023-12-01 09:15:00,165.418086,169.35001,164.25,165.862505,10803510.0
2023-12-04 09:15:00,165.6402955,175.60001,165.6402955,170.9749975,42370540.0
2023-12-05 09:15:00,168.3076465,174.25,168.3076465,171.5125,13059659.0
2023-12-06 09:15:00,169.9100732,173.45,167.75,170.6125,15836447.0
2023-12-07 09:15:00,170.2612866,171.75,167.75,169.425005,10201395.0
2023-12-08 09:15:00,169.8431458,175.75,169.55,171.8624975,24620500.0
2023-12-11 09:15:00,170.8528216,180.8,170.8528216,175.7375025,51111463.0
2023-12-12 09:15:00,173.295162,185.60001,173.295162,180.850005,32976209.0
2023-12-13 09:15:00,177.0725835,179.45,175.2,177.5875,10438818.0
2023-12-14 09:15:00,177.3300418,187.2,177.3300418,181.375,53402614.0
2023-12-15 09:15:00,179.3525209,187.0,179.3525209,183.6499975,33011787.0
2023-12-18 09:15:00,181.5012592,184.2,179.35001,182.537505,14940222.0
2023-12-19 09:15:00,182.0193821,187.89999,182.0193821,184.475,23085130.0
2023-12-20 09:15:00,183.247191,187.5,170.0,179.25,27386563.0
2023-12-21 09:15:00,181.2485955,181.2485955,165.60001,173.0125,19234072.0
2023-12-22 09:15:00,177.1305478,178.7,175.0,177.249995,8887707.0
2023-12-26 09:15:00,177.1902714,180.5,175.39999,178.074995,9823977.0
2023-12-27 09:15:00,177.6326332,180.8,176.55,178.6250025,6991847.0
2023-12-28 09:15:00,178.1288178,178.95,176.0,177.7375,6859414.0
2023-12-29 09:15:00,177.9331589,184.64999,177.14999,180.1874925,20186770.0
2024-01-01 09:15:00,179.0603257,185.60001,179.0603257,182.6500025,13833701.0
2024-01-02 09:15:00,180.8551641,183.39999,177.5,181.024995,7909774.0
2024-01-03 09:15:00,180.9400796,189.0,180.9400796,184.9874975,45596593.0
2024-01-04 09:15:00,182.9637886,188.39999,182.9637886,186.262495,15879759.0
2024-01-05 09:15:00,184.6131418,186.89999,183.0,185.2249975,10233509.0
2024-01-08 09:15:00,184.9190696,185.5,181.3,183.5875025,8211288.0
2024-01-09 09:15:00,184.253286,187.2,181.85001,184.3500025,11569461.0
2024-01-10 09:15:00,184.3016442,199.2,182.85001,191.3625,72587866.0
2024-01-11 09:15:00,187.8320721,205.39999,187.8320721,201.1249975,51040633.0
2024-01-12 09:15:00,194.4785348,207.0,194.4785348,202.4,29429746.0
2024-01-15 09:15:00,198.4392674,230.64999,198.4392674,214.774995,136773825.0
2024-01-16 09:15:00,206.6071312,231.95,206.6071312,224.875,68897751.0
2024-01-17 09:15:00,215.7410656,245.89999,215.7410656,231.4374925,114133165.0
2024-01-18 09:15:00,223.589279,251.39999,223.589279,242.4125025,105611386.0
2024-01-19 09:15:00,233.0008908,292.29999,233.0008908,268.5749975,178930889.0
2024-01-20 09:15:00,250.7879442,320.35001,250.7879442,310.675005,54325810.0
2024-01-23 09:15:00,280.7314746,345.5,280.7314746,313.6500025,80917623.0
2024-01-24 09:15:00,297.1907386,305.54999,265.14999,289.5749975,53922343.0
2024-01-25 09:15:00,293.382868,309.79999,293.382868,302.4625025,27527924.0
2024-01-29 09:15:00,297.9226852,308.70001,293.29999,301.6999975,17198256.0
2024-01-30 09:15:00,299.8113414,304.20001,288.60001,297.4625025,16994531.0
2024-01-31 09:15:00,298.636922,309.54999,295.39999,302.7124925,21529178.0
2024-02-01 09:15:00,300.6747072,318.89999,294.60001,305.7624975,34481062.0
2024-02-02 09:15:00,303.2186024,303.2186024,287.10001,295.975,17179265.0
2024-02-05 09:15:00,299.5968012,299.5968012,278.0,287.3125075,15716341.0
2024-02-06 09:15:00,293.4546544,293.4546544,267.20001,280.5500025,17061913.0
2024-02-07 09:15:00,287.0023284,291.29999,280.10001,285.325,9794286.0
2024-02-08 09:15:00,286.1636642,289.89999,279.25,283.3000025,9231980.0
2024-02-09 09:15:00,284.7318334,284.7318334,250.5,260.1500025,35310986.0
2024-02-12 09:15:00,272.440918,272.440918,226.14999,243.287505,32239387.0
2024-02-13 09:15:00,257.8642115,257.8642115,223.5,238.5249975,52120543.0
2024-02-14 09:15:00,248.1946045,253.14999,236.0,244.75,22348631.0
2024-02-15 09:15:00,246.4723022,262.79999,246.4723022,255.1374925,18846018.0
2024-02-16 09:15:00,250.8048974,259.75,250.75,255.3,10975697.0
2024-02-19 09:15:00,253.0524487,281.29999,253.0524487,263.9624975,51506679.0
2024-02-20 09:15:00,258.5074731,269.25,258.5074731,266.3125,15398431.0
2024-02-21 09:15:00,262.4099866,273.60001,259.04999,265.400005,13483046.0
2024-02-22 09:15:00,263.9049958,263.9049958,253.5,260.0124975,12248384.0
2024-02-23 09:15:00,261.9587466,271.89999,261.9587466,265.875,14200106.0
2024-02-26 09:15:00,263.9168733,272.85001,263.60001,267.487505,14614169.0
2024-02-27 09:15:00,265.7021892,276.95001,265.5,269.4374975,18452082.0
2024-02-28 09:15:00,267.5698434,270.39999,257.0,263.6875,10945242.0
2024-02-29 09:15:00,265.6286717,265.6286717,240.85001,251.4249975,31125179.0
2024-03-01 09:15:00,258.5268346,258.5268346,244.55,246.3624975,10474862.0
2024-03-02 09:15:00,252.444666,252.55,245.39999,248.949995,2167177.0
2024-03-04 09:15:00,250.6973305,250.75,241.05,246.275,12608680.0
2024-03-05 09:15:00,248.4861652,248.4861652,238.14999,242.5374975,8990938.0
2024-03-06 09:15:00,245.5118314,245.5118314,232.05,238.4625,9329415.0
2024-03-07 09:15:00,241.9871657,241.9871657,236.2,238.6375,6393948.0
2024-03-11 09:15:00,240.3123328,258.0,240.3123328,249.95,25948260.0
2024-03-12 09:15:00,245.1311664,252.45,239.25,246.2875,19693167.0
2024-03-13 09:15:00,245.7093332,245.7093332,219.55,233.187505,26257106.0
2024-03-14 09:15:00,239.4484191,248.45,213.05,231.9000025,38958684.0
2024-03-15 09:15:00,235.6742108,248.8,232.3,242.275,28212318.0
2024-03-18 09:15:00,238.9746054,253.0,238.9746054,247.5125,13484133.0
2024-03-19 09:15:00,243.2435527,247.8,240.39999,244.1499975,9884197.0
2024-03-20 09:15:00,243.6967751,248.3,237.5,243.25,11717711.0
2024-03-21 09:15:00,243.4733876,249.39999,243.4733876,246.199995,14067406.0
2024-03-22 09:15:00,244.8366913,253.0,243.0,247.6375025,14803746.0
2024-03-26 09:15:00,246.2370969,267.85001,246.2370969,258.712505,43345234.0
2024-03-27 09:15:00,252.474801,266.29999,252.474801,259.8249975,16973630.0
2024-03-28 09:15:00,256.1498992,258.85001,251.35001,255.4375,11074200.0
2024-04-01 09:15:00,255.7936996,265.70001,255.7936996,262.0500025,13309346.0
2024-04-02 09:15:00,258.921851,266.79999,258.54999,262.6874925,13027421.0
2024-04-03 09:15:00,260.8046718,270.60001,260.8046718,265.225,13266979.0
2024-04-04 09:15:00,263.0148359,268.70001,261.45001,265.13751,7680571.0
2024-04-05 09:15:00,264.076173,267.60001,259.04999,263.2875,12817238.0
2024-04-08 09:15:00,263.6818365,270.70001,262.60001,265.96251,8897347.0
2024-04-09 09:15:00,264.8221732,265.60001,260.70001,263.425005,5674854.0
2024-04-10 09:15:00,264.1235891,264.1235891,259.25,261.1750025,4863470.0
2024-04-12 09:15:00,262.6492958,262.6492958,256.5,259.375,6856810.0
2024-04-15 09:15:00,261.0121479,261.0121479,245.0,249.7750025,14211279.0
2024-04-16 09:15:00,255.3935752,261.0,248.25,254.25,9732040.0
2024-04-18 09:15:00,254.8217876,262.0,254.8217876,259.5999975,8129109.0
2024-04-19 09:15:00,257.2108926,262.39999,251.8,256.5749975,9991595.0
2024-04-22 09:15:00,256.892945,265.0,256.892945,262.887495,8530666.0
2024-04-23 09:15:00,259.89022,280.0,259.89022,271.8625025,33985045.0
2024-04-24 09:15:00,265.8763612,286.20001,265.8763612,282.600005,30147590.0
2024-04-25 09:15:00,274.2381831,292.85001,274.2381831,288.4625025,21646420.0
2024-04-26 09:15:00,281.3503428,295.0,281.3503428,288.7874975,24631495.0
2024-04-29 09:15:00,285.0689202,296.29999,285.0689202,290.899995,14426490.0
2024-04-30 09:15:00,287.9844576,293.5,285.45001,289.3124975,9939575.0
2024-05-02 09:15:00,288.6484776,291.85001,284.79999,288.3750025,9181814.0
2024-05-03 09:15:00,288.51174,290.5,281.60001,286.550005,9283077.0
2024-05-06 09:15:00,287.5308725,287.5308725,271.0,279.7249925,10882535.0
2024-05-07 09:15:00,283.6279325,283.6279325,264.39999,270.9749975,8819227.0
2024-05-08 09:15:00,277.301465,277.301465,261.0,267.1250075,6891941.0
2024-05-09 09:15:00,272.2132362,274.60001,259.0,266.4125,7979566.0
2024-05-10 09:15:00,269.3128681,269.3128681,251.89999,259.337495,10034497.0
2024-05-13 09:15:00,264.3251816,264.3251816,249.85001,257.3750075,8125328.0
2024-05-14 09:15:00,260.8500946,276.0,260.0,267.4875025,20789907.0
2024-05-15 09:15:00,264.1687986,278.0,264.1687986,275.2125025,8877920.0
2024-05-16 09:15:00,269.6906506,284.14999,269.6906506,279.3749975,13251603.0
2024-05-17 09:15:00,274.532824,293.5,274.532824,286.6999975,29599889.0
2024-05-18 09:15:00,280.6164108,305.0,280.6164108,301.025,10194223.0
2024-05-21 09:15:00,290.8207054,345.89999,290.8207054,322.987495,110366536.0
2024-05-22 09:15:00,306.9041002,358.95001,306.9041002,343.6750025,67735859.0
2024-05-23 09:15:00,325.2895514,374.60001,325.2895514,357.862505,89059520.0
2024-05-24 09:15:00,341.5760282,381.0,341.5760282,372.8375025,46086621.0
2024-05-27 09:15:00,357.2067654,399.89999,357.2067654,381.7125,78610946.0
2024-05-28 09:15:00,369.4596327,389.39999,366.0,376.987495,38874332.0
2024-05-29 09:15:00,373.2235638,378.39999,363.0,372.362495,27912678.0
2024-05-30 09:15:00,372.7930294,384.75,372.7930294,379.337495,32178655.0
2024-05-31 09:15:00,376.0652622,387.39999,366.89999,380.3749975,30897722.0
2024-06-03 09:15:00,378.2201298,425.0,378.2201298,409.6374975,63511113.0
2024-06-04 09:15:00,393.9288136,400.0,323.64999,368.7874975,88280882.0
2024-06-05 09:15:00,381.3581556,381.3581556,312.25,349.125,59070407.0
2024-06-06 09:15:00,365.2415778,383.75,365.04999,371.8124925,43194252.0
2024-06-07 09:15:00,368.5270352,382.0,368.5270352,375.237495,27249200.0
2024-06-10 09:15:00,371.8822651,386.79999,369.10001,378.375,22561822.0
2024-06-11 09:15:00,375.1286326,392.45001,375.1286326,385.5875,43435702.0
2024-06-12 09:15:00,380.3580663,396.89999,380.3580663,392.0,18984502.0
2024-06-13 09:15:00,386.1790332,395.75,385.79999,391.5249925,15383097.0
2024-06-14 09:15:00,388.8520128,393.5,386.54999,390.375,12323860.0
2024-06-18 09:15:00,389.6135064,405.0,389.6135064,398.2750025,28638590.0
2024-06-19 09:15:00,393.9442544,397.29999,382.79999,392.0624925,13915164.0
2024-06-20 09:15:00,393.0033734,393.0033734,383.10001,387.6749975,11437105.0
2024-06-21 09:15:00,390.3391854,417.39999,384.0,399.1875,75448395.0
2024-06-24 09:15:00,394.7633427,431.79999,394.7633427,415.9125,41934345.0
2024-06-25 09:15:00,405.3379214,424.45001,405.3379214,414.2499975,20335982.0
2024-06-26 09:15:00,409.7939594,414.0,401.35001,408.112505,13277791.0
2024-06-27 09:15:00,408.9532322,420.85001,406.64999,413.8625025,20947231.0
2024-06-28 09:15:00,411.4078674,424.39999,410.60001,417.4000025,23134009.0
2024-07-01 09:15:00,414.403935,421.29999,413.5,416.6999975,10190705.0
2024-07-02 09:15:00,415.5519662,417.04999,404.29999,412.0499975,11365895.0
2024-07-03 09:15:00,413.8009818,421.20001,413.8009818,417.1875075,12879072.0
2024-07-04 09:15:00,415.4942446,430.95001,415.4942446,421.4875025,20654664.0
2024-07-05 09:15:00,418.4908736,498.5,418.4908736,459.7624975,152345942.0
2024-07-08 09:15:00,439.1266856,578.95001,439.1266856,540.2125075,178360632.0
2024-07-09 09:15:00,489.6695966,619.0,489.6695966,570.725005,156242236.0
2024-07-10 09:15:00,530.197301,618.40002,530.197301,586.5250075,211547060.0
2024-07-11 09:15:00,558.361154,643.79999,558.361154,628.6875,95328327.0
2024-07-12 09:15:00,593.524327,645.0,593.524327,627.475005,56153729.0
2024-07-15 09:15:00,610.499666,647.0,610.499666,633.0625,29639356.0
2024-07-16 09:15:00,621.781083,631.79999,605.0,621.4499975,29931644.0
2024-07-18 09:15:00,621.61554,626.0,582.65002,601.70001,35159677.0
2024-07-19 09:15:00,611.657775,637.90002,570.29999,601.0749975,73240329.0
2024-07-22 09:15:00,606.366386,630.70001,598.45001,617.0625,34133877.0
2024-07-23 09:15:00,611.714443,639.0,561.70001,606.4499975,57366312.0
2024-07-24 09:15:00,609.08222,609.08222,583.0,593.725005,18166209.0
2024-07-25 09:15:00,601.4036125,601.4036125,573.59998,583.7874925,17201205.0
2024-07-26 09:15:00,592.5955525,592.5955525,550.04999,565.5999925,21601968.0
2024-07-29 09:15:00,579.0977725,607.54999,555.54999,581.7249925,48942004.0
2024-07-30 09:15:00,580.4113825,626.79999,580.4113825,616.7375025,26215668.0
2024-07-31 09:15:00,598.5744425,615.70001,598.0,607.3000025,11846077.0
2024-08-01 09:15:00,602.9372225,607.0,591.0,599.6875,9507451.0
2024-08-02 09:15:00,601.312361,601.312361,579.0,585.6374975,11185800.0
2024-08-05 09:15:00,593.474929,593.474929,544.34998,557.48749,21657722.0
2024-08-06 09:15:00,575.4812095,575.4812095,542.34998,556.7499875,13085001.0
2024-08-07 09:15:00,566.1155985,568.95001,545.79999,561.462495,13370669.0
2024-08-08 09:15:00,563.789047,583.0,531.40002,554.475005,30489387.0
2024-08-09 09:15:00,559.132026,559.132026,514.0,527.037505,23773689.0
2024-08-12 09:15:00,543.0847655,583.0,522.40002,551.3125,61951226.0
2024-08-13 09:15:00,547.198633,601.90002,547.198633,579.51251,42007554.0
2024-08-14 09:15:00,563.3555715,575.0,550.15002,562.8125,19122889.0
2024-08-16 09:15:00,563.084036,581.90002,561.09998,568.6875,21355519.0
2024-08-19 09:15:00,565.885768,590.0,565.885768,579.0749975,16785488.0
2024-08-20 09:15:00,572.480383,575.79999,560.0,568.125,9499106.0
2024-08-21 09:15:00,570.3026915,572.75,553.0,562.412505,10316563.0
2024-08-22 09:15:00,566.357598,576.75,566.357598,571.375,10606181.0
2024-08-23 09:15:00,568.866299,594.5,568.65002,576.6500075,26306003.0
2024-08-26 09:15:00,572.758153,585.65002,572.758153,578.9625075,11254234.0
2024-08-27 09:15:00,575.86033,587.0,572.0,578.7249925,13076800.0
2024-08-28 09:15:00,577.292661,596.5,577.292661,582.962495,22101243.0
2024-08-29 09:15:00,580.127578,584.75,572.59998,580.1624925,13756438.0
2024-08-30 09:15:00,580.145035,615.0,580.145035,596.76251,121690785.0
2024-09-02 09:15:00,588.4537725,619.5,588.4537725,606.1999975,22525336.0
2024-09-03 09:15:00,597.326885,606.40002,597.0,601.975005,9558037.0
2024-09-04 09:15:00,599.650945,600.70001,590.65002,595.51251,7537912.0
2024-09-05 09:15:00,597.5817275,597.5817275,580.20001,588.587495,7030270.0
2024-09-06 09:15:00,593.084611,593.084611,565.45001,575.5,9015277.0
2024-09-09 09:15:00,584.2923055,584.2923055,553.35,564.5125,8885002.0
2024-09-10 09:15:00,574.402403,578.8,563.2,569.325,7591740.0
2024-09-11 09:15:00,571.8637015,571.8637015,555.3,561.9,4565818.0
2024-09-12 09:15:00,566.881851,566.881851,545.1,554.7,6327534.0
2024-09-13 09:15:00,560.7909255,562.9,547.9,554.65,6911510.0
2024-09-16 09:15:00,557.720463,557.720463,542.6,548.0625,4885521.0
2024-09-17 09:15:00,552.8914815,552.8914815,530.0,536.0875,6414408.0
2024-09-18 09:15:00,544.489491,544.489491,527.0,530.5,5345676.0
2024-09-19 09:15:00,537.4947455,537.4947455,501.2,519.3875,13094055.0
2024-09-20 09:15:00,528.441123,549.0,505.8,527.8875,25018038.0
2024-09-23 09:15:00,528.1643115,544.4,528.1643115,537.925,4782927.0
2024-09-24 09:15:00,533.044656,533.044656,522.05,527.075,4043522.0
2024-09-25 09:15:00,530.059828,532.3,516.0,523.8625,4430623.0
2024-09-26 09:15:00,526.961164,529.5,517.5,523.7375,4399204.0
2024-09-27 09:15:00,525.349332,531.0,522.6,525.9125,4343344.0
2024-09-30 09:15:00,525.630916,535.0,516.35,526.075,4486451.0
2024-10-01 09:15:00,525.852958,533.5,523.0,527.925,2945750.0
2024-10-03 09:15:00,526.888979,526.888979,507.0,511.475,3394155.0
2024-10-04 09:15:00,519.1819895,519.1819895,483.65,498.7125,6487238.0
2024-10-07 09:15:00,508.947245,508.947245,442.3,470.6,13067372.0
2024-10-08 09:15:00,489.7736225,494.85,426.45,462.875,19576332.0
2024-10-09 09:15:00,476.3243112,500.75,475.0,487.65,7833917.0
2024-10-10 09:15:00,481.9871556,485.85,475.2,480.95,3384210.0
2024-10-11 09:15:00,481.4685778,487.35,472.0,477.4375,4345765.0
2024-10-14 09:15:00,479.4530389,479.4530389,467.25,473.1625,2873914.0
2024-10-15 09:15:00,476.3077694,477.0,466.65,472.2,2779345.0
2024-10-16 09:15:00,474.2538847,487.25,470.7,477.625,4889153.0
2024-10-17 09:15:00,475.9394424,514.65,475.9394424,494.575,19634045.0
2024-10-18 09:15:00,485.2572212,486.5,470.1,479.425,4706252.0
2024-10-21 09:15:00,482.3411106,482.95,463.0,472.225,2924934.0
2024-10-22 09:15:00,477.2830553,477.2830553,440.0,451.5875,4776339.0
2024-10-23 09:15:00,464.4352776,464.4352776,421.1,439.0375,7676464.0
2024-10-24 09:15:00,451.7363888,451.7363888,435.65,442.975,3737733.0
2024-10-25 09:15:00,447.3556944,447.3556944,414.1,430.3875,5291153.0
2024-10-28 09:15:00,438.8715972,438.8715972,408.15,423.95,6738378.0
