Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-01 09:15:00,7800.64536,7807.95,7725.0,7755.8,90103.0
2024-10-03 09:15:00,7778.22268,7778.22268,7570.0,7645.4875,127058.0
2024-10-04 09:15:00,7711.85509,7711.85509,7451.0,7561.25,129147.0
2024-10-07 09:15:00,7636.552545,7636.552545,7352.0,7497.65,137781.0
2024-10-08 09:15:00,7567.10127,7599.0,7380.0,7489.775,113271.0
2024-10-09 09:15:00,7528.438135,7775.0,7528.438135,7628.4125,162611.0
2024-10-10 09:15:00,7578.42532,8027.0,7578.42532,7760.075,679383.0
2024-10-11 09:15:00,7669.25016,7985.0,7655.2,7778.8375,531591.0
2024-10-14 09:15:00,7724.04383,7749.0,7560.1,7652.75,142578.0
2024-10-15 09:15:00,7688.396915,7688.396915,7455.0,7532.6125,158563.0
2024-10-16 09:15:00,7610.50471,7610.50471,7370.0,7442.35,133627.0
2024-10-17 09:15:00,7526.427355,7548.0,7330.65,7416.0375,167307.0
2024-10-18 09:15:00,7471.23243,7471.23243,7275.0,7331.4375,72674.0
2024-10-21 09:15:00,7401.334965,7485.0,7290.9,7387.525,160306.0
2024-10-22 09:15:00,7394.42998,7435.0,7101.05,7268.1375,121709.0
2024-10-23 09:15:00,7331.28374,7331.28374,7017.8,7160.975,170785.0
2024-10-24 09:15:00,7246.12937,7247.7,6950.0,7102.95,178050.0
2024-10-25 09:15:00,7174.539685,7174.539685,6870.6,6974.925,142390.0
2024-10-28 09:15:00,7074.73234,7133.0,7007.0,7067.0,97684.0
2024-10-29 09:15:00,7070.86617,7089.0,6969.0,7044.2375,73770.0
2024-10-30 09:15:00,7057.551835,7131.4,6969.0,7057.85,73886.0
2024-10-31 09:15:00,7057.70092,7101.0,7000.0,7055.7125,52624.0
2024-11-01 18:00:00,7056.70671,7134.0,7030.0,7085.125,19781.0
2024-11-04 09:15:00,7070.915855,7146.95,6969.0,7074.5,62065.0
2024-11-05 09:15:00,7072.70793,7078.85,6993.0,7035.8625,48917.0
2024-11-06 09:15:00,7054.285215,7265.0,7029.95,7139.325,106190.0
2024-11-07 09:15:00,7096.80511,7390.0,7096.80511,7260.2125,121246.0
2024-11-08 09:15:00,7178.508805,7238.55,6821.65,7040.0875,126103.0
2024-11-11 09:15:00,7109.29815,7109.29815,6494.0,6742.6875,498013.0
2024-11-12 09:15:00,6925.992825,6925.992825,6483.3,6593.4375,387058.0
2024-11-13 09:15:00,6759.71516,6759.71516,6379.6,6536.7,328149.0
2024-11-14 09:15:00,6648.20758,6648.20758,6338.2,6417.2625,241446.0
2024-11-18 09:15:00,6532.73504,6565.0,6286.0,6428.0125,251620.0
2024-11-19 09:15:00,6480.37377,6598.0,6473.85,6528.2625,118483.0
2024-11-21 09:15:00,6504.318135,6617.2,6458.0,6531.575,112613.0
2024-11-22 09:15:00,6517.94657,6620.0,6497.6,6551.025,107055.0
2024-11-25 09:15:00,6534.485785,6875.0,6534.485785,6741.6375,275298.0
2024-11-26 09:15:00,6638.06164,6879.0,6638.06164,6782.4375,93554.0
2024-11-27 09:15:00,6710.24957,6830.95,6670.0,6747.9875,112698.0
2024-11-28 09:15:00,6729.118535,6803.55,6706.0,6753.6375,81096.0
2024-11-29 09:15:00,6741.37802,6779.3,6654.3,6718.5625,144216.0
2024-12-02 09:15:00,6729.97026,6775.0,6613.0,6692.925,101706.0
2024-12-03 09:15:00,6711.44763,7178.0,6711.44763,6941.65,1080035.0
2024-12-04 09:15:00,6826.548815,7199.0,6826.548815,7130.65,248591.0
2024-12-05 09:15:00,6978.59941,7474.0,6978.59941,7298.1875,548868.0
2024-12-06 09:15:00,7138.393455,7429.0,7138.393455,7383.8625,169740.0
2024-12-09 09:15:00,7261.12798,7460.0,7261.12798,7384.0,130211.0
2024-12-10 09:15:00,7322.56399,7417.15,7322.56399,7367.575,164865.0
2024-12-11 09:15:00,7345.069495,7415.0,7326.65,7375.475,117885.0
2024-12-12 09:15:00,7360.27225,7448.95,7286.5,7353.8,236072.0
2024-12-13 09:15:00,7357.036125,7414.0,7211.95,7326.0875,170937.0
2024-12-16 09:15:00,7341.56181,7424.35,7317.35,7367.8,76612.0
2024-12-17 09:15:00,7354.680905,7400.0,7232.6,7314.5625,135615.0
2024-12-18 09:15:00,7334.6217,7363.5,7214.55,7268.4,159943.0
2024-12-19 09:15:00,7301.51085,7308.4,7095.05,7197.1875,134846.0
2024-12-20 09:15:00,7249.349175,7325.0,6900.0,7111.9125,258016.0
2024-12-23 09:15:00,7180.63084,7180.63084,6825.0,6950.2875,113431.0
2024-12-24 09:15:00,7065.45917,7065.45917,6828.05,6907.7,150784.0
2024-12-26 09:15:00,6986.579585,6986.579585,6764.4,6861.025,122161.0
2024-12-27 09:15:00,6923.80229,6974.8,6831.0,6903.0375,89937.0
2024-12-30 09:15:00,6913.419895,6965.7,6814.05,6896.575,112066.0
2024-12-31 09:15:00,6904.99745,6925.55,6724.1,6838.125,104133.0
2025-01-01 09:15:00,6871.561225,6871.561225,6711.6,6776.4625,91883.0
2025-01-02 09:15:00,6824.01186,6824.01186,6508.2,6684.2875,381285.0
2025-01-03 09:15:00,6754.14968,6759.8,6607.0,6681.0875,227250.0
2025-01-06 09:15:00,6717.61859,6717.61859,6470.15,6589.375,175457.0
2025-01-07 09:15:00,6653.496795,6653.496795,6422.5,6520.65,208512.0
2025-01-08 09:15:00,6587.0734,6591.85,6338.0,6494.5875,380865.0
2025-01-09 09:15:00,6540.83045,6635.0,6425.0,6506.2375,346979.0
2025-01-10 09:15:00,6523.533975,6523.533975,5921.0,6017.9,1431569.0
2025-01-13 09:15:00,6270.71699,6270.71699,5920.0,5981.3875,368080.0
2025-01-14 09:15:00,6126.052245,6126.052245,5959.9,6032.4,230728.0
2025-01-15 09:15:00,6079.22612,6135.05,6026.6,6092.825,119683.0
2025-01-16 09:15:00,6086.02556,6245.2,6086.02556,6174.8625,144322.0
2025-01-17 09:15:00,6130.44403,6250.85,6130.44403,6200.7375,131996.0
2025-01-20 09:15:00,6165.590765,6229.05,6121.45,6192.075,91944.0
2025-01-21 09:15:00,6178.83288,6275.0,6140.0,6197.2875,87671.0
2025-01-22 09:15:00,6188.06019,6188.06019,6060.7,6144.0125,124965.0
2025-01-23 09:15:00,6166.036345,6425.0,6150.0,6274.1125,221641.0
2025-01-24 09:15:00,6220.07442,6392.95,6220.07442,6352.4,108179.0
2025-01-27 09:15:00,6286.23721,6327.55,6128.15,6232.925,161634.0
2025-01-28 09:15:00,6259.581105,6259.581105,6078.05,6139.3375,148138.0
2025-01-29 09:15:00,6199.4593,6221.95,6094.95,6154.9875,143522.0
2025-01-30 09:15:00,6177.2234,6215.95,6090.0,6159.1625,138349.0
2025-01-31 09:15:00,6168.19295,6350.0,6130.1,6240.275,122121.0
2025-02-01 09:15:00,6204.233975,6400.0,6204.233975,6355.075,80662.0
2025-02-03 09:15:00,6279.65449,6420.0,6250.7,6349.2375,71348.0
2025-02-04 09:15:00,6314.445995,6467.0,6312.65,6391.4375,87790.0
2025-02-05 09:15:00,6352.94175,6443.95,6345.05,6386.15,66079.0
2025-02-06 09:15:00,6369.545875,6478.15,6369.545875,6418.025,82289.0
2025-02-07 09:15:00,6393.78544,6455.25,6332.05,6411.45,64931.0
2025-02-10 09:15:00,6402.61772,6425.0,6335.25,6388.1625,60322.0
2025-02-11 09:15:00,6395.39011,6399.95,6100.0,6254.1625,100616.0
2025-02-12 09:15:00,6324.776305,6324.776305,6032.5,6116.6375,130838.0
2025-02-13 09:15:00,6220.7069,6220.7069,6082.0,6154.0625,135495.0
2025-02-14 09:15:00,6187.3847,6225.0,6081.05,6156.275,130626.0
2025-02-17 09:15:00,6171.82985,6176.35,6042.85,6130.5125,73576.0
2025-02-18 09:15:00,6151.171175,6175.65,6045.05,6116.25,72228.0
2025-02-19 09:15:00,6133.71059,6133.71059,5967.15,6058.8875,159802.0
2025-02-20 09:15:00,6096.299045,6096.299045,5980.6,6027.0625,79633.0
2025-02-21 09:15:00,6061.68077,6080.25,5931.05,5999.1375,101884.0
2025-02-24 09:15:00,6030.409135,6030.409135,5782.0,5888.675,151226.0
2025-02-25 09:15:00,5959.54207,5959.54207,5675.0,5775.0375,162406.0
2025-02-27 09:15:00,5867.289785,5867.289785,5513.45,5623.45,182977.0
2025-02-28 09:15:00,5745.36989,5745.36989,5302.55,5447.6875,337674.0
2025-03-03 09:15:00,5596.528695,5596.528695,5362.85,5428.0,162308.0
2025-03-04 09:15:00,5512.26435,5512.26435,5350.0,5415.7625,141837.0
2025-03-05 09:15:00,5464.013425,5569.0,5400.15,5483.1375,141754.0
2025-03-06 09:15:00,5473.57546,5694.35,5473.57546,5645.6625,107832.0
2025-03-07 09:15:00,5559.61898,5689.0,5559.61898,5650.5375,110794.0
2025-03-10 09:15:00,5605.07824,5689.0,5465.0,5579.125,106381.0
2025-03-11 09:15:00,5592.10162,5592.10162,5389.95,5435.7625,96855.0
2025-03-12 09:15:00,5513.93206,5513.93206,5242.0,5354.225,171254.0
2025-03-13 09:15:00,5434.07853,5434.07853,5225.0,5286.65,126288.0
2025-03-17 09:15:00,5360.364265,5360.364265,5157.7,5213.05,139134.0
2025-03-18 09:15:00,5286.70713,5310.0,5198.0,5244.3375,147911.0
2025-03-19 09:15:00,5265.522315,5390.9,5225.0,5312.8,183836.0
2025-03-20 09:15:00,5289.16116,5498.95,5289.16116,5408.975,139775.0
2025-03-21 09:15:00,5349.06808,5512.0,5322.0,5422.9875,252810.0
2025-03-24 09:15:00,5386.02779,5664.8,5386.02779,5542.1,291530.0
2025-03-25 09:15:00,5464.063895,5742.95,5464.063895,5604.725,331857.0
2025-03-26 09:15:00,5534.39445,5625.0,5474.9,5546.725,218301.0
2025-03-27 09:15:00,5540.559725,5582.15,5400.0,5474.9875,356071.0
2025-03-28 09:15:00,5507.77361,5507.77361,5200.0,5312.425,529718.0
2025-04-01 09:15:00,5410.099305,5410.099305,5042.0,5126.55,424060.0
2025-04-02 09:15:00,5268.32465,5268.32465,5044.35,5151.1625,278492.0
2025-04-03 09:15:00,5209.743575,5244.55,5111.45,5182.6,306377.0
2025-04-04 09:15:00,5196.17179,5196.17179,5004.35,5106.0625,323433.0
2025-04-07 09:15:00,5151.117145,5151.117145,4700.0,4799.575,345270.0
2025-04-08 09:15:00,4975.346072,5014.25,4760.0,4888.425,246320.0
2025-04-09 09:15:00,4931.885536,4931.885536,4729.05,4802.95,206934.0
2025-04-11 09:15:00,4867.417768,4897.0,4709.0,4780.0125,308561.0
2025-04-15 09:15:00,4823.715134,4973.5,4801.0,4888.625,334703.0
2025-04-16 09:15:00,4856.170067,4948.0,4853.0,4919.5,333482.0
2025-04-17 09:15:00,4887.835034,4936.0,4826.5,4892.25,363566.0
2025-04-21 09:15:00,4890.042517,5396.5,4805.0,5087.125,2852407.0
2025-04-22 09:15:00,4988.583758,5495.5,4988.583758,5394.75,888502.0
2025-04-23 09:15:00,5191.66688,5678.5,5191.66688,5572.0,820053.0
2025-04-24 09:15:00,5381.83344,5940.0,5381.83344,5800.0,1253303.0
2025-04-25 09:15:00,5590.91672,5958.0,5590.91672,5778.25,610205.0
2025-04-28 09:15:00,5684.58336,5708.0,5568.0,5644.375,332068.0
2025-04-29 09:15:00,5664.47918,5817.0,5664.47918,5746.5,246518.0
2025-04-30 09:15:00,5705.48959,5800.0,5655.0,5746.5,216288.0
2025-05-02 09:15:00,5725.994795,5879.0,5725.994795,5794.375,234289.0
2025-05-05 09:15:00,5760.1849,5857.0,5760.1849,5826.0,118811.0
2025-05-06 09:15:00,5793.09245,5857.5,5680.0,5766.875,148067.0
2025-05-07 09:15:00,5779.983725,5779.983725,5575.0,5674.25,132215.0
2025-05-08 09:15:00,5727.11686,5933.0,5656.5,5764.75,235617.0
2025-05-09 09:15:00,5745.93343,5775.0,5400.0,5578.25,311908.0
2025-05-12 09:15:00,5662.091715,6120.0,5662.091715,5966.375,462268.0
2025-05-13 09:15:00,5814.23336,6124.5,5814.23336,6048.25,222313.0
2025-05-14 09:15:00,5931.24168,6134.0,5931.24168,6064.0,419269.0
2025-05-15 09:15:00,5997.62084,6210.0,5997.62084,6138.125,257339.0
2025-05-16 09:15:00,6067.87292,6228.0,6067.87292,6206.125,140760.0
2025-05-19 09:15:00,6136.99896,6275.5,6136.99896,6231.375,145251.0
2025-05-20 09:15:00,6184.18698,6319.5,6170.0,6248.5,250930.0
2025-05-21 09:15:00,6216.34349,6216.5,6126.0,6180.625,105149.0
2025-05-22 09:15:00,6198.484245,6215.0,6135.0,6183.125,104618.0
2025-05-23 09:15:00,6190.80462,6304.5,6190.80462,6251.875,158757.0
2025-05-26 09:15:00,6221.33981,6453.5,6221.33981,6365.75,211742.0
2025-05-27 09:15:00,6293.544905,6470.0,6293.544905,6422.5,148800.0
2025-05-28 09:15:00,6358.02245,6500.0,6354.5,6436.375,175553.0
2025-05-29 09:15:00,6397.198725,6535.0,6397.198725,6482.625,171811.0
2025-05-30 09:15:00,6439.91186,6520.0,6395.5,6466.875,209158.0
2025-06-02 09:15:00,6453.39343,6469.0,6357.5,6414.0,114010.0
2025-06-03 09:15:00,6433.696715,6436.5,6359.5,6405.0,127200.0
2025-06-04 09:15:00,6419.34836,6464.0,6371.5,6425.25,81617.0
2025-06-05 09:15:00,6422.29918,6500.0,6422.29918,6476.125,91106.0
2025-06-06 09:15:00,6449.21209,6520.0,6430.5,6485.875,71389.0
2025-06-09 09:15:00,6467.543545,6643.0,6467.543545,6570.0,161923.0
2025-06-10 09:15:00,6518.77177,6735.0,6518.77177,6692.875,223010.0
2025-06-11 09:15:00,6605.823385,6680.0,6590.0,6641.125,167351.0
2025-06-12 09:15:00,6623.47419,6647.0,6426.0,6548.375,173877.0
2025-06-13 09:15:00,6585.924595,6585.924595,6299.5,6362.875,90117.0
2025-06-16 09:15:00,6474.3998,6474.3998,6229.0,6346.75,121345.0
2025-06-17 09:15:00,6410.5749,6450.0,6362.0,6401.75,112049.0
2025-06-18 09:15:00,6406.16245,6470.0,6350.0,6422.125,98354.0
2025-06-19 09:15:00,6414.143725,6487.0,6208.0,6350.125,202630.0
2025-06-20 09:15:00,6382.13436,6382.13436,6200.5,6275.125,189963.0
2025-06-23 09:15:00,6328.62968,6345.0,6164.5,6260.875,107858.0
2025-06-24 09:15:00,6294.75234,6410.0,6204.0,6322.5,203298.0
2025-06-25 09:15:00,6308.62617,6308.62617,6210.5,6261.375,134175.0
2025-06-26 09:15:00,6285.000585,6295.0,6201.0,6261.375,126030.0
2025-06-27 09:15:00,6273.18779,6380.0,6273.18779,6325.5,191698.0
2025-06-30 09:15:00,6299.343895,6376.5,6282.0,6331.75,95468.0
2025-07-01 09:15:00,6315.54695,6343.0,6130.5,6253.0,243499.0
2025-07-02 09:15:00,6284.273475,6284.273475,6062.5,6165.875,262330.0
2025-07-03 09:15:00,6225.07424,6260.0,6159.0,6198.5,126180.0
2025-07-04 09:15:00,6211.78712,6244.0,6151.0,6208.5,97329.0
2025-07-07 09:15:00,6210.14356,6210.14356,6155.5,6187.375,150035.0
2025-07-08 09:15:00,6198.75928,6198.75928,6092.0,6161.625,169573.0
2025-07-09 09:15:00,6180.19214,6187.5,6110.5,6155.375,126766.0
2025-07-10 09:15:00,6167.78357,6174.0,6052.5,6123.5,218296.0
2025-07-11 09:15:00,6145.641785,6145.641785,5660.0,5869.125,1578498.0
2025-07-14 09:15:00,6007.38339,6202.5,6002.0,6102.375,423728.0
2025-07-15 09:15:00,6054.879195,6425.0,6054.879195,6292.5,770631.0
2025-07-16 09:15:00,6173.6896,6439.5,6173.6896,6371.5,160852.0
2025-07-17 09:15:00,6272.5948,6321.5,6184.0,6253.75,151809.0
2025-07-18 09:15:00,6263.1724,6263.1724,6125.0,6178.125,148243.0
2025-07-21 09:15:00,6220.6487,6234.5,6124.5,6180.875,94884.0
2025-07-22 09:15:00,6200.76185,6229.0,6175.0,6205.5,117799.0
2025-07-23 09:15:00,6203.130925,6259.0,6190.0,6223.625,98161.0
2025-07-24 09:15:00,6213.37796,6259.5,6176.5,6224.375,99684.0
2025-07-25 09:15:00,6218.87648,6257.0,6031.0,6144.0,102809.0
2025-07-28 09:15:00,6181.43824,6181.43824,6016.5,6068.375,157018.0
2025-07-29 09:15:00,6124.90662,6124.90662,5977.5,6046.0,108186.0
2025-07-30 09:15:00,6085.45331,6169.5,6062.0,6100.625,95734.0
2025-07-31 09:15:00,6093.039155,6138.5,6001.0,6079.25,138299.0
2025-08-01 09:15:00,6086.14458,6087.5,6021.0,6062.625,126921.0
2025-08-04 09:15:00,6074.38479,6078.0,5973.0,6026.0,145412.0
2025-08-05 09:15:00,6050.192395,6055.0,5941.5,5998.5,86273.0
2025-08-06 09:15:00,6024.3462,6024.3462,5800.0,5889.125,120782.0
2025-08-07 09:15:00,5956.7356,5956.7356,5733.0,5823.75,107906.0
2025-08-08 09:15:00,5890.2428,5890.2428,5735.0,5803.875,66575.0
2025-08-11 09:15:00,5847.0589,5847.0589,5665.0,5717.625,101170.0
2025-08-12 09:15:00,5782.34195,5782.34195,5611.0,5660.375,92704.0
2025-08-13 09:15:00,5721.358475,5733.0,5581.5,5656.25,114397.0
2025-08-14 09:15:00,5688.80424,5767.5,5665.0,5702.125,88786.0
2025-08-18 09:15:00,5695.46462,5800.0,5663.5,5716.5,120374.0
2025-08-19 09:15:00,5705.98231,5744.0,5617.0,5694.875,90475.0
2025-08-20 09:15:00,5700.428655,5824.5,5690.5,5751.25,136215.0
2025-08-21 09:15:00,5725.83933,5770.0,5650.0,5709.75,124725.0
2025-08-22 09:15:00,5717.794665,5717.794665,5555.5,5613.25,163567.0
2025-08-25 09:15:00,5665.52233,5665.52233,5525.5,5577.5,149309.0
2025-08-26 09:15:00,5621.511165,5621.511165,5455.0,5513.25,156243.0
2025-08-28 09:15:00,5567.38058,5567.38058,5320.0,5409.5,146049.0
2025-08-29 09:15:00,5488.44029,5488.44029,5221.0,5284.0,201277.0
2025-09-01 09:15:00,5386.220145,5386.220145,5251.0,5316.625,162133.0
2025-09-02 09:15:00,5351.42257,5439.0,5304.5,5391.0,162068.0
2025-09-03 09:15:00,5371.211285,5474.5,5371.211285,5436.25,102124.0
2025-09-04 09:15:00,5403.73064,5493.0,5366.5,5440.125,149976.0
2025-09-05 09:15:00,5421.92782,5486.5,5360.0,5433.875,129172.0
2025-09-08 09:15:00,5427.90141,5500.0,5427.90141,5474.5,67959.0
2025-09-09 09:15:00,5451.200705,5681.5,5451.200705,5549.875,401718.0
2025-09-10 09:15:00,5500.53785,5860.0,5500.53785,5720.875,596016.0
2025-09-11 09:15:00,5610.706425,5850.0,5610.706425,5798.0,133727.0
2025-09-12 09:15:00,5704.35321,5786.0,5661.0,5730.25,141104.0
2025-09-15 09:15:00,5717.301605,5749.5,5660.0,5704.0,108324.0
2025-09-16 09:15:00,5710.6508,5722.0,5640.0,5694.0,114558.0
2025-09-17 09:15:00,5702.3254,5768.0,5664.0,5709.25,126105.0
2025-09-18 09:15:00,5705.7877,5782.0,5691.0,5729.125,164737.0
2025-09-19 09:15:00,5717.45635,5753.0,5690.0,5725.125,155191.0
2025-09-22 09:15:00,5721.290675,5721.290675,5565.0,5642.75,188343.0
2025-09-23 09:15:00,5682.02034,5682.02034,5501.0,5572.875,136231.0
2025-09-24 09:15:00,5627.44767,5627.44767,5492.0,5536.875,136459.0
2025-09-25 09:15:00,5582.161335,5582.161335,5430.0,5485.25,135297.0
2025-09-26 09:15:00,5533.70567,5533.70567,5295.0,5377.25,155688.0
2025-09-29 09:15:00,5455.477835,5455.477835,5258.5,5308.0,131890.0
2025-09-30 09:15:00,5381.73892,5381.73892,5210.0,5268.5,270642.0
2025-10-01 09:15:00,5325.11946,5325.11946,5176.0,5233.75,172390.0
2025-10-03 09:15:00,5279.43473,5369.0,5190.0,5284.25,170657.0
2025-10-06 09:15:00,5281.842365,5435.0,5281.842365,5379.0,163367.0
2025-10-07 09:15:00,5330.42118,5427.5,5313.5,5387.625,158874.0
2025-10-08 09:15:00,5359.02309,5553.0,5346.5,5437.25,378764.0
2025-10-09 09:15:00,5398.136545,5604.0,5398.136545,5517.5,361874.0
2025-10-10 09:15:00,5457.81827,5622.0,5400.0,5494.75,791616.0
2025-10-13 09:15:00,5476.284135,5476.284135,5295.0,5351.75,232299.0
2025-10-14 09:15:00,5414.01707,5414.01707,5312.5,5356.875,174112.0
2025-10-15 09:15:00,5385.446035,5385.446035,5320.5,5351.375,141704.0
2025-10-16 09:15:00,5368.41052,5430.0,5355.0,5394.125,122296.0
2025-10-17 09:15:00,5381.26776,5420.0,5335.5,5382.125,193891.0
2025-10-20 09:15:00,5381.69638,5425.0,5351.5,5385.875,91698.0
2025-10-21 13:45:00,5383.78569,5445.0,5270.0,5373.5,46044.0
2025-10-23 09:15:00,5378.642845,5490.0,5364.5,5431.75,289323.0
2025-10-24 09:15:00,5405.19642,5569.0,5405.19642,5518.625,216677.0
2025-10-27 09:15:00,5461.91071,5625.0,5461.91071,5569.875,212923.0
2025-10-28 09:15:00,5515.892855,5600.0,5515.892855,5566.625,138538.0
2025-10-29 09:15:00,5541.25893,5574.5,5492.0,5540.375,81128.0
2025-10-30 09:15:00,5540.816965,5587.0,5502.5,5546.0,123485.0
2025-10-31 09:15:00,5543.40848,5543.40848,5412.5,5486.5,87662.0
2025-11-03 09:15:00,5514.95424,5514.95424,5394.5,5434.125,67952.0
2025-11-04 09:15:00,5474.53962,5474.53962,5360.0,5411.25,89899.0
2025-11-06 09:15:00,5442.89481,5442.89481,5221.0,5305.625,222332.0
2025-11-07 09:15:00,5374.259905,5374.259905,5126.5,5183.125,172150.0
2025-11-10 09:15:00,5278.69245,5278.69245,5151.0,5196.75,110874.0
2025-11-11 09:15:00,5237.721225,5306.5,5174.0,5242.625,102792.0
2025-11-12 09:15:00,5240.17311,5480.0,5240.17311,5355.125,208841.0
2025-11-13 09:15:00,5297.649055,5422.5,5297.649055,5359.625,72589.0
2025-11-14 09:15:00,5328.63703,5328.63703,5234.5,5276.875,125968.0
2025-11-17 09:15:00,5302.756015,5312.0,5200.0,5270.375,135921.0
2025-11-18 09:15:00,5286.56551,5349.0,5260.0,5297.0,134520.0
2025-11-19 09:15:00,5291.782755,5385.0,5251.5,5313.5,137005.0
2025-11-20 09:15:00,5302.64138,5399.0,5302.64138,5375.125,161695.0
2025-11-21 09:15:00,5338.88319,5366.5,5300.0,5327.75,162673.0
2025-11-24 09:15:00,5333.316595,5405.0,5129.0,5272.75,5075701.0
2025-11-25 09:15:00,5303.0333,5303.0333,5150.0,5173.0,188860.0
2025-11-26 09:15:00,5238.01665,5244.0,5125.0,5193.25,169001.0
2025-11-27 09:15:00,5215.633325,5261.5,5165.0,5213.75,106818.0
2025-11-28 09:15:00,5214.69166,5214.69166,5150.0,5180.0,136784.0
2025-12-01 09:15:00,5197.34583,5197.34583,5106.0,5151.625,110148.0
