Date,ha_open,ha_high,ha_low,ha_close,volume
2023-03-21 09:15:00,1009.928465,1032.235683,1006.3617015,1019.032008,21757261.86555401
2023-03-22 09:15:00,1014.480236,1040.15675277,1014.480236,1035.305392,11102213.00884829
2023-03-23 09:15:00,1024.892814,1030.37452666,1018.18656498,1024.603982,16520367.14952432
2023-03-24 09:15:00,1024.748398,1024.748398,997.737041,1009.601623,12582343.73399394
2023-03-27 09:15:00,1017.17501,1023.157093,998.7356859,1011.04285,14288712.23394822
2023-03-28 09:15:00,1014.10893,1024.29191675,1014.10893,1019.809363,12786166.13372782
2023-03-29 09:15:00,1016.959146,1018.9809416,1003.68356284,1013.352227,19117666.9504846
2023-03-31 09:15:00,1015.155686,1063.76108678,1015.155686,1042.244828,28641022.44952135
2023-04-03 09:15:00,1028.700257,1066.2803955,1028.700257,1059.97645,10464704.32082515
2023-04-05 09:15:00,1044.338354,1065.826466,1044.338354,1058.835963,16534151.22832951
2023-04-06 09:15:00,1051.587158,1068.550043,1051.587158,1058.98913,18742494.15382785
2023-04-10 09:15:00,1055.288144,1066.91585141,1053.82003073,1060.697062,13177570.52581954
2023-04-11 09:15:00,1057.992603,1062.6489595,1054.95485448,1059.403375,10718186.41441017
2023-04-12 09:15:00,1058.697989,1074.8142701,1057.67843148,1064.561138,18482266.51936038
2023-04-13 09:15:00,1061.629564,1073.9064111,1061.629564,1068.584088,12584643.65061094
2023-04-17 09:15:00,1065.106826,1100.75634103,1065.106826,1085.617792,18228495.83470561
2023-04-18 09:15:00,1075.362309,1078.9904215,1055.840017,1069.043703,10579114.15759496
2023-04-19 09:15:00,1072.203006,1072.203006,1058.6543799,1064.595171,12478164.56079634
2023-04-20 09:15:00,1068.399088,1070.8196905,1058.60903234,1065.741377,7124194.39582578
2023-04-21 09:15:00,1067.070232,1071.7275495,1060.56083841,1066.399529,7774854.90588296
2023-04-24 09:15:00,1066.73488,1080.76070116,1065.826466,1073.758873,13151927.77733106
2023-04-25 09:15:00,1070.246876,1080.62461309,1066.96128975,1075.035572,9390160.80690944
2023-04-26 09:15:00,1072.641224,1083.12122534,1068.57273948,1075.95479,8761556.58532878
2023-04-27 09:15:00,1074.298007,1082.167928,1073.089338,1078.088237,9320008.94412018
2023-04-28 09:15:00,1076.193122,1100.27966966,1076.193122,1090.35567,15824796.58184806
2023-05-02 09:15:00,1083.274396,1110.2207711,1083.274396,1106.583672,13198307.22612212
2023-05-03 09:15:00,1094.929034,1109.8576275,1094.929034,1103.406166,7179645.73793948
2023-05-04 09:15:00,1099.1676,1113.42101947,1096.05821609,1104.932504,8779246.55700941
2023-05-05 09:15:00,1102.050052,1117.27942022,1102.050052,1109.868987,8892455.7668096
2023-05-08 09:15:00,1105.95952,1127.40195728,1105.95952,1117.767315,9306442.96085626
2023-05-09 09:15:00,1111.863418,1128.8318806,1111.863418,1123.997532,6572536.04359267
2023-05-10 09:15:00,1117.930475,1134.75570597,1117.930475,1131.152618,11053575.50016027
2023-05-11 09:15:00,1124.541546,1139.13608025,1124.17910323,1130.885912,10733937.7590573
2023-05-12 09:15:00,1127.713729,1129.10419291,1115.07781675,1123.254222,7071338.17035465
2023-05-15 09:15:00,1125.483976,1136.88912923,1122.63569753,1129.926963,6947305.69394587
2023-05-16 09:15:00,1127.70547,1134.64222359,1112.19531903,1123.197481,8862609.72243487
2023-05-17 09:15:00,1125.451476,1125.451476,1102.5947555,1111.70739,8945710.73261377
2023-05-18 09:15:00,1118.579433,1118.579433,1101.75494053,1108.467457,10701069.21889853
2023-05-19 09:15:00,1113.523445,1113.523445,1097.98741647,1105.40913,8184707.09658659
2023-05-22 09:15:00,1109.466288,1119.390147,1104.11546472,1110.805217,7558900.66629289
2023-05-23 09:15:00,1110.135752,1120.298006,1110.135752,1116.059428,6193633.59288171
2023-05-24 09:15:00,1113.09759,1118.482288,1104.61474177,1110.266153,8247545.04829495
2023-05-25 09:15:00,1111.681872,1111.681872,1096.71636848,1105.19349,11679450.22299718
2023-05-26 09:15:00,1108.437681,1138.9091155,1108.437681,1126.22746,12836832.59184521
2023-05-29 09:15:00,1117.33257,1148.441635,1117.33257,1143.766172,10177249.99146343
2023-05-30 09:15:00,1130.549371,1151.93689215,1130.549371,1145.332241,11531667.36244285
2023-05-31 09:15:00,1137.940806,1139.29500097,1117.1204995,1128.09992,27560015.37683715
2023-06-01 09:15:00,1133.020363,1133.020363,1115.758711,1121.920781,14836059.34401708
2023-06-02 09:15:00,1127.470572,1127.470572,1112.5812045,1118.941903,16064157.53988229
2023-06-05 09:15:00,1123.206238,1127.44739563,1115.96297928,1121.960523,11090609.88545578
2023-06-06 09:15:00,1122.58338,1129.24041715,1117.574429,1124.894054,7618277.72814942
2023-06-07 09:15:00,1123.738717,1134.82375,1122.38612709,1130.02912,10484531.18821315
2023-06-08 09:15:00,1126.883918,1142.47250747,1126.883918,1136.355762,12272423.36089635
2023-06-09 09:15:00,1131.61984,1138.70484723,1124.837301,1132.043432,5975031.36500272
2023-06-12 09:15:00,1131.831636,1131.831636,1118.9362175,1125.047232,6498570.81330912
2023-06-13 09:15:00,1128.439434,1145.46839678,1128.439434,1137.723236,11435603.98696273
2023-06-14 09:15:00,1133.081335,1159.7898725,1133.081335,1151.261683,13498812.04019567
2023-06-15 09:15:00,1142.171509,1163.21704023,1142.171509,1157.792582,12010512.64568617
2023-06-16 09:15:00,1149.982046,1172.22749541,1149.982046,1166.621489,24574697.17213796
2023-06-19 09:15:00,1158.301768,1172.953828,1154.18379778,1164.607188,6911936.76551094
2023-06-20 09:15:00,1161.454478,1163.875238,1150.7112825,1157.934447,7036522.19122132
2023-06-21 09:15:00,1159.694462,1166.53077097,1156.612366,1161.963071,7077704.79777146
2023-06-22 09:15:00,1160.828766,1168.09678235,1149.349494,1157.157081,7746233.72131576
2023-06-23 09:15:00,1158.992924,1158.992924,1140.270904,1144.929333,6739116.9774161
2023-06-26 09:15:00,1151.961128,1151.961128,1129.69434665,1135.578396,12851980.31852964
2023-06-27 09:15:00,1143.769762,1143.769762,1128.76374578,1133.592455,9851060.57218136
2023-06-28 09:15:00,1138.681108,1152.00502697,1133.84784697,1143.698094,11543360.80823123
2023-06-30 09:15:00,1141.189601,1160.53881078,1141.189601,1156.016561,11337533.6919059
2023-07-03 09:15:00,1148.603081,1190.203149,1148.603081,1174.667423,12357090.6935989
2023-07-04 09:15:00,1161.635252,1191.5649375,1161.635252,1181.578488,8196089.92145256
2023-07-05 09:15:00,1171.60687,1184.3020655,1169.2316061,1177.754132,10418972.5497021
2023-07-06 09:15:00,1174.680501,1200.39386628,1169.34508848,1184.222628,19436824.44079973
2023-07-07 09:15:00,1179.451564,1209.69942103,1179.451564,1198.549789,13598331.89955709
2023-07-10 09:15:00,1189.000676,1251.029702,1189.000676,1231.845495,33794371.15234855
2023-07-11 09:15:00,1210.423086,1257.384715,1210.423086,1251.165881,20404051.7305
2023-07-12 09:15:00,1230.794484,1271.910459,1230.794484,1259.393342,19046265.99504989
2023-07-13 09:15:00,1245.093913,1270.5486705,1242.51852388,1255.472526,14927807.0713624
2023-07-14 09:15:00,1250.28322,1253.25391116,1237.00332584,1245.661986,15376374.52511899
2023-07-17 09:15:00,1247.972603,1277.83423898,1238.319676,1258.150721,22590611.53769473
2023-07-18 09:15:00,1253.061662,1288.00225977,1253.061662,1278.708053,26298711.58406757
2023-07-19 09:15:00,1265.884858,1296.422652,1265.884858,1285.170886,39774610.37451851
2023-07-20 09:15:00,1275.527872,1315.475,1275.527872,1301.350012,38717624.0
2023-07-21 09:15:00,1288.438942,1307.44995,1261.80005,1285.78125,30249238.0
2023-07-24 09:15:00,1287.110096,1287.110096,1234.65,1244.081238,23727866.0
2023-07-25 09:15:00,1265.595667,1265.595667,1240.0,1245.625,12026020.0
2023-07-26 09:15:00,1255.610334,1273.5,1242.5,1255.4,12911012.0
2023-07-27 09:15:00,1255.505167,1268.82495,1245.17505,1258.09375,17226898.0
2023-07-28 09:15:00,1256.799458,1271.42505,1250.275,1260.412525,20827852.0
2023-07-31 09:15:00,1258.605992,1276.94995,1258.605992,1268.61875,8551174.0
2023-08-01 09:15:00,1263.612371,1279.5,1252.65,1266.5625,9536632.0
2023-08-02 09:15:00,1265.087436,1265.087436,1231.80005,1246.393775,12748214.0
2023-08-03 09:15:00,1255.740606,1255.740606,1229.025,1238.768725,10168350.0
2023-08-04 09:15:00,1247.254666,1258.0,1235.80005,1249.493762,22885610.0
2023-08-07 09:15:00,1248.374214,1264.19995,1248.374214,1259.78125,5982870.0
2023-08-08 09:15:00,1254.077732,1267.225,1249.775,1258.831238,9844072.0
2023-08-09 09:15:00,1256.454485,1264.5,1240.55005,1255.018775,11486586.0
2023-08-10 09:15:00,1255.73663,1275.0,1254.225,1264.98125,15470598.0
2023-08-11 09:15:00,1260.35894,1279.42505,1256.17505,1268.850012,22179330.0
2023-08-14 09:15:00,1264.604476,1291.15,1262.5,1277.94375,9575812.0
2023-08-16 09:15:00,1271.274113,1291.4,1271.274113,1282.493738,10203112.0
2023-08-17 09:15:00,1276.883926,1289.05005,1266.42505,1277.006288,13673744.0
2023-08-18 09:15:00,1276.945107,1288.80005,1254.275,1271.775012,18639978.0
2023-08-21 09:15:00,1274.36006,1277.725,1257.82495,1266.381238,9221746.0
2023-08-22 09:15:00,1270.370649,1270.370649,1249.5,1259.156225,7713044.0
2023-08-23 09:15:00,1264.763437,1271.42505,1258.475,1263.275012,9517952.0
2023-08-24 09:15:00,1264.019224,1269.94995,1235.5,1253.824975,14140020.0
2023-08-25 09:15:00,1258.9221,1258.9221,1221.30005,1233.993775,22222400.0
2023-08-28 09:15:00,1246.457938,1246.457938,1215.55005,1228.856262,12580826.0
2023-08-29 09:15:00,1237.6571,1237.6571,1204.07495,1216.75,16876644.0
2023-08-30 09:15:00,1227.20355,1227.20355,1207.5,1213.50625,12168946.0
2023-08-31 09:15:00,1220.3549,1220.3549,1199.94995,1206.862488,21638600.0
2023-09-01 09:15:00,1213.608694,1213.608694,1200.82495,1205.812462,18112842.0
2023-09-04 09:15:00,1209.710578,1211.82495,1202.65,1206.537475,9347626.0
2023-09-05 09:15:00,1208.124026,1216.975,1206.225,1211.250012,8675876.0
2023-09-06 09:15:00,1209.687019,1218.07495,1208.625,1212.9,8200370.0
2023-09-07 09:15:00,1211.29351,1219.125,1205.5,1212.86875,13652572.0
2023-09-08 09:15:00,1212.08113,1228.0,1211.475,1220.89375,23109288.0
2023-09-11 09:15:00,1216.48744,1238.42505,1216.48744,1231.931275,13271074.0
2023-09-12 09:15:00,1224.209358,1241.5,1217.975,1230.100012,16255666.0
2023-09-13 09:15:00,1227.154685,1231.32495,1213.125,1222.493738,12803338.0
2023-09-14 09:15:00,1224.824212,1232.9,1222.5,1228.0125,9209636.0
2023-09-15 09:15:00,1226.418356,1234.0,1224.75,1230.418762,25468592.0
2023-09-18 09:15:00,1228.418559,1228.418559,1216.025,1219.94375,7516300.0
2023-09-20 09:15:00,1224.181154,1224.181154,1177.5,1198.475,57081884.0
2023-09-21 09:15:00,1211.328077,1211.328077,1180.0,1186.231262,12226182.0
2023-09-22 09:15:00,1198.77967,1198.77967,1175.0,1182.925,19176786.0
2023-09-25 09:15:00,1190.852335,1190.852335,1167.55005,1173.33125,14254884.0
2023-09-26 09:15:00,1182.091792,1182.091792,1167.80005,1170.856262,10087782.0
2023-09-27 09:15:00,1176.474027,1185.9,1169.25,1177.837488,11722778.0
2023-09-28 09:15:00,1177.155758,1191.5,1162.5,1178.137512,14518346.0
2023-09-29 09:15:00,1177.646635,1184.55005,1167.05005,1173.750025,12342014.0
2023-10-03 09:15:00,1175.69833,1175.69833,1158.0,1162.4625,8859056.0
2023-10-04 09:15:00,1169.080415,1169.080415,1147.55005,1154.65625,10286386.0
2023-10-05 09:15:00,1161.868332,1164.69995,1154.5,1158.96875,10953682.0
2023-10-06 09:15:00,1160.418541,1162.4,1156.025,1158.9875,5431026.0
2023-10-09 09:15:00,1159.70302,1159.70302,1147.5,1151.662512,7576878.0
2023-10-10 09:15:00,1155.682766,1158.94995,1151.875,1154.574975,10236032.0
2023-10-11 09:15:00,1155.12887,1174.85,1155.12887,1165.275,9814118.0
2023-10-12 09:15:00,1160.201935,1179.67505,1160.201935,1173.84375,12554450.0
2023-10-13 09:15:00,1167.022842,1178.75,1164.57495,1171.993738,10150316.0
2023-10-16 09:15:00,1169.50829,1177.275,1168.0,1172.45,5929036.0
2023-10-17 09:15:00,1170.979145,1179.85,1170.65,1176.53125,7928180.0
2023-10-18 09:15:00,1173.755198,1183.5,1160.5,1170.90625,8918320.0
2023-10-19 09:15:00,1172.330724,1172.330724,1150.5,1155.118738,12032556.0
2023-10-20 09:15:00,1163.724731,1163.724731,1148.15,1151.262512,8913312.0
2023-10-23 09:15:00,1157.493622,1157.493622,1127.625,1139.3375,7853962.0
2023-10-25 09:15:00,1148.415561,1148.415561,1121.5,1129.025,11620688.0
2023-10-26 09:15:00,1138.72028,1138.72028,1110.15,1119.475,15222534.0
2023-10-27 09:15:00,1129.09764,1136.75,1117.975,1126.90625,11771084.0
2023-10-30 09:15:00,1128.001945,1162.5,1128.001945,1147.68125,16813304.0
2023-10-31 09:15:00,1137.841598,1164.0,1137.841598,1153.349975,12808438.0
2023-11-01 09:15:00,1145.595786,1158.75,1137.6,1147.406225,10309190.0
2023-11-02 09:15:00,1146.501006,1162.15,1146.501006,1158.3,10562104.0
2023-11-03 09:15:00,1152.400503,1167.475,1152.400503,1162.2,8850156.0
2023-11-06 09:15:00,1157.300252,1170.0,1157.300252,1167.112512,10647304.0
2023-11-07 09:15:00,1162.206382,1169.55005,1159.775,1164.562512,6960204.0
2023-11-08 09:15:00,1163.384447,1170.5,1160.875,1166.331238,7884494.0
2023-11-09 09:15:00,1164.857842,1167.94995,1152.1,1160.8125,14513610.0
2023-11-10 09:15:00,1162.835171,1162.835171,1149.025,1154.35625,7734954.0
2023-11-12 18:15:00,1158.59571,1166.0,1158.59571,1163.9,1419144.0
2023-11-13 09:15:00,1161.247855,1162.30005,1155.85,1159.225012,3854810.0
2023-11-15 09:15:00,1160.236434,1180.975,1160.236434,1173.175,12220648.0
2023-11-16 09:15:00,1166.705717,1187.07495,1166.705717,1179.1125,13134910.0
2023-11-17 09:15:00,1172.909108,1186.625,1172.909108,1179.218738,7758634.0
2023-11-20 09:15:00,1176.063923,1179.19995,1168.19995,1174.087488,4490186.0
2023-11-21 09:15:00,1175.075706,1194.0,1175.075706,1186.637488,8214450.0
2023-11-22 09:15:00,1180.856597,1197.225,1180.856597,1191.23125,8534814.0
2023-11-23 09:15:00,1186.043924,1200.0,1186.043924,1196.4875,8531542.0
2023-11-24 09:15:00,1191.265712,1201.30005,1191.265712,1197.393762,6749486.0
2023-11-28 09:15:00,1194.329737,1199.85,1187.625,1195.406225,13792174.0
2023-11-29 09:15:00,1194.867981,1205.975,1194.867981,1202.3375,12531306.0
2023-11-30 09:15:00,1198.60274,1200.35,1184.94995,1192.843738,28439984.0
2023-12-01 09:15:00,1195.723239,1198.19995,1188.80005,1193.2875,14342842.0
2023-12-04 09:15:00,1194.50537,1225.0,1194.50537,1214.850012,15590990.0
2023-12-05 09:15:00,1204.677691,1220.42505,1204.677691,1217.40625,12693624.0
2023-12-06 09:15:00,1211.04197,1236.475,1211.04197,1227.018775,16422442.0
2023-12-07 09:15:00,1219.030372,1230.475,1219.030372,1227.5,8142096.0
2023-12-08 09:15:00,1223.265186,1238.35,1222.5,1230.162512,10204894.0
2023-12-11 09:15:00,1226.713849,1233.80005,1226.19995,1229.418762,7066138.0
2023-12-12 09:15:00,1228.066306,1232.475,1210.07495,1221.143738,9197124.0
2023-12-13 09:15:00,1224.605022,1224.605022,1203.15,1212.575012,10031182.0
2023-12-14 09:15:00,1218.590017,1237.475,1218.590017,1229.468725,16972354.0
2023-12-15 09:15:00,1224.029371,1250.0,1224.029371,1242.956262,15932152.0
2023-12-18 09:15:00,1233.492816,1267.44995,1233.492816,1255.30625,14165188.0
2023-12-19 09:15:00,1244.399533,1286.94995,1244.399533,1276.525,16820604.0
2023-12-20 09:15:00,1260.462266,1299.42505,1260.0,1277.13125,17736722.0
2023-12-21 09:15:00,1268.796758,1286.75,1259.125,1272.6625,13765454.0
2023-12-22 09:15:00,1270.729629,1290.44995,1270.729629,1281.649988,16541784.0
2023-12-26 09:15:00,1276.189808,1295.975,1276.189808,1287.5875,7465664.0
2023-12-27 09:15:00,1281.888654,1299.94995,1281.888654,1292.731262,9204156.0
2023-12-28 09:15:00,1287.309958,1306.0,1287.309958,1299.275012,12302636.0
2023-12-29 09:15:00,1293.292485,1307.0,1289.65,1298.668762,10864584.0
2024-01-01 09:15:00,1295.980624,1303.42505,1286.57495,1293.85,4030540.0
2024-01-02 09:15:00,1294.915312,1307.5,1286.5,1298.0875,7448800.0
2024-01-03 09:15:00,1296.501406,1317.0,1288.6,1300.5625,9037536.0
2024-01-04 09:15:00,1298.531953,1304.92505,1289.55005,1296.700012,9612778.0
2024-01-05 09:15:00,1297.615982,1309.92505,1297.615982,1303.55625,8086406.0
2024-01-08 09:15:00,1300.586116,1315.975,1284.475,1299.781262,7734652.0
2024-01-09 09:15:00,1300.183689,1303.4,1288.6,1295.5625,5403074.0
2024-01-10 09:15:00,1297.873094,1329.5,1287.525,1307.643762,11102740.0
2024-01-11 09:15:00,1302.758428,1362.5,1302.758428,1345.1,23725852.0
2024-01-12 09:15:00,1323.929214,1373.32495,1323.929214,1362.424988,15012164.0
2024-01-15 09:15:00,1343.177101,1396.44995,1343.177101,1382.893738,8610594.0
2024-01-16 09:15:00,1363.03542,1396.30005,1363.03542,1382.850012,9069024.0
2024-01-17 09:15:00,1372.942716,1386.275,1355.025,1365.593738,12197382.0
2024-01-18 09:15:00,1369.268227,1371.0,1351.25,1360.399988,10279438.0
2024-01-19 09:15:00,1364.834108,1376.0,1359.0,1369.612488,10422704.0
2024-01-20 09:15:00,1367.223298,1383.475,1350.0,1363.78125,7283394.0
2024-01-23 09:15:00,1365.502274,1371.75,1322.55005,1348.65625,20055420.0
2024-01-24 09:15:00,1357.079262,1357.079262,1323.92505,1338.131262,21919128.0
2024-01-25 09:15:00,1347.605262,1364.15,1335.19995,1348.843712,11808872.0
2024-01-29 09:15:00,1348.224487,1452.5,1348.224487,1406.306275,23893438.0
2024-01-30 09:15:00,1377.265381,1459.975,1377.265381,1432.99375,14093978.0
2024-01-31 09:15:00,1405.129566,1434.25,1402.5,1416.84375,15130226.0
2024-02-01 09:15:00,1410.986658,1443.35,1410.986658,1430.762512,13349362.0
2024-02-02 09:15:00,1420.874585,1474.9,1420.874585,1449.737512,19652588.0
2024-02-05 09:15:00,1435.306048,1470.5,1431.525,1450.45,8814432.0
2024-02-06 09:15:00,1442.878024,1442.878024,1419.82495,1432.83125,9047984.0
2024-02-07 09:15:00,1437.854637,1449.5,1429.25,1439.206262,9296568.0
2024-02-08 09:15:00,1438.53045,1459.475,1427.525,1446.78125,14694634.0
2024-02-09 09:15:00,1442.65585,1471.975,1442.65585,1459.418738,12556798.0
2024-02-12 09:15:00,1451.037294,1461.0,1442.35,1454.1125,6674430.0
2024-02-13 09:15:00,1452.574897,1479.0,1452.574897,1463.4,7715594.0
2024-02-14 09:15:00,1457.987448,1483.65,1457.5,1470.00625,7117888.0
2024-02-15 09:15:00,1463.996849,1484.725,1463.996849,1476.3,10006782.0
2024-02-16 09:15:00,1470.148424,1477.0,1458.55005,1468.15,9767498.0
2024-02-19 09:15:00,1469.149212,1479.5,1453.525,1467.268762,6729828.0
2024-02-20 09:15:00,1468.208987,1475.5,1461.80005,1470.837512,7117496.0
2024-02-21 09:15:00,1469.52325,1488.525,1457.55005,1471.94375,12720292.0
2024-02-22 09:15:00,1470.7335,1484.94995,1458.0,1473.212488,18493728.0
2024-02-23 09:15:00,1471.972994,1497.55005,1471.972994,1491.006262,14438584.0
2024-02-26 09:15:00,1481.489628,1494.525,1481.489628,1489.475,7513106.0
2024-02-27 09:15:00,1485.482314,1499.94995,1478.05005,1486.66875,10826044.0
2024-02-28 09:15:00,1486.075532,1491.275,1450.17505,1470.018762,8647950.0
2024-02-29 09:15:00,1478.047147,1478.975,1454.525,1464.825012,23628976.0
2024-03-01 09:15:00,1471.43608,1500.0,1462.5,1479.53125,12132926.0
2024-03-02 09:15:00,1475.483665,1500.44995,1475.483665,1492.881225,716300.0
2024-03-04 09:15:00,1484.182445,1512.44995,1484.182445,1499.387488,10024420.0
2024-03-05 09:15:00,1491.784966,1507.4,1486.05005,1499.85625,7107668.0
2024-03-06 09:15:00,1495.820608,1509.0,1478.5,1495.987488,7805676.0
2024-03-07 09:15:00,1495.904048,1503.1,1475.55005,1490.137525,8315726.0
2024-03-11 09:15:00,1493.020786,1493.020786,1463.5,1477.025,11277130.0
2024-03-12 09:15:00,1485.022893,1488.0,1465.025,1473.762512,9432678.0
2024-03-13 09:15:00,1479.392702,1483.1,1427.775,1455.706262,13522134.0
2024-03-14 09:15:00,1467.549482,1467.549482,1425.5,1436.299988,18571102.0
2024-03-15 09:15:00,1451.924735,1451.924735,1412.9,1422.574988,19223818.0
2024-03-18 09:15:00,1437.249862,1441.725,1416.525,1429.43125,9169392.0
2024-03-19 09:15:00,1433.340556,1437.6,1417.25,1427.2125,8275764.0
2024-03-20 09:15:00,1430.276528,1445.0,1424.025,1435.181238,8488806.0
2024-03-21 09:15:00,1432.728883,1457.9,1432.728883,1451.518762,13006936.0
2024-03-22 09:15:00,1442.123822,1460.0,1442.123822,1453.0875,19527608.0
2024-03-26 09:15:00,1447.605661,1452.4,1439.0,1444.493738,11415906.0
2024-03-27 09:15:00,1446.0497,1500.0,1446.0497,1471.9625,16326644.0
2024-03-28 09:15:00,1459.0061,1505.94995,1459.0061,1490.831238,21854364.0
2024-04-01 09:15:00,1474.918669,1493.975,1474.918669,1488.43125,5013880.0
2024-04-02 09:15:00,1481.67496,1494.0,1475.0,1484.987488,8910166.0
2024-04-03 09:15:00,1483.331224,1484.44995,1468.9,1476.756225,7008292.0
2024-04-04 09:15:00,1480.043724,1480.043724,1450.0,1468.106262,14490272.0
2024-04-05 09:15:00,1474.074993,1474.074993,1456.0,1461.943762,7442298.0
2024-04-08 09:15:00,1468.009378,1490.975,1461.0,1475.23125,8357118.0
2024-04-09 09:15:00,1471.620314,1489.80005,1462.5,1476.237512,7071414.0
2024-04-10 09:15:00,1473.928913,1487.0,1466.35,1474.818738,9138330.0
2024-04-12 09:15:00,1474.373826,1486.475,1463.07495,1473.143738,15551012.0
2024-04-15 09:15:00,1473.758782,1482.125,1446.32495,1463.568725,12902062.0
2024-04-16 09:15:00,1468.663754,1471.17505,1450.92505,1460.300025,9366184.0
2024-04-18 09:15:00,1464.48189,1486.0,1459.35,1468.293738,19005692.0
2024-04-19 09:15:00,1466.387814,1474.0,1443.025,1460.98125,15741778.0
2024-04-22 09:15:00,1463.684532,1482.82495,1463.684532,1475.731238,10350362.0
2024-04-23 09:15:00,1469.707885,1493.5,1455.55005,1471.84375,14605554.0
2024-04-24 09:15:00,1470.775818,1470.775818,1449.5,1457.931275,10462776.0
2024-04-25 09:15:00,1464.353546,1467.975,1441.5,1452.9875,15943926.0
2024-04-26 09:15:00,1458.670523,1465.0,1450.0,1457.875,9413848.0
2024-04-29 09:15:00,1458.272762,1467.9,1450.0,1458.23125,7247974.0
2024-04-30 09:15:00,1458.252006,1483.07495,1458.252006,1470.237488,11474262.0
2024-05-02 09:15:00,1464.244747,1477.32495,1464.125,1470.0,14512646.0
2024-05-03 09:15:00,1467.122374,1474.94995,1416.15,1449.024988,17226958.0
2024-05-06 09:15:00,1458.073681,1458.073681,1418.0,1428.25625,7394208.0
2024-05-07 09:15:00,1443.164966,1443.164966,1392.0,1407.55,14517472.0
2024-05-08 09:15:00,1425.357483,1432.94995,1397.5,1411.625,9439002.0
2024-05-09 09:15:00,1418.491242,1423.75,1390.0,1405.21875,11009612.0
2024-05-10 09:15:00,1411.854996,1411.854996,1388.07495,1400.5625,10505096.0
2024-05-13 09:15:00,1406.208748,1406.975,1384.0,1398.393738,8456620.0
2024-05-14 09:15:00,1402.301243,1427.07495,1400.025,1412.037475,7188300.0
2024-05-15 09:15:00,1407.169359,1429.975,1407.169359,1419.94375,5046534.0
2024-05-16 09:15:00,1413.556554,1427.5,1398.025,1417.356262,14711774.0
2024-05-17 09:15:00,1415.456408,1437.19995,1413.25,1427.299988,10916476.0
2024-05-18 09:15:00,1421.378198,1439.5,1421.378198,1436.131225,426040.0
2024-05-21 09:15:00,1428.754712,1441.82495,1425.6,1432.287488,11176128.0
2024-05-22 09:15:00,1430.5211,1468.775,1430.5211,1450.49375,10281604.0
2024-05-23 09:15:00,1440.507425,1492.225,1440.507425,1472.956275,14608260.0
2024-05-24 09:15:00,1456.73185,1488.5,1456.73185,1482.11875,7094776.0
2024-05-27 09:15:00,1469.4253,1484.9,1461.55005,1473.231262,6629010.0
2024-05-28 09:15:00,1471.328281,1478.5,1452.75,1463.862488,7820162.0
2024-05-29 09:15:00,1467.595384,1467.595384,1438.44995,1445.931238,7383556.0
2024-05-30 09:15:00,1456.763311,1456.763311,1420.1,1430.2125,13206858.0
2024-05-31 09:15:00,1443.487906,1443.487906,1422.25,1431.550012,31069832.0
2024-06-03 09:15:00,1437.518959,1514.5,1437.518959,1491.706238,21527942.0
2024-06-04 09:15:00,1464.612598,1498.05005,1359.30005,1438.168788,36709098.0
2024-06-05 09:15:00,1451.390693,1451.390693,1384.1,1414.5,17464890.0
2024-06-06 09:15:00,1432.945346,1443.69995,1421.35,1432.912488,17855722.0
2024-06-07 09:15:00,1432.928917,1472.0,1426.5,1449.237488,18558696.0
2024-06-10 09:15:00,1441.083202,1493.35,1441.083202,1475.693725,9251760.0
2024-06-11 09:15:00,1458.388464,1473.67505,1454.67505,1463.506288,11774902.0
2024-06-12 09:15:00,1460.947376,1476.0,1455.17505,1463.0,10081742.0
2024-06-13 09:15:00,1461.973688,1472.25,1460.1,1467.4,9181160.0
2024-06-14 09:15:00,1464.686844,1479.67505,1457.225,1471.112525,8157998.0
2024-06-18 09:15:00,1467.899684,1487.4,1467.899684,1481.78125,7196766.0
2024-06-19 09:15:00,1474.840467,1487.5,1456.0,1472.4125,8725874.0
2024-06-20 09:15:00,1473.626484,1482.85,1450.1,1466.412488,16113776.0
2024-06-21 09:15:00,1470.019486,1474.69995,1440.57495,1460.774962,31170360.0
2024-06-24 09:15:00,1465.397224,1465.397224,1437.5,1443.5,8878386.0
2024-06-25 09:15:00,1454.448612,1455.92505,1441.0,1448.518762,7045386.0
2024-06-26 09:15:00,1451.483687,1518.975,1445.125,1481.043762,22014882.0
2024-06-27 09:15:00,1466.263724,1537.5,1466.263724,1521.950012,28383030.0
2024-06-28 09:15:00,1494.106868,1581.0,1494.106868,1552.1125,28957336.0
2024-07-01 09:15:00,1523.109684,1579.4,1523.109684,1564.437512,7724306.0
2024-07-02 09:15:00,1543.773598,1573.5,1543.773598,1566.293762,7749246.0
2024-07-03 09:15:00,1555.03368,1575.0,1542.775,1559.13125,9049620.0
2024-07-04 09:15:00,1557.082465,1567.5,1550.80005,1557.331262,6837176.0
2024-07-05 09:15:00,1557.206864,1598.5,1548.0,1572.237488,12269710.0
2024-07-08 09:15:00,1564.722176,1608.80005,1564.722176,1595.306262,9500806.0
2024-07-09 09:15:00,1580.014219,1600.5,1580.014219,1592.21875,6960002.0
2024-07-10 09:15:00,1586.116484,1597.5,1563.15,1584.96875,7134578.0
2024-07-11 09:15:00,1585.542617,1604.25,1570.5,1585.725,11940946.0
2024-07-12 09:15:00,1585.633808,1605.15,1574.5,1590.21875,12924784.0
2024-07-15 09:15:00,1587.926279,1605.85,1585.5,1598.256238,5329688.0
