Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-24 09:15:00,260.3614208,268.4,252.55,260.6125,60352258.0
2024-10-25 09:15:00,260.4869604,260.4869604,246.5,253.5625,66829144.0
2024-10-28 09:15:00,257.0247302,259.25,247.1,253.075,41028381.0
2024-10-29 09:15:00,255.0498651,255.9,248.45,252.8875,30238688.0
2024-10-30 09:15:00,253.9686826,253.9686826,245.05,247.8875,48399791.0
2024-10-31 09:15:00,250.9280913,250.9280913,240.4,244.7375,36737366.0
2024-11-01 18:00:00,247.8327956,250.0,244.15,246.885,13009914.0
2024-11-04 09:15:00,247.3588978,247.3588978,240.0,243.75,49186567.0
2024-11-05 09:15:00,245.5544489,246.35,239.45,242.9175,42081056.0
2024-11-06 09:15:00,244.2359744,256.14,243.3,249.42,61727658.0
2024-11-07 09:15:00,246.8279872,262.45,246.8279872,257.1675,56967827.0
2024-11-08 09:15:00,251.9977436,258.12,245.9,252.2375,48676279.0
2024-11-11 09:15:00,252.1176218,259.5,244.0,251.7175,43972581.0
2024-11-12 09:15:00,251.9175609,264.9,251.9175609,260.285,50975031.0
2024-11-13 09:15:00,256.1012804,263.43,254.53,258.61,61475328.0
2024-11-14 09:15:00,257.3556402,271.0,257.3556402,265.715,84971093.0
2024-11-18 09:15:00,261.5353201,274.4,261.5353201,272.2125,59799056.0
2024-11-19 09:15:00,266.87391,272.7,266.87391,270.915,42992794.0
2024-11-21 09:15:00,268.894455,275.49,262.11,269.5275,57742968.0
2024-11-22 09:15:00,269.2109775,269.2109775,262.55,265.635,26626294.0
2024-11-25 09:15:00,267.4229888,284.34,267.4229888,275.5175,119525837.0
2024-11-26 09:15:00,271.4702444,281.14,271.4702444,276.915,48373365.0
2024-11-27 09:15:00,274.1926222,289.7,274.1926222,283.545,66635986.0
2024-11-28 09:15:00,278.8688111,288.25,278.8688111,285.3525,49584020.0
2024-11-29 09:15:00,282.1106556,287.49,273.62,281.4675,73433199.0
2024-12-02 09:15:00,281.7890778,285.7,280.45,282.6375,35170688.0
2024-12-03 09:15:00,282.2132889,282.35,279.0,280.225,30078648.0
2024-12-04 09:15:00,281.2191444,288.0,281.2191444,285.0625,45520598.0
2024-12-05 09:15:00,283.1408222,304.65,283.1408222,294.775,102148528.0
2024-12-06 09:15:00,288.9579111,303.9,288.9579111,300.775,49309068.0
2024-12-09 09:15:00,294.8664556,304.7,291.8,299.125,51131895.0
2024-12-10 09:15:00,296.9957278,299.45,295.0,296.7625,31333039.0
2024-12-11 09:15:00,296.8791139,296.8791139,288.6,291.175,39053928.0
2024-12-12 09:15:00,294.027057,295.0,284.1,288.95,38405304.0
2024-12-13 09:15:00,291.4885285,291.4885285,278.2,283.6,47302705.0
2024-12-16 09:15:00,287.5442642,295.9,286.55,291.4,31320679.0
2024-12-17 09:15:00,289.4721321,303.45,289.4721321,297.0125,72724924.0
2024-12-18 09:15:00,293.242316,297.7,290.0,294.325,28348122.0
2024-12-19 09:15:00,293.783658,293.783658,284.7,287.8625,31350637.0
2024-12-20 09:15:00,290.823079,290.823079,274.2,284.2,271472990.0
2024-12-23 09:15:00,287.5115395,287.5115395,272.0,275.6875,74588008.0
2024-12-24 09:15:00,281.5995198,281.5995198,269.1,273.8625,37011994.0
2024-12-26 09:15:00,277.7310099,277.7310099,271.25,274.4625,26031760.0
2024-12-27 09:15:00,276.096755,276.096755,269.75,272.95,18997843.0
2024-12-30 09:15:00,274.5233775,291.6,269.8,278.6875,143568542.0
2024-12-31 09:15:00,276.6054388,281.6,275.0,278.1625,31925776.0
2025-01-01 09:15:00,277.3839694,279.1,276.0,277.65,14417581.0
2025-01-02 09:15:00,277.5169847,286.0,276.0,281.125,27949423.0
2025-01-03 09:15:00,279.3209924,285.0,271.5,278.5875,48244937.0
2025-01-06 09:15:00,278.9542462,278.9542462,262.2,269.0875,52254616.0
2025-01-07 09:15:00,274.0208731,274.0208731,251.0,254.9,115216965.0
2025-01-08 09:15:00,264.4604366,264.4604366,244.35,249.7125,57146621.0
2025-01-09 09:15:00,257.0864683,257.0864683,244.55,248.5125,49569418.0
2025-01-10 09:15:00,252.7994842,252.7994842,237.45,242.925,53817888.0
2025-01-13 09:15:00,247.8622421,247.8622421,226.2,233.4375,69081908.0
2025-01-14 09:15:00,240.649871,240.649871,230.0,233.7875,85363264.0
2025-01-15 09:15:00,237.2186855,246.0,235.0,239.975,65921349.0
2025-01-16 09:15:00,238.5968428,262.0,238.5968428,248.725,69621318.0
2025-01-17 09:15:00,243.6609214,250.8,240.5,246.2,40007808.0
2025-01-20 09:15:00,244.9304607,254.35,228.25,243.3375,102666319.0
2025-01-21 09:15:00,244.1339804,244.1339804,207.8,218.0875,308217730.0
2025-01-22 09:15:00,231.1107402,231.1107402,203.85,211.4125,178256196.0
2025-01-23 09:15:00,221.2616201,223.45,216.45,220.375,75649874.0
2025-01-24 09:15:00,220.81831,221.0,214.6,218.05,43901547.0
2025-01-27 09:15:00,219.434155,219.434155,205.5,209.425,55203993.0
2025-01-28 09:15:00,214.4295775,214.4295775,205.6,207.95,54426157.0
2025-01-29 09:15:00,211.1897888,223.75,210.2,216.8625,53638588.0
2025-01-30 09:15:00,214.0261444,224.8,214.0261444,220.9,44730687.0
2025-01-31 09:15:00,217.4630722,223.0,217.0,219.8375,33200044.0
2025-02-01 09:15:00,218.6502861,240.4,215.6,228.1675,85297849.0
2025-02-03 09:15:00,223.408893,240.19,223.408893,235.595,70249177.0
2025-02-04 09:15:00,229.5019465,242.0,229.34,236.97,64341167.0
2025-02-05 09:15:00,233.2359732,239.39,230.5,233.7525,36437504.0
2025-02-06 09:15:00,233.4942366,234.65,226.66,230.9575,41606913.0
2025-02-07 09:15:00,232.2258683,234.7,229.4,232.175,39271458.0
2025-02-10 09:15:00,232.2004342,234.89,224.75,230.06,38606975.0
2025-02-11 09:15:00,231.1302171,231.1302171,213.37,220.765,71258339.0
2025-02-12 09:15:00,225.9476086,225.9476086,206.75,213.4525,86778158.0
2025-02-13 09:15:00,219.7000543,220.44,216.47,218.1975,25633804.0
2025-02-14 09:15:00,218.9487772,219.72,213.44,216.9225,32738152.0
2025-02-17 09:15:00,217.9356386,219.13,210.51,215.34,23560419.0
2025-02-18 09:15:00,216.6378193,224.6,216.52,221.1075,35519896.0
2025-02-19 09:15:00,218.8726596,234.6,218.8726596,227.325,47896911.0
2025-02-20 09:15:00,223.0988298,236.65,223.0988298,233.0475,27119319.0
2025-02-21 09:15:00,228.0731649,238.73,228.0731649,232.74,36768250.0
2025-02-24 09:15:00,230.4065824,230.4065824,219.98,222.6125,43335473.0
2025-02-25 09:15:00,226.5095412,230.18,223.05,225.765,48478366.0
2025-02-27 09:15:00,226.1372706,229.74,225.05,227.4575,33845022.0
2025-02-28 09:15:00,226.7973853,228.46,217.82,223.595,115467128.0
2025-03-03 09:15:00,225.1961926,225.58,215.25,221.255,33262928.0
2025-03-04 09:15:00,223.2255963,229.66,218.7,224.1425,40794122.0
2025-03-05 09:15:00,223.6840482,231.75,223.6840482,228.2825,33095222.0
2025-03-06 09:15:00,225.9832741,231.44,224.5,228.2025,31864115.0
2025-03-07 09:15:00,227.092887,227.092887,216.0,220.3425,43864788.0
2025-03-10 09:15:00,223.7176935,223.7176935,210.55,214.5825,62786821.0
2025-03-11 09:15:00,219.1500968,219.1500968,199.8,205.825,122391053.0
2025-03-12 09:15:00,212.4875484,212.5,201.2,207.0625,80010768.0
2025-03-13 09:15:00,209.7750242,209.7750242,200.2,204.6075,60780855.0
2025-03-17 09:15:00,207.1912621,207.2,199.17,202.515,48729405.0
2025-03-18 09:15:00,204.853131,219.1,204.28,211.4625,79201906.0
2025-03-19 09:15:00,208.1578155,227.5,208.1578155,222.0075,65519150.0
2025-03-20 09:15:00,215.0826578,228.0,215.0826578,225.085,61376776.0
2025-03-21 09:15:00,220.0838289,228.85,220.0,224.0925,113328549.0
2025-03-24 09:15:00,222.0881644,230.2,222.0881644,226.0,41920679.0
2025-03-25 09:15:00,224.0440822,225.1,209.0,216.9275,84184995.0
2025-03-26 09:15:00,220.4857911,220.4857911,199.92,203.115,114342130.0
2025-03-27 09:15:00,211.8003956,211.8003956,200.37,204.9675,400414750.0
2025-03-28 09:15:00,208.3839478,209.9,200.5,204.085,74842762.0
2025-04-01 09:15:00,206.2344739,206.2344739,198.85,201.89,63369467.0
2025-04-02 09:15:00,204.062237,212.6,202.0,207.5325,59441448.0
2025-04-03 09:15:00,205.7973685,214.0,205.7973685,210.2625,44447473.0
2025-04-04 09:15:00,208.0299342,212.58,205.67,210.155,48296676.0
2025-04-07 09:15:00,209.0924671,211.0,194.8,202.8575,64932923.0
2025-04-08 09:15:00,205.9749836,219.19,205.9749836,214.595,62002510.0
2025-04-09 09:15:00,210.2849918,216.0,209.86,213.3125,25359931.0
2025-04-11 09:15:00,211.7987459,218.31,211.7987459,216.4025,28917549.0
2025-04-15 09:15:00,214.100623,224.25,214.100623,222.7075,45034496.0
2025-04-16 09:15:00,218.4040615,222.64,218.4,220.9075,26155875.0
2025-04-17 09:15:00,219.6557808,236.14,219.6557808,227.18,70125937.0
2025-04-21 09:15:00,223.4178904,235.3,223.4178904,231.41,66028533.0
2025-04-22 09:15:00,227.4139452,243.45,227.4139452,237.98,59667380.0
2025-04-23 09:15:00,232.6969726,240.25,232.6969726,237.505,42294685.0
2025-04-24 09:15:00,235.1009863,241.37,235.0,237.4375,46103369.0
2025-04-25 09:15:00,236.2692432,239.0,227.31,232.755,32437650.0
2025-04-28 09:15:00,234.5121216,234.5121216,225.06,227.565,29327020.0
2025-04-29 09:15:00,231.0385608,234.24,226.6,230.08,32761971.0
2025-04-30 09:15:00,230.5592804,234.75,226.1,231.3425,45831746.0
2025-05-02 09:15:00,230.9508902,239.5,220.05,228.4725,104910316.0
2025-05-05 09:15:00,229.7116951,240.97,229.7116951,237.075,37948115.0
2025-05-06 09:15:00,233.3933476,241.5,231.85,236.4975,25327712.0
2025-05-07 09:15:00,234.9454238,237.67,228.6,232.9425,31614852.0
2025-05-08 09:15:00,233.9439619,236.45,226.6,232.0275,49888442.0
2025-05-09 09:15:00,232.985731,232.985731,222.0,225.035,24415321.0
2025-05-12 09:15:00,229.0103655,240.0,229.0103655,235.875,31757003.0
2025-05-13 09:15:00,232.4426828,239.47,231.05,235.0425,44837486.0
2025-05-14 09:15:00,233.7425914,237.44,232.0,234.575,23158211.0
2025-05-15 09:15:00,234.1587957,245.3,233.75,239.46,40335990.0
2025-05-16 09:15:00,236.8093978,246.94,236.8093978,244.325,30854384.0
2025-05-19 09:15:00,240.5671989,246.59,237.43,241.9725,21817610.0
2025-05-20 09:15:00,241.2698494,241.2698494,227.88,234.04,45891392.0
2025-05-21 09:15:00,237.6549247,237.6549247,224.18,227.8625,47166136.0
2025-05-22 09:15:00,232.7587124,232.7587124,227.03,228.975,28795944.0
2025-05-23 09:15:00,230.8668562,240.7,228.87,234.06,42180098.0
2025-05-26 09:15:00,232.4634281,232.8,225.65,229.5125,89147299.0
2025-05-27 09:15:00,230.987964,230.987964,221.1,224.94,224659198.0
2025-05-28 09:15:00,227.963982,227.963982,223.2,224.795,43525027.0
2025-05-29 09:15:00,226.379491,229.35,224.03,226.5625,54574822.0
2025-05-30 09:15:00,226.4709955,243.0,226.4709955,233.6075,467574030.0
2025-06-02 09:15:00,230.0392478,243.0,230.0392478,239.405,55690205.0
2025-06-03 09:15:00,234.7221239,245.83,234.7221239,241.32,91875218.0
2025-06-04 09:15:00,238.021062,248.0,237.1,241.97,70626622.0
2025-06-05 09:15:00,239.995531,260.22,239.995531,253.1925,127795264.0
2025-06-06 09:15:00,246.5940155,264.0,246.5940155,259.6075,66234457.0
2025-06-09 09:15:00,253.1007578,262.98,253.1007578,259.2675,33660854.0
2025-06-10 09:15:00,256.1841289,256.8,252.35,255.4075,36662941.0
2025-06-11 09:15:00,255.7958144,260.19,255.3,257.06,40554764.0
2025-06-12 09:15:00,256.4279072,257.1,250.35,254.02,24298795.0
2025-06-13 09:15:00,255.2239536,255.2239536,243.26,246.46,30512913.0
2025-06-16 09:15:00,250.8419768,253.52,248.71,250.845,26481959.0
2025-06-17 09:15:00,250.8434884,252.0,246.85,249.35,20651969.0
2025-06-18 09:15:00,250.0967442,250.21,247.16,248.27,17297196.0
2025-06-19 09:15:00,249.1833721,254.8,247.21,249.855,32347921.0
2025-06-20 09:15:00,249.519186,254.15,249.01,251.375,50201710.0
2025-06-23 09:15:00,250.447093,255.8,250.05,252.66,21523144.0
2025-06-24 09:15:00,251.5535465,260.0,251.5535465,256.5725,35638629.0
2025-06-25 09:15:00,254.0630232,259.42,254.0630232,257.3725,26412599.0
2025-06-26 09:15:00,255.7177616,266.25,255.7177616,262.45,47100081.0
2025-06-27 09:15:00,259.0838808,266.49,259.0838808,263.96,61545458.0
2025-06-30 09:15:00,261.5219404,265.19,261.5219404,263.335,21588949.0
2025-07-01 09:15:00,262.4284702,264.85,259.6,262.55,17220730.0
2025-07-02 09:15:00,262.4892351,262.4892351,257.6,259.925,14940247.0
2025-07-03 09:15:00,261.2071176,264.3,260.0,261.3125,19402947.0
2025-07-04 09:15:00,261.2598088,263.7,259.65,261.7125,13076740.0
2025-07-07 09:15:00,261.4861544,261.55,256.2,259.425,25446186.0
2025-07-08 09:15:00,260.4555772,264.2,259.5,261.7125,18312891.0
2025-07-09 09:15:00,261.0840386,265.45,261.0840386,263.8625,18477582.0
2025-07-10 09:15:00,262.4732693,267.25,262.25,264.3625,17136740.0
2025-07-11 09:15:00,263.4178846,264.95,260.0,262.075,16528109.0
2025-07-14 09:15:00,262.7464423,277.75,262.3,268.9,50184664.0
2025-07-15 09:15:00,265.8232212,272.4,265.15,268.975,35090527.0
2025-07-16 09:15:00,267.3991106,267.3991106,261.25,263.425,17828906.0
2025-07-17 09:15:00,265.4120553,265.4120553,258.6,261.2375,17544857.0
2025-07-18 09:15:00,263.3247776,263.3247776,256.75,258.525,13584890.0
2025-07-21 09:15:00,260.9248888,277.0,256.65,265.5875,67508530.0
2025-07-22 09:15:00,263.2561944,311.25,263.2561944,298.425,269332770.0
2025-07-23 09:15:00,280.8405972,303.55,280.8405972,299.975,68915203.0
2025-07-24 09:15:00,290.4077986,314.45,290.4077986,307.9625,120603751.0
2025-07-25 09:15:00,299.1851493,314.15,299.1851493,310.2375,50941177.0
2025-07-28 09:15:00,304.7113246,312.25,304.7113246,309.0375,24882879.0
2025-07-29 09:15:00,306.8744123,307.2,300.0,304.6875,23521231.0
2025-07-30 09:15:00,305.7809562,308.15,301.8,304.9875,21677387.0
2025-07-31 09:15:00,305.3842281,311.15,299.3,304.5625,32474675.0
2025-08-01 09:15:00,304.973364,310.45,303.95,307.2375,16415906.0
2025-08-04 09:15:00,306.105432,307.0,300.45,303.925,21862121.0
2025-08-05 09:15:00,305.015216,307.6,301.7,304.5875,14820256.0
2025-08-06 09:15:00,304.801358,304.801358,295.45,299.7,22012280.0
2025-08-07 09:15:00,302.250679,303.2,288.4,296.225,391548870.0
2025-08-08 09:15:00,299.2378395,302.4,298.1,300.4375,28458176.0
2025-08-11 09:15:00,299.8376698,310.4,299.5,305.05,44948318.0
2025-08-12 09:15:00,302.4438349,310.0,302.4438349,307.4625,20834370.0
2025-08-13 09:15:00,304.9531674,314.0,304.9531674,309.45,28119116.0
2025-08-14 09:15:00,307.2015837,319.8,307.2015837,315.4625,45892250.0
2025-08-18 09:15:00,311.3320418,323.7,311.3320418,317.6625,42357084.0
2025-08-19 09:15:00,314.4972709,321.9,311.7,317.8875,36592945.0
2025-08-20 09:15:00,316.1923854,331.35,316.1923854,325.1625,55734714.0
2025-08-21 09:15:00,320.6774427,325.9,320.6774427,323.325,22056606.0
2025-08-22 09:15:00,322.0012214,324.0,318.25,320.7875,22869858.0
2025-08-25 09:15:00,321.3943607,323.8,316.55,319.9,20880241.0
2025-08-26 09:15:00,320.6471804,321.5,315.05,317.9375,438503020.0
2025-08-28 09:15:00,319.2923402,323.1,313.25,318.2625,44020764.0
2025-08-29 09:15:00,318.7774201,318.7774201,307.75,313.5,62441100.0
2025-09-01 09:15:00,316.13871,322.5,313.95,317.875,47888390.0
2025-09-02 09:15:00,317.006855,327.4,317.006855,323.275,48878436.0
2025-09-03 09:15:00,320.1409275,328.75,320.1409275,325.4875,46674039.0
2025-09-04 09:15:00,322.8142138,329.0,322.8,326.5125,43285629.0
2025-09-05 09:15:00,324.6633569,334.4,324.6633569,329.35,31645035.0
2025-09-08 09:15:00,327.0066784,332.2,327.0066784,330.2625,17188065.0
2025-09-09 09:15:00,328.6345892,329.65,323.75,327.025,19658627.0
2025-09-10 09:15:00,327.8297946,328.95,322.8,326.275,18981939.0
2025-09-11 09:15:00,327.0523973,331.35,324.7,327.2875,22336999.0
2025-09-12 09:15:00,327.1699486,327.9,320.7,324.275,19923948.0
2025-09-15 09:15:00,325.7224743,325.7224743,321.5,323.3375,16287174.0
2025-09-16 09:15:00,324.5299872,327.8,322.0,325.025,19198538.0
2025-09-17 09:15:00,324.7774936,330.0,324.7774936,327.7125,14901358.0
2025-09-18 09:15:00,326.2449968,338.5,326.2449968,333.3625,36575258.0
2025-09-19 09:15:00,329.8037484,340.0,329.8037484,337.025,29146789.0
2025-09-22 09:15:00,333.4143742,343.9,333.4143742,340.6125,28626249.0
2025-09-23 09:15:00,337.0134371,341.3,336.7,339.325,15144828.0
2025-09-24 09:15:00,338.1692186,338.1692186,335.35,336.3375,12073297.0
2025-09-25 09:15:00,337.2533593,337.2533593,331.2,333.3125,16653312.0
2025-09-26 09:15:00,335.2829296,335.2829296,320.0,326.225,26840537.0
2025-09-29 09:15:00,330.7539648,330.7539648,324.25,326.2125,21653802.0
2025-09-30 09:15:00,328.4832324,328.4832324,323.5,325.5375,18841393.0
2025-10-01 09:15:00,327.0103662,330.25,320.8,325.7875,18366563.0
2025-10-03 09:15:00,326.3989331,334.8,324.0,328.3625,25648590.0
2025-10-06 09:15:00,327.3807166,336.3,326.5,331.1,13705095.0
2025-10-07 09:15:00,329.2403583,341.6,329.2403583,337.0375,19836347.0
2025-10-08 09:15:00,333.1389292,342.9,333.1389292,339.5625,16799915.0
2025-10-09 09:15:00,336.3507146,347.5,336.3507146,345.225,23497999.0
2025-10-10 09:15:00,340.7878573,349.9,340.7878573,345.5875,15972103.0
2025-10-13 09:15:00,343.1876786,351.3,343.1876786,348.1375,14458590.0
2025-10-14 09:15:00,345.6625893,352.0,343.0,348.6875,25161480.0
2025-10-15 09:15:00,347.1750446,355.9,347.1750446,351.3375,30840496.0
2025-10-16 09:15:00,349.2562723,368.45,338.0,352.575,91194459.0
2025-10-17 09:15:00,350.9156362,350.9156362,333.75,341.0375,77995576.0
2025-10-20 09:15:00,345.9765681,346.5,336.25,341.475,25481979.0
2025-10-21 13:45:00,343.725784,343.725784,337.2,339.05,3818958.0
2025-10-23 09:15:00,341.387892,343.0,327.0,335.3375,54284157.0
2025-10-24 09:15:00,338.362696,338.362696,324.35,327.2,35567993.0
2025-10-27 09:15:00,332.781348,334.9,324.6,329.85,27703118.0
2025-10-28 09:15:00,331.315674,336.2,331.315674,333.925,28723423.0
2025-10-29 09:15:00,332.620337,335.5,328.75,332.0625,19679008.0
2025-10-30 09:15:00,332.3414185,332.3414185,325.5,328.775,19800315.0
2025-10-31 09:15:00,330.5582092,330.5582092,316.65,323.6625,34241754.0
2025-11-03 09:15:00,327.1103546,327.1103546,313.25,318.975,33549131.0
2025-11-04 09:15:00,323.0426773,323.0426773,312.3,317.2,35402202.0
2025-11-06 09:15:00,320.1213386,320.1213386,303.55,307.3375,44725332.0
2025-11-07 09:15:00,313.7294193,313.7294193,301.45,305.65,26911856.0
2025-11-10 09:15:00,309.6897096,309.6897096,300.8,303.7625,33919179.0
2025-11-11 09:15:00,306.7261048,307.75,300.15,304.1625,35824473.0
2025-11-12 09:15:00,305.4443024,312.95,305.4443024,309.275,43774443.0
2025-11-13 09:15:00,307.3596512,309.35,296.6,303.0875,63585986.0
2025-11-14 09:15:00,305.2235756,305.25,294.75,299.6875,37378739.0
2025-11-17 09:15:00,302.4555378,309.85,300.55,305.7625,26632684.0
2025-11-18 09:15:00,304.1090189,313.0,304.1090189,308.9125,24986347.0
2025-11-19 09:15:00,306.5107594,308.1,302.6,305.575,15532632.0
2025-11-20 09:15:00,306.0428797,308.65,304.6,307.1625,13522453.0
2025-11-21 09:15:00,306.6026898,306.6026898,301.0,303.4625,13729185.0
2025-11-24 09:15:00,305.0325949,305.0325949,295.6,299.3375,42517973.0
2025-11-25 09:15:00,302.1850474,305.95,300.5,302.9375,19304127.0
2025-11-26 09:15:00,302.5612737,307.15,300.3,303.65,14488702.0
2025-11-27 09:15:00,303.1056368,308.7,300.55,305.0,22604916.0
2025-11-28 09:15:00,304.0528184,304.8,299.65,301.8875,17678706.0
2025-12-01 09:15:00,302.9701592,305.45,300.25,302.375,17929620.0
