Date,ha_open,ha_high,ha_low,ha_close,volume
2023-04-11 09:15:00,152.2436977,154.4998455,152.2436977,153.6581814,1825854.32585433
2023-04-12 09:15:00,152.9509396,154.8665118,151.6998483,153.4581782,4430579.93057993
2023-04-13 09:15:00,153.2045589,153.2045589,148.8331845,150.7081826,8359154.35915436
2023-04-17 09:15:00,151.9563708,151.9563708,148.0331853,150.308183,2938276.43827644
2023-04-18 09:15:00,151.1322769,152.56652077,151.1322769,152.0581846,1956855.45685546
2023-04-19 09:15:00,151.5952308,159.333174,151.5952308,155.666511,5825335.32533533
2023-04-20 09:15:00,153.6308709,162.333171,153.6308709,160.1498432,5250114.75011475
2023-04-21 09:15:00,156.890357,161.59983173,156.890357,160.6665043,2342363.34236334
2023-04-24 09:15:00,158.7784306,162.7998372,158.7784306,161.5081685,1495484.995485
2023-04-25 09:15:00,160.1432996,165.333168,160.1432996,163.4081699,2885668.38566839
2023-04-26 09:15:00,161.7757348,165.73317427,161.7757348,164.4081706,2271383.27138327
2023-04-27 09:15:00,163.0919527,168.999831,163.0919527,167.0248346,4603576.6035766
2023-04-28 09:15:00,165.0583936,167.8664988,164.8665018,166.974833,2437163.43716344
2023-05-02 09:15:00,166.0166133,171.76648823,166.0166133,168.7498312,3955170.95517096
2023-05-03 09:15:00,167.3832222,173.33316,167.3832222,171.0164973,6784119.78411978
2023-05-04 09:15:00,169.1998598,177.29982937,169.1998598,173.2581634,10417756.41775642
2023-05-05 09:15:00,171.2290116,173.63316637,169.09982423,171.2664954,3263122.76312276
2023-05-08 09:15:00,171.2477535,171.2477535,166.9664997,169.033166,5558663.55866356
2023-05-09 09:15:00,170.1404598,170.93315573,168.6998313,169.8914951,3145605.14560515
2023-05-10 09:15:00,170.0159774,172.999827,169.23317077,171.1248306,7782625.78262578
2023-05-11 09:15:00,170.570404,172.76648723,170.570404,171.9831547,1895305.8953059
2023-05-12 09:15:00,171.2767794,174.1664925,170.0331633,172.5081608,4794618.2946183
2023-05-15 09:15:00,171.8924701,179.333154,171.8924701,175.0914949,6639108.63910864
2023-05-16 09:15:00,173.4919825,177.333156,172.76648723,174.7498236,6203136.2031362
2023-05-17 09:15:00,174.120903,176.13316387,171.56650177,173.4831632,2786408.78640879
2023-05-18 09:15:00,173.8020331,173.8020331,168.7998312,171.016494,2160513.66051366
2023-05-19 09:15:00,172.4092636,172.4092636,167.7998322,169.9248318,3027517.52751753
2023-05-22 09:15:00,171.1670477,171.1670477,168.1664985,170.02483,1903705.9037059
2023-05-23 09:15:00,170.5959388,176.93314973,170.1664965,173.3248217,6071478.07147807
2023-05-24 09:15:00,171.9603802,176.59981673,171.93315473,174.0664893,2200052.2000522
2023-05-25 09:15:00,173.0134348,173.0134348,169.8331635,171.6998316,3132073.63207363
2023-05-26 09:15:00,172.3566332,174.59981873,171.69982163,172.9914903,1595076.0950761
2023-05-29 09:15:00,172.6740618,173.36648663,170.79983587,172.3248294,1161716.66171666
2023-05-30 09:15:00,172.4994456,172.89983377,170.3664963,171.5831634,1894575.39457539
2023-05-31 09:15:00,172.0413045,176.13316387,170.79983587,173.27483,15045532.54553255
2023-06-01 09:15:00,172.6580672,178.23316177,172.6580672,175.0331616,3952577.45257745
2023-06-02 09:15:00,173.8456144,173.93315273,171.53315513,172.941487,3811754.31175431
2023-06-05 09:15:00,173.3935507,173.3935507,168.8664978,171.1331622,4093463.59346359
2023-06-06 09:15:00,172.2633564,175.4998245,171.06650227,173.1914985,4288526.78852679
2023-06-07 09:15:00,172.7274274,185.59980773,172.7274274,180.1998165,20442476.44247644
2023-06-08 09:15:00,176.463622,181.666485,176.463622,179.3164857,11899343.8993439
2023-06-09 09:15:00,177.8900538,179.19981413,174.36648563,176.7581549,3135652.63565264
2023-06-12 09:15:00,177.3241044,183.29982337,175.29983137,179.0581593,7368533.86853387
2023-06-13 09:15:00,178.1911318,184.79982187,178.1911318,183.3248184,3645704.14570415
2023-06-14 09:15:00,180.7579751,186.333147,180.7579751,183.7331479,6189222.18922219
2023-06-15 09:15:00,182.2455615,185.1664815,181.999818,183.4998165,2832464.83246483
2023-06-16 09:15:00,182.872689,183.33315,180.666486,182.2331494,5489858.48985849
2023-06-19 09:15:00,182.5529192,182.93314373,180.69981263,181.941483,1322179.32217932
2023-06-20 09:15:00,182.2472011,182.333151,179.13316087,181.3581553,3240384.24038424
2023-06-21 09:15:00,181.8026782,183.53314313,180.36647963,182.3414826,4206820.20682021
2023-06-22 09:15:00,182.0720804,183.999816,180.39982627,182.3998176,4437800.93780094
2023-06-23 09:15:00,182.235949,183.1664835,176.66649,180.366488,9021876.02187602
2023-06-26 09:15:00,181.3012185,181.79982487,177.63316237,179.94982,2874289.37428937
2023-06-27 09:15:00,180.6255192,183.09981023,177.23316277,179.9164868,4469021.96902197
2023-06-28 09:15:00,180.271003,183.33315,177.46649587,180.0081567,3750536.25053625
2023-06-30 09:15:00,180.1395798,183.33315,178.76648123,181.1248189,4707267.20726721
2023-07-03 09:15:00,180.6321994,195.63314437,180.6321994,187.5914824,23464472.46447246
2023-07-04 09:15:00,184.1118409,190.666476,184.1118409,187.9581454,5445702.94570295
2023-07-05 09:15:00,186.0349932,194.8331385,184.333149,189.8998101,11353599.85359985
2023-07-06 09:15:00,187.9674016,204.666462,187.9674016,198.1748002,21507149.00714901
2023-07-07 09:15:00,193.0711009,205.333128,193.0711009,202.5664674,8855576.85557686
2023-07-10 09:15:00,197.8187842,205.333128,196.23314377,201.391467,6227752.72775273
2023-07-11 09:15:00,199.6051256,199.8331335,196.03313063,197.7914638,8844836.84483685
2023-07-12 09:15:00,198.6982947,198.6982947,193.76646623,195.8081375,5229455.22945523
2023-07-13 09:15:00,197.2532161,197.2532161,189.99981,193.0831402,6452359.95235995
2023-07-14 09:15:00,195.1681782,195.1681782,188.999811,191.3998069,3793563.79356379
2023-07-17 09:15:00,193.2839926,196.66647,192.36646763,194.6998036,5026652.02665203
2023-07-18 09:15:00,193.9918981,198.666468,192.999807,195.608136,4502052.002052
2023-07-19 09:15:00,194.800017,198.999801,192.53313413,195.9498007,5510278.01027801
2023-07-20 09:15:00,195.3749088,203.73313627,195.3749088,200.333133,6611909.11190911
2023-07-21 09:15:00,197.8540209,203.19979013,197.8540209,200.7914608,2548013.54801355
2023-07-24 09:15:00,199.3227408,202.999797,199.3227408,201.1247989,3929006.42900643
2023-07-25 09:15:00,200.2237698,202.53312413,198.53312813,200.291463,4224961.22496123
2023-07-26 09:15:00,200.2576164,206.59978673,199.46647387,201.8831331,6802082.3020823
2023-07-27 09:15:00,201.0703748,203.76645623,192.93313373,198.2081334,7411900.41190041
2023-07-28 09:15:00,199.6392541,199.6392541,184.999815,190.2998114,11168132.16813217
2023-07-31 09:15:00,194.9695328,194.9695328,184.19980913,187.366476,9361335.36133536
2023-08-01 09:15:00,191.1680044,191.29981537,186.73315327,188.9331461,4767055.76705577
2023-08-02 09:15:00,190.0505752,190.79981587,182.666484,187.1164812,14082830.08283008
2023-08-03 09:15:00,188.5835282,188.5835282,178.999821,182.2414878,13926211.92621193
2023-08-04 09:15:00,185.412508,185.412508,177.46649587,180.1164866,4999951.999952
2023-08-07 09:15:00,182.7644973,182.7644973,175.333158,178.0831552,5979620.97962098
2023-08-08 09:15:00,180.4238262,180.4238262,174.999825,177.8164888,5992820.99282099
2023-08-09 09:15:00,179.1201575,179.1201575,175.43315123,177.1581512,3792141.79214179
2023-08-10 09:15:00,178.1391544,179.79982687,176.03315063,177.5914857,3616733.11673312
2023-08-11 09:15:00,177.86532,179.73316027,176.76648323,177.9831537,3500501.000501
2023-08-14 09:15:00,177.9242368,177.9242368,174.73316527,176.4331586,1766821.76682177
2023-08-16 09:15:00,177.1786977,177.69981563,173.8331595,175.2414881,5202749.2027492
2023-08-17 09:15:00,176.2100929,176.2100929,173.46649987,174.8248268,2863153.36315336
2023-08-18 09:15:00,175.5174598,175.89983077,173.09982023,174.5498221,3741707.24170724
2023-08-21 09:15:00,175.033641,175.033641,172.89983377,173.8581595,3168930.16893017
2023-08-22 09:15:00,174.4459002,175.09981823,172.79983387,173.9998294,2347455.84745585
2023-08-23 09:15:00,174.2228648,174.23316577,172.73316727,173.4914965,1840954.84095484
2023-08-24 09:15:00,173.8571806,177.69981563,173.46649987,175.4331596,4411832.91183291
2023-08-25 09:15:00,174.6451701,178.63316137,173.73316627,175.8414942,3785397.78539779
2023-08-28 09:15:00,175.2433322,177.23316277,174.09981923,175.5581594,4166009.66600967
2023-08-29 09:15:00,175.4007458,177.79982887,175.4007458,176.5331568,4076852.57685258
2023-08-30 09:15:00,175.9669513,175.9669513,171.333162,172.8831638,14803570.3035703
2023-08-31 09:15:00,174.4250576,174.4250576,164.5331688,168.5581681,13543482.04348204
2023-09-01 09:15:00,171.4916128,171.4916128,164.1331692,166.1414988,8588041.08804109
2023-09-04 09:15:00,168.8165558,169.1331642,165.666501,167.7914989,7089283.08928309
2023-09-05 09:15:00,168.3040274,172.46650087,168.3040274,169.9498317,4983175.98317598
2023-09-06 09:15:00,169.1269296,169.99983,166.4998335,168.5498331,4225835.72583573
2023-09-07 09:15:00,168.8383814,171.8331615,167.999832,170.00816,6149206.64920665
2023-09-08 09:15:00,169.4232707,175.53315113,169.333164,172.0748246,8627009.62700963
2023-09-11 09:15:00,170.7490476,179.09981423,170.7490476,176.2248188,8315099.31509932
2023-09-12 09:15:00,173.4869332,179.26648073,167.333166,173.4331566,11343921.84392184
2023-09-13 09:15:00,173.4600449,173.4600449,166.3665003,168.724833,6439735.93973594
2023-09-14 09:15:00,171.092439,172.86648713,169.76649023,171.291492,4605400.60540061
2023-09-15 09:15:00,171.1919655,171.86648813,167.333166,169.7831602,16292881.29288129
2023-09-18 09:15:00,170.4875628,174.1664925,167.4664992,170.1831648,7400768.9007689
2023-09-20 09:15:00,170.3353638,172.86648713,168.23317177,170.4914945,7330291.33029133
2023-09-21 09:15:00,170.4134292,177.333156,170.4134292,173.999826,12707781.70778171
2023-09-22 09:15:00,172.2066276,177.4998225,172.2066276,175.1164932,6728033.22803323
2023-09-25 09:15:00,173.6615604,174.56649877,170.8331625,173.0831619,5094870.5948706
2023-09-26 09:15:00,173.3723612,175.8331575,172.8331605,173.8331595,4370341.37034137
2023-09-27 09:15:00,173.6027604,173.6027604,168.59982473,171.4414886,6081654.08165408
2023-09-28 09:15:00,172.5221245,172.5221245,166.06650727,168.2915017,5850079.35007935
2023-09-29 09:15:00,170.4068131,171.8331615,166.8664998,169.1164976,4398097.3980974
2023-10-03 09:15:00,169.7616554,172.73316727,169.09982423,170.608161,5772868.27286827
2023-10-04 09:15:00,170.1849082,170.1849082,164.6998353,167.8581638,7628293.62829363
2023-10-05 09:15:00,169.021536,174.46649887,168.1998318,170.5914978,8985080.98508099
2023-10-06 09:15:00,169.8065169,172.86648713,168.666498,170.683161,5602414.1024141
2023-10-09 09:15:00,170.244839,170.244839,165.999834,167.6331674,7985140.98514099
2023-10-10 09:15:00,168.9390032,169.6998303,167.39983927,168.1915002,1638907.63890764
2023-10-11 09:15:00,168.5652517,170.3664963,168.39983827,169.316499,3530583.53058353
2023-10-12 09:15:00,168.9408754,174.53315213,168.9408754,171.8581581,4740793.74079374
2023-10-13 09:15:00,170.3995168,173.23316677,170.3995168,171.6914966,2186109.68610969
2023-10-16 09:15:00,171.0455067,172.333161,167.43315923,170.0581633,3632277.63227763
2023-10-17 09:15:00,170.551835,177.666489,170.551835,173.5414914,8071124.07112407
2023-10-18 09:15:00,172.0466632,175.333158,170.69982263,173.1164952,6627416.12741613
2023-10-19 09:15:00,172.5815792,175.333158,169.4998305,172.5081592,2734616.73461673
2023-10-20 09:15:00,172.5448692,173.33316,167.1664995,170.5748294,6209223.20922321
2023-10-23 09:15:00,171.5598493,171.5598493,165.1998348,167.5498324,7104473.60447361
2023-10-25 09:15:00,169.5548408,169.5548408,162.6998373,165.7748359,5532337.03233703
2023-10-26 09:15:00,167.6648384,167.6648384,159.4665072,161.8998364,4802964.3029643
2023-10-27 09:15:00,164.7823374,164.7823374,160.999839,162.2831694,2395593.8955939
2023-10-30 09:15:00,163.5327534,165.1665015,161.06651227,163.3831716,4989562.98956299
2023-10-31 09:15:00,163.4579625,166.23317377,163.4579625,164.9331717,3108586.60858661
2023-11-01 09:15:00,164.1955671,169.73317027,164.1955671,167.5748324,4750216.75021675
2023-11-02 09:15:00,165.8851998,172.333161,165.8851998,169.966495,4700625.2006252
2023-11-03 09:15:00,167.9258474,173.26648673,167.9258474,171.4081586,3553623.55362355
2023-11-06 09:15:00,169.667003,176.66649,169.667003,174.2248274,7518154.51815452
2023-11-07 09:15:00,171.9459152,186.8331465,171.9459152,180.6748176,30501167.001167
2023-11-08 09:15:00,176.3103664,201.59979173,176.3103664,194.4164672,37025143.02514302
2023-11-09 09:15:00,185.3634168,203.19979013,185.3634168,200.1664665,9674466.67446668
2023-11-10 09:15:00,192.7649416,201.8331315,192.7649416,199.3414656,4987363.98736399
2023-11-12 18:15:00,196.0532036,203.5664631,196.0532036,201.3497986,910190.41019041
2023-11-13 09:15:00,198.7015011,203.1664635,196.8331365,200.391468,7103503.1035031
2023-11-15 09:15:00,199.5464846,209.79979687,199.5464846,205.8164658,13297733.7977338
2023-11-16 09:15:00,202.6814752,217.86644213,202.6814752,212.5664541,14447939.44793945
2023-11-17 09:15:00,207.6239646,223.13311687,205.63313437,212.6914573,27496945.996946
2023-11-20 09:15:00,210.157711,210.157711,203.666463,206.1747922,7316147.81614782
2023-11-21 09:15:00,208.1662516,208.1662516,200.19979313,204.1081326,8143947.64394764
2023-11-22 09:15:00,206.1371921,209.56646377,201.53312513,204.8581285,14970257.97025797
2023-11-23 09:15:00,205.4976603,219.8331135,203.86645613,211.5414551,24344469.34446935
2023-11-24 09:15:00,208.5195577,217.333116,208.5195577,214.4331206,15421759.92175992
2023-11-28 09:15:00,211.4763392,229.99977,211.4763392,223.6497764,39726329.22632923
2023-11-29 09:15:00,217.5630578,233.999766,217.5630578,228.7497712,23548519.04851905
2023-11-30 09:15:00,223.1564145,233.19976013,223.1564145,229.2914324,18231535.73153573
2023-12-01 09:15:00,226.2239234,237.56643577,226.2239234,232.3414343,11196506.1965062
2023-12-04 09:15:00,229.2826788,252.96642037,229.2826788,244.3247574,44928277.42827743
2023-12-05 09:15:00,236.8037181,260.999739,236.8037181,254.6830788,29843192.84319284
2023-12-06 09:15:00,245.7433984,259.93306673,245.7433984,255.9664072,10174229.67422967
2023-12-07 09:15:00,250.8549028,263.999736,250.8549028,258.5830748,20068616.06861607
2023-12-08 09:15:00,254.7189888,257.86640213,248.73309127,253.566413,8463876.96387697
2023-12-11 09:15:00,254.1427009,254.89975177,238.79976787,246.8997581,23689223.68922369
2023-12-12 09:15:00,250.5212295,250.5212295,237.333096,240.658096,12651381.65138165
2023-12-13 09:15:00,245.5896628,251.8330815,241.76641823,246.4830852,21529451.02945103
2023-12-14 09:15:00,246.036374,253.33308,246.036374,250.5080845,9775304.27530428
2023-12-15 09:15:00,248.2722292,261.8330715,244.36641563,251.8664115,18928433.42843343
2023-12-18 09:15:00,250.0693204,257.8330755,250.0693204,254.9830782,6407301.40730141
2023-12-19 09:15:00,252.5261993,256.66641,250.76640923,253.941411,7063877.56387756
2023-12-20 09:15:00,253.2338052,256.4997435,242.06643127,249.5747538,11112150.61215061
2023-12-21 09:15:00,251.4042795,251.999748,239.13310087,245.4497562,8472195.97219597
2023-12-22 09:15:00,248.4270178,250.39975627,242.666424,247.4164209,12698528.1985282
2023-12-26 09:15:00,247.9217194,261.333072,244.53308213,252.308076,21655473.65547366
2023-12-27 09:15:00,250.1148977,258.29974837,250.1148977,255.0497482,19716285.21628522
2023-12-28 09:15:00,252.582323,290.93303573,252.582323,270.3497298,57375543.37554338
2023-12-29 09:15:00,261.4660264,273.46639987,261.4660264,267.7164008,29294157.7941578
2024-01-01 09:15:00,264.5912136,270.999729,264.5912136,268.3664018,8701517.7015177
2024-01-02 09:15:00,266.4788077,273.999726,262.06641127,269.0163992,12324564.32456432
2024-01-03 09:15:00,267.7476034,282.36637763,267.7476034,276.6497182,19759941.25994126
2024-01-04 09:15:00,272.1986608,278.76638123,272.1986608,277.099718,11684840.68484068
2024-01-05 09:15:00,274.6491894,284.666382,274.6491894,279.9497218,14570690.57069057
2024-01-08 09:15:00,277.2994556,291.999708,277.2994556,285.5997145,21847089.84708985
2024-01-09 09:15:00,281.449585,294.23304577,281.449585,291.6163785,11090043.59004359
2024-01-10 09:15:00,286.5329818,290.999709,283.76637623,287.974712,8980558.48055848
2024-01-11 09:15:00,287.2538469,298.29970837,287.2538469,293.5663765,13717171.71717172
2024-01-12 09:15:00,290.4101117,302.13303787,290.4101117,298.233035,11439848.43984844
2024-01-15 09:15:00,294.3215734,302.39970427,294.3215734,300.1413682,6912689.41268941
2024-01-16 09:15:00,297.2314708,306.26635373,297.2314708,301.608025,11116178.11617812
2024-01-17 09:15:00,299.4197479,305.8330275,297.36636263,300.8163658,12987171.98717199
2024-01-18 09:15:00,300.1180568,307.999692,292.93303373,300.8330325,9661445.16144516
2024-01-19 09:15:00,300.4755446,312.36634763,300.4755446,307.6496922,5983183.48318348
2024-01-20 09:15:00,304.0626184,316.66635,304.0626184,312.9663502,6503183.003183
2024-01-23 09:15:00,308.5144843,317.999682,291.333042,305.208028,13018241.51824152
2024-01-24 09:15:00,306.8612562,306.8612562,293.999706,299.2163658,9089031.08903109
2024-01-25 09:15:00,303.038811,304.96636837,277.666389,293.42471,26530147.03014703
2024-01-29 09:15:00,298.2317605,305.76635423,286.76637323,295.6830328,20708108.70810871
2024-01-30 09:15:00,296.9573966,323.53300313,296.9573966,311.333022,25893022.8930229
2024-01-31 09:15:00,304.1452093,318.36634163,304.1452093,312.5496858,9025443.02544302
2024-02-01 09:15:00,308.3474476,313.56635977,303.999696,310.0163582,7832601.33260133
2024-02-02 09:15:00,309.1819029,333.86632613,309.1819029,322.266346,28635637.63563764
2024-02-05 09:15:00,315.7241244,344.89964177,315.7241244,335.457993,27456363.45636346
2024-02-06 09:15:00,325.5910587,360.666306,325.5910587,349.4913138,28853298.35329836
2024-02-07 09:15:00,337.5411862,355.1663115,337.5411862,349.4163172,17541239.54123954
2024-02-08 09:15:00,343.4787517,358.93298773,343.4787517,351.241317,19069337.56933757
2024-02-09 09:15:00,347.3600344,350.96632237,326.19966713,341.9913265,14684290.18429019
2024-02-12 09:15:00,344.6756804,344.6756804,324.59966873,334.3496658,14235317.23531724
2024-02-13 09:15:00,339.5126731,339.5126731,328.26633173,334.1329958,7641733.64173364
2024-02-14 09:15:00,336.8228344,365.999634,327.69966563,346.4746502,21203647.7036477
2024-02-15 09:15:00,341.6487423,386.46628687,341.6487423,373.5079582,26550187.05018705
2024-02-16 09:15:00,357.5783502,396.53293013,357.5783502,382.8912805,22269547.26954727
2024-02-19 09:15:00,370.2348154,379.73294027,368.36629163,373.9746228,15202269.2022692
2024-02-20 09:15:00,372.1047191,378.332955,359.26632073,370.699631,13374800.87480088
2024-02-21 09:15:00,371.402175,379.332954,354.666312,368.0412988,9993590.49359049
2024-02-22 09:15:00,369.7217369,369.7217369,352.39963427,360.1246315,9478074.47807448
2024-02-23 09:15:00,364.9231842,364.9231842,348.06630527,354.1913075,8613274.11327411
2024-02-26 09:15:00,359.5572458,362.332971,340.666326,353.9579792,24162334.66233466
2024-02-27 09:15:00,356.7576125,364.999635,348.36631163,356.9496365,12715473.71547372
2024-02-28 09:15:00,356.8536245,356.8536245,336.29967037,345.2829898,16233926.73392673
2024-02-29 09:15:00,351.0683072,351.0683072,334.69965863,338.5829898,14603782.1037821
2024-03-01 09:15:00,344.8256485,350.666316,343.53298313,345.7413225,10267501.26750127
2024-03-02 09:15:00,345.2834855,347.332986,342.96633037,345.2913212,786030.78603079
2024-03-04 09:15:00,345.2874034,351.93299473,343.69964963,347.5913172,12281487.28148728
2024-03-05 09:15:00,346.4393603,354.29965237,346.4393603,351.1746472,7153852.15385216
2024-03-06 09:15:00,348.8070038,353.19964013,336.13300387,346.2829888,11296356.7963568
2024-03-07 09:15:00,347.5449963,347.5449963,335.59965773,341.0163258,6370137.37013737
2024-03-11 09:15:00,344.280661,347.999652,331.63300837,339.5496638,13126322.62632263
2024-03-12 09:15:00,341.9151624,347.63299237,338.1663285,342.4996575,9137040.13704014
2024-03-13 09:15:00,342.20741,344.666322,319.06635427,332.3496645,11735017.23501723
2024-03-14 09:15:00,337.2785372,337.2785372,320.39968627,328.449675,11317577.31757732
2024-03-15 09:15:00,332.8641061,332.8641061,300.76635923,316.6163532,47569562.56956257
2024-03-18 09:15:00,324.7402296,324.7402296,306.23303377,310.699686,12216925.71692572
2024-03-19 09:15:00,317.7199578,317.7199578,295.36636463,300.5663645,9912518.41251841
2024-03-20 09:15:00,309.1431612,309.1431612,297.19969613,300.766361,10448284.44828445
2024-03-21 09:15:00,304.9547611,315.93301073,304.9547611,310.883024,7801542.3015423
2024-03-22 09:15:00,307.9188926,322.43300423,307.9188926,316.9996862,7611111.11111111
2024-03-26 09:15:00,312.4592894,318.53300813,308.999691,313.7996845,9326946.32694633
2024-03-27 09:15:00,313.129487,322.79968387,312.69968063,316.8913515,6988614.98861499
2024-03-28 09:15:00,315.0104192,319.56635377,313.39969327,316.69135,7216720.21672022
2024-04-01 09:15:00,315.8508846,318.999681,311.09968223,314.99968,9094617.09461709
2024-04-02 09:15:00,315.4252823,323.13301687,311.666355,317.4496842,7687876.68787669
2024-04-03 09:15:00,316.4374832,321.999678,315.03301163,318.1580135,7073600.57360057
2024-04-04 09:15:00,317.2977484,319.99968,306.66636,312.758019,10008155.50815551
2024-04-05 09:15:00,315.0278837,315.0278837,299.4997005,305.0580282,11510333.51033351
2024-04-08 09:15:00,310.042956,314.43301223,303.73303627,309.1913558,9532328.03232803
2024-04-09 09:15:00,309.6171559,309.93301673,304.26635573,307.3496928,5474672.47467248
2024-04-10 09:15:00,308.4834244,325.999674,306.333027,315.908019,21499974.4999745
2024-04-12 09:15:00,312.1957217,324.89968177,312.1957217,321.5580135,10106104.10610411
2024-04-15 09:15:00,316.8768676,318.1663485,305.53302113,312.4996875,15292372.79237279
2024-04-16 09:15:00,314.6882776,319.96635337,305.666361,311.5830218,10663114.66311466
2024-04-18 09:15:00,313.1356497,329.333004,313.1356497,320.7663425,19510596.01059601
2024-04-19 09:15:00,316.9509961,320.333013,305.1663615,313.9246828,15891557.39155739
2024-04-22 09:15:00,315.4378394,333.999666,315.4378394,327.691339,16166071.16607117
2024-04-23 09:15:00,321.5645892,330.666336,321.06635227,325.9496775,7308580.30858031
2024-04-24 09:15:00,323.7571334,326.89967977,319.4996805,323.733008,6410247.41024741
2024-04-25 09:15:00,323.7450707,328.79967787,322.666344,325.8996775,5505245.50524551
2024-04-26 09:15:00,324.8223741,331.666335,323.63301637,327.3413428,5441877.94187794
2024-04-29 09:15:00,326.0818584,340.59965273,326.0818584,333.8413295,13011386.51138651
2024-04-30 09:15:00,329.961594,343.69964963,327.1663395,335.3496598,9751029.75102975
2024-05-02 09:15:00,332.6556269,357.8329755,332.6556269,346.9579862,32543158.04315804
2024-05-03 09:15:00,339.8068066,360.59965273,339.8068066,357.3496392,8668210.16821017
2024-05-06 09:15:00,348.5782229,358.73296127,341.76633823,350.4413112,6891578.39157839
2024-05-07 09:15:00,349.509767,356.46631687,339.99966,347.7663158,19101278.6012786
2024-05-08 09:15:00,348.6380414,353.33298,342.999657,347.791319,9974306.47430648
2024-05-09 09:15:00,348.2146802,351.999648,331.29967537,342.307996,16768852.76885277
2024-05-10 09:15:00,345.2613381,345.2613381,326.73301327,336.0080008,11140694.14069414
2024-05-13 09:15:00,340.6346694,340.6346694,316.89968977,331.733,17016729.51672952
2024-05-14 09:15:00,336.1838347,336.66633,326.69966663,331.391332,5985659.98565999
2024-05-15 09:15:00,333.7875834,339.86632013,330.96634237,334.9913332,5723612.72361272
2024-05-16 09:15:00,334.3894583,341.999658,326.86633313,335.699661,9257397.25739726
2024-05-17 09:15:00,335.0445596,341.06633227,331.09966223,335.8830008,7424833.42483343
2024-05-18 09:15:00,335.4637802,338.666328,334.96633837,337.2496628,716930.21693022
2024-05-21 09:15:00,336.3567215,353.93299273,334.46633887,344.7746585,15917628.91762892
2024-05-22 09:15:00,340.56569,357.332976,340.56569,351.9079748,10313963.81396381
2024-05-23 09:15:00,346.2368324,363.13297687,346.2368324,357.1413145,9477862.97786298
2024-05-24 09:15:00,351.6890734,366.89961977,351.6890734,359.9829682,10199699.6996997
2024-05-27 09:15:00,355.8360208,375.999624,354.999645,366.149637,16476436.47643648
2024-05-28 09:15:00,360.9928289,372.999627,360.69963263,367.4079678,9185281.68528168
2024-05-29 09:15:00,364.2003984,364.23295577,355.96631737,359.666307,5454603.95460396
2024-05-30 09:15:00,361.9333527,361.9333527,353.59965973,357.6829805,6371395.87139587
2024-05-31 09:15:00,359.8081666,363.13297687,354.999645,359.5913055,11795011.2950113
2024-06-03 09:15:00,359.699736,396.53293013,359.699736,387.0496112,29299848.7998488
2024-06-04 09:15:00,373.3746736,389.666277,312.06636127,355.2663132,23688427.18842719
2024-06-05 09:15:00,364.3204934,364.3204934,307.999692,331.6913332,16559913.05991306
2024-06-06 09:15:00,348.0059133,357.06629627,338.69965463,344.9496485,14369322.86932287
2024-06-07 09:15:00,346.4777809,351.1663155,336.93298973,344.8329835,12447934.94793495
2024-06-10 09:15:00,345.6553822,354.666312,344.53298213,350.1246498,11322141.82214182
2024-06-11 09:15:00,347.890016,354.999645,344.1663225,349.7413188,10079653.07965308
2024-06-12 09:15:00,348.8156674,358.56629477,348.8156674,352.9829752,9350841.35084135
2024-06-13 09:15:00,350.8993213,354.86630513,349.666317,352.724644,7163408.66340866
2024-06-14 09:15:00,351.8119826,362.4996375,351.8119826,357.3413078,11446413.94641395
2024-06-18 09:15:00,354.5766452,361.46631187,351.63298837,356.949653,10276396.27639628
2024-06-19 09:15:00,355.7631491,355.799651,342.166325,349.249651,9794078.0
2024-06-20 09:15:00,352.5064,352.5064,342.666324,347.232981,6873153.0
2024-06-21 09:15:00,349.8696905,352.54999,336.0,344.9249975,13108523.0
2024-06-24 09:15:00,347.397344,347.397344,335.29999,339.85,8084076.0
2024-06-25 09:15:00,343.623672,343.623672,331.25,336.012495,3115862.0
2024-06-26 09:15:00,339.8180835,339.8180835,332.35001,334.725005,2687005.0
2024-06-27 09:15:00,337.2715442,337.2715442,327.0,332.4875025,8129031.0
2024-06-28 09:15:00,334.8795234,339.45001,331.5,334.325005,4752345.0
2024-07-01 09:15:00,334.6022642,334.6022642,329.5,331.6249925,4841697.0
2024-07-02 09:15:00,333.1136284,333.1136284,324.25,329.0999925,4430500.0
2024-07-03 09:15:00,331.1068104,331.1068104,325.29999,328.5375,4393135.0
2024-07-04 09:15:00,329.8221552,334.54999,328.60001,330.975,3575516.0
2024-07-05 09:15:00,330.3985776,334.20001,327.5,330.662505,7702282.0
2024-07-08 09:15:00,330.5305413,336.20001,326.14999,330.699995,9973397.0
2024-07-09 09:15:00,330.6152682,333.35001,326.79999,329.8249975,4313809.0
2024-07-10 09:15:00,330.2201328,337.10001,323.0,331.8125,6833051.0
2024-07-11 09:15:00,331.0163164,353.14999,331.0163164,345.1999975,17148192.0
2024-07-12 09:15:00,338.108157,353.89999,338.108157,347.787495,8624668.0
2024-07-15 09:15:00,342.947826,350.29999,341.39999,346.1249925,7249546.0
2024-07-16 09:15:00,344.5364092,361.0,344.5364092,353.7125025,14079381.0
2024-07-18 09:15:00,349.1244558,365.0,349.1244558,359.025,10408667.0
2024-07-19 09:15:00,354.0747279,358.89999,340.60001,349.9375,10763075.0
2024-07-22 09:15:00,352.006114,354.79999,337.79999,345.2875,13506968.0
