Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-18 09:15:00,1251.589987,1251.589987,1170.2,1197.4125,3367815.0
2024-11-19 09:15:00,1224.501244,1232.0,1186.25,1206.175,1509716.0
2024-11-21 09:15:00,1215.338122,1215.338122,1172.5,1187.3625,2121476.0
2024-11-22 09:15:00,1201.350311,1223.2,1193.6,1207.5625,763755.0
2024-11-25 09:15:00,1204.456406,1247.0,1204.456406,1224.0,3280431.0
2024-11-26 09:15:00,1214.228203,1218.35,1203.2,1209.8,1190121.0
2024-11-27 09:15:00,1212.014102,1215.6,1198.05,1206.3875,1402977.0
2024-11-28 09:15:00,1209.200801,1209.9,1188.45,1199.8375,2819269.0
2024-11-29 09:15:00,1204.51915,1219.35,1198.65,1206.575,2535820.0
2024-12-02 09:15:00,1205.547075,1225.25,1202.3,1215.8875,1826479.0
2024-12-03 09:15:00,1210.717288,1229.0,1210.717288,1225.0125,2237453.0
2024-12-04 09:15:00,1217.864894,1229.1,1209.6,1219.6875,1435443.0
2024-12-05 09:15:00,1218.776197,1249.5,1210.1,1229.0,3324867.0
2024-12-06 09:15:00,1223.888098,1255.15,1223.888098,1247.8,1717216.0
2024-12-09 09:15:00,1235.844049,1261.8,1235.844049,1253.7125,1269332.0
2024-12-10 09:15:00,1244.778274,1253.6,1233.0,1244.2375,2025890.0
2024-12-11 09:15:00,1244.507887,1244.507887,1226.7,1237.2375,1178864.0
2024-12-12 09:15:00,1240.872694,1250.2,1226.35,1241.6875,1648944.0
2024-12-13 09:15:00,1241.280097,1250.2,1226.45,1240.825,1258819.0
2024-12-16 09:15:00,1241.052548,1274.15,1241.052548,1258.9125,1920945.0
2024-12-17 09:15:00,1249.982524,1270.95,1243.25,1257.7125,2706166.0
2024-12-18 09:15:00,1253.847512,1281.0,1249.55,1264.4625,2823838.0
2024-12-19 09:15:00,1259.155006,1331.35,1259.155006,1300.9,7185903.0
2024-12-20 09:15:00,1280.027503,1368.7,1280.027503,1338.9375,7499087.0
2024-12-23 09:15:00,1309.482502,1367.0,1309.482502,1350.1625,3740109.0
2024-12-24 09:15:00,1329.822501,1365.0,1329.822501,1349.775,2587142.0
2024-12-26 09:15:00,1339.79875,1360.2,1339.79875,1352.25,1531359.0
2024-12-27 09:15:00,1346.024375,1398.25,1345.5,1374.0625,3656253.0
2024-12-30 09:15:00,1360.043438,1392.0,1360.043438,1382.65,2462657.0
2024-12-31 09:15:00,1371.346719,1395.0,1366.55,1380.0875,1892083.0
2025-01-01 09:15:00,1375.71711,1389.05,1355.35,1375.4625,1658723.0
2025-01-02 09:15:00,1375.589805,1387.95,1370.05,1376.125,1726305.0
2025-01-03 09:15:00,1375.857402,1378.15,1347.2,1363.2625,1573592.0
2025-01-06 09:15:00,1369.559951,1369.559951,1333.8,1351.4625,1539970.0
2025-01-07 09:15:00,1360.511226,1373.05,1347.5,1356.025,1723188.0
2025-01-08 09:15:00,1358.268113,1405.9,1358.0,1376.0375,3456684.0
2025-01-09 09:15:00,1367.152806,1382.95,1364.1,1374.6625,1607980.0
2025-01-10 09:15:00,1370.907653,1386.0,1352.6,1364.775,1582776.0
2025-01-13 09:15:00,1367.841326,1367.841326,1330.2,1343.375,2822318.0
2025-01-14 09:15:00,1355.608163,1355.608163,1323.65,1336.3,1370223.0
2025-01-15 09:15:00,1345.954082,1345.954082,1313.95,1335.2875,1940371.0
2025-01-16 09:15:00,1340.620791,1347.0,1297.0,1321.9125,1195731.0
2025-01-17 09:15:00,1331.266646,1331.266646,1288.0,1304.025,1432206.0
2025-01-20 09:15:00,1317.645823,1317.645823,1293.65,1303.3375,561642.0
2025-01-21 09:15:00,1310.491662,1312.95,1285.65,1297.275,738787.0
2025-01-22 09:15:00,1303.883331,1308.0,1288.0,1295.8125,1301422.0
2025-01-23 09:15:00,1299.847916,1303.95,1274.55,1289.225,1448659.0
2025-01-24 09:15:00,1294.536458,1294.536458,1203.5,1227.625,7082467.0
2025-01-27 09:15:00,1261.080729,1261.080729,1191.5,1211.975,2184847.0
2025-01-28 09:15:00,1236.527864,1236.527864,1164.65,1185.3,3142189.0
2025-01-29 09:15:00,1210.913932,1210.913932,1173.5,1183.6375,3458251.0
2025-01-30 09:15:00,1197.275716,1204.8,1184.0,1192.825,3290757.0
2025-01-31 09:15:00,1195.050358,1221.0,1195.050358,1209.0875,1505147.0
2025-02-01 09:15:00,1202.068929,1220.4,1200.1,1211.4625,1067956.0
2025-02-03 09:15:00,1206.765714,1220.0,1196.8,1205.1625,1407877.0
2025-02-04 09:15:00,1205.964107,1233.0,1201.45,1215.35,2239920.0
2025-02-05 09:15:00,1210.657054,1233.1,1210.657054,1225.875,1460238.0
2025-02-06 09:15:00,1218.266027,1254.0,1218.266027,1238.9375,2990483.0
2025-02-07 09:15:00,1228.601764,1243.75,1226.0,1237.5375,1236992.0
2025-02-10 09:15:00,1233.069632,1239.7,1211.05,1227.85,1565579.0
2025-02-11 09:15:00,1230.459816,1230.459816,1201.25,1213.4875,1819297.0
2025-02-12 09:15:00,1221.973658,1221.973658,1202.85,1214.275,1306601.0
2025-02-13 09:15:00,1218.124329,1243.0,1216.9,1225.1,4447231.0
2025-02-14 09:15:00,1221.612164,1230.0,1186.25,1209.2,1211843.0
2025-02-17 09:15:00,1215.406082,1215.406082,1183.15,1195.2375,613030.0
2025-02-18 09:15:00,1205.321791,1205.321791,1182.0,1195.825,1713796.0
2025-02-19 09:15:00,1200.573396,1200.573396,1127.5,1159.075,3062142.0
2025-02-20 09:15:00,1179.824198,1179.824198,1156.25,1166.4625,1579890.0
2025-02-21 09:15:00,1173.143349,1173.143349,1145.25,1159.625,6828902.0
2025-02-24 09:15:00,1166.384174,1173.9,1151.0,1160.3125,2017521.0
2025-02-25 09:15:00,1163.348337,1169.55,1122.5,1146.8375,6463238.0
2025-02-27 09:15:00,1155.092918,1155.092918,1115.0,1126.35,3435069.0
2025-02-28 09:15:00,1140.721459,1140.721459,1104.55,1120.4375,3895033.0
2025-03-03 09:15:00,1130.57948,1130.57948,1103.9,1118.025,1810605.0
2025-03-04 09:15:00,1124.30224,1124.30224,1105.05,1115.1125,1074133.0
2025-03-05 09:15:00,1119.70737,1129.0,1110.55,1121.6125,1260157.0
2025-03-06 09:15:00,1120.659935,1145.7,1118.65,1134.8625,1648697.0
2025-03-07 09:15:00,1127.761218,1145.2,1127.761218,1137.1375,790599.0
2025-03-10 09:15:00,1132.449359,1137.15,1115.4,1126.925,950503.0
2025-03-11 09:15:00,1129.68718,1129.68718,1110.65,1117.8125,884438.0
2025-03-12 09:15:00,1123.74984,1123.74984,1092.45,1107.7125,1914579.0
2025-03-13 09:15:00,1115.73117,1115.73117,1095.05,1104.6,1299174.0
2025-03-17 09:15:00,1110.165585,1154.1,1101.5,1128.55,2714559.0
2025-03-18 09:15:00,1119.357792,1169.4,1119.357792,1159.975,1734982.0
2025-03-19 09:15:00,1139.666396,1177.7,1139.666396,1170.475,1507415.0
2025-03-20 09:15:00,1155.070698,1190.75,1155.070698,1180.55,1521677.0
2025-03-21 09:15:00,1167.810349,1204.65,1167.810349,1193.0125,2313824.0
2025-03-24 09:15:00,1180.411424,1216.35,1180.411424,1205.475,1660669.0
2025-03-25 09:15:00,1192.943212,1215.95,1167.95,1193.025,2860907.0
2025-03-26 09:15:00,1192.984106,1192.984106,1152.65,1168.7375,2864505.0
2025-03-27 09:15:00,1180.860803,1180.860803,1144.0,1159.65,4460409.0
2025-03-28 09:15:00,1170.255402,1170.255402,1140.75,1150.8625,2762934.0
2025-04-01 09:15:00,1160.558951,1164.4,1136.05,1149.2125,4158012.0
2025-04-02 09:15:00,1154.885726,1154.885726,1135.0,1146.925,2071245.0
2025-04-03 09:15:00,1150.905363,1226.9,1149.05,1179.475,6324685.0
2025-04-04 09:15:00,1165.190182,1165.190182,1076.2,1123.85,5423861.0
2025-04-07 09:15:00,1144.520091,1144.520091,1020.0,1056.6875,3888037.0
2025-04-08 09:15:00,1100.603796,1113.65,1088.7,1102.575,1577632.0
2025-04-09 09:15:00,1101.589398,1103.25,1061.65,1088.3625,5511474.0
2025-04-11 09:15:00,1094.975949,1139.9,1094.975949,1122.8875,2740831.0
2025-04-15 09:15:00,1108.931724,1158.1,1108.931724,1145.725,2683350.0
2025-04-16 09:15:00,1127.328362,1161.4,1127.328362,1153.425,1451875.0
2025-04-17 09:15:00,1140.376681,1173.6,1140.376681,1159.35,2788024.0
2025-04-21 09:15:00,1149.86334,1179.7,1149.86334,1168.875,1938756.0
2025-04-22 09:15:00,1159.36917,1180.5,1159.36917,1172.925,1313400.0
2025-04-23 09:15:00,1166.147085,1191.8,1166.147085,1184.7,3192132.0
2025-04-24 09:15:00,1175.423542,1210.0,1175.423542,1191.45,4819678.0
2025-04-25 09:15:00,1183.436771,1210.5,1159.7,1187.225,1286573.0
2025-04-28 09:15:00,1185.330886,1205.0,1176.3,1189.075,1236678.0
2025-04-29 09:15:00,1187.202943,1204.4,1169.0,1188.45,1663018.0
2025-04-30 09:15:00,1187.826472,1196.6,1175.9,1183.15,1604442.0
2025-05-02 09:15:00,1185.488236,1194.8,1171.4,1181.3,1306311.0
2025-05-05 09:15:00,1183.394118,1193.9,1154.5,1177.1,1893680.0
2025-05-06 09:15:00,1180.247059,1180.247059,1129.4,1159.25,1990745.0
2025-05-07 09:15:00,1169.74853,1169.74853,1143.4,1153.025,1421366.0
2025-05-08 09:15:00,1161.386765,1161.4,1142.0,1151.025,2616533.0
2025-05-09 09:15:00,1156.205882,1167.0,1138.5,1150.975,1248574.0
2025-05-12 09:15:00,1153.590441,1204.0,1143.9,1174.85,5065176.0
2025-05-13 09:15:00,1164.22022,1241.0,1164.22022,1210.025,3134295.0
2025-05-14 09:15:00,1187.12261,1223.3,1187.12261,1212.45,1197152.0
2025-05-15 09:15:00,1199.786305,1239.8,1199.786305,1222.575,2053553.0
2025-05-16 09:15:00,1211.180652,1238.9,1211.180652,1232.375,882873.0
2025-05-19 09:15:00,1221.777826,1241.8,1214.2,1225.825,2235758.0
2025-05-20 09:15:00,1223.801413,1234.4,1216.6,1224.3,1385750.0
2025-05-21 09:15:00,1224.050706,1256.6,1220.1,1231.625,2615092.0
2025-05-22 09:15:00,1227.837853,1229.8,1211.4,1222.025,2260610.0
2025-05-23 09:15:00,1224.931426,1234.9,1216.0,1227.25,734297.0
2025-05-26 09:15:00,1226.090713,1247.9,1226.090713,1236.85,985434.0
2025-05-27 09:15:00,1231.470356,1249.0,1231.470356,1243.35,1145000.0
2025-05-28 09:15:00,1237.410178,1252.2,1237.0,1244.9,766968.0
2025-05-29 09:15:00,1241.155089,1253.4,1240.4,1246.85,1791885.0
2025-05-30 09:15:00,1244.002544,1257.6,1241.0,1249.5,3161983.0
2025-06-02 09:15:00,1246.751272,1251.5,1232.5,1245.675,1139977.0
2025-06-03 09:15:00,1246.213136,1253.4,1240.8,1248.125,811620.0
2025-06-04 09:15:00,1247.169068,1266.0,1246.3,1253.125,1387633.0
2025-06-05 09:15:00,1250.147034,1303.4,1250.147034,1280.6,3834672.0
2025-06-06 09:15:00,1265.373517,1322.9,1265.373517,1308.475,2158757.0
2025-06-09 09:15:00,1286.924258,1329.0,1286.924258,1321.025,1227356.0
2025-06-10 09:15:00,1303.974629,1362.6,1303.974629,1338.35,3022355.0
2025-06-11 09:15:00,1321.162314,1355.4,1321.162314,1349.175,1094247.0
2025-06-12 09:15:00,1335.168657,1379.7,1335.168657,1361.475,2625058.0
2025-06-13 09:15:00,1348.321828,1366.8,1345.0,1357.325,1419556.0
2025-06-16 09:15:00,1352.823414,1359.8,1342.2,1352.15,1294663.0
2025-06-17 09:15:00,1352.486707,1352.486707,1302.6,1329.85,1649457.0
2025-06-18 09:15:00,1341.168354,1341.168354,1308.8,1314.5,728945.0
2025-06-19 09:15:00,1327.834177,1332.0,1304.3,1316.85,1654212.0
2025-06-20 09:15:00,1322.342088,1335.0,1318.2,1327.725,1843895.0
2025-06-23 09:15:00,1325.033544,1325.033544,1302.1,1315.475,843945.0
2025-06-24 09:15:00,1320.254272,1353.7,1309.1,1329.5,1011128.0
2025-06-25 09:15:00,1324.877136,1348.3,1324.877136,1343.55,833145.0
2025-06-26 09:15:00,1334.213568,1334.213568,1314.6,1323.95,2373431.0
2025-06-27 09:15:00,1329.081784,1331.6,1298.4,1314.975,1770595.0
2025-06-30 09:15:00,1322.028392,1322.028392,1272.5,1290.925,2224279.0
2025-07-01 09:15:00,1306.476696,1306.476696,1273.3,1282.825,1851442.0
2025-07-02 09:15:00,1294.650848,1294.650848,1263.7,1272.85,2027306.0
2025-07-03 09:15:00,1283.750424,1297.6,1270.0,1283.45,1918977.0
2025-07-04 09:15:00,1283.600212,1313.0,1283.600212,1302.65,1466009.0
2025-07-07 09:15:00,1293.125106,1313.4,1293.125106,1307.475,569025.0
2025-07-08 09:15:00,1300.300053,1310.3,1273.6,1294.5,1602620.0
2025-07-09 09:15:00,1297.400026,1297.400026,1266.9,1275.5,1494337.0
2025-07-10 09:15:00,1286.450013,1286.450013,1252.1,1261.875,1246082.0
2025-07-11 09:15:00,1274.162506,1274.162506,1251.3,1260.25,895466.0
2025-07-14 09:15:00,1267.206253,1267.206253,1245.3,1253.0,1035555.0
2025-07-15 09:15:00,1260.103126,1264.5,1241.0,1255.3,1183659.0
2025-07-16 09:15:00,1257.701563,1262.0,1250.0,1258.075,1159859.0
2025-07-17 09:15:00,1257.888282,1274.8,1255.5,1263.2,709420.0
2025-07-18 09:15:00,1260.544141,1270.6,1251.1,1261.05,690731.0
2025-07-21 09:15:00,1260.79707,1262.4,1245.2,1254.275,1065189.0
2025-07-22 09:15:00,1257.536035,1263.6,1236.0,1250.15,1304352.0
2025-07-23 09:15:00,1253.843018,1253.843018,1231.0,1242.675,1088262.0
2025-07-24 09:15:00,1248.259009,1287.9,1248.259009,1267.65,3809212.0
2025-07-25 09:15:00,1257.954504,1288.5,1257.954504,1273.4,1621138.0
2025-07-28 09:15:00,1265.677252,1290.0,1265.677252,1282.25,1553778.0
2025-07-29 09:15:00,1273.963626,1302.0,1273.963626,1292.9,1943466.0
2025-07-30 09:15:00,1283.431813,1298.1,1277.7,1291.5,1387013.0
2025-07-31 09:15:00,1287.465906,1287.465906,1257.0,1271.7,1968821.0
2025-08-01 09:15:00,1279.582953,1279.582953,1213.7,1237.825,2525210.0
2025-08-04 09:15:00,1258.703976,1258.703976,1219.2,1225.375,767310.0
2025-08-05 09:15:00,1242.039488,1242.039488,1205.0,1219.2,956582.0
2025-08-06 09:15:00,1230.619744,1230.619744,1187.5,1204.2,1701845.0
2025-08-07 09:15:00,1217.409872,1217.409872,1183.4,1194.55,1246560.0
2025-08-08 09:15:00,1205.979936,1215.0,1195.4,1205.65,2389106.0
2025-08-11 09:15:00,1205.814968,1237.0,1205.814968,1219.4,1246374.0
2025-08-12 09:15:00,1212.607484,1227.2,1204.1,1215.4,922461.0
2025-08-13 09:15:00,1214.003742,1255.5,1214.003742,1237.25,1192506.0
2025-08-14 09:15:00,1225.626871,1266.0,1225.626871,1257.925,1603933.0
2025-08-18 09:15:00,1241.775936,1270.6,1241.1,1261.1,1648543.0
2025-08-19 09:15:00,1251.437968,1263.8,1241.9,1253.225,1061816.0
2025-08-20 09:15:00,1252.331484,1252.331484,1238.0,1244.525,685379.0
2025-08-21 09:15:00,1248.428242,1281.8,1240.3,1261.025,2008295.0
2025-08-22 09:15:00,1254.726621,1284.1,1254.726621,1275.35,1229920.0
2025-08-25 09:15:00,1265.03831,1288.9,1265.03831,1281.45,967056.0
2025-08-26 09:15:00,1273.244155,1279.6,1259.0,1269.45,2798216.0
2025-08-28 09:15:00,1271.347078,1271.347078,1248.5,1259.725,1827890.0
2025-08-29 09:15:00,1265.536039,1266.4,1240.8,1256.575,2422956.0
2025-09-01 09:15:00,1261.05552,1285.0,1260.1,1271.275,1273903.0
2025-09-02 09:15:00,1266.16526,1283.4,1248.0,1266.25,1632660.0
2025-09-03 09:15:00,1266.20763,1266.20763,1247.6,1256.425,1294925.0
2025-09-04 09:15:00,1261.316315,1274.7,1249.0,1261.175,1230934.0
2025-09-05 09:15:00,1261.245658,1271.7,1253.6,1261.925,769861.0
2025-09-08 09:15:00,1261.585329,1277.0,1248.7,1261.325,969297.0
2025-09-09 09:15:00,1261.455164,1295.8,1256.8,1275.35,1643726.0
2025-09-10 09:15:00,1268.402582,1310.0,1268.402582,1300.575,1232984.0
2025-09-11 09:15:00,1284.488791,1311.0,1283.0,1300.275,1349391.0
2025-09-12 09:15:00,1292.381896,1321.0,1292.381896,1310.9,1042942.0
2025-09-15 09:15:00,1301.640948,1311.8,1292.5,1303.5,1331182.0
2025-09-16 09:15:00,1302.570474,1312.5,1296.4,1304.825,1034369.0
2025-09-17 09:15:00,1303.697737,1318.2,1303.697737,1312.95,716840.0
2025-09-18 09:15:00,1308.323868,1325.8,1305.7,1316.575,822010.0
2025-09-19 09:15:00,1312.449434,1326.8,1312.0,1321.3,1409571.0
2025-09-22 09:15:00,1316.874717,1320.9,1293.5,1309.175,1399531.0
2025-09-23 09:15:00,1313.024858,1313.024858,1295.2,1303.875,1271238.0
2025-09-24 09:15:00,1308.449929,1308.449929,1294.4,1301.025,750456.0
2025-09-25 09:15:00,1304.737464,1307.3,1268.0,1287.2,1241492.0
2025-09-26 09:15:00,1295.968732,1295.968732,1246.2,1256.95,2284377.0
2025-09-29 09:15:00,1276.459366,1276.459366,1231.0,1250.15,3899164.0
2025-09-30 09:15:00,1263.304683,1263.304683,1217.5,1229.15,2635047.0
2025-10-01 09:15:00,1246.227342,1250.7,1226.0,1237.325,4083180.0
2025-10-03 09:15:00,1241.776171,1265.4,1240.0,1249.35,2742600.0
2025-10-06 09:15:00,1245.563086,1251.3,1234.2,1245.575,1880910.0
2025-10-07 09:15:00,1245.569043,1256.1,1244.4,1249.825,1380941.0
2025-10-08 09:15:00,1247.697022,1251.0,1231.4,1241.3,1496744.0
2025-10-09 09:15:00,1244.498511,1264.9,1240.3,1249.075,2699135.0
2025-10-10 09:15:00,1246.786756,1267.7,1244.7,1256.6,1680920.0
2025-10-13 09:15:00,1251.693378,1265.1,1248.3,1258.2,1188201.0
2025-10-14 09:15:00,1254.946689,1262.4,1232.3,1248.6,1944911.0
2025-10-15 09:15:00,1251.773344,1251.773344,1231.0,1234.675,2150067.0
2025-10-16 09:15:00,1243.224172,1243.224172,1230.3,1237.25,1308931.0
2025-10-17 09:15:00,1240.237086,1262.0,1238.1,1250.25,1473018.0
2025-10-20 09:15:00,1245.243543,1287.7,1245.243543,1273.575,1368192.0
2025-10-21 13:45:00,1259.409272,1294.0,1259.409272,1288.45,226788.0
2025-10-23 09:15:00,1273.929636,1303.6,1271.6,1289.55,1991213.0
2025-10-24 09:15:00,1281.739818,1288.0,1265.5,1279.275,1167634.0
2025-10-27 09:15:00,1280.507409,1293.4,1264.6,1281.325,1927956.0
2025-10-28 09:15:00,1280.916204,1294.9,1275.3,1285.875,1828290.0
2025-10-29 09:15:00,1283.395602,1301.5,1235.0,1271.6,2574921.0
2025-10-30 09:15:00,1277.497801,1277.497801,1180.9,1196.575,8883497.0
2025-10-31 09:15:00,1237.0364,1237.0364,1191.0,1199.15,4250157.0
2025-11-03 09:15:00,1218.0932,1218.0932,1187.9,1195.4,1547000.0
2025-11-04 09:15:00,1206.7466,1206.7466,1193.3,1198.9,1015516.0
2025-11-06 09:15:00,1202.8233,1213.9,1193.2,1203.575,1560897.0
2025-11-07 09:15:00,1203.19915,1211.9,1198.0,1205.825,1076140.0
2025-11-10 09:15:00,1204.512075,1209.5,1195.0,1200.65,3483082.0
2025-11-11 09:15:00,1202.581038,1214.8,1198.6,1207.125,1048552.0
2025-11-12 09:15:00,1204.853019,1235.0,1204.853019,1224.925,1222295.0
2025-11-13 09:15:00,1214.88901,1242.4,1214.88901,1235.1,1426984.0
2025-11-14 09:15:00,1224.994505,1249.0,1224.994505,1240.5,827643.0
2025-11-17 09:15:00,1232.747252,1253.0,1232.747252,1247.725,1423044.0
2025-11-18 09:15:00,1240.236126,1247.0,1232.7,1242.0,971685.0
2025-11-19 09:15:00,1241.118063,1252.7,1237.0,1247.15,830105.0
2025-11-20 09:15:00,1244.134032,1255.0,1237.7,1249.075,854999.0
2025-11-21 09:15:00,1246.604516,1250.7,1237.1,1244.125,941902.0
2025-11-24 09:15:00,1245.364758,1262.4,1219.0,1238.9,7611988.0
2025-11-25 09:15:00,1242.132379,1251.2,1230.3,1238.475,1983817.0
2025-11-26 09:15:00,1240.30369,1251.0,1234.6,1242.425,809816.0
2025-11-27 09:15:00,1241.364345,1256.0,1241.0,1248.575,1060956.0
2025-11-28 09:15:00,1244.969672,1260.3,1244.969672,1253.525,809748.0
2025-12-01 09:15:00,1249.247336,1268.8,1248.4,1260.3,1457856.0
