Date,ha_open,ha_high,ha_low,ha_close,volume
2024-09-19 09:15:00,1142.95642,1298.66666667,1142.95642,1256.595833,18736551.0
2024-09-20 09:15:00,1199.776126,1350.0,1199.776126,1287.416667,20518782.0
2024-09-23 09:15:00,1243.596396,1400.0,1243.596396,1335.783333,15611166.0
2024-09-24 09:15:00,1289.689864,1359.0,1289.689864,1326.695833,7338030.0
2024-09-25 09:15:00,1308.192848,1334.33333333,1275.36666667,1304.995833,4750377.0
2024-09-26 09:15:00,1306.59434,1313.31666667,1245.0,1280.75,5730153.0
2024-09-27 09:15:00,1293.67217,1293.67217,1208.33333333,1233.545833,2925336.0
2024-09-30 09:15:00,1263.609002,1275.0,1193.31666667,1222.466667,8310687.0
2024-10-01 09:15:00,1243.037834,1306.66666667,1230.03333333,1267.833333,10898970.0
2024-10-03 09:15:00,1255.435584,1411.66666667,1248.35,1311.1375,33666390.0
2024-10-04 09:15:00,1283.286542,1398.1,1283.286542,1344.454167,22813737.0
2024-10-07 09:15:00,1313.870354,1420.0,1260.35,1338.125,18471468.0
2024-10-08 09:15:00,1325.997677,1425.0,1277.05,1351.054167,21072588.0
2024-10-09 09:15:00,1338.525922,1465.0,1338.525922,1420.254167,16570605.0
2024-10-10 09:15:00,1379.390044,1449.66666667,1379.390044,1412.483333,10436880.0
2024-10-11 09:15:00,1395.936688,1516.66666667,1395.936688,1463.345833,19460430.0
2024-10-14 09:15:00,1429.64126,1663.26666667,1429.64126,1572.604167,38131941.0
2024-10-15 09:15:00,1501.122714,1629.13333333,1501.122714,1597.470833,12606870.0
2024-10-16 09:15:00,1549.296774,1549.296774,1473.3,1511.8125,18922134.0
2024-10-17 09:15:00,1530.554637,1530.554637,1400.0,1461.908333,10883109.0
2024-10-18 09:15:00,1496.231485,1496.231485,1367.0,1421.316666,17133642.0
2024-10-21 09:15:00,1458.774076,1486.33333333,1437.03333333,1452.125,8399076.0
2024-10-22 09:15:00,1455.449538,1455.449538,1350.36666667,1405.445834,8449722.0
2024-10-23 09:15:00,1430.447686,1466.66666667,1337.0,1399.516667,10116579.0
2024-10-24 09:15:00,1414.982176,1459.93333333,1414.982176,1439.608333,6044799.0
2024-10-25 09:15:00,1427.295254,1441.63333333,1331.21666667,1392.183334,7136559.0
2024-10-28 09:15:00,1409.739294,1416.0,1362.36666667,1385.025,5329038.0
2024-10-29 09:15:00,1397.382147,1433.33333333,1379.03333333,1408.929167,4742361.0
2024-10-30 09:15:00,1403.155657,1508.0,1403.155657,1451.354166,9406821.0
2024-10-31 09:15:00,1427.254912,1497.43333333,1427.254912,1469.833333,5852634.0
2024-11-01 18:00:00,1448.544122,1508.0,1448.544122,1490.375,1532865.0
2024-11-04 09:15:00,1469.459561,1520.0,1457.33333333,1482.470833,6472092.0
2024-11-05 09:15:00,1475.965197,1541.66666667,1467.43333333,1506.270833,8041224.0
2024-11-06 09:15:00,1491.118015,1605.0,1491.118015,1563.833333,9576756.0
2024-11-07 09:15:00,1527.475674,1632.46666667,1527.475674,1598.75,9629979.0
2024-11-08 09:15:00,1563.112837,1656.33333333,1550.1,1601.433333,9576687.0
2024-11-11 09:15:00,1582.273085,1582.58333333,1520.0,1550.491667,5962818.0
2024-11-12 09:15:00,1566.382376,1594.63333333,1540.35,1563.179167,5430138.0
2024-11-13 09:15:00,1564.780772,1596.33333333,1483.9,1539.170834,10943595.0
2024-11-14 09:15:00,1551.975803,1555.0,1498.33333333,1517.233333,5635623.0
2024-11-18 09:15:00,1534.604568,1580.0,1490.61666667,1540.154167,7523148.0
2024-11-19 09:15:00,1537.379368,1619.33333333,1537.379368,1585.579166,6986577.0
2024-11-21 09:15:00,1561.479267,1606.0,1523.33333333,1568.595833,7241706.0
2024-11-22 09:15:00,1565.03755,1594.9,1553.7,1574.229167,4594842.0
2024-11-25 09:15:00,1569.633358,1651.66666667,1529.05,1589.079167,36848079.0
2024-11-26 09:15:00,1579.356262,1579.356262,1464.0,1506.675,13147269.0
2024-11-27 09:15:00,1543.015631,1543.015631,1426.66666667,1476.104167,8957277.0
2024-11-28 09:15:00,1509.559899,1533.33333333,1490.08333333,1514.35,4793631.0
2024-11-29 09:15:00,1511.95495,1569.6,1511.95495,1548.254167,6712614.0
2024-12-02 09:15:00,1530.104558,1562.63333333,1510.53333333,1536.945833,4738488.0
2024-12-03 09:15:00,1533.525196,1541.33333333,1497.5,1516.858333,3827790.0
2024-12-04 09:15:00,1525.191764,1531.66666667,1495.2,1515.745834,4303485.0
2024-12-05 09:15:00,1520.468799,1750.0,1520.468799,1636.283333,35839431.0
2024-12-06 09:15:00,1578.376066,1815.0,1578.376066,1780.791667,18892569.0
2024-12-09 09:15:00,1679.583866,1869.31666667,1679.583866,1813.495834,12259188.0
2024-12-10 09:15:00,1746.53985,1845.23333333,1746.53985,1820.091667,7254930.0
2024-12-11 09:15:00,1783.315758,1859.63333333,1783.315758,1834.7625,4759470.0
2024-12-12 09:15:00,1809.039129,1905.9,1809.039129,1874.175,6046395.0
2024-12-13 09:15:00,1841.607064,1884.66666667,1827.0,1864.579167,5323011.0
2024-12-16 09:15:00,1853.093116,1911.98333333,1853.093116,1889.5625,4867221.0
2024-12-17 09:15:00,1871.327808,1922.33333333,1871.327808,1901.7625,4324800.0
2024-12-18 09:15:00,1886.545154,1917.1,1854.0,1891.0625,4058544.0
2024-12-19 09:15:00,1888.803827,1934.18333333,1818.33333333,1879.083333,5990652.0
2024-12-20 09:15:00,1883.94358,1945.98333333,1837.41666667,1892.8375,4851843.0
2024-12-23 09:15:00,1888.39054,1888.39054,1808.33333333,1851.441666,4435104.0
2024-12-24 09:15:00,1869.916103,1869.916103,1807.3,1832.870833,2915256.0
2024-12-26 09:15:00,1851.393468,1851.393468,1785.76666667,1810.458334,2569077.0
2024-12-27 09:15:00,1830.925901,1830.925901,1752.38333333,1791.729166,3015999.0
2024-12-30 09:15:00,1811.327534,1811.327534,1740.51666667,1762.3375,5874153.0
2024-12-31 09:15:00,1786.832517,1786.832517,1738.46666667,1766.566667,2706738.0
2025-01-01 09:15:00,1776.699592,1812.86666667,1765.33333333,1790.716667,2473389.0
2025-01-02 09:15:00,1783.70813,1833.33333333,1783.70813,1814.379167,2476923.0
2025-01-03 09:15:00,1799.043648,1853.8,1771.03333333,1808.983333,3176421.0
2025-01-06 09:15:00,1804.01349,1804.01349,1684.98333333,1739.2875,3817821.0
2025-01-07 09:15:00,1771.650495,1821.66666667,1696.66666667,1752.775,6021834.0
2025-01-08 09:15:00,1762.212748,1812.98333333,1752.33333333,1790.695833,3800709.0
2025-01-09 09:15:00,1776.45429,1809.66666667,1730.35,1768.808333,2893500.0
2025-01-10 09:15:00,1772.631312,1772.631312,1688.83333333,1719.383333,3925527.0
2025-01-13 09:15:00,1746.007322,1749.96666667,1674.36666667,1708.341667,6251274.0
2025-01-14 09:15:00,1727.174494,1832.63333333,1727.174494,1785.316667,7227348.0
2025-01-15 09:15:00,1756.24558,1936.33333333,1756.24558,1891.25,10900698.0
2025-01-16 09:15:00,1823.74779,2010.3,1823.74779,1972.466667,8259705.0
2025-01-17 09:15:00,1898.107228,2008.21666667,1898.107228,1989.616666,3597489.0
2025-01-20 09:15:00,1943.861947,2044.46666667,1943.861947,2008.179167,3832356.0
2025-01-21 09:15:00,1976.020557,2003.23333333,1913.88333333,1961.85,4172727.0
2025-01-22 09:15:00,1968.935278,1968.935278,1867.0,1914.558334,4651524.0
2025-01-23 09:15:00,1941.746806,1983.33333333,1905.41666667,1945.070834,4069887.0
2025-01-24 09:15:00,1943.40882,2016.6,1937.41666667,1967.304167,3725880.0
2025-01-27 09:15:00,1955.356494,1955.356494,1790.33333333,1857.0375,6137661.0
2025-01-28 09:15:00,1906.196997,1906.196997,1710.55,1768.129167,8450283.0
2025-01-29 09:15:00,1837.163082,1837.163082,1712.01666667,1752.766667,5106936.0
2025-01-30 09:15:00,1794.964874,1808.96666667,1730.68333333,1773.366666,4410945.0
2025-01-31 09:15:00,1784.16577,1784.16577,1739.35,1758.1375,3307665.0
2025-02-01 09:15:00,1771.151635,1823.15,1750.33333333,1787.333333,3763836.0
2025-02-03 09:15:00,1779.242484,1813.33333333,1756.66666667,1788.033333,3367482.0
2025-02-04 09:15:00,1783.637908,1864.55,1783.637908,1839.9125,3765051.0
2025-02-05 09:15:00,1811.775204,1951.66666667,1811.775204,1906.379167,6223398.0
2025-02-06 09:15:00,1859.077186,1952.66666667,1840.0,1900.295833,5869194.0
2025-02-07 09:15:00,1879.68651,1916.23333333,1821.03333333,1869.825,8037120.0
2025-02-10 09:15:00,1874.755755,1931.65,1866.66666667,1896.2125,4127682.0
2025-02-11 09:15:00,1885.484128,1888.01666667,1717.0,1804.35,7226934.0
2025-02-12 09:15:00,1844.917064,1844.917064,1681.36666667,1752.366667,12795258.0
2025-02-13 09:15:00,1798.641866,1798.641866,1735.33333333,1768.366667,5861415.0
2025-02-14 09:15:00,1783.504266,1783.504266,1688.66666667,1738.045834,7142661.0
2025-02-17 09:15:00,1760.77505,1760.77505,1657.0,1709.433333,5759442.0
2025-02-18 09:15:00,1735.104192,1742.33333333,1696.66666667,1726.008334,3758523.0
2025-02-19 09:15:00,1730.556263,1891.56666667,1716.65,1800.8875,11830863.0
2025-02-20 09:15:00,1765.721882,1994.33333333,1765.721882,1936.1375,14665710.0
2025-02-21 09:15:00,1850.929691,2015.81666667,1850.929691,1954.8,10079220.0
2025-02-24 09:15:00,1902.864846,1914.0,1862.0,1882.270833,4462383.0
2025-02-25 09:15:00,1892.56784,1892.56784,1830.0,1858.945833,5196522.0
2025-02-27 09:15:00,1875.756836,1875.756836,1706.66666667,1776.7875,8244900.0
2025-02-28 09:15:00,1826.272168,1826.272168,1517.06666667,1625.325,21537918.0
2025-03-03 09:15:00,1725.798584,1725.798584,1447.88333333,1494.425,19020465.0
2025-03-04 09:15:00,1610.111792,1610.111792,1395.66666667,1457.308334,19251951.0
2025-03-05 09:15:00,1533.710063,1533.710063,1345.03333333,1417.2375,32713731.0
2025-03-06 09:15:00,1475.473782,1475.473782,1405.0,1436.016667,14681475.0
2025-03-07 09:15:00,1455.745224,1455.745224,1387.35,1407.920834,11041449.0
2025-03-10 09:15:00,1431.833029,1431.833029,1325.35,1364.9,12517161.0
2025-03-11 09:15:00,1398.366514,1398.366514,1227.33333333,1282.558333,21787773.0
2025-03-12 09:15:00,1340.462424,1356.3,1288.33333333,1317.775,18983265.0
2025-03-13 09:15:00,1329.118712,1353.11666667,1300.0,1325.0,11311809.0
2025-03-17 09:15:00,1327.059356,1341.66666667,1300.33333333,1321.495833,8727396.0
2025-03-18 09:15:00,1324.277594,1389.31666667,1324.277594,1358.554167,9960255.0
2025-03-19 09:15:00,1341.41588,1471.08333333,1341.41588,1427.1,15512586.0
2025-03-20 09:15:00,1384.25794,1517.66666667,1384.25794,1485.008334,16108614.0
2025-03-21 09:15:00,1434.633137,1616.66666667,1434.633137,1547.820833,21103122.0
2025-03-24 09:15:00,1491.226985,1636.3,1491.226985,1585.470833,17437431.0
2025-03-25 09:15:00,1538.348909,1592.43333333,1538.348909,1560.729167,12418947.0
2025-03-26 09:15:00,1549.539038,1562.33333333,1484.33333333,1523.725,8879835.0
2025-03-27 09:15:00,1536.632019,1578.33333333,1526.06666667,1553.9625,20801976.0
2025-03-28 09:15:00,1545.29726,1844.8,1545.29726,1751.183334,56319333.0
2025-04-01 09:15:00,1648.240297,1858.5,1648.240297,1834.625,13947345.0
2025-04-02 09:15:00,1741.432648,1893.33333333,1741.432648,1852.820833,14559132.0
2025-04-03 09:15:00,1797.12674,1929.06666667,1797.12674,1878.795833,13500360.0
2025-04-04 09:15:00,1837.961286,1886.55,1820.93333333,1855.279166,11404995.0
2025-04-07 09:15:00,1846.620226,1846.620226,1659.45,1700.904166,12643101.0
2025-04-08 09:15:00,1773.762196,1852.95,1773.762196,1820.8,10422066.0
2025-04-09 09:15:00,1797.281098,1870.0,1797.281098,1838.845833,9485910.0
2025-04-11 09:15:00,1818.063466,1908.0,1818.063466,1887.345833,7930965.0
2025-04-15 09:15:00,1852.70465,1991.66666667,1852.70465,1950.416667,7914093.0
2025-04-16 09:15:00,1901.560658,1999.33333333,1901.560658,1981.291666,6664080.0
2025-04-17 09:15:00,1941.426162,2013.33333333,1941.426162,1978.791667,7753470.0
2025-04-21 09:15:00,1960.108914,2104.33333333,1960.108914,2045.75,12255681.0
2025-04-22 09:15:00,2002.929457,2136.0,2002.929457,2101.875,10094400.0
2025-04-23 09:15:00,2052.402228,2153.0,2052.402228,2118.5,11014368.0
2025-04-24 09:15:00,2085.451114,2188.0,2085.451114,2160.625,8304210.0
2025-04-25 09:15:00,2123.038057,2198.33333333,2057.5,2133.0,12844959.0
2025-04-28 09:15:00,2128.019028,2199.16666667,2090.66666667,2144.5,8723934.0
2025-04-29 09:15:00,2136.259514,2269.33333333,2136.259514,2217.666667,11040702.0
2025-04-30 09:15:00,2176.96309,2223.33333333,2107.5,2168.458334,7386837.0
2025-05-02 09:15:00,2172.710712,2172.710712,2095.33333333,2121.875,7703319.0
2025-05-05 09:15:00,2147.292856,2159.16666667,2090.0,2129.25,6594636.0
2025-05-06 09:15:00,2138.271428,2176.5,2073.33333333,2122.458333,7534017.0
2025-05-07 09:15:00,2130.36488,2282.5,2117.5,2185.208333,32617395.0
2025-05-08 09:15:00,2157.786606,2298.0,2157.786606,2245.333333,15815844.0
2025-05-09 09:15:00,2201.55997,2216.66666667,2160.66666667,2183.666667,10559544.0
2025-05-12 09:15:00,2192.613318,2349.0,2192.613318,2313.958333,11883684.0
2025-05-13 09:15:00,2253.285826,2448.66666667,2253.285826,2386.916667,16155834.0
2025-05-14 09:15:00,2320.101246,2474.16666667,2320.101246,2447.75,9444795.0
2025-05-15 09:15:00,2383.925623,2450.66666667,2370.5,2413.625,10080171.0
2025-05-16 09:15:00,2398.775312,2438.33333333,2397.16666667,2415.458333,5439912.0
2025-05-19 09:15:00,2407.116822,2491.66666667,2407.116822,2460.916666,6779835.0
2025-05-20 09:15:00,2434.016744,2529.33333333,2434.016744,2489.041666,9830418.0
2025-05-21 09:15:00,2461.529205,2490.0,2400.16666667,2447.958334,8333151.0
2025-05-22 09:15:00,2454.74377,2454.74377,2298.33333333,2376.416667,15080493.0
2025-05-23 09:15:00,2415.580218,2488.0,2335.0,2407.25,16556320.0
2025-05-26 09:15:00,2411.415109,2526.0,2411.415109,2472.75,9288433.0
2025-05-27 09:15:00,2442.082554,2450.0,2395.5,2424.875,6553028.0
2025-05-28 09:15:00,2433.478777,2438.0,2385.0,2413.0,5094893.0
2025-05-29 09:15:00,2423.239388,2470.0,2391.0,2438.625,6162725.0
2025-05-30 09:15:00,2430.932194,2690.0,2430.932194,2576.375,18465797.0
2025-06-02 09:15:00,2503.653597,2735.2,2503.653597,2691.375,10992168.0
2025-06-03 09:15:00,2597.514298,2787.8,2597.514298,2741.175,8663975.0
2025-06-04 09:15:00,2669.344649,2815.0,2669.344649,2775.75,6827661.0
2025-06-05 09:15:00,2722.547324,2918.0,2722.547324,2865.975,11094118.0
2025-06-06 09:15:00,2794.261162,2985.0,2794.261162,2944.5,10365779.0
2025-06-09 09:15:00,2869.380581,3024.9,2869.380581,2981.15,7298847.0
2025-06-10 09:15:00,2925.26529,3030.0,2925.26529,3004.975,7137028.0
2025-06-11 09:15:00,2965.120145,3019.9,2823.1,2935.1,10665889.0
2025-06-12 09:15:00,2950.110072,2950.110072,2748.4,2805.85,9601852.0
2025-06-13 09:15:00,2877.980036,2877.980036,2653.0,2696.8,7506707.0
2025-06-16 09:15:00,2787.390018,2787.390018,2675.0,2716.6,5760092.0
2025-06-17 09:15:00,2751.995009,2751.995009,2622.3,2683.925,6162135.0
2025-06-18 09:15:00,2717.960004,2717.960004,2500.0,2580.55,9963748.0
2025-06-19 09:15:00,2649.255002,2656.4,2584.0,2620.2,4153374.0
2025-06-20 09:15:00,2634.727501,2698.4,2571.0,2639.375,5802506.0
2025-06-23 09:15:00,2637.05125,2795.0,2637.05125,2722.075,7002677.0
2025-06-24 09:15:00,2679.563125,2865.6,2679.563125,2819.55,6052217.0
2025-06-25 09:15:00,2749.556562,2825.0,2749.556562,2796.575,3725327.0
2025-06-26 09:15:00,2773.065781,2821.0,2748.0,2790.25,3864783.0
2025-06-27 09:15:00,2781.65789,2838.1,2760.0,2797.55,4146758.0
2025-06-30 09:15:00,2789.603945,2805.0,2753.4,2779.35,2973164.0
2025-07-01 09:15:00,2784.476972,2796.0,2738.2,2771.825,2799778.0
2025-07-02 09:15:00,2778.150986,2805.0,2745.0,2768.1,2342388.0
2025-07-03 09:15:00,2773.125493,2825.9,2742.5,2787.1,3789412.0
2025-07-04 09:15:00,2780.112746,2780.112746,2613.1,2701.075,12917060.0
2025-07-07 09:15:00,2740.593873,2740.593873,2590.7,2635.525,4315497.0
2025-07-08 09:15:00,2688.059436,2688.059436,2395.0,2539.0,18415480.0
2025-07-09 09:15:00,2613.529718,2613.529718,2485.5,2514.825,6824385.0
2025-07-10 09:15:00,2564.177359,2564.177359,2460.0,2501.7,5061783.0
2025-07-11 09:15:00,2532.93868,2532.93868,2365.3,2419.75,7117789.0
2025-07-14 09:15:00,2476.34434,2477.2,2390.8,2438.425,7628961.0
2025-07-15 09:15:00,2457.38467,2554.2,2444.8,2506.0,5731544.0
2025-07-16 09:15:00,2481.692335,2585.0,2481.692335,2547.025,4360747.0
2025-07-17 09:15:00,2514.358668,2549.0,2446.6,2502.625,4380006.0
2025-07-18 09:15:00,2508.491834,2508.491834,2435.0,2462.65,3278360.0
2025-07-21 09:15:00,2485.570917,2535.0,2433.1,2484.85,4732364.0
2025-07-22 09:15:00,2485.210458,2570.9,2485.210458,2557.325,3215319.0
2025-07-23 09:15:00,2521.267729,2566.9,2510.0,2547.025,2693904.0
2025-07-24 09:15:00,2534.146364,2566.0,2521.0,2548.425,2630830.0
2025-07-25 09:15:00,2541.285682,2542.0,2444.2,2494.775,3588032.0
2025-07-28 09:15:00,2518.030341,2524.5,2427.0,2465.35,3468410.0
2025-07-29 09:15:00,2491.69017,2500.0,2438.0,2468.775,2601305.0
2025-07-30 09:15:00,2480.232585,2496.6,2447.0,2474.025,1846915.0
2025-07-31 09:15:00,2477.128792,2477.128792,2416.0,2436.4,2933504.0
2025-08-01 09:15:00,2456.764396,2470.0,2383.5,2423.525,3124608.0
2025-08-04 09:15:00,2440.144698,2495.0,2381.2,2445.7,3342439.0
2025-08-05 09:15:00,2442.922349,2494.1,2346.1,2424.85,7032517.0
2025-08-06 09:15:00,2433.886174,2433.886174,2282.0,2367.0,9401319.0
2025-08-07 09:15:00,2400.443087,2454.0,2359.3,2406.375,4564283.0
2025-08-08 09:15:00,2403.409044,2503.6,2382.3,2444.7,6685163.0
2025-08-11 09:15:00,2424.054522,2424.054522,2370.0,2396.825,3272568.0
2025-08-12 09:15:00,2410.439761,2411.0,2346.5,2381.55,2571768.0
2025-08-13 09:15:00,2395.99488,2501.9,2381.9,2441.3,5393999.0
2025-08-14 09:15:00,2418.64744,2514.4,2418.64744,2488.1,2747105.0
2025-08-18 09:15:00,2453.37372,2550.0,2453.37372,2512.95,3167818.0
2025-08-19 09:15:00,2483.16186,2532.0,2470.0,2499.625,3159563.0
2025-08-20 09:15:00,2491.39343,2533.0,2485.1,2511.525,2674274.0
2025-08-21 09:15:00,2501.459215,2529.8,2325.0,2427.75,12151255.0
2025-08-22 09:15:00,2464.604608,2464.604608,2292.2,2327.45,5910342.0
2025-08-25 09:15:00,2396.027304,2396.027304,2286.1,2313.7,3982572.0
2025-08-26 09:15:00,2354.863652,2354.863652,2212.0,2249.9,5678257.0
2025-08-28 09:15:00,2302.381826,2302.381826,2170.0,2199.1,4301677.0
2025-08-29 09:15:00,2250.740913,2250.740913,2090.0,2137.55,8153679.0
2025-09-01 09:15:00,2194.145456,2198.0,2107.6,2154.0,6021070.0
2025-09-02 09:15:00,2174.072728,2252.0,2163.0,2199.8,5015814.0
2025-09-03 09:15:00,2186.936364,2227.8,2165.4,2204.3,3276037.0
2025-09-04 09:15:00,2195.618182,2254.8,2195.618182,2229.575,3864879.0
2025-09-05 09:15:00,2212.596591,2347.9,2212.596591,2280.875,7981732.0
2025-09-08 09:15:00,2246.735796,2388.9,2246.735796,2346.825,3680062.0
2025-09-09 09:15:00,2296.780398,2367.3,2296.780398,2348.75,2162565.0
2025-09-10 09:15:00,2322.765199,2368.2,2242.4,2310.525,5226464.0
2025-09-11 09:15:00,2316.6451,2316.6451,2145.2,2215.0,9464950.0
2025-09-12 09:15:00,2265.82255,2265.82255,2179.3,2197.125,4700718.0
2025-09-15 09:15:00,2231.473775,2254.3,2216.2,2228.975,3362642.0
2025-09-16 09:15:00,2230.224388,2235.7,2180.4,2212.6,3431716.0
2025-09-17 09:15:00,2221.412194,2230.0,2201.0,2212.525,2575857.0
2025-09-18 09:15:00,2216.968597,2239.9,2186.4,2211.825,3048170.0
2025-09-19 09:15:00,2214.396798,2214.396798,2180.0,2193.65,2777471.0
2025-09-22 09:15:00,2204.023399,2204.023399,2150.0,2169.3,2789419.0
2025-09-23 09:15:00,2186.6617,2186.6617,2086.4,2131.4,4932424.0
2025-09-24 09:15:00,2159.03085,2159.03085,2060.0,2098.4,4081837.0
2025-09-25 09:15:00,2128.715425,2128.715425,2040.0,2062.075,5087377.0
2025-09-26 09:15:00,2095.395212,2095.395212,2021.5,2048.125,4532697.0
2025-09-29 09:15:00,2071.760106,2121.0,2047.9,2080.325,4448256.0
2025-09-30 09:15:00,2076.042553,2108.9,2035.1,2072.3,3613387.0
2025-10-01 09:15:00,2074.171276,2085.0,2038.0,2063.1,3715436.0
2025-10-03 09:15:00,2068.635638,2099.9,2050.0,2081.05,2827421.0
2025-10-06 09:15:00,2074.842819,2223.8,2074.842819,2161.85,8546614.0
2025-10-07 09:15:00,2118.34641,2266.4,2118.34641,2228.65,5976759.0
2025-10-08 09:15:00,2173.498205,2264.3,2173.498205,2236.375,3860482.0
2025-10-09 09:15:00,2204.936602,2338.0,2204.936602,2285.6,7865924.0
2025-10-10 09:15:00,2245.268301,2410.0,2245.268301,2365.65,7275253.0
2025-10-13 09:15:00,2305.45915,2505.0,2305.45915,2427.75,8770554.0
2025-10-14 09:15:00,2366.604575,2556.8,2366.604575,2483.65,8984969.0
2025-10-15 09:15:00,2425.127288,2476.3,2425.127288,2457.05,3210878.0
2025-10-16 09:15:00,2441.088644,2567.1,2441.088644,2501.775,9183672.0
2025-10-17 09:15:00,2471.431822,2538.0,2461.8,2499.35,3965773.0
2025-10-20 09:15:00,2485.390911,2526.8,2485.390911,2503.525,2528250.0
2025-10-21 13:45:00,2494.457956,2519.0,2477.0,2497.575,946624.0
2025-10-23 09:15:00,2496.016478,2533.7,2481.0,2500.3,3296837.0
2025-10-24 09:15:00,2498.158239,2506.7,2466.2,2485.2,2121602.0
2025-10-27 09:15:00,2491.67912,2515.0,2462.0,2492.5,2544807.0
2025-10-28 09:15:00,2492.08956,2513.2,2405.0,2462.225,5690046.0
2025-10-29 09:15:00,2477.15728,2477.15728,2410.0,2434.05,2308131.0
2025-10-30 09:15:00,2455.60364,2471.2,2437.2,2452.55,1965445.0
2025-10-31 09:15:00,2454.07682,2493.9,2326.1,2435.75,7814555.0
2025-11-03 09:15:00,2444.91341,2577.0,2444.91341,2524.95,8123038.0
2025-11-04 09:15:00,2484.931705,2555.0,2484.931705,2523.9,3164089.0
2025-11-06 09:15:00,2504.415852,2504.415852,2429.9,2469.025,2859627.0
2025-11-07 09:15:00,2486.720426,2718.7,2443.2,2572.55,20297200.0
2025-11-10 09:15:00,2529.635213,2705.0,2529.635213,2659.425,6140807.0
2025-11-11 09:15:00,2594.530106,2664.8,2594.530106,2637.475,4346693.0
2025-11-12 09:15:00,2616.002553,2818.0,2616.002553,2773.875,15966772.0
2025-11-13 09:15:00,2694.938776,2833.0,2694.938776,2782.4,5273807.0
2025-11-14 09:15:00,2738.669388,2834.0,2738.669388,2785.725,5787981.0
2025-11-17 09:15:00,2762.197194,2836.5,2762.197194,2820.1,3818270.0
2025-11-18 09:15:00,2791.148597,2872.5,2787.9,2826.525,5402562.0
2025-11-19 09:15:00,2808.836798,2914.6,2808.836798,2867.475,6111316.0
2025-11-20 09:15:00,2838.155899,2960.0,2838.155899,2916.725,6301559.0
2025-11-21 09:15:00,2877.44045,2915.0,2850.0,2879.325,3734399.0
2025-11-24 09:15:00,2878.382725,2879.0,2798.0,2836.05,3100243.0
2025-11-25 09:15:00,2857.216362,2857.216362,2795.0,2823.1,2951872.0
2025-11-26 09:15:00,2840.158181,2906.8,2828.8,2865.725,3135392.0
2025-11-27 09:15:00,2852.94159,2936.7,2852.94159,2909.95,3823914.0
2025-11-28 09:15:00,2881.445795,2942.3,2881.445795,2920.2,2525089.0
2025-12-01 09:15:00,2900.822898,2951.0,2875.5,2908.025,3185450.0
