Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-08 09:15:00,307.3491126,307.3491126,303.60001,305.200005,712681.0
2023-06-09 09:15:00,306.2745588,306.2745588,299.0,302.8625025,854118.0
2023-06-12 09:15:00,304.5685306,304.5685306,298.70001,300.0500025,697003.0
2023-06-13 09:15:00,302.3092666,304.60001,299.54999,301.9375025,984236.0
2023-06-14 09:15:00,302.1233846,305.89999,301.0,303.512495,790046.0
2023-06-15 09:15:00,302.8179398,304.70001,300.14999,302.949995,1066599.0
2023-06-16 09:15:00,302.8839674,309.5,302.8839674,305.699995,803574.0
2023-06-19 09:15:00,304.2919812,307.45001,304.2919812,306.3000025,661796.0
2023-06-20 09:15:00,305.2959918,308.29999,305.2959918,307.3750025,485539.0
2023-06-21 09:15:00,306.3354972,308.70001,305.54999,307.637495,488122.0
2023-06-22 09:15:00,306.9864961,311.45001,306.95001,309.475005,655279.0
2023-06-23 09:15:00,308.2307506,313.60001,308.0,310.9125075,333504.0
2023-06-26 09:15:00,309.571629,309.571629,304.0,307.100005,577649.0
2023-06-27 09:15:00,308.335817,308.335817,305.0,306.2125025,362332.0
2023-06-28 09:15:00,307.2741598,309.35001,305.89999,307.449995,349310.0
2023-06-30 09:15:00,307.3620774,308.0,305.29999,307.1625,347574.0
2023-07-03 09:15:00,307.2622887,310.0,307.2622887,309.1875,329058.0
2023-07-04 09:15:00,308.2248944,312.85001,308.2248944,311.075005,388875.0
2023-07-05 09:15:00,309.6499497,312.39999,309.6499497,311.699995,311186.0
2023-07-06 09:15:00,310.6749724,338.35001,310.6749724,326.575005,6685794.0
2023-07-07 09:15:00,318.6249887,344.0,318.6249887,340.5375,3390644.0
2023-07-10 09:15:00,329.5812444,332.0,324.04999,328.725,2648867.0
2023-07-11 09:15:00,329.1531222,333.0,327.85001,330.4375075,1207370.0
2023-07-12 09:15:00,329.7953148,333.0,329.7953148,332.5374975,624584.0
2023-07-13 09:15:00,331.1664062,334.0,327.95001,331.5000075,1090510.0
2023-07-14 09:15:00,331.3332068,331.3332068,324.04999,327.0999925,563672.0
2023-07-17 09:15:00,329.2165996,329.2165996,323.0,325.600005,720807.0
2023-07-18 09:15:00,327.4083023,327.4083023,318.5,322.2749925,442325.0
2023-07-19 09:15:00,324.8416474,328.0,318.70001,322.4875025,607414.0
2023-07-20 09:15:00,323.664575,324.64999,322.0,323.6124925,208681.0
2023-07-21 09:15:00,323.6385338,323.6385338,315.60001,320.237505,950300.0
2023-07-24 09:15:00,321.9380194,321.9380194,313.0,315.6374975,763349.0
2023-07-25 09:15:00,318.7877584,320.0,312.0,316.5124975,572162.0
2023-07-26 09:15:00,317.650128,322.45001,317.650128,320.075005,562029.0
2023-07-27 09:15:00,318.8625665,321.95001,314.85001,319.575005,816751.0
2023-07-28 09:15:00,319.2187858,320.89999,316.89999,319.58749,497223.0
2023-07-31 09:15:00,319.4031379,323.0,318.20001,320.8625025,632384.0
2023-08-01 09:15:00,320.1328202,324.35001,320.1328202,322.6374975,406743.0
2023-08-02 09:15:00,321.3851588,324.70001,319.29999,322.0,580855.0
2023-08-03 09:15:00,321.6925794,322.0,316.10001,319.550005,485555.0
2023-08-04 09:15:00,320.6212922,321.5,316.75,318.8375,362429.0
2023-08-07 09:15:00,319.7293961,321.89999,316.0,319.137495,411143.0
2023-08-08 09:15:00,319.4334456,320.95001,315.75,318.8750075,427000.0
2023-08-09 09:15:00,319.1542266,321.0,318.04999,319.6749975,235747.0
2023-08-10 09:15:00,319.414612,321.95001,318.0,319.9250025,225424.0
2023-08-11 09:15:00,319.6698072,320.0,316.0,318.1374975,279237.0
2023-08-14 09:15:00,318.9036524,318.9036524,314.0,316.375,234103.0
2023-08-16 09:15:00,317.6393262,317.6393262,314.0,315.4749975,207990.0
2023-08-17 09:15:00,316.5571618,317.29999,313.04999,314.6749975,231013.0
2023-08-18 09:15:00,315.6160796,315.89999,312.04999,314.1249925,246539.0
2023-08-21 09:15:00,314.870536,316.85001,312.29999,315.0625025,243071.0
2023-08-22 09:15:00,314.9665192,316.85001,313.5,315.6374975,190788.0
2023-08-23 09:15:00,315.3020084,317.5,313.60001,315.3750025,322539.0
2023-08-24 09:15:00,315.3385054,316.75,314.10001,315.2625075,305984.0
2023-08-25 09:15:00,315.3005064,318.0,313.29999,315.6750025,344870.0
2023-08-28 09:15:00,315.4877544,317.29999,314.10001,315.512505,475282.0
2023-08-29 09:15:00,315.5001297,317.85001,314.79999,316.274995,219232.0
2023-08-30 09:15:00,315.8875624,322.5,315.8875624,318.6625075,567027.0
2023-08-31 09:15:00,317.275035,321.45001,317.04999,319.4124975,219124.0
2023-09-01 09:15:00,318.3437662,322.0,318.14999,319.4999975,281397.0
2023-09-04 09:15:00,318.9218818,324.89999,318.9218818,322.0625,667679.0
2023-09-05 09:15:00,320.4921909,326.45001,320.4921909,324.025,535157.0
2023-09-06 09:15:00,322.2585954,325.0,321.0,323.1125025,291816.0
2023-09-07 09:15:00,322.685549,322.95001,319.0,321.2125,263613.0
2023-09-08 09:15:00,321.9490245,322.85001,320.0,321.262505,295099.0
2023-09-11 09:15:00,321.6057648,322.0,318.79999,320.3375025,391440.0
2023-09-12 09:15:00,320.9716336,322.0,314.54999,318.4250025,388769.0
2023-09-13 09:15:00,319.698318,319.698318,312.5,315.1875075,297983.0
2023-09-14 09:15:00,317.4429128,322.0,316.39999,319.3499975,555890.0
2023-09-15 09:15:00,318.3964552,323.5,318.3964552,322.287505,538269.0
2023-09-18 09:15:00,320.3419801,322.45001,317.5,320.1375025,299525.0
2023-09-20 09:15:00,320.2397413,320.2397413,314.79999,316.862495,239370.0
2023-09-21 09:15:00,318.5511182,318.5511182,312.14999,314.2874975,233391.0
2023-09-22 09:15:00,316.4193078,316.4193078,312.04999,313.6875,195355.0
2023-09-25 09:15:00,315.0534039,315.45001,309.20001,313.350005,350059.0
2023-09-26 09:15:00,314.2017044,316.5,310.04999,313.2125025,276885.0
2023-09-27 09:15:00,313.7071034,313.7071034,309.20001,311.0500025,199242.0
2023-09-28 09:15:00,312.378553,312.378553,294.0,303.5875,1140485.0
2023-09-29 09:15:00,307.9830265,317.5,300.20001,306.6624975,2289398.0
2023-10-03 09:15:00,307.322762,311.45001,303.60001,307.6750025,703140.0
2023-10-04 09:15:00,307.4988822,309.39999,304.20001,307.1874975,369670.0
2023-10-05 09:15:00,307.3431898,307.54999,300.54999,303.2874925,292298.0
2023-10-06 09:15:00,305.3153412,306.85001,302.54999,305.35,326063.0
2023-10-09 09:15:00,305.3326706,314.5,302.79999,309.274995,1103868.0
2023-10-10 09:15:00,307.3038328,317.85001,307.3038328,315.7125025,601029.0
2023-10-11 09:15:00,311.5081676,319.79999,311.5081676,316.9749925,461120.0
2023-10-12 09:15:00,314.24158,321.89999,314.24158,317.5624975,555523.0
2023-10-13 09:15:00,315.9020388,320.5,315.9020388,318.4875025,365388.0
2023-10-16 09:15:00,317.1947706,324.60001,317.1947706,321.0625,710371.0
2023-10-17 09:15:00,319.1286353,324.0,319.1286353,322.2500075,473925.0
2023-10-18 09:15:00,320.6893214,324.5,309.54999,317.024995,2046808.0
2023-10-19 09:15:00,318.8571582,318.8571582,310.0,312.3499975,205302.0
2023-10-20 09:15:00,315.6035778,315.79999,300.29999,309.825,1532582.0
2023-10-23 09:15:00,312.7142889,312.7142889,301.89999,304.8124975,499171.0
2023-10-25 09:15:00,308.7633932,308.7633932,296.60001,302.537505,512926.0
2023-10-26 09:15:00,305.6504491,305.6504491,290.5,295.9625,557107.0
2023-10-27 09:15:00,300.8064746,300.8064746,293.35001,296.2750025,346211.0
2023-10-30 09:15:00,298.5407386,298.5407386,291.35001,293.95,325580.0
2023-10-31 09:15:00,296.2453693,297.04999,293.10001,294.7875,228054.0
2023-11-01 09:15:00,295.5164346,296.14999,291.14999,293.9124975,315882.0
2023-11-02 09:15:00,294.714466,296.5,292.5,294.5749975,213238.0
2023-11-03 09:15:00,294.6447318,299.79999,294.6447318,297.35,211812.0
2023-11-06 09:15:00,295.9973659,299.70001,295.29999,297.5124975,333777.0
2023-11-07 09:15:00,296.7549317,297.5,292.10001,294.8125,393766.0
2023-11-08 09:15:00,295.7837158,297.5,293.79999,295.524995,197817.0
2023-11-09 09:15:00,295.6543554,298.0,295.0,296.6500025,186227.0
2023-11-10 09:15:00,296.152179,305.89999,295.35001,299.9125,331948.0
2023-11-12 18:15:00,298.0323395,305.8,298.0323395,304.4875,112451.0
2023-11-13 09:15:00,301.2599198,304.60001,300.14999,302.4875025,247756.0
2023-11-15 09:15:00,301.8737112,306.60001,301.8737112,304.6,306698.0
2023-11-16 09:15:00,303.2368556,305.89999,301.35001,304.174995,300970.0
2023-11-17 09:15:00,303.7059253,308.70001,300.10001,304.175005,334149.0
2023-11-20 09:15:00,303.9404652,308.95001,303.9404652,306.6625075,119971.0
2023-11-21 09:15:00,305.3014864,307.29999,303.29999,305.3624975,142123.0
2023-11-22 09:15:00,305.331992,305.331992,298.25,301.4125,290073.0
2023-11-23 09:15:00,303.372246,303.372246,299.54999,300.7374975,115557.0
2023-11-24 09:15:00,302.0548718,303.89999,299.89999,302.1749925,132414.0
2023-11-28 09:15:00,302.1149322,302.75,300.0,301.5749975,197865.0
2023-11-29 09:15:00,301.8449648,303.0,299.5,301.1999975,636251.0
2023-11-30 09:15:00,301.5224812,301.5224812,297.5,299.4125,382853.0
2023-12-01 09:15:00,300.4674906,302.0,297.85001,300.2375025,395237.0
2023-12-04 09:15:00,300.3524966,319.0,300.3524966,317.199995,2209533.0
2023-12-05 09:15:00,308.7762458,327.0,308.7762458,323.2375025,1829812.0
2023-12-06 09:15:00,316.0068742,332.0,316.0068742,328.025,2934514.0
2023-12-07 09:15:00,322.0159371,327.60001,322.0159371,325.4375,861934.0
2023-12-08 09:15:00,323.7267186,325.89999,320.20001,323.224995,676456.0
2023-12-11 09:15:00,323.4758568,326.79999,323.4758568,324.9249975,565522.0
2023-12-12 09:15:00,324.2004272,326.75,324.20001,325.275,453205.0
2023-12-13 09:15:00,324.7377136,326.0,323.60001,325.0,879874.0
2023-12-14 09:15:00,324.8688568,325.10001,318.0,321.8250075,846426.0
2023-12-15 09:15:00,323.3469322,323.3469322,314.5,317.7125025,778336.0
2023-12-18 09:15:00,320.5297174,320.5297174,311.04999,314.6749975,401872.0
2023-12-19 09:15:00,317.6023574,317.6023574,310.5,312.8875025,541553.0
2023-12-20 09:15:00,315.24493,315.24493,305.75,309.6875,681204.0
2023-12-21 09:15:00,312.466215,312.466215,302.70001,305.1875,472198.0
2023-12-22 09:15:00,308.8268575,312.0,305.04999,307.9999925,480182.0
2023-12-26 09:15:00,308.413425,312.89999,308.413425,311.4124975,311187.0
2023-12-27 09:15:00,309.9129612,313.25,309.9129612,311.887505,306296.0
2023-12-28 09:15:00,310.9002331,317.5,310.9002331,313.300005,1639625.0
2023-12-29 09:15:00,312.100119,322.04999,312.100119,316.875,1519854.0
2024-01-01 09:15:00,314.4875595,320.79999,314.4875595,318.5125,579455.0
2024-01-02 09:15:00,316.5000298,319.20001,312.70001,316.887505,566897.0
2024-01-03 09:15:00,316.6937674,322.0,316.6937674,319.7500025,787990.0
2024-01-04 09:15:00,318.221885,319.89999,317.89999,318.5249925,447976.0
2024-01-05 09:15:00,318.3734388,320.0,315.70001,318.0500025,524841.0
2024-01-08 09:15:00,318.2117206,318.29999,314.70001,316.6125025,451664.0
2024-01-09 09:15:00,317.4121116,317.85001,312.5,315.2500025,371112.0
2024-01-10 09:15:00,316.331057,319.14999,311.0,315.0999975,417359.0
2024-01-11 09:15:00,315.7155272,318.95001,315.7155272,317.8000025,319079.0
2024-01-12 09:15:00,316.7577648,318.89999,315.95001,317.0624975,310597.0
2024-01-15 09:15:00,316.9101312,325.45001,316.0,319.8000025,1709160.0
2024-01-16 09:15:00,318.3550668,323.95001,317.29999,320.9625025,939904.0
2024-01-17 09:15:00,319.6587846,319.6587846,314.0,316.9249925,765447.0
2024-01-18 09:15:00,318.2918886,318.2918886,304.39999,311.7249975,890971.0
2024-01-19 09:15:00,315.008443,323.5,313.04999,316.4374925,1814063.0
2024-01-20 09:15:00,315.7229678,317.64999,314.5,315.6124925,409637.0
2024-01-23 09:15:00,315.6677302,317.0,307.70001,312.9625075,613374.0
2024-01-24 09:15:00,314.3151188,314.3151188,308.0,310.3125,420648.0
2024-01-25 09:15:00,312.3138094,314.35001,311.0,312.512505,331791.0
2024-01-29 09:15:00,312.4131572,315.0,311.54999,313.6374975,366623.0
2024-01-30 09:15:00,313.0253274,319.5,313.0,316.1625,733697.0
2024-01-31 09:15:00,314.5939137,319.60001,314.5939137,317.8750025,491387.0
2024-02-01 09:15:00,316.2344581,321.0,316.0,318.5625,504653.0
2024-02-02 09:15:00,317.398479,321.45001,316.5,318.7625025,707719.0
2024-02-05 09:15:00,318.0804908,319.75,314.5,316.9875025,802078.0
2024-02-06 09:15:00,317.5339966,318.70001,313.5,315.9,433851.0
2024-02-07 09:15:00,316.7169983,318.75,315.0,316.6624975,430490.0
2024-02-08 09:15:00,316.6897479,317.20001,313.0,315.387505,403828.0
2024-02-09 09:15:00,316.0386264,316.0386264,310.5,313.050005,290538.0
2024-02-12 09:15:00,314.5443157,316.39999,306.39999,311.262495,439066.0
2024-02-13 09:15:00,312.9034054,312.9034054,305.0,308.1499925,331920.0
2024-02-14 09:15:00,310.526699,311.0,305.70001,308.2375025,228976.0
2024-02-15 09:15:00,309.3821008,318.0,309.3821008,315.2249975,398989.0
2024-02-16 09:15:00,312.3035492,316.45001,312.3035492,314.275,225066.0
2024-02-19 09:15:00,313.2892746,314.89999,310.5,312.4499975,278687.0
2024-02-20 09:15:00,312.869636,313.0,310.5,311.4000025,194595.0
2024-02-21 09:15:00,312.1348192,312.89999,308.39999,310.3375,280526.0
2024-02-22 09:15:00,311.2361596,311.2361596,307.95001,309.8000025,193163.0
2024-02-23 09:15:00,310.518081,311.45001,309.64999,310.4875,193107.0
2024-02-26 09:15:00,310.5027905,313.95001,308.70001,310.8875025,349742.0
2024-02-27 09:15:00,310.6951465,310.6951465,308.29999,309.612495,262548.0
2024-02-28 09:15:00,310.1538208,311.35001,307.54999,309.6,312859.0
2024-02-29 09:15:00,309.8769104,309.8769104,306.0,307.5624975,283041.0
2024-03-01 09:15:00,308.719704,313.39999,307.14999,309.3124975,331401.0
2024-03-02 09:15:00,309.0161008,313.0,308.04999,310.7875,106339.0
2024-03-04 09:15:00,309.9018004,314.95001,309.9018004,312.725005,421726.0
2024-03-05 09:15:00,311.3134027,313.39999,307.0,310.262495,418677.0
2024-03-06 09:15:00,310.7879488,310.7879488,306.04999,307.3874975,268163.0
2024-03-07 09:15:00,309.0877232,312.79999,308.04999,310.1,310481.0
2024-03-11 09:15:00,309.5938616,312.79999,308.04999,310.049995,240075.0
2024-03-12 09:15:00,309.8219283,309.8219283,305.54999,308.350005,301099.0
2024-03-13 09:15:00,309.0859666,309.0859666,300.0,304.7375025,560411.0
2024-03-14 09:15:00,306.9117346,306.9117346,298.0,302.6750025,520707.0
2024-03-15 09:15:00,304.7933686,304.7933686,284.60001,295.5,3154634.0
2024-03-18 09:15:00,300.1466843,300.1466843,289.39999,292.6874975,685732.0
2024-03-19 09:15:00,296.4170909,296.4170909,291.5,293.9374975,366865.0
2024-03-20 09:15:00,295.1772942,295.29999,290.79999,293.1875,331332.0
2024-03-21 09:15:00,294.1823971,296.45001,292.0,293.5875,367193.0
2024-03-22 09:15:00,293.8849486,297.95001,293.20001,295.287505,563796.0
2024-03-26 09:15:00,294.5862268,298.95001,294.29999,296.5,455958.0
2024-03-27 09:15:00,295.5431134,297.79999,293.0,294.6875,465415.0
2024-03-28 09:15:00,295.1153067,296.14999,290.10001,293.0625,452622.0
2024-04-01 09:15:00,294.0889034,307.54999,294.0889034,300.824995,916687.0
2024-04-02 09:15:00,297.4569492,319.89999,297.4569492,311.512495,1847216.0
2024-04-03 09:15:00,304.4847221,330.29999,304.4847221,325.0375,5708706.0
2024-04-04 09:15:00,314.761111,341.20001,314.761111,336.625,5296425.0
2024-04-05 09:15:00,325.6930555,340.39999,325.6930555,337.9875025,1822499.0
2024-04-08 09:15:00,331.840279,350.85001,331.840279,345.0374975,3220184.0
2024-04-09 09:15:00,338.4388882,408.0,338.4388882,374.1374975,21023442.0
2024-04-10 09:15:00,356.2881928,414.5,356.2881928,401.0625,13104407.0
2024-04-12 09:15:00,378.6753464,437.79999,378.6753464,416.4499975,19951451.0
2024-04-15 09:15:00,397.562672,427.29999,397.562672,415.3874975,9041149.0
2024-04-16 09:15:00,406.4750848,418.0,400.0,406.6875,4248215.0
2024-04-18 09:15:00,406.5812924,417.54999,403.0,407.7125025,3100128.0
2024-04-19 09:15:00,407.1468974,410.10001,393.20001,401.5000075,3834728.0
2024-04-22 09:15:00,404.3234524,419.89999,397.60001,406.5500025,3212026.0
2024-04-23 09:15:00,405.4367274,415.89999,403.0,408.8499975,1716625.0
2024-04-24 09:15:00,407.1433624,413.89999,406.54999,409.149995,1271005.0
2024-04-25 09:15:00,408.1466787,423.95001,407.5,413.137505,2419866.0
2024-04-26 09:15:00,410.6420918,429.0,410.6420918,419.0375,3812770.0
2024-04-29 09:15:00,414.8397959,427.85001,414.8397959,424.8125025,1474786.0
2024-04-30 09:15:00,419.8261492,442.54999,419.8261492,430.5625,2369092.0
2024-05-02 09:15:00,425.1943246,437.35001,424.20001,430.612505,2249997.0
2024-05-03 09:15:00,427.9034148,478.39999,427.9034148,456.225005,10396501.0
2024-05-06 09:15:00,442.0642099,476.79999,442.0642099,464.5375,5386921.0
2024-05-07 09:15:00,453.300855,467.39999,433.64999,452.7749925,3599889.0
2024-05-08 09:15:00,453.0379238,487.0,444.35001,462.4750075,8896879.0
2024-05-09 09:15:00,457.7564656,486.79999,451.29999,466.76249,3884464.0
2024-05-10 09:15:00,462.2594778,540.95001,460.29999,496.9250025,28236129.0
2024-05-13 09:15:00,479.5922402,586.0,479.5922402,550.2249925,25340856.0
2024-05-14 09:15:00,514.9086165,582.0,514.9086165,566.9499975,17152568.0
2024-05-15 09:15:00,540.929307,580.0,540.929307,560.9749925,4213134.0
2024-05-16 09:15:00,550.95215,589.0,550.95215,573.8249975,5205070.0
2024-05-17 09:15:00,562.388574,619.09998,562.388574,593.1125025,6519031.0
2024-05-18 09:15:00,577.750538,619.70001,577.750538,607.850005,1089404.0
2024-05-21 09:15:00,592.8002715,743.59998,592.8002715,686.6874875,15462688.0
2024-05-22 09:15:00,639.7438795,807.70001,639.7438795,765.087495,17441458.0
2024-05-23 09:15:00,702.415687,758.90002,702.415687,742.612515,6795842.0
2024-05-24 09:15:00,722.514101,760.0,722.514101,742.662505,2234866.0
2024-05-27 09:15:00,732.588303,749.70001,700.0,725.6500075,2122125.0
2024-05-28 09:15:00,729.119155,746.0,703.0,719.8249975,3413004.0
2024-05-29 09:15:00,724.472076,732.0,706.90002,717.6500075,1808030.0
2024-05-30 09:15:00,721.061042,721.061042,660.0,687.0749975,2466965.0
2024-05-31 09:15:00,704.06802,706.54999,675.25,686.962495,2590960.0
2024-06-03 09:15:00,695.5152575,740.0,695.0,717.850005,1661075.0
2024-06-04 09:15:00,706.682631,706.682631,626.79999,663.1624925,1984752.0
2024-06-05 09:15:00,684.922562,687.0,596.79999,649.9124925,1764071.0
2024-06-06 09:15:00,667.417527,703.5,667.417527,687.0625,1059101.0
2024-06-07 09:15:00,677.2400135,699.70001,677.2400135,690.6875125,872911.0
2024-06-10 09:15:00,683.963763,686.04999,665.0,676.6875,880093.0
2024-06-11 09:15:00,680.3256315,716.0,672.0,689.2375025,1993799.0
2024-06-12 09:15:00,684.781567,703.34998,679.54999,692.7874925,769297.0
2024-06-13 09:15:00,688.78453,695.09998,670.0,682.875,874207.0
2024-06-14 09:15:00,685.829765,685.829765,659.54999,668.4375125,1052979.0
2024-06-18 09:15:00,677.133639,677.133639,644.40002,655.037505,982672.0
2024-06-19 09:15:00,666.085572,666.085572,630.29999,642.1875,867046.0
2024-06-20 09:15:00,654.136536,673.95001,634.59998,647.875,2227735.0
2024-06-21 09:15:00,651.005768,684.0,642.0,660.712495,2688586.0
2024-06-24 09:15:00,655.8591315,666.79999,650.54999,659.73749,626230.0
2024-06-25 09:15:00,657.798311,672.0,655.0,662.475005,713278.0
2024-06-26 09:15:00,660.136658,664.79999,648.0,656.899995,492273.0
2024-06-27 09:15:00,658.5183265,679.45001,646.25,662.4625075,1332637.0
2024-06-28 09:15:00,660.490417,679.29999,660.490417,671.1999975,742344.0
2024-07-01 09:15:00,665.845207,673.0,650.0,662.4375,1045453.0
2024-07-02 09:15:00,664.1413535,664.1413535,650.0,655.57501,435691.0
2024-07-03 09:15:00,659.858182,684.0,652.0,666.01251,1488309.0
2024-07-04 09:15:00,662.935346,695.0,662.935346,685.2624975,1496295.0
2024-07-05 09:15:00,674.098922,696.0,674.098922,689.350005,1137292.0
2024-07-08 09:15:00,681.7244635,717.0,680.90002,695.51251,1463483.0
2024-07-09 09:15:00,688.618487,699.59998,669.0,682.662505,588087.0
2024-07-10 09:15:00,685.640496,685.640496,651.0,666.3249975,545551.0
2024-07-11 09:15:00,675.982747,680.40002,661.0,669.149995,503106.0
2024-07-12 09:15:00,672.566371,684.0,660.0,672.1500075,536850.0
2024-07-15 09:15:00,672.358189,672.358189,653.0,662.6500075,398746.0
2024-07-16 09:15:00,667.504098,667.504098,655.0,660.3375075,396045.0
2024-07-18 09:15:00,663.920803,669.5,646.0,657.600005,597374.0
2024-07-19 09:15:00,660.760404,660.760404,635.0,644.8125,488014.0
2024-07-22 09:15:00,652.786452,652.786452,624.0,631.712495,481431.0
2024-07-23 09:15:00,642.2494735,642.2494735,604.95001,623.82501,470578.0
2024-07-24 09:15:00,633.037242,645.95001,624.0,632.0999925,336587.0
2024-07-25 09:15:00,632.568617,632.568617,608.25,618.9499975,783701.0
2024-07-26 09:15:00,625.759307,625.759307,599.0,609.1374975,915304.0
2024-07-29 09:15:00,617.448402,642.0,608.20001,623.725005,759838.0
2024-07-30 09:15:00,620.5867035,647.70001,620.5867035,641.100005,526190.0
2024-07-31 09:15:00,630.843354,654.5,630.843354,642.8499925,422937.0
2024-08-01 09:15:00,636.846673,655.70001,636.846673,649.125,540659.0
2024-08-02 09:15:00,642.9858365,663.15002,632.54999,646.875,1155061.0
2024-08-05 09:15:00,644.930418,644.930418,609.09998,622.0749975,812500.0
2024-08-06 09:15:00,633.502708,633.502708,605.0,614.662505,490504.0
2024-08-07 09:15:00,624.0826065,632.0,591.40002,608.4375,1411776.0
2024-08-08 09:15:00,616.260053,616.260053,588.0,597.7125075,752219.0
2024-08-09 09:15:00,606.98628,610.40002,592.0,601.70001,455571.0
2024-08-12 09:15:00,604.343145,627.90002,599.0,610.26251,930564.0
2024-08-13 09:15:00,607.3028275,618.0,576.25,598.0625,1345889.0
2024-08-14 09:15:00,602.682664,618.0,544.04999,573.9499975,3055207.0
2024-08-16 09:15:00,588.316331,588.316331,516.04999,527.4875025,11319240.0
2024-08-19 09:15:00,557.901917,557.901917,488.04999,493.0749975,26422597.0
2024-08-20 09:15:00,525.488457,525.488457,496.29999,504.8499925,21919526.0
2024-08-21 09:15:00,515.169225,516.90002,508.75,513.11251,7475230.0
2024-08-22 09:15:00,514.1408675,519.84998,512.15002,515.88751,7868421.0
2024-08-23 09:15:00,515.014189,519.65002,512.54999,515.75,4980038.0
2024-08-26 09:15:00,515.3820945,528.95001,515.3820945,523.0374925,8083106.0
2024-08-27 09:15:00,519.2097935,537.59998,519.2097935,532.73749,5904226.0
2024-08-28 09:15:00,525.973642,525.973642,509.45001,512.6250125,3918470.0
2024-08-29 09:15:00,519.299327,519.299327,492.39999,501.3625025,5148826.0
2024-08-30 09:15:00,510.330915,510.330915,495.0,499.1875,2166880.0
2024-09-02 09:15:00,504.7592075,504.7592075,492.0,497.575005,2338864.0
2024-09-03 09:15:00,501.167106,501.167106,490.25,493.1874925,1772852.0
2024-09-04 09:15:00,497.1772992,497.1772992,481.04999,486.237495,2637897.0
2024-09-05 09:15:00,491.7073971,496.70001,488.0,492.350005,1948919.0
2024-09-06 09:15:00,492.028701,497.39999,485.54999,491.6,1938403.0
2024-09-09 09:15:00,491.8143505,491.8143505,477.0,481.9625,1742601.0
2024-09-10 09:15:00,486.8884252,491.0,479.0,485.125,1518727.0
2024-09-11 09:15:00,486.0067126,488.0,475.4,481.9875,1444929.0
2024-09-12 09:15:00,483.9971063,491.0,479.4,485.05,1743746.0
2024-09-13 09:15:00,484.5235532,504.0,484.5235532,497.175,2483381.0
2024-09-16 09:15:00,490.8492766,508.4,490.8492766,499.975,2072142.0
2024-09-17 09:15:00,495.4121383,498.95,489.5,494.3375,1008673.0
2024-09-18 09:15:00,494.8748192,496.0,483.6,489.9,1280911.0
2024-09-19 09:15:00,492.3874096,496.0,478.55,489.0,1815671.0
2024-09-20 09:15:00,490.6937048,504.15,490.6937048,497.9625,2846982.0
2024-09-23 09:15:00,494.3281024,508.05,494.3281024,502.8,2163517.0
2024-09-24 09:15:00,498.5640512,514.0,498.5640512,507.675,3461449.0
2024-09-25 09:15:00,503.1195255,514.95,503.1195255,511.6375,3997321.0
2024-09-26 09:15:00,507.378513,520.95,504.05,513.2875,3887216.0
2024-09-27 09:15:00,510.3330065,525.4,510.3330065,522.5,3789679.0
2024-09-30 09:15:00,516.416503,531.25,516.416503,523.9,3995531.0
2024-10-01 09:15:00,520.1582515,524.0,511.85,519.6625,1884521.0
2024-10-03 09:15:00,519.910376,533.55,512.55,521.5,5498929.0
2024-10-04 09:15:00,520.705188,526.65,509.85,519.225,1877538.0
2024-10-07 09:15:00,519.965094,524.0,490.5,508.475,1936964.0
2024-10-08 09:15:00,514.220047,514.220047,492.65,503.1125,1747070.0
2024-10-09 09:15:00,508.6662735,514.95,503.85,508.3375,910097.0
2024-10-10 09:15:00,508.501887,513.0,506.0,508.45,677683.0
2024-10-11 09:15:00,508.4759435,512.0,502.0,506.7375,511306.0
2024-10-14 09:15:00,507.606722,522.8,506.6,514.075,1883076.0
2024-10-15 09:15:00,510.840861,523.55,510.840861,517.3875,1233163.0
2024-10-16 09:15:00,514.1141805,519.95,508.65,513.35,972108.0
2024-10-17 09:15:00,513.73209,516.95,502.1,509.6125,886030.0
2024-10-18 09:15:00,511.672295,520.0,494.0,506.6125,3491646.0
2024-10-21 09:15:00,509.1423975,521.8,500.0,510.725,2266446.0
2024-10-22 09:15:00,509.933699,523.0,505.45,511.9625,4802288.0
2024-10-23 09:15:00,510.9480995,535.0,510.9480995,522.225,4761151.0
2024-10-24 09:15:00,516.58655,549.0,516.58655,535.35,5302861.0
2024-10-25 09:15:00,525.968275,539.5,503.15,522.8,3661702.0
2024-10-28 09:15:00,524.3841375,529.5,512.0,520.9125,1853445.0
2024-10-29 09:15:00,522.648319,553.85,522.648319,540.1,4291983.0
2024-10-30 09:15:00,531.3741595,575.4,531.3741595,560.7375,4040718.0
2024-10-31 09:15:00,546.05583,564.0,540.0,555.05,2265460.0
2024-11-01 18:00:00,550.552915,564.8,550.552915,558.5,570057.0
2024-11-04 09:15:00,554.5264575,559.55,523.05,546.35,3242281.0
2024-11-05 09:15:00,550.438229,565.0,542.8,553.1125,2598508.0
2024-11-06 09:15:00,551.7753645,551.7753645,512.25,517.1875,11690198.0
2024-11-07 09:15:00,534.481432,534.481432,505.55,507.6375,7355515.0
2024-11-08 09:15:00,521.059466,521.059466,505.05,508.45,3200423.0
2024-11-11 09:15:00,514.754733,514.754733,494.0,503.9125,5111496.0
2024-11-12 09:15:00,509.3336165,512.25,498.2,505.0375,2222208.0
2024-11-13 09:15:00,507.185558,507.185558,484.0,492.4625,2639677.0
2024-11-14 09:15:00,499.824029,499.824029,484.75,491.2,1576044.0
