Date,ha_open,ha_high,ha_low,ha_close,volume
2024-07-16 09:15:00,615.3459285,621.59235766,615.31364698,618.1285015,7991349.58269964
2024-07-18 09:15:00,616.737215,620.02267999,608.55195855,616.1739512,13268228.74953004
2024-07-19 09:15:00,616.455583,618.21151345,595.66250206,607.442622,12257588.39358304
2024-07-22 09:15:00,611.9491025,611.9491025,589.56488992,600.3564285,12250995.95731915
2024-07-23 09:15:00,606.1527655,608.94437797,583.9200996,601.5412362,17200257.54409042
2024-07-24 09:15:00,603.847001,624.3996658,600.7941406,612.0082698,18997310.94706999
2024-07-25 09:15:00,607.9276355,660.47206612,607.9276355,639.6889298,54274691.28316246
2024-07-26 09:15:00,623.8082825,676.47070392,623.8082825,669.2788632,35169893.80995265
2024-07-29 09:15:00,646.543573,688.18291424,646.543573,680.1685025,19629267.187778
2024-07-30 09:15:00,663.356038,711.78845152,663.356038,692.0542828,47360035.61754839
2024-07-31 09:15:00,677.7051605,705.08713531,677.7051605,699.3895072,17989438.42051922
2024-08-01 09:15:00,688.547334,709.97728497,686.13025882,697.8877482,23812191.18669218
2024-08-02 09:15:00,693.217541,693.217541,658.08736351,668.124245,36387286.54954169
2024-08-05 09:15:00,680.670893,680.670893,612.20447774,627.1843345,44144715.62307155
2024-08-06 09:15:00,653.927614,653.927614,608.79344742,620.7471465,27705447.18023116
2024-08-07 09:15:00,637.33738,637.33738,612.80819993,621.3206828,16528634.05120962
2024-08-08 09:15:00,629.3290315,637.77211211,620.02267999,627.8861612,32348968.79954971
2024-08-09 09:15:00,628.6075965,653.80093602,628.6075965,642.677355,25579659.78964426
2024-08-12 09:15:00,635.642476,651.95958337,635.642476,645.386558,18735521.65897056
2024-08-13 09:15:00,640.514517,649.30320577,632.82159023,641.7566785,12436566.41258364
2024-08-14 09:15:00,641.135598,644.20175334,632.09712361,638.9493705,13602001.47862349
2024-08-16 09:15:00,640.042484,664.0642131,640.042484,655.0838458,18941907.98019695
2024-08-19 09:15:00,647.563165,668.32045448,647.563165,661.9209992,11448048.81511417
2024-08-20 09:15:00,654.742082,662.91714096,653.25758606,658.6608998,9318397.0642751
2024-08-21 09:15:00,656.701491,661.25690496,654.01223879,656.9704775,8066418.88016594
2024-08-22 09:15:00,656.835984,660.92485776,642.93393676,651.740734,15532767.04677962
2024-08-23 09:15:00,654.288359,659.62685507,646.58645596,652.284084,16861489.1396774
2024-08-26 09:15:00,653.2862215,666.11686852,653.2862215,659.2042498,15594986.0627044
2024-08-27 09:15:00,656.2452355,662.0719299,649.00134468,655.3328812,14598279.26802672
2024-08-28 09:15:00,655.7890585,657.27233856,646.043106,651.4615128,13491927.66970874
2024-08-29 09:15:00,653.6252855,689.45073082,643.56784505,665.4074948,67345809.50118415
2024-08-30 09:15:00,659.51639,673.15023193,659.51639,669.7920275,29231235.08207971
2024-09-02 09:15:00,664.654209,667.11301012,656.45731362,662.5850938,13444387.59101276
2024-09-03 09:15:00,663.6196515,664.09439921,653.34814439,658.796737,8428928.33708409
2024-09-04 09:15:00,661.208194,661.208194,647.25055036,651.4992452,7728568.11637859
2024-09-05 09:15:00,656.3537195,656.3537195,644.14138112,649.4465898,13086471.30639607
2024-09-06 09:15:00,652.9001545,652.9001545,628.17292943,638.6776952,14439384.99015669
2024-09-09 09:15:00,645.788925,645.788925,619.56988835,628.5125232,11936043.14300719
2024-09-10 09:15:00,637.150724,637.150724,623.16203533,628.7766515,11460963.69590552
2024-09-11 09:15:00,632.963688,632.963688,586.36516839,597.5491215,59862652.27848857
2024-09-12 09:15:00,615.256405,615.256405,578.36584949,589.9044895,42529224.20908546
2024-09-13 09:15:00,602.580447,607.34451419,596.47751493,600.8545008,21870450.37163038
2024-09-16 09:15:00,601.717474,603.66180888,594.36448729,599.1640785,9667151.85015421
2024-09-17 09:15:00,600.440776,600.70357019,579.57329386,592.3948435,73736918.06202878
2024-09-18 09:15:00,596.41781,596.41781,577.85268564,585.7765392,19950287.36240018
2024-09-19 09:15:00,591.0971745,591.0971745,577.36970789,584.5087228,22306236.91093002
2024-09-20 09:15:00,587.8029485,590.13843203,573.0530943,583.2786388,27769363.99695254
2024-09-23 09:15:00,585.5407935,591.16475973,583.22581305,587.202833,16985125.47827274
2024-09-24 09:15:00,586.371813,594.66634838,586.371813,589.9724085,21127966.47086784
2024-09-25 09:15:00,588.172111,593.15704293,579.12050222,586.7802275,21465295.47148355
2024-09-26 09:15:00,587.476169,600.67338409,582.95413807,592.3269248,35844336.48035133
2024-09-27 09:15:00,589.901547,603.96366997,589.901547,600.4847208,17160260.67010444
2024-09-30 09:15:00,595.193134,601.88082845,586.69721559,594.1229985,20250862.70264918
2024-10-01 09:15:00,594.658066,594.658066,578.90919946,586.4406335,16705039.69495448
2024-10-03 09:15:00,590.54935,590.54935,558.44301752,564.4575998,40446612.306854
2024-10-04 09:15:00,577.503475,577.503475,555.42440661,562.9633875,31782430.06582817
2024-10-07 09:15:00,570.233431,570.233431,552.40579571,562.8652828,19499939.48963424
2024-10-08 09:15:00,566.549357,566.549357,539.63707158,551.5681312,35078860.21582519
2024-10-09 09:15:00,559.058744,572.60030266,558.74487861,564.4651462,19144131.79078737
2024-10-10 09:15:00,561.761945,569.67225009,550.80593193,561.1899535,21946934.22702869
2024-10-11 09:15:00,561.475949,565.68768369,560.55604515,562.6992588,7386723.79383942
2024-10-14 09:15:00,562.087604,567.49885023,558.65432028,562.0049785,9508759.45876357
2024-10-15 09:15:00,562.046291,564.69154209,551.19835134,558.2317148,15005112.0922779
2024-10-16 09:15:00,560.139003,560.139003,543.34996299,550.5191638,17057942.08395038
2024-10-17 09:15:00,555.3290835,555.3290835,537.34292729,545.0932108,22965170.79219834
2024-10-18 09:15:00,550.211147,554.0358456,535.3808302,544.7007912,19094733.24136574
2024-10-21 09:15:00,547.455969,554.00565949,542.20289085,548.043903,12241652.25556925
2024-10-22 09:15:00,547.749936,547.749936,528.40783901,538.1956848,22555888.16562698
2024-10-23 09:15:00,542.9728105,542.9728105,521.19335894,529.094573,17481171.52291922
2024-10-24 09:15:00,536.033692,537.31274118,528.40783901,531.3509845,11981477.94871538
2024-10-25 09:15:00,533.692338,534.74692191,517.57102586,526.9362662,18009976.01278957
2024-10-28 09:15:00,530.314302,535.35064409,519.32182018,527.2381272,11770389.13338014
2024-10-29 09:15:00,528.7762145,532.78482482,498.49340493,517.872887,44422537.11986398
2024-10-30 09:15:00,523.324551,523.324551,505.94937387,509.8207425,21422466.16885152
2024-10-31 09:15:00,516.572647,516.572647,502.20629635,506.1606765,19718362.8044108
2024-11-01 18:00:00,511.366662,511.92622346,507.12663212,510.0471382,4804441.66340736
2024-11-04 09:15:00,510.7069,510.7069,491.73171651,501.5497485,25697944.3288505
2024-11-05 09:15:00,506.128324,509.30003198,495.29367737,501.2629805,16920446.72168167
2024-11-06 09:15:00,503.695652,509.48114863,498.67452159,506.1455835,17523947.82103857
2024-11-07 09:15:00,504.920618,508.78686812,493.42213861,501.2101548,21925914.6249712
2024-11-08 09:15:00,503.0653865,503.0653865,483.64183928,490.5997375,26622662.71336109
2024-11-11 09:15:00,496.832562,501.96480748,478.14796743,487.3773702,45695884.40453608
2024-11-12 09:15:00,492.1049661,492.1049661,472.74465391,481.0156478,27375043.55047458
2024-11-13 09:15:00,486.560307,486.560307,468.21673755,474.1407615,24305918.28390915
2024-11-14 09:15:00,480.3505342,480.3505342,466.07352381,471.642861,19447536.24690037
2024-11-18 09:15:00,475.9966976,475.9966976,458.34587989,466.503676,28247174.83284796
2024-11-19 09:15:00,471.2501868,482.91737266,466.01315159,471.944722,23209374.17682698
2024-11-21 09:15:00,471.5974544,474.49544824,462.60212127,469.5449265,23511937.18630127
2024-11-22 09:15:00,470.5711904,479.35541179,467.88469035,473.1672592,24075829.00717113
2024-11-25 09:15:00,471.8692248,489.13571113,471.8692248,484.2606545,25167481.79156805
2024-11-26 09:15:00,478.0649396,484.06444481,470.99385959,477.2574772,17078779.48299554
2024-11-27 09:15:00,477.6612084,478.08759521,470.3599513,473.9219122,16588234.31293007
2024-11-28 09:15:00,475.7915603,478.48001463,469.6958569,472.8653982,18119496.58710328
2024-11-29 09:15:00,474.3284792,476.57828976,469.12232082,472.77484,17157875.46703409
2024-12-02 09:15:00,473.5516596,481.01564779,473.5516596,476.8046855,13956462.53157022
2024-12-03 09:15:00,475.1781726,486.60007797,475.1781726,481.8080332,16355428.55491748
2024-12-04 09:15:00,478.4931029,486.60007797,473.34837609,480.4345652,20526426.53847989
2024-12-05 09:15:00,479.463834,481.46843943,471.50702344,477.5517918,20157331.27086193
2024-12-06 09:15:00,478.5078129,494.35790799,474.10302882,485.083226,32658912.68741393
2024-12-09 09:15:00,481.7955194,495.26349127,481.16657834,487.9433598,25795363.31036422
2024-12-10 09:15:00,484.8694396,489.28664167,481.43825332,484.8794698,21720391.28346679
2024-12-11 09:15:00,484.8744547,487.17361404,481.89104495,484.0568982,12859154.82822733
2024-12-12 09:15:00,484.4656764,484.4656764,474.22377325,478.9101668,17562313.14986879
2024-12-13 09:15:00,481.6879216,481.6879216,467.88469035,474.94824,23358209.19202599
2024-12-16 09:15:00,478.3180808,479.32522568,472.7144678,475.906649,16589354.03326032
2024-12-17 09:15:00,477.1123649,480.77415892,469.6958569,473.86154,17011554.85340507
2024-12-18 09:15:00,475.4869524,475.4869524,455.20652455,461.5380608,31612658.26812272
2024-12-19 09:15:00,468.5125066,468.5125066,447.59962507,450.633329,28356750.06806538
2024-12-20 09:15:00,459.5729178,459.5729178,435.58555366,443.6452448,29753182.1131228
2024-12-23 09:15:00,451.6090813,451.6090813,433.29140938,438.9060255,15990580.27387757
2024-12-24 09:15:00,445.2575534,449.95414157,436.18927584,441.8340782,20793595.78461577
2024-12-26 09:15:00,443.5458158,451.46344703,443.5458158,446.7921468,15476009.15205135
2024-12-27 09:15:00,445.1689813,462.96435458,445.1689813,454.610349,26229082.67366955
2024-12-30 09:15:00,449.8896652,455.74987451,441.13979773,448.7391508,28889443.76405322
2024-12-31 09:15:00,449.314408,449.314408,442.3774282,445.237562,11748282.93881283
2025-01-01 09:15:00,447.275985,453.45573022,444.33952529,449.290047,12907014.59039037
2025-01-02 09:15:00,448.283016,463.26621567,448.283016,458.9873348,25333791.73203944
2025-01-03 09:15:00,453.6351754,483.33997819,453.6351754,470.97122,41033816.17495452
2025-01-06 09:15:00,462.3031977,481.58918386,462.0285852,473.461574,28072765.1402835
2025-01-07 09:15:00,467.8823858,481.13639223,466.3753849,473.7257025,25753519.56038973
2025-01-08 09:15:00,470.8040442,481.16657834,470.8040442,477.8762925,19646563.22282011
2025-01-09 09:15:00,474.3401684,489.01496669,464.53403225,476.8726042,29729674.61175165
2025-01-10 09:15:00,475.6063863,475.7028926,462.93416847,469.310984,18458829.8208545
2025-01-13 09:15:00,472.4586852,472.4586852,452.06716921,459.1835445,20257952.05621939
2025-01-14 09:15:00,465.8211148,470.29957908,453.6972191,460.7154895,18844848.43553481
2025-01-15 09:15:00,463.2683022,473.92191216,456.44415502,464.2095315,17393613.03715399
2025-01-16 09:15:00,463.7389168,471.50702344,463.26621567,466.7678042,14377744.05469828
2025-01-17 09:15:00,465.2533605,474.22377325,465.2533605,469.6052988,11606727.76215146
2025-01-20 09:15:00,467.4293296,472.7144678,463.0549129,468.5412382,16491196.3013512
2025-01-21 09:15:00,467.9852839,474.91805376,457.86290215,464.9868238,19308844.97031444
2025-01-22 09:15:00,466.4860538,466.4860538,441.32091438,453.2972532,20569848.82909746
2025-01-23 09:15:00,459.8916535,459.8916535,446.63366958,451.9992505,13113132.57627135
2025-01-24 09:15:00,455.945452,455.945452,442.045381,448.3391848,15757522.74442977
2025-01-27 09:15:00,452.1423184,452.1423184,428.22014305,435.9251472,23394850.21780327
2025-01-28 09:15:00,444.0337328,447.26757787,427.13344313,436.6571605,26675602.62678578
2025-01-29 09:15:00,440.3454466,455.81024673,438.63435068,447.5920785,20640957.69563236
2025-01-30 09:15:00,443.9687626,443.9687626,412.46299413,422.5677942,98374715.82009429
2025-01-31 09:15:00,433.2682784,433.2682784,420.46231303,427.9711078,31732670.42316395
2025-02-01 09:15:00,430.6196931,437.54765075,423.14887673,430.408636,23334396.91470697
2025-02-03 09:15:00,430.5141646,430.5141646,414.15341623,418.5983208,29494957.37850073
2025-02-04 09:15:00,424.5562427,430.66521789,418.83226314,424.711008,27814126.30790616
2025-02-05 09:15:00,424.6336254,437.97025628,424.6336254,432.2952678,21379577.23614273
2025-02-06 09:15:00,428.4644466,436.73262581,427.52586255,432.2952678,16591947.94159933
2025-02-07 09:15:00,430.3798572,432.23489556,424.47706553,428.1597708,20305916.17101676
2025-02-10 09:15:00,429.269814,429.269814,418.40965761,423.9186225,18190424.90701689
2025-02-11 09:15:00,426.5942182,426.5942182,407.57284446,414.4326378,19777292.22776771
2025-02-12 09:15:00,420.513428,420.513428,402.7128809,410.3726062,20394188.56131208
2025-02-13 09:15:00,415.4430171,418.47002983,410.13866373,413.6553455,14064033.53365212
2025-02-14 09:15:00,414.5491813,417.14184103,403.98069748,411.542318,16511116.05977069
2025-02-17 09:15:00,413.0457496,416.99091049,402.7128809,410.88577,17083313.02522024
2025-02-18 09:15:00,411.9657598,415.33067449,405.79186403,411.904551,12936650.73853951
2025-02-19 09:15:00,411.9351554,417.14184103,407.54265835,411.8517252,16542070.69517261
2025-02-20 09:15:00,411.8934403,418.28891318,407.51247224,413.1950075,14366434.21680635
2025-02-21 09:15:00,412.5442239,416.56830496,405.15795574,410.5763622,24146079.86315711
2025-02-24 09:15:00,411.560293,411.560293,402.07897261,404.6221525,14678554.60247227
2025-02-25 09:15:00,408.0912228,408.0912228,398.45663953,401.754472,16980090.04956866
2025-02-27 09:15:00,404.9228474,404.9228474,389.79322623,395.6191455,20343557.65697077
2025-02-28 09:15:00,400.2709964,400.2709964,373.3719829,381.718442,33918944.24466758
2025-03-03 09:15:00,390.9947192,390.9947192,366.0367584,373.545553,30415811.40275914
2025-03-04 09:15:00,382.2701361,382.2701361,370.08169701,373.5229135,19674985.23635079
2025-03-05 09:15:00,377.8965248,387.34815139,373.46254123,380.3449742,20494627.14365722
2025-03-06 09:15:00,379.1207495,396.01156469,379.1207495,390.0724478,28144569.69104725
2025-03-07 09:15:00,384.5965986,393.32500099,383.363585,388.615968,16768391.68233768
2025-03-10 09:15:00,386.6062833,394.98523698,386.6062833,391.521381,17076009.9972083
2025-03-11 09:15:00,389.0638322,393.11369822,385.44642652,389.04612,15793274.28822873
2025-03-12 09:15:00,389.0549761,405.64093348,389.0549761,399.505607,31028816.873795
2025-03-13 09:15:00,394.2802916,405.61074737,392.17792884,399.6037118,23196671.31408632
2025-03-17 09:15:00,396.9420017,402.35064759,396.91714796,399.965945,15196407.03491125
2025-03-18 09:15:00,398.4539734,411.55741086,398.4539734,406.1012715,18611348.64968439
2025-03-19 09:15:00,402.2776224,414.00248569,402.2776224,412.3347032,15468065.10071425
2025-03-20 09:15:00,407.3061628,418.19835485,407.3061628,414.5684752,16087863.43132755
2025-03-21 09:15:00,410.937319,425.62413768,410.937319,421.020756,24553484.14231057
2025-03-24 09:15:00,415.9790375,433.17066494,415.9790375,429.1030868,19332334.25138436
2025-03-25 09:15:00,422.5410622,436.52132304,422.5410622,431.4651498,22555846.75585146
2025-03-26 09:15:00,427.003106,433.3819677,426.83158204,429.1559125,15509087.28074229
2025-03-27 09:15:00,428.0795092,428.0795092,399.12073393,403.6260108,56712618.93610753
2025-03-28 09:15:00,415.85276,415.85276,404.07125581,407.595484,26524927.36116235
2025-04-01 09:15:00,411.724122,411.724122,401.92804207,406.0031668,15892523.58182074
2025-04-02 09:15:00,408.8636444,408.8636444,399.72445611,405.1428625,13292910.63213513
2025-04-03 09:15:00,407.0032534,407.0032534,393.92872317,397.7699055,22317934.34432088
2025-04-04 09:15:00,402.3865794,402.3865794,368.27053047,380.9260568,44095081.86612493
2025-04-07 09:15:00,391.6563181,391.6563181,323.44415852,340.801171,81931059.59743907
2025-04-08 09:15:00,366.2287446,366.2287446,352.6944982,357.8336832,34764094.57369861
2025-04-09 09:15:00,362.0312139,362.0312139,350.79277333,354.21135,28959366.65461703
2025-04-11 09:15:00,358.121282,369.96095258,356.79980903,363.569044,34876661.25110009
2025-04-15 09:15:00,360.845163,379.31864639,360.845163,373.8776002,32667462.97786474
2025-04-16 09:15:00,367.3613816,377.32636319,367.3613816,374.2549268,20404047.40066954
2025-04-17 09:15:00,370.8081542,378.53380755,367.21401665,373.228599,23757039.99125435
2025-04-21 09:15:00,372.0183766,383.81637663,372.0183766,378.926227,21177900.03458927
2025-04-22 09:15:00,375.4723018,382.72967671,375.4723018,380.5336372,17048815.36942424
2025-04-23 09:15:00,378.0029695,399.3622228,378.0029695,391.0157635,38743930.12590938
2025-04-24 09:15:00,384.5093665,405.09758352,384.5093665,401.4073318,25131143.88534763
2025-04-25 09:15:00,392.9583492,406.30502788,392.9583492,399.679177,21876027.44019836
2025-04-28 09:15:00,396.3187631,404.25237246,393.95890928,399.15092,16967229.82968101
2025-04-29 09:15:00,397.7348416,412.28187747,397.7348416,404.7278038,22783136.73176386
2025-04-30 09:15:00,401.2313227,402.68269479,387.0462903,395.3399238,32276297.95628193
2025-05-02 09:15:00,398.2856232,399.27166447,383.6956322,390.8950192,21767836.94787457
2025-05-05 09:15:00,394.5903212,402.47139203,394.5903212,399.5131532,14689677.26817881
2025-05-06 09:15:00,397.0517372,400.38855051,389.7026679,395.2040862,21066270.87450572
2025-05-07 09:15:00,396.1279117,412.0403886,387.07647641,399.3546762,50338576.17195308
2025-05-08 09:15:00,397.741294,425.32227658,397.741294,417.2550388,48557873.00474258
2025-05-09 09:15:00,407.4981664,429.24647076,402.07897261,415.511791,66559217.56392131
2025-05-12 09:15:00,411.5049787,441.92463657,411.5049787,436.491137,33349140.76424349
2025-05-13 09:15:00,423.9980578,438.30230348,423.9980578,431.3217658,26710464.68860642
2025-05-14 09:15:00,427.6599118,427.6599118,414.15341623,420.0321608,52185264.98827028
2025-05-15 09:15:00,423.8460363,440.59644777,420.28119637,430.5746595,47429223.07049885
2025-05-16 09:15:00,427.2103479,447.96185838,427.2103479,441.9623692,34173851.22807442
2025-05-19 09:15:00,434.5863586,445.60734187,434.5863586,441.8642642,17326209.51733324
2025-05-20 09:15:00,438.2253114,445.39603911,432.86880385,438.2494778,23972128.99090548
2025-05-21 09:15:00,438.2373946,440.41533111,433.47252603,436.6873465,14905193.61671338
2025-05-22 09:15:00,437.4623706,437.6985813,429.035168,434.3932025,16641462.43839243
2025-05-23 09:15:00,435.9277866,435.9277866,431.66135949,433.744201,13110609.89274625
2025-05-26 09:15:00,434.8359938,445.54696965,434.8359938,439.2380728,21561904.47778795
2025-05-27 09:15:00,437.0370333,440.32477279,431.78210392,436.189276,20246274.49952079
2025-05-28 09:15:00,436.6131546,436.6131546,432.3858261,434.0988878,12537159.03929375
2025-05-29 09:15:00,435.3560212,439.93235337,434.67997039,437.3438945,14640709.38042266
2025-05-30 09:15:00,436.3499578,439.84179504,430.15205403,435.434623,24073852.93268298
2025-06-02 09:15:00,435.8922904,435.8922904,427.07307091,430.9067068,16087608.34711031
2025-06-03 09:15:00,433.3994986,433.68382879,423.99408779,428.5672832,15175205.22984144
2025-06-04 09:15:00,430.9833909,431.93303447,421.63957128,426.3486042,18697326.93841552
2025-06-05 09:15:00,428.6659976,431.32931229,425.02041549,428.8540512,16900705.85349245
2025-06-06 09:15:00,428.7600244,432.20470945,423.32999339,428.3559805,19836627.46692479
2025-06-09 09:15:00,428.5580024,438.30230348,428.5580024,433.457433,16398953.54177836
2025-06-10 09:15:00,431.0077177,443.58487256,431.0077177,438.2041985,31723016.9762931
2025-06-11 09:15:00,434.6059581,449.16930274,434.6059581,444.565921,20914841.9509677
2025-06-12 09:15:00,439.5859396,445.365853,429.39740131,437.894791,20845927.80253573
2025-06-13 09:15:00,438.7403653,438.7403653,421.57919906,426.4240695,17419643.22205023
2025-06-16 09:15:00,432.5822174,432.5822174,406.27484177,420.2811965,51756137.14087538
2025-06-17 09:15:00,426.431707,426.431707,405.7013057,410.3801528,28345599.24371147
2025-06-18 09:15:00,418.4059299,418.4059299,403.28641697,405.920155,20797791.42307217
2025-06-19 09:15:00,412.1630424,412.1630424,402.47139203,405.3239792,18047158.67843074
2025-06-20 09:15:00,408.7435108,409.80661653,404.55423356,407.2860765,18872041.40692786
2025-06-23 09:15:00,408.0147936,408.11619442,402.13934483,404.9994788,17003849.32237501
2025-06-24 09:15:00,406.5071362,414.45527733,405.7013057,409.0444172,25442078.29504246
2025-06-25 09:15:00,407.7757767,409.92736097,406.57670286,407.9577172,17319249.36226267
2025-06-26 09:15:00,407.866747,412.76485522,407.18042504,410.214129,16737688.81837096
2025-06-27 09:15:00,409.040438,417.44370212,409.040438,414.508103,11922748.94867201
2025-06-30 09:15:00,411.7742705,417.7153771,411.7742705,415.6325358,11528653.77137292
2025-07-01 09:15:00,413.7034032,418.89263536,410.77257202,414.9307085,11372901.66726988
2025-07-02 09:15:00,414.3170558,418.0474243,410.92350257,414.3722655,13307466.99642837
2025-07-03 09:15:00,414.3446606,420.76417412,414.3446606,418.0323312,16014170.59479977
2025-07-04 09:15:00,416.1884959,418.28891318,414.364719,416.455107,8187375.17808918
2025-07-07 09:15:00,416.3218014,417.74556321,412.55355245,415.5419772,8991254.86843902
2025-07-08 09:15:00,415.9318893,420.76417412,415.05899951,418.1757152,12614951.4435987
2025-07-09 09:15:00,417.0538022,419.88877696,415.66272169,417.4361555,9075056.65936845
2025-07-10 09:15:00,417.2449788,420.64342968,413.54969405,417.9795055,12810466.87055375
2025-07-11 09:15:00,417.6122422,421.63957128,408.75010271,415.0891855,13716000.9342582
2025-07-14 09:15:00,416.3507138,416.3507138,405.7013057,408.7953818,12834628.64637822
2025-07-15 09:15:00,412.5730478,414.12323013,407.08986672,410.629188,11663818.59147497
2025-07-16 09:15:00,411.6011179,413.18746074,408.32749719,411.157445,10342845.0957738
2025-07-17 09:15:00,411.3792814,414.6967662,409.41419711,411.3989338,10929106.47738333
2025-07-18 09:15:00,411.3891076,414.15341623,409.32363879,411.6555158,9207331.07713872
2025-07-21 09:15:00,411.5223117,415.66272169,405.24851406,411.6932482,11150597.42833093
2025-07-22 09:15:00,411.60778,415.87402445,405.91260846,410.9235028,12836232.03288662
2025-07-23 09:15:00,411.2656414,418.43984372,408.26712497,412.9686115,23952618.3610682
2025-07-24 09:15:00,412.1171264,426.52972095,412.1171264,421.3980825,25173274.19096876
2025-07-25 09:15:00,416.7576044,424.08464611,413.3685774,418.9152748,12044808.40301529
2025-07-28 09:15:00,417.8364396,422.90738786,411.3762942,415.8891175,12901162.56091291
2025-07-29 09:15:00,416.8627786,418.98319368,410.89331646,414.8854292,10335666.29708845
2025-07-30 09:15:00,415.8741039,416.56830496,401.62618098,409.5802208,31344100.96631118
2025-07-31 09:15:00,412.7271624,412.7271624,393.83816484,400.1998875,31013785.12527871
2025-08-01 09:15:00,406.463525,406.463525,390.60825117,397.2114625,20781361.68053409
2025-08-04 09:15:00,401.8374938,401.8374938,390.00452899,393.3929198,13307248.35281359
2025-08-05 09:15:00,397.6152068,397.79254513,392.75146491,395.4380288,11122341.05390235
2025-08-06 09:15:00,396.5266178,397.24919516,392.66090659,394.872039,10618841.24966102
2025-08-07 09:15:00,395.6993284,395.6993284,383.66544609,389.9592498,22543337.69086027
2025-08-08 09:15:00,392.8292891,394.20039815,380.34497409,387.0764762,16803179.20656237
2025-08-11 09:15:00,389.9528826,395.43802862,378.59417977,388.200909,28614800.88163022
2025-08-12 09:15:00,389.0768958,399.0301756,389.0768958,394.9776905,18571825.50353044
2025-08-13 09:15:00,392.0272932,402.68269479,392.0272932,399.15092,12518267.89969834
2025-08-14 09:15:00,395.5891066,402.41101981,395.5891066,400.6979582,10353262.13890537
2025-08-18 09:15:00,398.1435324,413.54969405,398.1435324,409.157615,23564103.56511912
2025-08-19 09:15:00,403.6505737,424.62799608,403.6505737,415.5797098,32200877.50391916
2025-08-20 09:15:00,409.6151418,423.08850451,409.6151418,419.5340902,16646956.68740935
2025-08-21 09:15:00,414.574616,419.55672976,413.54969405,416.4702,13967706.1138213
2025-08-22 09:15:00,415.522408,417.47388823,409.68587209,412.991251,10650127.16326715
2025-08-25 09:15:00,414.2568295,415.90421056,410.7121998,413.5119615,10649453.01212157
2025-08-26 09:15:00,413.8843955,414.72695231,409.50475544,412.5988318,12417355.58952118
2025-08-28 09:15:00,413.2416136,413.2416136,403.16567254,408.123741,15679471.94312553
2025-08-29 09:15:00,410.6826773,411.22536366,403.28641697,406.5465168,13585581.67443154
2025-09-01 09:15:00,408.614597,417.47388823,404.82590854,411.05934,12663021.56742142
2025-09-02 09:15:00,409.8369685,419.3756131,409.8369685,415.1872905,13010444.61491958
2025-09-03 09:15:00,412.5121295,418.65114648,412.5121295,416.341909,10095524.3832435
2025-09-04 09:15:00,414.4270192,426.43916262,413.97229958,420.4094875,22260931.30372148
2025-09-05 09:15:00,417.4182534,421.00566299,412.40262191,417.0286432,11086183.69430323
2025-09-08 09:15:00,417.2234483,435.88741475,417.2234483,427.2164548,34007408.77632134
2025-09-09 09:15:00,422.2199516,436.0383453,422.2199516,433.5404448,15586396.01886909
2025-09-10 09:15:00,427.8801982,434.67997039,424.23557666,430.0690422,17165996.75221043
2025-09-11 09:15:00,428.9746202,429.85019294,425.35246269,427.5258628,9160890.84208074
2025-09-12 09:15:00,428.2502415,434.01587599,427.0428848,430.0765888,13669227.76460499
2025-09-15 09:15:00,429.1634152,435.85722865,429.1634152,431.9179415,9950808.81251391
2025-09-16 09:15:00,430.5406784,434.49885374,425.62413768,430.5972992,16175889.01936073
2025-09-17 09:15:00,430.5689888,436.46095083,430.5689888,433.3819678,19665421.23459509
2025-09-18 09:15:00,431.9754783,437.84951184,427.19381535,432.5744892,20206905.39773179
2025-09-19 09:15:00,432.2749838,432.2749838,425.59395157,428.5521902,20087582.30135534
2025-09-22 09:15:00,430.413587,430.413587,419.49635754,424.4317865,16048105.0776486
2025-09-23 09:15:00,427.4226868,427.4226868,420.79436023,423.8054248,19718783.52773015
2025-09-24 09:15:00,425.6140558,425.6140558,411.31592198,417.783296,21950849.93540252
2025-09-25 09:15:00,421.6986759,421.6986759,395.61914527,402.154438,40892337.19228011
2025-09-26 09:15:00,411.926557,411.926557,399.87538665,404.7353502,26138569.18632271
2025-09-29 09:15:00,408.3309536,413.54969405,404.49386134,409.2481735,21557057.87766028
2025-09-30 09:15:00,408.7895636,412.64411078,402.47139203,407.8671592,24848525.48015815
2025-10-01 09:15:00,408.3283614,434.67997039,408.3283614,422.3866775,49962063.58534274
2025-10-03 09:15:00,415.3575194,446.57329736,415.3575194,436.0836245,46025999.822255
2025-10-06 09:15:00,425.720572,433.77438712,424.99022939,430.6199385,17116008.52758531
2025-10-07 09:15:00,428.1702552,430.39354291,420.88491855,425.7373358,21697657.31670249
2025-10-08 09:15:00,426.9537955,426.9537955,409.92736097,416.1834322,27444701.41847502
2025-10-09 09:15:00,421.5686138,421.5686138,403.76939472,410.455618,26838256.91227365
2025-10-10 09:15:00,416.0121159,416.0121159,402.62232258,410.4178852,26618044.69519432
2025-10-13 09:15:00,413.2150006,413.2150006,397.30956738,404.0788022,55139012.68187146
2025-10-14 09:15:00,408.6469014,421.55,376.3,398.325,52267874.0
2025-10-15 09:15:00,403.4859507,403.4859507,388.0,396.2125,26953559.0
2025-10-16 09:15:00,399.8492254,400.45,389.55,395.5625,21983752.0
2025-10-17 09:15:00,397.7058627,402.5,392.25,397.0375,16564547.0
2025-10-20 09:15:00,397.3716814,403.4,396.6,399.95,10471672.0
2025-10-21 13:45:00,398.6608407,403.4,398.6608407,402.025,3449156.0
