Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-29 09:15:00,703.75632,711.1,699.0,705.45,710993.0
2024-12-02 09:15:00,704.60316,711.65,696.9,702.9,997717.0
2024-12-03 09:15:00,703.75158,710.2,703.05,705.175,628946.0
2024-12-04 09:15:00,704.46329,716.1,704.46329,711.0625,1015078.0
2024-12-05 09:15:00,707.762895,727.0,707.762895,720.275,928657.0
2024-12-06 09:15:00,714.0189475,725.75,714.0189475,721.1375,385221.0
2024-12-09 09:15:00,717.578224,724.9,714.65,719.8,476294.0
2024-12-10 09:15:00,718.689112,742.9,717.9,727.5875,2095222.0
2024-12-11 09:15:00,723.138306,736.45,723.138306,730.5625,1014110.0
2024-12-12 09:15:00,726.850403,737.3,724.95,730.175,736528.0
2024-12-13 09:15:00,728.5127015,728.5127015,715.0,723.9,694565.0
2024-12-16 09:15:00,726.206351,732.4,723.0,727.3,246944.0
2024-12-17 09:15:00,726.7531755,730.5,714.05,721.725,385028.0
2024-12-18 09:15:00,724.239088,724.239088,708.6,713.0375,274048.0
2024-12-19 09:15:00,718.638294,718.638294,697.0,702.4375,719891.0
2024-12-20 09:15:00,710.537897,710.537897,685.1,695.9125,608957.0
2024-12-23 09:15:00,703.2251985,703.2251985,688.3,692.475,412325.0
2024-12-24 09:15:00,697.850099,705.3,682.8,692.5125,1146340.0
2024-12-26 09:15:00,695.1812995,698.2,677.35,687.4625,1108502.0
2024-12-27 09:15:00,691.3219,691.3219,674.0,678.5,662434.0
2024-12-30 09:15:00,684.91095,684.91095,667.05,672.6875,663779.0
2024-12-31 09:15:00,678.799225,678.799225,663.05,666.6375,589773.0
2025-01-01 09:15:00,672.7183625,679.85,664.0,672.4125,443863.0
2025-01-02 09:15:00,672.565431,705.0,672.565431,691.9125,858309.0
2025-01-03 09:15:00,682.2389655,728.7,682.2389655,712.575,1502248.0
2025-01-06 09:15:00,697.406983,760.9,697.406983,740.0625,4921422.0
2025-01-07 09:15:00,718.7347415,741.1,718.7347415,732.175,957937.0
2025-01-08 09:15:00,725.454871,739.45,718.15,731.825,793910.0
2025-01-09 09:15:00,728.6399355,740.0,717.05,731.9375,1008063.0
2025-01-10 09:15:00,730.288718,733.65,718.15,724.8375,1156720.0
2025-01-13 09:15:00,727.563109,727.563109,705.55,712.5625,1012939.0
2025-01-14 09:15:00,720.0628045,736.6,707.15,721.75,1627465.0
2025-01-15 09:15:00,720.906402,741.0,720.906402,734.375,1026479.0
2025-01-16 09:15:00,727.640701,765.0,727.640701,750.4875,2039577.0
2025-01-17 09:15:00,739.0641005,764.7,724.65,748.725,1588789.0
2025-01-20 09:15:00,743.89455,764.85,739.3,754.1625,2167132.0
2025-01-21 09:15:00,749.028525,769.4,746.0,760.25,2834308.0
2025-01-22 09:15:00,754.6392625,764.2,746.3,757.4125,1183516.0
2025-01-23 09:15:00,756.025881,769.0,752.65,759.1625,1054554.0
2025-01-24 09:15:00,757.5941905,767.35,749.65,758.775,1897571.0
2025-01-27 09:15:00,758.184595,764.45,751.0,756.2875,1864291.0
2025-01-28 09:15:00,757.2360475,772.45,749.3,758.4625,2040422.0
2025-01-29 09:15:00,757.849274,776.85,721.0,746.5625,4991376.0
2025-01-30 09:15:00,752.205887,779.0,752.205887,767.05,2619372.0
2025-01-31 09:15:00,759.6279435,782.0,759.6279435,775.7,1248306.0
2025-02-01 09:15:00,767.663972,833.5,767.663972,800.8875,3471634.0
2025-02-03 09:15:00,784.275736,846.5,784.275736,827.8375,4840203.0
2025-02-04 09:15:00,806.056618,840.85,806.056618,833.1625,1629517.0
2025-02-05 09:15:00,819.609559,839.8,817.6,828.45,1378129.0
2025-02-06 09:15:00,824.0297795,824.0297795,808.65,814.6125,1067237.0
2025-02-07 09:15:00,819.32114,819.32114,797.1,810.5125,1378157.0
2025-02-10 09:15:00,814.91682,815.0,797.0,806.525,1052263.0
2025-02-11 09:15:00,810.72091,810.72091,778.85,791.7375,829353.0
2025-02-12 09:15:00,801.229205,819.7,771.45,797.8875,2404577.0
2025-02-13 09:15:00,799.5583525,867.2,799.5583525,843.05,8035172.0
2025-02-14 09:15:00,821.304176,872.0,821.304176,861.525,4325610.0
2025-02-17 09:15:00,841.414588,867.7,841.414588,858.3125,2561671.0
2025-02-18 09:15:00,849.863544,868.2,845.05,857.925,2347345.0
2025-02-19 09:15:00,853.894272,867.95,851.2,860.25,1830099.0
2025-02-20 09:15:00,857.072136,859.45,846.55,852.7125,1202211.0
2025-02-21 09:15:00,854.892318,854.892318,824.8,839.2125,2061566.0
2025-02-24 09:15:00,847.052409,847.052409,825.2,833.925,1436630.0
2025-02-25 09:15:00,840.4887045,848.45,830.0,838.0375,1018173.0
2025-02-27 09:15:00,839.263102,864.75,839.263102,852.6,2846707.0
2025-02-28 09:15:00,845.931551,856.65,827.5,844.9,2772042.0
2025-03-03 09:15:00,845.4157755,845.4157755,822.5,832.5875,1220400.0
2025-03-04 09:15:00,839.001638,839.001638,814.7,828.0875,1175041.0
2025-03-05 09:15:00,833.544569,848.0,829.1,838.1,1049981.0
2025-03-06 09:15:00,835.8222845,850.0,835.8222845,843.85,852719.0
2025-03-07 09:15:00,839.836142,846.0,830.7,837.1375,466045.0
2025-03-10 09:15:00,838.486821,853.65,833.35,841.2625,2287110.0
2025-03-11 09:15:00,839.8746605,845.0,830.55,838.5375,770319.0
2025-03-12 09:15:00,839.20608,844.9,833.45,837.925,1006226.0
2025-03-13 09:15:00,838.56554,842.0,828.05,834.1375,669471.0
2025-03-17 09:15:00,836.35152,845.45,823.0,833.6125,936170.0
2025-03-18 09:15:00,834.98201,851.65,834.98201,844.0875,877170.0
2025-03-19 09:15:00,839.534755,853.15,839.534755,847.0875,1070986.0
2025-03-20 09:15:00,843.3111275,859.85,838.95,851.1625,923504.0
2025-03-21 09:15:00,847.236814,866.0,847.236814,858.8,1928222.0
2025-03-24 09:15:00,853.018407,863.1,848.7,855.95,989594.0
2025-03-25 09:15:00,854.4842035,875.5,852.05,861.175,2843733.0
2025-03-26 09:15:00,857.829602,878.8,857.829602,868.875,1945536.0
2025-03-27 09:15:00,863.352301,875.0,863.352301,869.4625,774116.0
2025-03-28 09:15:00,866.4074005,884.5,830.0,856.4,2095957.0
2025-04-01 09:15:00,861.4037,881.0,848.85,868.2375,984809.0
2025-04-02 09:15:00,864.8206,865.0,853.8,859.2,871819.0
2025-04-03 09:15:00,862.0103,862.0103,845.95,850.9625,433635.0
2025-04-04 09:15:00,856.4864,856.4864,835.65,846.7125,1631537.0
2025-04-07 09:15:00,851.59945,851.59945,763.5,791.9875,1178513.0
2025-04-08 09:15:00,821.793475,850.95,817.0,832.8625,1492773.0
2025-04-09 09:15:00,827.3279875,851.8,823.65,840.55,555697.0
2025-04-11 09:15:00,833.938994,856.55,833.938994,851.55,454015.0
2025-04-15 09:15:00,842.744497,884.0,842.744497,871.375,1014687.0
2025-04-16 09:15:00,857.0597485,890.55,857.0597485,884.625,916012.0
2025-04-17 09:15:00,870.842374,908.0,870.842374,896.15,1615410.0
2025-04-21 09:15:00,883.496187,926.0,883.496187,911.6125,1435497.0
2025-04-22 09:15:00,897.5543435,922.9,896.4,911.275,1623415.0
2025-04-23 09:15:00,904.414672,921.55,901.3,913.3875,1063725.0
2025-04-24 09:15:00,908.901086,930.65,907.5,918.925,1450145.0
2025-04-25 09:15:00,913.913043,913.913043,860.0,875.375,5917555.0
2025-04-28 09:15:00,894.6440215,894.6440215,853.7,863.8375,2120720.0
2025-04-29 09:15:00,879.240761,886.6,861.2,872.425,1627262.0
2025-04-30 09:15:00,875.8328805,883.0,865.8,874.7,1227691.0
2025-05-02 09:15:00,875.26644,893.0,875.26644,881.2625,1113244.0
2025-05-05 09:15:00,878.26447,906.6,877.0,891.4,1774867.0
2025-05-06 09:15:00,884.832235,910.75,884.832235,898.275,917982.0
2025-05-07 09:15:00,891.5536175,915.85,862.2,888.725,1590048.0
2025-05-08 09:15:00,890.139309,914.4,881.15,898.8125,1237725.0
2025-05-09 09:15:00,894.4759045,894.4759045,862.0,870.225,1416421.0
2025-05-12 09:15:00,882.350452,911.0,882.350452,903.5625,408398.0
2025-05-13 09:15:00,892.956476,901.75,881.95,891.8625,1032828.0
2025-05-14 09:15:00,892.409488,903.45,886.1,894.9875,464729.0
2025-05-15 09:15:00,893.698494,915.0,893.698494,905.4375,790094.0
2025-05-16 09:15:00,899.567997,919.8,899.567997,912.675,769945.0
2025-05-19 09:15:00,906.1214985,917.7,906.1214985,912.125,491750.0
2025-05-20 09:15:00,909.123249,915.0,897.0,906.375,703296.0
2025-05-21 09:15:00,907.7491245,907.7491245,892.85,900.0125,296004.0
2025-05-22 09:15:00,903.880812,903.880812,876.7,890.75,665551.0
2025-05-23 09:15:00,897.315406,901.0,888.35,895.0125,358859.0
2025-05-26 09:15:00,896.163953,914.8,894.15,902.6125,864342.0
2025-05-27 09:15:00,899.3882265,918.05,898.0,910.2375,808909.0
2025-05-28 09:15:00,904.812863,921.4,904.812863,912.925,856572.0
2025-05-29 09:15:00,908.8689315,916.0,901.5,909.6875,404212.0
2025-05-30 09:15:00,909.278216,929.0,909.05,918.475,2349296.0
2025-06-02 09:15:00,913.876608,924.7,913.876608,920.925,860691.0
2025-06-03 09:15:00,917.400804,929.15,910.45,919.975,684114.0
2025-06-04 09:15:00,918.687902,946.5,912.65,928.4625,2649593.0
2025-06-05 09:15:00,923.575201,945.85,923.575201,942.3875,572580.0
2025-06-06 09:15:00,932.9813505,999.45,932.9813505,968.4,3755601.0
2025-06-09 09:15:00,950.690675,1018.75,950.690675,1006.225,1836252.0
2025-06-10 09:15:00,978.4578375,1027.25,978.4578375,1012.45,802686.0
2025-06-11 09:15:00,995.453919,1004.0,991.1,997.2625,531871.0
2025-06-12 09:15:00,996.3582095,1011.0,992.0,999.2875,954119.0
2025-06-13 09:15:00,997.822855,1008.7,977.05,992.45,1253322.0
2025-06-16 09:15:00,995.1364275,1014.4,995.1364275,1005.75,436784.0
2025-06-17 09:15:00,1000.443214,1009.75,989.5,999.7375,919708.0
2025-06-18 09:15:00,1000.090357,1000.090357,967.25,979.2125,925037.0
2025-06-19 09:15:00,989.6514285,989.6514285,933.2,954.325,1496522.0
2025-06-20 09:15:00,971.988214,971.988214,934.1,943.55,1168359.0
2025-06-23 09:15:00,957.769107,959.4,942.6,951.2125,909345.0
2025-06-24 09:15:00,954.4908035,985.95,954.4908035,975.5625,1179089.0
2025-06-25 09:15:00,965.026652,992.0,957.5,977.575,858081.0
2025-06-26 09:15:00,971.300826,982.95,953.0,969.975,1435893.0
2025-06-27 09:15:00,970.637913,1015.0,949.5,983.4625,9956566.0
2025-06-30 09:15:00,977.0502065,983.9,945.5,964.8625,2183255.0
2025-07-01 09:15:00,970.956353,970.956353,921.05,939.8625,2693691.0
2025-07-02 09:15:00,955.4094265,955.4094265,906.8,917.4,2464474.0
2025-07-03 09:15:00,936.404713,936.404713,901.3,910.6875,1653406.0
2025-07-04 09:15:00,923.5461065,923.5461065,906.55,912.65,809693.0
2025-07-07 09:15:00,918.098053,919.85,906.7,911.275,925809.0
2025-07-08 09:15:00,914.6865265,921.0,902.65,912.8375,866016.0
2025-07-09 09:15:00,913.762013,938.5,913.762013,929.3875,967120.0
2025-07-10 09:15:00,921.5747565,939.0,921.5747565,934.6875,392432.0
2025-07-11 09:15:00,928.131128,929.05,910.0,920.3875,544006.0
2025-07-14 09:15:00,924.259314,1004.75,886.35,949.8375,3790595.0
2025-07-15 09:15:00,937.048407,937.048407,888.3,897.1875,1585513.0
2025-07-16 09:15:00,917.1179535,917.1179535,885.0,893.925,789465.0
2025-07-17 09:15:00,905.521477,910.5,896.05,903.8125,717366.0
2025-07-18 09:15:00,904.6669885,908.15,893.0,900.9625,739076.0
2025-07-21 09:15:00,902.814744,903.0,887.55,895.3,723028.0
2025-07-22 09:15:00,899.057372,902.4,890.2,896.975,748118.0
2025-07-23 09:15:00,898.016186,898.8,886.55,894.3875,507765.0
2025-07-24 09:15:00,896.201843,896.201843,878.55,888.725,1175233.0
2025-07-25 09:15:00,892.4634215,894.0,878.35,886.4625,642266.0
2025-07-28 09:15:00,889.462961,889.462961,830.0,841.0,3524339.0
2025-07-29 09:15:00,865.2314805,865.2314805,819.05,827.9125,1133505.0
2025-07-30 09:15:00,846.57199,846.57199,812.35,818.625,740562.0
2025-07-31 09:15:00,832.598495,832.598495,803.05,808.1125,1750487.0
2025-08-01 09:15:00,820.3554975,820.3554975,797.6,804.4625,757650.0
2025-08-04 09:15:00,812.408999,814.0,801.5,805.375,933330.0
2025-08-05 09:15:00,808.8919995,808.8919995,801.45,804.7,668730.0
2025-08-06 09:15:00,806.796,811.0,783.6,798.3125,1239184.0
2025-08-07 09:15:00,802.55425,802.55425,784.0,791.7,526708.0
2025-08-08 09:15:00,797.127125,799.75,784.1,792.4375,317602.0
2025-08-11 09:15:00,794.7823125,801.0,785.05,792.6875,363831.0
2025-08-12 09:15:00,793.734906,803.1,787.25,795.05,869644.0
2025-08-13 09:15:00,794.392453,797.2,784.3,792.15,264960.0
2025-08-14 09:15:00,793.2712265,794.75,786.15,789.1125,363454.0
2025-08-18 09:15:00,791.191863,815.9,791.191863,805.2,647597.0
2025-08-19 09:15:00,798.1959315,821.6,798.1959315,815.3875,561940.0
2025-08-20 09:15:00,806.791716,821.7,806.791716,816.575,386641.0
2025-08-21 09:15:00,811.683358,828.0,811.683358,820.8,601959.0
2025-08-22 09:15:00,816.241679,829.8,816.241679,823.5,303061.0
2025-08-25 09:15:00,819.8708395,827.0,816.25,820.625,473611.0
2025-08-26 09:15:00,820.24792,821.7,799.55,814.6625,1470019.0
2025-08-28 09:15:00,817.45521,817.45521,795.1,806.0125,1692967.0
2025-08-29 09:15:00,811.733855,811.733855,786.5,799.2,1142474.0
2025-09-01 09:15:00,805.4669275,813.5,797.75,806.025,1285724.0
2025-09-02 09:15:00,805.745964,816.55,791.9,803.175,696472.0
2025-09-03 09:15:00,804.460482,804.65,792.5,796.7375,651891.0
2025-09-04 09:15:00,800.598991,813.9,791.8,802.975,388623.0
2025-09-05 09:15:00,801.7869955,801.7869955,788.25,794.125,387234.0
2025-09-08 09:15:00,797.955998,808.85,790.2,798.7125,487221.0
2025-09-09 09:15:00,798.334249,821.0,798.334249,812.65,813502.0
2025-09-10 09:15:00,805.4921245,861.0,805.4921245,840.6,1889303.0
2025-09-11 09:15:00,823.046062,874.0,823.046062,858.425,1067058.0
2025-09-12 09:15:00,840.735531,863.4,840.735531,855.2875,515577.0
2025-09-15 09:15:00,848.0115155,902.0,846.55,875.75,3503837.0
2025-09-16 09:15:00,861.880758,905.05,861.880758,897.4125,834035.0
2025-09-17 09:15:00,879.646629,905.0,879.646629,895.1875,1416725.0
2025-09-18 09:15:00,887.4170645,895.8,878.0,888.875,1757116.0
2025-09-19 09:15:00,888.146032,897.2,869.5,881.5875,1121241.0
2025-09-22 09:15:00,884.866766,884.866766,864.4,870.3625,1042879.0
2025-09-23 09:15:00,877.614633,877.614633,864.0,870.9125,520336.0
2025-09-24 09:15:00,874.2635665,887.8,870.75,879.725,924569.0
2025-09-25 09:15:00,876.994283,896.4,875.3,884.675,726771.0
2025-09-26 09:15:00,880.8346415,884.6,861.35,875.45,894416.0
2025-09-29 09:15:00,878.142321,881.6,860.0,868.725,672166.0
2025-09-30 09:15:00,873.4336605,880.8,866.1,873.1875,931443.0
2025-10-01 09:15:00,873.31058,882.85,852.9,871.1375,823355.0
2025-10-03 09:15:00,872.22404,899.0,866.7,883.3625,1154618.0
2025-10-06 09:15:00,877.79327,907.0,877.79327,897.8,1206650.0
2025-10-07 09:15:00,887.796635,914.0,887.796635,903.5625,1200961.0
2025-10-08 09:15:00,895.6795675,938.0,895.6795675,920.025,2624444.0
2025-10-09 09:15:00,907.852284,928.2,907.852284,920.325,573088.0
2025-10-10 09:15:00,914.088642,925.6,913.5,920.725,603757.0
2025-10-13 09:15:00,917.406821,926.1,910.1,917.5,630500.0
2025-10-14 09:15:00,917.4534105,929.6,910.55,919.275,644491.0
2025-10-15 09:15:00,918.364205,935.0,911.85,922.775,728651.0
2025-10-16 09:15:00,920.5696025,942.9,920.5696025,934.9375,677803.0
2025-10-17 09:15:00,927.753551,939.6,923.1,930.1875,292090.0
2025-10-20 09:15:00,928.9705255,941.5,927.05,933.3875,1256593.0
2025-10-21 13:45:00,931.179013,939.0,929.1,935.7125,156079.0
2025-10-23 09:15:00,933.4457565,965.0,924.05,938.9125,2397167.0
2025-10-24 09:15:00,936.179128,936.9,890.75,921.1125,2434129.0
2025-10-27 09:15:00,928.645814,928.645814,890.4,902.6375,3305116.0
2025-10-28 09:15:00,915.641657,915.641657,890.25,903.0125,1288380.0
2025-10-29 09:15:00,909.3270785,913.0,901.25,907.725,900250.0
2025-10-30 09:15:00,908.526039,915.0,883.1,898.9625,1323903.0
2025-10-31 09:15:00,903.7442695,903.7442695,875.5,883.9875,1233800.0
2025-11-03 09:15:00,893.865885,893.865885,877.35,883.725,774670.0
2025-11-04 09:15:00,888.7954425,897.7,878.1,884.8125,1792692.0
2025-11-06 09:15:00,886.803971,886.803971,867.1,876.075,645583.0
2025-11-07 09:15:00,881.4394855,881.4394855,859.1,867.95,663704.0
2025-11-10 09:15:00,874.694743,880.75,864.3,872.75,375947.0
2025-11-11 09:15:00,873.7223715,889.9,857.0,871.4,1033769.0
2025-11-12 09:15:00,872.561186,874.95,864.05,869.7,1194966.0
2025-11-13 09:15:00,871.130593,886.85,866.35,876.2125,1877134.0
2025-11-14 09:15:00,873.6715465,886.8,867.1,876.625,1863347.0
2025-11-17 09:15:00,875.148273,894.65,873.95,883.2,701225.0
2025-11-18 09:15:00,879.1741365,889.3,865.05,877.725,784965.0
2025-11-19 09:15:00,878.449568,878.449568,852.4,863.5625,862548.0
2025-11-20 09:15:00,871.006034,877.35,863.7,869.7125,390374.0
2025-11-21 09:15:00,870.359267,881.25,867.8,875.3,459811.0
2025-11-24 09:15:00,872.8296335,902.7,867.2,880.9,4097096.0
2025-11-25 09:15:00,876.864817,888.25,870.0,875.4125,1962290.0
2025-11-26 09:15:00,876.1386585,880.0,870.5,875.575,676067.0
2025-11-27 09:15:00,875.856829,885.7,875.85,880.0875,1072239.0
2025-11-28 09:15:00,877.9721645,881.95,873.9,879.0,349529.0
2025-12-01 09:15:00,878.486082,883.15,870.1,877.7,783244.0
