Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-31 09:15:00,1534.478621,1595.0,1534.478621,1566.7125,1279601.0
2023-06-01 09:15:00,1550.59556,1573.05,1550.0,1562.5875,452507.0
2023-06-02 09:15:00,1556.59153,1603.2,1556.59153,1581.75,514635.0
2023-06-05 09:15:00,1569.170765,1610.0,1569.170765,1597.9125,231024.0
2023-06-06 09:15:00,1583.541632,1607.5,1583.541632,1599.775,208474.0
2023-06-07 09:15:00,1591.658316,1612.0,1586.8,1601.6625,632805.0
2023-06-08 09:15:00,1596.660408,1616.7,1583.35,1599.4125,286923.0
2023-06-09 09:15:00,1598.036454,1620.1,1589.9,1600.6,437123.0
2023-06-12 09:15:00,1599.318227,1609.0,1584.55,1596.825,223661.0
2023-06-13 09:15:00,1598.071614,1694.75,1598.071614,1645.275,1634306.0
2023-06-14 09:15:00,1621.673307,1730.0,1621.673307,1704.425,1207550.0
2023-06-15 09:15:00,1663.049154,1716.25,1663.049154,1699.525,465902.0
2023-06-16 09:15:00,1681.287077,1719.5,1680.0,1699.9,484881.0
2023-06-19 09:15:00,1690.593538,1723.55,1690.593538,1711.4,199840.0
2023-06-20 09:15:00,1700.996769,1725.0,1695.1,1712.3875,273300.0
2023-06-21 09:15:00,1706.692134,1723.95,1691.9,1710.15,369391.0
2023-06-22 09:15:00,1708.421067,1719.5,1696.25,1706.6125,213389.0
2023-06-23 09:15:00,1707.516784,1743.9,1694.7,1718.3875,732596.0
2023-06-26 09:15:00,1712.952142,1761.8,1711.25,1738.3875,445964.0
2023-06-27 09:15:00,1725.669821,1766.0,1725.669821,1753.1,320512.0
2023-06-28 09:15:00,1739.38491,1773.2,1739.38491,1762.975,322724.0
2023-06-30 09:15:00,1751.179955,1783.95,1751.179955,1770.6375,336262.0
2023-07-03 09:15:00,1760.908728,1780.0,1745.9,1763.0875,238418.0
2023-07-04 09:15:00,1761.998114,1791.95,1730.95,1752.7,399795.0
2023-07-05 09:15:00,1757.349057,1757.349057,1702.0,1731.175,502769.0
2023-07-06 09:15:00,1744.262028,1760.0,1723.4,1742.35,240874.0
2023-07-07 09:15:00,1743.306014,1753.95,1696.0,1725.525,248389.0
2023-07-10 09:15:00,1734.415507,1734.415507,1669.0,1694.6375,299305.0
2023-07-11 09:15:00,1714.526504,1714.526504,1673.0,1687.675,457955.0
2023-07-12 09:15:00,1701.100752,1701.100752,1667.95,1688.225,502653.0
2023-07-13 09:15:00,1694.662876,1708.0,1658.8,1680.9375,270100.0
2023-07-14 09:15:00,1687.800188,1693.75,1657.45,1677.7625,268107.0
2023-07-17 09:15:00,1682.781344,1722.95,1675.0,1697.175,473571.0
2023-07-18 09:15:00,1689.978172,1710.95,1673.0,1694.725,173675.0
2023-07-19 09:15:00,1692.351586,1720.0,1688.0,1706.05,383674.0
2023-07-20 09:15:00,1699.200793,1725.0,1699.200793,1715.5125,235107.0
2023-07-21 09:15:00,1707.356646,1730.05,1701.2,1712.7875,331260.0
2023-07-24 09:15:00,1710.072073,1734.2,1702.05,1717.6125,392933.0
2023-07-25 09:15:00,1713.842286,1718.45,1691.95,1707.2125,221128.0
2023-07-26 09:15:00,1710.527393,1726.45,1704.1,1714.2875,273042.0
2023-07-27 09:15:00,1712.407446,1722.7,1697.7,1709.0125,215362.0
2023-07-28 09:15:00,1710.709973,1738.95,1690.6,1718.45,344569.0
2023-07-31 09:15:00,1714.579986,1764.0,1714.579986,1747.7875,346064.0
2023-08-01 09:15:00,1731.183743,1762.05,1701.9,1732.8875,260609.0
2023-08-02 09:15:00,1732.035622,1732.035622,1678.15,1698.325,752736.0
2023-08-03 09:15:00,1715.180311,1715.180311,1670.4,1686.2125,269065.0
2023-08-04 09:15:00,1700.696406,1718.05,1690.0,1702.0,396908.0
2023-08-07 09:15:00,1701.348203,1718.0,1677.0,1698.7,395041.0
2023-08-08 09:15:00,1700.024102,1719.7,1674.4,1696.95,322580.0
2023-08-09 09:15:00,1698.487051,1806.4,1698.487051,1754.8,2491542.0
2023-08-10 09:15:00,1726.643526,1915.0,1726.643526,1852.6125,4043720.0
2023-08-11 09:15:00,1789.628013,1909.85,1789.628013,1891.4625,697959.0
2023-08-14 09:15:00,1840.545256,1935.0,1840.545256,1902.4375,1480009.0
2023-08-16 09:15:00,1871.491378,1967.0,1871.491378,1939.7375,1232266.0
2023-08-17 09:15:00,1905.614439,1984.55,1905.614439,1971.0875,969098.0
2023-08-18 09:15:00,1938.35097,2027.7,1938.35097,1984.225,1571201.0
2023-08-21 09:15:00,1961.287985,2018.0,1950.05,1985.4875,1066063.0
2023-08-22 09:15:00,1973.387742,2034.0,1973.387742,2015.2,647887.0
2023-08-23 09:15:00,1994.293871,2068.95,1994.293871,2045.8875,707284.0
2023-08-24 09:15:00,2020.090686,2079.6499,2020.090686,2063.262475,462418.0
2023-08-25 09:15:00,2041.67658,2062.05,2000.0,2034.525,766297.0
2023-08-28 09:15:00,2038.10079,2038.10079,1990.45,2012.575,696730.0
2023-08-29 09:15:00,2025.337895,2052.7,2001.0,2028.25,352814.0
2023-08-30 09:15:00,2026.793948,2077.3501,2026.793948,2063.96255,844098.0
2023-08-31 09:15:00,2045.378249,2073.1001,2043.45,2057.28755,682000.0
2023-09-01 09:15:00,2051.3329,2112.95,2040.0,2068.937525,785674.0
2023-09-04 09:15:00,2060.135212,2074.5,2020.0,2049.975,744599.0
2023-09-05 09:15:00,2055.055106,2080.0,2028.0,2051.6625,536090.0
2023-09-06 09:15:00,2053.358803,2087.1499,2051.6499,2069.62495,331114.0
2023-09-07 09:15:00,2061.491876,2093.0,2055.7,2077.3625,303430.0
2023-09-08 09:15:00,2069.427188,2131.55,2067.3,2096.35,548262.0
2023-09-11 09:15:00,2082.888594,2106.3501,2077.75,2090.950025,623499.0
2023-09-12 09:15:00,2086.91931,2111.95,2033.15,2074.112475,722560.0
2023-09-13 09:15:00,2080.515892,2080.515892,2012.35,2053.062475,355761.0
2023-09-14 09:15:00,2066.789184,2088.95,2048.0,2061.6125,287994.0
2023-09-15 09:15:00,2064.200842,2085.5,2051.05,2069.95,359579.0
2023-09-18 09:15:00,2067.075421,2073.0,2047.65,2062.250025,323336.0
2023-09-20 09:15:00,2064.662723,2088.2,2022.45,2056.062525,451829.0
2023-09-21 09:15:00,2060.362624,2112.0,2035.1,2067.075,298279.0
2023-09-22 09:15:00,2063.718812,2079.55,2049.7,2066.149975,394776.0
2023-09-25 09:15:00,2064.934394,2173.5,2041.1,2112.9125,1841241.0
2023-09-26 09:15:00,2088.923447,2185.0,2088.923447,2158.6,1021206.0
2023-09-27 09:15:00,2123.761724,2150.2,2090.8501,2124.47505,582180.0
2023-09-28 09:15:00,2124.118387,2132.0,2045.8,2091.112525,3956535.0
2023-09-29 09:15:00,2107.615456,2107.615456,2031.15,2064.762475,767501.0
2023-10-03 09:15:00,2086.188966,2086.3,2052.0,2067.925025,543387.0
2023-10-04 09:15:00,2077.056996,2077.056996,2007.6,2034.9625,551771.0
2023-10-05 09:15:00,2056.009748,2058.1499,2022.3,2037.749975,461744.0
2023-10-06 09:15:00,2046.879862,2091.8999,2046.879862,2067.48755,444220.0
2023-10-09 09:15:00,2057.183706,2089.45,2032.4,2058.975,487722.0
2023-10-10 09:15:00,2058.079353,2089.75,2047.1,2069.35,351329.0
2023-10-11 09:15:00,2063.714676,2114.8,2055.0,2082.3875,729470.0
2023-10-12 09:15:00,2073.051088,2107.8,2070.0,2090.0,285544.0
2023-10-13 09:15:00,2081.525544,2109.7,2071.45,2085.2375,321887.0
2023-10-16 09:15:00,2083.381522,2117.0,2080.5,2099.537475,446019.0
2023-10-17 09:15:00,2091.459498,2117.6001,2073.1001,2096.66255,373789.0
2023-10-18 09:15:00,2094.061024,2094.061024,2031.2,2064.9125,432748.0
2023-10-19 09:15:00,2079.486762,2079.486762,2020.0,2050.137525,350097.0
2023-10-20 09:15:00,2064.812144,2064.812144,2024.4,2045.43755,353937.0
2023-10-23 09:15:00,2055.124847,2055.124847,1980.0,2012.025,488451.0
2023-10-25 09:15:00,2033.574924,2033.574924,1973.8,1995.7125,512770.0
2023-10-26 09:15:00,2014.643712,2040.95,1945.0,1999.2625,966275.0
2023-10-27 09:15:00,2006.953106,2142.95,2006.953106,2081.837525,999445.0
2023-10-30 09:15:00,2044.395316,2143.2,2044.395316,2119.5375,483782.0
2023-10-31 09:15:00,2081.966408,2165.0,2081.966408,2144.925,749792.0
2023-11-01 09:15:00,2113.445704,2209.3,2113.445704,2179.899975,1081257.0
2023-11-02 09:15:00,2146.67284,2210.0,2146.67284,2196.212525,474395.0
2023-11-03 09:15:00,2171.442682,2198.95,2171.442682,2192.6125,230437.0
2023-11-06 09:15:00,2182.027591,2245.5,2182.027591,2215.974975,537580.0
2023-11-07 09:15:00,2199.001283,2450.0,2181.7,2322.5375,3419427.0
2023-11-08 09:15:00,2260.769392,2503.8501,2260.769392,2449.43755,2652822.0
2023-11-09 09:15:00,2355.103471,2487.25,2355.103471,2464.125,684007.0
2023-11-10 09:15:00,2409.614236,2504.1499,2409.614236,2481.125,644072.0
2023-11-12 18:15:00,2445.369618,2515.0,2445.369618,2502.65,75035.0
2023-11-13 09:15:00,2474.009809,2564.0,2474.009809,2525.850025,1131761.0
2023-11-15 09:15:00,2499.929917,2579.8,2499.929917,2561.9,599328.0
2023-11-16 09:15:00,2530.914958,2558.1499,2491.3999,2537.68745,766675.0
2023-11-17 09:15:00,2534.301204,2613.7,2534.301204,2570.599975,717236.0
2023-11-20 09:15:00,2552.45059,2637.3,2552.45059,2610.0875,568578.0
2023-11-21 09:15:00,2581.269045,2652.0,2581.269045,2626.649975,519349.0
2023-11-22 09:15:00,2603.95951,2647.05,2603.95951,2626.674975,395438.0
2023-11-23 09:15:00,2615.317242,2664.5,2615.317242,2648.9625,398832.0
2023-11-24 09:15:00,2632.139871,2668.0,2632.139871,2654.4125,325606.0
2023-11-28 09:15:00,2643.276186,2683.5,2643.276186,2667.2,535972.0
2023-11-29 09:15:00,2655.238093,2720.0,2655.238093,2689.599975,460234.0
2023-11-30 09:15:00,2672.419034,2809.75,2672.419034,2737.037475,2343154.0
2023-12-01 09:15:00,2704.728254,2837.3999,2704.728254,2796.12495,1049846.0
2023-12-04 09:15:00,2750.426602,2867.0,2750.426602,2825.775025,685830.0
2023-12-05 09:15:00,2788.100814,2898.5,2788.100814,2852.6875,676125.0
2023-12-06 09:15:00,2820.394157,2912.45,2820.394157,2881.27505,487235.0
2023-12-07 09:15:00,2850.834604,2918.0,2836.55,2870.425,961559.0
2023-12-08 09:15:00,2860.629802,2887.3,2800.2,2846.525,688323.0
2023-12-11 09:15:00,2853.577401,2907.3501,2841.1001,2872.200025,577553.0
2023-12-12 09:15:00,2862.888713,2909.8999,2849.7,2885.01245,462633.0
2023-12-13 09:15:00,2873.950582,2973.95,2873.950582,2929.8625,887243.0
2023-12-14 09:15:00,2901.906541,2995.0,2901.906541,2978.6125,425400.0
2023-12-15 09:15:00,2940.25952,3024.55,2940.25952,2998.5875,682553.0
2023-12-18 09:15:00,2969.42351,3001.5,2961.2,2983.175,646708.0
2023-12-19 09:15:00,2976.299255,3013.6001,2957.0,2989.850025,533290.0
2023-12-20 09:15:00,2983.07464,3025.0,2927.7,2980.9125,713170.0
2023-12-21 09:15:00,2981.99357,2981.99357,2879.5,2928.637475,631420.0
2023-12-22 09:15:00,2955.315522,2981.95,2928.3501,2963.650025,518707.0
2023-12-26 09:15:00,2959.482774,2991.95,2959.482774,2977.425,315645.0
2023-12-27 09:15:00,2968.453887,3059.7,2968.453887,3005.412475,584065.0
2023-12-28 09:15:00,2986.933181,3045.0,2986.933181,3024.75,503705.0
2023-12-29 09:15:00,3005.84159,3060.3501,3001.3999,3036.75,430702.0
2024-01-01 09:15:00,3021.295795,3067.0,2995.5,3031.600025,421730.0
2024-01-02 09:15:00,3026.44791,3026.44791,2940.75,2992.324975,408928.0
2024-01-03 09:15:00,3009.386442,3107.8999,2988.3501,3040.900025,714968.0
2024-01-04 09:15:00,3025.143234,3108.45,3025.143234,3077.78755,299498.0
2024-01-05 09:15:00,3051.465392,3096.55,3045.0,3073.1375,258565.0
2024-01-08 09:15:00,3062.301446,3083.2,3037.8,3061.625,303947.0
2024-01-09 09:15:00,3061.963223,3143.0,3058.8,3096.5625,723237.0
2024-01-10 09:15:00,3079.262862,3189.95,3079.262862,3150.55,951897.0
2024-01-11 09:15:00,3114.906431,3213.2,3114.906431,3186.875,485141.0
2024-01-12 09:15:00,3150.890716,3240.95,3150.890716,3204.55,597455.0
2024-01-15 09:15:00,3177.720358,3238.0,3177.720358,3212.45,381958.0
2024-01-16 09:15:00,3195.085179,3224.8999,3143.1499,3184.424975,370700.0
2024-01-17 09:15:00,3189.755077,3189.755077,3117.1499,3150.4875,420338.0
2024-01-18 09:15:00,3170.121288,3185.0,3090.0,3141.1875,439730.0
2024-01-19 09:15:00,3155.654394,3218.75,3147.55,3186.575,406436.0
2024-01-20 09:15:00,3171.114697,3252.6001,3171.114697,3215.30005,196720.0
2024-01-23 09:15:00,3193.207374,3225.75,3150.0,3186.724975,344687.0
2024-01-24 09:15:00,3189.966174,3241.3,3130.0,3189.537525,339968.0
2024-01-25 09:15:00,3189.75185,3252.5,3180.0,3221.8375,489321.0
2024-01-29 09:15:00,3205.794675,3295.0,3205.794675,3253.75,604096.0
2024-01-30 09:15:00,3229.772338,3275.0,3029.05,3155.5,1206541.0
2024-01-31 09:15:00,3192.636169,3192.636169,2992.3,3059.4375,986931.0
2024-02-01 09:15:00,3126.036834,3133.8,3061.55,3096.7875,742113.0
2024-02-02 09:15:00,3111.412167,3213.1499,3108.0,3144.299975,892545.0
2024-02-05 09:15:00,3127.856071,3180.0,3006.7,3097.212475,808544.0
2024-02-06 09:15:00,3112.534273,3121.3999,3021.6499,3050.76245,718388.0
2024-02-07 09:15:00,3081.648362,3634.7,2955.0,3319.3,5846891.0
2024-02-08 09:15:00,3200.474181,3937.3999,3200.474181,3783.587475,7374486.0
2024-02-09 09:15:00,3492.030828,3858.0,3492.030828,3771.162525,2001715.0
2024-02-12 09:15:00,3631.596676,3834.6499,3631.596676,3776.15,1087518.0
2024-02-13 09:15:00,3703.873338,3880.0,3703.873338,3820.8125,1288707.0
2024-02-14 09:15:00,3762.342919,3950.5,3762.342919,3866.4375,725269.0
2024-02-15 09:15:00,3814.39021,4006.8501,3814.39021,3941.587525,964837.0
2024-02-16 09:15:00,3877.988868,4036.3,3877.988868,3990.300025,736660.0
2024-02-19 09:15:00,3934.144446,4099.7998,3934.144446,4052.162425,374829.0
2024-02-20 09:15:00,3993.153436,4074.2,3993.153436,4042.149975,468003.0
2024-02-21 09:15:00,4017.651706,4047.05,3873.8501,3965.18755,614056.0
2024-02-22 09:15:00,3991.419628,3991.419628,3829.7,3917.925,1012228.0
2024-02-23 09:15:00,3954.672314,3954.672314,3868.45,3913.5625,555204.0
2024-02-26 09:15:00,3934.117407,3934.117407,3824.0,3864.387525,671311.0
2024-02-27 09:15:00,3899.252466,3995.0,3841.8,3909.775,861671.0
2024-02-28 09:15:00,3904.513733,3954.95,3885.0,3926.175,411252.0
2024-02-29 09:15:00,3915.344366,3969.95,3782.0,3891.3,1235124.0
2024-03-01 09:15:00,3903.322183,3928.95,3858.3501,3903.137525,645099.0
2024-03-02 09:15:00,3903.229854,3935.0,3900.0,3916.825025,26075.0
2024-03-04 09:15:00,3910.02744,3936.75,3842.5,3902.162525,291319.0
2024-03-05 09:15:00,3906.094982,3935.8501,3845.05,3890.675025,549270.0
2024-03-06 09:15:00,3898.385004,3898.385004,3750.25,3848.137525,1009678.0
2024-03-07 09:15:00,3873.261264,3978.0,3840.3,3915.125,680535.0
2024-03-11 09:15:00,3894.193132,4243.9502,3894.193132,4032.687575,3757634.0
2024-03-12 09:15:00,3963.440354,4078.6001,3957.55,4017.63755,899570.0
2024-03-13 09:15:00,3990.538952,4037.95,3877.5,3970.6125,968084.0
2024-03-14 09:15:00,3980.575726,4105.0,3870.6001,3989.17505,723158.0
2024-03-15 09:15:00,3984.875388,4145.0,3981.25,4060.299975,1197832.0
2024-03-18 09:15:00,4022.587682,4084.0,4005.8999,4056.21245,328538.0
2024-03-19 09:15:00,4039.400066,4088.0,3943.7,4016.837475,489357.0
2024-03-20 09:15:00,4028.11877,4028.11877,3843.25,3946.175,607192.0
2024-03-21 09:15:00,3987.146885,4015.7,3957.7,3985.062525,622994.0
2024-03-22 09:15:00,3986.104705,4025.0,3921.95,3976.387525,678055.0
2024-03-26 09:15:00,3981.246115,3981.246115,3866.05,3895.350025,844731.0
2024-03-27 09:15:00,3938.29807,3938.29807,3867.0,3886.8,524636.0
2024-03-28 09:15:00,3912.549035,3975.0,3875.2,3918.35,837624.0
2024-04-01 09:15:00,3915.449518,3983.3999,3869.05,3928.549975,523250.0
2024-04-02 09:15:00,3921.999746,3921.999746,3873.25,3893.737475,604885.0
2024-04-03 09:15:00,3907.86861,3947.95,3843.0,3899.700025,727717.0
2024-04-04 09:15:00,3903.784318,4028.95,3903.784318,3974.3,910922.0
2024-04-05 09:15:00,3939.042159,4052.8999,3912.2,3976.675,679916.0
2024-04-08 09:15:00,3957.85858,3980.0,3923.6001,3942.012575,471027.0
2024-04-09 09:15:00,3949.935578,3958.95,3894.8999,3928.7875,483412.0
2024-04-10 09:15:00,3939.361539,4113.3501,3904.1499,3991.912475,1107300.0
2024-04-12 09:15:00,3965.637007,4113.9502,3965.637007,4059.950075,776121.0
2024-04-15 09:15:00,4012.793541,4066.75,3934.25,3980.0625,597371.0
2024-04-16 09:15:00,3996.42802,4033.6001,3912.3999,3975.55,577349.0
2024-04-18 09:15:00,3985.98901,4177.8999,3976.6001,4057.400025,1484951.0
2024-04-19 09:15:00,4021.694518,4174.75,3964.05,4096.42505,1180675.0
2024-04-22 09:15:00,4059.059784,4304.7998,4059.059784,4200.924925,1179181.0
2024-04-23 09:15:00,4129.992354,4225.0,4129.992354,4184.57495,626656.0
2024-04-24 09:15:00,4157.283652,4245.0,4157.283652,4195.8374,641190.0
2024-04-25 09:15:00,4176.560526,4347.0,4176.560526,4278.962525,761557.0
2024-04-26 09:15:00,4227.761526,4373.0,4227.761526,4327.825075,622336.0
2024-04-29 09:15:00,4277.7933,4515.0,4052.3999,4310.125,2349939.0
2024-04-30 09:15:00,4293.95915,4670.0,4293.95915,4477.487425,4924865.0
2024-05-02 09:15:00,4385.723288,4676.7002,4385.723288,4532.1001,1998618.0
2024-05-03 09:15:00,4458.911694,4680.5498,4458.911694,4591.599975,1313008.0
2024-05-06 09:15:00,4525.255834,4580.0,4480.25,4531.07495,735051.0
2024-05-07 09:15:00,4528.165392,4558.0,4416.8999,4502.712525,982212.0
2024-05-08 09:15:00,4515.438958,4542.0,4470.3999,4502.48755,596788.0
2024-05-09 09:15:00,4508.963254,4548.5,4381.2998,4462.63745,688477.0
2024-05-10 09:15:00,4485.800352,4485.800352,4401.0,4447.412475,549717.0
2024-05-13 09:15:00,4466.606414,4521.6499,4358.0,4455.262575,637292.0
2024-05-14 09:15:00,4460.934494,4549.0,4448.2998,4502.162475,559577.0
2024-05-15 09:15:00,4481.548484,4579.5,4481.548484,4541.42505,413777.0
2024-05-16 09:15:00,4511.486767,4634.2002,4511.486767,4572.762575,500593.0
2024-05-17 09:15:00,4542.124671,4673.0,4542.124671,4615.63745,752254.0
2024-05-18 09:15:00,4578.88106,4674.8999,4578.88106,4650.537475,53867.0
2024-05-21 09:15:00,4614.709268,4727.9502,4614.709268,4677.224975,668195.0
2024-05-22 09:15:00,4645.967122,4713.8501,4545.0,4646.525025,742788.0
2024-05-23 09:15:00,4646.246074,4712.0,4608.0498,4667.8999,459499.0
2024-05-24 09:15:00,4657.072987,4777.8999,4654.1001,4713.849975,549566.0
2024-05-27 09:15:00,4685.461481,4760.8501,4650.0,4712.962525,611635.0
2024-05-28 09:15:00,4699.212003,4723.75,4600.0,4659.375,445558.0
2024-05-29 09:15:00,4679.293502,4719.5,4600.1001,4660.412475,744694.0
2024-05-30 09:15:00,4669.852988,4698.0,4602.2002,4655.1626,523206.0
2024-05-31 09:15:00,4662.507794,4710.0,4498.8999,4608.26245,3005008.0
2024-06-03 09:15:00,4635.385122,4745.7998,4604.5,4689.57495,450140.0
2024-06-04 09:15:00,4662.480036,4685.0,4196.0,4526.037475,1175204.0
2024-06-05 09:15:00,4594.258756,4932.0498,4524.25,4761.0249,1231971.0
2024-06-06 09:15:00,4677.641828,4928.6001,4677.641828,4884.537475,512601.0
2024-06-07 09:15:00,4781.089652,5010.3999,4781.089652,4923.61255,488611.0
2024-06-10 09:15:00,4852.351101,5047.3501,4852.351101,4990.450075,417996.0
2024-06-11 09:15:00,4921.400588,5010.0,4884.7002,4952.575075,512441.0
2024-06-12 09:15:00,4936.987832,5089.3501,4909.0498,4992.862425,954491.0
2024-06-13 09:15:00,4964.925128,5188.0,4964.925128,5092.974975,932377.0
2024-06-14 09:15:00,5028.95005,5294.0,5028.95005,5157.3999,1424125.0
2024-06-18 09:15:00,5093.174975,5452.0,5093.174975,5328.400025,1247457.0
2024-06-19 09:15:00,5210.7875,5402.0,5210.7875,5355.537475,707909.0
2024-06-20 09:15:00,5283.16249,5422.0,5283.16249,5359.7749,516737.0
2024-06-21 09:15:00,5321.468695,5353.8501,5200.0,5289.337525,638917.0
2024-06-24 09:15:00,5305.40311,5440.0,5200.0,5325.525025,543826.0
2024-06-25 09:15:00,5315.46407,5459.0,5304.0498,5385.5874,559045.0
2024-06-26 09:15:00,5350.525735,5395.0,5260.0,5340.94995,578724.0
2024-06-27 09:15:00,5345.73784,5387.0,5303.75,5344.9375,900729.0
2024-06-28 09:15:00,5345.33767,5509.0,5345.33767,5426.849975,970080.0
2024-07-01 09:15:00,5386.09382,5555.0,5380.0,5487.662475,544030.0
2024-07-02 09:15:00,5436.87815,5568.5498,5436.87815,5519.862425,428098.0
2024-07-03 09:15:00,5478.37029,5577.75,5460.0498,5522.974975,355297.0
2024-07-04 09:15:00,5500.67263,5620.0,5493.75,5564.80005,440575.0
2024-07-05 09:15:00,5532.73634,5644.4502,5532.73634,5589.837525,362427.0
2024-07-08 09:15:00,5561.28693,5665.0,5561.28693,5623.11255,273130.0
2024-07-09 09:15:00,5592.19974,5634.6001,5550.0,5596.1626,313079.0
2024-07-10 09:15:00,5594.18117,5626.4502,5470.0498,5568.625,425869.0
2024-07-11 09:15:00,5581.403085,5663.0,5545.0,5597.0625,578262.0
2024-07-12 09:15:00,5589.23279,5696.0,5589.23279,5655.8125,476682.0
2024-07-15 09:15:00,5622.522645,5754.9502,5622.522645,5692.17505,498397.0
2024-07-16 09:15:00,5657.34885,5725.4502,5627.3501,5674.437625,641858.0
2024-07-18 09:15:00,5665.89324,5665.89324,5282.9502,5475.400025,1342486.0
2024-07-19 09:15:00,5570.64663,5570.64663,5106.0498,5222.349975,879290.0
2024-07-22 09:15:00,5396.4983,5396.4983,5083.5498,5160.67505,631260.0
2024-07-23 09:15:00,5278.586675,5310.25,4955.6499,5184.974975,763626.0
2024-07-24 09:15:00,5231.780825,5380.0,5231.780825,5303.73755,711861.0
2024-07-25 09:15:00,5267.75919,5335.4502,5226.0,5286.575075,302964.0
2024-07-26 09:15:00,5277.16713,5411.5498,5277.16713,5372.474975,336310.0
2024-07-29 09:15:00,5324.82105,5549.9502,5324.82105,5461.825075,533654.0
2024-07-30 09:15:00,5393.32306,5660.0,5393.32306,5587.625,789712.0
2024-07-31 09:15:00,5490.47403,5919.2998,5490.47403,5752.09985,1671711.0
2024-08-01 09:15:00,5621.28694,5894.0,5621.28694,5820.4375,767562.0
2024-08-02 09:15:00,5720.86222,5805.8501,5524.0,5648.275025,560989.0
2024-08-05 09:15:00,5684.56862,5684.56862,5226.0498,5339.32495,1074769.0
2024-08-06 09:15:00,5511.946785,5511.946785,5194.5498,5309.512575,642644.0
2024-08-07 09:15:00,5410.72968,5499.7998,5274.6001,5383.962525,717292.0
2024-08-08 09:15:00,5397.3461,5727.3999,5397.3461,5594.125,1183241.0
2024-08-09 09:15:00,5495.73555,6373.8501,5495.73555,6003.6626,6877196.0
2024-08-12 09:15:00,5749.699075,6434.0,5749.699075,6349.075075,1889796.0
2024-08-13 09:15:00,6049.387075,6443.0,6049.387075,6382.42505,651594.0
2024-08-14 09:15:00,6215.90606,6452.0,6215.90606,6395.36255,885572.0
2024-08-16 09:15:00,6305.634305,6548.0,6305.634305,6482.599975,1153478.0
2024-08-19 09:15:00,6394.11714,6750.0,6394.11714,6634.299925,1827850.0
2024-08-20 09:15:00,6514.20853,6819.7002,6514.20853,6732.162475,1143592.0
2024-08-21 09:15:00,6623.1855,6825.0,6623.1855,6787.05005,651691.0
2024-08-22 09:15:00,6705.117775,7010.0498,6705.117775,6903.7124,771279.0
2024-08-23 09:15:00,6804.41509,7030.0,6804.41509,6977.625,625160.0
2024-08-26 09:15:00,6891.020045,7097.9502,6891.020045,6982.86255,754901.0
2024-08-27 09:15:00,6936.9413,6973.0,6779.25,6898.025025,578002.0
2024-08-28 09:15:00,6917.48316,7325.0,6917.48316,7126.837525,2358476.0
2024-08-29 09:15:00,7022.16034,7291.9502,7022.16034,7206.375125,836313.0
2024-08-30 09:15:00,7114.26773,7274.75,7114.26773,7193.38745,1169809.0
2024-09-02 09:15:00,7153.82759,7267.75,7111.3501,7176.637575,625283.0
2024-09-03 09:15:00,7165.23258,7180.0,6995.0,7099.19995,857908.0
2024-09-04 09:15:00,7132.216265,7168.95,6950.05,7075.475,576206.0
2024-09-05 09:15:00,7103.84563,7209.0,7090.25,7159.19995,667571.0
2024-09-06 09:15:00,7131.52279,7189.9502,7060.0,7134.599975,384793.0
2024-09-09 09:15:00,7133.06138,7155.7,7048.05,7111.1,349967.0
2024-09-10 09:15:00,7122.08069,7200.0,7095.5,7147.3625,376043.0
2024-09-11 09:15:00,7134.721595,7219.65,7107.7,7159.2875,428437.0
2024-09-12 09:15:00,7147.00455,7309.0,7142.85,7215.0875,572357.0
2024-09-13 09:15:00,7181.046025,7281.1,7181.046025,7240.7,468707.0
2024-09-16 09:15:00,7210.87301,7384.95,7210.87301,7296.1875,502100.0
2024-09-17 09:15:00,7253.530255,7508.8,7253.530255,7413.0625,753643.0
2024-09-18 09:15:00,7333.29638,7453.0,7245.85,7367.4625,388287.0
2024-09-19 09:15:00,7350.37944,7456.0,7183.55,7355.425,395523.0
2024-09-20 09:15:00,7352.90222,7508.0,7281.85,7401.25,798170.0
2024-09-23 09:15:00,7377.07611,7645.0,7377.07611,7563.3875,510496.0
2024-09-24 09:15:00,7470.231805,7682.0,7470.231805,7630.975,613798.0
2024-09-25 09:15:00,7550.6034,7742.0,7550.6034,7636.175,576171.0
2024-09-26 09:15:00,7593.3892,7939.9,7593.3892,7805.1875,1712253.0
2024-09-27 09:15:00,7699.28835,7937.95,7699.28835,7852.0,11179751.0
2024-09-30 09:15:00,7775.644175,7833.95,7483.75,7676.775,1117618.0
2024-10-01 09:15:00,7726.20959,7726.20959,7522.25,7595.6,559721.0
2024-10-03 09:15:00,7660.904795,7660.904795,7451.0,7540.725,741293.0
2024-10-04 09:15:00,7600.8149,7600.8149,7272.0,7380.5625,938897.0
2024-10-07 09:15:00,7490.6887,7503.9,7284.0,7386.15,854385.0
2024-10-08 09:15:00,7438.41935,8073.4,7438.41935,7771.5875,2278240.0
2024-10-09 09:15:00,7605.003425,8322.2,7605.003425,8166.7625,1260784.0
2024-10-10 09:15:00,7885.88296,8270.95,7885.88296,8127.95,606292.0
2024-10-11 09:15:00,8006.91648,8308.8,7950.0,8140.6875,800644.0
2024-10-14 09:15:00,8073.80199,8345.0,8073.80199,8245.15,417498.0
2024-10-15 09:15:00,8159.475995,8260.0,8090.0,8174.5625,460534.0
