Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-04 09:15:00,3124.500483,3157.6,3009.5,3077.9,4281562.0
2024-10-07 09:15:00,3101.200242,3101.200242,2982.9,3034.5125,2732276.0
2024-10-08 09:15:00,3067.856371,3176.9,3066.0,3120.6875,6060165.0
2024-10-09 09:15:00,3094.271936,3204.3,3094.271936,3166.775,2432656.0
2024-10-10 09:15:00,3130.523468,3220.3,3130.523468,3181.4,2507231.0
2024-10-11 09:15:00,3155.961734,3210.5,3121.0,3166.4625,1652856.0
2024-10-14 09:15:00,3161.212117,3174.0,3115.0,3148.725,2425178.0
2024-10-15 09:15:00,3154.968558,3192.95,3086.55,3153.075,2245701.0
2024-10-16 09:15:00,3154.021779,3154.021779,3052.15,3101.5125,1972106.0
2024-10-17 09:15:00,3127.76714,3127.76714,2952.2,3009.275,3622197.0
2024-10-18 09:15:00,3068.52107,3068.52107,2914.7,2953.2875,3407751.0
2024-10-21 09:15:00,3010.904285,3010.904285,2892.9,2963.0625,5059952.0
2024-10-22 09:15:00,2986.983392,3008.95,2878.2,2944.8375,4195638.0
2024-10-23 09:15:00,2965.910446,2965.910446,2781.25,2843.95,7913897.0
2024-10-24 09:15:00,2904.930223,2904.930223,2763.0,2798.6375,3992102.0
2024-10-25 09:15:00,2851.783862,2851.783862,2679.3,2762.55,4532596.0
2024-10-28 09:15:00,2807.166931,2834.9,2713.9,2764.95,2813985.0
2024-10-29 09:15:00,2786.058466,2797.95,2702.55,2752.35,3156567.0
2024-10-30 09:15:00,2769.204233,2769.204233,2669.05,2705.4625,5677865.0
2024-10-31 09:15:00,2737.333366,2752.0,2671.6,2714.9625,3833325.0
2024-11-01 18:00:00,2726.147933,2840.9,2726.147933,2804.6375,1061709.0
2024-11-04 09:15:00,2765.392716,2971.75,2765.392716,2866.175,7559263.0
2024-11-05 09:15:00,2815.783858,2908.0,2815.783858,2876.2625,3562624.0
2024-11-06 09:15:00,2846.023179,2953.8,2846.023179,2920.9375,2902347.0
2024-11-07 09:15:00,2883.48034,2972.55,2857.95,2923.4,4251557.0
2024-11-08 09:15:00,2903.44017,2990.95,2851.25,2931.775,4455563.0
2024-11-11 09:15:00,2917.607585,3009.6,2889.05,2947.9,2628672.0
2024-11-12 09:15:00,2932.753792,2945.9,2880.0,2913.9125,2414528.0
2024-11-13 09:15:00,2923.333146,2923.333146,2782.9,2838.2125,3949602.0
2024-11-14 09:15:00,2880.772823,2880.772823,2736.25,2800.2125,2478112.0
2024-11-18 09:15:00,2840.492662,2874.7,2800.05,2841.4125,2405351.0
2024-11-19 09:15:00,2840.952581,2998.0,2840.952581,2909.2375,5230405.0
2024-11-21 09:15:00,2875.09504,2974.0,2875.09504,2947.6875,3821808.0
2024-11-22 09:15:00,2911.39127,3063.5,2896.7,2979.2875,4827125.0
2024-11-25 09:15:00,2945.339385,3149.65,2945.339385,3073.1625,6299837.0
2024-11-26 09:15:00,3009.250942,3068.1,2952.5,3014.825,2144702.0
2024-11-27 09:15:00,3012.037971,3070.0,2986.05,3021.7,3593911.0
2024-11-28 09:15:00,3016.868986,3016.868986,2892.0,2946.4125,4457143.0
2024-11-29 09:15:00,2981.640743,2991.65,2903.0,2940.9375,3542836.0
2024-12-02 09:15:00,2961.289122,3026.25,2961.289122,2997.1375,2318823.0
2024-12-03 09:15:00,2979.213311,3041.7,2979.213311,3024.5875,2308865.0
2024-12-04 09:15:00,3001.900406,3051.85,3001.900406,3022.4,3364025.0
2024-12-05 09:15:00,3012.150203,3099.0,3012.150203,3059.15,3797063.0
2024-12-06 09:15:00,3035.650102,3099.0,3035.650102,3078.3625,2688767.0
2024-12-09 09:15:00,3057.006301,3073.0,3040.0,3056.9125,1879542.0
2024-12-10 09:15:00,3056.9594,3081.25,3005.3,3050.35,2061909.0
2024-12-11 09:15:00,3053.6547,3115.0,3047.8,3071.7125,2409385.0
2024-12-12 09:15:00,3062.6836,3086.0,3045.0,3070.8125,1958999.0
2024-12-13 09:15:00,3066.74805,3093.1,3000.0,3056.375,2467964.0
2024-12-16 09:15:00,3061.561525,3092.15,3040.0,3076.6,2300493.0
2024-12-17 09:15:00,3069.080762,3093.75,3028.0,3054.5875,2564201.0
2024-12-18 09:15:00,3061.834131,3062.0,3024.55,3040.9625,2014105.0
2024-12-19 09:15:00,3051.398316,3051.398316,2970.5,3009.0375,2372390.0
2024-12-20 09:15:00,3030.217908,3030.217908,2886.35,2958.0875,8046336.0
2024-12-23 09:15:00,2994.152704,2994.152704,2891.1,2915.2,2142508.0
2024-12-24 09:15:00,2954.676352,2954.676352,2900.8,2922.275,1858546.0
2024-12-26 09:15:00,2938.475676,2984.45,2923.35,2952.1125,2162163.0
2024-12-27 09:15:00,2945.294088,3064.0,2945.294088,3019.675,2290315.0
2024-12-30 09:15:00,2982.484544,3044.6,2982.484544,3016.65,2336275.0
2024-12-31 09:15:00,2999.567272,3018.9,2971.2,2997.9,1536411.0
2025-01-01 09:15:00,2998.733636,3086.95,2995.2,3042.8125,1686613.0
2025-01-02 09:15:00,3020.773068,3228.1,3020.773068,3156.0625,4298090.0
2025-01-03 09:15:00,3088.417784,3237.05,3088.417784,3204.575,2257218.0
2025-01-06 09:15:00,3146.496392,3235.0,3090.1,3160.1,2657204.0
2025-01-07 09:15:00,3153.298196,3153.298196,3081.75,3107.975,1978328.0
2025-01-08 09:15:00,3130.636598,3135.0,3057.0,3103.275,2715102.0
2025-01-09 09:15:00,3116.955799,3157.9,3085.35,3118.3875,2434207.0
2025-01-10 09:15:00,3117.67165,3149.6,3055.0,3101.8625,2341303.0
2025-01-13 09:15:00,3109.767075,3109.767075,2993.45,3028.4,2207294.0
2025-01-14 09:15:00,3069.083538,3078.45,2999.65,3031.9,2851530.0
2025-01-15 09:15:00,3050.491769,3063.95,2951.0,3008.075,2440803.0
2025-01-16 09:15:00,3029.283384,3029.283384,2945.0,2975.2875,2598449.0
2025-01-17 09:15:00,3002.285442,3002.285442,2903.1,2940.1875,2002830.0
2025-01-20 09:15:00,2971.236471,2971.236471,2877.3,2902.8375,2905527.0
2025-01-21 09:15:00,2937.036986,2937.036986,2808.9,2859.325,3381309.0
2025-01-22 09:15:00,2898.180993,2898.180993,2805.85,2833.05,3133157.0
2025-01-23 09:15:00,2865.615496,2899.4,2810.0,2855.575,2650506.0
2025-01-24 09:15:00,2860.595248,2896.0,2790.0,2840.6,2665366.0
2025-01-27 09:15:00,2850.597624,2850.597624,2754.15,2801.2375,2022141.0
2025-01-28 09:15:00,2825.917562,2925.0,2784.0,2853.65,2432787.0
2025-01-29 09:15:00,2839.783781,2933.5,2839.783781,2899.525,1808565.0
2025-01-30 09:15:00,2869.65439,3008.9,2869.65439,2955.925,3055352.0
2025-01-31 09:15:00,2912.789695,3049.85,2912.789695,2991.2,2412370.0
2025-02-01 09:15:00,2951.994848,3098.95,2951.994848,3038.925,2674573.0
2025-02-03 09:15:00,2995.459924,3187.95,2995.459924,3115.65,3664084.0
2025-02-04 09:15:00,3055.554962,3270.55,3055.554962,3205.6125,3862456.0
2025-02-05 09:15:00,3130.583731,3218.65,3130.583731,3182.1125,2264208.0
2025-02-06 09:15:00,3156.348116,3180.85,3121.25,3153.0125,2341341.0
2025-02-07 09:15:00,3154.680308,3219.95,3110.0,3174.1,4790111.0
2025-02-10 09:15:00,3164.390154,3270.95,3128.8,3186.55,3852783.0
2025-02-11 09:15:00,3175.470077,3175.470077,3071.1,3114.475,2470280.0
2025-02-12 09:15:00,3144.972538,3144.972538,2955.1,3021.4625,4609887.0
2025-02-13 09:15:00,3083.217519,3083.217519,2971.05,3005.25,2481783.0
2025-02-14 09:15:00,3044.23376,3044.23376,2907.05,2967.1625,1959802.0
2025-02-17 09:15:00,3005.69813,3005.69813,2792.25,2880.0,4773279.0
2025-02-18 09:15:00,2942.849065,2942.849065,2755.9,2808.7375,2301836.0
2025-02-19 09:15:00,2875.793282,2875.793282,2728.0,2754.5125,2671072.0
2025-02-20 09:15:00,2815.152891,2844.5,2690.05,2779.775,3799854.0
2025-02-21 09:15:00,2797.463946,2815.2,2653.35,2738.275,8940621.0
2025-02-24 09:15:00,2767.869473,2767.869473,2631.15,2681.5375,6167313.0
2025-02-25 09:15:00,2724.703486,2803.95,2724.703486,2762.4875,4916248.0
2025-02-27 09:15:00,2743.595493,2840.0,2703.5,2776.7625,2669767.0
2025-02-28 09:15:00,2760.178996,2760.178996,2572.2,2637.85,7549863.0
2025-03-03 09:15:00,2699.014498,2699.014498,2595.0,2629.1625,4340806.0
2025-03-04 09:15:00,2664.088499,2664.088499,2550.0,2587.9125,1984876.0
2025-03-05 09:15:00,2626.0005,2736.9,2626.0005,2692.025,3665710.0
2025-03-06 09:15:00,2659.01275,2766.85,2659.01275,2738.0625,3706264.0
2025-03-07 09:15:00,2698.537625,2765.95,2698.537625,2730.8,1886774.0
2025-03-10 09:15:00,2714.668812,2734.65,2665.1,2699.3375,2520931.0
2025-03-11 09:15:00,2707.003156,2707.003156,2613.15,2657.125,3616140.0
2025-03-12 09:15:00,2682.064078,2682.064078,2636.1,2653.25,3447155.0
2025-03-13 09:15:00,2667.657039,2686.35,2618.3,2656.3125,2446428.0
2025-03-17 09:15:00,2661.98477,2727.05,2635.0,2675.55,2527623.0
2025-03-18 09:15:00,2668.767385,2798.0,2668.767385,2759.1875,3522624.0
2025-03-19 09:15:00,2713.977442,2831.9,2713.977442,2798.8875,2438912.0
2025-03-20 09:15:00,2756.432471,2847.0,2756.432471,2819.9625,2354374.0
2025-03-21 09:15:00,2788.197486,2893.0,2781.25,2828.8,3824316.0
2025-03-24 09:15:00,2808.498743,2822.15,2709.4,2780.3875,5395134.0
2025-03-25 09:15:00,2794.443122,2802.45,2725.05,2759.55,3576766.0
2025-03-26 09:15:00,2776.996561,2795.0,2737.05,2756.4,3111504.0
2025-03-27 09:15:00,2766.69828,2766.69828,2695.55,2728.6375,4325599.0
2025-03-28 09:15:00,2747.66789,2747.66789,2635.0,2694.075,6074446.0
2025-04-01 09:15:00,2720.871445,2728.0,2623.15,2660.4625,3300417.0
2025-04-02 09:15:00,2690.666972,2690.666972,2625.3,2638.4875,2243574.0
2025-04-03 09:15:00,2664.577236,2664.577236,2600.25,2617.9625,2361203.0
2025-04-04 09:15:00,2641.269868,2641.269868,2557.05,2600.0125,3598415.0
2025-04-07 09:15:00,2620.641184,2620.641184,2425.0,2466.475,3937471.0
2025-04-08 09:15:00,2543.558092,2550.0,2454.0,2509.4125,4253527.0
2025-04-09 09:15:00,2526.485296,2571.95,2515.95,2537.75,3347213.0
2025-04-11 09:15:00,2532.117648,2604.0,2532.05,2566.35,3600209.0
2025-04-15 09:15:00,2549.233824,2690.0,2549.233824,2637.0,3287861.0
2025-04-16 09:15:00,2593.116912,2665.0,2593.116912,2644.475,3070954.0
2025-04-17 09:15:00,2618.795956,2682.8,2602.4,2649.15,2638979.0
2025-04-21 09:15:00,2633.972978,2774.0,2633.972978,2725.95,3120955.0
2025-04-22 09:15:00,2679.961489,2822.0,2679.961489,2790.025,3193757.0
2025-04-23 09:15:00,2734.993244,2923.0,2734.993244,2874.2,3906215.0
2025-04-24 09:15:00,2804.596622,2928.0,2804.596622,2903.05,2488496.0
2025-04-25 09:15:00,2853.823311,2939.6,2831.1,2884.075,2299310.0
2025-04-28 09:15:00,2868.949156,2945.0,2868.949156,2919.2,1864672.0
2025-04-29 09:15:00,2894.074578,2969.5,2894.074578,2932.725,2051228.0
2025-04-30 09:15:00,2913.399789,2948.9,2887.0,2918.375,2689753.0
2025-05-02 09:15:00,2915.887394,3000.0,2910.2,2946.6,3384402.0
2025-05-05 09:15:00,2931.243697,3044.0,2931.243697,2988.025,4049197.0
2025-05-06 09:15:00,2959.634348,3159.7,2959.634348,3108.675,5683215.0
2025-05-07 09:15:00,3034.154674,3125.0,3021.9,3072.175,2942902.0
2025-05-08 09:15:00,3053.164837,3137.0,3008.5,3076.5,3323894.0
2025-05-09 09:15:00,3064.832418,3064.832418,2955.0,2988.95,2308852.0
2025-05-12 09:15:00,3026.891209,3112.2,3026.891209,3073.825,2166730.0
2025-05-13 09:15:00,3050.358104,3111.0,3035.0,3062.45,2681662.0
2025-05-14 09:15:00,3056.404052,3110.0,3018.0,3066.825,2236302.0
2025-05-15 09:15:00,3061.614526,3170.7,3061.614526,3118.25,3590003.0
2025-05-16 09:15:00,3089.932263,3149.5,3089.932263,3133.775,2269659.0
2025-05-19 09:15:00,3111.853632,3157.0,3103.6,3125.9,2011149.0
2025-05-20 09:15:00,3118.876816,3135.3,3049.1,3094.025,2667772.0
2025-05-21 09:15:00,3106.450908,3132.0,3048.1,3083.45,1395136.0
2025-05-22 09:15:00,3094.950454,3094.950454,2980.5,3038.3,3870830.0
2025-05-23 09:15:00,3066.625227,3066.625227,2984.2,3011.925,1828093.0
2025-05-26 09:15:00,3039.275114,3101.0,3027.7,3061.725,2164190.0
2025-05-27 09:15:00,3050.500057,3085.0,3014.6,3054.9,2599143.0
2025-05-28 09:15:00,3052.700028,3052.700028,2993.0,3018.825,1491995.0
2025-05-29 09:15:00,3035.762514,3035.762514,2987.2,3006.025,2093429.0
2025-05-30 09:15:00,3020.893757,3020.893757,2957.0,2989.05,3700191.0
2025-06-02 09:15:00,3004.971878,3038.5,2962.3,3000.875,2967741.0
2025-06-03 09:15:00,3002.923439,3064.8,3002.923439,3045.075,3204094.0
2025-06-04 09:15:00,3023.99922,3087.0,3023.99922,3056.4,1584653.0
2025-06-05 09:15:00,3040.19961,3095.0,2994.8,3052.35,3504632.0
2025-06-06 09:15:00,3046.274805,3112.9,3027.0,3072.0,2028071.0
2025-06-09 09:15:00,3059.137402,3141.0,3059.137402,3109.1,1364639.0
2025-06-10 09:15:00,3084.118701,3106.9,3059.8,3084.05,1787253.0
2025-06-11 09:15:00,3084.08435,3124.0,3076.0,3091.425,1749787.0
2025-06-12 09:15:00,3087.754675,3094.0,3007.0,3052.05,2278398.0
2025-06-13 09:15:00,3069.902338,3069.902338,2932.0,2972.125,2003184.0
2025-06-16 09:15:00,3021.013669,3045.0,2988.1,3014.425,1673726.0
2025-06-17 09:15:00,3017.719334,3043.0,2994.0,3021.8,1455355.0
2025-06-18 09:15:00,3019.759667,3074.9,2986.6,3025.65,2161043.0
2025-06-19 09:15:00,3022.704834,3106.9,3022.704834,3068.475,2482920.0
2025-06-20 09:15:00,3045.589917,3203.0,3045.589917,3144.425,8315834.0
2025-06-23 09:15:00,3095.007458,3184.4,3095.007458,3151.425,1731432.0
2025-06-24 09:15:00,3123.216229,3216.6,3123.216229,3164.65,2834887.0
2025-06-25 09:15:00,3143.933114,3225.5,3143.933114,3195.375,2078771.0
2025-06-26 09:15:00,3169.654057,3238.0,3169.654057,3215.8,2907261.0
2025-06-27 09:15:00,3192.727028,3241.5,3187.1,3209.225,5098406.0
2025-06-30 09:15:00,3200.976014,3219.8,3161.0,3192.35,2083572.0
2025-07-01 09:15:00,3196.663007,3218.0,3168.2,3187.575,1407074.0
2025-07-02 09:15:00,3192.119004,3202.7,3153.7,3172.4,1559309.0
2025-07-03 09:15:00,3182.259502,3221.0,3164.8,3181.35,2102806.0
2025-07-04 09:15:00,3181.804751,3181.804751,3134.1,3158.675,968006.0
2025-07-07 09:15:00,3170.239876,3173.0,3152.1,3161.95,853459.0
2025-07-08 09:15:00,3166.094938,3168.0,3123.0,3149.725,1513129.0
2025-07-09 09:15:00,3157.909969,3189.0,3141.0,3162.825,1245661.0
2025-07-10 09:15:00,3160.367484,3192.6,3137.6,3166.175,1701384.0
2025-07-11 09:15:00,3163.271242,3163.271242,3062.4,3114.0,3041614.0
2025-07-14 09:15:00,3138.635621,3138.635621,3053.6,3080.825,2958843.0
2025-07-15 09:15:00,3109.73031,3148.3,3082.9,3111.475,2826720.0
2025-07-16 09:15:00,3110.602655,3210.0,3082.4,3154.375,2892812.0
2025-07-17 09:15:00,3132.488828,3238.0,3132.488828,3197.575,3267180.0
2025-07-18 09:15:00,3165.031914,3252.0,3165.031914,3207.275,2040381.0
2025-07-21 09:15:00,3186.153457,3253.6,3152.8,3207.525,2436535.0
2025-07-22 09:15:00,3196.839228,3271.9,3196.839228,3246.575,1854072.0
2025-07-23 09:15:00,3221.707114,3303.0,3221.707114,3269.95,2159800.0
2025-07-24 09:15:00,3245.828557,3286.5,3243.7,3261.525,1469406.0
2025-07-25 09:15:00,3253.676778,3259.0,3214.0,3243.85,1475856.0
2025-07-28 09:15:00,3248.763389,3256.9,3199.2,3228.075,1939520.0
2025-07-29 09:15:00,3238.419194,3238.419194,3186.6,3203.725,1824673.0
2025-07-30 09:15:00,3221.072097,3241.6,3151.9,3199.35,2199654.0
2025-07-31 09:15:00,3210.211048,3238.2,3135.6,3200.475,4465859.0
2025-08-01 09:15:00,3205.343024,3205.343024,3116.7,3171.5,3781457.0
2025-08-04 09:15:00,3188.421512,3223.0,3160.0,3188.3,2684012.0
2025-08-05 09:15:00,3188.360756,3222.0,3170.1,3199.825,1805644.0
2025-08-06 09:15:00,3194.092878,3240.1,3178.6,3214.6,1866321.0
2025-08-07 09:15:00,3204.346439,3229.6,3161.1,3199.95,2374621.0
2025-08-08 09:15:00,3202.14822,3214.9,3135.6,3175.425,1721037.0
2025-08-11 09:15:00,3188.78661,3230.0,3130.3,3174.35,2046761.0
2025-08-12 09:15:00,3181.568305,3253.0,3181.568305,3215.175,3315978.0
2025-08-13 09:15:00,3198.371652,3300.0,3198.371652,3268.975,2436029.0
2025-08-14 09:15:00,3233.673326,3313.5,3233.673326,3278.525,1508721.0
2025-08-18 09:15:00,3256.099163,3432.0,3256.099163,3375.1,5787481.0
2025-08-19 09:15:00,3315.599582,3403.9,3315.599582,3374.0,2596242.0
2025-08-20 09:15:00,3344.799791,3404.2,3335.0,3372.225,2957816.0
2025-08-21 09:15:00,3358.512396,3410.0,3358.512396,3391.275,1964795.0
2025-08-22 09:15:00,3374.893698,3420.0,3374.893698,3394.6,2509867.0
2025-08-25 09:15:00,3384.746849,3429.0,3381.8,3409.425,1859862.0
2025-08-26 09:15:00,3397.085924,3414.0,3318.1,3364.475,3122442.0
2025-08-28 09:15:00,3380.780462,3380.780462,3287.3,3333.15,2936428.0
2025-08-29 09:15:00,3356.965231,3356.965231,3187.0,3234.375,3017625.0
2025-09-01 09:15:00,3295.670116,3324.9,3191.1,3255.625,3525726.0
2025-09-02 09:15:00,3275.647558,3330.0,3223.0,3278.125,3073407.0
2025-09-03 09:15:00,3276.886279,3293.7,3232.8,3270.375,2672659.0
2025-09-04 09:15:00,3273.63064,3550.0,3273.63064,3505.475,7600320.0
2025-09-05 09:15:00,3389.55282,3577.8,3389.55282,3532.9,3700943.0
2025-09-08 09:15:00,3461.22641,3715.2,3461.22641,3645.175,4623789.0
2025-09-09 09:15:00,3553.200705,3723.8,3553.200705,3698.85,2879258.0
2025-09-10 09:15:00,3626.025352,3708.9,3591.4,3651.675,2298202.0
2025-09-11 09:15:00,3638.850176,3647.9,3580.0,3610.9,1949934.0
2025-09-12 09:15:00,3624.875088,3641.0,3582.0,3601.95,2839264.0
2025-09-15 09:15:00,3613.412544,3613.412544,3526.6,3562.575,2550444.0
2025-09-16 09:15:00,3587.993772,3619.9,3528.9,3575.45,2465043.0
2025-09-17 09:15:00,3581.721886,3644.9,3581.721886,3619.8,2237804.0
2025-09-18 09:15:00,3600.760943,3650.0,3600.760943,3632.9,2480472.0
2025-09-19 09:15:00,3616.830472,3636.7,3584.5,3603.575,4018342.0
2025-09-22 09:15:00,3610.202736,3616.6,3569.3,3592.675,1664133.0
2025-09-23 09:15:00,3601.438868,3679.2,3601.438868,3627.65,2523224.0
2025-09-24 09:15:00,3614.544434,3626.3,3568.0,3595.925,1320014.0
2025-09-25 09:15:00,3605.234717,3605.234717,3521.8,3553.95,2106344.0
2025-09-26 09:15:00,3579.592358,3579.592358,3391.6,3461.4,3046760.0
2025-09-29 09:15:00,3520.496179,3520.496179,3405.0,3425.025,3175716.0
2025-09-30 09:15:00,3472.76059,3472.76059,3393.1,3423.525,2611078.0
2025-10-01 09:15:00,3448.142795,3501.0,3415.5,3449.775,2364844.0
2025-10-03 09:15:00,3448.958898,3492.4,3404.2,3455.175,2357702.0
2025-10-06 09:15:00,3452.066949,3480.0,3425.1,3459.775,1156082.0
2025-10-07 09:15:00,3455.920974,3521.4,3455.920974,3486.85,1508939.0
2025-10-08 09:15:00,3471.385487,3509.7,3422.6,3464.7,1444911.0
2025-10-09 09:15:00,3468.042744,3475.0,3424.0,3447.975,1997853.0
2025-10-10 09:15:00,3458.008872,3473.9,3395.7,3437.375,1416272.0
2025-10-13 09:15:00,3447.691936,3470.0,3432.0,3448.425,1090517.0
2025-10-14 09:15:00,3448.058468,3487.1,3428.0,3461.2,1518505.0
2025-10-15 09:15:00,3454.629234,3500.0,3454.629234,3479.55,1319445.0
2025-10-16 09:15:00,3467.089617,3573.2,3467.089617,3533.825,2125552.0
2025-10-17 09:15:00,3500.457308,3656.0,3500.457308,3606.075,3339579.0
2025-10-20 09:15:00,3553.266154,3676.0,3553.266154,3635.525,2827250.0
2025-10-21 13:45:00,3594.395577,3628.1,3594.395577,3615.45,286950.0
2025-10-23 09:15:00,3604.922788,3650.0,3600.0,3626.425,3724956.0
2025-10-24 09:15:00,3615.673894,3655.3,3615.1,3631.35,1654500.0
2025-10-27 09:15:00,3623.511947,3635.3,3593.0,3616.675,1440893.0
2025-10-28 09:15:00,3620.093474,3624.9,3562.0,3592.75,2851093.0
2025-10-29 09:15:00,3606.421737,3606.421737,3522.1,3555.075,2526473.0
2025-10-30 09:15:00,3580.748368,3580.748368,3496.0,3522.025,2103351.0
2025-10-31 09:15:00,3551.386684,3551.386684,3483.7,3503.425,1915577.0
2025-11-03 09:15:00,3527.405842,3590.0,3511.0,3540.225,1776510.0
2025-11-04 09:15:00,3533.815421,3632.8,3533.815421,3574.95,3494428.0
2025-11-06 09:15:00,3554.38271,3674.7,3554.38271,3626.125,4535984.0
2025-11-07 09:15:00,3590.253855,3718.0,3566.8,3647.65,2595934.0
2025-11-10 09:15:00,3618.951928,3715.8,3618.951928,3678.75,1620889.0
2025-11-11 09:15:00,3648.850964,3759.0,3648.850964,3719.5,3044040.0
2025-11-12 09:15:00,3684.175482,3781.0,3684.175482,3759.075,1984901.0
2025-11-13 09:15:00,3721.625241,3754.1,3690.2,3723.0,1599079.0
2025-11-14 09:15:00,3722.31262,3722.31262,3660.5,3693.975,1847028.0
2025-11-17 09:15:00,3708.14381,3754.5,3682.3,3720.425,2094008.0
2025-11-18 09:15:00,3714.284405,3732.7,3688.0,3708.5,2613743.0
2025-11-19 09:15:00,3711.392202,3746.5,3667.8,3707.95,1626043.0
2025-11-20 09:15:00,3709.671101,3759.0,3709.671101,3732.9,1815617.0
2025-11-21 09:15:00,3721.28555,3779.0,3721.28555,3746.15,3184145.0
2025-11-24 09:15:00,3733.717775,3749.5,3677.2,3715.65,4059935.0
2025-11-25 09:15:00,3724.683888,3724.683888,3653.0,3676.275,1714176.0
2025-11-26 09:15:00,3700.479444,3708.0,3669.3,3686.175,2116524.0
2025-11-27 09:15:00,3693.327222,3717.6,3665.0,3691.325,1993274.0
2025-11-28 09:15:00,3692.326111,3768.9,3690.1,3727.075,2944457.0
2025-12-01 09:15:00,3709.700556,3795.0,3709.700556,3764.15,1830158.0
