Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-13 09:15:00,1107.746166,1133.9,1107.746166,1122.649375,1666940.0
2023-06-14 09:15:00,1115.19777,1137.55,1115.19777,1131.309375,1447540.0
2023-06-15 09:15:00,1123.253572,1150.0,1123.253572,1141.593112,1475140.0
2023-06-16 09:15:00,1132.423342,1158.7625,1132.423342,1149.841262,1470820.0
2023-06-19 09:15:00,1141.132302,1157.5,1138.0625,1146.63875,866620.0
2023-06-20 09:15:00,1143.885526,1149.99745,1136.0,1143.379375,1377540.0
2023-06-21 09:15:00,1143.63245,1153.48495,1138.25,1146.029988,1292840.0
2023-06-22 09:15:00,1144.831219,1144.831219,1124.63495,1133.954362,998060.0
2023-06-23 09:15:00,1139.39279,1139.39279,1122.6825,1126.791862,870300.0
2023-06-26 09:15:00,1133.092326,1135.0,1125.25,1129.44815,700300.0
2023-06-27 09:15:00,1131.270238,1143.5,1125.255,1133.04625,882660.0
2023-06-28 09:15:00,1132.158244,1140.0,1129.0,1134.92625,1112480.0
2023-06-30 09:15:00,1133.542247,1147.3125,1131.25,1140.194388,737240.0
2023-07-03 09:15:00,1136.868318,1147.5,1129.15,1138.944388,1105380.0
2023-07-04 09:15:00,1137.906353,1142.25,1126.275,1134.281888,602980.0
2023-07-05 09:15:00,1136.09412,1147.2,1129.0,1137.62375,777760.0
2023-07-06 09:15:00,1136.858935,1169.62245,1136.858935,1154.148725,1807340.0
2023-07-07 09:15:00,1145.50383,1162.3425,1142.5,1151.97625,1129280.0
2023-07-10 09:15:00,1148.74004,1152.12,1127.5,1138.020625,727760.0
2023-07-11 09:15:00,1143.380332,1147.9925,1127.51505,1137.15565,1370520.0
2023-07-12 09:15:00,1140.267991,1155.0,1140.267991,1148.950638,961800.0
2023-07-13 09:15:00,1144.609314,1156.07755,1138.8425,1147.240025,864320.0
2023-07-14 09:15:00,1145.92467,1160.0,1140.0,1149.485012,909140.0
2023-07-17 09:15:00,1147.704841,1169.7675,1147.704841,1157.76375,835900.0
2023-07-18 09:15:00,1152.734296,1159.5,1141.025,1152.220625,651680.0
2023-07-19 09:15:00,1152.47746,1152.47746,1140.075,1146.468112,557620.0
2023-07-20 09:15:00,1149.472786,1154.225,1137.55,1147.305612,755840.0
2023-07-21 09:15:00,1148.389199,1161.59745,1145.64005,1151.778125,736860.0
2023-07-24 09:15:00,1150.083662,1152.43,1135.3875,1144.4575,841620.0
2023-07-25 09:15:00,1147.270581,1157.0,1133.7625,1146.601875,1251520.0
2023-07-26 09:15:00,1146.936228,1146.936228,1135.1,1139.91,689240.0
2023-07-27 09:15:00,1143.423114,1145.0,1103.80255,1127.006888,3587480.0
2023-07-28 09:15:00,1135.215001,1135.215001,1109.36505,1120.3169,1344220.0
2023-07-31 09:15:00,1127.76595,1132.7,1121.48495,1128.5875,972180.0
2023-08-01 09:15:00,1128.176725,1134.5,1121.25,1128.9625,1300380.0
2023-08-02 09:15:00,1128.569612,1146.9075,1125.53,1137.763138,2093220.0
2023-08-03 09:15:00,1133.166375,1144.39745,1120.09745,1133.1706,899420.0
2023-08-04 09:15:00,1133.168488,1134.9425,1120.6,1125.766238,820200.0
2023-08-07 09:15:00,1129.467363,1129.467363,1107.5,1120.192512,824920.0
2023-08-08 09:15:00,1124.829938,1124.94745,1105.0,1116.227488,1160640.0
2023-08-09 09:15:00,1120.528713,1120.528713,1108.13,1112.715625,745700.0
2023-08-10 09:15:00,1116.622169,1116.622169,1094.75,1103.653762,1411580.0
2023-08-11 09:15:00,1110.137966,1110.137966,1087.5,1094.901875,767260.0
2023-08-14 09:15:00,1102.51992,1102.51992,1085.4625,1093.6625,815760.0
2023-08-16 09:15:00,1098.09121,1106.5,1089.2675,1099.915625,578600.0
2023-08-17 09:15:00,1099.003418,1101.41505,1080.12,1089.976875,1399840.0
2023-08-18 09:15:00,1094.490146,1094.490146,1072.5,1085.343112,1313340.0
2023-08-21 09:15:00,1089.916629,1108.805,1086.7675,1097.1975,741920.0
2023-08-22 09:15:00,1093.557064,1104.62245,1093.557064,1100.734988,810440.0
2023-08-23 09:15:00,1097.146026,1113.49005,1097.146026,1106.286888,1227560.0
2023-08-24 09:15:00,1101.716457,1114.5,1101.716457,1112.015012,920400.0
2023-08-25 09:15:00,1106.865734,1114.02245,1105.5625,1109.627488,839280.0
2023-08-28 09:15:00,1108.246611,1110.72755,1100.0,1105.50625,830140.0
2023-08-29 09:15:00,1106.87643,1108.99005,1097.5,1103.290625,1048560.0
2023-08-30 09:15:00,1105.083528,1114.0,1100.5075,1106.895625,1296640.0
2023-08-31 09:15:00,1105.989576,1114.45,1083.50255,1102.443138,4661300.0
2023-09-01 09:15:00,1104.216357,1105.48495,1093.0,1099.190625,716980.0
2023-09-04 09:15:00,1101.703491,1101.703491,1081.625,1091.573088,1481820.0
2023-09-05 09:15:00,1096.63829,1099.93,1087.72755,1093.276888,1246260.0
2023-09-06 09:15:00,1094.957589,1105.0,1088.73,1097.914362,1125840.0
2023-09-07 09:15:00,1096.435976,1104.255,1091.1175,1097.27565,823180.0
2023-09-08 09:15:00,1096.855813,1098.9675,1091.5,1095.4825,609540.0
2023-09-11 09:15:00,1096.169156,1109.99745,1093.67,1101.38,939540.0
2023-09-12 09:15:00,1098.774578,1119.75,1098.774578,1110.801888,987580.0
2023-09-13 09:15:00,1104.788233,1128.4575,1104.788233,1114.681912,1016500.0
2023-09-14 09:15:00,1109.735072,1125.5,1107.85,1117.183738,1621120.0
2023-09-15 09:15:00,1113.459405,1135.05,1113.459405,1126.778125,2322820.0
2023-09-18 09:15:00,1120.118765,1142.0,1120.118765,1134.150625,1150640.0
2023-09-20 09:15:00,1127.134695,1141.32755,1127.134695,1132.736288,1149000.0
2023-09-21 09:15:00,1129.935492,1133.49745,1117.5,1127.667475,923660.0
2023-09-22 09:15:00,1128.801484,1131.99745,1119.0,1125.905612,766020.0
2023-09-25 09:15:00,1127.353548,1135.43495,1122.55,1129.605612,688540.0
2023-09-26 09:15:00,1128.47958,1153.145,1128.47958,1142.056275,1320020.0
2023-09-27 09:15:00,1135.267928,1150.27755,1135.267928,1145.3125,833060.0
2023-09-28 09:15:00,1140.290214,1145.39745,1122.39005,1134.927488,1039620.0
2023-09-29 09:15:00,1137.608851,1137.608851,1121.5,1127.410612,904580.0
2023-10-03 09:15:00,1132.509732,1132.509732,1112.7575,1120.899988,1000260.0
2023-10-04 09:15:00,1126.70486,1167.94005,1126.70486,1146.263138,4269760.0
2023-10-05 09:15:00,1136.483999,1155.35995,1136.483999,1147.573725,1360000.0
2023-10-06 09:15:00,1142.028862,1153.38,1140.745,1147.308738,776240.0
2023-10-09 09:15:00,1144.6688,1149.04005,1140.0,1143.433775,475100.0
2023-10-10 09:15:00,1144.051288,1150.85,1141.2675,1147.130012,793260.0
2023-10-11 09:15:00,1145.59065,1163.695,1145.59065,1154.675025,1346760.0
2023-10-12 09:15:00,1150.132838,1165.0,1148.10255,1157.002512,1084440.0
2023-10-13 09:15:00,1153.567675,1179.9925,1147.77,1164.808138,1815820.0
2023-10-16 09:15:00,1159.187906,1177.5,1148.75255,1164.795025,1732160.0
2023-10-17 09:15:00,1161.991466,1168.10995,1156.5,1161.84375,763320.0
2023-10-18 09:15:00,1161.917608,1172.3575,1160.0,1165.4425,713420.0
2023-10-19 09:15:00,1163.680054,1211.35,1155.025,1183.959375,5848240.0
2023-10-20 09:15:00,1173.819714,1237.25,1173.819714,1214.080612,4158680.0
2023-10-23 09:15:00,1193.950163,1233.74745,1193.950163,1216.263112,1584600.0
2023-10-25 09:15:00,1205.106638,1226.48495,1205.106638,1215.318725,2227000.0
2023-10-26 09:15:00,1210.212682,1213.03,1171.05,1193.59,2538800.0
2023-10-27 09:15:00,1201.901341,1211.4,1172.0175,1190.947488,2608740.0
2023-10-30 09:15:00,1196.424414,1212.5,1193.25255,1204.834375,1452280.0
2023-10-31 09:15:00,1200.629394,1216.5,1200.629394,1212.33565,1032780.0
2023-11-01 09:15:00,1206.482522,1210.00255,1189.0,1200.659375,1273800.0
2023-11-02 09:15:00,1203.570948,1207.49005,1188.655,1200.311262,2141360.0
2023-11-03 09:15:00,1201.941105,1210.0,1198.8425,1203.985012,954280.0
2023-11-06 09:15:00,1202.963058,1219.525,1202.93495,1211.110012,1485520.0
2023-11-07 09:15:00,1207.036535,1224.0,1206.00255,1215.706888,1059300.0
2023-11-08 09:15:00,1211.371712,1220.63495,1211.00255,1216.0419,726100.0
2023-11-09 09:15:00,1213.706806,1220.75,1209.6175,1214.80125,844460.0
2023-11-10 09:15:00,1214.254028,1214.254028,1202.7825,1208.363738,566340.0
2023-11-12 18:15:00,1211.308883,1217.4,1207.05,1213.904375,127160.0
2023-11-13 09:15:00,1212.606629,1214.9,1201.6,1208.923125,570560.0
2023-11-15 09:15:00,1210.764877,1212.45,1200.4,1208.450638,1533940.0
2023-11-16 09:15:00,1209.607758,1213.625,1202.3,1207.455638,1388360.0
2023-11-17 09:15:00,1208.531698,1224.245,1203.23,1212.781888,1401020.0
2023-11-20 09:15:00,1210.656793,1220.19005,1208.3,1215.592538,1082300.0
2023-11-21 09:15:00,1213.124666,1220.9925,1209.0125,1215.981862,906580.0
2023-11-22 09:15:00,1214.553264,1226.0,1213.0,1218.761262,736420.0
2023-11-23 09:15:00,1216.657263,1229.495,1216.657263,1221.855025,736280.0
2023-11-24 09:15:00,1219.256144,1223.6425,1205.40255,1214.623125,808240.0
2023-11-28 09:15:00,1216.939634,1216.939634,1194.1575,1206.246875,1753940.0
2023-11-29 09:15:00,1211.593254,1216.75,1200.55255,1207.931888,1254300.0
2023-11-30 09:15:00,1209.762571,1217.00995,1198.2675,1207.771238,2944060.0
2023-12-01 09:15:00,1208.766904,1218.25,1207.82,1214.999362,1273000.0
2023-12-04 09:15:00,1211.883133,1226.75,1206.9325,1218.318138,1987840.0
2023-12-05 09:15:00,1215.100636,1233.6925,1215.100636,1226.706888,1343740.0
2023-12-06 09:15:00,1220.903762,1254.845,1220.903762,1243.702512,1592160.0
2023-12-07 09:15:00,1232.303137,1258.50255,1232.303137,1249.088775,1201700.0
2023-12-08 09:15:00,1240.695956,1258.78495,1237.8175,1246.458112,1401520.0
2023-12-11 09:15:00,1243.577034,1256.0,1231.95,1246.030612,1078740.0
2023-12-12 09:15:00,1244.803823,1262.0375,1240.1125,1250.419988,1282460.0
2023-12-13 09:15:00,1247.611906,1254.0,1241.25,1248.8475,891440.0
2023-12-14 09:15:00,1248.229703,1257.2,1237.505,1247.892512,2094520.0
2023-12-15 09:15:00,1248.061108,1248.061108,1211.0,1229.857512,3190820.0
2023-12-18 09:15:00,1238.95931,1238.95931,1214.95,1221.048125,1326480.0
2023-12-19 09:15:00,1230.003718,1285.25,1225.545,1253.4425,7057320.0
2023-12-20 09:15:00,1241.723109,1288.92245,1241.723109,1270.317475,2889760.0
2023-12-21 09:15:00,1256.020292,1262.4,1245.38495,1254.616238,2212760.0
2023-12-22 09:15:00,1255.318265,1270.49745,1255.0,1263.979975,1776560.0
2023-12-26 09:15:00,1259.64912,1280.0,1259.64912,1275.163138,1235700.0
2023-12-27 09:15:00,1267.406129,1288.39745,1267.406129,1283.361225,1428320.0
2023-12-28 09:15:00,1275.383677,1318.7,1275.383677,1303.361862,3155440.0
2023-12-29 09:15:00,1289.37277,1332.5,1289.37277,1320.324388,2068160.0
2024-01-01 09:15:00,1304.848579,1372.2625,1304.848579,1351.345625,2632200.0
2024-01-02 09:15:00,1328.097102,1384.65,1328.097102,1368.002512,2831540.0
2024-01-03 09:15:00,1348.049807,1370.86505,1328.65,1349.63125,2026920.0
2024-01-04 09:15:00,1348.840528,1357.50255,1332.60255,1347.119412,2647800.0
2024-01-05 09:15:00,1347.97997,1377.0,1321.225,1352.106238,5154128.0
2024-01-08 09:15:00,1350.043104,1350.043104,1305.5,1325.2875,2064756.0
2024-01-09 09:15:00,1337.665302,1337.665302,1293.475,1307.481262,1626054.0
2024-01-10 09:15:00,1322.573282,1322.573282,1285.225,1295.11875,2052936.0
2024-01-11 09:15:00,1308.846016,1308.846016,1275.05005,1284.656262,1551334.0
2024-01-12 09:15:00,1296.751139,1296.751139,1265.0,1274.593762,2214110.0
2024-01-15 09:15:00,1285.67245,1288.07495,1265.32495,1277.293725,1787668.0
2024-01-16 09:15:00,1281.483088,1281.483088,1265.67505,1273.399988,1386740.0
2024-01-17 09:15:00,1277.441538,1278.57495,1262.69995,1270.962488,1603238.0
2024-01-18 09:15:00,1274.202013,1275.0,1248.07495,1260.393738,1269820.0
2024-01-19 09:15:00,1267.297876,1267.297876,1249.85,1255.718725,1882782.0
2024-01-20 09:15:00,1261.5083,1262.5,1235.4,1249.46875,891184.0
2024-01-23 09:15:00,1255.488525,1255.488525,1223.0,1235.887488,1381076.0
2024-01-24 09:15:00,1245.688006,1259.69995,1227.5,1245.781225,1318076.0
2024-01-25 09:15:00,1245.734616,1264.0,1233.85,1250.362488,1571546.0
2024-01-29 09:15:00,1248.048552,1252.5,1238.30005,1245.2875,1265438.0
2024-01-30 09:15:00,1246.668026,1265.57495,1244.0,1252.899988,1336068.0
2024-01-31 09:15:00,1249.784007,1255.875,1240.85,1251.05625,1432188.0
2024-02-01 09:15:00,1250.420128,1255.44995,1231.35,1243.924988,1641132.0
2024-02-02 09:15:00,1247.172558,1248.0,1231.525,1238.556238,1508122.0
2024-02-05 09:15:00,1242.864398,1252.5,1228.35,1241.175,1065954.0
2024-02-06 09:15:00,1242.019699,1242.019699,1222.875,1230.3375,1540366.0
2024-02-07 09:15:00,1236.1786,1255.775,1223.35,1240.981262,3094808.0
2024-02-08 09:15:00,1238.579931,1256.92505,1204.55005,1231.243775,3308894.0
2024-02-09 09:15:00,1234.911853,1234.911853,1210.025,1222.362512,1677638.0
2024-02-12 09:15:00,1228.637182,1233.975,1219.65,1228.25625,890538.0
2024-02-13 09:15:00,1228.446716,1238.30005,1222.475,1231.612525,621970.0
2024-02-14 09:15:00,1230.02962,1248.67505,1217.525,1233.675012,1018616.0
2024-02-15 09:15:00,1231.852316,1247.5,1219.0,1235.19375,1680952.0
2024-02-16 09:15:00,1233.523033,1245.25,1224.30005,1235.475,1493232.0
2024-02-19 09:15:00,1234.499016,1262.75,1234.499016,1251.893738,955040.0
2024-02-20 09:15:00,1243.196377,1270.9,1243.196377,1262.1625,1262888.0
2024-02-21 09:15:00,1252.679438,1275.5,1252.679438,1269.018738,1786364.0
2024-02-22 09:15:00,1260.849088,1282.975,1260.849088,1276.762488,1504742.0
2024-02-23 09:15:00,1268.805788,1291.5,1268.805788,1284.86875,1211238.0
2024-02-26 09:15:00,1276.837269,1294.0,1276.837269,1290.831238,1323894.0
2024-02-27 09:15:00,1283.834254,1300.725,1283.375,1293.9875,1261744.0
2024-02-28 09:15:00,1288.910877,1302.5,1280.125,1292.143738,985574.0
2024-02-29 09:15:00,1290.527308,1303.1,1273.525,1290.1125,2774576.0
2024-03-01 09:15:00,1290.319904,1308.275,1290.319904,1299.5875,1511456.0
2024-03-02 09:15:00,1294.953702,1304.69995,1292.69995,1298.893712,51050.0
2024-03-04 09:15:00,1296.923707,1300.55005,1288.69995,1295.3125,1268620.0
2024-03-05 09:15:00,1296.118104,1297.6,1266.0,1281.981238,678604.0
2024-03-06 09:15:00,1289.049671,1289.049671,1254.125,1268.50625,1983280.0
2024-03-07 09:15:00,1278.77796,1283.0,1259.5,1271.99375,1297304.0
2024-03-11 09:15:00,1275.385855,1315.5,1274.275,1294.0,2990598.0
2024-03-12 09:15:00,1284.692928,1307.525,1283.15,1297.193738,1726470.0
2024-03-13 09:15:00,1290.943333,1326.82495,1276.42505,1298.05,3627604.0
2024-03-14 09:15:00,1294.496666,1309.975,1286.94995,1299.574988,2245994.0
2024-03-15 09:15:00,1297.035827,1314.94995,1292.6,1304.462475,2533984.0
2024-03-18 09:15:00,1300.749151,1305.4,1279.375,1294.19375,1285192.0
2024-03-19 09:15:00,1297.47145,1297.47145,1234.07495,1266.118738,3497728.0
2024-03-20 09:15:00,1281.795094,1281.795094,1249.025,1264.6625,1399290.0
2024-03-21 09:15:00,1273.228797,1281.025,1262.57495,1273.981225,1807754.0
2024-03-22 09:15:00,1273.605011,1296.0,1268.5,1280.324988,2027126.0
2024-03-26 09:15:00,1276.965,1298.25,1266.07495,1285.34375,1941704.0
2024-03-27 09:15:00,1281.154375,1295.275,1275.875,1286.856262,1801192.0
2024-03-28 09:15:00,1284.005318,1319.35,1283.525,1299.393762,4365832.0
2024-04-01 09:15:00,1291.69954,1321.30005,1291.25,1304.131288,1486064.0
2024-04-02 09:15:00,1297.915414,1315.0,1291.5,1304.1625,1445766.0
2024-04-03 09:15:00,1301.038957,1311.975,1272.5,1293.275,3850278.0
2024-04-04 09:15:00,1297.156978,1297.156978,1257.05005,1275.437525,2782752.0
2024-04-05 09:15:00,1286.297252,1288.0,1267.0,1277.831238,1532454.0
2024-04-08 09:15:00,1282.064245,1282.064245,1246.42505,1258.643762,2436980.0
2024-04-09 09:15:00,1270.354004,1270.354004,1248.5,1253.5,867882.0
2024-04-10 09:15:00,1261.927002,1266.5,1247.025,1258.581262,989760.0
2024-04-12 09:15:00,1260.254132,1279.5,1258.1,1268.2625,2479930.0
2024-04-15 09:15:00,1264.258316,1288.5,1255.0,1268.831238,2293646.0
2024-04-16 09:15:00,1266.544777,1291.82495,1266.544777,1277.774988,1537722.0
2024-04-18 09:15:00,1272.159882,1272.159882,1205.30005,1244.487512,6077666.0
2024-04-19 09:15:00,1258.323697,1258.323697,1205.0,1218.631262,3702024.0
2024-04-22 09:15:00,1238.47748,1241.0,1213.92505,1225.631262,2504706.0
2024-04-23 09:15:00,1232.054371,1255.0,1212.975,1235.775,2248818.0
2024-04-24 09:15:00,1233.914686,1267.9,1233.914686,1254.906238,1447036.0
2024-04-25 09:15:00,1244.410462,1288.94995,1235.625,1266.468725,6481728.0
2024-04-26 09:15:00,1255.439594,1291.4,1235.525,1263.94375,2643128.0
2024-04-29 09:15:00,1259.691672,1262.19995,1245.0,1253.274988,1243124.0
2024-04-30 09:15:00,1256.48333,1268.80005,1250.275,1257.90625,1625278.0
2024-05-02 09:15:00,1257.19479,1270.5,1252.5,1258.212488,2223826.0
2024-05-03 09:15:00,1257.703639,1261.525,1218.125,1241.312525,2257460.0
2024-05-06 09:15:00,1249.508082,1249.508082,1223.475,1232.337475,1431992.0
2024-05-07 09:15:00,1240.922778,1264.17505,1229.775,1245.69375,2146918.0
2024-05-08 09:15:00,1243.308264,1274.0,1242.82495,1259.387488,1398140.0
2024-05-09 09:15:00,1251.347876,1274.94995,1251.0,1263.043738,1404310.0
2024-05-10 09:15:00,1257.195807,1274.5,1251.725,1262.3875,1394832.0
2024-05-13 09:15:00,1259.791654,1270.94995,1253.025,1262.118738,680762.0
2024-05-14 09:15:00,1260.955196,1260.955196,1241.0,1249.300025,1113494.0
2024-05-15 09:15:00,1255.12761,1255.12761,1230.0,1239.0,868812.0
2024-05-16 09:15:00,1247.063805,1247.063805,1210.15,1229.825012,1944988.0
2024-05-17 09:15:00,1238.444408,1238.444408,1216.9,1227.000025,1442356.0
2024-05-18 09:15:00,1232.722216,1259.375,1229.9,1243.368738,505058.0
2024-05-21 09:15:00,1238.045477,1244.80005,1216.0,1231.050012,2574902.0
2024-05-22 09:15:00,1234.547744,1243.75,1230.94995,1236.318725,1574654.0
2024-05-23 09:15:00,1235.433234,1243.75,1227.775,1237.274988,1563326.0
2024-05-24 09:15:00,1236.354111,1242.5,1229.025,1235.96875,907544.0
2024-05-27 09:15:00,1236.16143,1239.5,1227.5,1233.862488,1071662.0
2024-05-28 09:15:00,1235.011959,1235.011959,1223.0,1228.312475,1043344.0
2024-05-29 09:15:00,1231.662217,1248.5,1222.5,1233.2375,1739200.0
2024-05-30 09:15:00,1232.449858,1236.55005,1200.275,1217.937512,2548428.0
2024-05-31 09:15:00,1225.193685,1225.193685,1172.5,1193.887512,5065946.0
2024-06-03 09:15:00,1209.540598,1209.540598,1175.0,1183.6,2145030.0
2024-06-04 09:15:00,1196.570299,1219.0,1163.725,1194.64375,3117062.0
2024-06-05 09:15:00,1195.607024,1287.025,1195.607024,1242.987512,4057558.0
2024-06-06 09:15:00,1219.297268,1259.0,1219.297268,1245.006225,1944280.0
2024-06-07 09:15:00,1232.151746,1258.125,1232.151746,1245.26875,2022404.0
2024-06-10 09:15:00,1238.710248,1282.5,1238.710248,1266.28125,1590348.0
2024-06-11 09:15:00,1252.495749,1287.5,1252.495749,1276.36875,1138822.0
2024-06-12 09:15:00,1264.43225,1277.375,1260.5,1269.63125,960816.0
2024-06-13 09:15:00,1267.03175,1307.225,1267.03175,1288.187475,2162544.0
2024-06-14 09:15:00,1277.609612,1282.30005,1267.05005,1275.725038,858944.0
2024-06-18 09:15:00,1276.667325,1277.5,1267.0,1273.543762,519108.0
2024-06-19 09:15:00,1275.105544,1279.80005,1258.92505,1269.187525,1568614.0
2024-06-20 09:15:00,1272.146534,1275.57495,1250.0,1264.487488,1314826.0
2024-06-21 09:15:00,1268.317011,1274.0,1244.25,1258.4375,2543088.0
2024-06-24 09:15:00,1263.377256,1266.0,1242.25,1255.618738,1448402.0
2024-06-25 09:15:00,1259.497997,1269.15,1252.5,1261.71875,625460.0
2024-06-26 09:15:00,1260.608374,1273.5,1253.725,1263.912512,958712.0
2024-06-27 09:15:00,1262.260443,1277.0,1254.025,1265.875,1732622.0
2024-06-28 09:15:00,1264.067722,1286.85,1264.067722,1273.424988,2364066.0
2024-07-01 09:15:00,1268.746355,1295.55005,1268.746355,1284.500025,1849028.0
2024-07-02 09:15:00,1276.62319,1294.0,1266.57495,1281.374975,1162200.0
2024-07-03 09:15:00,1278.999082,1284.775,1270.35,1276.481262,631912.0
2024-07-04 09:15:00,1277.740172,1282.5,1271.025,1276.524988,627352.0
2024-07-05 09:15:00,1277.13258,1289.80005,1266.25,1279.606262,1583026.0
2024-07-08 09:15:00,1278.369421,1310.0,1278.369421,1294.874975,1448552.0
2024-07-09 09:15:00,1286.622198,1320.05005,1286.622198,1311.762538,1665146.0
2024-07-10 09:15:00,1299.192368,1324.975,1299.025,1312.793738,1069980.0
2024-07-11 09:15:00,1305.993053,1315.80005,1281.85,1301.062512,2107598.0
2024-07-12 09:15:00,1303.527782,1309.92505,1292.92505,1302.462525,1451786.0
2024-07-15 09:15:00,1302.995154,1309.75,1298.5,1303.56875,695922.0
2024-07-16 09:15:00,1303.281952,1309.42505,1284.525,1299.975025,1514138.0
2024-07-18 09:15:00,1301.628488,1317.44995,1287.5,1301.493738,1733594.0
2024-07-19 09:15:00,1301.561113,1322.75,1293.225,1308.081275,1077872.0
2024-07-22 09:15:00,1304.821194,1315.0,1282.65,1297.556262,1490342.0
2024-07-23 09:15:00,1301.188728,1303.25,1275.0,1291.831262,1936998.0
2024-07-24 09:15:00,1296.509995,1296.509995,1259.35,1277.762488,2622088.0
2024-07-25 09:15:00,1287.136242,1287.136242,1229.725,1255.193725,6938362.0
2024-07-26 09:15:00,1271.164984,1271.164984,1225.75,1239.200012,3239386.0
2024-07-29 09:15:00,1255.182498,1255.182498,1229.5,1237.481262,1605802.0
2024-07-30 09:15:00,1246.33188,1246.33188,1225.5,1232.424988,3429516.0
2024-07-31 09:15:00,1239.378434,1239.378434,1226.0,1231.918762,1644722.0
2024-08-01 09:15:00,1235.648598,1246.15,1228.17505,1237.206262,2653524.0
2024-08-02 09:15:00,1236.42743,1257.0,1232.5,1244.262512,2310948.0
2024-08-05 09:15:00,1240.344971,1264.44995,1237.525,1250.356225,2651820.0
2024-08-06 09:15:00,1245.350598,1264.0,1245.350598,1256.424988,1898862.0
2024-08-07 09:15:00,1250.887793,1264.475,1250.887793,1260.06875,1299940.0
2024-08-08 09:15:00,1255.478272,1262.5,1239.0,1251.331262,2850012.0
2024-08-09 09:15:00,1253.404767,1255.94995,1245.1,1251.675,540012.0
2024-08-12 09:15:00,1252.539884,1254.975,1234.17505,1244.150025,950040.0
2024-08-13 09:15:00,1248.344954,1248.344954,1236.75,1240.525,623692.0
2024-08-14 09:15:00,1244.434977,1245.975,1230.30005,1239.256262,1123752.0
2024-08-16 09:15:00,1241.84562,1266.725,1235.67505,1252.531262,1719668.0
2024-08-19 09:15:00,1247.188441,1273.0,1247.188441,1259.962488,955402.0
2024-08-20 09:15:00,1253.575464,1263.0,1249.525,1256.768762,969464.0
2024-08-21 09:15:00,1255.172113,1277.5,1255.172113,1269.787475,1249546.0
2024-08-22 09:15:00,1262.479794,1282.525,1262.479794,1278.25625,1269810.0
2024-08-23 09:15:00,1270.368022,1275.67505,1260.0,1268.937512,1023074.0
2024-08-26 09:15:00,1269.652767,1272.5,1253.975,1262.7125,1266798.0
2024-08-27 09:15:00,1266.182634,1266.4,1255.75,1261.799988,782130.0
2024-08-28 09:15:00,1263.991311,1263.991311,1245.0,1252.5625,1130322.0
2024-08-29 09:15:00,1258.276906,1259.725,1245.32495,1251.693725,1799588.0
2024-08-30 09:15:00,1254.985316,1258.65,1245.9,1251.8,3808974.0
2024-09-02 09:15:00,1253.392658,1258.0,1248.525,1252.868738,1751182.0
2024-09-03 09:15:00,1253.130698,1279.5,1251.0,1261.71875,1975054.0
2024-09-04 09:15:00,1257.424724,1270.725,1256.85,1264.36875,1005886.0
2024-09-05 09:15:00,1260.896737,1267.5,1246.07495,1258.349975,2238592.0
2024-09-06 09:15:00,1259.623356,1259.625,1244.025,1252.387512,1673400.0
2024-09-09 09:15:00,1256.005434,1260.0,1244.375,1252.58125,1167196.0
2024-09-10 09:15:00,1254.293342,1273.95,1254.293342,1265.8,3044078.0
2024-09-11 09:15:00,1260.046671,1280.8,1259.725,1269.3625,1959876.0
2024-09-12 09:15:00,1264.704586,1270.0,1244.0,1260.71875,3109758.0
2024-09-13 09:15:00,1262.711668,1280.5,1262.711668,1268.83125,1465434.0
2024-09-16 09:15:00,1265.771459,1277.8,1250.0,1266.9,788794.0
2024-09-17 09:15:00,1266.33573,1292.65,1266.33573,1277.75,1390374.0
2024-09-18 09:15:00,1272.042865,1300.55,1272.042865,1286.775,2354058.0
2024-09-19 09:15:00,1279.408932,1338.5,1279.408932,1313.91875,5068578.0
2024-09-20 09:15:00,1296.663841,1352.125,1296.663841,1334.86875,4645516.0
2024-09-23 09:15:00,1315.766296,1364.925,1315.766296,1356.26875,2144494.0
2024-09-24 09:15:00,1336.017523,1383.4,1336.017523,1357.775,3080066.0
2024-09-25 09:15:00,1346.896262,1352.3,1329.525,1343.28125,1437914.0
2024-09-26 09:15:00,1345.088756,1381.225,1345.088756,1366.73125,2317212.0
2024-09-27 09:15:00,1355.910003,1389.0,1355.910003,1375.5875,2194334.0
2024-09-30 09:15:00,1365.748752,1370.0,1342.4,1354.34375,1766384.0
2024-10-01 09:15:00,1360.046251,1360.046251,1336.45,1347.49375,1105518.0
2024-10-03 09:15:00,1353.77,1353.77,1325.175,1338.15,1624730.0
2024-10-04 09:15:00,1345.96,1345.96,1295.15,1316.225,2066068.0
2024-10-07 09:15:00,1331.0925,1331.0925,1283.45,1295.7125,2205716.0
2024-10-08 09:15:00,1313.4025,1313.4025,1275.8,1287.24375,2404340.0
2024-10-09 09:15:00,1300.323125,1300.323125,1234.475,1267.99375,4733190.0
2024-10-10 09:15:00,1284.158438,1284.158438,1253.0,1259.89375,2060004.0
2024-10-11 09:15:00,1272.026094,1272.026094,1248.05,1256.2375,1256928.0
2024-10-14 09:15:00,1264.131797,1264.131797,1246.575,1254.325,1340768.0
2024-10-15 09:15:00,1259.228398,1259.228398,1236.0,1245.04375,1590308.0
2024-10-16 09:15:00,1252.136074,1252.136074,1215.725,1234.59375,2473286.0
2024-10-17 09:15:00,1243.364912,1243.364912,1182.5,1211.7,5255508.0
