Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-15 09:15:00,3027.794808,3165.0,3027.794808,3117.5875,468150.0
2024-10-16 09:15:00,3072.691154,3235.9,3072.691154,3196.225,1191063.0
2024-10-17 09:15:00,3134.458077,3239.65,3066.05,3157.3875,513893.0
2024-10-18 09:15:00,3145.922788,3150.0,3001.0,3093.6375,606394.0
2024-10-21 09:15:00,3119.780144,3175.8,3016.05,3094.375,692787.0
2024-10-22 09:15:00,3107.077572,3107.077572,2899.55,2981.4625,585101.0
2024-10-23 09:15:00,3044.270036,3044.270036,2870.1,2940.05,1072953.0
2024-10-24 09:15:00,2992.160018,3091.2,2900.65,2975.2875,1375110.0
2024-10-25 09:15:00,2983.723759,2983.723759,2873.0,2930.7625,514251.0
2024-10-28 09:15:00,2957.24313,3022.8,2935.05,2967.2625,628407.0
2024-10-29 09:15:00,2962.252815,2982.9,2892.55,2950.2875,593232.0
2024-10-30 09:15:00,2956.270158,2956.270158,2867.0,2912.7375,366768.0
2024-10-31 09:15:00,2934.503829,2934.503829,2834.05,2866.8125,406464.0
2024-11-01 18:00:00,2900.658164,2900.658164,2870.0,2888.1375,25589.0
2024-11-04 09:15:00,2894.397832,2894.397832,2781.8,2840.1375,600220.0
2024-11-05 09:15:00,2867.267666,2867.267666,2733.4,2797.475,525239.0
2024-11-06 09:15:00,2832.371333,2914.0,2832.371333,2867.125,298829.0
2024-11-07 09:15:00,2849.748166,2892.95,2804.4,2849.55,228368.0
2024-11-08 09:15:00,2849.649083,2849.649083,2675.1,2754.95,513674.0
2024-11-11 09:15:00,2802.299542,2802.299542,2635.05,2676.625,461242.0
2024-11-12 09:15:00,2739.462271,2739.462271,2628.45,2668.125,542863.0
2024-11-13 09:15:00,2703.793636,2703.793636,2555.0,2602.2875,631321.0
2024-11-14 09:15:00,2653.040568,2653.040568,2552.95,2585.9,564858.0
2024-11-18 09:15:00,2619.470284,2647.3,2594.3,2617.375,357071.0
2024-11-19 09:15:00,2618.422642,2743.8,2618.422642,2669.1375,514975.0
2024-11-21 09:15:00,2643.780071,2737.35,2641.5,2694.3875,430579.0
2024-11-22 09:15:00,2669.083786,2870.0,2669.083786,2790.4875,1297725.0
2024-11-25 09:15:00,2729.785643,3015.9,2729.785643,2946.4375,1805773.0
2024-11-26 09:15:00,2838.111572,2974.8,2838.111572,2934.0125,365838.0
2024-11-27 09:15:00,2886.062036,2914.75,2806.3,2864.275,539286.0
2024-11-28 09:15:00,2875.168518,2903.15,2779.15,2828.2625,1524167.0
2024-11-29 09:15:00,2851.715509,2851.715509,2759.0,2795.7875,1000949.0
2024-12-02 09:15:00,2823.751504,2910.5,2763.8,2841.5875,970580.0
2024-12-03 09:15:00,2832.669502,2960.0,2832.669502,2905.6375,934425.0
2024-12-04 09:15:00,2869.153501,2907.7,2807.75,2867.1875,1802455.0
2024-12-05 09:15:00,2868.1705,2910.5,2840.6,2877.9375,642837.0
2024-12-06 09:15:00,2873.054,2873.054,2792.5,2841.8,1216370.0
2024-12-09 09:15:00,2857.427,2871.65,2818.5,2840.775,2727735.0
2024-12-10 09:15:00,2849.101,2910.1,2843.5,2883.45,985362.0
2024-12-11 09:15:00,2866.2755,2934.1,2866.2755,2900.5,752281.0
2024-12-12 09:15:00,2883.38775,2920.0,2832.0,2885.5875,828649.0
2024-12-13 09:15:00,2884.487625,2941.45,2788.0,2884.1,1164104.0
2024-12-16 09:15:00,2884.293812,3002.95,2884.293812,2955.6875,1359384.0
2024-12-17 09:15:00,2919.990656,3015.0,2919.990656,2987.225,984667.0
2024-12-18 09:15:00,2953.607828,3014.8,2953.607828,2999.0125,621685.0
2024-12-19 09:15:00,2976.310164,3000.05,2892.0,2942.025,701741.0
2024-12-20 09:15:00,2959.167582,3001.35,2835.6,2922.225,650971.0
2024-12-23 09:15:00,2940.696291,2940.696291,2856.5,2880.5125,401339.0
2024-12-24 09:15:00,2910.604396,2910.604396,2837.95,2873.075,262176.0
2024-12-26 09:15:00,2891.839698,2891.839698,2818.0,2855.3625,189095.0
2024-12-27 09:15:00,2873.601099,2895.95,2824.05,2851.6125,218976.0
2024-12-30 09:15:00,2862.6068,2862.6068,2760.3,2815.9125,881114.0
2024-12-31 09:15:00,2839.25965,2839.25965,2753.65,2788.3125,358989.0
2025-01-01 09:15:00,2813.786075,2813.786075,2767.0,2787.4125,204242.0
2025-01-02 09:15:00,2800.599288,2823.0,2733.05,2791.55,513659.0
2025-01-03 09:15:00,2796.074644,2830.6,2724.0,2776.425,529625.0
2025-01-06 09:15:00,2786.249822,2786.249822,2603.6,2682.85,640754.0
2025-01-07 09:15:00,2734.549911,2734.549911,2621.65,2646.325,310336.0
2025-01-08 09:15:00,2690.437456,2690.437456,2504.95,2594.675,1138184.0
2025-01-09 09:15:00,2642.556228,2642.556228,2489.3,2531.925,441535.0
2025-01-10 09:15:00,2587.240614,2587.240614,2381.95,2448.575,559640.0
2025-01-13 09:15:00,2517.907807,2517.907807,2240.05,2305.3625,1116026.0
2025-01-14 09:15:00,2411.635154,2411.635154,2248.4,2281.8875,723270.0
2025-01-15 09:15:00,2346.761327,2374.45,2299.25,2322.625,530439.0
2025-01-16 09:15:00,2334.693164,2418.4,2334.693164,2373.0,677423.0
2025-01-17 09:15:00,2353.846582,2421.65,2336.0,2381.8125,505095.0
2025-01-20 09:15:00,2367.829541,2445.0,2367.829541,2423.1625,521309.0
2025-01-21 09:15:00,2395.49602,2446.45,2359.0,2402.825,806390.0
2025-01-22 09:15:00,2399.16051,2399.16051,2200.0,2296.625,1092303.0
2025-01-23 09:15:00,2347.892755,2347.892755,2196.8,2230.725,1242922.0
2025-01-24 09:15:00,2289.308878,2289.308878,2147.05,2197.95,834443.0
2025-01-27 09:15:00,2243.629439,2243.629439,2080.1,2117.8375,2065910.0
2025-01-28 09:15:00,2180.73347,2212.15,2108.8,2153.025,1581235.0
2025-01-29 09:15:00,2166.879235,2244.95,2149.1,2197.9,746880.0
2025-01-30 09:15:00,2182.389618,2316.75,2182.389618,2266.5375,924125.0
2025-01-31 09:15:00,2224.463559,2346.45,2224.463559,2301.1625,614832.0
2025-02-01 09:15:00,2262.81303,2402.7,2258.15,2335.25,489813.0
2025-02-03 09:15:00,2299.031515,2339.95,2279.0,2319.6625,596145.0
2025-02-04 09:15:00,2309.347008,2422.0,2309.347008,2372.5,2038347.0
2025-02-05 09:15:00,2340.923504,2522.0,2290.05,2391.1,2311841.0
2025-02-06 09:15:00,2366.011752,2366.011752,2241.0,2283.2875,989144.0
2025-02-07 09:15:00,2324.649626,2324.649626,2186.65,2234.375,1295363.0
2025-02-10 09:15:00,2279.512313,2279.512313,2110.0,2162.1125,688013.0
2025-02-11 09:15:00,2220.812406,2220.812406,2012.0,2072.5375,1109405.0
2025-02-12 09:15:00,2146.674953,2146.674953,1921.55,1976.05,1947592.0
2025-02-13 09:15:00,2061.362476,2061.362476,1904.6,1977.65,1496217.0
2025-02-14 09:15:00,2019.506238,2062.45,1935.0,1998.325,1123030.0
2025-02-17 09:15:00,2008.915619,2008.915619,1901.0,1957.35,1332516.0
2025-02-18 09:15:00,1983.13281,1994.45,1943.55,1973.7125,678901.0
2025-02-19 09:15:00,1978.422655,2070.5,1946.45,2008.6125,753991.0
2025-02-20 09:15:00,1993.517578,2093.25,1993.517578,2053.7,878591.0
2025-02-21 09:15:00,2023.608789,2097.0,1978.1,2033.4875,827591.0
2025-02-24 09:15:00,2028.548144,2037.8,1945.1,1999.0625,866997.0
2025-02-25 09:15:00,2013.805322,2037.45,1980.0,2005.125,544517.0
2025-02-27 09:15:00,2009.465161,2009.465161,1929.2,1963.8875,875017.0
2025-02-28 09:15:00,1986.67633,1986.67633,1905.1,1928.975,2243350.0
2025-03-03 09:15:00,1957.825665,2010.0,1913.85,1966.675,1167576.0
2025-03-04 09:15:00,1962.250332,2057.2,1945.55,2000.5375,1336739.0
2025-03-05 09:15:00,1981.393916,2080.0,1981.393916,2041.375,768929.0
2025-03-06 09:15:00,2011.384458,2114.9,2011.384458,2085.775,829916.0
2025-03-07 09:15:00,2048.579729,2082.85,1997.55,2035.9375,717411.0
2025-03-10 09:15:00,2042.258614,2042.258614,1960.6,1989.3125,616960.0
2025-03-11 09:15:00,2015.785557,2061.0,1945.0,2002.775,644198.0
2025-03-12 09:15:00,2009.280278,2070.45,1987.0,2030.4125,582648.0
2025-03-13 09:15:00,2019.846389,2028.8,1960.0,1994.475,410231.0
2025-03-17 09:15:00,2007.160694,2016.25,1967.0,1985.2,926047.0
2025-03-18 09:15:00,1996.180347,2034.0,1988.2,2010.175,1267665.0
2025-03-19 09:15:00,2003.177674,2115.2,2003.177674,2071.05,1172856.0
2025-03-20 09:15:00,2037.113837,2140.45,2037.113837,2116.6125,1153116.0
2025-03-21 09:15:00,2076.863168,2178.95,2076.863168,2133.55,2847321.0
2025-03-24 09:15:00,2105.206584,2201.25,2105.206584,2182.4375,1313018.0
2025-03-25 09:15:00,2143.822042,2218.4,2127.15,2173.4875,778170.0
2025-03-26 09:15:00,2158.654771,2169.85,2116.2,2138.9375,632311.0
2025-03-27 09:15:00,2148.796136,2148.796136,2101.05,2117.575,652883.0
2025-03-28 09:15:00,2133.185568,2166.0,2112.3,2134.475,440627.0
2025-04-01 09:15:00,2133.830284,2133.830284,2033.1,2081.75,770973.0
2025-04-02 09:15:00,2107.790142,2154.0,2041.8,2096.1,1248005.0
2025-04-03 09:15:00,2101.945071,2175.45,2101.945071,2136.8,641488.0
2025-04-04 09:15:00,2119.372536,2150.0,2048.9,2103.8625,592381.0
2025-04-07 09:15:00,2111.617518,2111.617518,1900.0,1952.875,1005584.0
2025-04-08 09:15:00,2032.246259,2052.95,1941.25,1988.4375,1474704.0
2025-04-09 09:15:00,2010.34188,2010.34188,1925.8,1972.9,745003.0
2025-04-11 09:15:00,1991.62094,2015.0,1934.9,1973.825,996973.0
2025-04-15 09:15:00,1982.72297,2024.0,1975.7,2003.825,1604747.0
2025-04-16 09:15:00,1993.273985,2033.9,1989.3,2011.375,695414.0
2025-04-17 09:15:00,2002.324492,2014.9,1975.4,1995.525,1065499.0
2025-04-21 09:15:00,1998.924746,2052.4,1977.0,2020.275,683576.0
2025-04-22 09:15:00,2009.599873,2099.0,2009.599873,2062.375,909754.0
2025-04-23 09:15:00,2035.987436,2180.9,2035.987436,2134.375,1500746.0
2025-04-24 09:15:00,2085.181218,2172.5,2085.181218,2153.15,891676.0
2025-04-25 09:15:00,2119.165609,2171.8,2052.7,2114.225,1141824.0
2025-04-28 09:15:00,2116.695304,2126.4,2072.5,2100.075,645628.0
2025-04-29 09:15:00,2108.385152,2160.6,2094.9,2119.0,481960.0
2025-04-30 09:15:00,2113.692576,2236.8,2085.2,2144.625,2881011.0
2025-05-02 09:15:00,2129.158788,2265.1,2129.158788,2202.975,2376276.0
2025-05-05 09:15:00,2166.066894,2319.9,2166.066894,2252.375,1297632.0
2025-05-06 09:15:00,2209.220947,2228.9,2077.0,2153.6,1157331.0
2025-05-07 09:15:00,2181.410474,2181.410474,2066.7,2102.175,691597.0
2025-05-08 09:15:00,2141.792737,2141.792737,2006.0,2074.25,625279.0
2025-05-09 09:15:00,2108.021368,2108.021368,1948.0,1993.625,1037572.0
2025-05-12 09:15:00,2050.823184,2150.0,2050.823184,2113.125,1136405.0
2025-05-13 09:15:00,2081.974092,2158.0,2081.974092,2124.1,621486.0
2025-05-14 09:15:00,2103.037046,2127.0,2087.2,2109.125,969374.0
2025-05-15 09:15:00,2106.081023,2160.0,2082.0,2127.725,1253488.0
2025-05-16 09:15:00,2116.903012,2201.6,2116.903012,2171.95,715608.0
2025-05-19 09:15:00,2144.426506,2269.1,2144.426506,2207.25,1765103.0
2025-05-20 09:15:00,2175.838253,2254.7,2157.0,2207.675,909364.0
2025-05-21 09:15:00,2191.756626,2213.9,2155.2,2178.775,450947.0
2025-05-22 09:15:00,2185.265813,2185.265813,2141.0,2167.325,546535.0
2025-05-23 09:15:00,2176.295406,2187.0,2151.0,2167.85,315099.0
2025-05-26 09:15:00,2172.072703,2254.3,2172.072703,2217.8,828874.0
2025-05-27 09:15:00,2194.936352,2268.7,2194.936352,2243.825,933231.0
2025-05-28 09:15:00,2219.380676,2286.0,2219.380676,2252.3,712544.0
2025-05-29 09:15:00,2235.840338,2246.9,2165.5,2220.45,1318865.0
2025-05-30 09:15:00,2228.145169,2263.7,2188.3,2233.8,1729676.0
2025-06-02 09:15:00,2230.972584,2294.4,2205.4,2257.825,1002711.0
2025-06-03 09:15:00,2244.398792,2333.0,2244.398792,2294.9,1461292.0
2025-06-04 09:15:00,2269.649396,2300.0,2243.3,2275.625,602242.0
2025-06-05 09:15:00,2272.637198,2325.0,2249.6,2289.15,1128257.0
2025-06-06 09:15:00,2280.893599,2485.0,2280.893599,2397.8,3874231.0
2025-06-09 09:15:00,2339.3468,2493.5,2339.3468,2472.95,965164.0
2025-06-10 09:15:00,2406.1484,2506.5,2406.1484,2474.375,917825.0
2025-06-11 09:15:00,2440.2617,2476.0,2425.5,2451.8,920228.0
2025-06-12 09:15:00,2446.03085,2460.7,2377.0,2418.1,994463.0
2025-06-13 09:15:00,2432.065425,2432.065425,2306.4,2363.6,859500.0
2025-06-16 09:15:00,2397.832712,2442.0,2385.7,2419.025,585135.0
2025-06-17 09:15:00,2408.428856,2483.9,2408.428856,2454.975,1637479.0
2025-06-18 09:15:00,2431.701928,2494.0,2431.701928,2461.7,762660.0
2025-06-19 09:15:00,2446.700964,2475.0,2371.1,2422.05,902612.0
2025-06-20 09:15:00,2434.375482,2449.5,2378.9,2410.1,1202350.0
2025-06-23 09:15:00,2422.237741,2429.0,2390.9,2409.775,597477.0
2025-06-24 09:15:00,2416.00637,2450.9,2389.1,2418.175,583573.0
2025-06-25 09:15:00,2417.090685,2420.0,2380.4,2405.675,664206.0
2025-06-26 09:15:00,2411.382842,2411.382842,2353.0,2389.575,735164.0
2025-06-27 09:15:00,2400.478921,2408.0,2358.0,2384.075,758444.0
2025-06-30 09:15:00,2392.27696,2392.27696,2335.6,2360.925,739506.0
2025-07-01 09:15:00,2376.60098,2376.60098,2300.5,2334.5,521961.0
2025-07-02 09:15:00,2355.55049,2355.55049,2278.1,2301.075,958146.0
2025-07-03 09:15:00,2328.312745,2328.312745,2261.0,2281.8,528778.0
2025-07-04 09:15:00,2305.056372,2314.0,2263.4,2287.325,606090.0
2025-07-07 09:15:00,2296.190686,2319.5,2272.0,2298.875,572733.0
2025-07-08 09:15:00,2297.532843,2314.5,2259.5,2294.1,557863.0
2025-07-09 09:15:00,2295.816422,2295.816422,2245.3,2266.225,839999.0
2025-07-10 09:15:00,2281.020711,2281.020711,2231.1,2253.3,559166.0
2025-07-11 09:15:00,2267.160356,2267.160356,2196.0,2230.55,812994.0
2025-07-14 09:15:00,2248.855178,2270.0,2192.9,2231.525,906438.0
2025-07-15 09:15:00,2240.190089,2297.0,2240.190089,2266.425,821248.0
2025-07-16 09:15:00,2253.307544,2300.8,2253.307544,2281.225,636281.0
2025-07-17 09:15:00,2267.266272,2349.9,2267.266272,2322.0,1475182.0
2025-07-18 09:15:00,2294.633136,2369.0,2294.633136,2353.65,944125.0
2025-07-21 09:15:00,2324.141568,2407.0,2324.141568,2383.95,720007.0
2025-07-22 09:15:00,2354.045784,2407.9,2351.0,2381.6,538727.0
2025-07-23 09:15:00,2367.822892,2367.822892,2298.1,2334.425,748280.0
2025-07-24 09:15:00,2351.123946,2351.123946,2305.7,2317.625,500769.0
2025-07-25 09:15:00,2334.374473,2334.374473,2225.6,2267.075,734987.0
2025-07-28 09:15:00,2300.724736,2300.724736,2100.0,2166.45,1574049.0
2025-07-29 09:15:00,2233.587368,2233.587368,2104.8,2133.675,709615.0
2025-07-30 09:15:00,2183.631184,2183.631184,2118.6,2143.675,387200.0
2025-07-31 09:15:00,2163.653092,2163.653092,2090.6,2107.4,630537.0
2025-08-01 09:15:00,2135.526546,2135.526546,2042.0,2080.15,1209172.0
2025-08-04 09:15:00,2107.838273,2110.0,2036.0,2070.025,934764.0
2025-08-05 09:15:00,2088.931636,2120.0,2076.0,2102.75,521123.0
2025-08-06 09:15:00,2095.840818,2114.5,2054.5,2083.375,605906.0
2025-08-07 09:15:00,2089.607909,2089.607909,2009.4,2039.8,1028052.0
2025-08-08 09:15:00,2064.703954,2072.7,1965.5,2015.95,802032.0
2025-08-11 09:15:00,2040.326977,2040.326977,1966.7,1981.975,1286199.0
2025-08-12 09:15:00,2011.150988,2011.150988,1945.0,1968.675,1127245.0
2025-08-13 09:15:00,1989.912994,1989.912994,1948.6,1960.425,1298604.0
2025-08-14 09:15:00,1975.168997,1975.168997,1934.8,1951.575,341127.0
2025-08-18 09:15:00,1963.371998,2036.7,1953.9,1991.0,1464481.0
2025-08-19 09:15:00,1977.185999,2015.1,1975.7,2002.95,679045.0
2025-08-20 09:15:00,1990.068,2047.3,1990.068,2026.1,590689.0
2025-08-21 09:15:00,2008.084,2091.9,2008.084,2064.825,1293234.0
2025-08-22 09:15:00,2036.4545,2069.9,2036.4545,2057.45,405740.0
2025-08-25 09:15:00,2046.95225,2095.0,2046.95225,2074.975,361197.0
2025-08-26 09:15:00,2060.963625,2070.0,2000.0,2036.525,602959.0
2025-08-28 09:15:00,2048.744312,2048.744312,1963.7,1995.075,1055273.0
2025-08-29 09:15:00,2021.909656,2021.909656,1941.0,1967.925,718751.0
2025-09-01 09:15:00,1994.917328,1994.917328,1938.3,1949.5,737807.0
2025-09-02 09:15:00,1972.208664,2002.0,1957.2,1973.65,467127.0
2025-09-03 09:15:00,1972.929332,2017.9,1972.0,1997.45,352798.0
2025-09-04 09:15:00,1985.189666,2058.8,1985.189666,2022.775,589581.0
2025-09-05 09:15:00,2003.982333,2015.7,1943.1,1981.0,591336.0
2025-09-08 09:15:00,1992.491166,1992.491166,1960.6,1971.875,444652.0
2025-09-09 09:15:00,1982.183083,1982.183083,1947.2,1959.875,353216.0
2025-09-10 09:15:00,1971.029042,2002.8,1945.6,1975.375,917722.0
2025-09-11 09:15:00,1973.202021,2016.8,1973.202021,1997.675,318150.0
2025-09-12 09:15:00,1985.43851,2013.6,1985.43851,2000.475,280693.0
2025-09-15 09:15:00,1992.956755,2063.9,1992.956755,2029.425,982451.0
2025-09-16 09:15:00,2011.190878,2071.8,2011.190878,2050.25,399660.0
2025-09-17 09:15:00,2030.720439,2087.0,2030.720439,2074.9,426132.0
2025-09-18 09:15:00,2052.81022,2106.0,2052.81022,2089.65,462646.0
2025-09-19 09:15:00,2071.23011,2148.0,2071.23011,2113.275,1017368.0
2025-09-22 09:15:00,2092.252555,2154.4,2092.252555,2124.225,492664.0
2025-09-23 09:15:00,2108.238778,2118.3,2085.5,2100.65,368846.0
2025-09-24 09:15:00,2104.444389,2115.3,2011.9,2062.5,626753.0
2025-09-25 09:15:00,2083.472194,2083.472194,1955.3,1991.2,612330.0
2025-09-26 09:15:00,2037.336097,2037.336097,1948.5,1964.925,387913.0
2025-09-29 09:15:00,2001.130548,2018.0,1971.8,1990.175,586290.0
2025-09-30 09:15:00,1995.652774,2008.7,1959.8,1983.55,566181.0
2025-10-01 09:15:00,1989.601387,2036.0,1975.0,2005.35,599534.0
2025-10-03 09:15:00,1997.475694,2048.0,1997.475694,2034.875,292903.0
2025-10-06 09:15:00,2016.175347,2060.0,2016.175347,2046.15,198961.0
2025-10-07 09:15:00,2031.162674,2076.1,2031.162674,2059.45,288669.0
2025-10-08 09:15:00,2045.306337,2083.6,2023.1,2053.025,395416.0
2025-10-09 09:15:00,2049.165668,2074.4,2007.9,2036.8,516348.0
2025-10-10 09:15:00,2042.982834,2103.6,2036.0,2069.6,892776.0
2025-10-13 09:15:00,2056.291417,2104.8,2051.0,2085.675,702685.0
2025-10-14 09:15:00,2070.983208,2105.0,2052.0,2078.625,311350.0
2025-10-15 09:15:00,2074.804104,2145.0,2067.4,2103.9,1019818.0
2025-10-16 09:15:00,2089.352052,2213.8,2089.352052,2175.225,1296605.0
2025-10-17 09:15:00,2132.288526,2264.0,2132.288526,2222.15,1377946.0
2025-10-20 09:15:00,2177.219263,2297.0,2177.219263,2264.925,742740.0
2025-10-21 13:45:00,2221.072132,2325.0,2221.072132,2302.025,191493.0
2025-10-23 09:15:00,2261.548566,2333.9,2261.548566,2293.175,631108.0
2025-10-24 09:15:00,2277.361783,2310.0,2263.5,2285.325,400122.0
2025-10-27 09:15:00,2281.343392,2352.0,2281.343392,2323.5,949508.0
2025-10-28 09:15:00,2302.421696,2330.0,2275.3,2306.475,394259.0
2025-10-29 09:15:00,2304.448348,2325.6,2276.3,2306.5,631257.0
2025-10-30 09:15:00,2305.474174,2311.5,2275.0,2296.35,475090.0
2025-10-31 09:15:00,2300.912087,2339.0,2282.2,2302.025,393082.0
2025-11-03 09:15:00,2301.468544,2330.0,2281.0,2299.875,340421.0
2025-11-04 09:15:00,2300.671772,2327.4,2286.3,2302.725,401283.0
2025-11-06 09:15:00,2301.698386,2312.7,2186.6,2248.25,1250187.0
2025-11-07 09:15:00,2274.974193,2274.974193,2136.4,2167.2,591444.0
2025-11-10 09:15:00,2221.087096,2221.087096,2131.1,2155.2,276221.0
2025-11-11 09:15:00,2188.143548,2188.143548,2136.0,2162.55,326579.0
2025-11-12 09:15:00,2175.346774,2210.0,2167.8,2185.25,341974.0
2025-11-13 09:15:00,2180.298387,2233.4,2180.298387,2205.1,556709.0
2025-11-14 09:15:00,2192.699194,2218.5,2176.0,2199.025,272597.0
2025-11-17 09:15:00,2195.862097,2218.0,2177.1,2198.625,320144.0
2025-11-18 09:15:00,2197.243548,2197.243548,2146.0,2165.75,324330.0
2025-11-19 09:15:00,2181.496774,2181.496774,2111.0,2134.025,368577.0
2025-11-20 09:15:00,2157.760887,2157.760887,2113.0,2133.4,361185.0
2025-11-21 09:15:00,2145.580444,2145.580444,2080.0,2111.275,597759.0
2025-11-24 09:15:00,2128.427722,2128.427722,2036.0,2067.65,741236.0
2025-11-25 09:15:00,2098.038861,2099.9,2026.0,2066.575,471585.0
2025-11-26 09:15:00,2082.30693,2118.7,2080.6,2099.675,427311.0
2025-11-27 09:15:00,2090.990965,2119.8,2086.7,2104.3,287748.0
2025-11-28 09:15:00,2097.645482,2129.0,2095.0,2111.2,293364.0
2025-12-01 09:15:00,2104.422741,2127.9,2074.9,2105.575,310613.0
