Date,ha_open,ha_high,ha_low,ha_close,volume
2024-12-05 09:15:00,1141.508812,1141.508812,1111.1,1124.8625,360858.0
2024-12-06 09:15:00,1133.185656,1133.185656,1102.35,1117.6,211439.0
2024-12-09 09:15:00,1125.392828,1166.5,1121.5,1137.7625,624043.0
2024-12-10 09:15:00,1131.577664,1210.0,1131.577664,1172.1,1925322.0
2024-12-11 09:15:00,1151.838832,1225.95,1151.838832,1206.125,850418.0
2024-12-12 09:15:00,1178.981916,1218.0,1178.981916,1204.6625,634155.0
2024-12-13 09:15:00,1191.822208,1203.8,1173.0,1190.3375,310022.0
2024-12-16 09:15:00,1191.079854,1245.0,1184.6,1214.7,951845.0
2024-12-17 09:15:00,1202.889927,1260.0,1202.889927,1247.225,603540.0
2024-12-18 09:15:00,1225.057464,1270.0,1225.057464,1248.0,525759.0
2024-12-19 09:15:00,1236.528732,1239.9,1196.0,1216.625,352663.0
2024-12-20 09:15:00,1226.576866,1260.0,1210.35,1236.3,1452337.0
2024-12-23 09:15:00,1231.438433,1280.75,1208.95,1240.1125,499836.0
2024-12-24 09:15:00,1235.775466,1239.7,1201.2,1226.8125,284990.0
2024-12-26 09:15:00,1231.293983,1312.1,1214.25,1254.75,1129000.0
2024-12-27 09:15:00,1243.021992,1276.95,1221.9,1253.15,827586.0
2024-12-30 09:15:00,1248.085996,1295.0,1221.75,1260.6625,711413.0
2024-12-31 09:15:00,1254.374248,1275.4,1243.0,1262.05,273039.0
2025-01-01 09:15:00,1258.212124,1288.95,1224.5,1260.8375,227346.0
2025-01-02 09:15:00,1259.524812,1300.0,1259.524812,1286.55,362600.0
2025-01-03 09:15:00,1273.037406,1311.35,1273.037406,1302.1625,312666.0
2025-01-06 09:15:00,1287.599953,1318.0,1246.5,1282.125,582553.0
2025-01-07 09:15:00,1284.862476,1284.862476,1197.0,1225.6625,1064624.0
2025-01-08 09:15:00,1255.262488,1255.262488,1151.75,1184.3625,507458.0
2025-01-09 09:15:00,1219.812494,1219.812494,1148.05,1165.0,305587.0
2025-01-10 09:15:00,1192.406247,1192.406247,1112.45,1147.4625,291345.0
2025-01-13 09:15:00,1169.934374,1169.934374,1089.0,1108.3625,819110.0
2025-01-14 09:15:00,1139.148437,1139.148437,1100.8,1117.7875,423370.0
2025-01-15 09:15:00,1128.467968,1220.0,1128.467968,1169.8625,3496182.0
2025-01-16 09:15:00,1149.165234,1221.3,1149.165234,1191.1125,1097801.0
2025-01-17 09:15:00,1170.138867,1201.45,1169.0,1184.95,368046.0
2025-01-20 09:15:00,1177.544434,1233.95,1162.4,1197.0125,551761.0
2025-01-21 09:15:00,1187.278467,1233.15,1187.278467,1214.025,316825.0
2025-01-22 09:15:00,1200.651734,1211.5,1113.75,1168.55,408202.0
2025-01-23 09:15:00,1184.600867,1184.600867,1130.0,1139.5375,376946.0
2025-01-24 09:15:00,1162.069184,1162.069184,1101.0,1131.0125,297675.0
2025-01-27 09:15:00,1146.540842,1146.540842,1045.45,1091.1,714718.0
2025-01-28 09:15:00,1118.820421,1118.820421,945.0,1019.4625,2328267.0
2025-01-29 09:15:00,1069.14146,1069.14146,936.9,1001.0125,804573.0
2025-01-30 09:15:00,1035.07698,1060.0,980.0,1019.7875,811463.0
2025-01-31 09:15:00,1027.43224,1053.25,998.6,1015.2,827595.0
2025-02-01 09:15:00,1021.31612,1031.55,996.25,1015.3625,228332.0
2025-02-03 09:15:00,1018.33931,1050.0,980.0,1011.2,378144.0
2025-02-04 09:15:00,1014.769655,1014.769655,968.0,987.4375,566369.0
2025-02-05 09:15:00,1001.103578,1041.85,981.5,1008.4375,1092624.0
2025-02-06 09:15:00,1004.770539,1032.9,976.65,1013.0375,2082188.0
2025-02-07 09:15:00,1008.90402,1025.25,1003.0,1015.3375,644115.0
2025-02-10 09:15:00,1012.12076,1029.5,985.5,1006.4625,505940.0
2025-02-11 09:15:00,1009.29163,1012.45,969.05,990.825,283512.0
2025-02-12 09:15:00,1000.058315,1000.058315,951.0,967.9375,652357.0
2025-02-13 09:15:00,983.9979075,998.0,945.1,964.05,437231.0
2025-02-14 09:15:00,974.023954,974.023954,900.05,932.6,335512.0
2025-02-17 09:15:00,953.311977,953.311977,865.85,887.1625,630021.0
2025-02-18 09:15:00,920.2372385,920.2372385,877.15,893.95,946760.0
2025-02-19 09:15:00,907.093619,945.0,870.0,907.8,931472.0
2025-02-20 09:15:00,907.4468095,979.0,907.4468095,949.9125,864634.0
2025-02-21 09:15:00,928.679655,985.0,928.679655,967.95,481971.0
2025-02-24 09:15:00,948.3148275,1050.0,948.3148275,1001.7,3041066.0
2025-02-25 09:15:00,975.007414,1067.25,975.007414,1031.4375,1939581.0
2025-02-27 09:15:00,1003.222457,1046.4,1002.2,1023.3625,622537.0
2025-02-28 09:15:00,1013.292478,1013.292478,977.55,994.6875,2050567.0
2025-03-03 09:15:00,1003.989989,1005.05,971.85,987.475,1493319.0
2025-03-04 09:15:00,995.7324945,1001.3,970.0,981.0875,1119762.0
2025-03-05 09:15:00,988.409997,1003.05,977.0,986.5375,778300.0
2025-03-06 09:15:00,987.4737485,992.2,961.0,976.825,349340.0
2025-03-07 09:15:00,982.149374,982.149374,964.55,970.8,521682.0
2025-03-10 09:15:00,976.474687,984.0,890.0,935.35,2325435.0
2025-03-11 09:15:00,955.9123435,955.9123435,861.45,878.075,1640437.0
2025-03-12 09:15:00,916.993672,916.993672,832.1,854.3125,880718.0
2025-03-13 09:15:00,885.653086,885.653086,825.0,855.8875,1427481.0
2025-03-17 09:15:00,870.770293,870.770293,851.0,860.175,476976.0
2025-03-18 09:15:00,865.4726465,919.95,855.5,886.4375,2043895.0
2025-03-19 09:15:00,875.955073,943.85,875.955073,917.4375,2776070.0
2025-03-20 09:15:00,896.6962865,930.0,896.6962865,923.475,554710.0
2025-03-21 09:15:00,910.085643,982.0,910.085643,941.3875,4892340.0
2025-03-24 09:15:00,925.7365715,997.6,925.7365715,967.2875,1536573.0
2025-03-25 09:15:00,946.512036,988.5,946.512036,977.8125,757033.0
2025-03-26 09:15:00,962.162268,983.25,941.25,964.275,397546.0
2025-03-27 09:15:00,963.218634,987.0,942.0,962.6,1816532.0
2025-03-28 09:15:00,962.909317,983.0,924.9,956.8125,969709.0
2025-04-01 09:15:00,959.8609085,959.8609085,883.05,918.7375,529235.0
2025-04-02 09:15:00,939.299204,939.299204,872.55,887.6625,310152.0
2025-04-03 09:15:00,913.480852,919.95,886.4,902.2125,355479.0
2025-04-04 09:15:00,907.846676,931.8,837.95,882.9,962981.0
2025-04-07 09:15:00,895.373338,897.95,790.5,845.4,919861.0
2025-04-08 09:15:00,870.386669,889.8,843.05,865.8875,880189.0
2025-04-09 09:15:00,868.1370845,868.1370845,804.3,828.4125,554023.0
2025-04-11 09:15:00,848.274792,880.9,812.0,847.2625,1958890.0
2025-04-15 09:15:00,847.768646,950.0,847.768646,920.925,2860927.0
2025-04-16 09:15:00,884.346823,958.0,884.346823,938.25,866333.0
2025-04-17 09:15:00,911.2984115,990.6,911.2984115,963.1,2754876.0
2025-04-21 09:15:00,937.199206,985.5,937.199206,963.9375,2264748.0
2025-04-22 09:15:00,950.568353,1024.0,950.568353,991.475,3326459.0
2025-04-23 09:15:00,971.0216765,1068.9,971.0216765,1042.15,3333648.0
2025-04-24 09:15:00,1006.585838,1068.0,1006.585838,1038.0625,1961884.0
2025-04-25 09:15:00,1022.324169,1024.7,965.8,996.725,1165532.0
2025-04-28 09:15:00,1009.524584,1009.524584,947.0,974.975,937547.0
2025-04-29 09:15:00,992.249792,996.7,976.6,985.0875,731964.0
2025-04-30 09:15:00,988.668646,1019.95,975.05,989.025,2937845.0
2025-05-02 09:15:00,988.846823,988.846823,943.1,965.9375,493439.0
2025-05-05 09:15:00,977.3921615,977.3921615,922.0,937.4625,530064.0
2025-05-06 09:15:00,957.427331,957.427331,902.15,924.0375,524503.0
2025-05-07 09:15:00,940.7324155,941.85,890.25,916.5625,1357495.0
2025-05-08 09:15:00,928.647458,942.3,908.0,922.65,717894.0
2025-05-09 09:15:00,925.648729,925.648729,882.6,900.75,853218.0
2025-05-12 09:15:00,913.1993645,990.0,913.1993645,958.0,1014955.0
2025-05-13 09:15:00,935.599682,990.0,935.599682,970.8625,552909.0
2025-05-14 09:15:00,953.231091,990.0,949.75,975.9875,697367.0
2025-05-15 09:15:00,964.6092955,1024.0,964.6092955,1002.65,1071460.0
2025-05-16 09:15:00,983.629648,1032.45,983.629648,1012.2375,560528.0
2025-05-19 09:15:00,997.933574,1036.65,993.55,1015.3625,729845.0
2025-05-20 09:15:00,1006.648037,1030.0,981.0,1007.4125,602579.0
2025-05-21 09:15:00,1007.030268,1018.45,994.7,1010.0625,406917.0
2025-05-22 09:15:00,1008.546384,1018.5,982.85,1000.85,342383.0
2025-05-23 09:15:00,1004.698192,1019.85,983.3,1003.9,473437.0
2025-05-26 09:15:00,1004.299096,1037.7,1004.299096,1023.2625,410602.0
2025-05-27 09:15:00,1013.780798,1023.0,1001.5,1014.2,279324.0
2025-05-28 09:15:00,1013.990399,1029.0,1009.3,1018.2625,671847.0
2025-05-29 09:15:00,1016.12645,1031.8,1007.0,1023.4625,319865.0
2025-05-30 09:15:00,1019.794475,1029.0,993.0,1008.625,1273280.0
2025-06-02 09:15:00,1014.209738,1040.0,1002.65,1016.7875,737518.0
2025-06-03 09:15:00,1015.498619,1046.8,1012.0,1025.7,473711.0
2025-06-04 09:15:00,1020.59931,1033.0,1005.55,1019.75,419409.0
2025-06-05 09:15:00,1020.174655,1089.45,1009.05,1049.875,1555439.0
2025-06-06 09:15:00,1035.024828,1125.0,1035.024828,1087.825,2406203.0
2025-06-09 09:15:00,1061.424914,1087.35,1047.2,1069.3375,1548191.0
2025-06-10 09:15:00,1065.381207,1077.75,998.0,1053.1375,479653.0
2025-06-11 09:15:00,1059.259354,1113.8,1059.259354,1083.6,1488940.0
2025-06-12 09:15:00,1071.429677,1110.0,1070.05,1087.8625,1560231.0
2025-06-13 09:15:00,1079.646088,1150.0,1056.4,1101.75,2538226.0
2025-06-16 09:15:00,1090.698044,1191.6,1090.698044,1155.525,2302686.0
2025-06-17 09:15:00,1123.111522,1178.6,1123.111522,1159.2375,894802.0
2025-06-18 09:15:00,1141.174511,1178.8,1113.05,1139.525,791793.0
2025-06-19 09:15:00,1140.349756,1160.0,1100.1,1124.2125,839416.0
2025-06-20 09:15:00,1132.281128,1149.85,1104.4,1124.8125,659293.0
2025-06-23 09:15:00,1128.546814,1163.65,1118.5,1140.05,454188.0
2025-06-24 09:15:00,1134.298407,1188.8,1134.298407,1160.725,444866.0
2025-06-25 09:15:00,1147.511704,1200.0,1140.15,1170.35,879204.0
2025-06-26 09:15:00,1158.930852,1202.95,1147.1,1179.225,1806780.0
2025-06-27 09:15:00,1169.077926,1208.7,1169.077926,1188.6,3387240.0
2025-06-30 09:15:00,1178.838963,1206.5,1178.0,1196.375,2857456.0
2025-07-01 09:15:00,1187.606982,1208.4,1170.0,1187.975,1117721.0
2025-07-02 09:15:00,1187.790991,1189.1,1155.1,1175.325,561379.0
2025-07-03 09:15:00,1181.557996,1235.5,1174.9,1203.725,931488.0
2025-07-04 09:15:00,1192.641498,1253.9,1192.3,1229.55,1368232.0
2025-07-07 09:15:00,1211.095749,1273.8,1211.095749,1251.475,1067244.0
2025-07-08 09:15:00,1231.285374,1249.5,1173.8,1221.175,1215703.0
2025-07-09 09:15:00,1226.230187,1226.230187,1188.0,1203.15,605122.0
2025-07-10 09:15:00,1214.690094,1214.690094,1185.4,1195.2,735700.0
2025-07-11 09:15:00,1204.945047,1214.6,1183.5,1196.275,455960.0
2025-07-14 09:15:00,1200.610024,1206.0,1176.4,1190.425,584814.0
2025-07-15 09:15:00,1195.517512,1207.6,1180.0,1195.6,379530.0
2025-07-16 09:15:00,1195.558756,1203.1,1181.9,1195.725,601079.0
2025-07-17 09:15:00,1195.641878,1209.7,1189.3,1202.4,484846.0
2025-07-18 09:15:00,1199.020939,1227.0,1184.0,1206.8,1678716.0
2025-07-21 09:15:00,1202.91047,1228.8,1186.5,1209.6,441201.0
2025-07-22 09:15:00,1206.255235,1206.255235,1130.0,1156.475,28185822.0
2025-07-23 09:15:00,1181.365118,1181.365118,1122.1,1133.375,1356863.0
2025-07-24 09:15:00,1157.370059,1157.370059,1115.5,1124.2,2553892.0
2025-07-25 09:15:00,1140.78503,1140.78503,1069.0,1096.575,1051171.0
2025-07-28 09:15:00,1118.680015,1118.680015,1065.0,1073.15,1105938.0
2025-07-29 09:15:00,1095.915008,1095.915008,1059.0,1074.6,690591.0
2025-07-30 09:15:00,1085.257504,1085.257504,1057.9,1067.3,995837.0
2025-07-31 09:15:00,1076.278752,1076.278752,1032.0,1049.175,1243584.0
2025-08-01 09:15:00,1062.726876,1068.0,1046.2,1054.925,457383.0
2025-08-04 09:15:00,1058.825938,1062.2,1039.9,1051.025,572079.0
2025-08-05 09:15:00,1054.925469,1072.9,1052.8,1062.875,497259.0
2025-08-06 09:15:00,1058.900234,1075.5,1050.7,1063.225,406828.0
2025-08-07 09:15:00,1061.062617,1067.8,1046.0,1058.8,695308.0
2025-08-08 09:15:00,1059.931308,1070.0,1040.0,1054.7,563345.0
2025-08-11 09:15:00,1057.315654,1057.315654,1027.0,1041.3,355749.0
2025-08-12 09:15:00,1049.307827,1049.307827,1014.2,1029.85,1242101.0
2025-08-13 09:15:00,1039.578914,1039.578914,1015.6,1025.1,326152.0
2025-08-14 09:15:00,1032.339457,1046.2,1022.6,1033.85,583115.0
2025-08-18 09:15:00,1033.094728,1073.5,1033.094728,1055.2,418393.0
2025-08-19 09:15:00,1044.147364,1082.4,1044.147364,1070.975,487563.0
2025-08-20 09:15:00,1057.561182,1108.3,1057.561182,1089.025,1046821.0
2025-08-21 09:15:00,1073.293091,1104.9,1073.293091,1091.2,532904.0
2025-08-22 09:15:00,1082.246546,1088.4,1070.2,1077.775,742717.0
2025-08-25 09:15:00,1080.010773,1099.5,1070.0,1085.95,853932.0
2025-08-26 09:15:00,1082.980386,1110.9,1081.1,1093.025,2422947.0
2025-08-28 09:15:00,1088.002693,1088.002693,1028.1,1058.925,873607.0
2025-08-29 09:15:00,1073.463846,1073.463846,1013.3,1028.35,644147.0
2025-09-01 09:15:00,1050.906923,1050.906923,1013.3,1025.55,263961.0
2025-09-02 09:15:00,1038.228462,1047.0,1020.4,1031.55,714095.0
2025-09-03 09:15:00,1034.889231,1044.9,1013.3,1029.775,883948.0
2025-09-04 09:15:00,1032.332116,1050.0,1024.3,1037.525,586066.0
2025-09-05 09:15:00,1034.928558,1052.0,1028.9,1038.375,311880.0
2025-09-08 09:15:00,1036.651779,1054.4,1033.6,1042.475,643249.0
2025-09-09 09:15:00,1039.56339,1050.0,1038.0,1043.0,819360.0
2025-09-10 09:15:00,1041.281695,1082.4,1041.281695,1061.975,1184367.0
2025-09-11 09:15:00,1051.628348,1075.0,1051.628348,1064.9,430699.0
2025-09-12 09:15:00,1058.264174,1071.0,1048.2,1063.5,343905.0
2025-09-15 09:15:00,1060.882087,1082.9,1059.0,1070.0,353507.0
2025-09-16 09:15:00,1065.441044,1097.1,1065.441044,1086.375,461518.0
2025-09-17 09:15:00,1075.908022,1107.6,1075.908022,1097.7,414858.0
2025-09-18 09:15:00,1086.804011,1105.0,1086.804011,1101.075,196378.0
2025-09-19 09:15:00,1093.939506,1104.0,1075.0,1090.525,857322.0
2025-09-22 09:15:00,1092.232253,1092.232253,1042.2,1062.65,798208.0
2025-09-23 09:15:00,1077.441126,1077.441126,1015.4,1034.075,1808589.0
2025-09-24 09:15:00,1055.758063,1055.758063,1005.1,1021.65,1158063.0
2025-09-25 09:15:00,1038.704032,1038.704032,1012.0,1022.075,892451.0
2025-09-26 09:15:00,1030.389516,1030.389516,996.8,1009.7,943039.0
2025-09-29 09:15:00,1020.044758,1040.7,1002.0,1018.35,1111488.0
2025-09-30 09:15:00,1019.197379,1038.0,1011.9,1027.975,507273.0
2025-10-01 09:15:00,1023.58619,1040.2,1013.0,1029.65,593561.0
2025-10-03 09:15:00,1026.618095,1051.7,1026.618095,1044.75,458130.0
2025-10-06 09:15:00,1035.684048,1065.2,1035.684048,1057.1,266966.0
2025-10-07 09:15:00,1046.392024,1078.0,1046.392024,1065.5,650935.0
2025-10-08 09:15:00,1055.946012,1105.8,1055.946012,1080.675,1594145.0
2025-10-09 09:15:00,1068.310506,1093.8,1068.310506,1087.125,283733.0
2025-10-10 09:15:00,1077.717753,1099.9,1077.717753,1089.85,257260.0
2025-10-13 09:15:00,1083.783876,1104.0,1083.0,1093.35,651135.0
2025-10-14 09:15:00,1088.566938,1131.6,1088.566938,1116.475,1375997.0
2025-10-15 09:15:00,1102.520969,1172.0,1102.520969,1145.175,2005553.0
2025-10-16 09:15:00,1123.847984,1179.8,1123.847984,1170.9,915145.0
2025-10-17 09:15:00,1147.373992,1182.2,1143.1,1165.675,778522.0
2025-10-20 09:15:00,1156.524496,1194.8,1143.6,1171.675,2812550.0
2025-10-21 13:45:00,1164.099748,1200.1,1164.099748,1186.4,136457.0
2025-10-23 09:15:00,1175.249874,1188.4,1160.0,1171.825,652187.0
2025-10-24 09:15:00,1173.537437,1192.2,1170.2,1183.3,494044.0
2025-10-27 09:15:00,1178.418718,1189.8,1167.8,1177.6,607697.0
2025-10-28 09:15:00,1178.009359,1183.4,1166.1,1173.675,500694.0
2025-10-29 09:15:00,1175.84218,1175.84218,1104.2,1131.025,1726758.0
2025-10-30 09:15:00,1153.43359,1153.43359,1117.2,1127.375,310232.0
2025-10-31 09:15:00,1140.404295,1140.404295,1074.0,1100.025,587485.0
2025-11-03 09:15:00,1120.214648,1120.214648,1084.3,1092.875,343479.0
2025-11-04 09:15:00,1106.544824,1106.544824,1071.9,1087.35,458901.0
2025-11-06 09:15:00,1096.947412,1096.947412,1062.7,1074.15,396590.0
2025-11-07 09:15:00,1085.548706,1085.548706,1052.4,1063.675,922625.0
2025-11-10 09:15:00,1074.611853,1079.0,1056.6,1069.925,308692.0
2025-11-11 09:15:00,1072.268426,1089.1,1051.1,1070.825,466556.0
2025-11-12 09:15:00,1071.546713,1096.9,1071.546713,1084.875,341552.0
2025-11-13 09:15:00,1078.210856,1095.0,1075.8,1086.35,457966.0
2025-11-14 09:15:00,1082.280428,1089.8,1059.0,1075.3,601566.0
2025-11-17 09:15:00,1078.790214,1080.0,1060.2,1068.55,441511.0
2025-11-18 09:15:00,1073.670107,1081.4,1056.0,1073.8,488323.0
2025-11-19 09:15:00,1073.735054,1125.8,1066.9,1097.975,1078355.0
2025-11-20 09:15:00,1085.855027,1144.9,1085.855027,1133.375,1134821.0
2025-11-21 09:15:00,1109.615014,1157.3,1109.615014,1140.025,2783024.0
2025-11-24 09:15:00,1124.820007,1154.3,1122.4,1138.525,2106550.0
2025-11-25 09:15:00,1131.672504,1144.0,1110.3,1123.85,902708.0
2025-11-26 09:15:00,1127.761252,1158.4,1121.9,1138.05,1023674.0
2025-11-27 09:15:00,1132.905626,1173.9,1132.905626,1157.875,490617.0
2025-11-28 09:15:00,1145.390313,1186.0,1144.0,1169.775,1176162.0
2025-12-01 09:15:00,1157.582656,1198.6,1157.582656,1188.5,560894.0
