Date,ha_open,ha_high,ha_low,ha_close,volume
2023-04-05 09:15:00,23.27196156,25.1666415,23.27196156,24.69164231,27575321.07532108
2023-04-06 09:15:00,23.98180194,25.333308,23.98180194,24.79164188,12370333.87033387
2023-04-10 09:15:00,24.38672191,25.26664273,24.38672191,25.008309,4946703.44670345
2023-04-11 09:15:00,24.69751546,25.86664013,24.46664287,25.12497488,20990191.49019149
2023-04-12 09:15:00,24.91124517,25.59997573,24.91124517,25.25830875,7661320.66132066
2023-04-13 09:15:00,25.08477696,25.73330627,25.08477696,25.37497462,5262566.26256626
2023-04-17 09:15:00,25.22987579,26.56663877,25.13330887,25.72497395,20130887.13088713
2023-04-18 09:15:00,25.47742487,25.93330873,25.26664273,25.64164152,5103773.1037731
2023-04-19 09:15:00,25.5595332,25.96664137,25.23330677,25.52497398,8328684.82868483
2023-04-20 09:15:00,25.54225359,26.26664173,25.54225359,25.95830738,14134530.63453064
2023-04-21 09:15:00,25.75028048,25.999974,25.26664273,25.666641,6024228.02422802
2023-04-24 09:15:00,25.70846074,25.70846074,25.19997413,25.38330778,8530163.53016353
2023-04-25 09:15:00,25.54588426,26.23330577,25.29997537,25.69164048,9562736.06273606
2023-04-26 09:15:00,25.61876237,26.53330613,25.61876237,25.98330685,9373900.87390087
2023-04-27 09:15:00,25.80103461,26.13330787,25.76664223,25.9083076,4153549.15354915
2023-04-28 09:15:00,25.8546711,26.79997387,25.8546711,26.18330682,10394633.89463389
2023-05-02 09:15:00,26.01898896,27.06663827,26.01898896,26.60830622,15644402.14440214
2023-05-03 09:15:00,26.31364759,27.63330637,26.31364759,26.91663975,19676664.17666418
2023-05-04 09:15:00,26.61514367,27.93330673,26.61514367,27.38330662,20381486.38148638
2023-05-05 09:15:00,26.99922514,28.09997323,26.99922514,27.54997228,13813894.81389481
2023-05-08 09:15:00,27.27459871,28.666638,27.27459871,27.7916397,35919487.41948742
2023-05-09 09:15:00,27.5331192,28.13330587,26.8333065,27.44163955,10520224.52022452
2023-05-10 09:15:00,27.48737938,27.48737938,26.09997523,26.9583072,13468006.46800647
2023-05-11 09:15:00,27.22284329,27.93330673,27.09997423,27.51663965,12069369.06936907
2023-05-12 09:15:00,27.36974147,27.999972,27.36974147,27.68330532,9448755.44875545
2023-05-15 09:15:00,27.5265234,27.59997373,26.8333065,27.34163915,7116752.61675262
2023-05-16 09:15:00,27.43408128,28.43330623,27.36663863,27.74997225,22132957.13295714
2023-05-17 09:15:00,27.59202676,28.4999715,27.4999725,27.87497212,12358423.85842386
2023-05-18 09:15:00,27.73349944,28.06663727,27.09997423,27.5749726,8114346.61434662
2023-05-19 09:15:00,27.65423602,27.65423602,26.69997263,27.17497265,7084978.08497809
2023-05-22 09:15:00,27.41460434,27.41460434,26.66664,26.94164005,4038841.03884104
2023-05-23 09:15:00,27.1781222,27.1781222,26.73330527,26.8999726,4521942.02194202
2023-05-24 09:15:00,27.0390474,28.96663837,26.59997473,27.78330572,59075304.57530458
2023-05-25 09:15:00,27.41117656,29.26663873,27.41117656,28.73330492,17954755.45475546
2023-05-26 09:15:00,28.07224074,28.666638,27.86663813,28.24997175,8678560.17856018
2023-05-29 09:15:00,28.16110624,28.43330623,27.59997373,28.07497292,10499399.9994
2023-05-30 09:15:00,28.11803958,29.46663787,28.11803958,28.7583044,38208101.20810122
2023-05-31 09:15:00,28.43817199,28.4999715,27.93330673,28.27497205,8564849.56484957
2023-06-01 09:15:00,28.35657202,28.999971,28.23330377,28.5666376,16831482.33148233
2023-06-02 09:15:00,28.46160481,29.79997087,28.46160481,29.17497065,33083848.58384858
2023-06-05 09:15:00,28.81828773,29.53330313,28.36663763,28.93330408,11803061.8030618
2023-06-06 09:15:00,28.8757959,28.8757959,27.93330673,28.38330562,10869142.86914287
2023-06-07 09:15:00,28.62955076,28.8333045,28.23330377,28.4249714,11344998.84499885
2023-06-08 09:15:00,28.52726108,28.666638,27.53330513,28.09997158,12102930.1029301
2023-06-09 09:15:00,28.31361633,28.31361633,27.59997373,27.86663898,7390648.39064839
2023-06-12 09:15:00,28.09012766,28.29997237,27.56663777,27.86663812,10680028.68002868
2023-06-13 09:15:00,27.97838289,28.29997237,27.73330427,27.991638,7871625.37162537
2023-06-14 09:15:00,27.98501044,28.13330587,27.56663777,27.84163865,5310165.81016581
2023-06-15 09:15:00,27.91332454,28.09997323,27.26664073,27.60830605,8622328.12232812
2023-06-16 09:15:00,27.7608153,27.76664023,27.333306,27.53330598,5065020.56502057
2023-06-19 09:15:00,27.64706064,27.79997287,27.19997213,27.4999725,6942674.44267444
2023-06-20 09:15:00,27.57351657,27.666639,27.09997423,27.39997292,7169576.66957667
2023-06-21 09:15:00,27.48674474,27.96663937,27.09997423,27.44997272,12528428.02842803
2023-06-22 09:15:00,27.46835873,27.46835873,26.8333065,27.10830572,5827195.32719533
2023-06-23 09:15:00,27.28833222,27.28833222,26.36663963,26.70830662,6152479.65247965
2023-06-26 09:15:00,26.99831942,26.99831942,26.03330663,26.37497362,6101004.1010041
2023-06-27 09:15:00,26.68664652,26.76664123,26.29997437,26.51664065,4412413.41241341
2023-06-28 09:15:00,26.60164358,26.63330737,25.46664187,26.06664092,17284803.78480379
2023-06-30 09:15:00,26.33414225,26.53330613,25.666641,26.08330642,14523769.02376902
2023-07-03 09:15:00,26.20872434,26.76664123,26.09997523,26.4333074,15550155.55015555
2023-07-04 09:15:00,26.32101587,27.13330687,25.93330873,26.5249738,16443074.94307494
2023-07-05 09:15:00,26.42299484,27.26664073,26.42299484,26.999973,8637818.63781864
2023-07-06 09:15:00,26.71148392,27.56663777,26.71148392,27.0916394,10870620.37062037
2023-07-07 09:15:00,26.90156166,27.19997213,26.39997227,26.81663935,7569481.56948157
2023-07-10 09:15:00,26.8591005,28.13330587,26.66664,27.2333056,23051706.55170655
2023-07-11 09:15:00,27.04620305,27.79997287,27.04620305,27.5749726,9324163.82416382
2023-07-12 09:15:00,27.31058782,28.13330587,26.999973,27.51663965,18751515.75151575
2023-07-13 09:15:00,27.41361374,27.53330513,26.79997387,27.18330665,11745121.24512125
2023-07-14 09:15:00,27.2984602,27.73330427,27.1666395,27.39163895,13214834.71483471
2023-07-17 09:15:00,27.34504958,27.76664023,27.26664073,27.55830628,9879752.37975238
2023-07-18 09:15:00,27.45167793,27.89997077,27.45167793,27.74997225,8735062.23506224
2023-07-19 09:15:00,27.60082509,28.23330377,27.56663777,27.80830435,14235353.23535324
2023-07-20 09:15:00,27.70456472,27.89997077,27.43330723,27.64997185,7546137.04613705
2023-07-21 09:15:00,27.67726828,27.999972,27.4999725,27.68330615,8189475.68947569
2023-07-24 09:15:00,27.68028722,28.29997237,27.59997373,27.8583058,14879684.87968488
2023-07-25 09:15:00,27.76929651,29.1666375,27.76929651,28.41663825,30518216.01821602
2023-07-26 09:15:00,28.09296738,28.999971,27.93330673,28.44997172,22508577.00857701
2023-07-27 09:15:00,28.27146955,29.1666375,28.27146955,28.67497115,16544205.04420505
2023-07-28 09:15:00,28.47322035,29.23330277,28.47322035,28.84163765,20975959.47595948
2023-07-31 09:15:00,28.657429,30.999969,28.657429,29.89163728,67619040.11904012
2023-08-01 09:15:00,29.27453314,30.96663637,29.27453314,30.5249698,22238882.73888274
2023-08-02 09:15:00,29.89975147,31.1666355,28.89996977,29.89163645,27396088.8960889
2023-08-03 09:15:00,29.89569396,30.19996913,28.89996977,29.43330272,16432274.93227493
2023-08-04 09:15:00,29.66449834,32.06663327,29.43330523,30.64163652,76671777.17177717
2023-08-07 09:15:00,30.15306743,32.59996873,30.15306743,31.89163445,40919458.91945892
2023-08-08 09:15:00,31.02235094,33.09996823,31.02235094,32.2416346,33465631.96563196
2023-08-09 09:15:00,31.63199277,32.89996577,31.63199277,32.37496762,21877010.37701038
2023-08-10 09:15:00,32.0034802,32.666634,31.59996973,32.1249687,14765080.26508027
2023-08-11 09:15:00,32.06422445,34.13329987,32.06422445,32.9583012,68879936.87993689
2023-08-14 09:15:00,32.51126282,32.63330137,31.06663427,31.98330168,20857468.35746836
2023-08-16 09:15:00,32.24728225,33.19996613,31.23330077,32.08330125,23107674.60767461
2023-08-17 09:15:00,32.16529175,32.63330137,31.53330113,32.05830095,13295672.7956728
2023-08-18 09:15:00,32.11179635,32.26663573,31.36663463,31.7333011,11760842.76084276
2023-08-21 09:15:00,31.92254872,32.333301,31.36663463,31.72496795,10417636.41763642
2023-08-22 09:15:00,31.82375834,34.26663373,31.73330027,32.94996722,85808284.8082848
2023-08-23 09:15:00,32.38686278,34.73329727,32.38686278,34.1166327,46704687.20468721
2023-08-24 09:15:00,33.25174774,34.333299,33.25174774,33.89996645,17432187.93218793
2023-08-25 09:15:00,33.5758571,33.8332995,32.29996837,33.10829972,15952289.45228945
2023-08-28 09:15:00,33.34207841,34.26663373,32.666634,33.44996672,21932837.43283744
2023-08-29 09:15:00,33.39602256,34.666632,33.39602256,34.20829912,23287637.28763729
2023-08-30 09:15:00,33.80216084,34.999965,33.80216084,34.35829848,29957417.95741796
2023-08-31 09:15:00,34.08022966,34.93329973,34.06663127,34.42496542,14136372.63637264
2023-09-01 09:15:00,34.25259754,35.53329713,34.23329777,34.8082982,35149226.14922615
2023-09-04 09:15:00,34.53044787,38.46662887,34.53044787,36.61663022,80946218.94621897
2023-09-05 09:15:00,35.57353904,40.76662723,35.57353904,38.69996145,125679032.67903268
2023-09-06 09:15:00,37.13675024,42.39995627,37.13675024,40.67495915,126720224.22022422
2023-09-07 09:15:00,38.9058547,40.53329213,38.9058547,39.67496018,37653771.15377114
2023-09-08 09:15:00,39.29040744,40.26662773,38.8332945,39.54162712,30560291.06029106
2023-09-11 09:15:00,39.41601728,40.93329373,39.41601728,40.22496028,33577217.07721708
2023-09-12 09:15:00,39.82048878,40.43329423,36.26663173,38.39162878,44286525.78652578
2023-09-13 09:15:00,39.10605878,39.10605878,35.69996363,36.96662952,29816434.31643432
2023-09-14 09:15:00,38.03634415,42.333291,38.03634415,40.14162702,177127275.12727514
2023-09-15 09:15:00,39.08898558,41.333292,39.08898558,40.54162612,38230203.73020374
2023-09-18 09:15:00,39.81530585,40.39995827,38.96662837,39.70829362,22419716.91971692
2023-09-20 09:15:00,39.76179974,40.79995987,39.333294,39.81662718,40917412.91741292
2023-09-21 09:15:00,39.78921346,40.06662527,37.79996287,38.87496112,26712835.21283522
2023-09-22 09:15:00,39.33208729,39.666627,37.93329673,38.7666284,46197467.6974677
2023-09-25 09:15:00,39.04935784,39.04935784,38.26662973,38.64996168,15267852.26785227
2023-09-26 09:15:00,38.84965976,38.86662713,38.09996323,38.42496225,21414345.41434541
2023-09-27 09:15:00,38.637311,39.4999605,37.79996287,38.666628,28325170.32517033
2023-09-28 09:15:00,38.6519695,40.96662637,38.6519695,39.75829422,40518397.51839752
2023-09-29 09:15:00,39.20513186,39.4999605,38.53329413,39.01662732,15916628.41662842
2023-10-03 09:15:00,39.11087959,39.56662577,38.59996273,39.00829415,15736185.73618574
2023-10-04 09:15:00,39.05958687,39.4999605,37.89996077,38.6832943,18825491.32549133
2023-10-05 09:15:00,38.87144058,38.999961,38.333295,38.60829505,14392536.89253689
2023-10-06 09:15:00,38.73986782,41.23329077,38.39996027,39.7499594,63233439.23343924
2023-10-09 09:15:00,39.24491361,39.89995877,38.36662763,39.14996035,30255981.25598126
2023-10-10 09:15:00,39.19743698,42.06662327,38.73329327,40.24162578,88867348.86734886
2023-10-11 09:15:00,39.71953138,43.09995823,39.71953138,41.97495852,83380997.38099739
2023-10-12 09:15:00,40.84724495,43.56662177,40.84724495,42.36662448,72392463.39246342
2023-10-13 09:15:00,41.60693472,43.33329,41.60693472,42.39162395,32818514.81851482
2023-10-16 09:15:00,41.99927934,44.1332872,41.99927934,42.98329002,49761165.26116526
2023-10-17 09:15:00,42.49128468,43.6332877,42.13329187,43.01662282,38175728.17572818
2023-10-18 09:15:00,42.75395375,44.9666197,42.73328927,43.52495532,79187660.6876607
2023-10-19 09:15:00,43.13945454,48.26661973,43.13945454,45.89995442,262707501.2075012
2023-10-20 09:15:00,44.51970448,49.56661577,44.51970448,47.18328582,238158479.65847966
2023-10-23 09:15:00,45.85149515,46.333287,41.13329287,43.7332906,116939792.93979295
2023-10-25 09:15:00,44.79239288,44.79239288,40.79995987,42.18329148,103287811.2878113
2023-10-26 09:15:00,43.48784218,43.48784218,40.4999595,42.00829115,77019368.01936802
2023-10-27 09:15:00,42.74806666,43.73328827,42.333291,42.9749567,48669725.16972518
2023-10-30 09:15:00,42.86151168,45.6332857,42.09995923,43.8666223,82824564.32456432
2023-10-31 09:15:00,43.36406699,45.09995623,43.36406699,44.32495518,39692894.19289419
2023-11-01 09:15:00,43.84451108,45.09995623,43.73328827,44.1999553,35898283.3982834
2023-11-02 09:15:00,44.02223319,45.56661977,43.9666207,44.75828775,29043729.54372954
2023-11-03 09:15:00,44.39026047,45.59995573,44.39026047,45.09995608,26512898.51289851
2023-11-06 09:15:00,44.74510828,45.39995327,44.666622,45.0332878,18084517.58451758
2023-11-07 09:15:00,44.88919804,45.89995277,44.39995427,45.17495515,29634236.63423663
2023-11-08 09:15:00,45.0320766,45.93328873,45.0320766,45.51662082,19900248.4002484
2023-11-09 09:15:00,45.27434871,45.666621,44.26662373,45.04995562,17648572.14857215
2023-11-10 09:15:00,45.16215216,45.16215216,43.09995823,43.81662318,26835209.83520984
2023-11-12 18:15:00,44.48938767,44.9666217,44.1332892,44.5332888,6947097.94709795
2023-11-13 09:15:00,44.51133824,46.89995177,44.1999578,45.28328888,45450742.95074295
2023-11-15 09:15:00,44.89731356,46.26662173,44.89731356,45.74162192,14255306.25530626
2023-11-16 09:15:00,45.31946774,45.59995573,44.6999573,45.18328932,14825630.82563083
2023-11-17 09:15:00,45.25137853,45.2999527,44.26662373,44.76662172,15538700.03870004
2023-11-20 09:15:00,45.00900012,45.89995277,44.666622,45.10828708,14714974.21497422
2023-11-21 09:15:00,45.0586436,45.59995573,44.39995427,44.9916225,21355851.35585136
2023-11-22 09:15:00,45.02513305,45.06662027,43.8666248,44.48328902,12794340.79434079
2023-11-23 09:15:00,44.75421104,44.75421104,43.26662473,43.7749564,10422718.42271842
2023-11-24 09:15:00,44.26458372,44.26458372,42.6999593,43.15829085,12831363.83136383
2023-11-28 09:15:00,43.71143728,45.59995573,42.53329013,44.11662272,49349597.84959785
2023-11-29 09:15:00,43.91403,47.0332883,43.91403,46.24995375,63398886.3988864
2023-11-30 09:15:00,45.08199188,50.999949,45.08199188,48.83328435,162324495.32449532
2023-12-01 09:15:00,46.95763812,51.999948,46.95763812,50.6582835,64945377.44537745
2023-12-04 09:15:00,48.80796081,52.999947,48.80796081,51.91661475,74179752.67975266
2023-12-05 09:15:00,50.3622878,52.43328223,50.3622878,51.6916153,34052177.55217756
2023-12-06 09:15:00,51.02695155,52.5332828,51.02695155,51.9416149,24254767.75476776
2023-12-07 09:15:00,51.4842832,54.2999437,51.09995023,52.94161272,63154635.15463515
2023-12-08 09:15:00,52.21294795,55.06661027,51.59994973,53.38328045,40356931.35693136
2023-12-11 09:15:00,52.7981142,55.1999468,52.56661277,53.46661238,41133807.63380764
2023-12-12 09:15:00,53.1323633,54.76661323,53.09994823,53.7749467,40147157.64715765
2023-12-13 09:15:00,53.453655,53.9666107,53.0332823,53.54994562,16703044.7030447
2023-12-14 09:15:00,53.5018003,56.4999435,53.5018003,55.52494348,76028683.02868304
2023-12-15 09:15:00,54.5133719,57.26661073,54.3666143,55.4666117,52369909.36990937
2023-12-18 09:15:00,54.9899918,55.7999422,53.8666148,54.91661175,26843479.34347934
2023-12-19 09:15:00,54.9533018,55.76661223,54.666612,55.17494548,14648845.14884515
2023-12-20 09:15:00,55.06412365,55.2999427,48.666618,52.35827982,37826386.82638682
2023-12-21 09:15:00,53.71120175,53.71120175,48.333285,50.5416148,39265795.76579577
2023-12-22 09:15:00,52.1264083,52.56661277,51.1999508,52.11661538,15326694.32669433
2023-12-26 09:15:00,52.12151185,52.76661523,51.999948,52.3249485,9276171.27617128
2023-12-27 09:15:00,52.2232302,54.26661373,52.2232302,53.15827985,38630924.63092462
2023-12-28 09:15:00,52.690755,56.43327823,52.690755,54.57494628,100185020.68502069
2023-12-29 09:15:00,53.63285065,55.5332798,53.63285065,54.88328028,26330973.83097383
2024-01-01 09:15:00,54.25806545,55.39994327,54.25806545,54.74994378,15241602.24160224
2024-01-02 09:15:00,54.5040046,54.7999432,52.666614,53.99161218,20800216.3002163
2024-01-03 09:15:00,54.2478084,59.0332763,53.1666135,56.14994402,188962657.46265748
2024-01-04 09:15:00,55.1988762,59.89993877,55.1988762,58.8249405,74900041.40004142
2024-01-05 09:15:00,57.01190835,59.6332717,57.01190835,58.29160705,32486076.98607699
2024-01-08 09:15:00,57.6517577,58.56660677,56.333277,57.4082766,23156619.65661966
2024-01-09 09:15:00,57.53001715,61.666605,56.59994473,59.05827395,143824825.32482532
2024-01-10 09:15:00,58.29414555,62.43327223,58.29414555,61.23327242,94315286.81528682
2024-01-11 09:15:00,59.763709,62.39993627,59.763709,61.79993855,28167467.66746767
2024-01-12 09:15:00,60.7818238,62.89993577,60.6999413,61.5999394,66959226.95922696
2024-01-15 09:15:00,61.1908816,61.4999385,60.06660527,60.999939,42770892.77089277
2024-01-16 09:15:00,61.0954103,61.9666027,58.93327573,60.5832729,45491898.49189849
2024-01-17 09:15:00,60.8393416,61.1332702,57.999942,59.2666059,39234192.23419224
2024-01-18 09:15:00,60.05297375,60.05297375,56.39994227,58.22494012,35530439.53043953
2024-01-19 09:15:00,59.13895695,63.93327073,58.59994273,61.0499396,162829884.82988483
2024-01-20 09:15:00,60.0944483,69.2332641,60.0944483,65.98326785,153076456.57645658
2024-01-23 09:15:00,63.0388581,72.999927,63.0388581,68.18326482,186776100.77610078
2024-01-24 09:15:00,65.61106145,70.5999294,64.333269,67.84993165,133655361.15536116
2024-01-25 09:15:00,66.73049655,79.5999204,66.73049655,74.1332592,345518243.018243
2024-01-29 09:15:00,70.4318779,85.6332477,70.4318779,81.52491848,191521613.52161354
2024-01-30 09:15:00,75.9783982,90.8665758,75.9783982,86.39158195,149753317.25331727
2024-01-31 09:15:00,81.1849901,87.06658627,81.1849901,85.36658298,90637838.13783814
2024-02-01 09:15:00,83.27578655,96.66657,83.27578655,91.24157375,254158587.65858766
2024-02-02 09:15:00,87.25868015,113.2998867,87.25868015,106.4332252,358171867.1718672
2024-02-05 09:15:00,96.8459527,117.89988877,96.8459527,113.1165569,164052422.05242205
2024-02-06 09:15:00,104.9812548,111.7998882,100.76655923,107.3332243,73660254.16025417
2024-02-07 09:15:00,106.1572396,109.89989677,102.43322423,106.1498955,50816719.31671931
2024-02-08 09:15:00,106.1535676,106.26655373,102.1998978,104.266559,32226185.22618523
2024-02-09 09:15:00,105.2100633,105.2100633,93.09990023,99.48322885,53180369.18036918
2024-02-12 09:15:00,102.3466461,102.3466461,88.76657123,93.29990335,40895047.8950479
2024-02-13 09:15:00,97.8232747,97.8232747,80.4999195,83.71658295,86484884.48488449
2024-02-14 09:15:00,90.7699288,90.7699288,83.999916,85.683251,11595805.0958051
2024-02-15 09:15:00,88.2265899,91.39991528,88.2265899,91.39991528,1992427.99242799
2024-02-16 09:15:00,89.8132526,95.9665707,89.06658427,91.60824508,57440254.94025494
2024-02-19 09:15:00,90.71074885,94.1999058,89.89991677,92.32490935,12508715.00871501
2024-02-20 09:15:00,91.5178291,98.26656173,91.5178291,95.8332375,41847241.34724135
2024-02-21 09:15:00,93.6755333,97.09989623,91.999908,94.5249038,20995930.4959305
2024-02-22 09:15:00,94.10021855,97.43322923,94.10021855,96.59990172,44176935.67693568
2024-02-23 09:15:00,95.35006015,98.5332348,94.7999052,96.78323488,18920639.42063942
2024-02-26 09:15:00,96.0666475,96.26656373,92.39991427,94.4999055,14391692.39169239
2024-02-27 09:15:00,95.2832765,95.2832765,91.999908,92.88324045,9485188.98518899
2024-02-28 09:15:00,94.0832585,94.0832585,87.6332457,90.2249131,16314023.81402382
2024-02-29 09:15:00,92.1540858,92.1540858,85.76657423,88.64990968,22817244.31724432
2024-03-01 09:15:00,90.40199775,92.9665737,88.1332452,90.3999096,15257427.25742726
2024-03-02 09:15:00,90.4009537,90.4009537,89.1999108,89.62491038,1889376.38937639
2024-03-04 09:15:00,90.01293205,90.1665765,87.999912,89.09157925,9489291.48929149
2024-03-05 09:15:00,89.55225565,90.9665757,88.1999118,89.2832474,11336513.33651334
2024-03-06 09:15:00,89.4177515,89.4177515,83.999916,86.5332468,19782121.78212178
2024-03-07 09:15:00,87.97549915,87.97549915,84.666582,85.333248,7922539.92253992
2024-03-11 09:15:00,86.6543736,86.6543736,80.6332527,82.89158378,22885947.38594739
2024-03-12 09:15:00,84.7729787,84.7729787,77.0665896,79.08325425,20539030.03903004
2024-03-13 09:15:00,81.9281165,81.9281165,73.7332596,76.28325705,15586467.58646759
2024-03-14 09:15:00,79.1056868,79.1056868,70.0665966,73.88325945,33107599.60759961
2024-03-15 09:15:00,76.4944731,78.9332544,73.5332598,75.91659075,26993212.4932125
2024-03-18 09:15:00,76.2055319,76.5999234,72.666594,74.48325885,19068803.56880357
2024-03-19 09:15:00,75.3443954,75.3999246,72.4332609,73.8332595,11294175.79417579
2024-03-20 09:15:00,74.58882745,74.9332584,70.9332624,73.04159362,13136000.63600064
2024-03-21 09:15:00,73.81521055,76.5332568,73.81521055,75.50825782,14926451.92645193
2024-03-22 09:15:00,74.6617342,78.1999218,74.6617342,76.54159012,17335796.33579634
2024-03-26 09:15:00,75.60166215,78.4999215,75.60166215,77.0999229,13419953.91995392
2024-03-27 09:15:00,76.3507925,79.2999207,75.0332583,76.7999232,18330687.33068733
2024-03-28 09:15:00,76.57535785,79.3665873,76.2665904,77.80825552,19599099.0990991
2024-04-01 09:15:00,77.1918067,83.1999168,77.1918067,81.81658485,10222214.72221472
2024-04-02 09:15:00,79.5041958,87.333246,79.5041958,85.1999148,25851072.35107235
2024-04-03 09:15:00,82.3520553,86.1665805,82.3520553,85.20824812,14407721.40772141
2024-04-04 09:15:00,83.7801517,86.5332468,82.4332509,84.8332485,15348217.84821785
2024-04-05 09:15:00,84.3067001,92.6332407,83.4999165,88.28324672,56968895.96889597
2024-04-08 09:15:00,86.2949734,93.7999062,86.2949734,91.66657668,23038617.53861754
2024-04-09 09:15:00,88.98077505,94.3665723,88.98077505,91.44990688,31709110.70911071
2024-04-10 09:15:00,90.21534095,92.0332413,89.99991,91.22490542,11639728.13972814
2024-04-12 09:15:00,90.7201232,91.39991527,88.73325127,89.79991522,10630612.63061263
2024-04-15 09:15:00,90.2600192,90.2600192,81.666585,83.97491435,29369087.36908737
2024-04-16 09:15:00,87.1174668,87.1174668,82.4665842,83.78324955,11413073.41307341
2024-04-18 09:15:00,85.4503582,85.8665808,82.8332505,84.09158258,12996020.4960205
2024-04-19 09:15:00,84.7709704,84.7709704,79.2665874,81.98325135,27743720.24372024
2024-04-22 09:15:00,83.3771109,84.5332488,82.999917,83.6999163,9251367.25136725
2024-04-23 09:15:00,83.5385136,91.1332422,83.5385136,87.0665796,48170175.17017518
2024-04-24 09:15:00,85.3025466,90.666576,85.3025466,89.3665773,28913290.91329092
2024-04-25 09:15:00,87.33456195,89.666577,87.33456195,88.58324475,13050316.05031605
2024-04-26 09:15:00,87.95890335,92.333241,87.3665793,89.80824352,50509732.00973201
2024-04-29 09:15:00,88.88357345,96.4665702,88.88357345,93.7499029,72959850.95985097
2024-04-30 09:15:00,91.3167382,95.59989773,91.3167382,94.28323405,21127807.62780763
2024-05-02 09:15:00,92.7999861,94.5332388,91.43323523,92.97490368,19057087.05708706
2024-05-03 09:15:00,92.8874449,94.4665722,90.666576,92.66657568,16195249.1952492
2024-05-06 09:15:00,92.7770103,93.1999068,88.3665783,90.9415774,16161719.66171966
2024-05-07 09:15:00,91.85929385,91.85929385,84.3665823,87.29158272,17277965.27796528
2024-05-08 09:15:00,89.5754383,91.4999085,84.4665822,88.04991028,26722210.22221022
2024-05-09 09:15:00,88.8126743,92.8332405,86.26657373,89.53324212,21215709.21570922
2024-05-10 09:15:00,89.1729582,89.1729582,84.5999154,87.2582444,15381619.88161988
2024-05-13 09:15:00,88.2156013,88.59990473,85.0665816,87.23324278,11754953.75495376
2024-05-14 09:15:00,87.72442205,91.89991477,87.09990623,89.42491222,17797064.7970648
2024-05-15 09:15:00,88.57466715,91.89991477,88.57466715,90.88324748,10324423.32442332
2024-05-16 09:15:00,89.7289573,92.93323373,89.7289573,91.19157382,14341326.84132684
2024-05-17 09:15:00,90.46026555,95.59989773,90.46026555,93.21657345,44961562.46156246
2024-05-18 09:15:00,91.8384195,96.93322973,91.8384195,95.93323408,12000936.000936
2024-05-21 09:15:00,93.8858268,100.8665658,93.8858268,98.11656688,59635663.13566314
2024-05-22 09:15:00,96.00119685,101.89990477,96.00119685,99.2582391,33863846.36384636
2024-05-23 09:15:00,97.629718,101.8332315,97.629718,99.41656892,33894552.89455289
2024-05-24 09:15:00,98.52314345,99.89990677,96.1665705,98.1415702,18609396.60939661
2024-05-27 09:15:00,98.3323568,99.1999008,95.6999043,97.31656935,16442570.94257094
2024-05-28 09:15:00,97.8244631,97.8244631,91.39991527,94.59157208,19090466.59046659
2024-05-29 09:15:00,96.2080176,97.1999028,93.7999062,95.45823788,44905874.9058749
2024-05-30 09:15:00,95.83312775,95.83312775,90.8665758,93.23324178,19542055.54205554
2024-05-31 09:15:00,94.53318475,95.333238,89.99991,93.1582385,28736551.73655174
2024-06-03 09:15:00,93.8457116,103.999896,93.8457116,101.4415636,53593877.5938776
2024-06-04 09:15:00,97.6436376,100.43322623,90.39991627,95.41657128,47218344.71834472
2024-06-05 09:15:00,96.53010445,96.53010445,81.3665853,87.19157948,64178513.67851368
2024-06-06 09:15:00,91.86084195,93.999906,90.333243,92.04990795,34878343.87834388
2024-06-07 09:15:00,91.95537495,96.66657,91.73324827,94.53324215,28762413.26241326
2024-06-10 09:15:00,93.24430855,96.999903,93.24430855,95.88490745,24256338.25633826
2024-06-11 09:15:00,94.564608,106.333227,94.564608,102.1232312,175549197.04919705
2024-06-12 09:15:00,98.3439196,107.333226,98.3439196,105.2865614,74847502.34750235
2024-06-13 09:15:00,101.8152405,106.26655373,101.8152405,104.6948953,37876452.37645238
2024-06-14 09:15:00,103.2550679,108.4665582,101.666565,105.1115616,82746984.24698424
2024-06-18 09:15:00,104.1833148,109.42655724,104.1833148,106.6898933,42662036.16203618
2024-06-19 09:15:00,105.436604,108.4665582,102.43989756,106.2082271,57428670.42867043
2024-06-20 09:15:00,105.8224156,111.333222,105.8224156,108.6098914,79692844.69284469
2024-06-21 09:15:00,107.2161535,115.333218,107.2161535,111.1948922,75084268.58426858
2024-06-24 09:15:00,109.2055228,111.4665552,107.4998925,109.4082239,34717567.71756772
2024-06-25 09:15:00,109.3068734,110.26654973,105.83988749,107.9648904,22475617.47561748
2024-06-26 09:15:00,108.6358819,108.6358819,104.999895,106.318227,22485101.98510199
2024-06-27 09:15:00,107.4770544,108.666558,103.33323,105.7815609,31522935.02293502
2024-06-28 09:15:00,106.6293076,106.6293076,103.73323627,105.1998981,16370149.37014937
2024-07-01 09:15:00,105.9146028,106.98655968,103.8665628,104.9765634,18292005.29200529
2024-07-02 09:15:00,105.4455831,108.7998912,104.21323579,106.5165618,41772688.27268828
2024-07-03 09:15:00,105.9810724,113.60655306,105.9810724,110.706556,83248413.74841376
2024-07-04 09:15:00,108.3438142,126.59986673,108.3438142,119.8032102,216957545.45754546
2024-07-05 09:15:00,114.0735122,129.32654401,114.0735122,125.6815427,117370294.87029487
2024-07-08 09:15:00,119.8775274,131.333202,119.8775274,127.1565378,73057823.55782355
