Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-22 09:15:00,3680.677466,3680.677466,3528.0,3569.1,312283.0
2024-10-23 09:15:00,3624.888733,3624.888733,3393.1,3478.8125,507633.0
2024-10-24 09:15:00,3551.850616,3551.850616,3355.55,3413.125,273625.0
2024-10-25 09:15:00,3482.487808,3482.487808,3311.2,3376.8625,267615.0
2024-10-28 09:15:00,3429.675154,3441.85,3328.1,3389.8,576259.0
2024-10-29 09:15:00,3409.737577,3486.95,3384.0,3442.525,445323.0
2024-10-30 09:15:00,3426.131288,3542.85,3426.131288,3493.35,439545.0
2024-10-31 09:15:00,3459.740644,3595.0,3459.740644,3524.95,695092.0
2024-11-01 18:00:00,3492.345322,3530.0,3486.95,3511.675,42900.0
2024-11-04 09:15:00,3502.010161,3514.95,3443.95,3487.4,599036.0
2024-11-05 09:15:00,3494.70508,3505.95,3405.05,3471.325,491406.0
2024-11-06 09:15:00,3483.01504,3632.95,3401.0,3511.65,884916.0
2024-11-07 09:15:00,3497.33252,3657.0,3497.33252,3596.8375,402270.0
2024-11-08 09:15:00,3547.08501,3691.95,3478.5,3606.6875,2259037.0
2024-11-11 09:15:00,3576.886255,3645.0,3501.45,3598.35,837743.0
2024-11-12 09:15:00,3587.618128,3643.5,3457.0,3545.7,743826.0
2024-11-13 09:15:00,3566.659064,3566.659064,3313.35,3403.9125,789671.0
2024-11-14 09:15:00,3485.285782,3485.285782,3273.05,3329.475,709817.0
2024-11-18 09:15:00,3407.380391,3407.380391,3270.2,3322.6875,897540.0
2024-11-19 09:15:00,3365.033946,3406.25,3290.55,3343.7625,427254.0
2024-11-21 09:15:00,3354.398223,3354.398223,3244.25,3282.1375,509750.0
2024-11-22 09:15:00,3318.267862,3339.0,3263.05,3301.6,847791.0
2024-11-25 09:15:00,3309.933931,3549.0,3309.933931,3461.6125,977534.0
2024-11-26 09:15:00,3385.773216,3556.4,3385.773216,3502.975,337367.0
2024-11-27 09:15:00,3444.374108,3520.0,3425.3,3491.5,367758.0
2024-11-28 09:15:00,3467.937054,3513.7,3439.05,3484.25,343777.0
2024-11-29 09:15:00,3476.093527,3514.0,3460.0,3486.425,431448.0
2024-12-02 09:15:00,3481.259264,3500.0,3415.2,3461.3,559721.0
2024-12-03 09:15:00,3471.279632,3547.95,3435.05,3483.025,685485.0
2024-12-04 09:15:00,3477.152316,3578.85,3477.152316,3544.1625,484852.0
2024-12-05 09:15:00,3510.657408,3584.0,3435.05,3514.9375,554598.0
2024-12-06 09:15:00,3512.797454,3512.797454,3455.55,3473.1,250689.0
2024-12-09 09:15:00,3492.948727,3518.0,3460.0,3489.275,185203.0
2024-12-10 09:15:00,3491.111864,3547.6,3491.111864,3521.85,241848.0
2024-12-11 09:15:00,3506.480932,3647.8,3506.480932,3574.3125,554451.0
2024-12-12 09:15:00,3540.396716,3644.2,3540.396716,3612.1,342086.0
2024-12-13 09:15:00,3576.248358,3629.95,3528.75,3592.15,280895.0
2024-12-16 09:15:00,3584.199179,3682.0,3584.199179,3642.7625,385473.0
2024-12-17 09:15:00,3613.48084,3691.0,3518.0,3609.2375,456521.0
2024-12-18 09:15:00,3611.35917,3611.35917,3500.05,3529.4625,324397.0
2024-12-19 09:15:00,3570.410835,3570.410835,3341.0,3408.7375,863891.0
2024-12-20 09:15:00,3489.574168,3489.574168,3304.05,3345.4625,639822.0
2024-12-23 09:15:00,3417.518334,3417.518334,3301.1,3350.8375,273118.0
2024-12-24 09:15:00,3384.177917,3396.9,3330.65,3366.1875,309606.0
2024-12-26 09:15:00,3375.182708,3400.0,3178.1,3334.3375,2207146.0
2024-12-27 09:15:00,3354.760104,3398.05,3289.0,3333.0375,342055.0
2024-12-30 09:15:00,3343.898802,3343.898802,3201.0,3249.9875,2494608.0
2024-12-31 09:15:00,3296.943151,3308.0,3220.95,3255.975,540344.0
2025-01-01 09:15:00,3276.459076,3276.459076,3222.0,3250.125,254916.0
2025-01-02 09:15:00,3263.292038,3274.0,3192.75,3238.675,924230.0
2025-01-03 09:15:00,3250.983519,3299.0,3200.0,3247.725,720321.0
2025-01-06 09:15:00,3249.35426,3249.35426,3151.8,3201.475,956388.0
2025-01-07 09:15:00,3225.41463,3227.95,3152.05,3180.175,554853.0
2025-01-08 09:15:00,3202.794815,3215.0,3121.85,3178.9375,448082.0
2025-01-09 09:15:00,3190.866158,3190.866158,3088.4,3133.425,762592.0
2025-01-10 09:15:00,3162.145579,3162.145579,2988.9,3051.7,632659.0
2025-01-13 09:15:00,3106.92279,3106.92279,2853.65,2917.05,597634.0
2025-01-14 09:15:00,3011.986395,3011.986395,2873.35,2909.4125,331376.0
2025-01-15 09:15:00,2960.699448,2964.95,2840.1,2913.8375,677709.0
2025-01-16 09:15:00,2937.268474,2939.2,2886.5,2910.1625,585735.0
2025-01-17 09:15:00,2923.715487,2959.95,2908.0,2932.0375,226368.0
2025-01-20 09:15:00,2927.876494,2959.0,2906.85,2942.0375,227986.0
2025-01-21 09:15:00,2934.956997,2973.0,2900.0,2930.45,403269.0
2025-01-22 09:15:00,2932.703498,2932.703498,2822.7,2889.1125,619181.0
2025-01-23 09:15:00,2910.907999,2937.0,2853.0,2890.7,256027.0
2025-01-24 09:15:00,2900.804,2904.7,2799.95,2849.925,269838.0
2025-01-27 09:15:00,2875.3645,2875.3645,2700.0,2777.4875,454728.0
2025-01-28 09:15:00,2826.426,2826.426,2705.2,2760.9375,622614.0
2025-01-29 09:15:00,2793.68175,2866.2,2741.1,2801.525,537445.0
2025-01-30 09:15:00,2797.603375,2875.45,2797.603375,2849.7,428601.0
2025-01-31 09:15:00,2823.651688,2943.0,2823.651688,2886.95,415544.0
2025-02-01 09:15:00,2855.300844,2996.45,2736.8,2868.8125,1121092.0
2025-02-03 09:15:00,2862.056672,2862.056672,2660.6,2736.2,1133967.0
2025-02-04 09:15:00,2799.128336,2863.95,2705.15,2783.275,1731462.0
2025-02-05 09:15:00,2791.201668,2973.0,2791.201668,2902.775,1117642.0
2025-02-06 09:15:00,2846.988334,3090.0,2846.988334,3011.5625,2266222.0
2025-02-07 09:15:00,2929.275417,2989.7,2826.15,2919.3625,1103565.0
2025-02-10 09:15:00,2924.318958,2976.0,2870.0,2903.2,1127133.0
2025-02-11 09:15:00,2913.759479,2913.759479,2792.0,2848.075,813128.0
2025-02-12 09:15:00,2880.91724,2880.91724,2729.05,2798.8,460427.0
2025-02-13 09:15:00,2839.85862,2870.8,2783.85,2818.9875,398078.0
2025-02-14 09:15:00,2829.42306,2829.42306,2696.2,2758.975,420649.0
2025-02-17 09:15:00,2794.19903,2794.19903,2636.75,2697.85,507208.0
2025-02-18 09:15:00,2746.024515,2746.024515,2674.1,2708.9625,661971.0
2025-02-19 09:15:00,2727.493508,2730.6,2667.3,2697.05,908689.0
2025-02-20 09:15:00,2712.271754,2824.45,2675.65,2753.925,438545.0
2025-02-21 09:15:00,2733.098377,2860.3,2733.098377,2823.3625,627587.0
2025-02-24 09:15:00,2778.230438,2840.0,2768.05,2810.1875,305219.0
2025-02-25 09:15:00,2794.208969,2846.05,2770.0,2809.225,379168.0
2025-02-27 09:15:00,2801.716984,2820.9,2766.35,2791.1875,496668.0
2025-02-28 09:15:00,2796.452242,2805.0,2701.45,2756.1,826862.0
2025-03-03 09:15:00,2776.276121,2836.6,2693.05,2769.85,697974.0
2025-03-04 09:15:00,2773.06306,2876.15,2758.15,2819.35,614448.0
2025-03-05 09:15:00,2796.20653,2910.0,2796.20653,2874.475,541007.0
2025-03-06 09:15:00,2835.340765,3050.0,2835.340765,2964.4375,1201264.0
2025-03-07 09:15:00,2899.889132,2990.3,2891.6,2941.1625,280406.0
2025-03-10 09:15:00,2920.525816,2934.95,2842.55,2883.7375,434718.0
2025-03-11 09:15:00,2902.131658,2902.131658,2808.95,2854.05,344048.0
2025-03-12 09:15:00,2878.090829,2892.15,2781.0,2841.7875,301503.0
2025-03-13 09:15:00,2859.939164,2890.5,2808.95,2838.6125,382212.0
2025-03-17 09:15:00,2849.275832,2872.45,2817.1,2845.6625,205971.0
2025-03-18 09:15:00,2847.469166,2939.0,2847.469166,2905.6625,247269.0
2025-03-19 09:15:00,2876.565833,3014.1,2876.565833,2971.4125,256853.0
2025-03-20 09:15:00,2923.989166,3028.95,2923.989166,2998.1875,249139.0
2025-03-21 09:15:00,2961.088333,3029.9,2924.0,2970.4125,764045.0
2025-03-24 09:15:00,2965.750416,3078.95,2945.0,3006.3,630555.0
2025-03-25 09:15:00,2986.025208,3085.0,2946.55,3018.5125,349961.0
2025-03-26 09:15:00,3002.268854,3070.0,2950.55,2999.875,620642.0
2025-03-27 09:15:00,3001.071927,3056.0,2976.8,3010.525,731950.0
2025-03-28 09:15:00,3005.798464,3079.0,3001.15,3037.75,444898.0
2025-04-01 09:15:00,3021.774232,3078.0,2993.5,3033.55,209326.0
2025-04-02 09:15:00,3027.662116,3059.35,2966.0,3022.15,393120.0
2025-04-03 09:15:00,3024.906058,3037.0,2965.25,3010.3125,221736.0
2025-04-04 09:15:00,3017.609279,3029.95,2832.0,2931.725,541390.0
2025-04-07 09:15:00,2974.66714,2974.66714,2580.0,2652.7,670595.0
2025-04-08 09:15:00,2813.68357,2833.2,2738.05,2787.6125,668259.0
2025-04-09 09:15:00,2800.648035,2800.648035,2690.0,2749.775,320068.0
2025-04-11 09:15:00,2775.211518,2852.0,2752.1,2804.7625,678895.0
2025-04-15 09:15:00,2789.987009,2939.4,2789.987009,2902.775,508807.0
2025-04-16 09:15:00,2846.381004,2948.0,2846.381004,2916.375,184784.0
2025-04-17 09:15:00,2881.378002,2919.0,2831.6,2882.95,468043.0
2025-04-21 09:15:00,2882.164001,2946.0,2882.164001,2910.75,322569.0
2025-04-22 09:15:00,2896.457,2938.0,2871.5,2905.25,229160.0
2025-04-23 09:15:00,2900.8535,2972.6,2860.0,2924.625,379894.0
2025-04-24 09:15:00,2912.73925,2965.9,2891.5,2939.8,557806.0
2025-04-25 09:15:00,2926.269625,2955.0,2798.1,2888.05,524622.0
2025-04-28 09:15:00,2907.159812,2938.1,2850.0,2889.675,267267.0
2025-04-29 09:15:00,2898.417406,2957.9,2885.0,2911.0,314864.0
2025-04-30 09:15:00,2904.708703,2928.8,2870.9,2898.75,306927.0
2025-05-02 09:15:00,2901.729352,2961.7,2880.0,2907.35,281167.0
2025-05-05 09:15:00,2904.539676,2963.8,2890.1,2923.5,443632.0
2025-05-06 09:15:00,2914.019838,2914.019838,2711.0,2785.325,2160557.0
2025-05-07 09:15:00,2849.672419,2862.5,2759.8,2806.45,681942.0
2025-05-08 09:15:00,2828.06121,2850.1,2752.8,2805.925,581634.0
2025-05-09 09:15:00,2816.993105,2816.993105,2706.0,2729.825,630999.0
2025-05-12 09:15:00,2773.409052,2884.0,2773.409052,2825.975,583411.0
2025-05-13 09:15:00,2799.692026,2909.4,2799.692026,2875.425,356527.0
2025-05-14 09:15:00,2837.558513,2920.0,2837.558513,2882.25,362951.0
2025-05-15 09:15:00,2859.904256,2954.4,2859.904256,2918.675,669873.0
2025-05-16 09:15:00,2889.289628,3043.0,2889.289628,2992.025,514592.0
2025-05-19 09:15:00,2940.657314,3063.6,2940.657314,3017.25,758624.0
2025-05-20 09:15:00,2978.953657,3024.3,2937.1,2981.525,794742.0
2025-05-21 09:15:00,2980.239328,3008.0,2946.6,2977.625,622452.0
2025-05-22 09:15:00,2978.932164,3018.9,2956.0,2984.1,562965.0
2025-05-23 09:15:00,2981.516082,3009.2,2926.2,2966.45,504260.0
2025-05-26 09:15:00,2973.983041,2973.983041,2915.6,2948.6,338056.0
2025-05-27 09:15:00,2961.29152,2985.6,2921.1,2960.525,500719.0
2025-05-28 09:15:00,2960.90826,3023.4,2959.3,2986.95,691220.0
2025-05-29 09:15:00,2973.92913,3207.7,2973.92913,3094.325,4080348.0
2025-05-30 09:15:00,3034.127065,3289.1,3034.127065,3232.85,2900183.0
2025-06-02 09:15:00,3133.488532,3325.0,3133.488532,3283.475,1201170.0
2025-06-03 09:15:00,3208.481766,3359.4,3208.481766,3324.8,824615.0
2025-06-04 09:15:00,3266.640883,3377.0,3266.640883,3340.975,1022651.0
2025-06-05 09:15:00,3303.807942,3380.0,3303.807942,3352.3,483101.0
2025-06-06 09:15:00,3328.053971,3408.3,3328.053971,3377.975,563840.0
2025-06-09 09:15:00,3353.014486,3419.5,3353.014486,3404.075,165645.0
2025-06-10 09:15:00,3378.544743,3419.0,3377.7,3401.1,258372.0
2025-06-11 09:15:00,3389.822372,3403.3,3361.0,3381.9,297427.0
2025-06-12 09:15:00,3385.861186,3390.0,3312.0,3352.625,385374.0
2025-06-13 09:15:00,3369.243093,3369.243093,3248.1,3284.025,359883.0
2025-06-16 09:15:00,3326.634046,3347.9,3275.0,3311.35,433939.0
2025-06-17 09:15:00,3318.992023,3339.4,3293.5,3317.35,667500.0
2025-06-18 09:15:00,3318.171012,3318.171012,3258.8,3285.85,402785.0
2025-06-19 09:15:00,3302.010506,3312.0,3224.4,3261.875,409828.0
2025-06-20 09:15:00,3281.942753,3306.9,3212.2,3256.975,619032.0
2025-06-23 09:15:00,3269.458876,3272.9,3218.6,3246.95,220281.0
2025-06-24 09:15:00,3258.204438,3339.0,3258.204438,3305.275,391095.0
2025-06-25 09:15:00,3281.739719,3338.0,3278.5,3317.6,265673.0
2025-06-26 09:15:00,3299.66986,3393.0,3299.66986,3348.175,835384.0
2025-06-27 09:15:00,3323.92243,3430.0,3323.92243,3368.175,1274146.0
2025-06-30 09:15:00,3346.048715,3419.8,3346.048715,3389.2,421940.0
2025-07-01 09:15:00,3367.624358,3450.8,3338.8,3391.475,429888.0
2025-07-02 09:15:00,3379.549679,3379.549679,3312.4,3344.05,211985.0
2025-07-03 09:15:00,3361.79984,3383.0,3318.3,3344.3,287404.0
2025-07-04 09:15:00,3353.04992,3368.8,3317.6,3340.325,230777.0
2025-07-07 09:15:00,3346.68746,3442.5,3330.3,3389.825,626858.0
2025-07-08 09:15:00,3368.25623,3483.0,3368.25623,3457.5,690654.0
2025-07-09 09:15:00,3412.878115,3555.0,3412.878115,3513.2,948964.0
2025-07-10 09:15:00,3463.039058,3545.0,3463.039058,3528.025,364230.0
2025-07-11 09:15:00,3495.532029,3569.0,3495.532029,3532.6,791838.0
2025-07-14 09:15:00,3514.066014,3567.0,3465.0,3530.7,405403.0
2025-07-15 09:15:00,3522.383007,3584.0,3501.0,3548.375,860744.0
2025-07-16 09:15:00,3535.379004,3599.0,3535.379004,3577.2,389532.0
2025-07-17 09:15:00,3556.289502,3605.0,3547.6,3579.325,494777.0
2025-07-18 09:15:00,3567.807251,3569.2,3511.0,3543.8,391491.0
2025-07-21 09:15:00,3555.803626,3632.0,3515.0,3575.25,426607.0
2025-07-22 09:15:00,3565.526813,3628.0,3555.6,3599.75,352113.0
2025-07-23 09:15:00,3582.638406,3625.1,3548.1,3594.5,630663.0
2025-07-24 09:15:00,3588.569203,3633.0,3555.0,3592.025,433746.0
2025-07-25 09:15:00,3590.297102,3590.297102,3520.0,3549.325,395036.0
2025-07-28 09:15:00,3569.811051,3574.0,3481.5,3530.2,370703.0
2025-07-29 09:15:00,3550.005526,3568.7,3514.7,3533.325,561592.0
2025-07-30 09:15:00,3541.665263,3590.0,3488.3,3549.8,479098.0
2025-07-31 09:15:00,3545.732632,3596.9,3502.0,3544.85,610344.0
2025-08-01 09:15:00,3545.291316,3617.2,3539.5,3571.325,459708.0
2025-08-04 09:15:00,3558.308158,3580.0,3510.1,3556.4,507506.0
2025-08-05 09:15:00,3557.354079,3604.2,3494.2,3563.975,634486.0
2025-08-06 09:15:00,3560.66454,3672.6,3560.66454,3636.525,899245.0
2025-08-07 09:15:00,3598.59477,3715.0,3572.9,3649.025,545750.0
2025-08-08 09:15:00,3623.809885,3900.1,3623.809885,3786.25,3620871.0
2025-08-11 09:15:00,3705.029942,3822.4,3705.029942,3795.4,658493.0
2025-08-12 09:15:00,3750.214971,3808.5,3750.214971,3778.3,566377.0
2025-08-13 09:15:00,3764.257486,3824.0,3761.0,3785.75,557455.0
2025-08-14 09:15:00,3775.003743,3823.0,3771.0,3796.55,373609.0
2025-08-18 09:15:00,3785.776872,3850.7,3777.8,3807.55,442925.0
2025-08-19 09:15:00,3796.663436,3797.0,3733.5,3769.875,433016.0
2025-08-20 09:15:00,3783.269218,3836.0,3729.5,3785.1,559993.0
2025-08-21 09:15:00,3784.184609,3900.0,3784.184609,3859.675,702208.0
2025-08-22 09:15:00,3821.929804,3932.0,3821.929804,3906.75,558580.0
2025-08-25 09:15:00,3864.339902,3930.8,3864.339902,3903.075,307872.0
2025-08-26 09:15:00,3883.707451,3883.707451,3815.0,3853.15,464841.0
2025-08-28 09:15:00,3868.428726,3868.428726,3777.3,3826.525,678197.0
2025-08-29 09:15:00,3847.476863,3903.9,3819.8,3851.225,430848.0
2025-09-01 09:15:00,3849.350932,3907.1,3814.6,3856.95,322056.0
2025-09-02 09:15:00,3853.150466,3911.9,3820.8,3864.775,426290.0
2025-09-03 09:15:00,3858.962733,3899.0,3792.0,3863.3,495601.0
2025-09-04 09:15:00,3861.131366,3959.5,3861.131366,3918.9,554427.0
2025-09-05 09:15:00,3890.015683,3974.4,3890.015683,3940.575,273518.0
2025-09-08 09:15:00,3915.295342,3993.5,3915.295342,3961.5,353699.0
2025-09-09 09:15:00,3938.397671,4028.8,3938.397671,3990.75,680881.0
2025-09-10 09:15:00,3964.573836,4095.0,3964.573836,4048.075,600890.0
2025-09-11 09:15:00,4006.324418,4058.9,3997.0,4027.9,438738.0
2025-09-12 09:15:00,4017.112209,4057.3,4017.112209,4037.75,362283.0
2025-09-15 09:15:00,4027.431104,4079.0,4027.431104,4057.425,339900.0
2025-09-16 09:15:00,4042.428052,4118.7,4035.3,4081.25,485082.0
2025-09-17 09:15:00,4061.839026,4140.0,4061.839026,4113.85,362468.0
2025-09-18 09:15:00,4087.844513,4168.7,4087.844513,4124.825,258901.0
2025-09-19 09:15:00,4106.334756,4122.0,4065.4,4093.2,421987.0
2025-09-22 09:15:00,4099.767378,4114.5,3982.5,4044.775,274057.0
2025-09-23 09:15:00,4072.271189,4072.271189,3981.4,4001.075,203423.0
2025-09-24 09:15:00,4036.673094,4036.673094,3980.1,4000.425,160301.0
2025-09-25 09:15:00,4018.549047,4044.9,3967.8,3994.925,209955.0
2025-09-26 09:15:00,4006.737024,4006.737024,3926.7,3965.325,245108.0
2025-09-29 09:15:00,3986.031012,4010.3,3930.0,3970.525,355702.0
2025-09-30 09:15:00,3978.278006,4000.7,3874.8,3950.675,669486.0
2025-10-01 09:15:00,3964.476503,3964.476503,3845.0,3889.0,331424.0
2025-10-03 09:15:00,3926.738252,3950.7,3833.0,3891.45,432544.0
2025-10-06 09:15:00,3909.094126,3967.2,3909.094126,3941.325,289896.0
2025-10-07 09:15:00,3925.209563,3980.0,3902.8,3948.55,186948.0
2025-10-08 09:15:00,3936.879782,3964.6,3882.5,3929.025,255169.0
2025-10-09 09:15:00,3932.952391,3979.0,3903.2,3937.4,189514.0
2025-10-10 09:15:00,3935.176196,4030.0,3900.1,3964.475,532967.0
2025-10-13 09:15:00,3949.825598,3970.0,3917.0,3948.0,217474.0
2025-10-14 09:15:00,3948.912799,3974.2,3927.7,3951.025,132397.0
2025-10-15 09:15:00,3949.9689,3992.0,3940.2,3958.7,136188.0
2025-10-16 09:15:00,3954.33445,4007.5,3932.1,3960.05,299762.0
2025-10-17 09:15:00,3957.192225,4019.0,3947.7,3973.525,249277.0
2025-10-20 09:15:00,3965.358612,4033.6,3965.358612,4002.55,447858.0
2025-10-21 13:45:00,3983.954306,4030.0,3975.0,4008.975,19931.0
2025-10-23 09:15:00,3996.464653,4100.0,3996.464653,4048.725,656348.0
2025-10-24 09:15:00,4022.594826,4205.6,4022.594826,4131.0,953394.0
2025-10-27 09:15:00,4076.797413,4324.0,4076.797413,4262.75,784380.0
2025-10-28 09:15:00,4169.773706,4328.7,4169.773706,4298.275,579342.0
2025-10-29 09:15:00,4234.024353,4366.2,4234.024353,4322.05,410367.0
2025-10-30 09:15:00,4278.037176,4398.4,4278.037176,4362.625,444822.0
2025-10-31 09:15:00,4320.331088,4399.7,4320.331088,4367.2,677463.0
2025-11-03 09:15:00,4343.765544,4402.9,4343.765544,4368.25,599569.0
2025-11-04 09:15:00,4356.007772,4362.4,4290.7,4332.55,379236.0
2025-11-06 09:15:00,4344.278886,4364.8,4244.2,4308.55,693125.0
2025-11-07 09:15:00,4326.414443,4495.0,4251.0,4359.425,1894670.0
2025-11-10 09:15:00,4342.919722,4375.0,4256.7,4320.25,754664.0
2025-11-11 09:15:00,4331.584861,4420.0,4290.9,4368.55,395014.0
2025-11-12 09:15:00,4350.06743,4423.9,4350.06743,4402.325,617858.0
2025-11-13 09:15:00,4376.196215,4450.0,4350.0,4383.425,405072.0
2025-11-14 09:15:00,4379.810608,4379.810608,4263.0,4318.2,484468.0
2025-11-17 09:15:00,4349.005304,4389.8,4287.9,4337.2,525370.0
2025-11-18 09:15:00,4343.102652,4386.0,4245.0,4316.275,463826.0
2025-11-19 09:15:00,4329.688826,4329.688826,4183.3,4242.825,445363.0
2025-11-20 09:15:00,4286.256913,4394.7,4278.0,4334.6,941176.0
2025-11-21 09:15:00,4310.428456,4384.9,4310.428456,4352.5,408438.0
2025-11-24 09:15:00,4331.464228,4389.9,4278.9,4329.4,1095485.0
2025-11-25 09:15:00,4330.432114,4336.5,4286.8,4308.65,311670.0
2025-11-26 09:15:00,4319.541057,4420.0,4311.5,4366.3,393579.0
2025-11-27 09:15:00,4342.920528,4463.8,4342.920528,4422.3,797775.0
2025-11-28 09:15:00,4382.610264,4518.6,4382.610264,4462.25,764869.0
2025-12-01 09:15:00,4422.430132,4553.2,4422.430132,4516.875,421940.0
