Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-23 09:15:00,70.08751605,70.599998,69.400002,70.01249875,6368803.0
2023-05-24 09:15:00,70.0500074,70.0500074,68.75,69.26249875,4951645.0
2023-05-25 09:15:00,69.6562531,69.6562531,68.400002,69.0,5129844.0
2023-05-26 09:15:00,69.32812655,70.449997,69.32812655,69.874998,7051829.0
2023-05-29 09:15:00,69.6015623,70.800003,69.6015623,70.4625015,5386723.0
2023-05-30 09:15:00,70.0320319,70.75,69.699997,70.2875005,4888748.0
2023-05-31 09:15:00,70.1597662,71.400002,69.550003,70.5625,6505613.0
2023-06-01 09:15:00,70.3611331,72.800003,70.3611331,71.8500025,9756887.0
2023-06-02 09:15:00,71.1055678,73.150002,71.1055678,72.825001,4655629.0
2023-06-05 09:15:00,71.9652844,73.449997,71.9652844,72.937498,3763231.0
2023-06-06 09:15:00,72.4513912,72.900002,71.699997,72.35000075,4019159.0
2023-06-07 09:15:00,72.400696,72.949997,72.150002,72.4375,4184188.0
2023-06-08 09:15:00,72.419098,73.349998,71.449997,72.2749995,5500883.0
2023-06-09 09:15:00,72.34704875,72.449997,71.400002,71.87500025,3901894.0
2023-06-12 09:15:00,72.1110245,72.1110245,71.199997,71.7249985,2745575.0
2023-06-13 09:15:00,71.9180115,72.400002,71.599998,72.0375005,4163026.0
2023-06-14 09:15:00,71.977756,72.849998,71.75,72.2749995,3998517.0
2023-06-15 09:15:00,72.12637775,72.550003,70.050003,71.237501,7582805.0
2023-06-16 09:15:00,71.6819394,71.6819394,70.199997,70.812498,5355664.0
2023-06-19 09:15:00,71.2472187,72.599998,71.099998,71.6499995,8534369.0
2023-06-20 09:15:00,71.4486091,72.0,70.25,71.1875,7743663.0
2023-06-21 09:15:00,71.31805455,71.400002,70.550003,71.01250075,7172125.0
2023-06-22 09:15:00,71.16527765,71.16527765,69.900002,70.46249975,5203774.0
2023-06-23 09:15:00,70.8138887,70.8138887,68.699997,69.48749725,6488512.0
2023-06-26 09:15:00,70.150693,70.150693,68.0,68.86250125,6867933.0
2023-06-27 09:15:00,69.5065971,70.650002,68.5,69.52499975,7755255.0
2023-06-28 09:15:00,69.5157984,71.699997,69.5157984,70.96249775,7865818.0
2023-06-30 09:15:00,70.2391481,72.449997,70.2391481,71.625,11659457.0
2023-07-03 09:15:00,70.93207405,75.099998,70.93207405,73.75,22272363.0
2023-07-04 09:15:00,72.341037,76.800003,72.341037,75.53750025,27416664.0
2023-07-05 09:15:00,73.9392686,77.849998,73.9392686,76.9624995,20655728.0
2023-07-06 09:15:00,75.45088405,80.0,75.45088405,78.824999,23749021.0
2023-07-07 09:15:00,77.1379415,80.599998,77.1379415,79.5874995,20767845.0
2023-07-10 09:15:00,78.3627205,82.349998,78.3627205,81.07499875,20617893.0
2023-07-11 09:15:00,79.7188596,81.699997,79.7188596,81.18749825,10323498.0
2023-07-12 09:15:00,80.4531789,83.199997,80.4531789,82.02499975,17419443.0
2023-07-13 09:15:00,81.2390893,83.050003,80.0,81.66250025,12726536.0
2023-07-14 09:15:00,81.4507948,81.949997,79.849998,81.01249875,10255348.0
2023-07-17 09:15:00,81.2316468,83.400002,80.900002,82.1625005,13874597.0
2023-07-18 09:15:00,81.69707365,83.900002,81.69707365,83.18750025,14187072.0
2023-07-19 09:15:00,82.44228695,85.25,82.44228695,84.07500075,16700982.0
2023-07-20 09:15:00,83.25864385,87.900002,83.25864385,86.37500025,26873883.0
2023-07-21 09:15:00,84.81682205,91.349998,84.81682205,90.22499825,48387543.0
2023-07-24 09:15:00,87.52091015,94.300003,87.5,90.36250125,43369893.0
2023-07-25 09:15:00,88.9417057,90.349998,86.75,88.53750025,15738771.0
2023-07-26 09:15:00,88.739603,91.449997,88.300003,89.92499925,17846155.0
2023-07-27 09:15:00,89.3323011,93.0,89.3323011,92.03749825,14558449.0
2023-07-28 09:15:00,90.6848997,91.300003,89.099998,90.06250175,18739779.0
2023-07-31 09:15:00,90.3737007,90.550003,88.300003,89.5875015,17234812.0
2023-08-01 09:15:00,89.9806011,90.199997,88.75,89.5625,8751116.0
2023-08-02 09:15:00,89.77155055,90.849998,86.199997,88.549999,16356175.0
2023-08-03 09:15:00,89.1607748,89.1607748,86.5,87.4125005,8078389.0
2023-08-04 09:15:00,88.28663765,88.650002,87.199997,87.9249995,8098556.0
2023-08-07 09:15:00,88.1058186,88.550003,86.0,87.2750015,5459401.0
2023-08-08 09:15:00,87.69041005,90.5,86.300003,88.35000025,13499013.0
2023-08-09 09:15:00,88.02020515,91.900002,88.02020515,90.70000075,17284442.0
2023-08-10 09:15:00,89.36010295,91.5,89.099998,90.3874985,9426252.0
2023-08-11 09:15:00,89.8738007,93.400002,89.650002,91.1750015,24402526.0
2023-08-14 09:15:00,90.5244011,92.699997,89.0,91.449999,15336240.0
2023-08-16 09:15:00,90.98720005,95.150002,90.98720005,93.01250075,25319449.0
2023-08-17 09:15:00,91.9998504,96.25,91.9998504,94.6625005,19145161.0
2023-08-18 09:15:00,93.33117545,96.800003,92.849998,94.66250025,18562544.0
2023-08-21 09:15:00,93.99683785,94.75,91.5,93.20000075,11633369.0
2023-08-22 09:15:00,93.5984193,93.5984193,89.650002,91.31250025,17433183.0
2023-08-23 09:15:00,92.4554598,93.0,89.699997,91.43750025,18751524.0
2023-08-24 09:15:00,91.94648,93.75,91.0,92.35000025,10348927.0
2023-08-25 09:15:00,92.1482401,92.1482401,89.0,90.2750015,9844071.0
2023-08-28 09:15:00,91.2116208,92.5,90.099998,91.22500025,9775352.0
2023-08-29 09:15:00,91.2183105,91.5,85.0,88.5625,73344683.0
2023-08-30 09:15:00,89.89040525,89.89040525,86.550003,87.2249985,18744214.0
2023-08-31 09:15:00,88.5577019,88.5577019,85.5,86.4750005,13659955.0
2023-09-01 09:15:00,87.5163512,87.5163512,84.849998,85.862499,23952482.0
2023-09-04 09:15:00,86.6894251,88.300003,86.599998,87.47500025,23395499.0
2023-09-05 09:15:00,87.0822127,90.349998,87.0822127,89.39999925,28099135.0
2023-09-06 09:15:00,88.241106,90.349998,87.75,89.10000025,12354854.0
2023-09-07 09:15:00,88.6705531,89.300003,88.099998,88.62499975,9238847.0
2023-09-08 09:15:00,88.6477764,89.400002,87.800003,88.60000025,12663533.0
2023-09-11 09:15:00,88.6238883,90.300003,88.6238883,89.4125005,27680357.0
2023-09-12 09:15:00,89.0181944,93.199997,87.050003,89.69999875,33841583.0
2023-09-13 09:15:00,89.3590966,91.199997,86.699997,89.2249985,31757883.0
2023-09-14 09:15:00,89.29204755,94.949997,89.29204755,93.17499925,72888682.0
2023-09-15 09:15:00,91.2335234,98.199997,91.2335234,96.22499825,99069052.0
2023-09-18 09:15:00,93.7292608,100.65,93.7292608,98.175001,131476651.0
2023-09-20 09:15:00,95.9521309,102.8,95.9521309,99.825,72274128.0
2023-09-21 09:15:00,97.88856545,101.3,95.5,98.3000005,52993911.0
2023-09-22 09:15:00,98.094283,102.9,97.5,99.9375,92167212.0
2023-09-25 09:15:00,99.0158915,104.3,99.0158915,102.2999995,45748823.0
2023-09-26 09:15:00,100.6579455,102.85,99.150002,100.9874998,31727799.0
2023-09-27 09:15:00,100.8227226,103.4,99.599998,101.3624995,38039844.0
2023-09-28 09:15:00,101.092611,104.95,101.092611,102.9375,47139306.0
2023-09-29 09:15:00,102.0150555,107.0,102.0150555,104.775,45883301.0
2023-10-03 09:15:00,103.3950278,112.65,103.3950278,109.5375,54476348.0
2023-10-04 09:15:00,106.4662639,113.35,103.4,109.325,57302610.0
2023-10-05 09:15:00,107.895632,111.4,104.2,107.575,42364355.0
2023-10-06 09:15:00,107.735316,107.735316,103.75,105.5875,25813134.0
2023-10-09 09:15:00,106.661408,106.661408,99.0,101.1499995,33400853.0
2023-10-10 09:15:00,103.9057038,104.7,100.8,102.6625,23803904.0
2023-10-11 09:15:00,103.2841019,105.85,103.2841019,104.6125,18507914.0
2023-10-12 09:15:00,103.948301,105.4,103.2,104.325,13892071.0
2023-10-13 09:15:00,104.1366505,104.1366505,102.6,103.175,14614632.0
2023-10-16 09:15:00,103.6558252,106.1,102.9,104.3125,18681567.0
2023-10-17 09:15:00,103.9841626,106.6,103.9841626,105.6125,14025820.0
2023-10-18 09:15:00,104.7983313,105.7,101.4,103.7125,13345912.0
2023-10-19 09:15:00,104.2554156,104.2554156,100.8,102.0375,11787202.0
2023-10-20 09:15:00,103.1464578,104.0,100.1,101.9375,14709256.0
2023-10-23 09:15:00,102.5419789,102.5419789,93.0,97.8875,29890296.0
2023-10-25 09:15:00,100.2147394,100.2147394,93.800003,96.19999875,30434337.0
2023-10-26 09:15:00,98.2073691,98.2073691,91.25,94.1625005,20883382.0
2023-10-27 09:15:00,96.1849348,101.65,96.0,98.425001,32310058.0
2023-10-30 09:15:00,97.3049679,104.5,97.3049679,101.1624998,32368940.0
2023-10-31 09:15:00,99.23373385,103.6,99.23373385,101.8625,26692147.0
2023-11-01 09:15:00,100.5481169,104.4,100.5481169,102.55,24198194.0
2023-11-02 09:15:00,101.5490584,106.5,101.5490584,105.325,28172342.0
2023-11-03 09:15:00,103.4370292,106.75,103.4370292,105.45,12041882.0
2023-11-06 09:15:00,104.4435146,105.8,103.5,104.6875,9368161.0
2023-11-07 09:15:00,104.5655073,105.35,103.05,104.275,14018306.0
2023-11-08 09:15:00,104.4202536,105.4,103.65,104.575,13363461.0
2023-11-09 09:15:00,104.4976268,104.6,103.1,103.9875,10424368.0
2023-11-10 09:15:00,104.2425634,104.3,102.7,103.675,7759750.0
2023-11-12 18:15:00,103.9587817,105.4,103.9587817,104.775,2919417.0
2023-11-13 09:15:00,104.3668908,112.65,103.9,108.2125,55306838.0
2023-11-15 09:15:00,106.2896954,116.0,106.2896954,113.425,37833489.0
2023-11-16 09:15:00,109.8573477,112.75,109.6,111.3375,16349925.0
2023-11-17 09:15:00,110.5974238,110.5974238,105.75,108.3,23593164.0
2023-11-20 09:15:00,109.4487119,111.45,108.0,109.1,14988918.0
2023-11-21 09:15:00,109.274356,110.35,107.9,109.4375,11767774.0
2023-11-22 09:15:00,109.355928,109.7,105.8,107.9125,12094255.0
2023-11-23 09:15:00,108.634214,108.634214,105.5,106.45,9202339.0
2023-11-24 09:15:00,107.542107,108.65,106.5,107.275,10524311.0
2023-11-28 09:15:00,107.4085535,109.9,106.6,108.0375,14394577.0
2023-11-29 09:15:00,107.7230268,111.9,107.7230268,110.1,23355610.0
2023-11-30 09:15:00,108.9115134,110.2,107.45,108.8875,16707894.0
2023-12-01 09:15:00,108.8995067,110.7,107.65,108.9125,20204953.0
2023-12-04 09:15:00,108.9060034,114.9,108.9060034,113.35,44134018.0
2023-12-05 09:15:00,111.1280017,117.9,111.1280017,115.325,33498381.0
2023-12-06 09:15:00,113.2265008,118.5,112.45,115.9875,36097019.0
2023-12-07 09:15:00,114.6070004,118.0,114.6070004,116.7625,22636562.0
2023-12-08 09:15:00,115.6847502,117.7,115.3,116.7375,17952489.0
2023-12-11 09:15:00,116.2111251,120.85,116.2111251,119.075,24053871.0
2023-12-12 09:15:00,117.6430626,124.8,117.6430626,122.325,33413850.0
2023-12-13 09:15:00,119.9840313,123.3,119.4,121.875,21772175.0
2023-12-14 09:15:00,120.9295156,124.55,120.9295156,123.4625,15736169.0
2023-12-15 09:15:00,122.1960078,129.39999,122.1960078,126.0999975,39463828.0
2023-12-18 09:15:00,124.1480026,127.9,122.6,125.375,32148228.0
2023-12-19 09:15:00,124.7615013,124.7615013,120.85,122.85,18919618.0
2023-12-20 09:15:00,123.8057506,124.2,115.85,119.8625,24393889.0
2023-12-21 09:15:00,121.8341253,121.8341253,112.6,116.3375,16148701.0
2023-12-22 09:15:00,119.0858126,120.0,116.9,118.6,11610568.0
2023-12-26 09:15:00,118.8429063,118.9,116.7,117.9125,7968782.0
2023-12-27 09:15:00,118.3777032,120.15,117.3,118.575,12995015.0
2023-12-28 09:15:00,118.4763516,121.5,117.0,118.9875,17861879.0
2023-12-29 09:15:00,118.7319258,119.75,117.6,118.7625,10246266.0
2024-01-01 09:15:00,118.7472129,121.5,118.7472129,120.25,8090321.0
2024-01-02 09:15:00,119.4986064,123.75,119.4986064,121.5125,15399801.0
2024-01-03 09:15:00,120.5055532,123.55,120.25,121.975,13474009.0
2024-01-04 09:15:00,121.2402766,125.0,121.2402766,124.0125,16066005.0
2024-01-05 09:15:00,122.6263883,125.55,122.6263883,124.35,12856589.0
2024-01-08 09:15:00,123.4881942,125.6,121.8,123.775,12122073.0
2024-01-09 09:15:00,123.6315971,124.2,122.25,123.125,8045492.0
2024-01-10 09:15:00,123.3782986,124.0,121.75,122.9875,8604396.0
2024-01-11 09:15:00,123.1828993,124.75,123.1828993,124.25,7312380.0
2024-01-12 09:15:00,123.7164496,132.5,123.7164496,128.2625,42620166.0
2024-01-15 09:15:00,125.9894748,135.75,125.9894748,133.7625025,25866683.0
2024-01-16 09:15:00,129.8759886,140.2,129.8759886,136.15,30974573.0
2024-01-17 09:15:00,133.0129943,135.35001,130.95,133.1875025,23673815.0
2024-01-18 09:15:00,133.1002484,133.85001,128.10001,131.425005,21609345.0
2024-01-19 09:15:00,132.2626267,137.39999,131.25,134.7999925,29183335.0
2024-01-20 09:15:00,133.5313096,145.39999,133.5313096,139.949995,37359672.0
2024-01-23 09:15:00,136.7406523,145.25,135.45,141.4125,42032631.0
2024-01-24 09:15:00,139.0765762,143.10001,135.05,140.050005,25283547.0
2024-01-25 09:15:00,139.5632906,144.39999,139.5632906,141.8875025,14886698.0
2024-01-29 09:15:00,140.7253966,145.0,140.7253966,142.2625025,15534613.0
2024-01-30 09:15:00,141.4939496,144.5,140.05,141.6375,23496983.0
2024-01-31 09:15:00,141.5657248,141.5657248,139.10001,140.437505,21053555.0
2024-02-01 09:15:00,141.0016149,146.89999,139.7,143.0249975,41841032.0
2024-02-02 09:15:00,142.0133062,152.45,142.0133062,148.3999975,38195913.0
2024-02-05 09:15:00,145.2066518,155.35001,145.2066518,149.437505,35858580.0
2024-02-06 09:15:00,147.3220784,149.45,144.2,146.65,18584278.0
2024-02-07 09:15:00,146.9860392,150.2,145.2,147.2624975,20366561.0
2024-02-08 09:15:00,147.1242684,153.95,147.1242684,149.8749975,36435011.0
2024-02-09 09:15:00,148.499633,151.0,141.14999,147.75,29123961.0
2024-02-12 09:15:00,148.1248165,150.05,138.2,144.5,22342661.0
2024-02-13 09:15:00,146.3124082,146.3124082,135.39999,139.75,33817049.0
2024-02-14 09:15:00,143.0312041,143.0312041,132.60001,136.3500025,28323626.0
2024-02-15 09:15:00,139.6906033,146.5,139.6906033,143.2999975,32155272.0
2024-02-16 09:15:00,141.4953004,149.5,141.4953004,146.4375025,28730074.0
2024-02-19 09:15:00,143.9664014,145.45,140.60001,143.05,19834182.0
2024-02-20 09:15:00,143.5082007,145.0,140.8,142.325,20767191.0
2024-02-21 09:15:00,142.9166004,150.8,142.9166004,146.6875,58178774.0
2024-02-22 09:15:00,144.8020502,147.95,142.10001,145.9500025,24062941.0
2024-02-23 09:15:00,145.3760264,149.2,145.10001,147.35,18645495.0
2024-02-26 09:15:00,146.3630132,148.64999,144.25,146.262495,21337245.0
2024-02-27 09:15:00,146.3127541,148.10001,143.85001,146.5125075,19010674.0
2024-02-28 09:15:00,146.4126308,146.4126308,138.85001,141.5875025,44713845.0
2024-02-29 09:15:00,144.0000666,150.8,138.95,144.3125,227287955.0
2024-03-01 09:15:00,144.1562833,147.7,144.1562833,146.6625,17073718.0
2024-03-02 09:15:00,145.4093916,147.5,145.4093916,146.787505,1346228.0
2024-03-04 09:15:00,146.0984483,150.39999,146.0984483,148.825,18755485.0
2024-03-05 09:15:00,147.4617242,158.7,147.4617242,153.3250025,63767342.0
2024-03-06 09:15:00,150.3933634,158.60001,150.3933634,156.1500025,27499978.0
2024-03-07 09:15:00,153.271683,161.89999,153.271683,157.2124975,28694977.0
2024-03-11 09:15:00,155.2420902,160.85001,152.75,156.375,19818827.0
2024-03-12 09:15:00,155.8085451,155.8085451,148.0,152.062495,22173988.0
2024-03-13 09:15:00,153.93552,153.93552,139.5,146.3875,27124015.0
2024-03-14 09:15:00,150.16151,150.16151,138.10001,141.425,19666323.0
2024-03-15 09:15:00,145.793255,150.5,137.7,145.0249975,24676537.0
2024-03-18 09:15:00,145.4091262,154.0,145.4091262,150.6624975,16880446.0
2024-03-19 09:15:00,148.0358118,155.35001,148.0358118,151.375,13193308.0
2024-03-20 09:15:00,149.7054059,150.3,143.8,146.974995,14794112.0
2024-03-21 09:15:00,148.3402004,149.25,146.14999,147.274995,9946607.0
2024-03-22 09:15:00,147.8075977,150.85001,147.60001,148.7625075,18104178.0
2024-03-26 09:15:00,148.2850526,150.85001,146.7,148.912505,10248530.0
2024-03-27 09:15:00,148.5987788,151.95,148.5987788,150.5500025,11982782.0
2024-03-28 09:15:00,149.5743906,154.2,149.5743906,152.7375,11097927.0
2024-04-01 09:15:00,151.1559453,157.0,151.1559453,155.5875025,8727492.0
2024-04-02 09:15:00,153.3717239,158.2,153.3717239,156.800005,8622393.0
2024-04-03 09:15:00,155.0858644,158.2,155.0,156.925,13943614.0
2024-04-04 09:15:00,156.0054322,160.14999,156.0054322,158.875,15754706.0
2024-04-05 09:15:00,157.4402161,163.2,157.4402161,160.1625,19219975.0
2024-04-08 09:15:00,158.801358,159.39999,154.10001,156.625,17595394.0
2024-04-09 09:15:00,157.713179,157.713179,151.0,153.7124975,15084804.0
2024-04-10 09:15:00,155.7128382,155.7128382,149.85001,151.2000025,17948422.0
2024-04-12 09:15:00,153.4564204,153.4564204,149.0,150.6375025,16088871.0
2024-04-15 09:15:00,152.0469614,152.0469614,143.39999,145.2249975,15095810.0
2024-04-16 09:15:00,148.6359794,148.6359794,142.85001,144.1875,11737571.0
2024-04-18 09:15:00,146.4117397,146.89999,141.35001,143.775,11659346.0
2024-04-19 09:15:00,145.0933698,145.0933698,138.10001,140.287505,16570593.0
2024-04-22 09:15:00,142.6904374,152.0,142.6904374,147.0000025,27745626.0
2024-04-23 09:15:00,144.84522,152.10001,144.84522,149.2124975,18952074.0
2024-04-24 09:15:00,147.0288588,148.95,146.5,147.7125025,8377083.0
2024-04-25 09:15:00,147.3706806,151.0,146.75,148.8125,17834511.0
2024-04-26 09:15:00,148.0915903,153.3,148.0915903,151.4999975,14002368.0
2024-04-29 09:15:00,149.7957939,157.0,149.7957939,154.4000025,23970707.0
2024-04-30 09:15:00,152.0978982,157.0,152.0978982,155.3625,16033285.0
2024-05-02 09:15:00,153.7301991,155.7,153.7301991,154.7874975,8371301.0
2024-05-03 09:15:00,154.2588483,156.0,149.45,153.3875025,13310526.0
2024-05-06 09:15:00,153.8231754,154.2,145.0,150.225,17264861.0
2024-05-07 09:15:00,152.0240877,152.0240877,140.8,145.65,20164121.0
2024-05-08 09:15:00,148.8370438,148.8370438,140.85001,143.312505,16847052.0
2024-05-09 09:15:00,146.0747744,147.10001,140.8,143.750005,14936492.0
2024-05-10 09:15:00,144.9123897,144.9123897,137.55,141.675,16412431.0
2024-05-13 09:15:00,143.2936948,143.2936948,130.35001,136.2749975,33666442.0
2024-05-14 09:15:00,139.7843462,139.7843462,133.39999,135.7124975,17206316.0
2024-05-15 09:15:00,137.7484218,140.60001,134.8,137.362505,19140585.0
2024-05-16 09:15:00,137.5554634,143.35001,137.5554634,140.675005,16210090.0
2024-05-17 09:15:00,139.1152342,141.14999,139.0,139.999995,11480094.0
2024-05-18 09:15:00,139.5576146,141.8,139.5576146,140.6500025,1429531.0
2024-05-21 09:15:00,140.1038086,143.75,139.25,141.7874975,16455024.0
2024-05-22 09:15:00,140.945653,149.55,140.945653,146.2874975,29496408.0
2024-05-23 09:15:00,143.6165752,153.0,143.6165752,150.8875025,18477670.0
2024-05-24 09:15:00,147.2520388,157.0,147.2520388,154.175,31907317.0
2024-05-27 09:15:00,150.7135194,161.8,150.7135194,158.7874975,26988783.0
2024-05-28 09:15:00,154.7505084,160.39999,151.0,157.124995,23175943.0
2024-05-29 09:15:00,155.9377517,158.75,154.5,156.0250025,11401297.0
2024-05-30 09:15:00,155.9813771,156.7,151.75,153.9500025,11542863.0
2024-05-31 09:15:00,154.9656898,161.60001,149.0,155.9875,76445028.0
2024-06-03 09:15:00,155.4765949,172.5,155.4765949,168.5999975,37182648.0
2024-06-04 09:15:00,162.0382962,169.89999,136.0,153.699995,58454122.0
2024-06-05 09:15:00,157.8691456,157.8691456,129.55,139.0625,39006751.0
2024-06-06 09:15:00,148.4658228,149.89999,143.05,145.5624975,23237245.0
2024-06-07 09:15:00,147.0141602,150.75,145.64999,147.4624975,17894835.0
2024-06-10 09:15:00,147.2383288,151.0,146.5,148.18,16860939.0
2024-06-11 09:15:00,147.7091644,148.3,145.3,147.0124975,16386567.0
2024-06-12 09:15:00,147.360831,148.8,146.59,147.4425,16530250.0
2024-06-13 09:15:00,147.4016655,149.14,145.75999,147.4875,10014371.0
2024-06-14 09:15:00,147.4445828,147.85001,144.85001,146.6975025,8892430.0
2024-06-18 09:15:00,147.0710426,148.62,146.35001,147.655005,8014001.0
2024-06-19 09:15:00,147.3630238,149.10001,145.3,147.325,9434557.0
2024-06-20 09:15:00,147.3440119,148.94,145.0,146.9250025,11132479.0
2024-06-21 09:15:00,147.1345072,147.49001,144.75,146.645,12066820.0
2024-06-24 09:15:00,146.8897536,146.8897536,141.00999,142.4000025,19720757.0
2024-06-25 09:15:00,144.644878,144.644878,139.5,141.3650025,14819259.0
2024-06-26 09:15:00,143.0049402,143.0049402,138.85001,140.332505,17100052.0
2024-06-27 09:15:00,141.6687226,141.6687226,137.25,139.145,15516200.0
2024-06-28 09:15:00,140.4068613,141.3,136.38,138.3174975,17791152.0
2024-07-01 09:15:00,139.3621794,139.3621794,135.0,136.297495,15752734.0
2024-07-02 09:15:00,137.8298372,137.8298372,133.5,135.1149975,13862976.0
2024-07-03 09:15:00,136.4724174,136.89999,134.55,135.669995,11382619.0
2024-07-04 09:15:00,136.0712062,137.25999,134.89999,136.2849925,9703546.0
2024-07-05 09:15:00,136.1780994,137.2,135.2,135.9075,9751722.0
2024-07-08 09:15:00,136.0427997,136.0427997,133.0,134.2600025,10139728.0
2024-07-09 09:15:00,135.1514011,140.78999,133.61,137.0124975,24150550.0
2024-07-10 09:15:00,136.0819493,141.07001,135.85001,138.897505,10287227.0
2024-07-11 09:15:00,137.4897272,139.45,136.0,137.8825,9215193.0
2024-07-12 09:15:00,137.6861136,139.05,135.8,136.865,9543098.0
2024-07-15 09:15:00,137.2755568,141.0,135.39999,138.055,22327366.0
2024-07-16 09:15:00,137.6652784,142.74001,137.6652784,140.394995,13617156.0
2024-07-18 09:15:00,139.0301367,141.8,139.0301367,140.1599975,14015928.0
2024-07-19 09:15:00,139.5950671,139.5950671,135.10001,136.2874975,9426470.0
2024-07-22 09:15:00,137.9412823,138.96001,133.50999,135.8224975,12569391.0
2024-07-23 09:15:00,136.8818899,137.17999,129.10001,134.4975,12529462.0
2024-07-24 09:15:00,135.689695,136.35001,133.45,134.5825,8709147.0
2024-07-25 09:15:00,135.1360975,135.1360975,131.66,132.8625,9428228.0
2024-07-26 09:15:00,133.9992988,133.9992988,130.82001,132.335005,8580365.0
2024-07-29 09:15:00,133.1671519,137.12,133.1671519,135.62,15178338.0
2024-07-30 09:15:00,134.393576,137.46001,134.393576,135.8774975,11787457.0
2024-07-31 09:15:00,135.1355368,135.5,134.11,134.915,7821311.0
2024-08-01 09:15:00,135.0252684,136.09,134.39999,135.359995,7500594.0
2024-08-02 09:15:00,135.1926317,135.1926317,131.78999,133.439995,8343959.0
2024-08-05 09:15:00,134.3163134,134.3163134,125.18,127.5625,22510832.0
2024-08-06 09:15:00,130.9394067,130.9394067,122.06,125.0725,10663265.0
2024-08-07 09:15:00,128.0059534,128.0059534,120.84,123.3625,17701548.0
2024-08-08 09:15:00,125.6842267,125.6842267,120.1,122.0125,12293949.0
2024-08-09 09:15:00,123.8483634,123.8483634,121.23,122.4925,10893251.0
2024-08-12 09:15:00,123.1704317,123.1704317,120.31,121.8175,12166477.0
2024-08-13 09:15:00,122.4939658,122.4939658,119.02,120.68,12424537.0
2024-08-14 09:15:00,121.5869829,121.5869829,116.3,118.105,14750576.0
2024-08-16 09:15:00,119.8459914,119.8459914,116.7,117.7275,8032926.0
2024-08-19 09:15:00,118.7867457,121.19,118.21,119.525,8738303.0
2024-08-20 09:15:00,119.1558728,127.0,119.1558728,123.5,18480067.0
2024-08-21 09:15:00,121.3279364,126.25,121.3279364,125.29,6350192.0
2024-08-22 09:15:00,123.3089682,128.0,123.3089682,126.4875,10170504.0
2024-08-23 09:15:00,124.8982341,128.02,124.8982341,127.1675,7380835.0
2024-08-26 09:15:00,126.032867,127.75,124.2,125.9025,9410059.0
2024-08-27 09:15:00,125.9676835,125.9676835,123.9,124.65,5719506.0
2024-08-28 09:15:00,125.3088418,125.3088418,122.91,124.0225,6711889.0
2024-08-29 09:15:00,124.6656709,124.6656709,121.4,122.94,9647527.0
2024-08-30 09:15:00,123.8028354,125.39,121.1,122.97,13015776.0
2024-09-02 09:15:00,123.3864177,123.4,120.51,122.205,9080218.0
2024-09-03 09:15:00,122.7957088,123.45,121.48,122.605,8543755.0
2024-09-04 09:15:00,122.7003544,122.7003544,120.0,121.1775,7475894.0
2024-09-05 09:15:00,121.9389272,123.62,121.9389272,122.895,5827144.0
2024-09-06 09:15:00,122.4169636,123.51,120.51,122.0425,7379080.0
2024-09-09 09:15:00,122.2297318,122.2297318,117.11,119.65,12913331.0
2024-09-10 09:15:00,120.9398659,123.0,120.68,121.6025,6293832.0
2024-09-11 09:15:00,121.271183,121.28,117.25,119.2725,6913248.0
2024-09-12 09:15:00,120.2718415,121.4,117.8,119.15,7510455.0
2024-09-13 09:15:00,119.7109208,121.75,118.0,119.7325,11548234.0
2024-09-16 09:15:00,119.7217104,127.3,119.7217104,123.7525,27066741.0
2024-09-17 09:15:00,121.7371052,124.48,121.7371052,123.415,9509474.0
2024-09-18 09:15:00,122.5760526,124.3,122.29,123.395,6371039.0
2024-09-19 09:15:00,122.9855263,123.89,119.3,122.29,9388649.0
2024-09-20 09:15:00,122.6377632,125.5,122.6377632,123.6325,14117339.0
2024-09-23 09:15:00,123.1351316,127.95,122.52,125.56,16543781.0
2024-09-24 09:15:00,124.3475658,128.5,124.3475658,127.615,10044990.0
2024-09-25 09:15:00,125.9812829,129.0,125.67,127.6675,9163939.0
2024-09-26 09:15:00,126.8243914,127.55,124.62,126.4075,8084395.0
2024-09-27 09:15:00,126.6159457,127.55,121.47,124.9825,31323568.0
2024-09-30 09:15:00,125.7992228,125.7992228,122.2,123.0175,12931210.0
2024-10-01 09:15:00,124.4083614,124.4083614,121.5,122.39,4801876.0
2024-10-03 09:15:00,123.3991807,123.3991807,118.73,119.7325,10929576.0
2024-10-04 09:15:00,121.5658404,121.5658404,116.73,118.7375,13145222.0
2024-10-07 09:15:00,120.1516702,120.19,112.59,116.5675,13576169.0
2024-10-08 09:15:00,118.3595851,118.3595851,112.9,113.9675,7239203.0
2024-10-09 09:15:00,116.1635426,117.74,114.56,115.625,6626406.0
2024-10-10 09:15:00,115.8942713,116.24,113.71,114.815,4773755.0
2024-10-11 09:15:00,115.3546356,115.3546356,113.25,114.0175,5448535.0
2024-10-14 09:15:00,114.6860678,116.45,113.34,114.5725,10010655.0
2024-10-15 09:15:00,114.6292839,115.38,112.2,113.8425,9770330.0
2024-10-16 09:15:00,114.235892,114.35,111.72,112.8025,9657072.0
2024-10-17 09:15:00,113.519196,113.83,110.7,112.13,10159094.0
2024-10-18 09:15:00,112.824598,114.27,110.27,111.98,11285455.0
2024-10-21 09:15:00,112.402299,114.11,111.2,112.405,8437712.0
