Date,ha_open,ha_high,ha_low,ha_close,volume
2024-09-20 09:15:00,3698.9754,3809.9,3680.25,3746.0125,5401701.0
2024-09-23 09:15:00,3722.49395,3838.8,3722.49395,3793.875,1937874.0
2024-09-24 09:15:00,3758.184475,3831.8,3758.184475,3796.525,2676546.0
2024-09-25 09:15:00,3777.354738,3813.2,3777.354738,3793.15,2113862.0
2024-09-26 09:15:00,3785.252369,3802.95,3736.4,3775.625,2750597.0
2024-09-27 09:15:00,3780.438684,3780.438684,3651.0,3708.1625,4095425.0
2024-09-30 09:15:00,3744.300592,3744.300592,3665.0,3688.8,1837697.0
2024-10-01 09:15:00,3716.550296,3724.0,3639.35,3670.9625,1674100.0
2024-10-03 09:15:00,3693.756398,3693.756398,3485.4,3545.6375,5315877.0
2024-10-04 09:15:00,3619.696949,3619.696949,3468.5,3507.75,3445879.0
2024-10-07 09:15:00,3563.723474,3563.723474,3429.0,3478.825,2304227.0
2024-10-08 09:15:00,3521.274237,3538.5,3469.0,3508.2125,2249452.0
2024-10-09 09:15:00,3514.743368,3557.7,3481.0,3516.9625,1645791.0
2024-10-10 09:15:00,3515.852934,3554.9,3455.5,3496.4375,2686116.0
2024-10-11 09:15:00,3506.145217,3506.145217,3447.0,3474.0125,1280465.0
2024-10-14 09:15:00,3490.078858,3573.85,3490.078858,3535.05,1974378.0
2024-10-15 09:15:00,3512.564429,3570.0,3512.564429,3553.0125,1231552.0
2024-10-16 09:15:00,3532.788464,3581.9,3513.55,3544.5125,1961835.0
2024-10-17 09:15:00,3538.650482,3583.0,3521.8,3556.25,2968537.0
2024-10-18 09:15:00,3547.450241,3592.45,3540.25,3570.1125,2102609.0
2024-10-21 09:15:00,3558.78137,3621.95,3558.78137,3589.7125,1750549.0
2024-10-22 09:15:00,3574.246935,3591.65,3500.0,3547.1375,1363574.0
2024-10-23 09:15:00,3560.692218,3560.692218,3443.0,3478.35,2125268.0
2024-10-24 09:15:00,3519.521109,3519.521109,3416.75,3444.5,1924421.0
2024-10-25 09:15:00,3482.010554,3482.010554,3315.05,3375.3625,3236774.0
2024-10-28 09:15:00,3428.686527,3428.686527,3262.55,3323.0875,2991674.0
2024-10-29 09:15:00,3375.887014,3384.4,3316.0,3349.325,2253467.0
2024-10-30 09:15:00,3362.606007,3438.4,3353.0,3394.925,1785128.0
2024-10-31 09:15:00,3378.765504,3654.95,3378.765504,3578.9,7637083.0
2024-11-01 18:00:00,3478.832752,3641.9,3478.832752,3628.3,212796.0
2024-11-04 09:15:00,3553.566376,3624.95,3530.9,3588.8125,1724189.0
2024-11-05 09:15:00,3571.189438,3585.0,3541.9,3564.425,1251506.0
2024-11-06 09:15:00,3567.807219,3659.9,3557.4,3614.1875,1819732.0
2024-11-07 09:15:00,3590.99736,3663.0,3590.99736,3644.225,1581009.0
2024-11-08 09:15:00,3617.61118,3667.0,3617.61118,3647.0875,1622142.0
2024-11-11 09:15:00,3632.34934,3661.0,3606.0,3635.4625,926127.0
2024-11-12 09:15:00,3633.90592,3651.0,3580.0,3618.0875,1116206.0
2024-11-13 09:15:00,3625.99671,3625.99671,3535.65,3568.3625,1568694.0
2024-11-14 09:15:00,3597.179605,3597.179605,3500.15,3537.5375,1291765.0
2024-11-18 09:15:00,3567.358552,3568.3,3510.85,3535.6,1233217.0
2024-11-19 09:15:00,3551.479276,3607.0,3495.0,3541.95,1826460.0
2024-11-21 09:15:00,3546.714638,3546.714638,3452.45,3499.125,1510581.0
2024-11-22 09:15:00,3522.919819,3613.5,3473.1,3547.525,2534018.0
2024-11-25 09:15:00,3535.22241,3761.0,3535.22241,3707.0,4753829.0
2024-11-26 09:15:00,3621.111205,3754.9,3621.111205,3725.6,1141534.0
2024-11-27 09:15:00,3673.355602,3720.0,3673.355602,3701.925,971816.0
2024-11-28 09:15:00,3687.640301,3720.5,3648.0,3683.6375,2124283.0
2024-11-29 09:15:00,3685.6389,3750.0,3635.1,3686.25,2094305.0
2024-12-02 09:15:00,3685.94445,3717.85,3672.9,3700.4125,1158369.0
2024-12-03 09:15:00,3693.178475,3798.85,3693.178475,3752.1,3252670.0
2024-12-04 09:15:00,3722.639238,3835.0,3722.639238,3789.4875,2510166.0
2024-12-05 09:15:00,3756.063369,3884.0,3756.063369,3821.3875,2765170.0
2024-12-06 09:15:00,3788.725434,3883.95,3788.725434,3845.6625,1856562.0
2024-12-09 09:15:00,3817.193967,3959.0,3817.193967,3910.325,3332753.0
2024-12-10 09:15:00,3863.759484,3963.5,3863.759484,3935.7375,2349493.0
2024-12-11 09:15:00,3899.748492,3947.65,3899.748492,3922.3875,1237958.0
2024-12-12 09:15:00,3911.067996,3959.0,3846.95,3898.9625,1899867.0
2024-12-13 09:15:00,3905.015248,3905.015248,3794.2,3859.55,2300361.0
2024-12-16 09:15:00,3882.282624,3914.4,3857.25,3882.875,918660.0
2024-12-17 09:15:00,3882.578812,3882.578812,3797.0,3835.6625,1690180.0
2024-12-18 09:15:00,3859.120656,3859.120656,3745.0,3782.3375,1318341.0
2024-12-19 09:15:00,3820.729078,3820.729078,3700.0,3720.175,1856838.0
2024-12-20 09:15:00,3770.452039,3770.452039,3607.1,3669.575,2796593.0
2024-12-23 09:15:00,3720.01352,3720.01352,3617.05,3656.8875,1217612.0
2024-12-24 09:15:00,3688.45051,3688.45051,3632.4,3649.775,627922.0
2024-12-26 09:15:00,3669.112755,3669.112755,3610.35,3640.75,1124705.0
2024-12-27 09:15:00,3654.931378,3654.931378,3603.5,3621.9125,1309122.0
2024-12-30 09:15:00,3638.421939,3638.421939,3566.0,3593.9625,1591690.0
2024-12-31 09:15:00,3616.19222,3620.6,3550.0,3585.2,1267628.0
2025-01-01 09:15:00,3600.69611,3689.0,3599.95,3639.1125,1202029.0
2025-01-02 09:15:00,3619.904305,3724.1,3619.904305,3691.0625,1882900.0
2025-01-03 09:15:00,3655.483402,3719.9,3651.45,3684.8125,1290107.0
2025-01-06 09:15:00,3670.147951,3692.25,3585.5,3641.425,1212012.0
2025-01-07 09:15:00,3655.786476,3655.786476,3595.7,3623.9875,1453540.0
2025-01-08 09:15:00,3639.886988,3663.85,3590.0,3628.05,1813201.0
2025-01-09 09:15:00,3633.968494,3633.968494,3486.0,3555.025,2921681.0
2025-01-10 09:15:00,3594.496747,3594.496747,3492.3,3520.15,1794238.0
2025-01-13 09:15:00,3557.323374,3557.323374,3448.6,3488.2375,2137212.0
2025-01-14 09:15:00,3522.780437,3522.780437,3448.6,3467.25,2924491.0
2025-01-15 09:15:00,3495.015218,3526.15,3471.3,3492.5375,1155446.0
2025-01-16 09:15:00,3493.776359,3543.45,3483.75,3517.525,2305460.0
2025-01-17 09:15:00,3505.65068,3579.85,3505.65068,3546.1125,1600246.0
2025-01-20 09:15:00,3525.88159,3617.15,3525.88159,3585.3875,1593334.0
2025-01-21 09:15:00,3555.634545,3643.3,3528.1,3581.3125,2576596.0
2025-01-22 09:15:00,3568.473522,3582.35,3490.1,3538.4125,1626055.0
2025-01-23 09:15:00,3553.443011,3553.443011,3460.6,3495.9125,1993204.0
2025-01-24 09:15:00,3524.677756,3524.677756,3446.05,3484.9625,1206454.0
2025-01-27 09:15:00,3504.820128,3504.820128,3401.15,3449.975,1552938.0
2025-01-28 09:15:00,3477.397564,3482.15,3404.05,3441.2625,1657689.0
2025-01-29 09:15:00,3459.330032,3459.330032,3412.0,3436.925,1238704.0
2025-01-30 09:15:00,3448.127516,3517.8,3395.0,3447.1875,2717740.0
2025-01-31 09:15:00,3447.657508,3590.0,3447.657508,3534.875,3995513.0
2025-02-01 09:15:00,3491.266254,3629.2,3402.0,3514.175,4752505.0
2025-02-03 09:15:00,3502.720627,3502.720627,3270.0,3349.8,6077580.0
2025-02-04 09:15:00,3426.260314,3449.0,3307.25,3377.85,4742516.0
2025-02-05 09:15:00,3402.055157,3450.95,3379.45,3414.5625,2670316.0
2025-02-06 09:15:00,3408.308828,3408.308828,3342.7,3375.8625,2874856.0
2025-02-07 09:15:00,3392.085664,3392.085664,3311.1,3346.2375,1722789.0
2025-02-10 09:15:00,3369.161582,3369.161582,3294.05,3329.875,1236663.0
2025-02-11 09:15:00,3349.518291,3361.0,3231.0,3298.15,2593537.0
2025-02-12 09:15:00,3323.834146,3323.834146,3222.25,3267.725,1632415.0
2025-02-13 09:15:00,3295.779573,3314.9,3252.95,3280.2875,2127644.0
2025-02-14 09:15:00,3288.033536,3288.033536,3221.55,3255.0125,1378340.0
2025-02-17 09:15:00,3271.523018,3271.523018,3194.55,3217.3375,1966689.0
2025-02-18 09:15:00,3244.430259,3244.430259,3183.0,3217.7875,2428215.0
2025-02-19 09:15:00,3231.10888,3302.85,3211.6,3252.625,1677978.0
2025-02-20 09:15:00,3241.86694,3285.45,3241.86694,3267.2625,1236693.0
2025-02-21 09:15:00,3254.56472,3324.9,3254.56472,3296.675,1706850.0
2025-02-24 09:15:00,3275.61986,3325.5,3250.0,3280.725,1512844.0
2025-02-25 09:15:00,3278.17243,3278.17243,3206.4,3228.5625,2529084.0
2025-02-27 09:15:00,3253.367465,3258.5,3184.0,3222.5,2572065.0
2025-02-28 09:15:00,3237.933732,3237.933732,3141.0,3176.1125,2494680.0
2025-03-03 09:15:00,3207.023116,3227.0,3160.0,3187.5625,1352460.0
2025-03-04 09:15:00,3197.292808,3221.0,3167.8,3193.2125,1442098.0
2025-03-05 09:15:00,3195.252654,3245.0,3187.85,3221.375,1945855.0
2025-03-06 09:15:00,3208.313827,3266.45,3208.313827,3247.8625,1854837.0
2025-03-07 09:15:00,3228.088164,3289.0,3228.088164,3258.425,930240.0
2025-03-10 09:15:00,3243.256582,3246.3,3169.05,3209.7625,1777752.0
2025-03-11 09:15:00,3226.509541,3226.509541,3161.1,3182.8125,1274649.0
2025-03-12 09:15:00,3204.66102,3221.95,3153.05,3193.4125,1360149.0
2025-03-13 09:15:00,3199.03676,3233.15,3178.05,3200.1875,1414376.0
2025-03-17 09:15:00,3199.61213,3240.05,3159.0,3190.625,2805790.0
2025-03-18 09:15:00,3195.118565,3278.65,3189.3,3233.1625,2029984.0
2025-03-19 09:15:00,3214.140532,3326.6,3214.140532,3297.4125,1616312.0
2025-03-20 09:15:00,3255.776516,3358.9,3255.776516,3330.525,2434722.0
2025-03-21 09:15:00,3293.150758,3455.0,3293.150758,3390.175,3042073.0
2025-03-24 09:15:00,3341.662879,3517.0,3341.662879,3473.4625,1955564.0
2025-03-25 09:15:00,3407.56269,3525.0,3407.56269,3483.7375,4235900.0
2025-03-26 09:15:00,3445.650095,3496.8,3418.5,3458.275,2315715.0
2025-03-27 09:15:00,3451.962548,3528.0,3451.0,3485.15,3467864.0
2025-03-28 09:15:00,3468.556274,3514.0,3468.556274,3497.1875,1348143.0
2025-04-01 09:15:00,3482.871887,3501.6,3430.0,3462.1,1935147.0
2025-04-02 09:15:00,3472.485944,3472.485944,3408.0,3429.6625,1338839.0
2025-04-03 09:15:00,3451.074222,3463.0,3393.0,3419.0375,1200631.0
2025-04-04 09:15:00,3435.055861,3435.055861,3237.3,3325.3125,2366979.0
2025-04-07 09:15:00,3380.18418,3380.18418,2965.3,3043.3625,4953864.0
2025-04-08 09:15:00,3211.77334,3211.77334,3092.7,3143.1625,2877816.0
2025-04-09 09:15:00,3177.46792,3177.46792,3048.0,3104.9375,4451381.0
2025-04-11 09:15:00,3141.20271,3157.0,3100.15,3121.775,3979116.0
2025-04-15 09:15:00,3131.488855,3272.0,3131.488855,3221.425,2161492.0
2025-04-16 09:15:00,3176.456928,3276.8,3176.456928,3249.65,1578260.0
2025-04-17 09:15:00,3213.053464,3249.9,3162.4,3218.425,3209331.0
2025-04-21 09:15:00,3215.739232,3290.0,3215.739232,3261.275,1643003.0
2025-04-22 09:15:00,3238.507116,3285.0,3238.507116,3267.7,2060322.0
2025-04-23 09:15:00,3253.103558,3315.0,3253.103558,3289.525,2381699.0
2025-04-24 09:15:00,3271.314279,3307.0,3271.314279,3298.65,1993448.0
2025-04-25 09:15:00,3284.98214,3335.7,3230.1,3286.975,2004819.0
2025-04-28 09:15:00,3285.97857,3350.8,3254.8,3298.225,1689485.0
2025-04-29 09:15:00,3292.101785,3376.4,3292.101785,3337.175,1843861.0
2025-04-30 09:15:00,3314.638392,3355.0,3303.3,3330.825,1930714.0
2025-05-02 09:15:00,3322.731696,3374.9,3321.5,3337.8,1665574.0
2025-05-05 09:15:00,3330.265848,3350.0,3300.7,3332.725,1947332.0
2025-05-06 09:15:00,3331.495424,3353.0,3302.8,3333.95,1695516.0
2025-05-07 09:15:00,3332.722712,3339.8,3284.1,3319.325,2422707.0
2025-05-08 09:15:00,3326.023856,3366.0,3299.8,3324.95,3204333.0
2025-05-09 09:15:00,3325.486928,3477.0,3325.486928,3395.725,5637694.0
2025-05-12 09:15:00,3360.605964,3602.8,3360.605964,3548.25,3147384.0
2025-05-13 09:15:00,3454.427982,3606.0,3454.427982,3576.3,2374439.0
2025-05-14 09:15:00,3515.363991,3617.0,3515.363991,3586.025,2440116.0
2025-05-15 09:15:00,3550.694496,3648.7,3543.0,3600.975,3720879.0
2025-05-16 09:15:00,3575.834748,3642.0,3575.834748,3622.175,1278520.0
2025-05-19 09:15:00,3599.004874,3619.9,3587.0,3602.95,1519244.0
2025-05-20 09:15:00,3600.977437,3634.0,3556.0,3596.95,1532347.0
2025-05-21 09:15:00,3598.963718,3610.5,3555.0,3580.05,1563885.0
2025-05-22 09:15:00,3589.506859,3592.0,3536.9,3566.325,1597159.0
2025-05-23 09:15:00,3577.91593,3631.6,3551.2,3588.175,1119217.0
2025-05-26 09:15:00,3583.045465,3672.5,3583.045465,3636.35,1678934.0
2025-05-27 09:15:00,3609.697732,3665.0,3603.0,3639.175,2013954.0
2025-05-28 09:15:00,3624.436366,3663.0,3620.0,3647.325,1293244.0
2025-05-29 09:15:00,3635.880683,3668.9,3618.0,3651.525,1972248.0
2025-05-30 09:15:00,3643.702842,3695.3,3643.702842,3670.05,2571304.0
2025-06-02 09:15:00,3656.876421,3697.3,3605.6,3664.4,1954517.0
2025-06-03 09:15:00,3660.63821,3669.2,3615.3,3646.075,2472483.0
2025-06-04 09:15:00,3653.356605,3661.7,3615.3,3637.125,1086783.0
2025-06-05 09:15:00,3645.240802,3677.4,3612.0,3640.475,1466416.0
2025-06-06 09:15:00,3642.857901,3667.0,3623.0,3647.825,1172711.0
2025-06-09 09:15:00,3645.34145,3708.9,3645.34145,3678.5,898170.0
2025-06-10 09:15:00,3661.920725,3704.0,3661.920725,3688.75,1454535.0
2025-06-11 09:15:00,3675.335362,3692.0,3656.1,3680.7,1265737.0
2025-06-12 09:15:00,3678.017681,3708.0,3585.0,3645.425,2335718.0
2025-06-13 09:15:00,3661.72134,3661.72134,3485.9,3542.625,1981445.0
2025-06-16 09:15:00,3602.17317,3653.7,3561.8,3604.925,1322630.0
2025-06-17 09:15:00,3603.549085,3627.6,3602.0,3618.475,930603.0
2025-06-18 09:15:00,3611.012042,3639.1,3587.2,3612.45,743311.0
2025-06-19 09:15:00,3611.731021,3643.0,3591.1,3615.55,1580819.0
2025-06-20 09:15:00,3613.64051,3669.9,3613.64051,3639.975,2575277.0
2025-06-23 09:15:00,3626.807755,3660.0,3574.6,3615.825,1867977.0
2025-06-24 09:15:00,3621.316378,3684.0,3597.0,3630.725,2751637.0
2025-06-25 09:15:00,3626.020689,3642.0,3608.9,3627.675,1405262.0
2025-06-26 09:15:00,3626.847844,3669.0,3620.1,3642.2,2578926.0
2025-06-27 09:15:00,3634.523922,3731.4,3634.523922,3685.15,2720600.0
2025-06-30 09:15:00,3659.836961,3717.5,3652.7,3680.5,1508882.0
2025-07-01 09:15:00,3670.16848,3678.9,3645.0,3665.1,1054380.0
2025-07-02 09:15:00,3667.63424,3674.2,3583.9,3630.375,1330176.0
2025-07-03 09:15:00,3649.00462,3649.00462,3576.0,3597.225,1229034.0
2025-07-04 09:15:00,3623.11481,3623.11481,3570.1,3588.675,696402.0
2025-07-07 09:15:00,3605.894905,3609.8,3575.1,3591.55,719539.0
2025-07-08 09:15:00,3598.722452,3614.0,3560.0,3590.1,1513912.0
2025-07-09 09:15:00,3594.411226,3605.1,3568.2,3589.5,1008876.0
2025-07-10 09:15:00,3591.955613,3591.955613,3569.0,3577.15,1063910.0
2025-07-11 09:15:00,3584.552806,3586.6,3535.5,3559.425,1439747.0
2025-07-14 09:15:00,3571.988903,3571.988903,3488.0,3518.3,1358844.0
2025-07-15 09:15:00,3545.144452,3545.144452,3481.7,3503.925,1585193.0
2025-07-16 09:15:00,3524.534726,3524.534726,3477.0,3500.2,1266964.0
2025-07-17 09:15:00,3512.367363,3515.0,3467.5,3492.875,2217275.0
2025-07-18 09:15:00,3502.621182,3502.621182,3450.0,3475.7,1818696.0
2025-07-21 09:15:00,3489.160591,3508.1,3444.9,3480.85,1521623.0
2025-07-22 09:15:00,3485.005296,3507.6,3454.1,3482.075,2586522.0
2025-07-23 09:15:00,3483.540148,3490.0,3458.6,3477.425,1192261.0
2025-07-24 09:15:00,3480.482574,3493.4,3461.0,3479.2,1083671.0
2025-07-25 09:15:00,3479.841287,3479.841287,3437.4,3456.825,1338744.0
2025-07-28 09:15:00,3468.333144,3468.333144,3405.1,3425.875,2256080.0
2025-07-29 09:15:00,3447.104072,3504.3,3406.5,3456.1,1241060.0
2025-07-30 09:15:00,3451.602036,3685.3,3451.602036,3640.6,8760659.0
2025-07-31 09:15:00,3546.101018,3662.9,3546.101018,3636.35,1927627.0
2025-08-01 09:15:00,3591.225509,3636.0,3578.1,3609.35,1205945.0
2025-08-04 09:15:00,3600.287754,3636.8,3577.0,3610.025,1033049.0
2025-08-05 09:15:00,3605.156377,3657.7,3605.156377,3637.15,1158433.0
2025-08-06 09:15:00,3621.153188,3671.0,3621.153188,3642.9,931383.0
2025-08-07 09:15:00,3632.026594,3649.0,3599.2,3625.025,1211790.0
2025-08-08 09:15:00,3628.525797,3662.3,3600.0,3627.875,1337067.0
2025-08-11 09:15:00,3628.200398,3676.9,3600.0,3638.825,1822410.0
2025-08-12 09:15:00,3633.512699,3727.9,3633.512699,3691.775,2280103.0
2025-08-13 09:15:00,3662.64385,3716.0,3662.64385,3696.75,1227196.0
2025-08-14 09:15:00,3679.696925,3708.5,3641.7,3681.8,1769702.0
2025-08-18 09:15:00,3680.748462,3701.5,3621.7,3664.325,1950151.0
2025-08-19 09:15:00,3672.536731,3672.536731,3608.2,3631.025,1352944.0
2025-08-20 09:15:00,3651.780866,3651.780866,3580.0,3601.425,1325096.0
2025-08-21 09:15:00,3626.602933,3648.0,3588.0,3611.9,1624009.0
2025-08-22 09:15:00,3619.251466,3634.5,3582.0,3605.575,1060447.0
2025-08-25 09:15:00,3612.413233,3617.9,3584.3,3605.325,980393.0
2025-08-26 09:15:00,3608.869116,3608.869116,3531.0,3567.825,1787363.0
2025-08-28 09:15:00,3588.347058,3588.347058,3537.2,3553.55,1695226.0
2025-08-29 09:15:00,3570.948529,3615.0,3540.2,3582.95,1678055.0
2025-09-01 09:15:00,3576.949264,3628.6,3576.949264,3602.475,1094155.0
2025-09-02 09:15:00,3589.712132,3619.9,3560.0,3588.3,1230950.0
2025-09-03 09:15:00,3589.006066,3606.3,3560.0,3590.275,1314831.0
2025-09-04 09:15:00,3589.640533,3624.9,3572.5,3603.225,1434998.0
2025-09-05 09:15:00,3596.432766,3609.1,3549.1,3576.15,830812.0
2025-09-08 09:15:00,3586.291383,3586.291383,3525.0,3551.125,1039999.0
2025-09-09 09:15:00,3568.708192,3568.708192,3516.4,3534.65,1522116.0
2025-09-10 09:15:00,3551.679096,3577.4,3541.1,3556.875,1136732.0
2025-09-11 09:15:00,3554.277048,3564.7,3533.0,3546.35,1177793.0
2025-09-12 09:15:00,3550.313524,3595.4,3548.1,3569.925,1146873.0
2025-09-15 09:15:00,3560.119262,3607.0,3560.119262,3587.425,1177076.0
2025-09-16 09:15:00,3573.772131,3674.0,3573.772131,3634.7,2928060.0
2025-09-17 09:15:00,3604.236066,3704.0,3604.236066,3681.05,1610471.0
2025-09-18 09:15:00,3642.643033,3700.0,3642.643033,3687.375,1270148.0
2025-09-19 09:15:00,3665.009016,3705.0,3665.009016,3682.6,2227521.0
2025-09-22 09:15:00,3673.804508,3693.6,3633.9,3666.4,839430.0
2025-09-23 09:15:00,3670.102254,3673.5,3613.2,3647.8,1262120.0
2025-09-24 09:15:00,3658.951127,3709.2,3637.1,3669.425,1745130.0
2025-09-25 09:15:00,3664.188064,3704.0,3635.7,3667.025,1999071.0
2025-09-26 09:15:00,3665.606532,3794.9,3661.0,3712.35,5870301.0
2025-09-29 09:15:00,3688.978266,3740.0,3679.6,3711.5,2599630.0
2025-09-30 09:15:00,3700.239133,3700.239133,3648.0,3674.65,1676302.0
2025-10-01 09:15:00,3687.444566,3688.0,3615.0,3658.05,2005028.0
2025-10-03 09:15:00,3672.747283,3746.0,3666.3,3708.85,1959124.0
2025-10-06 09:15:00,3690.798642,3767.0,3690.798642,3731.75,1581506.0
2025-10-07 09:15:00,3711.274321,3766.0,3711.274321,3742.175,1673945.0
2025-10-08 09:15:00,3726.72466,3760.0,3715.0,3733.7,1424633.0
2025-10-09 09:15:00,3730.21233,3796.4,3730.1,3757.8,1827249.0
2025-10-10 09:15:00,3744.006165,3799.0,3744.006165,3777.0,1129678.0
2025-10-13 09:15:00,3760.503082,3784.0,3745.0,3769.625,1191248.0
2025-10-14 09:15:00,3765.064041,3786.8,3730.2,3759.075,1364583.0
2025-10-15 09:15:00,3762.06952,3843.9,3744.3,3790.975,2575918.0
2025-10-16 09:15:00,3776.52226,3885.9,3776.52226,3852.0,2330283.0
2025-10-17 09:15:00,3814.26113,3869.5,3814.26113,3849.75,1337364.0
2025-10-20 09:15:00,3832.005565,3887.6,3832.005565,3866.925,1223232.0
2025-10-21 13:45:00,3849.465282,3895.0,3849.465282,3888.1,260327.0
2025-10-23 09:15:00,3868.782641,3966.2,3868.782641,3916.225,2815778.0
2025-10-24 09:15:00,3892.50382,3939.9,3892.50382,3917.9,1146636.0
2025-10-27 09:15:00,3905.20191,3948.0,3905.20191,3922.7,1057688.0
2025-10-28 09:15:00,3913.950955,3986.0,3913.950955,3949.55,3391806.0
2025-10-29 09:15:00,3931.750478,4016.7,3920.0,3970.7,2563641.0
2025-10-30 09:15:00,3951.225239,4062.6,3951.225239,4001.425,4959400.0
2025-10-31 09:15:00,3976.32512,4045.9,3976.32512,4014.525,2328183.0
2025-11-03 09:15:00,3995.42506,4041.0,3974.9,4006.6,1154072.0
2025-11-04 09:15:00,4001.01253,4001.01253,3916.8,3954.05,2042881.0
2025-11-06 09:15:00,3977.531265,3978.0,3872.1,3919.175,1749063.0
2025-11-07 09:15:00,3948.353132,3948.353132,3831.1,3870.9,1577294.0
2025-11-10 09:15:00,3909.626566,3943.8,3894.0,3912.825,1397176.0
2025-11-11 09:15:00,3911.225783,3966.8,3897.0,3936.95,1775462.0
2025-11-12 09:15:00,3924.087892,3973.8,3924.087892,3958.825,981350.0
2025-11-13 09:15:00,3941.456446,4022.9,3925.6,3976.4,1834962.0
2025-11-14 09:15:00,3958.928223,4011.5,3958.928223,3997.375,1916910.0
2025-11-17 09:15:00,3978.151612,4030.0,3978.151612,4015.55,1206133.0
2025-11-18 09:15:00,3996.850806,4026.8,3978.9,4006.325,1748928.0
2025-11-19 09:15:00,4001.587903,4026.5,3980.3,4008.35,923032.0
2025-11-20 09:15:00,4004.968952,4048.0,4004.968952,4032.025,1463574.0
2025-11-21 09:15:00,4018.496976,4057.0,4015.2,4030.775,1241149.0
2025-11-24 09:15:00,4024.635988,4038.0,4003.7,4020.0,1584741.0
2025-11-25 09:15:00,4022.317994,4055.5,3981.6,4011.7,1749083.0
2025-11-26 09:15:00,4017.008997,4074.6,3998.0,4033.4,2058237.0
2025-11-27 09:15:00,4025.204498,4140.0,4025.204498,4087.975,2225064.0
2025-11-28 09:15:00,4056.589749,4104.2,4054.7,4078.375,1318133.0
2025-12-01 09:15:00,4067.482374,4103.4,4050.0,4078.4,1251770.0
