Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-29 09:15:00,1275.991828,1300.0,1275.991828,1294.0375,319481.0
2023-05-30 09:15:00,1285.014664,1302.0,1285.014664,1293.375,408031.0
2023-05-31 09:15:00,1289.194832,1318.25,1280.05,1297.4375,2068480.0
2023-06-01 09:15:00,1293.316166,1359.9,1293.316166,1328.275,1247361.0
2023-06-02 09:15:00,1310.795583,1342.35,1310.795583,1333.5125,944335.0
2023-06-05 09:15:00,1322.154042,1353.85,1322.154042,1339.7625,953995.0
2023-06-06 09:15:00,1330.958271,1352.9,1321.9,1339.825,796420.0
2023-06-07 09:15:00,1335.391636,1357.0,1335.391636,1343.8625,785794.0
2023-06-08 09:15:00,1339.627068,1367.05,1339.627068,1352.125,810757.0
2023-06-09 09:15:00,1345.876034,1364.8,1343.4,1352.5125,659862.0
2023-06-12 09:15:00,1349.194267,1360.55,1336.15,1347.4375,596601.0
2023-06-13 09:15:00,1348.315884,1360.0,1329.0,1345.35,1257080.0
2023-06-14 09:15:00,1346.832942,1366.55,1345.0,1356.575,643835.0
2023-06-15 09:15:00,1351.703971,1373.7,1351.703971,1360.9875,414903.0
2023-06-16 09:15:00,1356.345736,1369.0,1348.65,1356.625,844325.0
2023-06-19 09:15:00,1356.485368,1356.85,1332.9,1345.175,573868.0
2023-06-20 09:15:00,1350.830184,1350.830184,1327.95,1340.1625,594117.0
2023-06-21 09:15:00,1345.496342,1363.2,1335.0,1346.9,717308.0
2023-06-22 09:15:00,1346.198171,1348.4,1321.2,1334.0,377770.0
2023-06-23 09:15:00,1340.099086,1340.099086,1278.2,1303.1125,1287346.0
2023-06-26 09:15:00,1321.605793,1321.605793,1276.0,1285.4,1013995.0
2023-06-27 09:15:00,1303.502896,1304.95,1283.4,1292.7875,953208.0
2023-06-28 09:15:00,1298.145198,1300.0,1280.95,1291.025,1172777.0
2023-06-30 09:15:00,1294.585099,1304.9,1280.4,1291.1375,1416091.0
2023-07-03 09:15:00,1292.8613,1334.8,1283.0,1299.575,1613382.0
2023-07-04 09:15:00,1296.21815,1297.5,1274.0,1286.6375,635541.0
2023-07-05 09:15:00,1291.427825,1293.95,1273.7,1283.1875,551843.0
2023-07-06 09:15:00,1287.307662,1327.35,1287.307662,1303.775,952091.0
2023-07-07 09:15:00,1295.541331,1311.8,1276.0,1295.5625,405412.0
2023-07-10 09:15:00,1295.551916,1308.75,1279.0,1290.825,643139.0
2023-07-11 09:15:00,1293.188458,1315.5,1290.4,1302.925,659349.0
2023-07-12 09:15:00,1298.056729,1323.9,1285.0,1304.0625,875900.0
2023-07-13 09:15:00,1301.059614,1301.059614,1267.0,1282.7625,1516583.0
2023-07-14 09:15:00,1291.911057,1291.911057,1258.6,1274.2125,828040.0
2023-07-17 09:15:00,1283.061778,1302.0,1275.55,1289.7875,433028.0
2023-07-18 09:15:00,1286.424639,1372.0,1286.424639,1338.45,4395179.0
2023-07-19 09:15:00,1312.43732,1385.0,1312.43732,1361.5,3717564.0
2023-07-20 09:15:00,1336.96866,1408.3,1336.96866,1365.5125,4310236.0
2023-07-21 09:15:00,1351.24058,1351.24058,1281.7,1317.7,2337996.0
2023-07-24 09:15:00,1334.47029,1334.47029,1290.6,1300.9375,699741.0
2023-07-25 09:15:00,1317.703895,1317.703895,1290.65,1299.8875,518803.0
2023-07-26 09:15:00,1308.795698,1309.35,1296.0,1303.775,501602.0
2023-07-27 09:15:00,1306.285349,1319.8,1293.4,1308.2375,709401.0
2023-07-28 09:15:00,1307.261424,1329.2,1307.261424,1321.7,563551.0
2023-07-31 09:15:00,1314.480712,1338.0,1310.0,1323.0125,567110.0
2023-08-01 09:15:00,1318.746606,1338.05,1318.2,1328.3125,346660.0
2023-08-02 09:15:00,1323.529553,1335.0,1300.25,1317.0625,763382.0
2023-08-03 09:15:00,1320.296026,1320.296026,1283.55,1300.625,504649.0
2023-08-04 09:15:00,1310.460513,1325.6,1294.0,1306.8875,588755.0
2023-08-07 09:15:00,1308.674006,1323.45,1308.674006,1318.8375,451200.0
2023-08-08 09:15:00,1313.755753,1340.0,1313.755753,1325.5875,731893.0
2023-08-09 09:15:00,1319.671626,1332.85,1309.4,1321.575,528665.0
2023-08-10 09:15:00,1320.623313,1320.623313,1287.05,1302.05,388643.0
2023-08-11 09:15:00,1311.336656,1311.45,1291.65,1299.9375,484186.0
2023-08-14 09:15:00,1305.637078,1305.637078,1272.1,1285.825,749601.0
2023-08-16 09:15:00,1295.731039,1295.731039,1262.95,1273.2,433375.0
2023-08-17 09:15:00,1284.46552,1297.95,1269.75,1283.675,733247.0
2023-08-18 09:15:00,1284.07026,1301.95,1282.95,1291.5,585202.0
2023-08-21 09:15:00,1287.78513,1292.6,1282.0,1287.9875,256366.0
2023-08-22 09:15:00,1287.886315,1321.0,1287.886315,1308.25,712933.0
2023-08-23 09:15:00,1298.068158,1346.15,1298.068158,1334.0,1057129.0
2023-08-24 09:15:00,1316.034079,1350.75,1316.034079,1341.0375,579338.0
2023-08-25 09:15:00,1328.53579,1333.2,1305.75,1319.7125,501479.0
2023-08-28 09:15:00,1324.124145,1324.124145,1305.15,1313.5125,483634.0
2023-08-29 09:15:00,1318.818322,1342.8,1311.3,1327.425,718024.0
2023-08-30 09:15:00,1323.121661,1364.4,1323.121661,1350.4625,1357809.0
2023-08-31 09:15:00,1336.79208,1399.0,1336.79208,1373.3875,1921612.0
2023-09-01 09:15:00,1355.08979,1389.65,1355.08979,1381.5125,848245.0
2023-09-04 09:15:00,1368.301145,1381.05,1356.05,1368.825,568970.0
2023-09-05 09:15:00,1368.563072,1377.45,1352.0,1363.2,611500.0
2023-09-06 09:15:00,1365.881536,1375.0,1348.2,1359.05,1007504.0
2023-09-07 09:15:00,1362.465768,1372.25,1351.6,1362.1625,765717.0
2023-09-08 09:15:00,1362.314134,1454.0,1362.314134,1414.1625,4377612.0
2023-09-11 09:15:00,1388.238317,1465.85,1388.238317,1453.5125,818704.0
2023-09-12 09:15:00,1420.875408,1455.0,1410.0,1434.15,717778.0
2023-09-13 09:15:00,1427.512704,1427.512704,1373.5,1402.325,1313648.0
2023-09-14 09:15:00,1414.918852,1414.918852,1386.6,1400.375,601680.0
2023-09-15 09:15:00,1407.646926,1438.2,1384.5,1412.1875,1526334.0
2023-09-18 09:15:00,1409.917213,1440.8,1409.917213,1429.1875,824119.0
2023-09-20 09:15:00,1419.552356,1427.7,1403.75,1417.4125,524300.0
2023-09-21 09:15:00,1418.482428,1420.0,1397.4,1411.125,406806.0
2023-09-22 09:15:00,1414.803714,1417.85,1388.35,1402.5625,350916.0
2023-09-25 09:15:00,1408.683107,1414.1,1377.5,1394.6,466853.0
2023-09-26 09:15:00,1401.641554,1409.85,1395.3,1400.4375,322754.0
2023-09-27 09:15:00,1401.039527,1409.95,1388.0,1399.6625,346769.0
2023-09-28 09:15:00,1400.351014,1416.6,1368.05,1392.65,1016134.0
2023-09-29 09:15:00,1396.500507,1396.500507,1375.15,1383.725,389818.0
2023-10-03 09:15:00,1390.112754,1401.65,1369.0,1385.8375,755516.0
2023-10-04 09:15:00,1387.975127,1409.4,1375.0,1391.0125,678164.0
2023-10-05 09:15:00,1389.493814,1425.0,1389.493814,1406.825,539631.0
2023-10-06 09:15:00,1398.159407,1419.0,1395.0,1406.9375,313649.0
2023-10-09 09:15:00,1402.548454,1402.548454,1380.0,1388.2125,370048.0
2023-10-10 09:15:00,1395.380477,1406.0,1386.3,1395.6625,563800.0
2023-10-11 09:15:00,1395.521488,1419.6,1386.05,1399.8875,502182.0
2023-10-12 09:15:00,1397.704494,1400.1,1384.65,1393.2125,386010.0
2023-10-13 09:15:00,1395.458497,1400.0,1379.85,1389.4625,290082.0
2023-10-16 09:15:00,1392.460498,1420.0,1384.95,1402.55,622342.0
2023-10-17 09:15:00,1397.505249,1424.85,1379.0,1401.975,1019606.0
2023-10-18 09:15:00,1399.740124,1399.740124,1335.5,1360.9625,1969647.0
2023-10-19 09:15:00,1380.351312,1380.351312,1331.7,1353.0,1898484.0
2023-10-20 09:15:00,1366.675656,1375.0,1290.0,1321.9875,3033731.0
2023-10-23 09:15:00,1344.331578,1344.331578,1277.6,1288.6,1347306.0
2023-10-25 09:15:00,1316.465789,1316.465789,1262.6,1279.5875,1025370.0
2023-10-26 09:15:00,1298.026644,1298.026644,1240.25,1261.6,758444.0
2023-10-27 09:15:00,1279.813322,1282.7,1256.95,1267.6875,567880.0
2023-10-30 09:15:00,1273.750411,1273.750411,1249.55,1263.3,497634.0
2023-10-31 09:15:00,1268.525206,1279.65,1243.7,1261.9,1191513.0
2023-11-01 09:15:00,1265.212603,1265.212603,1232.85,1244.5375,778047.0
2023-11-02 09:15:00,1254.875052,1268.6,1242.0,1256.65,674945.0
2023-11-03 09:15:00,1255.762526,1277.0,1255.762526,1272.75,422147.0
2023-11-06 09:15:00,1264.256263,1270.0,1252.75,1262.1875,1593562.0
2023-11-07 09:15:00,1263.221882,1265.0,1245.05,1257.0125,578997.0
2023-11-08 09:15:00,1260.117191,1263.15,1249.15,1255.575,968745.0
2023-11-09 09:15:00,1257.846096,1260.25,1247.0,1255.0625,412408.0
2023-11-10 09:15:00,1256.454298,1262.0,1244.3,1254.675,372182.0
2023-11-12 18:15:00,1255.564649,1267.95,1255.564649,1263.45,53621.0
2023-11-13 09:15:00,1259.507324,1263.6,1244.0,1255.075,472505.0
2023-11-15 09:15:00,1257.291162,1270.0,1253.7,1261.6875,553895.0
2023-11-16 09:15:00,1259.489331,1282.7,1259.489331,1273.225,598909.0
2023-11-17 09:15:00,1266.357166,1286.45,1266.357166,1279.6125,487287.0
2023-11-20 09:15:00,1272.984833,1285.0,1272.984833,1279.6125,338939.0
2023-11-21 09:15:00,1276.298666,1307.55,1275.75,1290.6,919344.0
2023-11-22 09:15:00,1283.449333,1309.6,1283.449333,1304.6375,590510.0
2023-11-23 09:15:00,1294.043416,1315.0,1294.043416,1305.825,243581.0
2023-11-24 09:15:00,1299.934208,1305.1,1285.7,1297.5125,471600.0
2023-11-28 09:15:00,1298.723354,1298.723354,1278.0,1286.975,446363.0
2023-11-29 09:15:00,1292.849177,1295.15,1284.2,1290.325,568761.0
2023-11-30 09:15:00,1291.587088,1308.1,1282.3,1296.4375,1003617.0
2023-12-01 09:15:00,1294.012294,1320.0,1294.012294,1313.3625,406906.0
2023-12-04 09:15:00,1303.687397,1324.9,1303.687397,1317.05,574357.0
2023-12-05 09:15:00,1310.368698,1321.0,1305.0,1314.35,389012.0
2023-12-06 09:15:00,1312.359349,1339.9,1312.359349,1326.1375,658995.0
2023-12-07 09:15:00,1319.248424,1351.15,1315.45,1336.525,614481.0
2023-12-08 09:15:00,1327.886712,1357.0,1327.886712,1347.25,514463.0
2023-12-11 09:15:00,1337.568356,1348.7,1337.568356,1345.0,495744.0
2023-12-12 09:15:00,1341.284178,1363.7,1329.15,1345.1125,895136.0
2023-12-13 09:15:00,1343.198339,1343.198339,1310.5,1330.5,643534.0
2023-12-14 09:15:00,1336.84917,1337.7,1327.35,1333.8875,400039.0
2023-12-15 09:15:00,1335.368335,1344.95,1327.05,1334.8875,526573.0
2023-12-18 09:15:00,1335.127918,1355.85,1324.5,1339.125,488264.0
2023-12-19 09:15:00,1337.126459,1375.0,1332.2,1356.4,889643.0
2023-12-20 09:15:00,1346.76323,1395.0,1328.95,1359.8875,1453036.0
2023-12-21 09:15:00,1353.325365,1353.325365,1312.55,1334.175,671157.0
2023-12-22 09:15:00,1343.750182,1355.95,1338.1,1347.7125,592159.0
2023-12-26 09:15:00,1345.731341,1364.65,1345.731341,1356.1125,376595.0
2023-12-27 09:15:00,1350.92192,1379.95,1350.92192,1363.8875,570198.0
2023-12-28 09:15:00,1357.40471,1378.5,1357.40471,1369.2,602887.0
2023-12-29 09:15:00,1363.302355,1383.85,1361.6,1371.6,551096.0
2024-01-01 09:15:00,1367.451178,1377.0,1356.0,1365.7875,240757.0
2024-01-02 09:15:00,1366.619339,1383.9,1346.1,1368.8875,732232.0
2024-01-03 09:15:00,1367.75342,1421.35,1367.75342,1396.3375,1332808.0
2024-01-04 09:15:00,1382.04546,1412.35,1382.04546,1400.775,668322.0
2024-01-05 09:15:00,1391.41023,1416.0,1391.41023,1404.475,488819.0
2024-01-08 09:15:00,1397.942615,1405.45,1372.25,1389.6875,485181.0
2024-01-09 09:15:00,1393.815058,1395.7,1375.6,1382.75,454465.0
2024-01-10 09:15:00,1388.282529,1394.05,1365.4,1381.8125,1353774.0
2024-01-11 09:15:00,1385.047514,1472.0,1385.047514,1426.075,3886984.0
2024-01-12 09:15:00,1405.561257,1447.15,1405.561257,1436.6125,585322.0
2024-01-15 09:15:00,1421.086878,1447.0,1421.086878,1436.3875,592597.0
2024-01-16 09:15:00,1428.737189,1443.0,1425.9,1434.9,627295.0
2024-01-17 09:15:00,1431.818594,1444.2,1413.15,1429.1375,1089285.0
2024-01-18 09:15:00,1430.478047,1433.95,1394.0,1413.2,603033.0
2024-01-19 09:15:00,1421.839024,1421.839024,1370.65,1395.4,651609.0
2024-01-20 09:15:00,1408.619512,1408.619512,1370.0,1381.9875,150156.0
2024-01-23 09:15:00,1395.303506,1395.303506,1300.55,1339.6625,1286175.0
2024-01-24 09:15:00,1367.483003,1367.483003,1280.0,1301.9375,1122451.0
2024-01-25 09:15:00,1334.710252,1334.710252,1283.1,1299.3125,470783.0
2024-01-29 09:15:00,1317.011376,1322.75,1289.85,1305.2125,1195162.0
2024-01-30 09:15:00,1311.111938,1328.0,1290.4,1310.375,702512.0
2024-01-31 09:15:00,1310.743469,1310.743469,1287.45,1295.125,824629.0
2024-02-01 09:15:00,1302.934234,1317.9,1292.9,1306.825,759546.0
2024-02-02 09:15:00,1304.879617,1343.75,1304.879617,1329.5625,1097984.0
2024-02-05 09:15:00,1317.221058,1357.8,1317.221058,1345.55,1659511.0
2024-02-06 09:15:00,1331.385529,1349.8,1331.385529,1342.2125,436681.0
2024-02-07 09:15:00,1336.799014,1356.0,1336.799014,1348.875,416325.0
2024-02-08 09:15:00,1342.837007,1354.35,1333.6,1347.2,793521.0
2024-02-09 09:15:00,1345.018504,1354.9,1326.65,1342.1125,941809.0
2024-02-12 09:15:00,1343.565502,1354.0,1328.05,1340.0375,902739.0
2024-02-13 09:15:00,1341.801501,1366.4,1315.05,1344.25,1032576.0
2024-02-14 09:15:00,1343.02575,1388.95,1343.02575,1371.8125,918064.0
2024-02-15 09:15:00,1357.419125,1391.3,1357.419125,1383.8625,250907.0
2024-02-16 09:15:00,1370.640812,1401.0,1370.640812,1391.375,458522.0
2024-02-19 09:15:00,1381.007906,1422.5,1381.007906,1406.675,1412922.0
2024-02-20 09:15:00,1393.841453,1414.4,1392.05,1402.75,542689.0
2024-02-21 09:15:00,1398.295726,1419.7,1397.1,1409.6625,454441.0
2024-02-22 09:15:00,1403.979113,1438.0,1403.979113,1427.2,1507612.0
2024-02-23 09:15:00,1415.589556,1438.8,1415.589556,1430.425,542609.0
2024-02-26 09:15:00,1423.007278,1430.0,1413.3,1422.8375,363708.0
2024-02-27 09:15:00,1422.922389,1482.0,1422.922389,1455.6875,2867826.0
2024-02-28 09:15:00,1439.304944,1550.0,1439.304944,1508.6375,6273879.0
2024-02-29 09:15:00,1473.971222,1540.35,1473.971222,1528.6875,1253651.0
2024-03-01 09:15:00,1501.329361,1536.2,1501.329361,1521.6875,802788.0
2024-03-02 09:15:00,1511.50843,1591.35,1511.50843,1550.75,359846.0
2024-03-04 09:15:00,1531.129215,1588.0,1531.129215,1565.4875,1390941.0
2024-03-05 09:15:00,1548.308358,1558.0,1526.0,1545.5375,1243789.0
2024-03-06 09:15:00,1546.922929,1571.0,1508.0,1541.675,1660233.0
2024-03-07 09:15:00,1544.298964,1562.8,1515.05,1534.75,1462696.0
2024-03-11 09:15:00,1539.524482,1561.35,1533.15,1545.025,766416.0
2024-03-12 09:15:00,1542.274741,1550.0,1498.65,1521.9125,565010.0
2024-03-13 09:15:00,1532.09362,1544.15,1464.05,1497.575,1611966.0
2024-03-14 09:15:00,1514.83431,1524.7,1458.05,1493.4375,848225.0
2024-03-15 09:15:00,1504.135905,1520.3,1476.05,1498.375,1050296.0
2024-03-18 09:15:00,1501.255452,1505.6,1470.8,1490.1,392071.0
2024-03-19 09:15:00,1495.677726,1500.0,1450.0,1476.8125,563152.0
2024-03-20 09:15:00,1486.245113,1486.245113,1435.05,1455.55,487253.0
2024-03-21 09:15:00,1470.897556,1491.55,1465.4,1477.375,434617.0
2024-03-22 09:15:00,1474.136278,1494.7,1465.05,1478.5,416340.0
2024-03-26 09:15:00,1476.318139,1495.95,1449.0,1470.625,764041.0
2024-03-27 09:15:00,1473.47157,1505.0,1473.47157,1490.225,973040.0
2024-03-28 09:15:00,1481.848285,1525.0,1480.6,1502.25,924279.0
2024-04-01 09:15:00,1492.049142,1539.0,1492.049142,1523.3,1111418.0
2024-04-02 09:15:00,1507.674571,1558.2,1507.674571,1534.7875,3136602.0
2024-04-03 09:15:00,1521.231036,1561.9,1521.231036,1546.1125,1132164.0
2024-04-04 09:15:00,1533.671768,1559.95,1532.6,1547.8,797587.0
2024-04-05 09:15:00,1540.735884,1553.0,1532.35,1543.6125,786786.0
2024-04-08 09:15:00,1542.174192,1582.0,1525.95,1550.275,1851259.0
2024-04-09 09:15:00,1546.224596,1546.224596,1506.9,1522.7,1062855.0
2024-04-10 09:15:00,1534.462298,1534.462298,1495.5,1508.2,1384698.0
2024-04-12 09:15:00,1521.331149,1537.55,1488.35,1509.2875,1466807.0
2024-04-15 09:15:00,1515.309324,1519.0,1476.0,1496.65,900584.0
2024-04-16 09:15:00,1505.979662,1506.0,1473.45,1489.6125,1521805.0
2024-04-18 09:15:00,1497.796081,1530.0,1485.95,1502.4125,1182191.0
2024-04-19 09:15:00,1500.10429,1516.2,1453.95,1486.025,628014.0
2024-04-22 09:15:00,1493.064645,1563.6,1493.064645,1534.6,1567505.0
2024-04-23 09:15:00,1513.832322,1561.8,1513.832322,1550.9,966466.0
2024-04-24 09:15:00,1532.366161,1578.9,1532.366161,1560.7125,1214213.0
2024-04-25 09:15:00,1546.53933,1574.9,1546.53933,1564.425,1076657.0
2024-04-26 09:15:00,1555.482165,1652.7,1555.482165,1607.425,4166048.0
2024-04-29 09:15:00,1581.453582,1660.5,1581.453582,1648.225,1115405.0
2024-04-30 09:15:00,1614.839291,1688.0,1614.839291,1650.75,2511176.0
2024-05-02 09:15:00,1632.794646,1706.85,1632.794646,1677.6375,2985962.0
2024-05-03 09:15:00,1655.216073,1699.75,1648.55,1672.475,1770873.0
2024-05-06 09:15:00,1663.845536,1694.0,1663.845536,1676.4625,1372662.0
2024-05-07 09:15:00,1670.154018,1703.0,1662.0,1678.9875,1702335.0
2024-05-08 09:15:00,1674.570759,1699.0,1656.2,1679.325,1420666.0
2024-05-09 09:15:00,1676.94788,1705.0,1665.75,1684.075,1304325.0
2024-05-10 09:15:00,1680.51144,1695.0,1661.2,1679.4875,802843.0
2024-05-13 09:15:00,1679.99947,1714.9,1675.6,1695.6875,1539023.0
2024-05-14 09:15:00,1687.843485,1744.45,1687.843485,1719.8875,1980463.0
2024-05-15 09:15:00,1703.865492,1757.2,1703.865492,1745.3375,1043231.0
2024-05-16 09:15:00,1724.601496,1785.0,1724.601496,1767.725,1134916.0
2024-05-17 09:15:00,1746.163248,1820.0,1746.163248,1800.225,1217585.0
2024-05-18 09:15:00,1773.194124,1839.6,1773.194124,1818.6125,62562.0
2024-05-21 09:15:00,1795.903312,1874.6,1795.903312,1847.3125,2054011.0
2024-05-22 09:15:00,1821.607906,1876.4,1821.607906,1857.0125,1042740.0
2024-05-23 09:15:00,1839.310203,1857.45,1824.0,1843.6875,1157389.0
2024-05-24 09:15:00,1841.498852,1925.0,1841.498852,1877.4,1864447.0
2024-05-27 09:15:00,1859.449426,1919.5,1859.449426,1893.9625,998013.0
2024-05-28 09:15:00,1876.705963,1907.0,1876.15,1889.8875,1180720.0
2024-05-29 09:15:00,1883.296732,1909.8,1869.3,1890.5375,831300.0
2024-05-30 09:15:00,1886.917116,1904.8,1854.4,1878.05,1204505.0
2024-05-31 09:15:00,1882.483558,1950.05,1856.1,1896.5,2634560.0
2024-06-03 09:15:00,1889.491779,1985.4,1866.65,1927.8375,1184715.0
2024-06-04 09:15:00,1908.66464,1908.66464,1711.25,1809.05,1810438.0
2024-06-05 09:15:00,1858.85732,1858.85732,1750.0,1783.4625,1855495.0
2024-06-06 09:15:00,1821.15991,1875.0,1810.0,1833.675,2087804.0
2024-06-07 09:15:00,1827.417455,1861.8,1823.45,1845.25,1165761.0
2024-06-10 09:15:00,1836.333728,1885.9,1836.333728,1862.325,790525.0
2024-06-11 09:15:00,1849.329364,1870.85,1826.0,1847.425,1206884.0
2024-06-12 09:15:00,1848.377182,1849.7,1820.0,1833.9875,704224.0
2024-06-13 09:15:00,1841.182341,1853.05,1832.3,1843.7125,1607614.0
2024-06-14 09:15:00,1842.44742,1873.0,1835.3,1853.1875,2791525.0
2024-06-18 09:15:00,1847.81746,1853.55,1824.0,1834.3125,3521095.0
2024-06-19 09:15:00,1841.06498,1841.06498,1807.2,1824.7625,1261356.0
2024-06-20 09:15:00,1832.91374,1832.91374,1805.65,1816.975,1036750.0
2024-06-21 09:15:00,1824.94437,1924.9,1818.05,1865.6375,3596315.0
2024-06-24 09:15:00,1845.290935,1935.0,1845.290935,1905.3375,2485454.0
2024-06-25 09:15:00,1875.314218,1968.95,1875.314218,1928.0375,1895230.0
2024-06-26 09:15:00,1901.675859,1945.35,1901.2,1916.5125,1011884.0
2024-06-27 09:15:00,1909.09418,1918.3,1844.4,1882.7375,2145795.0
2024-06-28 09:15:00,1895.91584,1895.91584,1812.6,1841.8625,1799112.0
2024-07-01 09:15:00,1868.88917,1874.0,1817.0,1834.1125,1346860.0
2024-07-02 09:15:00,1851.500835,1851.500835,1806.75,1820.85,1235074.0
2024-07-03 09:15:00,1836.175418,1884.0,1814.7,1848.075,1890144.0
2024-07-04 09:15:00,1842.125209,1908.9,1842.125209,1888.525,738610.0
2024-07-05 09:15:00,1865.325104,1904.25,1865.325104,1888.5625,474114.0
2024-07-08 09:15:00,1876.943802,1904.8,1866.65,1890.6125,625411.0
2024-07-09 09:15:00,1883.778151,1938.9,1866.0,1905.7375,1106006.0
2024-07-10 09:15:00,1894.757826,1945.0,1894.757826,1926.95,692263.0
2024-07-11 09:15:00,1910.853913,1949.7,1910.853913,1932.725,584446.0
2024-07-12 09:15:00,1921.789456,1929.0,1897.85,1913.8625,525200.0
2024-07-15 09:15:00,1917.825978,1939.1,1881.5,1906.4,483219.0
2024-07-16 09:15:00,1912.112989,1912.112989,1870.0,1889.0,1213886.0
2024-07-18 09:15:00,1900.556494,1915.8,1821.05,1869.875,3379348.0
2024-07-19 09:15:00,1885.215747,1894.0,1765.0,1824.375,1992696.0
2024-07-22 09:15:00,1854.795374,1854.795374,1740.55,1765.55,1315829.0
2024-07-23 09:15:00,1810.172687,1810.172687,1687.55,1749.4,1604569.0
2024-07-24 09:15:00,1779.786344,1799.45,1753.25,1776.6125,852488.0
2024-07-25 09:15:00,1778.199422,1840.0,1774.7,1806.875,1449713.0
2024-07-26 09:15:00,1792.537211,1856.8,1792.537211,1841.875,814890.0
2024-07-29 09:15:00,1817.206106,1862.65,1817.206106,1846.8375,838188.0
2024-07-30 09:15:00,1832.021803,1844.65,1812.0,1827.5125,875642.0
2024-07-31 09:15:00,1829.767152,1857.6,1819.1,1837.3875,831749.0
2024-08-01 09:15:00,1833.577326,1865.0,1822.45,1845.75,504762.0
2024-08-02 09:15:00,1839.663663,1839.663663,1807.4,1821.975,670205.0
2024-08-05 09:15:00,1830.819332,1830.819332,1765.1,1780.175,970438.0
2024-08-06 09:15:00,1805.497166,1812.0,1781.55,1791.5,656243.0
2024-08-07 09:15:00,1798.498583,1829.25,1793.45,1813.0125,352266.0
2024-08-08 09:15:00,1805.755542,1832.9,1781.8,1806.3125,811391.0
2024-08-09 09:15:00,1806.034021,1807.55,1791.0,1800.2375,789272.0
2024-08-12 09:15:00,1803.13576,1821.4,1790.55,1803.25,618188.0
2024-08-13 09:15:00,1803.19288,1844.95,1803.19288,1822.325,810978.0
2024-08-14 09:15:00,1812.75894,1851.15,1808.0,1834.025,648490.0
2024-08-16 09:15:00,1823.39197,1890.9,1823.39197,1872.7125,1620998.0
2024-08-19 09:15:00,1848.052235,1897.3,1848.052235,1883.7875,622654.0
2024-08-20 09:15:00,1865.919868,1902.55,1865.919868,1886.7875,964261.0
2024-08-21 09:15:00,1876.353684,1925.0,1876.353684,1904.5,948150.0
2024-08-22 09:15:00,1890.426842,1924.0,1890.426842,1909.3,767704.0
2024-08-23 09:15:00,1899.863421,1908.0,1877.0,1891.325,543897.0
2024-08-26 09:15:00,1895.59421,1916.35,1880.35,1897.725,580249.0
2024-08-27 09:15:00,1896.659605,1957.45,1891.9,1916.1125,1032266.0
2024-08-28 09:15:00,1906.386052,1906.386052,1878.0,1893.3625,766452.0
2024-08-29 09:15:00,1899.874276,1902.0,1863.55,1887.95,636198.0
2024-08-30 09:15:00,1893.912138,1921.5,1888.0,1899.2125,1562361.0
2024-09-02 09:15:00,1896.562319,1920.0,1880.1,1901.375,663594.0
2024-09-03 09:15:00,1898.96866,1910.0,1882.0,1895.9875,593605.0
2024-09-04 09:15:00,1897.47808,1916.0,1878.5,1898.4375,573554.0
2024-09-05 09:15:00,1897.95779,1916.0,1860.0,1892.8625,544961.0
2024-09-06 09:15:00,1895.410145,1895.410145,1860.2,1874.525,788707.0
2024-09-09 09:15:00,1884.967572,1900.0,1859.05,1880.95,422565.0
2024-09-10 09:15:00,1882.958786,1942.0,1882.958786,1913.1625,1335774.0
2024-09-11 09:15:00,1898.060643,1968.0,1898.060643,1943.8875,1175514.0
2024-09-12 09:15:00,1920.974072,2000.95,1920.974072,1985.8875,1824365.0
2024-09-13 09:15:00,1953.430786,2023.0,1953.430786,1996.5125,1147593.0
2024-09-16 09:15:00,1974.971643,2008.95,1974.971643,1992.775,324013.0
2024-09-17 09:15:00,1983.873322,2009.95,1973.0,1996.125,596475.0
2024-09-18 09:15:00,1989.999161,2008.75,1977.1,1995.6,427477.0
2024-09-19 09:15:00,1992.79958,2002.0,1967.6,1989.0,757558.0
2024-09-20 09:15:00,1990.89979,2058.85,1990.0,2024.2375,1360503.0
2024-09-23 09:15:00,2007.568645,2106.0,2007.568645,2074.1,1311899.0
2024-09-24 09:15:00,2040.834322,2087.0,2040.834322,2074.05,1097815.0
2024-09-25 09:15:00,2057.442161,2072.95,2034.7,2057.8125,676261.0
2024-09-26 09:15:00,2057.62733,2061.6,1991.85,2034.275,1227890.0
2024-09-27 09:15:00,2045.951165,2045.951165,2000.55,2026.4625,1325848.0
2024-09-30 09:15:00,2036.206832,2060.0,2007.45,2028.8375,749912.0
2024-10-01 09:15:00,2032.522166,2065.4,1970.55,2013.9375,860908.0
2024-10-03 09:15:00,2023.229833,2023.229833,1919.55,1965.35,1327472.0
2024-10-04 09:15:00,1994.289916,1994.289916,1928.9,1953.9625,1379482.0
2024-10-07 09:15:00,1974.126208,1974.126208,1900.95,1927.3875,731944.0
2024-10-08 09:15:00,1950.756854,1954.7,1910.0,1931.7875,1086748.0
2024-10-09 09:15:00,1941.272177,1971.8,1920.3,1938.725,1281595.0
2024-10-10 09:15:00,1939.998588,1959.35,1930.3,1942.2375,517804.0
2024-10-11 09:15:00,1941.118044,1947.0,1928.5,1939.6125,329385.0
2024-10-14 09:15:00,1940.365272,1960.0,1933.35,1943.1875,505739.0
2024-10-15 09:15:00,1941.776386,1951.9,1921.6,1940.025,484293.0
2024-10-16 09:15:00,1940.900693,1970.0,1914.95,1939.575,646184.0
