Date,ha_open,ha_high,ha_low,ha_close,volume
2024-12-03 09:15:00,625.78194,628.7,598.8,612.15,12550494.0
2024-12-04 09:15:00,618.96597,630.0,613.15,622.0125,6578102.0
2024-12-05 09:15:00,620.489235,640.0,615.5,627.0,7101348.0
2024-12-06 09:15:00,623.7446175,645.0,623.7446175,636.5625,5645687.0
2024-12-09 09:15:00,630.153559,650.0,630.153559,643.7,6600185.0
2024-12-10 09:15:00,636.9267795,653.0,636.9267795,646.2125,6504136.0
2024-12-11 09:15:00,641.56964,648.1,641.56964,645.0,1943407.0
2024-12-12 09:15:00,643.28482,649.0,635.5,643.1875,5018381.0
2024-12-13 09:15:00,643.23616,649.8,636.0,644.125,3853671.0
2024-12-16 09:15:00,643.68058,653.7,642.5,647.6375,4944360.0
2024-12-17 09:15:00,645.65904,657.2,643.5,648.4875,6455231.0
2024-12-18 09:15:00,647.07327,647.07327,623.45,637.725,8210090.0
2024-12-19 09:15:00,642.399135,642.399135,615.8,624.1875,3412324.0
2024-12-20 09:15:00,633.2933175,633.2933175,609.15,620.675,4016697.0
2024-12-23 09:15:00,626.984159,629.9,620.05,624.45,3593389.0
2024-12-24 09:15:00,625.7170795,629.5,620.0,625.7,2492843.0
2024-12-26 09:15:00,625.70854,628.25,621.95,624.825,1499003.0
2024-12-27 09:15:00,625.26677,629.0,620.65,623.7375,1852119.0
2024-12-30 09:15:00,624.502135,662.0,621.0,636.9,17624561.0
2024-12-31 09:15:00,630.7010675,643.25,630.7010675,637.8875,3444309.0
2025-01-01 09:15:00,634.294284,653.65,634.294284,645.125,2625048.0
2025-01-02 09:15:00,639.709642,663.6,639.709642,652.6625,5382698.0
2025-01-03 09:15:00,646.186071,654.0,640.8,650.25,3615541.0
2025-01-06 09:15:00,648.2180355,648.2180355,625.35,636.75,4395831.0
2025-01-07 09:15:00,642.484018,642.484018,615.05,625.2,3524547.0
2025-01-08 09:15:00,633.842009,633.842009,603.45,614.5625,5003681.0
2025-01-09 09:15:00,624.2022545,624.2022545,599.85,605.6375,3645958.0
2025-01-10 09:15:00,614.919877,614.919877,590.4,597.425,3654621.0
2025-01-13 09:15:00,606.1724385,606.1724385,571.25,580.5875,3860607.0
2025-01-14 09:15:00,593.379969,593.379969,556.85,569.5,7824105.0
2025-01-15 09:15:00,581.4399845,581.4399845,558.95,567.4375,4952149.0
2025-01-16 09:15:00,574.438742,580.6,565.1,572.3375,5203997.0
2025-01-17 09:15:00,573.388121,578.0,545.55,564.475,9710175.0
2025-01-20 09:15:00,568.9315605,568.9315605,544.35,552.8125,5206204.0
2025-01-21 09:15:00,560.87203,563.0,539.25,551.45,7011598.0
2025-01-22 09:15:00,556.161015,556.161015,524.75,537.4,4481872.0
2025-01-23 09:15:00,546.7805075,546.7805075,520.0,534.1,8855673.0
2025-01-24 09:15:00,540.440254,548.7,536.9,541.575,3064139.0
2025-01-27 09:15:00,541.007627,541.007627,522.35,531.3375,3331754.0
2025-01-28 09:15:00,536.1725635,542.0,516.95,530.875,6377272.0
2025-01-29 09:15:00,533.523782,545.5,533.523782,541.025,2099560.0
2025-01-30 09:15:00,537.274391,547.8,537.274391,542.8875,2914821.0
2025-01-31 09:15:00,540.0809455,544.0,536.0,540.1875,3544551.0
2025-02-01 09:15:00,540.134223,582.9,539.05,555.6,6432166.0
2025-02-03 09:15:00,547.8671115,585.65,547.8671115,569.2125,6595246.0
2025-02-04 09:15:00,558.539806,589.3,558.539806,584.25,4407907.0
2025-02-05 09:15:00,571.394903,592.95,571.394903,586.85,2146717.0
2025-02-06 09:15:00,579.1224515,585.85,565.5,576.2375,3085740.0
2025-02-07 09:15:00,577.679976,577.679976,548.55,560.2125,6361141.0
2025-02-10 09:15:00,568.946238,568.946238,532.7,550.1625,14670575.0
2025-02-11 09:15:00,559.554369,559.554369,511.15,535.625,12273792.0
2025-02-12 09:15:00,547.5896845,547.5896845,517.1,528.35,8581416.0
2025-02-13 09:15:00,537.969842,538.15,511.2,524.4875,9467636.0
2025-02-14 09:15:00,531.228671,531.228671,485.0,501.075,14027216.0
2025-02-17 09:15:00,516.1518355,516.1518355,470.05,480.6875,12706214.0
2025-02-18 09:15:00,498.4196678,498.4196678,465.65,473.4375,8968551.0
2025-02-19 09:15:00,485.9285839,485.9285839,454.1,467.8625,10307513.0
2025-02-20 09:15:00,476.895542,476.895542,463.75,469.825,11542401.0
2025-02-21 09:15:00,473.360271,480.8,461.1,472.525,12871051.0
2025-02-24 09:15:00,472.9426355,501.75,468.75,485.6125,15905230.0
2025-02-25 09:15:00,479.2775678,497.9,475.1,486.85,10593112.0
2025-02-27 09:15:00,483.0637839,483.0637839,439.9,460.05,19975636.0
2025-02-28 09:15:00,471.556892,471.556892,429.65,442.575,48247867.0
2025-03-03 09:15:00,457.065946,461.05,419.55,443.3875,27472740.0
2025-03-04 09:15:00,450.226723,480.3,448.0,465.6375,16010754.0
2025-03-05 09:15:00,457.9321115,486.2,457.9321115,478.45,14097135.0
2025-03-06 09:15:00,468.1910558,494.95,468.1910558,486.6625,12690927.0
2025-03-07 09:15:00,477.4267779,490.65,477.4267779,486.85,10433984.0
2025-03-10 09:15:00,482.138389,492.35,480.0,485.5125,11965662.0
2025-03-11 09:15:00,483.8254445,487.6,470.5,480.275,5774624.0
2025-03-12 09:15:00,482.0502222,490.35,475.9,483.025,9109922.0
2025-03-13 09:15:00,482.5376111,497.5,480.85,487.625,7798554.0
2025-03-17 09:15:00,485.0813056,509.85,485.0813056,500.3125,10136340.0
2025-03-18 09:15:00,492.6969028,536.0,492.6969028,523.875,14460723.0
2025-03-19 09:15:00,508.2859515,548.05,508.2859515,538.2125,9383855.0
2025-03-20 09:15:00,523.249226,558.6,523.249226,548.4,12121424.0
2025-03-21 09:15:00,535.824613,552.0,533.0,542.4875,10054240.0
2025-03-24 09:15:00,539.1560565,547.75,529.65,538.375,5386711.0
2025-03-25 09:15:00,538.765528,538.765528,511.65,524.575,6675687.0
2025-03-26 09:15:00,531.670264,535.5,516.55,525.2375,6576567.0
2025-03-27 09:15:00,528.453882,540.0,515.0,529.575,7748386.0
2025-03-28 09:15:00,529.014441,544.75,529.014441,539.7375,5075723.0
2025-04-01 09:15:00,534.3759705,550.0,529.15,541.975,5144301.0
2025-04-02 09:15:00,538.175485,548.0,535.45,542.5875,3535699.0
2025-04-03 09:15:00,540.3814925,552.5,538.1,545.0125,4789352.0
2025-04-04 09:15:00,542.696996,545.0,530.65,538.775,3148688.0
2025-04-07 09:15:00,540.735998,540.735998,482.35,502.7375,6892589.0
2025-04-08 09:15:00,521.736749,541.9,521.736749,535.35,3768369.0
2025-04-09 09:15:00,528.5433745,549.65,528.5433745,543.2375,4722939.0
2025-04-11 09:15:00,535.890437,547.0,535.35,542.075,5318824.0
2025-04-15 09:15:00,538.9827185,556.0,538.9827185,551.6625,5151065.0
2025-04-16 09:15:00,545.322609,553.8,543.55,549.2875,3702521.0
2025-04-17 09:15:00,547.3050545,568.5,547.3050545,556.125,8481820.0
2025-04-21 09:15:00,551.715027,562.0,543.3,553.525,5680586.0
2025-04-22 09:15:00,552.6200135,557.4,548.0,551.0875,4384225.0
2025-04-23 09:15:00,551.853757,557.8,545.1,551.0125,5172584.0
2025-04-24 09:15:00,551.4331285,553.2,531.0,541.85,8356371.0
2025-04-25 09:15:00,546.641564,546.641564,516.1,527.4375,8422092.0
2025-04-28 09:15:00,537.039532,540.45,520.0,528.4125,5207203.0
2025-04-29 09:15:00,532.726016,539.0,523.45,531.65,5188740.0
2025-04-30 09:15:00,532.188008,537.0,507.1,523.8625,22672997.0
2025-05-02 09:15:00,528.025254,528.025254,514.0,523.15,10571150.0
2025-05-05 09:15:00,525.587627,541.3,525.587627,535.7875,8452993.0
2025-05-06 09:15:00,530.6875635,543.7,510.5,527.125,7404521.0
2025-05-07 09:15:00,528.906282,528.906282,503.75,509.775,7509344.0
2025-05-08 09:15:00,519.340641,519.340641,485.0,501.625,13165058.0
2025-05-09 09:15:00,510.4828205,510.4828205,472.35,485.05,12371720.0
2025-05-12 09:15:00,497.7664102,515.95,497.7664102,511.8125,4982466.0
2025-05-13 09:15:00,504.789455,518.0,504.789455,512.3375,5612532.0
2025-05-14 09:15:00,508.5634775,515.5,506.45,511.0125,8226540.0
2025-05-15 09:15:00,509.787989,517.2,504.3,510.5,9548436.0
2025-05-16 09:15:00,510.1439945,510.1439945,498.0,503.4,9603273.0
2025-05-19 09:15:00,506.771997,506.771997,493.75,499.3,6822744.0
2025-05-20 09:15:00,503.0359985,503.0359985,479.0,490.2375,10517145.0
2025-05-21 09:15:00,496.6367492,496.6367492,476.1,481.5,6741531.0
2025-05-22 09:15:00,489.0683746,489.0683746,467.4,473.975,11871047.0
2025-05-23 09:15:00,481.5216873,490.9,474.5,482.2875,12851371.0
2025-05-26 09:15:00,481.9045936,493.4,479.0,487.025,5213331.0
2025-05-27 09:15:00,484.4647968,491.6,479.0,486.7875,12868629.0
2025-05-28 09:15:00,485.6261484,487.85,482.35,485.025,4402044.0
2025-05-29 09:15:00,485.3255742,485.75,479.25,483.2625,3848181.0
2025-05-30 09:15:00,484.2940371,484.95,475.0,479.725,8745176.0
2025-06-02 09:15:00,482.0095186,484.8,475.2,479.4125,4888453.0
2025-06-03 09:15:00,480.7110093,484.8,469.7,478.35,6727880.0
2025-06-04 09:15:00,479.5305046,479.5305046,465.55,471.5625,6368562.0
2025-06-05 09:15:00,475.5465023,475.5465023,466.6,469.2875,14463672.0
2025-06-06 09:15:00,472.4170012,478.65,468.25,473.475,4357360.0
2025-06-09 09:15:00,472.9460006,480.5,472.9460006,477.7375,5449423.0
2025-06-10 09:15:00,475.3417503,484.0,475.3417503,478.775,9766215.0
2025-06-11 09:15:00,477.0583752,479.35,470.0,475.625,10243554.0
2025-06-12 09:15:00,476.3416876,484.45,474.1,478.4125,10054611.0
2025-06-13 09:15:00,477.3770938,477.3770938,465.0,469.3625,5251917.0
2025-06-16 09:15:00,473.3697969,475.45,458.55,469.0375,7686376.0
2025-06-17 09:15:00,471.2036484,479.0,469.3,473.1625,7390960.0
2025-06-18 09:15:00,472.1830742,472.1830742,465.2,468.2,4768336.0
2025-06-19 09:15:00,470.1915371,470.1915371,446.15,454.4875,14815320.0
2025-06-20 09:15:00,462.3395186,462.3395186,447.65,454.3125,22583949.0
2025-06-23 09:15:00,458.3260093,468.4,454.75,460.6,8576051.0
2025-06-24 09:15:00,459.4630046,465.75,459.4630046,463.025,6439004.0
2025-06-25 09:15:00,461.2440023,465.85,458.75,462.225,6769539.0
2025-06-26 09:15:00,461.7345012,462.3,454.5,459.25,8390695.0
2025-06-27 09:15:00,460.4922506,465.8,459.9,462.325,7460924.0
2025-06-30 09:15:00,461.4086253,464.8,454.75,460.475,7221867.0
2025-07-01 09:15:00,460.9418126,460.9418126,450.55,455.25,6674529.0
2025-07-02 09:15:00,458.0959063,459.5,450.25,453.95,6457381.0
2025-07-03 09:15:00,456.0229532,457.6,450.1,453.325,3844728.0
2025-07-04 09:15:00,454.6739766,456.7,449.3,453.5,4123037.0
2025-07-07 09:15:00,454.0869883,464.9,452.0,459.3875,5985198.0
2025-07-08 09:15:00,456.7372442,466.55,456.7372442,461.6875,5134262.0
2025-07-09 09:15:00,459.2123721,469.5,459.2123721,465.575,12242332.0
2025-07-10 09:15:00,462.393686,467.75,459.0,463.425,5463510.0
2025-07-11 09:15:00,462.909343,462.909343,451.0,456.125,7924312.0
2025-07-14 09:15:00,459.5171715,462.0,450.0,456.5625,9306246.0
2025-07-15 09:15:00,458.0398358,470.7,458.0398358,466.6875,5262734.0
2025-07-16 09:15:00,462.3636679,481.95,462.3636679,474.225,15026248.0
2025-07-17 09:15:00,468.294334,492.9,468.294334,486.4875,16465830.0
2025-07-18 09:15:00,477.390917,491.75,477.390917,487.7375,9200236.0
2025-07-21 09:15:00,482.5642085,491.6,482.5642085,487.7375,4835434.0
2025-07-22 09:15:00,485.1508542,490.8,483.6,487.525,4432584.0
2025-07-23 09:15:00,486.3379271,489.2,484.8,487.3875,5120218.0
2025-07-24 09:15:00,486.8627136,489.65,483.4,486.7,6791051.0
2025-07-25 09:15:00,486.7813568,487.65,475.35,481.775,6477551.0
2025-07-28 09:15:00,484.2781784,488.1,473.15,480.5,8143141.0
2025-07-29 09:15:00,482.3890892,514.8,478.05,497.775,24363407.0
2025-07-30 09:15:00,490.0820446,534.2,490.0820446,521.575,25521111.0
2025-07-31 09:15:00,505.8285225,525.0,505.8285225,517.9125,6593398.0
2025-08-01 09:15:00,511.870511,524.2,510.1,517.2,4418258.0
2025-08-04 09:15:00,514.5352555,514.5352555,503.05,508.3,3691631.0
2025-08-05 09:15:00,511.417628,512.9,504.65,509.1625,2223010.0
2025-08-06 09:15:00,510.290064,510.290064,497.25,502.6,3191536.0
2025-08-07 09:15:00,506.445032,506.445032,491.4,498.3375,4385680.0
2025-08-08 09:15:00,502.391266,507.15,494.65,500.4875,2571658.0
2025-08-11 09:15:00,501.439383,512.0,492.5,502.8,6605020.0
2025-08-12 09:15:00,502.1196915,517.4,502.1196915,513.1375,3513096.0
2025-08-13 09:15:00,507.628596,520.0,507.628596,513.7875,6969613.0
2025-08-14 09:15:00,510.708048,510.85,499.45,505.75,5002148.0
2025-08-18 09:15:00,508.229024,508.8,493.25,501.7125,8750521.0
2025-08-19 09:15:00,504.970762,510.8,498.6,503.8,6495179.0
2025-08-20 09:15:00,504.385381,524.55,504.385381,512.975,6226154.0
2025-08-21 09:15:00,508.6801905,522.5,508.6801905,518.775,3262937.0
2025-08-22 09:15:00,513.727595,523.2,506.1,515.225,5460288.0
2025-08-25 09:15:00,514.4762975,518.85,512.85,516.075,2932412.0
2025-08-26 09:15:00,515.275649,516.2,507.35,511.025,4566054.0
2025-08-28 09:15:00,513.1503245,517.0,495.25,506.7125,5319711.0
2025-08-29 09:15:00,509.931412,509.931412,483.9,491.3875,5493941.0
2025-09-01 09:15:00,500.659456,500.659456,480.85,489.525,5901966.0
2025-09-02 09:15:00,495.092228,500.3,493.35,497.05,3742278.0
2025-09-03 09:15:00,496.071114,509.5,496.071114,502.9875,3994499.0
2025-09-04 09:15:00,499.529307,513.65,488.1,496.8125,15790199.0
2025-09-05 09:15:00,498.1709035,498.1709035,468.5,480.4625,13613187.0
2025-09-08 09:15:00,489.3167018,489.3167018,469.25,472.725,6635305.0
2025-09-09 09:15:00,481.0208509,481.0208509,471.45,475.15,3649613.0
2025-09-10 09:15:00,478.0854254,479.7,474.65,476.525,5895498.0
2025-09-11 09:15:00,477.3052127,477.45,471.7,475.125,2921431.0
2025-09-12 09:15:00,476.2151064,476.35,468.65,472.3625,4967395.0
2025-09-15 09:15:00,474.2888032,474.2888032,470.25,471.725,3410341.0
2025-09-16 09:15:00,473.0069016,473.0069016,461.85,466.8625,4794399.0
2025-09-17 09:15:00,469.9347008,476.85,463.15,468.8625,9799159.0
2025-09-18 09:15:00,469.3986004,475.5,464.6,471.4125,7730017.0
2025-09-19 09:15:00,470.4055502,476.45,470.1,473.25,4399593.0
2025-09-22 09:15:00,471.8277751,476.0,463.1,469.5125,3377847.0
2025-09-23 09:15:00,470.6701376,470.6701376,458.0,461.725,2589988.0
2025-09-24 09:15:00,466.1975688,466.1975688,451.55,456.025,5413431.0
2025-09-25 09:15:00,461.1112844,461.1112844,450.1,452.7625,8207075.0
2025-09-26 09:15:00,456.9368922,456.9368922,443.55,447.8875,5431906.0
2025-09-29 09:15:00,452.4121961,453.15,445.4,450.0625,5440921.0
2025-09-30 09:15:00,451.237348,454.0,441.05,448.1375,6732218.0
2025-10-01 09:15:00,449.687424,449.687424,442.0,444.5125,3840726.0
2025-10-03 09:15:00,447.099962,447.099962,437.55,442.2875,4069784.0
2025-10-06 09:15:00,444.693731,444.693731,437.35,439.925,2872225.0
2025-10-07 09:15:00,442.3093655,442.3093655,436.3,439.1125,3204014.0
2025-10-08 09:15:00,440.7109328,440.85,431.65,436.825,3378068.0
2025-10-09 09:15:00,438.7679664,447.35,431.85,439.775,3947619.0
2025-10-10 09:15:00,439.2714832,450.9,439.2714832,445.8625,2528589.0
2025-10-13 09:15:00,442.5669916,446.75,439.2,442.5375,1899577.0
2025-10-14 09:15:00,442.5522458,444.9,438.6,442.2125,1462957.0
2025-10-15 09:15:00,442.3823729,446.5,440.2,443.4125,2061374.0
2025-10-16 09:15:00,442.8974364,463.45,442.8974364,453.8625,8353480.0
2025-10-17 09:15:00,448.3799682,468.2,448.3799682,462.175,5494264.0
2025-10-20 09:15:00,455.2774841,464.1,455.15,459.85,2631308.0
2025-10-21 13:45:00,457.563742,461.0,456.35,458.3,507808.0
2025-10-23 09:15:00,457.931871,471.5,457.931871,466.025,9412633.0
2025-10-24 09:15:00,461.9784355,465.55,459.25,462.8875,3719605.0
2025-10-27 09:15:00,462.4329678,468.0,457.0,461.5875,7398287.0
2025-10-28 09:15:00,462.0102339,462.0102339,451.8,456.65,7189256.0
2025-10-29 09:15:00,459.330117,501.7,455.0,476.7875,44567490.0
2025-10-30 09:15:00,468.0588085,498.9,468.0588085,489.0375,16027919.0
2025-10-31 09:15:00,478.5481542,486.95,468.5,478.0,9048607.0
2025-11-03 09:15:00,478.2740771,479.35,469.05,473.2875,4702192.0
2025-11-04 09:15:00,475.7807886,475.7807886,469.0,472.475,3554888.0
2025-11-06 09:15:00,474.1278943,478.8,470.2,473.65,4827230.0
2025-11-07 09:15:00,473.8889472,473.8889472,466.4,470.375,4991085.0
2025-11-10 09:15:00,472.1319736,472.1319736,461.9,466.7125,4863609.0
2025-11-11 09:15:00,469.4222368,472.7,460.2,466.6875,4669423.0
2025-11-12 09:15:00,468.0548684,470.6,458.6,464.775,6996274.0
2025-11-13 09:15:00,466.4149342,466.4149342,451.6,456.0875,10531716.0
2025-11-14 09:15:00,461.2512171,461.2512171,448.6,455.375,4449524.0
2025-11-17 09:15:00,458.3131086,464.05,458.3131086,461.85,4330719.0
2025-11-18 09:15:00,460.0815543,460.5,454.0,458.025,3423663.0
2025-11-19 09:15:00,459.0532772,459.0532772,451.8,455.5375,4612838.0
2025-11-20 09:15:00,457.2953886,457.2953886,450.15,453.4625,5119680.0
2025-11-21 09:15:00,455.3789443,455.3789443,444.8,448.5625,3406202.0
2025-11-24 09:15:00,451.9707222,451.9707222,442.15,446.1875,8615148.0
2025-11-25 09:15:00,449.0791111,449.95,445.65,447.9125,3455709.0
2025-11-26 09:15:00,448.4958056,467.6,446.75,457.225,8934221.0
2025-11-27 09:15:00,452.8604028,468.9,452.8604028,466.0125,2393262.0
2025-11-28 09:15:00,459.4364514,487.0,459.4364514,476.1375,13013412.0
2025-12-01 09:15:00,467.7869757,486.4,467.7869757,483.25,3211925.0
