Date,ha_open,ha_high,ha_low,ha_close,volume
2024-12-16 09:15:00,1822.04051,1832.0,1768.5,1801.5125,329657.0
2024-12-17 09:15:00,1811.776505,1857.0,1765.0,1803.4,521347.0
2024-12-18 09:15:00,1807.588252,1807.588252,1705.6,1749.05,332903.0
2024-12-19 09:15:00,1778.319126,1778.319126,1666.15,1688.5,553084.0
2024-12-20 09:15:00,1733.409563,1733.409563,1575.45,1634.8,761397.0
2024-12-23 09:15:00,1684.104782,1684.104782,1606.1,1637.675,679110.0
2024-12-24 09:15:00,1660.889891,1718.6,1660.889891,1685.35,953537.0
2024-12-26 09:15:00,1673.119946,1740.15,1661.2,1704.325,259301.0
2024-12-27 09:15:00,1688.722473,1735.0,1687.3,1710.6875,266727.0
2024-12-30 09:15:00,1699.704986,1758.75,1650.0,1693.5625,1035431.0
2024-12-31 09:15:00,1696.633743,1696.633743,1604.05,1646.325,459011.0
2025-01-01 09:15:00,1671.479372,1671.479372,1580.55,1613.1875,327739.0
2025-01-02 09:15:00,1642.333436,1642.333436,1570.8,1598.0875,653166.0
2025-01-03 09:15:00,1620.210468,1622.0,1566.5,1593.225,271538.0
2025-01-06 09:15:00,1606.717734,1608.3,1527.75,1566.45,459646.0
2025-01-07 09:15:00,1586.583867,1586.583867,1536.55,1560.1,416162.0
2025-01-08 09:15:00,1573.341934,1797.95,1561.55,1667.9375,2745754.0
2025-01-09 09:15:00,1620.639717,1757.0,1620.639717,1673.4375,1935702.0
2025-01-10 09:15:00,1647.038608,1687.95,1637.75,1659.95,1363536.0
2025-01-13 09:15:00,1653.494304,1653.494304,1501.65,1579.35,1766308.0
2025-01-14 09:15:00,1616.422152,1617.95,1533.15,1563.95,967145.0
2025-01-15 09:15:00,1590.186076,1684.8,1572.2,1622.85,2424982.0
2025-01-16 09:15:00,1606.518038,1695.9,1606.518038,1660.5,369319.0
2025-01-17 09:15:00,1633.509019,1674.0,1633.509019,1651.85,321049.0
2025-01-20 09:15:00,1642.67951,1664.0,1597.55,1628.4875,217636.0
2025-01-21 09:15:00,1635.583505,1635.583505,1507.05,1559.2625,613109.0
2025-01-22 09:15:00,1597.423002,1597.423002,1449.05,1492.2125,781536.0
2025-01-23 09:15:00,1544.817751,1544.817751,1450.0,1493.175,648821.0
2025-01-24 09:15:00,1518.996376,1543.8,1495.55,1521.05,573197.0
2025-01-27 09:15:00,1520.023188,1520.023188,1450.05,1487.45,716328.0
2025-01-28 09:15:00,1503.736594,1525.0,1470.6,1496.225,954481.0
2025-01-29 09:15:00,1499.980797,1580.0,1499.980797,1544.6,167936.0
2025-01-30 09:15:00,1522.290398,1627.95,1522.290398,1583.7875,440775.0
2025-01-31 09:15:00,1553.038949,1658.95,1553.038949,1612.9,917562.0
2025-02-01 09:15:00,1582.969474,1785.0,1582.969474,1701.45,801148.0
2025-02-03 09:15:00,1642.209737,1849.55,1642.209737,1789.5625,1397529.0
2025-02-04 09:15:00,1715.886118,1824.9,1715.886118,1798.05,559998.0
2025-02-05 09:15:00,1756.968059,1775.45,1689.0,1733.8625,504015.0
2025-02-06 09:15:00,1745.41528,1745.41528,1598.05,1644.6625,693704.0
2025-02-07 09:15:00,1695.03889,1695.03889,1611.4,1634.5375,698041.0
2025-02-10 09:15:00,1664.788195,1664.788195,1585.3,1618.9375,694793.0
2025-02-11 09:15:00,1641.862848,1641.862848,1532.0,1588.3875,686439.0
2025-02-12 09:15:00,1615.125174,1615.125174,1545.05,1582.0375,541332.0
2025-02-13 09:15:00,1598.581337,1617.45,1580.05,1600.6,415833.0
2025-02-14 09:15:00,1599.590668,1608.95,1537.5,1579.5125,663525.0
2025-02-17 09:15:00,1589.551584,1617.95,1502.6,1549.5375,1060324.0
2025-02-18 09:15:00,1569.544542,1606.2,1538.55,1574.625,1060913.0
2025-02-19 09:15:00,1572.084771,1610.0,1550.0,1573.8375,578298.0
2025-02-20 09:15:00,1572.961136,1601.25,1545.75,1575.175,306609.0
2025-02-21 09:15:00,1574.068068,1605.75,1564.05,1587.8,548071.0
2025-02-24 09:15:00,1580.934034,1590.2,1550.0,1571.6375,445813.0
2025-02-25 09:15:00,1576.285767,1585.0,1525.95,1558.1,785080.0
2025-02-27 09:15:00,1567.192884,1567.4,1494.65,1531.4875,1307347.0
2025-02-28 09:15:00,1549.340192,1554.85,1465.05,1519.625,1165867.0
2025-03-03 09:15:00,1534.482596,1556.2,1502.3,1538.2875,481651.0
2025-03-04 09:15:00,1536.385048,1559.95,1483.85,1527.675,601184.0
2025-03-05 09:15:00,1532.030024,1590.05,1532.030024,1565.9375,645873.0
2025-03-06 09:15:00,1548.983762,1601.15,1548.983762,1580.8375,428061.0
2025-03-07 09:15:00,1564.910631,1606.0,1550.0,1575.2625,515001.0
2025-03-10 09:15:00,1570.086566,1632.55,1548.2,1575.2125,1104212.0
2025-03-11 09:15:00,1572.649533,1664.2,1540.0,1603.8875,1138230.0
2025-03-12 09:15:00,1588.268516,1654.65,1588.268516,1625.1875,335942.0
2025-03-13 09:15:00,1606.728008,1606.728008,1550.0,1580.1875,593633.0
2025-03-17 09:15:00,1593.457754,1593.457754,1524.25,1556.025,552695.0
2025-03-18 09:15:00,1574.741377,1615.0,1564.2,1588.7625,295404.0
2025-03-19 09:15:00,1581.751938,1626.35,1542.05,1585.5125,2650134.0
2025-03-20 09:15:00,1583.632219,1632.85,1552.45,1593.175,1057945.0
2025-03-21 09:15:00,1588.40361,1687.75,1588.40361,1651.4875,1251677.0
2025-03-24 09:15:00,1619.945555,1702.0,1619.945555,1680.7625,437165.0
2025-03-25 09:15:00,1650.354028,1698.5,1647.55,1673.3375,432210.0
2025-03-26 09:15:00,1661.845764,1686.0,1635.35,1654.475,384448.0
2025-03-27 09:15:00,1658.160382,1671.95,1607.1,1641.225,669385.0
2025-03-28 09:15:00,1649.692691,1677.65,1635.0,1651.4625,479237.0
2025-04-01 09:15:00,1650.577596,1659.25,1585.75,1626.3375,231375.0
2025-04-02 09:15:00,1638.457548,1660.0,1593.75,1625.475,786508.0
2025-04-03 09:15:00,1631.966274,1655.0,1606.5,1626.975,288970.0
2025-04-04 09:15:00,1629.470637,1639.5,1562.0,1602.7,774671.0
2025-04-07 09:15:00,1616.085318,1616.085318,1480.1,1527.175,1339636.0
2025-04-08 09:15:00,1571.630159,1590.0,1548.3,1567.375,1110994.0
2025-04-09 09:15:00,1569.50258,1581.4,1481.0,1534.9,2106869.0
2025-04-11 09:15:00,1552.20129,1552.20129,1470.0,1493.9,838815.0
2025-04-15 09:15:00,1523.050645,1558.0,1497.0,1530.075,416227.0
2025-04-16 09:15:00,1526.562822,1613.7,1526.562822,1576.175,324034.0
2025-04-17 09:15:00,1551.368911,1630.0,1551.368911,1604.725,227378.0
2025-04-21 09:15:00,1578.046956,1636.5,1578.046956,1613.225,400090.0
2025-04-22 09:15:00,1595.635978,1694.8,1595.635978,1649.25,709125.0
2025-04-23 09:15:00,1622.442989,1735.9,1622.442989,1691.925,750451.0
2025-04-24 09:15:00,1657.183994,1704.2,1657.183994,1678.05,447795.0
2025-04-25 09:15:00,1667.616997,1715.8,1620.0,1660.675,840140.0
2025-04-28 09:15:00,1664.145998,1664.145998,1609.9,1627.225,175235.0
2025-04-29 09:15:00,1645.685499,1658.3,1625.0,1635.175,318436.0
2025-04-30 09:15:00,1640.43025,1689.9,1633.0,1656.6,637252.0
2025-05-02 09:15:00,1648.515125,1648.515125,1525.3,1580.4,2833340.0
2025-05-05 09:15:00,1614.457562,1614.457562,1500.0,1538.125,805008.0
2025-05-06 09:15:00,1576.291281,1576.291281,1491.0,1527.275,347228.0
2025-05-07 09:15:00,1551.78314,1551.78314,1453.0,1501.25,1143333.0
2025-05-08 09:15:00,1526.51657,1533.3,1487.0,1509.425,567981.0
2025-05-09 09:15:00,1517.970785,1517.970785,1438.0,1470.225,745722.0
2025-05-12 09:15:00,1494.097892,1539.9,1492.1,1516.85,782896.0
2025-05-13 09:15:00,1505.473946,1551.2,1505.473946,1530.825,631619.0
2025-05-14 09:15:00,1518.149473,1558.0,1518.149473,1542.725,343668.0
2025-05-15 09:15:00,1530.437236,1564.2,1512.0,1544.05,481861.0
2025-05-16 09:15:00,1537.243618,1561.4,1529.6,1550.475,479187.0
2025-05-19 09:15:00,1543.859309,1617.0,1536.1,1577.4,559838.0
2025-05-20 09:15:00,1560.629654,1612.7,1548.1,1587.55,785633.0
2025-05-21 09:15:00,1574.089827,1638.5,1574.089827,1608.075,955828.0
2025-05-22 09:15:00,1591.082414,1642.0,1581.4,1610.075,645041.0
2025-05-23 09:15:00,1600.578707,1625.0,1589.4,1602.95,237867.0
2025-05-26 09:15:00,1601.764354,1624.9,1571.2,1595.875,491580.0
2025-05-27 09:15:00,1598.819677,1623.8,1594.2,1607.925,297791.0
2025-05-28 09:15:00,1603.372338,1609.7,1584.0,1597.2,394995.0
2025-05-29 09:15:00,1600.286169,1600.286169,1568.0,1585.225,568984.0
2025-05-30 09:15:00,1592.755584,1592.755584,1527.6,1553.65,1484426.0
2025-06-02 09:15:00,1573.202792,1594.9,1525.7,1561.75,880373.0
2025-06-03 09:15:00,1567.476396,1623.0,1562.5,1599.925,549235.0
2025-06-04 09:15:00,1583.700698,1613.9,1572.5,1593.75,516118.0
2025-06-05 09:15:00,1588.725349,1600.0,1556.7,1579.35,397032.0
2025-06-06 09:15:00,1584.037674,1610.0,1563.2,1587.0,1383445.0
2025-06-09 09:15:00,1585.518837,1640.0,1585.1,1615.225,3769046.0
2025-06-10 09:15:00,1600.371918,1659.0,1600.371918,1631.925,1720592.0
2025-06-11 09:15:00,1616.148459,1692.8,1616.148459,1651.725,1359870.0
2025-06-12 09:15:00,1633.93673,1655.0,1598.0,1628.025,680881.0
2025-06-13 09:15:00,1630.980865,1630.980865,1567.0,1583.725,305057.0
2025-06-16 09:15:00,1607.352932,1621.7,1578.2,1599.625,477482.0
2025-06-17 09:15:00,1603.488966,1647.1,1602.1,1621.175,503921.0
2025-06-18 09:15:00,1612.331983,1643.8,1591.7,1613.775,437991.0
2025-06-19 09:15:00,1613.053492,1613.053492,1547.0,1582.875,507239.0
2025-06-20 09:15:00,1597.964246,1623.6,1558.3,1591.975,841609.0
2025-06-23 09:15:00,1594.969623,1632.7,1594.969623,1614.85,849134.0
2025-06-24 09:15:00,1604.909812,1642.9,1590.1,1616.95,682088.0
2025-06-25 09:15:00,1610.929906,1628.0,1588.0,1608.825,1011366.0
2025-06-26 09:15:00,1609.877453,1633.3,1598.0,1619.175,368069.0
2025-06-27 09:15:00,1614.526226,1635.0,1565.2,1598.95,922369.0
2025-06-30 09:15:00,1606.738113,1606.738113,1560.0,1572.65,616236.0
2025-07-01 09:15:00,1589.694056,1589.694056,1529.0,1555.425,447760.0
2025-07-02 09:15:00,1572.559528,1572.559528,1483.5,1519.925,2491307.0
2025-07-03 09:15:00,1546.242264,1546.242264,1486.4,1505.075,1407573.0
2025-07-04 09:15:00,1525.658632,1550.0,1515.2,1531.85,415226.0
2025-07-07 09:15:00,1528.754316,1561.0,1528.754316,1545.225,465588.0
2025-07-08 09:15:00,1536.989658,1579.9,1536.989658,1567.45,827104.0
2025-07-09 09:15:00,1552.219829,1564.9,1505.0,1538.375,1570193.0
2025-07-10 09:15:00,1545.297414,1545.297414,1492.2,1511.175,1228956.0
2025-07-11 09:15:00,1528.236207,1528.236207,1484.1,1499.75,334748.0
2025-07-14 09:15:00,1513.993104,1515.0,1488.0,1502.725,415627.0
2025-07-15 09:15:00,1508.359052,1518.5,1488.6,1503.9,418564.0
2025-07-16 09:15:00,1506.129526,1506.129526,1472.9,1487.175,1527210.0
2025-07-17 09:15:00,1496.652263,1515.1,1484.8,1498.55,1794429.0
2025-07-18 09:15:00,1497.601132,1511.5,1483.0,1497.7,263461.0
2025-07-21 09:15:00,1497.650566,1501.7,1476.1,1490.15,463633.0
2025-07-22 09:15:00,1493.900283,1504.0,1462.7,1486.075,989915.0
2025-07-23 09:15:00,1489.987642,1489.987642,1450.0,1465.475,1443085.0
2025-07-24 09:15:00,1477.731321,1477.731321,1434.3,1451.95,471508.0
2025-07-25 09:15:00,1464.84066,1545.3,1449.0,1492.3,5546416.0
2025-07-28 09:15:00,1478.57033,1532.7,1478.57033,1512.35,826610.0
2025-07-29 09:15:00,1495.460165,1512.9,1477.7,1501.275,688341.0
2025-07-30 09:15:00,1498.367582,1519.4,1493.5,1505.75,358150.0
2025-07-31 09:15:00,1502.058791,1502.058791,1469.2,1482.575,484778.0
2025-08-01 09:15:00,1492.316896,1492.316896,1449.6,1467.975,296084.0
2025-08-04 09:15:00,1480.145948,1481.9,1441.0,1462.025,325523.0
2025-08-05 09:15:00,1471.085474,1482.0,1458.1,1472.975,186300.0
2025-08-06 09:15:00,1472.030237,1479.0,1433.5,1459.925,434799.0
2025-08-07 09:15:00,1465.977618,1465.977618,1424.5,1443.825,558619.0
2025-08-08 09:15:00,1454.901309,1458.5,1408.0,1432.225,546363.0
2025-08-11 09:15:00,1443.563154,1448.0,1402.5,1425.45,909637.0
2025-08-12 09:15:00,1434.506577,1442.0,1416.3,1433.7,508486.0
2025-08-13 09:15:00,1434.103288,1464.8,1431.0,1442.975,366585.0
2025-08-14 09:15:00,1438.539144,1448.0,1420.2,1436.3,271178.0
2025-08-18 09:15:00,1437.419572,1497.7,1437.2,1465.675,802972.0
2025-08-19 09:15:00,1451.547286,1511.0,1451.547286,1491.55,654735.0
2025-08-20 09:15:00,1471.548643,1574.4,1471.548643,1536.125,1063752.0
2025-08-21 09:15:00,1503.836822,1582.0,1503.836822,1567.2,672206.0
2025-08-22 09:15:00,1535.518411,1593.6,1535.518411,1574.775,940230.0
2025-08-25 09:15:00,1555.146706,1599.5,1555.146706,1580.65,522510.0
2025-08-26 09:15:00,1567.898353,1582.8,1550.1,1568.6,1025138.0
2025-08-28 09:15:00,1568.249176,1568.249176,1503.6,1535.125,430652.0
2025-08-29 09:15:00,1551.687088,1551.687088,1470.8,1493.275,1254747.0
2025-09-01 09:15:00,1522.481044,1524.9,1486.1,1503.55,360700.0
2025-09-02 09:15:00,1513.015522,1597.5,1513.015522,1566.35,1839206.0
2025-09-03 09:15:00,1539.682761,1561.5,1505.0,1534.75,1116192.0
2025-09-04 09:15:00,1537.21638,1540.7,1491.1,1515.725,1802584.0
2025-09-05 09:15:00,1526.47069,1526.47069,1485.0,1509.575,896999.0
2025-09-08 09:15:00,1518.022845,1541.5,1510.2,1527.975,768068.0
2025-09-09 09:15:00,1522.998922,1562.8,1501.1,1535.35,923313.0
2025-09-10 09:15:00,1529.174461,1571.0,1529.174461,1560.05,604555.0
2025-09-11 09:15:00,1544.61223,1567.4,1544.61223,1555.775,234609.0
2025-09-12 09:15:00,1550.193615,1568.2,1550.0,1559.575,239707.0
2025-09-15 09:15:00,1554.884308,1603.7,1553.6,1575.7,411545.0
2025-09-16 09:15:00,1565.292154,1619.7,1565.292154,1606.075,526953.0
2025-09-17 09:15:00,1585.683577,1628.8,1585.683577,1618.525,449175.0
2025-09-18 09:15:00,1602.104288,1645.0,1602.104288,1624.8,643406.0
2025-09-19 09:15:00,1613.452144,1638.1,1613.452144,1628.475,721967.0
2025-09-22 09:15:00,1620.963572,1655.0,1620.963572,1639.475,594622.0
2025-09-23 09:15:00,1630.219286,1646.9,1614.5,1633.7,466468.0
2025-09-24 09:15:00,1631.959643,1631.959643,1570.9,1597.15,696192.0
2025-09-25 09:15:00,1614.554822,1614.554822,1556.0,1570.9,280555.0
2025-09-26 09:15:00,1592.727411,1592.727411,1533.3,1552.025,477738.0
2025-09-29 09:15:00,1572.376206,1580.8,1543.0,1556.65,531255.0
2025-09-30 09:15:00,1564.513103,1565.0,1533.0,1553.525,432475.0
2025-10-01 09:15:00,1559.019052,1580.9,1542.5,1558.55,401175.0
2025-10-03 09:15:00,1558.784526,1576.7,1541.2,1558.35,585867.0
2025-10-06 09:15:00,1558.567263,1598.6,1549.9,1574.525,385123.0
2025-10-07 09:15:00,1566.546132,1614.9,1566.546132,1602.725,519323.0
2025-10-08 09:15:00,1584.635566,1618.6,1584.635566,1602.275,315611.0
2025-10-09 09:15:00,1593.455283,1601.2,1575.0,1589.65,273244.0
2025-10-10 09:15:00,1591.552642,1625.9,1585.0,1599.775,275549.0
2025-10-13 09:15:00,1595.663821,1627.7,1580.3,1608.975,803425.0
2025-10-14 09:15:00,1602.31941,1664.6,1602.31941,1635.975,877286.0
2025-10-15 09:15:00,1619.147205,1681.0,1616.1,1649.9,1339239.0
2025-10-16 09:15:00,1634.523602,1716.4,1634.523602,1685.55,1423572.0
2025-10-17 09:15:00,1660.036801,1694.9,1660.036801,1680.2,464740.0
2025-10-20 09:15:00,1670.1184,1699.6,1652.6,1674.625,326356.0
2025-10-21 13:45:00,1672.3717,1672.3717,1642.0,1653.0,35432.0
2025-10-23 09:15:00,1662.68585,1706.9,1652.0,1675.775,746628.0
2025-10-24 09:15:00,1669.230425,1709.5,1669.230425,1688.825,420192.0
2025-10-27 09:15:00,1679.027712,1715.4,1679.027712,1699.0,545432.0
2025-10-28 09:15:00,1689.013856,1723.0,1688.8,1709.2,306784.0
2025-10-29 09:15:00,1699.106928,1715.0,1684.4,1701.8,453633.0
2025-10-30 09:15:00,1700.453464,1720.0,1692.1,1708.35,236468.0
2025-10-31 09:15:00,1704.401732,1715.6,1675.0,1694.275,722850.0
2025-11-03 09:15:00,1699.338366,1762.0,1660.1,1715.9,2209531.0
2025-11-04 09:15:00,1707.619183,1774.5,1707.619183,1757.025,894090.0
2025-11-06 09:15:00,1732.322092,1780.0,1732.322092,1757.85,476612.0
2025-11-07 09:15:00,1745.086046,1785.6,1727.5,1756.65,680512.0
2025-11-10 09:15:00,1750.868023,1782.3,1746.1,1767.325,175925.0
2025-11-11 09:15:00,1759.096512,1770.5,1725.0,1750.3,511582.0
2025-11-12 09:15:00,1754.698256,1754.698256,1718.8,1733.35,238006.0
2025-11-13 09:15:00,1744.024128,1760.1,1710.5,1729.9,531016.0
2025-11-14 09:15:00,1736.962064,1741.6,1710.0,1724.875,295812.0
2025-11-17 09:15:00,1730.918532,1750.0,1720.1,1738.025,191049.0
2025-11-18 09:15:00,1734.471766,1749.0,1717.7,1734.175,287932.0
2025-11-19 09:15:00,1734.323383,1734.323383,1693.5,1712.1,242539.0
2025-11-20 09:15:00,1723.211692,1723.211692,1698.0,1711.775,334590.0
2025-11-21 09:15:00,1717.493346,1726.9,1685.2,1706.45,407218.0
2025-11-24 09:15:00,1711.971673,1722.9,1662.8,1686.675,1112093.0
2025-11-25 09:15:00,1699.323336,1737.0,1679.0,1709.425,1043795.0
2025-11-26 09:15:00,1704.374168,1762.0,1704.374168,1743.625,440793.0
2025-11-27 09:15:00,1723.999584,1749.6,1723.999584,1740.875,150976.0
2025-11-28 09:15:00,1732.437292,1751.0,1726.6,1741.35,287936.0
2025-12-01 09:15:00,1736.893646,1750.0,1722.1,1735.05,247727.0
