Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-25 09:15:00,82.3837513,82.75,81.650002,82.3125,9575601.0
2023-05-26 09:15:00,82.34812565,82.699997,80.449997,81.5249975,26673130.0
2023-05-29 09:15:00,81.9365616,84.849998,81.9365616,83.4000015,20634118.0
2023-05-30 09:15:00,82.66828155,84.550003,82.66828155,83.7875005,11048903.0
2023-05-31 09:15:00,83.227891,83.227891,82.099998,82.59999825,12966397.0
2023-06-01 09:15:00,82.9139446,82.949997,81.800003,82.36249925,22911903.0
2023-06-02 09:15:00,82.6382219,83.900002,82.550003,83.17500125,12665361.0
2023-06-05 09:15:00,82.9066116,84.199997,82.9066116,83.7249985,11749146.0
2023-06-06 09:15:00,83.31580505,83.949997,82.849998,83.4749985,9032643.0
2023-06-07 09:15:00,83.3954018,85.0,83.150002,84.075001,18300344.0
2023-06-08 09:15:00,83.7352014,85.800003,83.7352014,84.67500125,17361553.0
2023-06-09 09:15:00,84.2051013,84.2051013,82.400002,83.4249995,15482610.0
2023-06-12 09:15:00,83.8150504,84.300003,83.0,83.57500075,10006837.0
2023-06-13 09:15:00,83.6950256,84.949997,83.6950256,84.13749875,14147667.0
2023-06-14 09:15:00,83.9162622,85.75,83.9162622,84.86249925,20418160.0
2023-06-15 09:15:00,84.3893807,85.199997,83.900002,84.6875,12731420.0
2023-06-16 09:15:00,84.53844035,85.599998,84.53844035,85.17499925,11501358.0
2023-06-19 09:15:00,84.8567198,86.449997,84.8567198,85.7874985,16961035.0
2023-06-20 09:15:00,85.32210915,87.050003,85.32210915,86.03750025,18507799.0
2023-06-21 09:15:00,85.6798047,86.449997,85.0,85.8374995,12679704.0
2023-06-22 09:15:00,85.7586521,86.099998,84.5,85.3500005,10984829.0
2023-06-23 09:15:00,85.5543263,85.5543263,83.800003,84.5250015,10873933.0
2023-06-26 09:15:00,85.0396639,85.0396639,83.400002,84.17499925,9941493.0
2023-06-27 09:15:00,84.6073316,85.599998,84.25,84.85000025,10320705.0
2023-06-28 09:15:00,84.7286659,86.050003,84.7286659,85.5,11545483.0
2023-06-30 09:15:00,85.11433295,85.75,84.900002,85.387501,10543357.0
2023-07-03 09:15:00,85.250917,88.25,85.250917,86.8125,21458900.0
2023-07-04 09:15:00,86.0317085,88.5,86.0317085,87.625,14758818.0
2023-07-05 09:15:00,86.82835425,88.699997,86.82835425,88.01249875,12358194.0
2023-07-06 09:15:00,87.4204265,88.25,87.0,87.73750125,9906211.0
2023-07-07 09:15:00,87.5789639,88.099998,86.199997,87.125,10250502.0
2023-07-10 09:15:00,87.35198195,90.599998,86.900002,88.63750075,35951620.0
2023-07-11 09:15:00,87.99474135,90.599998,87.99474135,90.174999,17114253.0
2023-07-12 09:15:00,89.0848702,90.75,89.0848702,89.8999995,10421729.0
2023-07-13 09:15:00,89.49243485,91.400002,89.349998,90.3999995,17704740.0
2023-07-14 09:15:00,89.9462172,91.75,89.9462172,90.8999995,13245628.0
2023-07-17 09:15:00,90.42310835,92.449997,90.42310835,91.69999875,16244703.0
2023-07-18 09:15:00,91.06155355,91.949997,89.75,90.9125005,8317264.0
2023-07-19 09:15:00,90.987027,91.150002,90.25,90.750002,6640273.0
2023-07-20 09:15:00,90.8685145,91.25,89.75,90.46249975,9799742.0
2023-07-21 09:15:00,90.6655071,91.25,89.099998,90.04999925,14106972.0
2023-07-24 09:15:00,90.3577532,90.400002,89.199997,89.93750025,8631435.0
2023-07-25 09:15:00,90.1476267,92.75,89.75,91.1875,25710455.0
2023-07-26 09:15:00,90.66756335,93.199997,90.66756335,92.562498,9021181.0
2023-07-27 09:15:00,91.6150307,93.400002,91.6150307,92.70000075,8458483.0
2023-07-28 09:15:00,92.1575157,93.199997,91.75,92.512499,9734958.0
2023-07-31 09:15:00,92.33500735,95.099998,92.33500735,93.987499,21053644.0
2023-08-01 09:15:00,93.1612532,96.150002,93.1612532,95.4625015,13110258.0
2023-08-02 09:15:00,94.31187735,95.349998,92.199997,93.9624975,18295129.0
2023-08-03 09:15:00,94.1371874,94.1371874,92.0,92.68750025,9432214.0
2023-08-04 09:15:00,93.4123438,94.25,93.099998,93.78750025,7594563.0
2023-08-07 09:15:00,93.599922,94.5,93.199997,94.0625,7753436.0
2023-08-08 09:15:00,93.831211,94.199997,92.150002,93.25,10695875.0
2023-08-09 09:15:00,93.5406055,93.5406055,90.949997,92.51249875,13978237.0
2023-08-10 09:15:00,93.0265521,93.949997,92.300003,92.9125005,10588532.0
2023-08-11 09:15:00,92.9695263,92.9695263,90.349998,91.28750025,19474269.0
2023-08-14 09:15:00,92.1285133,92.1285133,86.650002,88.95000075,23189557.0
2023-08-16 09:15:00,90.539257,90.539257,84.75,86.04999925,28322838.0
2023-08-17 09:15:00,88.2946281,88.2946281,84.599998,85.13750075,12271217.0
2023-08-18 09:15:00,86.7160644,86.7160644,83.900002,84.70000075,9315437.0
2023-08-21 09:15:00,85.7080326,86.25,84.0,85.17500125,11090878.0
2023-08-22 09:15:00,85.4415169,86.699997,85.4415169,86.137497,8750174.0
2023-08-23 09:15:00,85.78950695,87.150002,85.78950695,86.3375015,11386589.0
2023-08-24 09:15:00,86.0635042,88.449997,86.0635042,87.05000125,21699641.0
2023-08-25 09:15:00,86.5567527,86.5567527,85.300003,85.90000175,7514441.0
2023-08-28 09:15:00,86.2283772,87.150002,85.800003,86.4750005,7685360.0
2023-08-29 09:15:00,86.35168885,88.599998,86.35168885,87.999998,11995479.0
2023-08-30 09:15:00,87.1758434,91.599998,87.1758434,90.20000075,24500533.0
2023-08-31 09:15:00,88.6879221,92.099998,88.6879221,91.2749975,11300175.0
2023-09-01 09:15:00,89.9814598,97.5,89.9814598,94.13749875,52388079.0
2023-09-04 09:15:00,92.0594793,103.65,92.0594793,100.4624992,65068908.0
2023-09-05 09:15:00,96.26098925,103.25,96.26098925,101.9999995,30394405.0
2023-09-06 09:15:00,99.1304944,102.35,98.400002,100.4500012,25576766.0
2023-09-07 09:15:00,99.7902478,100.55,97.449997,99.1624995,20324016.0
2023-09-08 09:15:00,99.47637365,100.4,98.0,99.3250005,21381211.0
2023-09-11 09:15:00,99.4006871,100.6,98.800003,99.7125,16085094.0
2023-09-12 09:15:00,99.55659355,102.05,93.099998,97.4749995,28381920.0
2023-09-13 09:15:00,98.5157965,98.5157965,93.699997,95.262499,20853496.0
2023-09-14 09:15:00,96.88914775,99.449997,96.300003,97.77499975,24393971.0
2023-09-15 09:15:00,97.33207375,100.3,95.550003,97.8499995,31058038.0
2023-09-18 09:15:00,97.5910366,97.949997,96.300003,96.875,20929184.0
2023-09-20 09:15:00,97.2330183,97.449997,94.550003,95.94999875,15206482.0
2023-09-21 09:15:00,96.5915085,96.5915085,94.099998,95.0124985,12585171.0
2023-09-22 09:15:00,95.8020035,95.8020035,92.900002,93.92499925,11754217.0
2023-09-25 09:15:00,94.8635014,94.8635014,92.349998,93.22499825,11187855.0
2023-09-26 09:15:00,94.0442498,94.800003,92.849998,93.66250025,10817622.0
2023-09-27 09:15:00,93.853375,93.853375,92.349998,93.0874995,8375033.0
2023-09-28 09:15:00,93.47043725,93.949997,91.25,92.5,12288222.0
2023-09-29 09:15:00,92.9852186,94.5,92.9852186,93.60000025,11588721.0
2023-10-03 09:15:00,93.2926094,94.0,91.400002,92.77499975,15548573.0
2023-10-04 09:15:00,93.0338046,93.0338046,88.900002,89.8500005,17453762.0
2023-10-05 09:15:00,91.44190255,91.44190255,88.5,89.2250005,9372979.0
2023-10-06 09:15:00,90.3334515,90.3334515,88.699997,89.362499,12869247.0
2023-10-09 09:15:00,89.84797525,89.84797525,86.0,87.1499995,12795052.0
2023-10-10 09:15:00,88.4989874,89.099998,86.5,87.82500075,12762654.0
2023-10-11 09:15:00,88.1619941,89.650002,88.1619941,88.96249975,15503178.0
2023-10-12 09:15:00,88.5622469,90.449997,88.5622469,89.48749925,12154040.0
2023-10-13 09:15:00,89.0248731,89.849998,88.199997,88.92499925,11546230.0
2023-10-16 09:15:00,88.9749362,89.5,88.400002,89.02499975,10487993.0
2023-10-17 09:15:00,88.999968,90.599998,88.999968,89.76249875,10121691.0
2023-10-18 09:15:00,89.3812334,90.400002,87.449997,88.79999925,15854654.0
2023-10-19 09:15:00,89.0906163,89.0906163,86.800003,87.8374995,8686749.0
2023-10-20 09:15:00,88.4640579,88.849998,86.550003,87.5625,11025391.0
2023-10-23 09:15:00,88.01327895,88.01327895,83.0,84.97499825,16394075.0
2023-10-25 09:15:00,86.4941386,86.4941386,83.099998,84.1499995,14344290.0
2023-10-26 09:15:00,85.32206905,85.32206905,81.800003,83.0625,11702863.0
2023-10-27 09:15:00,84.1922845,84.5,83.400002,83.96249975,7823423.0
2023-10-30 09:15:00,84.0773921,84.650002,83.400002,84.08749975,10725366.0
2023-10-31 09:15:00,84.0824459,84.949997,83.699997,84.23749725,9635615.0
2023-11-01 09:15:00,84.1599716,84.1599716,82.599998,83.4125005,6612710.0
2023-11-02 09:15:00,83.78623605,85.400002,83.349998,84.42500125,11759902.0
2023-11-03 09:15:00,84.10561865,85.849998,84.10561865,85.28750025,7685817.0
2023-11-06 09:15:00,84.69655945,87.5,84.69655945,86.3999995,11705948.0
2023-11-07 09:15:00,85.5482795,86.0,84.400002,85.4125005,17638494.0
2023-11-08 09:15:00,85.48039,86.550003,84.949997,85.7874985,18334392.0
2023-11-09 09:15:00,85.63394425,87.5,85.63394425,86.6875,14898986.0
2023-11-10 09:15:00,86.1607221,88.650002,86.1607221,87.625,14776717.0
2023-11-12 18:15:00,86.89286105,90.2,86.89286105,89.5,12710458.0
2023-11-13 09:15:00,88.1964305,89.650002,87.550003,88.67500125,20080996.0
2023-11-15 09:15:00,88.4357159,89.75,88.25,88.96249975,16145878.0
2023-11-16 09:15:00,88.6991078,88.75,87.800003,88.30000125,9828235.0
2023-11-17 09:15:00,88.4995545,89.550003,88.099998,88.8375015,15173874.0
2023-11-20 09:15:00,88.668528,91.5,88.668528,90.2749995,30213668.0
2023-11-21 09:15:00,89.47176375,91.5,89.47176375,90.875,13384773.0
2023-11-22 09:15:00,90.1733819,91.0,88.75,90.0,11701214.0
2023-11-23 09:15:00,90.08669095,90.300003,88.150002,89.45000075,13092010.0
2023-11-24 09:15:00,89.76834585,90.650002,89.0,89.61249925,9598262.0
2023-11-28 09:15:00,89.69042255,91.400002,89.400002,90.325001,19252753.0
2023-11-29 09:15:00,90.0077118,92.199997,90.0077118,91.449999,22993584.0
2023-11-30 09:15:00,90.7288554,92.5,90.650002,91.73750125,26327767.0
2023-12-01 09:15:00,91.2331783,94.199997,91.2331783,93.137499,28208739.0
2023-12-04 09:15:00,92.18533865,95.5,92.18533865,94.5625,30750546.0
2023-12-05 09:15:00,93.3739193,96.849998,93.3739193,95.0249995,34837108.0
2023-12-06 09:15:00,94.1994594,101.1,94.1994594,98.137499,74817529.0
2023-12-07 09:15:00,96.1684792,100.35,96.1684792,99.3125005,22413672.0
2023-12-08 09:15:00,97.74048985,100.35,96.300003,98.47500075,25014086.0
2023-12-11 09:15:00,98.1077453,100.95,97.75,99.3999995,29721883.0
2023-12-12 09:15:00,98.7538724,102.5,98.7538724,100.675,40788275.0
2023-12-13 09:15:00,99.7144362,103.65,99.7144362,102.0375,42797594.0
2023-12-14 09:15:00,100.8759681,112.25,100.8759681,108.35,177834487.0
2023-12-15 09:15:00,104.612984,113.35,104.612984,111.3625,69403738.0
2023-12-18 09:15:00,107.987742,117.15,107.987742,113.8375,78649010.0
2023-12-19 09:15:00,110.912621,116.55,110.2,113.3125,35413677.0
2023-12-20 09:15:00,112.1125605,112.95,102.65,107.9125,41617472.0
2023-12-21 09:15:00,110.0125302,110.0125302,102.15,106.225,52112170.0
2023-12-22 09:15:00,108.1187651,113.5,108.1187651,111.5625,56223938.0
2023-12-26 09:15:00,109.8406326,114.9,109.8406326,113.35,37093574.0
2023-12-27 09:15:00,111.5953163,118.2,111.5953163,115.95,87756029.0
2023-12-28 09:15:00,113.7726582,123.85,113.7726582,119.8,112886813.0
2023-12-29 09:15:00,116.7863291,125.75,116.7863291,123.3875,65438649.0
2024-01-01 09:15:00,120.0869146,126.9,120.0869146,124.475,37525817.0
2024-01-02 09:15:00,122.2809573,124.65,120.25,123.1375,38718627.0
2024-01-03 09:15:00,122.7092286,122.7092286,118.7,120.725,30459539.0
2024-01-04 09:15:00,121.7171143,121.7171143,118.25,119.2125,21439561.0
2024-01-05 09:15:00,120.4648072,120.75,115.7,118.225,22784093.0
2024-01-08 09:15:00,119.3449036,119.3449036,114.0,115.75,21830246.0
2024-01-09 09:15:00,117.5474518,117.5474518,113.75,114.9375,16993314.0
2024-01-10 09:15:00,116.2424759,116.2424759,112.2,114.225,20963866.0
2024-01-11 09:15:00,115.233738,116.55,113.0,114.75,16565652.0
2024-01-12 09:15:00,114.991869,116.35,113.65,114.725,19498240.0
2024-01-15 09:15:00,114.8584345,116.3,113.8,115.1875,16054366.0
2024-01-16 09:15:00,115.0229672,119.95,114.0,117.1375,63560474.0
2024-01-17 09:15:00,116.0802336,117.85,112.5,115.325,59898451.0
2024-01-18 09:15:00,115.7026168,115.7026168,107.5,111.925,39166751.0
2024-01-19 09:15:00,113.8138084,114.85,113.5,114.1875,14431734.0
2024-01-20 09:15:00,114.0006542,116.0,113.65,114.8875,14813493.0
2024-01-23 09:15:00,114.4440771,114.9,108.0,111.65,29014770.0
2024-01-24 09:15:00,113.0470386,115.5,109.0,112.35,37267385.0
2024-01-25 09:15:00,112.6985193,119.95,112.6985193,117.2375,62850007.0
2024-01-29 09:15:00,114.9680096,121.65,114.9680096,120.15,45734036.0
2024-01-30 09:15:00,117.5590048,124.85,117.5590048,122.1,54176726.0
2024-01-31 09:15:00,119.8295024,124.3,119.8295024,122.25,28514173.0
2024-02-01 09:15:00,121.0397512,123.5,118.7,121.25,23393545.0
2024-02-02 09:15:00,121.1448756,129.64999,119.8,124.5624975,115557246.0
2024-02-05 09:15:00,122.8536866,138.39999,122.8536866,133.4249975,130644925.0
2024-02-06 09:15:00,128.139342,146.7,128.139342,140.8125,121450085.0
2024-02-07 09:15:00,134.475921,150.0,134.475921,146.124995,100793018.0
2024-02-08 09:15:00,140.300458,145.89999,138.0,141.7999975,34821242.0
2024-02-09 09:15:00,141.0502278,141.0502278,129.45,135.4875,53110476.0
2024-02-12 09:15:00,138.2688639,138.2688639,121.0,128.5,54452795.0
2024-02-13 09:15:00,133.384432,133.384432,116.3,118.9625,65167883.0
2024-02-14 09:15:00,126.173466,126.173466,116.0,119.9375,44986596.0
2024-02-15 09:15:00,123.055483,126.9,123.055483,124.975,41215523.0
2024-02-16 09:15:00,124.0152415,131.39999,124.0152415,128.2374975,52165364.0
2024-02-19 09:15:00,126.1263695,130.39999,125.8,128.275,29556961.0
2024-02-20 09:15:00,127.2006848,131.39999,126.3,129.2625,35081976.0
2024-02-21 09:15:00,128.2315924,134.2,128.2315924,131.0124975,78653013.0
2024-02-22 09:15:00,129.622045,132.2,125.65,129.6625,59343469.0
2024-02-23 09:15:00,129.6422725,131.3,127.1,129.1999975,23535334.0
2024-02-26 09:15:00,129.421135,129.421135,123.75,125.9875,23550719.0
2024-02-27 09:15:00,127.7043175,127.7043175,124.2,125.0875,17548565.0
2024-02-28 09:15:00,126.3959088,126.7,121.15,123.775,22958071.0
2024-02-29 09:15:00,125.0854544,125.0854544,120.45,121.7,48476583.0
2024-03-01 09:15:00,123.3927272,135.75,123.0,128.6875,140528760.0
2024-03-02 09:15:00,126.0401136,138.5,126.0401136,135.712495,22427573.0
2024-03-04 09:15:00,130.8763043,145.0,130.8763043,139.4624975,122158785.0
2024-03-05 09:15:00,135.1694009,142.64999,135.1694009,140.7374975,46101452.0
2024-03-06 09:15:00,137.9534492,142.0,133.2,138.5125,60977883.0
2024-03-07 09:15:00,138.2329746,143.25,138.2329746,140.0125025,69331029.0
2024-03-11 09:15:00,139.1227386,140.60001,133.5,137.0375025,36011903.0
2024-03-12 09:15:00,138.0801206,138.0801206,128.5,132.025,33809481.0
2024-03-13 09:15:00,135.0525603,135.0525603,117.35,124.125,54001247.0
2024-03-14 09:15:00,129.5887802,129.5887802,118.6,120.675,34792279.0
2024-03-15 09:15:00,125.1318901,125.1318901,118.55,121.4375,38312218.0
2024-03-18 09:15:00,123.284695,126.6,121.45,124.0,31290052.0
2024-03-19 09:15:00,123.6423475,127.5,122.05,124.7125,26647871.0
2024-03-20 09:15:00,124.1774238,125.6,120.05,123.225,23242684.0
2024-03-21 09:15:00,123.7012119,132.10001,123.7012119,128.8625025,82318813.0
2024-03-22 09:15:00,126.2818572,132.10001,126.2,129.0500025,35650313.0
2024-03-26 09:15:00,127.6659298,132.5,127.6659298,130.112505,27547560.0
2024-03-27 09:15:00,128.8892174,134.89999,128.8892174,132.637495,34505131.0
2024-03-28 09:15:00,130.7633562,136.7,130.7633562,134.7249975,32144564.0
2024-04-01 09:15:00,132.7441768,141.2,132.7441768,138.287505,44340181.0
2024-04-02 09:15:00,135.5158409,150.64999,135.5158409,144.7,109998430.0
2024-04-03 09:15:00,140.1079204,153.3,140.1079204,148.6875,84535270.0
2024-04-04 09:15:00,144.3977102,150.0,143.75,147.35,39242074.0
2024-04-05 09:15:00,145.8738551,147.5,143.0,145.3999975,27927587.0
2024-04-08 09:15:00,145.6369263,148.39999,145.3,146.8249975,17159687.0
2024-04-09 09:15:00,146.2309619,153.45,144.8,149.1375025,73641695.0
2024-04-10 09:15:00,147.6842322,155.5,147.6842322,153.525,60992105.0
2024-04-12 09:15:00,150.6046161,156.60001,150.6046161,154.1500025,73596074.0
2024-04-15 09:15:00,152.3773093,157.39999,146.5,151.962495,89754583.0
2024-04-16 09:15:00,152.1699022,152.45,148.39999,149.9124975,30401301.0
2024-04-18 09:15:00,151.0411998,151.60001,144.0,147.6000025,31187482.0
2024-04-19 09:15:00,149.3206012,149.3206012,140.8,144.3124975,34742999.0
2024-04-22 09:15:00,146.8165494,151.10001,146.8165494,148.7125025,27095176.0
2024-04-23 09:15:00,147.764526,152.95,147.764526,150.8249975,39973475.0
2024-04-24 09:15:00,149.2947618,165.95,149.2947618,158.8125,176471110.0
2024-04-25 09:15:00,154.0536309,167.25,154.0536309,164.825,59808767.0
2024-04-26 09:15:00,159.4393154,170.5,159.4393154,167.024995,91168616.0
2024-04-29 09:15:00,163.2321552,170.2,163.2321552,167.3125,30478737.0
2024-04-30 09:15:00,165.2723276,168.7,163.05,165.4375,40651688.0
2024-05-02 09:15:00,165.3549138,168.25,163.60001,165.675,44264557.0
2024-05-03 09:15:00,165.5149569,170.95,164.60001,167.650005,71734933.0
2024-05-06 09:15:00,166.582481,168.85001,158.3,164.6375,44387249.0
2024-05-07 09:15:00,165.6099905,165.6099905,155.25,159.3499975,33767901.0
2024-05-08 09:15:00,162.479994,162.479994,155.10001,158.3375025,26121298.0
2024-05-09 09:15:00,160.4087482,161.25,152.10001,156.8500025,20993230.0
2024-05-10 09:15:00,158.6293754,158.6293754,151.7,155.3749975,18485806.0
2024-05-13 09:15:00,157.0021864,157.85001,151.0,155.812505,20953744.0
2024-05-14 09:15:00,156.4073457,166.64999,156.4073457,161.824995,39072871.0
2024-05-15 09:15:00,159.1161704,168.7,159.1161704,166.2749975,24990811.0
2024-05-16 09:15:00,162.695584,168.75,161.60001,165.600005,20715081.0
2024-05-17 09:15:00,164.1477945,169.0,164.0,165.9749975,24968544.0
2024-05-18 09:15:00,165.061396,171.60001,165.061396,169.0250025,15633013.0
2024-05-21 09:15:00,167.0431992,175.10001,166.45,171.5125025,66484390.0
2024-05-22 09:15:00,169.2778508,175.35001,167.10001,171.625005,53954827.0
2024-05-23 09:15:00,170.4514279,170.4514279,166.5,168.625,24560357.0
2024-05-24 09:15:00,169.538214,172.5,167.39999,169.199995,29513626.0
2024-05-27 09:15:00,169.3691045,171.3,166.0,168.6124975,22933660.0
2024-05-28 09:15:00,168.990801,169.2,161.55,165.1624975,26336009.0
2024-05-29 09:15:00,167.0766492,167.0766492,160.60001,162.725,22527881.0
2024-05-30 09:15:00,164.9008246,164.9008246,156.7,159.55,19706386.0
2024-05-31 09:15:00,162.2254123,162.2254123,156.75,159.125,23260857.0
2024-06-03 09:15:00,160.6752062,168.0,160.6752062,166.375,33154820.0
2024-06-04 09:15:00,163.5251031,164.89999,124.8,146.912495,114541715.0
2024-06-05 09:15:00,155.218799,155.218799,128.05,139.9375,61202268.0
2024-06-06 09:15:00,147.5781495,151.8,144.3,146.9999975,57006811.0
2024-06-07 09:15:00,147.2890735,153.85001,145.60001,149.787505,41207266.0
2024-06-10 09:15:00,148.5382892,153.0,148.5382892,151.562505,23373558.0
2024-06-11 09:15:00,150.0503971,153.0,149.5,151.1574975,20500708.0
2024-06-12 09:15:00,150.6039473,152.64999,150.55,151.377495,19275571.0
2024-06-13 09:15:00,150.9907212,152.52,149.0,150.7375,17125245.0
2024-06-14 09:15:00,150.8641106,153.89999,147.75999,151.247495,30233323.0
2024-06-18 09:15:00,151.0558028,155.14,151.0558028,153.86,18708072.0
2024-06-19 09:15:00,152.4579014,154.05,149.5,151.8875,18855153.0
2024-06-20 09:15:00,152.1727007,154.3,150.5,152.3325,28456396.0
2024-06-21 09:15:00,152.2526004,159.3,152.2526004,155.8125025,69503068.0
2024-06-24 09:15:00,154.0325514,154.0325514,148.5,151.0425025,40874886.0
2024-06-25 09:15:00,152.537527,152.537527,146.10001,148.8325,25039730.0
2024-06-26 09:15:00,150.6850135,150.6850135,143.60001,145.6525025,31444537.0
2024-06-27 09:15:00,148.168758,148.168758,137.2,142.9325,57711655.0
2024-06-28 09:15:00,145.550629,151.25,143.81,146.9274975,72583869.0
2024-07-01 09:15:00,146.2390632,150.45,146.2390632,149.2824975,25711956.0
2024-07-02 09:15:00,147.7607804,149.88,145.39999,147.8899975,24720763.0
2024-07-03 09:15:00,147.825389,152.0,146.36,149.4074975,34424841.0
2024-07-04 09:15:00,148.6164432,153.61,148.6164432,152.08,29926272.0
2024-07-05 09:15:00,150.3482216,158.75,149.85001,153.9025,62621310.0
2024-07-08 09:15:00,152.1253608,158.0,152.1253608,156.2975025,33290711.0
2024-07-09 09:15:00,154.2114316,158.22,154.2114316,156.6750025,21076732.0
2024-07-10 09:15:00,155.443217,156.3,146.35001,152.4300025,39898433.0
2024-07-11 09:15:00,153.9366098,153.9366098,150.59,151.8600025,30388365.0
2024-07-12 09:15:00,152.8983062,153.33,149.17,151.3675,16353263.0
2024-07-15 09:15:00,152.1329031,153.2,148.8,151.2575,43598260.0
2024-07-16 09:15:00,151.6952016,153.95,150.60001,151.9700025,17044483.0
2024-07-18 09:15:00,151.832602,151.832602,146.7,149.0475,24504144.0
2024-07-19 09:15:00,150.440051,150.440051,140.83,144.3875025,34312977.0
2024-07-22 09:15:00,147.4137768,147.4137768,138.22,141.625,23158599.0
2024-07-23 09:15:00,144.5193884,144.59,135.3,141.2949975,25864567.0
2024-07-24 09:15:00,142.907193,147.60001,141.39,144.370005,31951790.0
2024-07-25 09:15:00,143.638599,144.89999,141.41,143.449995,31653400.0
2024-07-26 09:15:00,143.544297,147.98,143.544297,146.0525,25911057.0
2024-07-29 09:15:00,144.7983985,150.0,144.7983985,148.4200025,15136406.0
2024-07-30 09:15:00,146.6092005,149.61,146.3,147.8700025,12316097.0
2024-07-31 09:15:00,147.2396015,154.00999,147.2396015,151.052495,35735761.0
2024-08-01 09:15:00,149.1460482,156.35001,149.03,152.3650025,37281190.0
2024-08-02 09:15:00,150.7555254,150.7555254,145.10001,146.81,29660329.0
2024-08-05 09:15:00,148.7827627,148.7827627,135.0,138.655,49706240.0
2024-08-06 09:15:00,143.7188814,143.7188814,134.67999,137.7324975,23211408.0
2024-08-07 09:15:00,140.7256894,142.85001,137.21001,140.372505,22300426.0
2024-08-08 09:15:00,140.5490972,141.3,136.5,139.1375,25849915.0
2024-08-09 09:15:00,139.8432986,139.8432986,128.89,132.8500025,76287884.0
2024-08-12 09:15:00,136.3466506,136.3466506,127.1,130.25,33401039.0
2024-08-13 09:15:00,133.2983253,133.2983253,127.72,130.14,16376718.0
2024-08-14 09:15:00,131.7191626,131.7191626,125.0,127.195,22221242.0
2024-08-16 09:15:00,129.4570813,129.4570813,126.6,127.8324975,15743875.0
2024-08-19 09:15:00,128.6447894,131.64999,128.6447894,130.555,14677989.0
2024-08-20 09:15:00,129.5998947,133.45,129.5998947,132.475,16842938.0
2024-08-21 09:15:00,131.0374474,135.34,131.0374474,134.0324975,14879021.0
2024-08-22 09:15:00,132.5349724,135.39,132.5349724,134.4275,17039181.0
2024-08-23 09:15:00,133.4812362,135.03,131.5,133.054995,14050547.0
2024-08-26 09:15:00,133.2681156,138.78,132.39999,135.5799975,32800586.0
2024-08-27 09:15:00,134.4240566,138.25,134.4240566,136.875,12380923.0
2024-08-28 09:15:00,135.6495283,136.39999,133.35001,134.922495,11414976.0
2024-08-29 09:15:00,135.2860116,135.2860116,131.85001,133.75,12348963.0
2024-08-30 09:15:00,134.5180058,136.05,133.35001,134.4200025,13016284.0
2024-09-02 09:15:00,134.4690042,134.4690042,131.71001,133.2200025,12601742.0
2024-09-03 09:15:00,133.8445034,133.8445034,131.25999,132.2874975,10986546.0
2024-09-04 09:15:00,133.0660004,133.0660004,128.7,130.0,18956457.0
2024-09-05 09:15:00,131.5330002,132.3,130.46001,131.1325025,8679395.0
2024-09-06 09:15:00,131.3327514,131.95,128.3,130.2574975,17177552.0
2024-09-09 09:15:00,130.7951244,130.7951244,126.11,128.0675,19613019.0
2024-09-10 09:15:00,129.4313122,131.05,127.91,129.025,12603493.0
2024-09-11 09:15:00,129.2281561,129.99,126.29,128.0825,13139629.0
2024-09-12 09:15:00,128.655328,131.07,126.9,129.54,19264974.0
2024-09-13 09:15:00,129.097664,134.39,129.097664,132.3775,20166379.0
2024-09-16 09:15:00,130.737582,134.08,130.737582,132.9675,13553090.0
2024-09-17 09:15:00,131.852541,133.0,130.5,132.0475,10754987.0
2024-09-18 09:15:00,131.9500205,131.9500205,128.65,130.46,10725965.0
2024-09-19 09:15:00,131.2050102,131.2050102,123.8,127.9575,25229973.0
2024-09-20 09:15:00,129.5812551,129.5812551,125.41,126.8075,13885160.0
2024-09-23 09:15:00,128.1943776,130.0,126.5,128.17,13387033.0
2024-09-24 09:15:00,128.1821888,135.07,128.1821888,132.935,41641928.0
2024-09-25 09:15:00,130.5585944,137.15,130.5585944,135.095,35498522.0
2024-09-26 09:15:00,132.8267972,139.59,132.3,136.5225,49823297.0
2024-09-27 09:15:00,134.6746486,144.2,134.6746486,141.1,37975068.0
2024-09-30 09:15:00,137.8873243,143.94,137.8873243,141.7625,38187620.0
2024-10-01 09:15:00,139.8249122,142.12,137.89,140.6075,24528692.0
2024-10-03 09:15:00,140.2162061,141.65,136.15,138.345,35238490.0
2024-10-04 09:15:00,139.280603,140.6,134.14,137.575,31936926.0
2024-10-07 09:15:00,138.4278015,140.52,130.72,135.85,28331416.0
2024-10-08 09:15:00,137.1389008,137.1389008,127.84,130.8575,40037615.0
2024-10-09 09:15:00,133.9982004,133.9982004,129.86,131.2275,14125865.0
2024-10-10 09:15:00,132.6128502,132.95,129.62,130.885,12920873.0
2024-10-11 09:15:00,131.7489251,135.12,129.97,132.33,22981754.0
2024-10-14 09:15:00,132.0394626,137.33,132.0394626,135.28,16794560.0
2024-10-15 09:15:00,133.6597313,134.9,130.5,132.6675,11128839.0
2024-10-16 09:15:00,133.1636156,133.1636156,129.08,130.2125,13606967.0
2024-10-17 09:15:00,131.6880578,131.6880578,127.55,129.3175,15490412.0
2024-10-18 09:15:00,130.5027789,130.59,125.42,127.885,26363209.0
2024-10-21 09:15:00,129.1938894,131.19,126.03,128.4725,15437195.0
