Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-12 09:15:00,2539.12374,2640.0,2539.12374,2610.94995,2170011.0
2023-05-15 09:15:00,2575.036845,2670.75,2575.036845,2648.5,1561055.0
2023-05-16 09:15:00,2611.768422,2678.3999,2611.768422,2668.724975,1477905.0
2023-05-17 09:15:00,2640.246698,2674.0,2640.246698,2663.7,839404.0
2023-05-18 09:15:00,2651.973349,2669.2,2621.8501,2646.025025,1434067.0
2023-05-19 09:15:00,2648.999187,2649.0,2600.6499,2629.93745,1174757.0
2023-05-22 09:15:00,2639.468318,2655.45,2623.05,2637.900025,768232.0
2023-05-23 09:15:00,2638.684172,2649.8,2625.0,2633.775,703864.0
2023-05-24 09:15:00,2636.229586,2638.0,2608.0,2620.2375,628872.0
2023-05-25 09:15:00,2628.233543,2628.233543,2580.55,2603.487475,1072231.0
2023-05-26 09:15:00,2615.860509,2656.7,2603.1001,2628.97505,947073.0
2023-05-29 09:15:00,2622.41778,2679.55,2622.41778,2661.225,698267.0
2023-05-30 09:15:00,2641.82139,2665.0,2641.82139,2656.975025,948051.0
2023-05-31 09:15:00,2649.398208,2680.0,2638.0,2660.525,3388305.0
2023-06-01 09:15:00,2654.961604,2731.25,2654.5,2687.662475,1541080.0
2023-06-02 09:15:00,2671.31204,2738.2,2671.31204,2714.137475,1509260.0
2023-06-05 09:15:00,2692.724758,2722.0,2684.1499,2704.599975,1000190.0
2023-06-06 09:15:00,2698.662366,2707.8999,2670.1499,2692.299925,655372.0
2023-06-07 09:15:00,2695.481146,2727.0,2679.3501,2703.137525,1428490.0
2023-06-08 09:15:00,2699.309336,2721.55,2674.8999,2695.83745,923536.0
2023-06-09 09:15:00,2697.573393,2697.573393,2620.1001,2658.550025,1413808.0
2023-06-12 09:15:00,2678.061709,2678.061709,2633.0,2644.6125,775484.0
2023-06-13 09:15:00,2661.337104,2697.0,2627.5,2657.5,1787924.0
2023-06-14 09:15:00,2659.418552,2702.1001,2652.0,2680.962525,1536248.0
2023-06-15 09:15:00,2670.190538,2717.5,2670.190538,2699.824975,1830192.0
2023-06-16 09:15:00,2685.007756,2724.0,2683.2,2703.137475,1748145.0
2023-06-19 09:15:00,2694.072616,2711.3999,2675.0,2692.912475,1068263.0
2023-06-20 09:15:00,2693.492546,2693.492546,2648.1001,2668.650025,1129279.0
2023-06-21 09:15:00,2681.071286,2706.8501,2668.45,2684.46255,1201840.0
2023-06-22 09:15:00,2682.766918,2682.766918,2648.7,2662.425,830052.0
2023-06-23 09:15:00,2672.595959,2672.595959,2627.45,2645.225025,991214.0
2023-06-26 09:15:00,2658.910492,2674.2,2642.1499,2652.649975,758700.0
2023-06-27 09:15:00,2655.780234,2661.6001,2636.0,2650.262575,687747.0
2023-06-28 09:15:00,2653.021404,2687.6001,2642.0,2660.950025,1397573.0
2023-06-30 09:15:00,2656.985714,2685.8999,2651.3501,2670.337475,1160181.0
2023-07-03 09:15:00,2663.661594,2705.8501,2659.45,2688.337525,980665.0
2023-07-04 09:15:00,2675.99956,2706.7,2675.0,2695.6875,721907.0
2023-07-05 09:15:00,2685.84353,2759.3999,2685.84353,2727.825025,1717547.0
2023-07-06 09:15:00,2706.834278,2765.0,2706.834278,2754.412475,1265020.0
2023-07-07 09:15:00,2730.623376,2769.6499,2691.0,2727.962525,1178930.0
2023-07-10 09:15:00,2729.29295,2729.29295,2651.0,2682.2,1518183.0
2023-07-11 09:15:00,2705.746475,2716.75,2646.0,2676.087525,2476367.0
2023-07-12 09:15:00,2690.917,2704.95,2642.5,2681.512475,2395826.0
2023-07-13 09:15:00,2686.214738,2687.45,2651.2,2669.575,1495067.0
2023-07-14 09:15:00,2677.894869,2686.5,2651.05,2667.362475,1419016.0
2023-07-17 09:15:00,2672.628672,2703.2,2670.0,2681.225,912701.0
2023-07-18 09:15:00,2676.926836,2701.1001,2676.926836,2686.687525,1215904.0
2023-07-19 09:15:00,2681.80718,2696.8999,2660.8999,2678.037475,1166542.0
2023-07-20 09:15:00,2679.922328,2716.3,2658.2,2686.7,1430764.0
2023-07-21 09:15:00,2683.311164,2683.311164,2592.0,2630.587525,5198952.0
2023-07-24 09:15:00,2656.949344,2656.949344,2575.0,2591.3,1777469.0
2023-07-25 09:15:00,2624.124672,2624.124672,2562.3,2574.3125,1653775.0
2023-07-26 09:15:00,2599.218586,2599.218586,2572.3,2583.475,1300033.0
2023-07-27 09:15:00,2591.346793,2591.346793,2553.0,2566.712525,2276136.0
2023-07-28 09:15:00,2579.029659,2593.75,2565.2,2578.387525,966450.0
2023-07-31 09:15:00,2578.708592,2582.8999,2554.0,2568.187475,2003252.0
2023-08-01 09:15:00,2573.448034,2573.8,2545.0,2559.975025,1758897.0
2023-08-02 09:15:00,2566.71153,2573.45,2536.0,2554.1,2082908.0
2023-08-03 09:15:00,2560.405765,2561.05,2537.2,2551.875,1475310.0
2023-08-04 09:15:00,2556.140382,2558.95,2535.05,2547.825,1359318.0
2023-08-07 09:15:00,2551.982691,2574.0,2538.75,2555.4875,803823.0
2023-08-08 09:15:00,2553.735096,2585.2,2553.735096,2568.950025,1002061.0
2023-08-09 09:15:00,2561.34256,2568.95,2541.0,2557.000025,1212549.0
2023-08-10 09:15:00,2559.171292,2559.171292,2527.6001,2541.1875,1313334.0
2023-08-11 09:15:00,2550.179396,2550.179396,2499.0,2518.112475,1472199.0
2023-08-14 09:15:00,2534.145936,2540.0,2488.1001,2515.75005,1060479.0
2023-08-16 09:15:00,2524.947993,2555.05,2524.3999,2541.5125,1155882.0
2023-08-17 09:15:00,2533.230246,2560.6499,2533.0,2547.375,1532873.0
2023-08-18 09:15:00,2540.302623,2567.75,2532.1001,2546.67505,1970819.0
2023-08-21 09:15:00,2543.488836,2574.8999,2539.05,2557.862475,977004.0
2023-08-22 09:15:00,2550.675656,2575.0,2550.675656,2566.850025,960025.0
2023-08-23 09:15:00,2558.76284,2583.5,2558.76284,2573.7625,1136112.0
2023-08-24 09:15:00,2566.26267,2591.75,2566.26267,2581.2375,1143934.0
2023-08-25 09:15:00,2573.750085,2580.7,2551.5,2565.6875,802955.0
2023-08-28 09:15:00,2569.718792,2569.718792,2539.0,2556.925,619841.0
2023-08-29 09:15:00,2563.321896,2563.321896,2522.1001,2541.51245,958564.0
2023-08-30 09:15:00,2552.417173,2552.417173,2520.0,2528.524975,1227377.0
2023-08-31 09:15:00,2540.471074,2540.471074,2491.1001,2517.000025,3235414.0
2023-09-01 09:15:00,2528.73555,2528.73555,2500.0,2506.0875,813413.0
2023-09-04 09:15:00,2517.411525,2517.411525,2492.0,2505.349975,1143301.0
2023-09-05 09:15:00,2511.38075,2523.45,2502.1001,2510.650025,844088.0
2023-09-06 09:15:00,2511.015388,2526.1001,2507.45,2517.625025,1094146.0
2023-09-07 09:15:00,2514.320206,2521.8501,2500.0,2509.825025,1894798.0
2023-09-08 09:15:00,2512.072616,2521.05,2501.55,2510.1,1018234.0
2023-09-11 09:15:00,2511.086308,2538.8999,2509.05,2524.499975,1121083.0
2023-09-12 09:15:00,2517.793142,2549.0,2488.0,2521.212525,3946716.0
2023-09-13 09:15:00,2519.502834,2519.502834,2492.0,2500.3875,1231305.0
2023-09-14 09:15:00,2509.945167,2514.0,2493.1001,2504.725025,2081195.0
2023-09-15 09:15:00,2507.335096,2507.335096,2466.0,2475.125,3750697.0
2023-09-18 09:15:00,2491.230048,2492.95,2462.0,2478.7375,1499641.0
2023-09-20 09:15:00,2484.983774,2484.983774,2445.0,2460.375,1795159.0
2023-09-21 09:15:00,2472.679387,2483.0,2442.8999,2466.3125,2223720.0
2023-09-22 09:15:00,2469.495944,2490.0,2458.0,2474.6125,1176741.0
2023-09-25 09:15:00,2472.054222,2499.7,2460.0,2479.500025,1122778.0
2023-09-26 09:15:00,2475.777124,2489.0,2461.25,2475.8,1263548.0
2023-09-27 09:15:00,2475.788562,2504.8,2469.0,2487.8875,1086791.0
2023-09-28 09:15:00,2481.838031,2501.0,2453.2,2478.637525,1612346.0
2023-09-29 09:15:00,2480.237778,2480.237778,2450.5,2463.612525,1249567.0
2023-10-03 09:15:00,2471.925152,2499.0,2461.8,2479.924975,1585626.0
2023-10-04 09:15:00,2475.925064,2511.05,2465.1499,2487.775,1587335.0
2023-10-05 09:15:00,2481.850032,2524.8,2481.850032,2514.425025,1909928.0
2023-10-06 09:15:00,2498.137528,2520.0,2494.0,2508.337475,1083342.0
2023-10-09 09:15:00,2503.237502,2516.5,2481.0,2498.45,1468771.0
2023-10-10 09:15:00,2500.843751,2520.8501,2500.843751,2513.15005,1092373.0
2023-10-11 09:15:00,2506.9969,2563.95,2506.9969,2538.7375,1697398.0
2023-10-12 09:15:00,2522.8672,2567.55,2522.8672,2554.6875,1625010.0
2023-10-13 09:15:00,2538.77735,2576.7,2538.77735,2560.475,1531977.0
2023-10-16 09:15:00,2549.626175,2582.0,2549.626175,2563.225025,954899.0
2023-10-17 09:15:00,2556.4256,2570.0,2546.45,2557.724975,1253538.0
2023-10-18 09:15:00,2557.075288,2571.25,2539.55,2557.275,1084689.0
2023-10-19 09:15:00,2557.175144,2557.175144,2525.0,2538.125,1272343.0
2023-10-20 09:15:00,2547.650072,2547.650072,2485.05,2510.937475,3608160.0
2023-10-23 09:15:00,2529.293774,2529.293774,2480.3501,2491.950025,922707.0
2023-10-25 09:15:00,2510.6219,2510.6219,2465.0,2476.8375,1435836.0
2023-10-26 09:15:00,2493.7297,2493.7297,2455.6499,2470.76245,2650560.0
2023-10-27 09:15:00,2482.246075,2495.0,2463.8501,2477.050025,1784812.0
2023-10-30 09:15:00,2479.64805,2492.0,2462.3999,2476.07495,875135.0
2023-10-31 09:15:00,2477.8615,2492.0,2467.8,2478.5,920414.0
2023-11-01 09:15:00,2478.18075,2493.95,2466.8,2479.5,1267131.0
2023-11-02 09:15:00,2478.840375,2496.0,2463.3,2480.275,1595123.0
2023-11-03 09:15:00,2479.557688,2512.5,2479.557688,2501.1375,1125583.0
2023-11-06 09:15:00,2490.347594,2517.75,2490.347594,2505.3125,1338677.0
2023-11-07 09:15:00,2497.830047,2505.2,2485.25,2495.725,1473411.0
2023-11-08 09:15:00,2496.777524,2525.0,2496.777524,2510.012525,745022.0
2023-11-09 09:15:00,2503.395024,2522.0,2473.05,2497.95,1823094.0
2023-11-10 09:15:00,2500.672512,2500.672512,2465.3501,2479.37505,771062.0
2023-11-12 18:15:00,2490.023781,2499.0,2486.0,2492.65,82466.0
2023-11-13 09:15:00,2491.33689,2491.33689,2471.0,2478.387475,760809.0
2023-11-15 09:15:00,2484.862182,2503.05,2476.0,2491.83745,1457029.0
2023-11-16 09:15:00,2488.349816,2505.8,2475.3501,2488.137525,1420578.0
2023-11-17 09:15:00,2488.24367,2533.5,2465.0,2498.075,1756043.0
2023-11-20 09:15:00,2493.159335,2534.5,2493.159335,2518.85,944231.0
2023-11-21 09:15:00,2506.004668,2517.0,2498.0,2506.3125,1088806.0
2023-11-22 09:15:00,2506.158584,2524.25,2504.0,2514.474975,816610.0
2023-11-23 09:15:00,2510.31678,2527.75,2506.2,2515.012475,1023670.0
2023-11-24 09:15:00,2512.664628,2519.8,2507.45,2514.387525,735137.0
2023-11-28 09:15:00,2513.526076,2531.75,2500.0,2518.5125,1880641.0
2023-11-29 09:15:00,2516.019288,2528.6499,2508.1001,2518.45,1265214.0
2023-11-30 09:15:00,2517.234644,2554.5,2516.1499,2533.08745,3095684.0
2023-12-01 09:15:00,2525.161047,2581.95,2525.161047,2558.774975,1345599.0
2023-12-04 09:15:00,2541.968011,2608.3999,2541.968011,2590.674975,2188039.0
2023-12-05 09:15:00,2566.321493,2637.0,2556.3,2598.3875,3108717.0
2023-12-06 09:15:00,2582.354496,2583.7,2563.0,2571.087475,1573754.0
2023-12-07 09:15:00,2576.720986,2576.720986,2498.6001,2531.93755,3925967.0
2023-12-08 09:15:00,2554.329268,2554.329268,2508.3,2520.8875,1605805.0
2023-12-11 09:15:00,2537.608384,2537.608384,2499.0,2513.724975,2012243.0
2023-12-12 09:15:00,2525.66668,2525.66668,2497.0,2504.4375,1677929.0
2023-12-13 09:15:00,2515.05209,2516.7,2498.05,2508.625,1513205.0
2023-12-14 09:15:00,2511.838545,2524.8,2501.2,2515.92505,2166569.0
2023-12-15 09:15:00,2513.881798,2532.0,2507.0,2520.474975,2543337.0
2023-12-18 09:15:00,2517.178386,2544.5,2515.0,2528.787475,1969036.0
2023-12-19 09:15:00,2522.98293,2566.95,2522.98293,2549.425,1656220.0
2023-12-20 09:15:00,2536.203965,2572.95,2536.203965,2562.6,1468642.0
2023-12-21 09:15:00,2549.401982,2580.0,2536.0,2552.8625,1945695.0
2023-12-22 09:15:00,2551.132241,2579.75,2546.8,2565.337525,1174984.0
2023-12-26 09:15:00,2558.234883,2591.6499,2558.234883,2579.7625,893776.0
2023-12-27 09:15:00,2568.998692,2612.0,2568.998692,2596.799975,1073278.0
2023-12-28 09:15:00,2582.899334,2640.0,2582.899334,2623.62505,1635216.0
2023-12-29 09:15:00,2603.262192,2667.1001,2603.262192,2646.525025,1305681.0
2024-01-01 09:15:00,2624.893608,2669.3999,2624.893608,2656.5,526353.0
2024-01-02 09:15:00,2640.696804,2653.95,2607.0,2630.6875,1310629.0
2024-01-03 09:15:00,2635.692152,2635.692152,2595.55,2607.425025,1008270.0
2024-01-04 09:15:00,2621.558588,2623.0,2588.05,2602.5375,1376844.0
2024-01-05 09:15:00,2612.048044,2629.8999,2595.0,2609.987475,1150738.0
2024-01-08 09:15:00,2611.01776,2626.0,2566.5,2598.925,1189828.0
2024-01-09 09:15:00,2604.97138,2604.97138,2571.55,2580.7125,1017205.0
2024-01-10 09:15:00,2592.84194,2594.3,2565.0,2579.174975,881278.0
2024-01-11 09:15:00,2586.008458,2589.0,2531.8501,2559.262525,2399600.0
2024-01-12 09:15:00,2572.635492,2572.635492,2511.8501,2536.087525,2979841.0
2024-01-15 09:15:00,2554.361508,2578.75,2531.0,2557.2375,1391204.0
2024-01-16 09:15:00,2555.799504,2584.6001,2555.799504,2570.812575,1599406.0
2024-01-17 09:15:00,2563.30604,2571.3501,2539.75,2555.75,3047652.0
2024-01-18 09:15:00,2559.52802,2570.0,2537.55,2556.3875,1273095.0
2024-01-19 09:15:00,2557.95776,2573.95,2532.0,2559.087475,1323064.0
2024-01-20 09:15:00,2558.522618,2558.522618,2466.1001,2494.4875,2467648.0
2024-01-23 09:15:00,2526.505059,2526.505059,2365.45,2418.125,4369332.0
2024-01-24 09:15:00,2472.31503,2472.31503,2367.1499,2410.674925,1551469.0
2024-01-25 09:15:00,2441.494978,2468.0,2420.2,2442.825,2364765.0
2024-01-29 09:15:00,2442.159989,2449.0,2410.0,2428.349975,1587091.0
2024-01-30 09:15:00,2435.254982,2494.55,2435.254982,2463.624975,1793711.0
2024-01-31 09:15:00,2449.439978,2485.8999,2441.75,2464.799975,1445004.0
2024-02-01 09:15:00,2457.119976,2511.55,2457.119976,2482.150075,1727534.0
2024-02-02 09:15:00,2469.635026,2486.8999,2442.0,2464.625,1956115.0
2024-02-05 09:15:00,2467.130013,2467.130013,2412.75,2440.25,1315445.0
2024-02-06 09:15:00,2453.690006,2453.690006,2418.05,2427.67505,1557511.0
2024-02-07 09:15:00,2440.682528,2440.682528,2411.55,2429.19995,1149076.0
2024-02-08 09:15:00,2434.941239,2441.8,2399.0,2424.9125,1758661.0
2024-02-09 09:15:00,2429.92687,2429.92687,2406.1001,2418.9375,886474.0
2024-02-12 09:15:00,2424.432185,2429.8501,2382.0,2405.400025,1292460.0
2024-02-13 09:15:00,2414.916105,2414.916105,2380.1001,2391.262525,957865.0
2024-02-14 09:15:00,2403.089315,2403.089315,2370.0,2384.2375,1397975.0
2024-02-15 09:15:00,2393.663408,2393.663408,2346.75,2362.66255,2553695.0
2024-02-16 09:15:00,2378.162979,2382.0,2357.6001,2371.200025,2363302.0
2024-02-19 09:15:00,2374.681502,2394.95,2373.8,2386.349975,576683.0
2024-02-20 09:15:00,2380.515738,2408.45,2368.2,2387.71255,1032995.0
2024-02-21 09:15:00,2384.114144,2422.8,2384.114144,2407.025075,1127778.0
2024-02-22 09:15:00,2395.56961,2420.3,2365.75,2398.612525,2258516.0
2024-02-23 09:15:00,2397.091068,2405.5,2383.95,2393.025025,1210775.0
2024-02-26 09:15:00,2395.058046,2406.55,2380.0,2395.475025,831596.0
2024-02-27 09:15:00,2395.266536,2408.95,2389.1499,2401.862475,1120424.0
2024-02-28 09:15:00,2398.564506,2425.0,2398.564506,2414.662525,629152.0
2024-02-29 09:15:00,2406.613516,2428.8,2397.25,2415.8375,2848084.0
2024-03-01 09:15:00,2411.225508,2438.8,2404.0,2417.3625,2326244.0
2024-03-02 09:15:00,2414.294004,2421.3999,2410.05,2416.662475,42905.0
2024-03-04 09:15:00,2415.47824,2427.8999,2404.3999,2417.62495,1501261.0
2024-03-05 09:15:00,2416.551595,2420.0,2391.1001,2403.98755,1587199.0
2024-03-06 09:15:00,2410.269572,2410.269572,2375.3,2397.237525,1354111.0
2024-03-07 09:15:00,2403.753548,2426.0,2403.0,2413.375,1820704.0
2024-03-11 09:15:00,2408.564274,2413.0,2383.55,2398.850025,2040761.0
2024-03-12 09:15:00,2403.70715,2403.70715,2360.8,2375.987475,1012157.0
2024-03-13 09:15:00,2389.847312,2389.847312,2303.8501,2341.61255,2322669.0
2024-03-14 09:15:00,2365.729931,2365.729931,2301.8501,2320.750075,2292515.0
2024-03-15 09:15:00,2343.240003,2343.240003,2315.8999,2327.649975,2751403.0
2024-03-18 09:15:00,2335.444989,2335.444989,2297.0,2310.6875,2487402.0
2024-03-19 09:15:00,2323.066244,2323.066244,2246.8501,2275.2375,4220638.0
2024-03-20 09:15:00,2299.151872,2299.151872,2240.0,2249.35,2995013.0
2024-03-21 09:15:00,2274.250936,2274.250936,2234.0,2242.375,3504486.0
2024-03-22 09:15:00,2258.312968,2266.0,2232.05,2248.4125,3507809.0
2024-03-26 09:15:00,2253.362734,2259.1499,2232.0,2240.8125,3027027.0
2024-03-27 09:15:00,2247.087617,2263.0,2236.0,2247.175,2168861.0
2024-03-28 09:15:00,2247.131308,2287.8999,2240.1001,2259.337525,3186360.0
2024-04-01 09:15:00,2253.234416,2295.0,2253.234416,2278.224975,1427873.0
2024-04-02 09:15:00,2265.729696,2298.0,2265.729696,2289.9375,1221495.0
2024-04-03 09:15:00,2277.833598,2281.8501,2261.05,2272.48755,1175309.0
2024-04-04 09:15:00,2275.160574,2282.0,2249.25,2266.55,1890255.0
2024-04-05 09:15:00,2270.855287,2280.5,2258.1001,2267.625025,1153449.0
2024-04-08 09:15:00,2269.240156,2288.95,2267.2,2275.525,1127294.0
2024-04-09 09:15:00,2272.382578,2274.6001,2255.75,2266.375,1189343.0
2024-04-10 09:15:00,2269.378789,2276.8999,2257.7,2268.099925,2308993.0
2024-04-12 09:15:00,2268.739357,2268.739357,2228.6001,2246.662525,3388551.0
2024-04-15 09:15:00,2257.700941,2257.700941,2190.0,2209.875,4909564.0
2024-04-16 09:15:00,2233.78797,2233.78797,2172.05,2201.775,2821129.0
2024-04-18 09:15:00,2217.781485,2237.7,2209.05,2219.15,3392171.0
2024-04-19 09:15:00,2218.465742,2243.75,2196.0,2222.837525,2337694.0
2024-04-22 09:15:00,2220.651634,2253.55,2220.651634,2243.525,1804108.0
2024-04-23 09:15:00,2232.088317,2273.5,2232.088317,2259.4875,1991778.0
2024-04-24 09:15:00,2245.787908,2268.3501,2245.6499,2260.075,1404398.0
2024-04-25 09:15:00,2252.931454,2252.931454,2215.1001,2230.962575,4951866.0
2024-04-26 09:15:00,2241.947014,2255.0,2218.6001,2235.3125,2307512.0
2024-04-29 09:15:00,2238.629757,2238.629757,2220.0,2228.525025,1395292.0
2024-04-30 09:15:00,2233.577391,2240.25,2225.0,2231.9375,2119102.0
2024-05-02 09:15:00,2232.757446,2243.2,2205.05,2219.9,2140383.0
2024-05-03 09:15:00,2226.328723,2235.6499,2204.0,2222.174975,2595307.0
2024-05-06 09:15:00,2224.251849,2261.5,2212.0,2238.675,1619256.0
2024-05-07 09:15:00,2231.463424,2389.6001,2231.463424,2323.5,8277810.0
2024-05-08 09:15:00,2277.481712,2372.25,2277.481712,2351.174975,1813439.0
2024-05-09 09:15:00,2314.328344,2362.1001,2314.328344,2336.950025,1558987.0
2024-05-10 09:15:00,2325.639184,2371.0,2321.0,2343.8875,2610266.0
2024-05-13 09:15:00,2334.763342,2381.6499,2334.763342,2366.049925,1170617.0
2024-05-14 09:15:00,2350.406634,2372.3,2346.75,2357.31255,689430.0
2024-05-15 09:15:00,2353.859592,2355.8,2317.6499,2336.574975,812282.0
2024-05-16 09:15:00,2345.217284,2348.1001,2301.3501,2332.400025,1880021.0
2024-05-17 09:15:00,2338.808654,2351.8999,2315.1001,2334.8125,1264582.0
2024-05-18 09:15:00,2336.810577,2336.810577,2321.1001,2326.537475,73806.0
2024-05-21 09:15:00,2331.674026,2331.674026,2301.75,2311.0625,1663959.0
2024-05-22 09:15:00,2321.368263,2374.0,2310.7,2340.649975,1914851.0
2024-05-23 09:15:00,2331.009119,2386.8,2331.009119,2372.799975,1614718.0
2024-05-24 09:15:00,2351.904547,2383.25,2351.904547,2373.875,974100.0
2024-05-27 09:15:00,2362.889774,2399.95,2362.5,2379.0,1116934.0
2024-05-28 09:15:00,2370.944887,2409.0,2370.944887,2393.375,1631747.0
2024-05-29 09:15:00,2382.159944,2395.0,2369.3999,2379.74995,1592495.0
2024-05-30 09:15:00,2380.954947,2380.954947,2334.05,2356.474975,1837380.0
2024-05-31 09:15:00,2368.714961,2377.45,2317.6001,2344.275025,5529186.0
2024-06-03 09:15:00,2356.494993,2387.45,2344.3,2367.162475,1207445.0
2024-06-04 09:15:00,2361.828734,2510.05,2342.1001,2430.612525,7826048.0
2024-06-05 09:15:00,2396.22063,2723.95,2396.22063,2596.3125,11061076.0
2024-06-06 09:15:00,2496.266565,2600.0,2496.266565,2566.900025,4102547.0
2024-06-07 09:15:00,2531.583295,2596.5,2525.0,2563.65,3974253.0
2024-06-10 09:15:00,2547.616648,2593.6499,2546.0,2571.0,1449122.0
2024-06-11 09:15:00,2559.308324,2576.7,2551.3,2562.587525,1402423.0
2024-06-12 09:15:00,2560.947924,2568.0,2517.0,2545.425,1754677.0
2024-06-13 09:15:00,2553.186462,2553.186462,2446.45,2481.899975,3123098.0
2024-06-14 09:15:00,2517.543218,2517.543218,2470.3999,2483.38745,1729552.0
2024-06-18 09:15:00,2500.465334,2500.465334,2473.1499,2484.32495,1820933.0
2024-06-19 09:15:00,2492.395142,2495.0,2451.5,2474.625,986976.0
2024-06-20 09:15:00,2483.510071,2490.0,2446.6499,2468.962475,2163310.0
2024-06-21 09:15:00,2476.236273,2478.0,2426.55,2455.2125,3646215.0
2024-06-24 09:15:00,2465.724386,2467.8501,2427.05,2443.025025,1945519.0
2024-06-25 09:15:00,2454.374706,2454.374706,2427.8999,2436.5375,833789.0
2024-06-26 09:15:00,2445.456103,2467.0,2432.3999,2445.5,1738656.0
2024-06-27 09:15:00,2445.478052,2483.2,2436.0,2457.824975,3402726.0
2024-06-28 09:15:00,2451.651514,2490.5,2451.651514,2472.350025,2129791.0
2024-07-01 09:15:00,2462.00077,2523.0,2450.1001,2484.81255,3312865.0
2024-07-02 09:15:00,2473.40666,2515.0,2473.40666,2498.625,1305210.0
2024-07-03 09:15:00,2486.01583,2519.8501,2474.3,2497.787525,1406405.0
2024-07-04 09:15:00,2491.901678,2536.8501,2491.901678,2510.1875,1977010.0
2024-07-05 09:15:00,2501.044589,2554.0,2495.95,2523.225,1754286.0
2024-07-08 09:15:00,2512.134794,2595.0,2512.134794,2569.599975,2818809.0
2024-07-09 09:15:00,2540.867384,2614.0,2540.867384,2589.82495,1479529.0
2024-07-10 09:15:00,2565.346167,2626.0,2565.346167,2597.6125,1764036.0
2024-07-11 09:15:00,2581.479334,2617.05,2581.479334,2608.237525,1432671.0
2024-07-12 09:15:00,2594.85843,2639.5,2594.85843,2615.9375,1912642.0
2024-07-15 09:15:00,2605.397965,2629.25,2605.397965,2622.224975,920101.0
2024-07-16 09:15:00,2613.81147,2725.0,2613.81147,2665.9875,3298003.0
2024-07-18 09:15:00,2639.899485,2751.2,2639.899485,2711.149975,5569762.0
2024-07-19 09:15:00,2675.52473,2743.0,2675.52473,2731.2375,1668862.0
2024-07-22 09:15:00,2703.381115,2749.95,2703.381115,2724.149975,1911629.0
2024-07-23 09:15:00,2713.765545,2811.3,2713.765545,2763.912525,3906259.0
2024-07-24 09:15:00,2738.839035,2757.45,2675.1001,2724.400025,3611927.0
2024-07-25 09:15:00,2731.61953,2731.61953,2670.0,2704.775025,2166670.0
2024-07-26 09:15:00,2718.197278,2727.0,2687.25,2712.325,2135309.0
2024-07-29 09:15:00,2715.261139,2720.0,2692.8,2708.900025,957011.0
2024-07-30 09:15:00,2712.080582,2754.3501,2685.3999,2711.6875,1560399.0
2024-07-31 09:15:00,2711.884041,2711.884041,2675.05,2698.83745,1751085.0
2024-08-01 09:15:00,2705.360746,2724.95,2695.2,2712.425,1886392.0
2024-08-02 09:15:00,2708.892873,2759.5,2681.1499,2711.299975,1738872.0
2024-08-05 09:15:00,2710.096424,2742.0,2666.2,2700.012475,3118731.0
2024-08-06 09:15:00,2705.05445,2771.75,2705.05445,2737.6375,2296031.0
2024-08-07 09:15:00,2721.345975,2781.8501,2721.345975,2760.775025,1713875.0
2024-08-08 09:15:00,2741.0605,2759.25,2720.3999,2741.712475,1464161.0
2024-08-09 09:15:00,2741.386488,2758.0,2718.6001,2744.950025,1284031.0
2024-08-12 09:15:00,2743.168256,2763.3999,2722.3999,2743.12495,1297178.0
2024-08-13 09:15:00,2743.146603,2757.6499,2730.1001,2742.787475,1051237.0
2024-08-14 09:15:00,2742.967039,2742.967039,2706.6001,2728.050025,946995.0
2024-08-16 09:15:00,2735.508532,2753.6001,2710.7,2737.6125,1727926.0
2024-08-19 09:15:00,2736.560516,2759.75,2736.560516,2747.35,1130327.0
2024-08-20 09:15:00,2741.955258,2756.25,2735.05,2746.225,1097889.0
2024-08-21 09:15:00,2744.090129,2795.1001,2742.95,2769.687525,1417729.0
2024-08-22 09:15:00,2756.888827,2810.0,2756.888827,2796.962525,1552947.0
2024-08-23 09:15:00,2776.925676,2821.0,2771.3501,2801.78755,2111401.0
2024-08-26 09:15:00,2789.356613,2834.95,2789.356613,2818.825025,1152244.0
2024-08-27 09:15:00,2804.090819,2824.1001,2759.55,2789.8875,1357212.0
2024-08-28 09:15:00,2796.98916,2796.98916,2745.75,2762.962525,1723549.0
2024-08-29 09:15:00,2779.975842,2810.0,2745.0,2777.55,2129934.0
2024-08-30 09:15:00,2778.762921,2816.3,2760.1001,2787.525025,4029712.0
2024-09-02 09:15:00,2783.143973,2808.8999,2779.0,2792.737475,957950.0
2024-09-03 09:15:00,2787.940724,2827.95,2775.0,2794.3125,2022116.0
2024-09-04 09:15:00,2791.126612,2843.8501,2771.6499,2809.1875,1640986.0
2024-09-05 09:15:00,2800.157056,2855.0,2800.157056,2839.287475,1945173.0
2024-09-06 09:15:00,2819.722266,2866.45,2819.722266,2840.40005,1672730.0
2024-09-09 09:15:00,2830.061158,2938.2,2830.061158,2889.075,3342754.0
2024-09-10 09:15:00,2859.568079,2937.6,2859.568079,2914.425,1536584.0
2024-09-11 09:15:00,2886.99654,2950.0,2886.99654,2915.9625,1913665.0
2024-09-12 09:15:00,2901.47952,2963.4,2894.2,2931.25,2454564.0
2024-09-13 09:15:00,2916.36476,2956.4,2916.36476,2941.0625,1902001.0
2024-09-16 09:15:00,2928.71363,2928.71363,2807.4,2873.625,1489057.0
2024-09-17 09:15:00,2901.169315,2913.9,2860.1,2878.65,1098661.0
