Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-30 09:15:00,60.99099015,61.790002,60.99099015,61.4525005,16243865.0
2023-05-31 09:15:00,61.2217453,62.329998,60.920002,61.6675,27683650.0
2023-06-01 09:15:00,61.44462265,62.3,61.44462265,61.93,23434025.0
2023-06-02 09:15:00,61.6873113,63.090002,61.6873113,62.4649995,31900850.0
2023-06-05 09:15:00,62.0761554,63.170002,62.0761554,62.7425005,21989370.0
2023-06-06 09:15:00,62.40932795,62.679998,61.779998,62.3474985,16851625.0
2023-06-07 09:15:00,62.3784132,63.3,62.3784132,62.85,20877380.0
2023-06-08 09:15:00,62.6142066,63.309998,62.2,62.8124985,18536670.0
2023-06-09 09:15:00,62.71335255,62.71335255,62.0,62.375,18601375.0
2023-06-12 09:15:00,62.5441763,63.079998,62.029998,62.6724985,18881245.0
2023-06-13 09:15:00,62.6083374,63.279998,62.6083374,63.027499,18079580.0
2023-06-14 09:15:00,62.8179182,62.8179182,60.6,60.955,30397045.0
2023-06-15 09:15:00,61.8864591,61.8864591,59.190002,60.1300005,29795900.0
2023-06-16 09:15:00,61.0082298,61.0082298,59.520002,60.2375,27557380.0
2023-06-19 09:15:00,60.6228649,61.440002,60.440002,60.9175015,24512760.0
2023-06-20 09:15:00,60.7701832,61.379998,60.490002,61.0374995,23542870.0
2023-06-21 09:15:00,60.90384135,61.890002,60.9,61.3499995,27869135.0
2023-06-22 09:15:00,61.1269204,61.4,59.840002,60.655,20922150.0
2023-06-23 09:15:00,60.8909602,60.8909602,58.920002,59.695001,23699580.0
2023-06-26 09:15:00,60.2929806,60.2929806,58.329998,58.964999,28009650.0
2023-06-27 09:15:00,59.6289898,59.6289898,58.829998,59.0924985,20914190.0
2023-06-28 09:15:00,59.36074415,59.940002,59.120002,59.460001,26225310.0
2023-06-30 09:15:00,59.4103726,60.640002,59.4103726,60.0925005,20638290.0
2023-07-03 09:15:00,59.75143655,64.179998,59.75143655,62.247499,92489890.0
2023-07-04 09:15:00,60.9994678,65.140002,60.9994678,64.28,70211795.0
2023-07-05 09:15:00,62.6397339,65.029998,62.6397339,64.4625,29330585.0
2023-07-06 09:15:00,63.55111695,65.859998,63.55111695,64.87,43883880.0
2023-07-07 09:15:00,64.2105585,67.340002,64.129998,65.81,59222370.0
2023-07-10 09:15:00,65.01027925,67.9,65.01027925,67.0550005,50257705.0
2023-07-11 09:15:00,66.0326399,67.290002,66.0326399,66.6899995,24688125.0
2023-07-12 09:15:00,66.3613197,67.229998,66.109998,66.584999,24154370.0
2023-07-13 09:15:00,66.47315935,67.0,63.959998,65.4774995,44281450.0
2023-07-14 09:15:00,65.9753294,65.9753294,64.4,64.9950015,33175515.0
2023-07-17 09:15:00,65.48516545,66.959998,65.0,66.075,37077115.0
2023-07-18 09:15:00,65.7800827,67.140002,65.35,66.295001,36129700.0
2023-07-19 09:15:00,66.03754185,67.859998,65.55,66.7649995,59625690.0
2023-07-20 09:15:00,66.4012707,69.0,66.4012707,68.1199995,54864325.0
2023-07-21 09:15:00,67.2606351,68.929998,67.2606351,67.9924985,31280540.0
2023-07-24 09:15:00,67.6265668,70.279998,66.85,68.2675,126452930.0
2023-07-25 09:15:00,67.9470334,68.579998,66.0,67.3875,63249455.0
2023-07-26 09:15:00,67.6672667,67.6672667,66.709998,67.209998,47384160.0
2023-07-27 09:15:00,67.43863235,69.929998,67.43863235,68.5874985,66811855.0
2023-07-28 09:15:00,68.0130654,69.259998,68.0130654,68.8300005,32009085.0
2023-07-31 09:15:00,68.42153295,69.340002,68.42153295,68.932501,22936200.0
2023-08-01 09:15:00,68.677017,69.2,67.609998,68.5124985,22592770.0
2023-08-02 09:15:00,68.59475775,68.59475775,64.75,66.575,55995715.0
2023-08-03 09:15:00,67.5848789,67.5848789,64.9,65.555,33604925.0
2023-08-04 09:15:00,66.56993945,66.940002,65.340002,65.9100005,35770240.0
2023-08-07 09:15:00,66.23997,66.4,65.540002,65.8975005,29034630.0
2023-08-08 09:15:00,66.06873525,67.959998,65.8,66.8274995,42117945.0
2023-08-09 09:15:00,66.4481174,67.870002,66.4,67.2875005,36473840.0
2023-08-10 09:15:00,66.86780895,67.5,65.879998,66.697499,41717995.0
2023-08-11 09:15:00,66.782654,67.75,65.940002,66.6575015,44584120.0
2023-08-14 09:15:00,66.72007775,66.72007775,64.6,65.8174985,44506845.0
2023-08-16 09:15:00,66.2687881,66.2687881,64.629998,65.497499,22837050.0
2023-08-17 09:15:00,65.88314355,66.640002,65.320002,65.880002,33122890.0
2023-08-18 09:15:00,65.8815728,66.679998,65.459998,65.8949995,30723480.0
2023-08-21 09:15:00,65.88828615,66.2,65.5,65.7574995,27031115.0
2023-08-22 09:15:00,65.8228928,65.9,65.090002,65.5074995,25423450.0
2023-08-23 09:15:00,65.66519615,67.090002,65.240002,66.082501,52511900.0
2023-08-24 09:15:00,65.8738486,67.5,65.8738486,66.7449995,30369150.0
2023-08-25 09:15:00,66.30942405,66.470002,65.0,65.672501,30563530.0
2023-08-28 09:15:00,65.9909625,65.9909625,65.109998,65.4074995,15019900.0
2023-08-29 09:15:00,65.699231,65.870002,65.1,65.4925005,15764360.0
2023-08-30 09:15:00,65.59586575,65.879998,64.959998,65.3874985,16755830.0
2023-08-31 09:15:00,65.4916821,65.4916821,63.85,64.6249985,32176605.0
2023-09-01 09:15:00,65.0583403,66.070002,63.940002,65.002501,36120140.0
2023-09-04 09:15:00,65.03042065,67.720002,65.03042065,66.599999,46503455.0
2023-09-05 09:15:00,65.8152098,68.259998,65.8152098,67.535001,34979960.0
2023-09-06 09:15:00,66.6751054,67.85,66.509998,67.2625,22525825.0
2023-09-07 09:15:00,66.9688027,67.9,66.720002,67.2975005,28583565.0
2023-09-08 09:15:00,67.1331516,68.7,67.1,67.8550005,36302970.0
2023-09-11 09:15:00,67.49407605,72.6,67.49407605,70.2074995,132858755.0
2023-09-12 09:15:00,68.8507878,72.590002,68.8507878,71.0475005,64026290.0
2023-09-13 09:15:00,69.94914415,73.059998,69.009998,71.1899995,73506725.0
2023-09-14 09:15:00,70.5695718,73.740002,70.5695718,73.03,53319120.0
2023-09-15 09:15:00,71.7997859,73.679998,71.7997859,73.125,37571540.0
2023-09-18 09:15:00,72.46239295,75.4,72.46239295,73.959999,90346740.0
2023-09-20 09:15:00,73.211196,75.240002,73.211196,74.2125015,45690940.0
2023-09-21 09:15:00,73.71184875,75.240002,72.120002,73.5625015,74010120.0
2023-09-22 09:15:00,73.6371751,77.2,73.6371751,75.2975005,164013815.0
2023-09-25 09:15:00,74.4673378,76.790002,74.4673378,75.832501,68578965.0
2023-09-26 09:15:00,75.1499194,75.759998,73.65,74.667499,48894255.0
2023-09-27 09:15:00,74.9087092,74.979998,73.120002,74.2375,53402070.0
2023-09-28 09:15:00,74.5731046,76.670002,74.5731046,75.360001,79975190.0
2023-09-29 09:15:00,74.9665528,75.909998,74.5,75.2625,47783295.0
2023-10-03 09:15:00,75.1145264,77.3,74.720002,76.040001,43315645.0
2023-10-04 09:15:00,75.5772637,76.659998,74.079998,75.509999,53115860.0
2023-10-05 09:15:00,75.54363135,75.929998,74.1,74.834999,36566050.0
2023-10-06 09:15:00,75.1893152,76.190002,74.2,75.0350005,34741410.0
2023-10-09 09:15:00,75.11215785,75.11215785,72.620002,73.5050005,31218410.0
2023-10-10 09:15:00,74.3085792,74.609998,73.529998,74.0674985,24002555.0
2023-10-11 09:15:00,74.18803885,75.0,73.7,74.27,36355700.0
2023-10-12 09:15:00,74.2290194,74.759998,73.590002,74.122499,18850570.0
2023-10-13 09:15:00,74.1757592,74.1757592,71.959998,73.204999,32407640.0
2023-10-16 09:15:00,73.6903791,74.959998,73.0,73.8575,31506305.0
2023-10-17 09:15:00,73.77393955,75.679998,73.77393955,75.047499,35506600.0
2023-10-18 09:15:00,74.4107193,75.659998,74.059998,74.854999,18162470.0
2023-10-19 09:15:00,74.63285915,75.190002,73.420002,74.3500015,24142670.0
2023-10-20 09:15:00,74.4914303,74.979998,73.1,74.0824995,38109775.0
2023-10-23 09:15:00,74.2869649,74.290002,70.8,72.5149995,47485035.0
2023-10-25 09:15:00,73.4009822,73.4009822,69.829998,71.1875,31390525.0
2023-10-26 09:15:00,72.2942411,72.2942411,68.420002,70.690001,61186460.0
2023-10-27 09:15:00,71.49212105,77.559998,71.49212105,74.575,136009790.0
2023-10-30 09:15:00,73.0335605,77.190002,73.0335605,76.427501,38097645.0
2023-10-31 09:15:00,74.73053075,78.129998,74.73053075,77.095,49438935.0
2023-11-01 09:15:00,75.9127654,77.179998,75.9127654,76.6749985,32192280.0
2023-11-02 09:15:00,76.29388195,78.370002,76.29388195,77.5725005,31461020.0
2023-11-03 09:15:00,76.9331912,78.559998,76.9331912,77.9125,25160335.0
2023-11-06 09:15:00,77.4228456,78.220002,76.679998,77.4199995,21697560.0
2023-11-07 09:15:00,77.42142255,78.029998,76.5,77.259999,23755220.0
2023-11-08 09:15:00,77.3407108,78.159998,76.879998,77.459999,22322510.0
2023-11-09 09:15:00,77.4003549,77.840002,76.659998,77.125,25663990.0
2023-11-10 09:15:00,77.26267745,77.640002,76.2,76.98,16067395.0
2023-11-12 18:15:00,77.1213387,78.18,77.1213387,77.855,3651745.0
2023-11-13 09:15:00,77.48816935,81.129998,77.390002,79.26,61933460.0
2023-11-15 09:15:00,78.3740847,82.2,78.3740847,81.627499,34318120.0
2023-11-16 09:15:00,80.00079185,81.929998,80.00079185,81.3824995,17498810.0
2023-11-17 09:15:00,80.6916457,80.940002,79.009998,79.8274995,38988760.0
2023-11-20 09:15:00,80.2595726,80.990002,79.420002,80.03,22057440.0
2023-11-21 09:15:00,80.1447863,80.570002,78.820002,79.715001,19851960.0
2023-11-22 09:15:00,79.92989365,80.240002,78.359998,79.28,15692850.0
2023-11-23 09:15:00,79.6049468,79.6049468,78.520002,78.945,12982570.0
2023-11-24 09:15:00,79.2749734,79.2749734,77.8,78.4499985,13076900.0
2023-11-28 09:15:00,78.86248595,79.9,78.0,78.7800005,23130565.0
2023-11-29 09:15:00,78.8212432,80.940002,78.8212432,80.1700015,27494830.0
2023-11-30 09:15:00,79.49562235,81.279998,79.49562235,80.5824995,39491645.0
2023-12-01 09:15:00,80.0390609,83.809998,80.0390609,81.992499,49701145.0
2023-12-04 09:15:00,81.01577995,85.8,81.01577995,84.7,55340260.0
2023-12-05 09:15:00,82.85789,87.479998,82.85789,86.2875,48484695.0
2023-12-06 09:15:00,84.572695,88.259998,84.572695,87.1,39209200.0
2023-12-07 09:15:00,85.8363475,87.829998,85.8363475,87.052501,28704895.0
2023-12-08 09:15:00,86.44442425,88.2,86.05,87.32,40078965.0
2023-12-11 09:15:00,86.8822121,89.9,86.8822121,88.727501,35171875.0
2023-12-12 09:15:00,87.80485655,89.909998,87.80485655,89.234999,25567405.0
2023-12-13 09:15:00,88.5199278,90.540002,88.5199278,89.6225005,33012275.0
2023-12-14 09:15:00,89.07121415,90.940002,89.07121415,90.170001,21803925.0
2023-12-15 09:15:00,89.6206076,90.570002,88.220002,89.7050005,55247630.0
2023-12-18 09:15:00,89.66280405,90.190002,88.15,89.1350005,31513035.0
2023-12-19 09:15:00,89.3989023,89.979998,87.859998,88.955,34764590.0
2023-12-20 09:15:00,89.17695115,90.059998,84.8,87.4350005,39043010.0
2023-12-21 09:15:00,88.3059758,88.3059758,82.690002,85.0675015,38760745.0
2023-12-22 09:15:00,86.68673865,87.090002,84.620002,85.9800005,27348250.0
2023-12-26 09:15:00,86.3333696,86.3333696,84.920002,85.4300005,17491435.0
2023-12-27 09:15:00,85.88168505,87.05,85.3,86.0574995,26349440.0
2023-12-28 09:15:00,85.9695923,89.340002,85.9695923,88.4100005,71150080.0
2023-12-29 09:15:00,87.1897964,88.4,87.1897964,87.8725005,20864775.0
2024-01-01 09:15:00,87.53114845,89.179998,87.53114845,88.339999,21701345.0
2024-01-02 09:15:00,87.9355737,90.1,87.9355737,88.8250015,33168170.0
2024-01-03 09:15:00,88.3802876,92.55,88.3802876,90.7675005,97005400.0
2024-01-04 09:15:00,89.57389405,93.359998,89.57389405,92.5699985,43984105.0
2024-01-05 09:15:00,91.0719463,93.85,91.0719463,92.752501,34552380.0
2024-01-08 09:15:00,91.91222365,92.6,89.829998,91.2074995,29005830.0
2024-01-09 09:15:00,91.5598616,91.8,89.840002,90.6249995,28163540.0
2024-01-10 09:15:00,91.09243055,91.09243055,88.609998,89.77,26641065.0
2024-01-11 09:15:00,90.4312153,91.540002,90.05,90.6925,21747555.0
2024-01-12 09:15:00,90.56185765,93.2,90.56185765,91.8574995,45209325.0
2024-01-15 09:15:00,91.2096786,93.670002,91.2096786,93.0949995,17352745.0
2024-01-16 09:15:00,92.15233905,94.270002,92.15233905,93.107501,26041455.0
2024-01-17 09:15:00,92.62992,93.2,90.520002,91.5724995,33668370.0
2024-01-18 09:15:00,92.10120975,92.10120975,88.3,90.8024995,34924420.0
2024-01-19 09:15:00,91.4518546,93.570002,91.4518546,92.7649995,32255045.0
2024-01-20 09:15:00,92.10842705,96.440002,92.10842705,94.615001,25938600.0
2024-01-23 09:15:00,93.361714,96.979998,90.05,93.6724985,67779560.0
2024-01-24 09:15:00,93.51710625,93.51710625,88.6,90.7874985,104038180.0
2024-01-25 09:15:00,92.1523024,93.890002,90.679998,92.1625,61778805.0
2024-01-29 09:15:00,92.1574012,96.0,92.1574012,94.6274995,44012445.0
2024-01-30 09:15:00,93.39245035,96.959998,93.39245035,95.465,30096690.0
2024-01-31 09:15:00,94.4287252,97.0,94.370002,95.87,33216415.0
2024-02-01 09:15:00,95.1493626,101.0,95.1493626,98.4425005,77435540.0
2024-02-02 09:15:00,96.79593155,104.459998,96.79593155,102.5074985,70094345.0
2024-02-05 09:15:00,99.651715,105.490002,99.651715,103.8925015,41140860.0
2024-02-06 09:15:00,101.7721082,104.569996,101.7721082,104.029999,25722875.0
2024-02-07 09:15:00,102.9010536,112.1,102.9010536,108.6875,93641330.0
2024-02-08 09:15:00,105.7942768,115.980004,105.7942768,113.5600005,116284190.0
2024-02-09 09:15:00,109.6771386,115.2,109.65,113.4125,76345650.0
2024-02-12 09:15:00,111.5448193,115.0,108.280004,111.807501,51213620.0
2024-02-13 09:15:00,111.6761602,111.6761602,106.919996,109.4774995,44616500.0
2024-02-14 09:15:00,110.5768298,113.790002,108.6,111.170001,41070590.0
2024-02-15 09:15:00,110.8734154,118.940002,110.8734154,115.9199985,80202835.0
2024-02-16 09:15:00,113.396707,117.959998,113.396707,117.002497,45188595.0
2024-02-19 09:15:00,115.199602,117.590002,114.030004,115.9125,30254305.0
2024-02-20 09:15:00,115.556051,115.556051,113.440002,114.0274995,23257800.0
2024-02-21 09:15:00,114.7917752,116.55,112.809998,114.1824985,56105005.0
2024-02-22 09:15:00,114.4871368,116.940002,112.690002,115.1675015,40230970.0
2024-02-23 09:15:00,114.8273192,119.759998,114.8273192,117.120001,82259680.0
2024-02-26 09:15:00,115.9736601,116.8,114.0,115.5625,40534550.0
2024-02-27 09:15:00,115.76808,116.859998,113.459998,115.1399995,53513285.0
2024-02-28 09:15:00,115.4540398,115.4540398,109.530004,112.3675015,62807585.0
2024-02-29 09:15:00,113.9107706,113.9107706,108.85,111.3850005,48528555.0
2024-03-01 09:15:00,112.6478856,115.880004,112.6478856,114.802502,36848925.0
2024-03-02 09:15:00,113.7251938,118.240002,113.7251938,116.9399995,9414170.0
2024-03-04 09:15:00,115.3325966,118.890002,115.3325966,117.957501,34505780.0
2024-03-05 09:15:00,116.6450488,120.8,116.6450488,119.267499,55574805.0
2024-03-06 09:15:00,117.9562739,121.259998,117.019996,119.7699985,44320730.0
2024-03-07 09:15:00,118.8631362,121.1,118.8,119.8774995,29660555.0
2024-03-11 09:15:00,119.3703178,120.480004,116.840002,118.540002,31771280.0
2024-03-12 09:15:00,118.9551599,118.9551599,113.0,115.3625,43186065.0
2024-03-13 09:15:00,117.15883,117.15883,105.890002,110.3300015,61035900.0
2024-03-14 09:15:00,113.7444158,113.7444158,105.819996,108.2375,46018095.0
2024-03-15 09:15:00,110.9909579,110.9909579,105.95,108.995001,47635625.0
2024-03-18 09:15:00,109.9929794,111.2,109.019996,110.2074985,25027215.0
2024-03-19 09:15:00,110.100239,111.159998,109.230004,110.152502,21355995.0
2024-03-20 09:15:00,110.1263705,110.869996,107.109998,109.542499,30262105.0
2024-03-21 09:15:00,109.8344348,113.7,109.8344348,112.520001,27814235.0
2024-03-22 09:15:00,111.1772179,115.5,111.1772179,113.9000025,29115490.0
2024-03-26 09:15:00,112.5386102,114.930004,112.5386102,114.2875,24848115.0
2024-03-27 09:15:00,113.4130551,114.940002,112.469996,113.6574985,22051135.0
2024-03-28 09:15:00,113.5352768,117.559998,113.5352768,115.254999,51789135.0
2024-04-01 09:15:00,114.3951379,118.069996,114.3951379,117.4074985,19686100.0
2024-04-02 09:15:00,115.9013182,119.040002,115.9013182,118.322503,18757320.0
2024-04-03 09:15:00,117.1119106,122.359998,117.1119106,120.0875,43724155.0
2024-04-04 09:15:00,118.5997053,122.95,118.5997053,121.957501,38719345.0
2024-04-05 09:15:00,120.2786032,123.759998,120.2786032,122.475,40105775.0
2024-04-08 09:15:00,121.3768016,123.790002,121.3768016,122.8725005,19005745.0
2024-04-09 09:15:00,122.124651,123.169996,120.740002,122.0850005,18031285.0
2024-04-10 09:15:00,122.1048258,123.3,121.519996,122.332501,23270245.0
2024-04-12 09:15:00,122.2186634,123.340002,120.980004,121.8,23474690.0
2024-04-15 09:15:00,122.0093317,122.0093317,117.509998,119.229999,30203555.0
2024-04-16 09:15:00,120.6196654,120.6196654,116.040002,117.3875,31644765.0
2024-04-18 09:15:00,119.0035827,119.0035827,116.259998,117.425,25803295.0
2024-04-19 09:15:00,118.2142914,118.2142914,112.540002,115.0425015,47342605.0
2024-04-22 09:15:00,116.6283964,120.359998,116.6283964,118.554999,52446075.0
2024-04-23 09:15:00,117.5916977,121.159998,117.5916977,120.5824985,26919135.0
2024-04-24 09:15:00,119.0870981,121.090002,119.0870981,120.1225005,24646005.0
2024-04-25 09:15:00,119.6047993,124.190002,119.019996,121.4399995,57499790.0
2024-04-26 09:15:00,120.5223994,124.880004,120.5223994,123.667499,29797195.0
2024-04-29 09:15:00,122.0949492,124.95,122.0949492,124.1125,39740260.0
2024-04-30 09:15:00,123.1037246,125.940002,123.1037246,124.7600005,40666775.0
2024-05-02 09:15:00,123.9318626,126.2,123.9318626,125.3249975,21606080.0
2024-05-03 09:15:00,124.62843,126.580004,123.8,125.522503,19884865.0
2024-05-06 09:15:00,125.0754665,125.790002,117.659998,121.8100005,65295460.0
2024-05-07 09:15:00,123.4427335,123.4427335,114.4,117.042499,43276005.0
2024-05-08 09:15:00,120.2426162,120.2426162,110.809998,114.4975005,114364700.0
2024-05-09 09:15:00,117.3700584,117.3700584,108.4,110.925,65605805.0
2024-05-10 09:15:00,114.1475292,114.1475292,108.140002,109.802502,38864845.0
2024-05-13 09:15:00,111.9750156,111.9750156,106.4,109.417499,52494105.0
2024-05-14 09:15:00,110.6962573,113.8,110.6962573,112.225,46097330.0
2024-05-15 09:15:00,111.4606286,119.6,111.4606286,117.7125,58148316.0
2024-05-16 09:15:00,114.5865643,120.35,111.8,116.55,83518740.0
2024-05-17 09:15:00,115.5682822,115.5682822,113.2,114.2875,39194579.0
2024-05-18 09:15:00,114.9278911,114.9278911,114.05,114.4125,5348843.0
2024-05-21 09:15:00,114.6701956,116.8,113.6,115.5,35545169.0
2024-05-22 09:15:00,115.0850978,116.9,114.9,116.175,32841192.0
2024-05-23 09:15:00,115.6300489,118.65,115.6300489,117.4375,35478278.0
2024-05-24 09:15:00,116.5337744,118.75,116.5337744,117.7625,29084908.0
2024-05-27 09:15:00,117.1481372,118.2,115.7,117.225,34617257.0
2024-05-28 09:15:00,117.1865686,118.75,115.25,116.9125,30239355.0
2024-05-29 09:15:00,117.0495343,118.45,115.5,116.725,39784811.0
2024-05-30 09:15:00,116.8872672,117.55,114.75,116.0125,34512065.0
2024-05-31 09:15:00,116.4498836,119.35,114.4,117.0625,285607550.0
2024-06-03 09:15:00,116.7561918,128.89999,116.7561918,126.0999975,93777898.0
2024-06-04 09:15:00,121.4280946,127.8,96.199997,115.4124992,200212291.0
2024-06-05 09:15:00,118.4202969,118.4202969,104.7,112.85,105580249.0
2024-06-06 09:15:00,115.6351484,120.6,115.6351484,118.175,52416611.0
2024-06-07 09:15:00,116.9050742,119.6,116.9050742,118.9875,40419251.0
2024-06-10 09:15:00,117.9462871,122.7,117.9462871,120.9325,43824793.0
2024-06-11 09:15:00,119.4393936,123.09,119.4393936,121.6425,37514599.0
2024-06-12 09:15:00,120.5409468,123.5,120.5409468,122.4475,39113054.0
2024-06-13 09:15:00,121.4942234,125.0,121.4,123.2075,62531469.0
2024-06-14 09:15:00,122.3508617,122.3508617,119.3,120.275,32576803.0
2024-06-18 09:15:00,121.3129308,122.5,121.3129308,121.8875,33945927.0
2024-06-19 09:15:00,121.6002154,122.85,120.61,121.6275,45620625.0
2024-06-20 09:15:00,121.6138577,122.2,120.93,121.4575,19050406.0
2024-06-21 09:15:00,121.5356788,121.79,118.5,120.1775,32273022.0
2024-06-24 09:15:00,120.8565894,121.57,116.21,118.5125,44230331.0
2024-06-25 09:15:00,119.6845447,119.74,116.85,118.47,36965833.0
2024-06-26 09:15:00,119.0772724,119.37,117.21,118.305,21602758.0
2024-06-27 09:15:00,118.6911362,119.4,116.84,118.1325,28134054.0
2024-06-28 09:15:00,118.4118181,121.89,118.25,119.465,43712892.0
2024-07-01 09:15:00,118.938409,120.19,117.9,118.95,20506793.0
2024-07-02 09:15:00,118.9442045,118.98,115.5,117.3825,23399374.0
2024-07-03 09:15:00,118.1633522,118.1633522,116.5,117.16,16011335.0
2024-07-04 09:15:00,117.6616761,118.0,116.35,117.33,20110432.0
2024-07-05 09:15:00,117.495838,117.98,116.52,117.315,20103764.0
2024-07-08 09:15:00,117.405419,118.08,114.66,116.2825,34032815.0
2024-07-09 09:15:00,116.8439595,117.25,114.9,115.7875,32861024.0
2024-07-10 09:15:00,116.3157298,116.3157298,112.9,115.04,22991042.0
2024-07-11 09:15:00,115.6778649,115.6778649,113.8,114.675,13553009.0
2024-07-12 09:15:00,115.1764324,115.1764324,112.3,113.6375,22397084.0
2024-07-15 09:15:00,114.4069662,117.55,112.4,115.125,49372062.0
2024-07-16 09:15:00,114.7659831,118.11,114.7659831,116.85,34514206.0
2024-07-18 09:15:00,115.8079916,117.59,114.73,116.0325,24517941.0
2024-07-19 09:15:00,115.9202458,116.8,112.33,114.455,33377806.0
2024-07-22 09:15:00,115.1876229,115.49,111.03,113.52,21519135.0
2024-07-23 09:15:00,114.3538114,115.4,109.0,113.165,26483458.0
2024-07-24 09:15:00,113.7594057,113.9,111.54,112.7225,24622269.0
2024-07-25 09:15:00,113.2409528,113.85,109.25,111.6975,76948576.0
2024-07-26 09:15:00,112.4692264,114.4,111.0,112.9375,54279930.0
2024-07-29 09:15:00,112.7033632,117.82,112.7033632,115.985,51072326.0
2024-07-30 09:15:00,114.3441816,116.45,114.3441816,115.8125,17664352.0
2024-07-31 09:15:00,115.0783408,116.19,114.26,115.29,16689282.0
2024-08-01 09:15:00,115.1841704,115.6,112.05,113.96,25958910.0
2024-08-02 09:15:00,114.5720852,114.5720852,110.05,111.135,27944377.0
2024-08-05 09:15:00,112.8535426,112.8535426,104.04,106.545,57645213.0
2024-08-06 09:15:00,109.6992713,109.6992713,104.8,106.19,18760783.0
2024-08-07 09:15:00,107.9446356,108.56,105.45,107.2075,24292529.0
2024-08-08 09:15:00,107.5760678,108.56,106.5,107.5525,17399682.0
2024-08-09 09:15:00,107.5642839,112.54,107.5642839,109.71,29858732.0
2024-08-12 09:15:00,108.637142,110.76,108.4,109.6525,22238178.0
2024-08-13 09:15:00,109.144821,110.14,106.25,108.02,19954825.0
2024-08-14 09:15:00,108.5824105,108.5824105,105.5,106.24,13061546.0
2024-08-16 09:15:00,107.4112052,108.41,106.52,107.6375,30254042.0
2024-08-19 09:15:00,107.5243526,111.25,107.5243526,109.3825,27792179.0
2024-08-20 09:15:00,108.4534263,111.96,108.4534263,110.805,24247603.0
2024-08-21 09:15:00,109.6292132,111.9,109.6292132,111.39,15379494.0
2024-08-22 09:15:00,110.5096066,112.66,110.5096066,112.2,13967447.0
2024-08-23 09:15:00,111.3548033,112.99,111.3548033,112.375,13224117.0
2024-08-26 09:15:00,111.8649016,113.19,111.17,112.2325,15658016.0
2024-08-27 09:15:00,112.0487008,112.0487008,110.5,111.195,12098332.0
2024-08-28 09:15:00,111.6218504,111.6218504,109.82,110.5875,11686742.0
2024-08-29 09:15:00,111.1046752,111.1046752,108.85,110.0275,13192113.0
2024-08-30 09:15:00,110.5660876,112.4,110.54,111.255,21379047.0
2024-09-02 09:15:00,110.9105438,113.35,110.01,111.9975,28495435.0
2024-09-03 09:15:00,111.4540219,113.46,111.2,112.295,16764307.0
2024-09-04 09:15:00,111.874511,111.874511,107.9,108.55,28544684.0
2024-09-05 09:15:00,110.2122555,110.2122555,107.75,108.6625,28593475.0
2024-09-06 09:15:00,109.4373778,109.4373778,102.95,105.5825,60221990.0
2024-09-09 09:15:00,107.5099389,107.5099389,100.69,103.1625,45565580.0
2024-09-10 09:15:00,105.3362194,105.3362194,103.44,104.1875,22295664.0
2024-09-11 09:15:00,104.7618597,104.7618597,101.1,102.64,20777048.0
2024-09-12 09:15:00,103.7009298,104.3,101.92,103.2275,23673743.0
2024-09-13 09:15:00,103.4642149,107.25,103.4642149,105.5475,30088081.0
2024-09-16 09:15:00,104.5058574,108.18,104.5058574,107.055,18598510.0
2024-09-17 09:15:00,105.7804287,106.78,105.34,106.095,10915215.0
2024-09-18 09:15:00,105.9377144,106.59,105.01,105.5375,17234512.0
2024-09-19 09:15:00,105.7376072,106.85,102.72,105.07,19006150.0
2024-09-20 09:15:00,105.4038036,106.3,104.7,105.2675,20245750.0
2024-09-23 09:15:00,105.3356518,109.8,105.05,107.4875,44004939.0
2024-09-24 09:15:00,106.4115759,110.5,106.4115759,109.435,28379404.0
2024-09-25 09:15:00,107.923288,109.35,107.3,108.4925,16444233.0
2024-09-26 09:15:00,108.207894,110.7,107.2,109.205,33028089.0
2024-09-27 09:15:00,108.706447,113.3,108.706447,111.795,118637751.0
2024-09-30 09:15:00,110.2507235,113.5,110.2507235,112.16,20409076.0
2024-10-01 09:15:00,111.2053618,112.46,109.98,110.995,17636415.0
2024-10-03 09:15:00,111.1001809,111.1001809,107.2,108.4125,26156379.0
2024-10-04 09:15:00,109.7563404,110.35,106.51,108.12,22926805.0
2024-10-07 09:15:00,108.9381702,109.05,102.34,105.78,39225162.0
2024-10-08 09:15:00,107.3590851,107.3590851,102.7,104.1625,16673844.0
2024-10-09 09:15:00,105.7607926,106.3,103.53,105.045,28593344.0
2024-10-10 09:15:00,105.4028963,106.59,103.9,104.935,12428432.0
2024-10-11 09:15:00,105.1689482,105.1689482,103.65,104.265,11563438.0
2024-10-14 09:15:00,104.7169741,105.44,103.93,104.59,11440300.0
2024-10-15 09:15:00,104.653487,105.3,104.0,104.6825,8407143.0
2024-10-16 09:15:00,104.6679935,104.92,103.62,104.335,11037275.0
2024-10-17 09:15:00,104.5014968,104.94,102.21,103.565,14889333.0
2024-10-18 09:15:00,104.0332484,104.99,100.77,103.1325,19968661.0
2024-10-21 09:15:00,103.5828742,105.6,102.7,104.015,13874672.0
2024-10-22 09:15:00,103.7989371,103.7989371,96.31,99.705,30808126.0
2024-10-23 09:15:00,101.7519686,101.7519686,94.44,96.895,31433274.0
2024-10-24 09:15:00,99.3234843,99.65,97.52,98.34,16182512.0
2024-10-25 09:15:00,98.83174215,99.18,92.98,96.2125,30977098.0
