Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-11 09:15:00,1073.940442,1080.0,1020.4,1048.8875,2272381.0
2024-11-12 09:15:00,1061.413971,1064.8,1029.05,1038.6375,2388597.0
2024-11-13 09:15:00,1050.025736,1050.025736,992.9,1011.325,2268100.0
2024-11-14 09:15:00,1030.675368,1030.675368,996.3,1009.5875,1048104.0
2024-11-18 09:15:00,1020.131434,1058.85,987.05,1025.2125,2909039.0
2024-11-19 09:15:00,1022.671967,1022.671967,994.1,1002.475,742789.0
2024-11-21 09:15:00,1012.573484,1012.573484,977.0,987.925,1049531.0
2024-11-22 09:15:00,1000.249242,1007.0,936.25,971.2875,1895207.0
2024-11-25 09:15:00,985.768371,1014.95,964.05,991.425,4346421.0
2024-11-26 09:15:00,988.5966855,1012.0,975.05,987.2,986550.0
2024-11-27 09:15:00,987.898343,1018.85,970.15,997.775,2231913.0
2024-11-28 09:15:00,992.8366715,1014.95,973.5,995.0625,1957971.0
2024-11-29 09:15:00,993.949586,993.949586,970.1,979.0,2495600.0
2024-12-02 09:15:00,986.474793,1022.9,970.15,996.8,1671142.0
2024-12-03 09:15:00,991.6373965,1048.45,991.6373965,1033.6875,2589669.0
2024-12-04 09:15:00,1012.662448,1067.0,1012.662448,1049.0625,2239101.0
2024-12-05 09:15:00,1030.862474,1106.0,1030.862474,1085.7375,3906338.0
2024-12-06 09:15:00,1058.299987,1101.8,1058.299987,1094.625,1100362.0
2024-12-09 09:15:00,1076.462494,1122.45,1062.05,1090.875,1499766.0
2024-12-10 09:15:00,1083.668747,1129.45,1083.668747,1118.6,2260671.0
2024-12-11 09:15:00,1101.134374,1137.0,1096.3,1118.8875,4400116.0
2024-12-12 09:15:00,1110.010937,1171.0,1110.010937,1149.225,3466683.0
2024-12-13 09:15:00,1129.617968,1194.6,1129.617968,1177.1375,2793424.0
2024-12-16 09:15:00,1153.377734,1188.1,1153.377734,1180.75,1482018.0
2024-12-17 09:15:00,1167.063867,1215.55,1167.063867,1192.5875,2408104.0
2024-12-18 09:15:00,1179.825684,1204.95,1179.825684,1193.0375,2550592.0
2024-12-19 09:15:00,1186.431592,1202.0,1153.1,1176.45,2910694.0
2024-12-20 09:15:00,1181.440796,1200.0,1159.75,1176.4125,3690684.0
2024-12-23 09:15:00,1178.926648,1187.8,1136.55,1159.7875,1120494.0
2024-12-24 09:15:00,1169.357074,1169.357074,1133.35,1143.9375,750823.0
2024-12-26 09:15:00,1156.647287,1167.95,1130.35,1150.6625,681936.0
2024-12-27 09:15:00,1153.654894,1164.65,1120.5,1143.7625,767182.0
2024-12-30 09:15:00,1148.708697,1208.0,1100.1,1143.8,2095498.0
2024-12-31 09:15:00,1146.254348,1155.1,1125.95,1138.225,1024195.0
2025-01-01 09:15:00,1142.239674,1146.0,1125.3,1134.7625,288372.0
2025-01-02 09:15:00,1138.501087,1164.95,1136.1,1151.6,549223.0
2025-01-03 09:15:00,1145.050544,1188.35,1145.050544,1170.4,2301740.0
2025-01-06 09:15:00,1157.725272,1186.2,1145.0,1166.575,1250365.0
2025-01-07 09:15:00,1162.150136,1204.95,1155.65,1182.2375,1976892.0
2025-01-08 09:15:00,1172.193818,1227.95,1172.193818,1210.325,2659177.0
2025-01-09 09:15:00,1191.259409,1224.45,1185.4,1206.35,1851938.0
2025-01-10 09:15:00,1198.804704,1212.1,1144.35,1178.5875,1033126.0
2025-01-13 09:15:00,1188.696102,1188.696102,1069.25,1100.3625,2265175.0
2025-01-14 09:15:00,1144.529301,1144.529301,1067.5,1090.45,1739436.0
2025-01-15 09:15:00,1117.48965,1117.48965,1035.5,1061.125,4749303.0
2025-01-16 09:15:00,1089.307325,1089.307325,1038.25,1050.5375,1656965.0
2025-01-17 09:15:00,1069.922412,1069.922412,1008.7,1035.7625,2750545.0
2025-01-20 09:15:00,1052.842456,1066.75,1015.75,1043.5125,2656505.0
2025-01-21 09:15:00,1048.177478,1088.0,1048.177478,1073.9625,2450803.0
2025-01-22 09:15:00,1061.069989,1082.75,1048.55,1067.675,1569733.0
2025-01-23 09:15:00,1064.372494,1088.0,1059.0,1073.7125,1467332.0
2025-01-24 09:15:00,1069.042497,1087.0,1051.95,1068.675,756024.0
2025-01-27 09:15:00,1068.858748,1068.858748,1015.9,1032.2875,702909.0
2025-01-28 09:15:00,1050.573124,1050.573124,982.0,1015.6125,2125229.0
2025-01-29 09:15:00,1033.092812,1033.092812,1000.0,1017.1,1074681.0
2025-01-30 09:15:00,1025.096406,1058.4,998.0,1035.0875,3974586.0
2025-01-31 09:15:00,1030.091953,1069.0,1029.75,1051.5,2955047.0
2025-02-01 09:15:00,1040.795976,1117.75,1040.795976,1091.675,1484218.0
2025-02-03 09:15:00,1066.235488,1150.0,1066.235488,1127.6375,2635417.0
2025-02-04 09:15:00,1096.936494,1184.0,1096.936494,1163.375,2429222.0
2025-02-05 09:15:00,1130.155747,1200.95,1130.155747,1178.725,1565195.0
2025-02-06 09:15:00,1154.440374,1187.95,1121.0,1154.925,1003312.0
2025-02-07 09:15:00,1154.682687,1154.682687,1110.6,1133.4625,1906494.0
2025-02-10 09:15:00,1144.072594,1144.072594,1065.0,1104.2125,3230751.0
2025-02-11 09:15:00,1124.142547,1124.142547,1017.0,1048.025,7134442.0
2025-02-12 09:15:00,1086.083774,1086.083774,989.5,1002.1,7802242.0
2025-02-13 09:15:00,1044.091887,1044.091887,995.55,1003.4375,2877673.0
2025-02-14 09:15:00,1023.764694,1023.764694,982.4,1000.0125,3192821.0
2025-02-17 09:15:00,1011.888597,1022.0,978.6,1000.5125,2499429.0
2025-02-18 09:15:00,1006.200548,1047.0,1005.0,1034.0375,3381321.0
2025-02-19 09:15:00,1020.119024,1044.8,1015.9,1029.9125,1751070.0
2025-02-20 09:15:00,1025.015762,1039.15,1011.8,1026.625,1900045.0
2025-02-21 09:15:00,1025.820381,1039.1,1005.0,1021.5625,926535.0
2025-02-24 09:15:00,1023.69144,1023.69144,980.75,993.4125,1840297.0
2025-02-25 09:15:00,1008.55197,1028.0,986.0,1007.825,2747013.0
2025-02-27 09:15:00,1008.188485,1037.95,1008.188485,1022.525,3750612.0
2025-02-28 09:15:00,1015.356742,1015.356742,965.05,991.1875,3484870.0
2025-03-03 09:15:00,1003.272121,1003.272121,945.1,967.05,2695279.0
2025-03-04 09:15:00,985.1610605,1005.05,940.05,973.7625,2637232.0
2025-03-05 09:15:00,979.46178,1024.55,966.5,994.8625,3569080.0
2025-03-06 09:15:00,987.16214,1023.45,987.16214,1010.375,2676754.0
2025-03-07 09:15:00,998.76857,1012.7,977.15,993.875,1323765.0
2025-03-10 09:15:00,996.321785,996.321785,955.0,969.95,2613900.0
2025-03-11 09:15:00,983.1358925,987.85,956.6,971.325,1479746.0
2025-03-12 09:15:00,977.230446,995.0,960.0,984.8875,2239455.0
2025-03-13 09:15:00,981.058973,1009.7,979.05,993.525,1963406.0
2025-03-17 09:15:00,987.2919865,1003.25,980.35,994.175,1751272.0
2025-03-18 09:15:00,990.733493,1020.85,990.1,1007.4625,1188427.0
2025-03-19 09:15:00,999.0979965,1091.45,999.0979965,1057.2625,2753959.0
2025-03-20 09:15:00,1028.180248,1138.85,1028.180248,1113.775,4225204.0
2025-03-21 09:15:00,1070.977624,1189.5,1070.977624,1151.3875,5814033.0
2025-03-24 09:15:00,1111.182562,1180.0,1111.182562,1161.225,2773097.0
2025-03-25 09:15:00,1136.203781,1177.6,1136.203781,1164.35,2312993.0
2025-03-26 09:15:00,1150.27689,1174.95,1118.7,1141.225,1809235.0
2025-03-27 09:15:00,1145.750945,1145.750945,1110.7,1123.1,2435413.0
2025-03-28 09:15:00,1134.425472,1164.65,1090.55,1120.8875,1990409.0
2025-04-01 09:15:00,1127.656486,1127.656486,1079.4,1098.0375,1308510.0
2025-04-02 09:15:00,1112.846993,1112.846993,1079.7,1091.925,873303.0
2025-04-03 09:15:00,1102.385996,1124.3,1094.5,1108.7375,1442279.0
2025-04-04 09:15:00,1105.561748,1149.9,1105.561748,1133.0625,3280000.0
2025-04-07 09:15:00,1119.312124,1119.312124,1065.05,1085.1625,3917172.0
2025-04-08 09:15:00,1102.237312,1116.2,1067.25,1093.275,3121751.0
2025-04-09 09:15:00,1097.756156,1127.9,1072.9,1104.7375,2739663.0
2025-04-11 09:15:00,1101.246828,1120.65,1083.35,1095.825,3025861.0
2025-04-15 09:15:00,1098.535914,1100.0,1060.4,1081.75,4024878.0
2025-04-16 09:15:00,1090.142957,1090.142957,1067.0,1079.125,1947807.0
2025-04-17 09:15:00,1084.633978,1088.4,1063.0,1077.45,2992562.0
2025-04-21 09:15:00,1081.041989,1095.0,1066.5,1082.375,2070163.0
2025-04-22 09:15:00,1081.708494,1137.9,1068.8,1103.825,3872495.0
2025-04-23 09:15:00,1092.766747,1149.9,1092.766747,1133.5,1944908.0
2025-04-24 09:15:00,1113.133374,1136.9,1097.7,1119.975,1802546.0
2025-04-25 09:15:00,1116.554187,1125.0,1059.1,1093.125,2532226.0
2025-04-28 09:15:00,1104.839594,1104.839594,1066.2,1084.4,2000264.0
2025-04-29 09:15:00,1094.619797,1119.1,1094.619797,1109.3,1483430.0
2025-04-30 09:15:00,1101.959898,1124.9,1088.6,1109.15,2112594.0
2025-05-02 09:15:00,1105.554949,1126.0,1082.0,1096.025,1297288.0
2025-05-05 09:15:00,1100.789974,1139.9,1100.1,1120.175,2847994.0
2025-05-06 09:15:00,1110.482487,1171.0,1110.482487,1150.1,5109749.0
2025-05-07 09:15:00,1130.291244,1168.0,1123.0,1141.5,1389882.0
2025-05-08 09:15:00,1135.895622,1160.0,1101.0,1133.2,1621270.0
2025-05-09 09:15:00,1134.547811,1134.547811,1090.0,1109.975,2242389.0
2025-05-12 09:15:00,1122.261406,1167.8,1122.261406,1150.425,2466795.0
2025-05-13 09:15:00,1136.343203,1178.2,1136.343203,1165.55,1325278.0
2025-05-14 09:15:00,1150.946602,1183.0,1149.0,1164.4,1476973.0
2025-05-15 09:15:00,1157.673301,1204.0,1157.673301,1185.475,3798282.0
2025-05-16 09:15:00,1171.57415,1196.9,1158.6,1179.575,932452.0
2025-05-19 09:15:00,1175.574575,1191.9,1168.3,1180.75,2197092.0
2025-05-20 09:15:00,1178.162288,1190.0,1136.1,1168.45,3803892.0
2025-05-21 09:15:00,1173.306144,1178.2,1130.6,1155.7,2080995.0
2025-05-22 09:15:00,1164.503072,1164.503072,1118.3,1141.325,1302948.0
2025-05-23 09:15:00,1152.914036,1180.8,1139.5,1159.375,1221229.0
2025-05-26 09:15:00,1156.144518,1191.9,1156.144518,1176.5,1047297.0
2025-05-27 09:15:00,1166.322259,1187.8,1153.1,1171.075,1530237.0
2025-05-28 09:15:00,1168.69863,1171.3,1142.1,1154.975,1271583.0
2025-05-29 09:15:00,1161.836815,1161.836815,1124.4,1140.825,1437093.0
2025-05-30 09:15:00,1151.330908,1151.330908,1121.1,1132.625,3302191.0
2025-06-02 09:15:00,1141.977954,1159.6,1122.4,1140.775,1633598.0
2025-06-03 09:15:00,1141.376477,1169.9,1136.6,1152.35,1298389.0
2025-06-04 09:15:00,1146.863238,1154.2,1135.0,1143.7,1300977.0
2025-06-05 09:15:00,1145.281619,1154.6,1134.0,1144.8,1294519.0
2025-06-06 09:15:00,1145.04081,1169.2,1127.0,1151.8,1026507.0
2025-06-09 09:15:00,1148.420405,1196.8,1148.420405,1182.375,1363561.0
2025-06-10 09:15:00,1165.397702,1203.9,1165.397702,1190.075,959783.0
2025-06-11 09:15:00,1177.736351,1201.8,1177.736351,1189.175,1692374.0
2025-06-12 09:15:00,1183.455676,1218.7,1183.455676,1199.375,3523948.0
2025-06-13 09:15:00,1191.415338,1239.5,1178.3,1211.75,2935076.0
2025-06-16 09:15:00,1201.582669,1250.0,1201.582669,1240.6,1884937.0
2025-06-17 09:15:00,1221.091334,1256.2,1220.9,1239.55,1940493.0
2025-06-18 09:15:00,1230.320667,1230.320667,1179.6,1205.25,1800017.0
2025-06-19 09:15:00,1217.785334,1217.785334,1152.7,1172.925,1791898.0
2025-06-20 09:15:00,1195.355167,1220.6,1155.6,1188.225,2991004.0
2025-06-23 09:15:00,1191.790084,1208.9,1185.5,1196.675,1344872.0
2025-06-24 09:15:00,1194.232542,1211.9,1183.1,1200.575,1627319.0
2025-06-25 09:15:00,1197.403771,1242.9,1190.0,1215.85,2283980.0
2025-06-26 09:15:00,1206.626886,1275.0,1206.626886,1258.3,4025154.0
2025-06-27 09:15:00,1232.463443,1296.8,1232.463443,1275.3,9937898.0
2025-06-30 09:15:00,1253.881722,1296.8,1253.881722,1282.1,1890046.0
2025-07-01 09:15:00,1267.990861,1307.9,1267.990861,1286.05,2067169.0
2025-07-02 09:15:00,1277.02043,1299.0,1254.3,1276.825,1534237.0
2025-07-03 09:15:00,1276.922715,1308.6,1276.922715,1292.0,2615624.0
2025-07-04 09:15:00,1284.461358,1314.3,1284.461358,1301.325,1062360.0
2025-07-07 09:15:00,1292.893179,1305.0,1289.4,1299.275,639489.0
2025-07-08 09:15:00,1296.08409,1310.8,1287.1,1299.375,1351691.0
2025-07-09 09:15:00,1297.729545,1300.8,1245.0,1271.05,1996494.0
2025-07-10 09:15:00,1284.389772,1284.389772,1229.0,1243.9,1822565.0
2025-07-11 09:15:00,1264.144886,1264.144886,1215.5,1233.975,2348913.0
2025-07-14 09:15:00,1249.059943,1263.2,1220.0,1240.7,1968679.0
2025-07-15 09:15:00,1244.879972,1263.6,1240.8,1255.375,824627.0
2025-07-16 09:15:00,1250.127486,1278.0,1250.127486,1265.775,1352972.0
2025-07-17 09:15:00,1257.951243,1276.0,1238.8,1258.6,1238628.0
2025-07-18 09:15:00,1258.275622,1258.275622,1213.1,1229.85,2382955.0
2025-07-21 09:15:00,1244.062811,1244.062811,1201.0,1215.775,1633631.0
2025-07-22 09:15:00,1229.918906,1229.918906,1207.5,1221.475,1896694.0
2025-07-23 09:15:00,1225.696953,1258.0,1209.9,1233.3,1364458.0
2025-07-24 09:15:00,1229.498476,1288.8,1229.498476,1269.15,2393751.0
2025-07-25 09:15:00,1249.324238,1284.6,1249.324238,1270.325,3090257.0
2025-07-28 09:15:00,1259.824619,1282.9,1229.0,1261.125,2930792.0
2025-07-29 09:15:00,1260.47481,1278.0,1251.0,1264.825,1643450.0
2025-07-30 09:15:00,1262.649905,1276.7,1253.0,1267.375,875446.0
2025-07-31 09:15:00,1265.012452,1270.8,1235.6,1248.1,2265597.0
2025-08-01 09:15:00,1256.556226,1258.2,1239.0,1247.05,932679.0
2025-08-04 09:15:00,1251.803113,1256.0,1235.3,1248.825,718743.0
2025-08-05 09:15:00,1250.314056,1280.0,1237.5,1259.25,1607681.0
2025-08-06 09:15:00,1254.782028,1289.9,1254.782028,1276.75,1095951.0
2025-08-07 09:15:00,1265.766014,1272.1,1240.6,1259.65,2365386.0
2025-08-08 09:15:00,1262.708007,1271.4,1242.3,1256.0,548971.0
2025-08-11 09:15:00,1259.354004,1270.6,1243.3,1255.625,807096.0
2025-08-12 09:15:00,1257.489502,1276.4,1256.0,1265.25,740292.0
2025-08-13 09:15:00,1261.369751,1301.7,1251.4,1272.55,3268236.0
2025-08-14 09:15:00,1266.959876,1275.0,1204.1,1243.7,5657114.0
2025-08-18 09:15:00,1255.329938,1255.329938,1206.6,1216.825,2557331.0
2025-08-19 09:15:00,1236.077469,1236.8,1208.0,1221.7,2076532.0
2025-08-20 09:15:00,1228.888734,1234.0,1210.9,1224.575,1779980.0
2025-08-21 09:15:00,1226.731867,1256.0,1226.731867,1243.75,2051298.0
2025-08-22 09:15:00,1235.240934,1255.0,1228.1,1243.2,1488893.0
2025-08-25 09:15:00,1239.220467,1252.5,1211.2,1231.275,1637753.0
2025-08-26 09:15:00,1235.247734,1235.247734,1177.4,1197.65,4500351.0
2025-08-28 09:15:00,1216.448867,1216.448867,1152.4,1176.15,4412704.0
2025-08-29 09:15:00,1196.299434,1196.299434,1147.6,1156.7,1977662.0
2025-09-01 09:15:00,1176.499717,1186.0,1153.9,1168.85,1720121.0
2025-09-02 09:15:00,1172.674858,1185.0,1151.4,1170.8,3028687.0
2025-09-03 09:15:00,1171.737429,1171.737429,1150.6,1159.55,1922382.0
2025-09-04 09:15:00,1165.643714,1189.0,1156.9,1173.775,1797984.0
2025-09-05 09:15:00,1169.709357,1171.6,1159.0,1167.625,1271671.0
2025-09-08 09:15:00,1168.667178,1174.5,1146.5,1161.275,1316394.0
2025-09-09 09:15:00,1164.971089,1164.971089,1140.3,1151.325,1790082.0
2025-09-10 09:15:00,1158.148044,1184.0,1155.0,1169.625,3661895.0
2025-09-11 09:15:00,1163.886522,1181.0,1163.886522,1174.2,1837622.0
2025-09-12 09:15:00,1169.043261,1187.7,1169.043261,1181.8,2487969.0
2025-09-15 09:15:00,1175.42163,1186.9,1171.3,1179.45,2376299.0
2025-09-16 09:15:00,1177.435815,1177.435815,1148.1,1160.25,4075700.0
2025-09-17 09:15:00,1168.842908,1168.842908,1141.3,1156.025,4160131.0
2025-09-18 09:15:00,1162.433954,1176.7,1145.1,1160.075,3746782.0
2025-09-19 09:15:00,1161.254477,1176.4,1151.2,1164.325,4839925.0
2025-09-22 09:15:00,1162.789738,1179.6,1160.6,1169.425,3370928.0
2025-09-23 09:15:00,1166.107369,1175.0,1149.0,1163.925,4729220.0
2025-09-24 09:15:00,1165.016184,1165.016184,1125.3,1142.375,3419746.0
2025-09-25 09:15:00,1153.695592,1153.695592,1133.9,1138.725,5022322.0
2025-09-26 09:15:00,1146.210296,1146.210296,1107.0,1125.575,2327943.0
2025-09-29 09:15:00,1135.892648,1139.5,1103.6,1122.425,48051997.0
2025-09-30 09:15:00,1129.158824,1129.158824,1108.0,1116.5,5570839.0
2025-10-01 09:15:00,1122.829412,1122.829412,1107.1,1115.3,3266312.0
2025-10-03 09:15:00,1119.064706,1119.064706,1060.0,1084.375,5969792.0
2025-10-06 09:15:00,1101.719853,1144.7,1093.3,1119.675,8494611.0
2025-10-07 09:15:00,1110.697426,1140.0,1110.697426,1129.925,3577437.0
2025-10-08 09:15:00,1120.311213,1147.4,1120.311213,1137.45,3169556.0
2025-10-09 09:15:00,1128.880606,1163.0,1128.880606,1149.625,3052853.0
2025-10-10 09:15:00,1139.252803,1163.0,1139.2,1153.65,2722755.0
2025-10-13 09:15:00,1146.451402,1169.3,1140.0,1151.65,2376338.0
2025-10-14 09:15:00,1149.050701,1165.0,1141.6,1154.275,1965357.0
2025-10-15 09:15:00,1151.66285,1172.7,1151.66285,1161.075,1762144.0
2025-10-16 09:15:00,1156.368925,1177.4,1156.368925,1168.275,2364667.0
2025-10-17 09:15:00,1162.321962,1212.8,1162.321962,1195.55,5239734.0
2025-10-20 09:15:00,1178.935981,1217.6,1178.935981,1210.525,2133962.0
2025-10-21 13:45:00,1194.73049,1217.8,1194.73049,1209.425,131329.0
2025-10-23 09:15:00,1202.077745,1221.9,1197.0,1207.475,2981438.0
2025-10-24 09:15:00,1204.776372,1213.7,1181.5,1198.25,858989.0
2025-10-27 09:15:00,1201.513186,1201.513186,1175.5,1182.575,979181.0
2025-10-28 09:15:00,1192.044093,1192.6,1172.1,1182.675,1810857.0
2025-10-29 09:15:00,1187.359546,1194.4,1181.7,1187.65,1516489.0
2025-10-30 09:15:00,1187.504773,1189.0,1172.3,1181.575,1187989.0
2025-10-31 09:15:00,1184.539886,1184.539886,1143.7,1157.95,4276918.0
2025-11-03 09:15:00,1171.244943,1171.244943,1128.9,1143.95,1669607.0
2025-11-04 09:15:00,1157.597472,1157.597472,1132.5,1143.55,2176888.0
2025-11-06 09:15:00,1150.573736,1150.573736,1118.5,1127.475,2545462.0
2025-11-07 09:15:00,1139.024368,1141.5,1120.1,1130.725,1796900.0
2025-11-10 09:15:00,1134.874684,1141.3,1096.4,1119.25,1933973.0
2025-11-11 09:15:00,1127.062342,1127.062342,1081.9,1097.425,1779188.0
2025-11-12 09:15:00,1112.243671,1124.9,1075.1,1107.125,4463966.0
2025-11-13 09:15:00,1109.684336,1110.8,1090.6,1100.825,1468268.0
2025-11-14 09:15:00,1105.254668,1106.4,1085.3,1097.125,1658556.0
2025-11-17 09:15:00,1101.189834,1124.8,1091.7,1110.775,5102278.0
2025-11-18 09:15:00,1105.982417,1144.6,1105.982417,1128.675,5778653.0
2025-11-19 09:15:00,1117.328708,1170.4,1104.9,1138.675,5964536.0
2025-11-20 09:15:00,1128.001854,1172.0,1128.001854,1163.7,2784798.0
2025-11-21 09:15:00,1145.850927,1183.9,1145.850927,1171.25,2258525.0
2025-11-24 09:15:00,1158.550464,1185.4,1150.1,1168.8,2825309.0
2025-11-25 09:15:00,1163.675232,1181.9,1151.1,1165.025,1966712.0
2025-11-26 09:15:00,1164.350116,1171.9,1154.7,1161.875,1121189.0
2025-11-27 09:15:00,1163.112558,1171.7,1155.5,1165.15,1423021.0
2025-11-28 09:15:00,1164.131279,1170.0,1153.1,1160.5,1637243.0
2025-12-01 09:15:00,1162.31564,1167.4,1117.0,1143.45,3436348.0
