Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-18 09:15:00,1571.350462,1571.350462,1536.35,1549.7875,1879293.0
2024-10-21 09:15:00,1560.568981,1561.25,1517.15,1538.5375,1297970.0
2024-10-22 09:15:00,1549.55324,1549.55324,1501.5,1515.3875,1757792.0
2024-10-23 09:15:00,1532.47037,1532.47037,1482.3,1496.6875,1925211.0
2024-10-24 09:15:00,1514.578935,1514.578935,1482.05,1494.5875,1178365.0
2024-10-25 09:15:00,1504.583218,1506.75,1478.8,1491.6875,1175088.0
2024-10-28 09:15:00,1498.135359,1513.2,1471.7,1496.2125,928896.0
2024-10-29 09:15:00,1497.17393,1517.15,1450.0,1488.675,3475282.0
2024-10-30 09:15:00,1492.924465,1492.924465,1403.0,1425.3125,5064434.0
2024-10-31 09:15:00,1459.118482,1565.95,1459.118482,1548.95,17447689.0
2024-11-01 18:00:00,1504.034241,1573.45,1504.034241,1562.4625,538362.0
2024-11-04 09:15:00,1533.24837,1602.95,1533.24837,1583.6375,4190449.0
2024-11-05 09:15:00,1558.442935,1609.95,1558.442935,1593.1,2238168.0
2024-11-06 09:15:00,1575.771468,1612.35,1575.771468,1599.4,2074821.0
2024-11-07 09:15:00,1587.585734,1602.0,1558.55,1584.175,1512145.0
2024-11-08 09:15:00,1585.880367,1597.75,1568.7,1583.5375,1718495.0
2024-11-11 09:15:00,1584.708934,1599.75,1544.5,1571.7875,1725382.0
2024-11-12 09:15:00,1578.248217,1578.248217,1521.95,1538.775,2782808.0
2024-11-13 09:15:00,1558.511608,1558.511608,1501.2,1512.3,1552443.0
2024-11-14 09:15:00,1535.405804,1535.405804,1490.25,1501.0,1469143.0
2024-11-18 09:15:00,1518.202902,1518.202902,1460.85,1482.1875,1760344.0
2024-11-19 09:15:00,1500.195201,1500.195201,1456.85,1469.8125,1116002.0
2024-11-21 09:15:00,1485.00385,1485.00385,1453.85,1466.8625,1363706.0
2024-11-22 09:15:00,1475.933175,1496.15,1460.05,1477.175,704859.0
2024-11-25 09:15:00,1476.554088,1507.5,1476.554088,1498.55,2453548.0
2024-11-26 09:15:00,1487.552044,1515.0,1487.552044,1503.1875,873585.0
2024-11-27 09:15:00,1495.369772,1502.0,1468.5,1487.1875,1676606.0
2024-11-28 09:15:00,1491.278636,1505.0,1473.9,1489.1875,4358321.0
2024-11-29 09:15:00,1490.233068,1547.7,1490.0,1515.4,3256635.0
2024-12-02 09:15:00,1502.816534,1548.5,1502.816534,1523.125,5328936.0
2024-12-03 09:15:00,1512.970767,1549.4,1508.5,1527.2125,1951182.0
2024-12-04 09:15:00,1520.091634,1536.75,1492.25,1514.9625,2971135.0
2024-12-05 09:15:00,1517.527067,1517.527067,1470.1,1495.5875,4084059.0
2024-12-06 09:15:00,1506.557284,1513.25,1476.0,1494.975,3768932.0
2024-12-09 09:15:00,1500.766142,1500.766142,1467.3,1475.2625,2144057.0
2024-12-10 09:15:00,1488.014321,1488.014321,1452.3,1465.8625,3397465.0
2024-12-11 09:15:00,1476.93841,1476.93841,1448.0,1456.525,2448702.0
2024-12-12 09:15:00,1466.731705,1466.731705,1438.6,1451.3375,2651833.0
2024-12-13 09:15:00,1459.034602,1459.034602,1423.8,1441.425,1318852.0
2024-12-16 09:15:00,1450.229801,1457.55,1436.1,1447.525,2076469.0
2024-12-17 09:15:00,1448.8774,1483.0,1448.0,1462.9625,3500888.0
2024-12-18 09:15:00,1455.91995,1482.95,1453.2,1465.8875,2499842.0
2024-12-19 09:15:00,1460.903725,1510.05,1449.9,1479.125,3426222.0
2024-12-20 09:15:00,1470.014362,1506.6,1469.05,1488.5625,2196991.0
2024-12-23 09:15:00,1479.288431,1491.0,1458.8,1474.95,760728.0
2024-12-24 09:15:00,1477.119216,1487.6,1461.3,1475.1625,909994.0
2024-12-26 09:15:00,1476.140858,1494.95,1466.25,1481.875,1254464.0
2024-12-27 09:15:00,1479.007929,1512.75,1479.007929,1497.9875,1446303.0
2024-12-30 09:15:00,1488.497714,1526.7,1488.497714,1513.05,1501086.0
2024-12-31 09:15:00,1500.773857,1535.95,1500.773857,1524.3625,1664122.0
2025-01-01 09:15:00,1512.568178,1547.85,1512.568178,1531.9,1578715.0
2025-01-02 09:15:00,1522.234089,1543.45,1522.234089,1535.875,1448048.0
2025-01-03 09:15:00,1529.054544,1539.0,1505.1,1523.5875,1581838.0
2025-01-06 09:15:00,1526.321022,1526.321022,1479.5,1495.0375,981443.0
2025-01-07 09:15:00,1510.679261,1510.679261,1487.95,1496.35,1045516.0
2025-01-08 09:15:00,1503.51463,1513.0,1487.55,1500.0875,1277871.0
2025-01-09 09:15:00,1501.801065,1501.801065,1481.0,1489.675,995821.0
2025-01-10 09:15:00,1495.738032,1497.7,1465.15,1478.6875,930723.0
2025-01-13 09:15:00,1487.212766,1487.212766,1436.35,1449.875,873093.0
2025-01-14 09:15:00,1468.543883,1468.543883,1434.45,1442.5375,1028726.0
2025-01-15 09:15:00,1455.540692,1455.540692,1429.85,1446.75,1126634.0
2025-01-16 09:15:00,1451.145346,1454.3,1430.85,1445.1,1080833.0
2025-01-17 09:15:00,1448.122673,1449.65,1434.0,1442.3625,658778.0
2025-01-20 09:15:00,1445.242586,1449.55,1428.9,1441.55,738447.0
2025-01-21 09:15:00,1443.396293,1464.8,1425.0,1442.075,820225.0
2025-01-22 09:15:00,1442.735646,1442.735646,1420.2,1432.9125,808605.0
2025-01-23 09:15:00,1437.824073,1458.2,1432.55,1443.6125,1070838.0
2025-01-24 09:15:00,1440.718286,1451.0,1408.0,1428.9125,1615412.0
2025-01-27 09:15:00,1434.815393,1434.815393,1384.2,1400.825,1448841.0
2025-01-28 09:15:00,1417.820196,1473.0,1366.1,1413.6875,5627159.0
2025-01-29 09:15:00,1415.753848,1455.0,1410.6,1432.3875,3775947.0
2025-01-30 09:15:00,1424.070674,1469.8,1424.070674,1446.0625,1773294.0
2025-01-31 09:15:00,1435.066587,1491.0,1435.066587,1470.625,2083385.0
2025-02-01 09:15:00,1452.845794,1486.5,1427.25,1458.1625,1306859.0
2025-02-03 09:15:00,1455.504147,1455.504147,1406.15,1425.25,1757831.0
2025-02-04 09:15:00,1440.377074,1463.25,1423.5,1440.425,1750660.0
2025-02-05 09:15:00,1440.401037,1458.0,1429.3,1445.4875,2516488.0
2025-02-06 09:15:00,1442.944268,1475.3,1438.15,1457.225,2918537.0
2025-02-07 09:15:00,1450.084634,1481.85,1450.084634,1470.65,1445335.0
2025-02-10 09:15:00,1460.367317,1477.6,1431.55,1461.05,1282801.0
2025-02-11 09:15:00,1460.708658,1468.0,1443.4,1457.3875,1938792.0
2025-02-12 09:15:00,1459.048079,1462.3,1435.15,1449.95,1791670.0
2025-02-13 09:15:00,1454.49904,1493.0,1447.1,1465.3625,1879916.0
2025-02-14 09:15:00,1459.93077,1480.15,1438.55,1464.0375,1703559.0
2025-02-17 09:15:00,1461.984135,1480.7,1451.3,1466.025,1113888.0
2025-02-18 09:15:00,1464.004568,1483.85,1464.004568,1476.675,967394.0
2025-02-19 09:15:00,1470.339784,1474.0,1426.35,1454.8625,1210464.0
2025-02-20 09:15:00,1462.601142,1483.0,1461.5,1471.55,1652209.0
2025-02-21 09:15:00,1467.075571,1502.0,1467.075571,1483.85,1413123.0
2025-02-24 09:15:00,1475.462786,1489.0,1457.6,1470.8375,1403090.0
2025-02-25 09:15:00,1473.150143,1482.4,1454.6,1467.8375,992994.0
2025-02-27 09:15:00,1470.493822,1470.493822,1436.0,1448.3625,1260808.0
2025-02-28 09:15:00,1459.428161,1459.428161,1400.0,1424.05,3340343.0
2025-03-03 09:15:00,1441.73908,1441.73908,1396.0,1405.4125,854264.0
2025-03-04 09:15:00,1423.57579,1423.57579,1389.3,1399.6375,1456530.0
2025-03-05 09:15:00,1411.606645,1431.9,1393.1,1409.9625,2187830.0
2025-03-06 09:15:00,1410.784572,1464.45,1410.784572,1442.725,1525159.0
2025-03-07 09:15:00,1426.754786,1471.1,1426.754786,1461.7625,678497.0
2025-03-10 09:15:00,1444.258643,1482.2,1444.258643,1465.075,905854.0
2025-03-11 09:15:00,1454.666822,1459.0,1438.0,1447.6875,1231247.0
2025-03-12 09:15:00,1451.177161,1457.0,1437.75,1447.7625,1254797.0
2025-03-13 09:15:00,1449.46983,1465.7,1445.65,1457.4125,804032.0
2025-03-17 09:15:00,1453.441165,1496.95,1453.441165,1476.275,1329904.0
2025-03-18 09:15:00,1464.858082,1512.0,1464.858082,1504.1375,1571087.0
2025-03-19 09:15:00,1484.497791,1515.0,1484.497791,1506.4125,1015731.0
2025-03-20 09:15:00,1495.455146,1517.6,1495.45,1506.1875,984355.0
2025-03-21 09:15:00,1500.821323,1528.9,1500.821323,1519.1625,2846648.0
2025-03-24 09:15:00,1509.991912,1535.0,1509.991912,1524.825,826040.0
2025-03-25 09:15:00,1517.408456,1534.0,1505.05,1520.0625,1092805.0
2025-03-26 09:15:00,1518.735478,1518.735478,1472.3,1491.9625,1375794.0
2025-03-27 09:15:00,1505.348989,1505.348989,1462.4,1474.75,1848444.0
2025-03-28 09:15:00,1490.049494,1490.049494,1434.45,1457.575,1495932.0
2025-04-01 09:15:00,1473.812247,1473.812247,1429.0,1444.45,1080262.0
2025-04-02 09:15:00,1459.131124,1464.0,1428.4,1446.4375,1054143.0
2025-04-03 09:15:00,1452.784312,1523.3,1452.784312,1495.25,3488899.0
2025-04-04 09:15:00,1474.017156,1495.7,1390.05,1449.175,2768438.0
2025-04-07 09:15:00,1461.596078,1461.596078,1335.0,1364.2625,1604721.0
2025-04-08 09:15:00,1412.929289,1437.6,1382.65,1411.9,1324180.0
2025-04-09 09:15:00,1412.414644,1423.0,1396.05,1412.7875,1701314.0
2025-04-11 09:15:00,1412.601072,1488.5,1412.601072,1465.025,2311803.0
2025-04-15 09:15:00,1438.813036,1485.9,1438.813036,1478.0,1720323.0
2025-04-16 09:15:00,1458.406518,1499.0,1458.406518,1481.725,1023697.0
2025-04-17 09:15:00,1470.065759,1522.0,1470.065759,1505.3,1211601.0
2025-04-21 09:15:00,1487.68288,1525.0,1487.68288,1516.525,570266.0
2025-04-22 09:15:00,1502.10394,1534.7,1502.10394,1520.125,954974.0
2025-04-23 09:15:00,1511.11447,1539.0,1511.11447,1530.425,819016.0
2025-04-24 09:15:00,1520.769735,1556.0,1520.769735,1541.575,1590469.0
2025-04-25 09:15:00,1531.172368,1566.7,1513.5,1540.525,1353813.0
2025-04-28 09:15:00,1535.848684,1565.0,1525.9,1542.975,1207247.0
2025-04-29 09:15:00,1539.411842,1560.6,1531.0,1547.025,1385331.0
2025-04-30 09:15:00,1543.218421,1570.8,1538.0,1550.225,2315010.0
2025-05-02 09:15:00,1546.72171,1552.5,1513.5,1532.275,2020145.0
2025-05-05 09:15:00,1539.498355,1549.0,1528.3,1538.05,786898.0
2025-05-06 09:15:00,1538.774178,1538.774178,1495.0,1517.075,1788719.0
2025-05-07 09:15:00,1527.924589,1527.924589,1499.4,1506.5,1424662.0
2025-05-08 09:15:00,1517.212294,1517.212294,1477.9,1493.35,2773328.0
2025-05-09 09:15:00,1505.281147,1505.281147,1463.7,1475.0,1042380.0
2025-05-12 09:15:00,1490.140574,1516.9,1462.2,1492.175,1706217.0
2025-05-13 09:15:00,1491.157787,1539.9,1491.157787,1518.025,4042184.0
2025-05-14 09:15:00,1504.591394,1505.9,1474.6,1492.575,3417567.0
2025-05-15 09:15:00,1498.583197,1512.9,1475.0,1496.275,3918531.0
2025-05-16 09:15:00,1497.429098,1510.2,1492.0,1502.95,1660861.0
2025-05-19 09:15:00,1500.189549,1511.7,1489.0,1498.05,1857648.0
2025-05-20 09:15:00,1499.119774,1499.119774,1451.2,1474.7,3573210.0
2025-05-21 09:15:00,1486.909887,1491.0,1454.6,1471.75,2001251.0
2025-05-22 09:15:00,1479.329944,1489.7,1460.1,1475.325,1804507.0
2025-05-23 09:15:00,1477.327472,1489.0,1461.0,1475.675,915286.0
2025-05-26 09:15:00,1476.501236,1493.9,1476.501236,1485.675,885022.0
2025-05-27 09:15:00,1481.088118,1491.9,1475.8,1483.475,881728.0
2025-05-28 09:15:00,1482.281559,1486.0,1465.0,1476.125,1090511.0
2025-05-29 09:15:00,1479.20328,1479.5,1463.0,1473.6,1384536.0
2025-05-30 09:15:00,1476.40164,1489.0,1457.1,1471.95,7040777.0
2025-06-02 09:15:00,1474.17582,1474.8,1458.0,1467.75,962897.0
2025-06-03 09:15:00,1470.96291,1479.4,1460.4,1471.35,870331.0
2025-06-04 09:15:00,1471.156455,1488.0,1465.9,1474.75,1297075.0
2025-06-05 09:15:00,1472.953228,1498.8,1472.953228,1484.9,1570159.0
2025-06-06 09:15:00,1478.926614,1505.9,1478.926614,1495.975,861882.0
2025-06-09 09:15:00,1487.450807,1511.7,1487.450807,1506.75,689631.0
2025-06-10 09:15:00,1497.100404,1513.2,1497.100404,1509.475,929786.0
2025-06-11 09:15:00,1503.287702,1527.9,1503.287702,1517.875,1046396.0
2025-06-12 09:15:00,1510.581351,1537.9,1494.5,1515.55,1199034.0
2025-06-13 09:15:00,1513.065676,1513.065676,1480.0,1493.925,874315.0
2025-06-16 09:15:00,1503.495338,1541.0,1499.8,1517.425,2679763.0
2025-06-17 09:15:00,1510.460169,1533.4,1495.5,1514.85,1334810.0
2025-06-18 09:15:00,1512.655084,1512.9,1495.9,1502.6,1075494.0
2025-06-19 09:15:00,1507.627542,1509.8,1480.2,1494.1,1124204.0
2025-06-20 09:15:00,1500.863771,1508.2,1481.1,1493.25,1917041.0
2025-06-23 09:15:00,1497.056886,1504.9,1482.1,1496.45,657381.0
2025-06-24 09:15:00,1496.753443,1518.3,1496.753443,1506.9,1351552.0
2025-06-25 09:15:00,1501.826722,1518.0,1500.0,1509.475,1032762.0
2025-06-26 09:15:00,1505.650861,1522.4,1503.0,1512.55,1440423.0
2025-06-27 09:15:00,1509.10043,1509.10043,1492.0,1501.275,1851991.0
2025-06-30 09:15:00,1505.187715,1514.7,1500.2,1507.55,1053681.0
2025-07-01 09:15:00,1506.368858,1517.7,1496.2,1508.875,1112637.0
2025-07-02 09:15:00,1507.621929,1525.0,1493.3,1507.9,1273704.0
2025-07-03 09:15:00,1507.760964,1513.2,1498.8,1506.175,869963.0
2025-07-04 09:15:00,1506.967982,1521.0,1503.9,1511.65,1118483.0
2025-07-07 09:15:00,1509.308991,1519.2,1506.5,1513.05,1061434.0
2025-07-08 09:15:00,1511.179496,1511.179496,1477.1,1495.35,2197699.0
2025-07-09 09:15:00,1503.264748,1503.264748,1486.0,1491.35,1364142.0
2025-07-10 09:15:00,1497.307374,1497.307374,1463.2,1480.225,2178068.0
2025-07-11 09:15:00,1488.766187,1490.5,1470.0,1481.375,920651.0
2025-07-14 09:15:00,1485.070594,1492.5,1476.0,1485.35,1554680.0
2025-07-15 09:15:00,1485.210297,1492.4,1469.4,1484.125,1203850.0
2025-07-16 09:15:00,1484.667648,1485.0,1468.2,1478.5,1569604.0
2025-07-17 09:15:00,1481.583824,1489.0,1472.0,1479.6,1349535.0
2025-07-18 09:15:00,1480.591912,1484.8,1470.0,1479.55,1001794.0
2025-07-21 09:15:00,1480.070956,1482.5,1468.5,1476.5,1198993.0
2025-07-22 09:15:00,1478.285478,1479.4,1454.5,1468.325,1908949.0
2025-07-23 09:15:00,1473.305239,1476.5,1462.4,1469.425,1268156.0
2025-07-24 09:15:00,1471.36512,1490.0,1470.3,1479.675,1389152.0
2025-07-25 09:15:00,1475.52006,1553.7,1469.0,1510.05,5226395.0
2025-07-28 09:15:00,1492.78503,1577.0,1492.78503,1552.675,3843168.0
2025-07-29 09:15:00,1522.730015,1579.4,1522.730015,1569.1,1303888.0
2025-07-30 09:15:00,1545.915008,1579.9,1545.915008,1566.2,1390012.0
2025-07-31 09:15:00,1556.057504,1564.7,1536.6,1548.975,2457841.0
2025-08-01 09:15:00,1552.516252,1552.516252,1494.0,1522.625,2109707.0
2025-08-04 09:15:00,1537.570626,1537.570626,1505.0,1512.35,549494.0
2025-08-05 09:15:00,1524.960313,1524.960313,1491.1,1505.425,1156528.0
2025-08-06 09:15:00,1515.192656,1515.192656,1475.0,1489.825,1157300.0
2025-08-07 09:15:00,1502.508828,1502.508828,1464.1,1482.75,1882304.0
2025-08-08 09:15:00,1492.629414,1493.8,1478.3,1485.225,920270.0
2025-08-11 09:15:00,1488.927207,1514.0,1480.2,1496.75,898160.0
2025-08-12 09:15:00,1492.838604,1524.9,1492.838604,1512.9,910349.0
2025-08-13 09:15:00,1502.869302,1567.8,1502.869302,1542.7,1859765.0
2025-08-14 09:15:00,1522.784651,1574.8,1522.784651,1563.325,2535958.0
2025-08-18 09:15:00,1543.054826,1572.8,1543.054826,1565.425,1783835.0
2025-08-19 09:15:00,1554.239913,1568.7,1546.1,1557.225,898746.0
2025-08-20 09:15:00,1555.732456,1556.9,1533.4,1543.9,936556.0
2025-08-21 09:15:00,1549.816228,1596.0,1538.7,1566.9,1698280.0
2025-08-22 09:15:00,1558.358114,1602.0,1558.358114,1592.45,1574526.0
2025-08-25 09:15:00,1575.404057,1607.8,1575.404057,1598.75,1298471.0
2025-08-26 09:15:00,1587.077028,1604.1,1573.0,1590.225,2332380.0
2025-08-28 09:15:00,1588.651014,1594.0,1568.7,1584.25,1903230.0
2025-08-29 09:15:00,1586.450507,1596.4,1567.8,1583.025,1342344.0
2025-09-01 09:15:00,1584.737754,1598.0,1583.0,1589.4,783524.0
2025-09-02 09:15:00,1587.068877,1593.0,1563.3,1578.125,1161872.0
2025-09-03 09:15:00,1582.596938,1596.4,1569.0,1578.45,1160380.0
2025-09-04 09:15:00,1580.523469,1599.0,1573.7,1587.375,614470.0
2025-09-05 09:15:00,1583.949234,1585.6,1550.0,1566.7,701865.0
2025-09-08 09:15:00,1575.324617,1575.324617,1538.9,1549.875,588546.0
2025-09-09 09:15:00,1562.599808,1562.599808,1533.1,1545.275,788242.0
2025-09-10 09:15:00,1553.937404,1571.0,1553.9,1560.925,718311.0
2025-09-11 09:15:00,1557.431202,1570.5,1554.1,1562.225,732911.0
2025-09-12 09:15:00,1559.828101,1578.3,1559.828101,1569.275,785508.0
2025-09-15 09:15:00,1564.55155,1579.8,1546.1,1560.55,758979.0
2025-09-16 09:15:00,1562.550775,1562.550775,1550.0,1556.3,471395.0
2025-09-17 09:15:00,1559.425388,1562.5,1549.1,1556.8,785651.0
2025-09-18 09:15:00,1558.112694,1580.0,1556.4,1568.65,874860.0
2025-09-19 09:15:00,1563.381347,1584.9,1557.5,1574.8,1464121.0
2025-09-22 09:15:00,1569.090674,1583.2,1540.0,1560.1,1257495.0
2025-09-23 09:15:00,1564.595337,1564.595337,1517.5,1534.375,1487350.0
2025-09-24 09:15:00,1549.485168,1549.485168,1520.3,1531.95,943785.0
2025-09-25 09:15:00,1540.717584,1544.8,1505.4,1524.475,2502680.0
2025-09-26 09:15:00,1532.596292,1532.596292,1475.2,1493.775,2653841.0
2025-09-29 09:15:00,1513.185646,1527.3,1485.3,1501.875,1778220.0
2025-09-30 09:15:00,1507.530323,1507.530323,1488.1,1496.525,1040806.0
2025-10-01 09:15:00,1502.027662,1517.4,1498.4,1508.45,1000285.0
2025-10-03 09:15:00,1505.238831,1537.8,1505.238831,1521.75,1070489.0
2025-10-06 09:15:00,1513.494416,1520.0,1497.8,1510.475,772031.0
2025-10-07 09:15:00,1511.984708,1522.0,1506.2,1514.1,834623.0
2025-10-08 09:15:00,1513.042354,1519.3,1490.8,1504.175,1068066.0
2025-10-09 09:15:00,1508.608677,1516.7,1499.3,1509.775,878167.0
2025-10-10 09:15:00,1509.191838,1569.0,1506.9,1537.675,1495524.0
2025-10-13 09:15:00,1523.433419,1566.9,1523.433419,1559.9,671620.0
2025-10-14 09:15:00,1541.66671,1566.1,1537.1,1554.625,1056222.0
2025-10-15 09:15:00,1548.145855,1564.8,1546.0,1554.875,1638237.0
2025-10-16 09:15:00,1551.510428,1572.0,1551.510428,1563.875,989785.0
2025-10-17 09:15:00,1557.692714,1582.1,1557.692714,1570.85,1222051.0
2025-10-20 09:15:00,1564.271357,1647.0,1564.271357,1613.5,3372906.0
2025-10-21 13:45:00,1588.885678,1669.0,1588.885678,1655.35,709223.0
2025-10-23 09:15:00,1622.117839,1673.0,1622.117839,1655.3,2150725.0
2025-10-24 09:15:00,1638.70892,1638.70892,1581.1,1603.925,2941997.0
2025-10-27 09:15:00,1621.31696,1621.31696,1575.2,1584.5,1213749.0
2025-10-28 09:15:00,1602.90848,1602.90848,1562.1,1576.475,1489133.0
2025-10-29 09:15:00,1589.69174,1589.69174,1571.7,1578.95,898965.0
2025-10-30 09:15:00,1584.32087,1593.3,1504.0,1556.1,4053965.0
2025-10-31 09:15:00,1570.210435,1570.210435,1500.0,1510.2,3365093.0
2025-11-03 09:15:00,1540.205218,1540.205218,1490.3,1504.9,1505905.0
2025-11-04 09:15:00,1522.552609,1524.0,1498.1,1509.225,1590643.0
2025-11-06 09:15:00,1515.888804,1515.888804,1498.0,1505.8,1596245.0
2025-11-07 09:15:00,1510.844402,1510.844402,1491.6,1501.825,1037508.0
2025-11-10 09:15:00,1506.334701,1516.7,1503.9,1510.525,1143959.0
2025-11-11 09:15:00,1508.42985,1517.5,1506.1,1512.45,850772.0
2025-11-12 09:15:00,1510.439925,1528.1,1510.439925,1519.1,1179131.0
2025-11-13 09:15:00,1514.769962,1534.9,1514.769962,1524.025,1217362.0
2025-11-14 09:15:00,1519.397481,1534.4,1519.397481,1528.85,810970.0
2025-11-17 09:15:00,1524.12374,1538.4,1524.12374,1534.5,912322.0
2025-11-18 09:15:00,1529.31187,1535.0,1512.1,1522.9,747913.0
2025-11-19 09:15:00,1526.105935,1529.6,1505.4,1518.3,1171078.0
2025-11-20 09:15:00,1522.202968,1534.8,1519.4,1527.575,896750.0
2025-11-21 09:15:00,1524.888984,1527.0,1507.7,1516.9,1126820.0
2025-11-24 09:15:00,1520.894492,1524.8,1500.0,1510.95,2801854.0
2025-11-25 09:15:00,1515.922246,1522.7,1500.2,1507.65,908386.0
2025-11-26 09:15:00,1511.786123,1525.5,1505.0,1514.825,1087736.0
2025-11-27 09:15:00,1513.305562,1531.5,1513.305562,1525.15,810411.0
2025-11-28 09:15:00,1519.227781,1535.8,1519.227781,1528.225,991042.0
2025-12-01 09:15:00,1523.72639,1536.3,1517.5,1527.225,1010599.0
