Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-14 09:15:00,822.4596015,831.90002,822.15002,828.20001,346936.0
2023-06-15 09:15:00,825.329806,832.0,820.25,825.8125,506666.0
2023-06-16 09:15:00,825.571153,841.70001,824.34998,832.0749975,1044724.0
2023-06-19 09:15:00,828.823075,845.70001,822.95001,833.037505,1579210.0
2023-06-20 09:15:00,830.93029,830.93029,812.15002,821.3874975,1690477.0
2023-06-21 09:15:00,826.158894,826.158894,809.54999,817.3125,1120347.0
2023-06-22 09:15:00,821.735697,827.65002,811.29999,817.8375075,794796.0
2023-06-23 09:15:00,819.786602,819.786602,801.65002,811.037505,522363.0
2023-06-26 09:15:00,815.4120535,818.90002,799.79999,810.287505,767301.0
2023-06-27 09:15:00,812.849779,823.75,811.0,818.6125025,578957.0
2023-06-28 09:15:00,815.731141,823.40002,813.5,818.38751,568288.0
2023-06-30 09:15:00,817.0593255,843.0,817.0,828.4499975,1418152.0
2023-07-03 09:15:00,822.7546615,843.95001,822.7546615,840.1374975,700921.0
2023-07-04 09:15:00,831.4460795,846.79999,831.4460795,839.9749925,511943.0
2023-07-05 09:15:00,835.710536,857.70001,832.20001,845.4250025,1489107.0
2023-07-06 09:15:00,840.567769,859.25,840.567769,855.662505,758345.0
2023-07-07 09:15:00,848.115137,854.25,839.0,847.0500025,1019335.0
2023-07-10 09:15:00,847.58257,854.79999,839.5,847.1875,739590.0
2023-07-11 09:15:00,847.385035,862.90002,847.385035,855.6500075,718175.0
2023-07-12 09:15:00,851.517521,861.70001,851.04999,855.8000025,715091.0
2023-07-13 09:15:00,853.658762,860.5,850.25,855.98749,918372.0
2023-07-14 09:15:00,854.823126,869.0,854.823126,864.1374975,722002.0
2023-07-17 09:15:00,859.480312,871.5,859.480312,867.462495,894465.0
2023-07-18 09:15:00,863.4714035,875.0,863.4714035,868.5999925,856007.0
2023-07-19 09:15:00,866.035698,872.70001,853.0,863.0625,1353387.0
2023-07-20 09:15:00,864.549099,864.549099,845.25,853.73749,899448.0
2023-07-21 09:15:00,859.1432945,859.1432945,844.0,850.51251,473811.0
2023-07-24 09:15:00,854.827902,855.0,840.29999,849.899995,687269.0
2023-07-25 09:15:00,852.3639485,869.0,852.3639485,862.1374975,881239.0
2023-07-26 09:15:00,857.250723,879.95001,857.250723,873.375,899574.0
2023-07-27 09:15:00,865.3128615,914.25,865.3128615,890.7375025,1482538.0
2023-07-28 09:15:00,878.025182,920.95001,878.025182,910.5500025,3143050.0
2023-07-31 09:15:00,894.287592,935.95001,894.287592,917.8375075,2257553.0
2023-08-01 09:15:00,906.06255,938.29999,906.06255,932.337495,945998.0
2023-08-02 09:15:00,919.2000225,934.04999,895.0,917.1750025,1726166.0
2023-08-03 09:15:00,918.1875125,918.1875125,898.95001,905.2500125,874836.0
2023-08-04 09:15:00,911.7187625,919.09998,904.20001,911.712495,709770.0
2023-08-07 09:15:00,911.715629,927.54999,907.0,914.4375,463759.0
2023-08-08 09:15:00,913.0765645,913.0765645,899.5,907.0875075,325241.0
2023-08-09 09:15:00,910.082036,975.0,887.20001,932.7624975,6270873.0
2023-08-10 09:15:00,921.422267,979.65002,921.422267,963.1500075,2372341.0
2023-08-11 09:15:00,942.286137,983.5,942.286137,963.01251,1979567.0
2023-08-14 09:15:00,952.6493235,969.5,948.04999,959.625,800530.0
2023-08-16 09:15:00,956.137162,967.90002,935.84998,953.975005,1435461.0
2023-08-17 09:15:00,955.0560835,972.40002,952.79999,962.0500025,875435.0
2023-08-18 09:15:00,958.553043,974.04999,950.29999,962.9749925,1561756.0
2023-08-21 09:15:00,960.764018,991.29999,960.764018,978.399995,2824960.0
2023-08-22 09:15:00,969.5820065,1011.2,969.5820065,997.7125025,2871799.0
2023-08-23 09:15:00,983.6472545,1043.45,983.6472545,1025.2875,3273142.0
2023-08-24 09:15:00,1004.467377,1052.1,1004.467377,1039.5875,1863812.0
2023-08-25 09:15:00,1022.027438,1048.0,1020.0,1033.175,1421983.0
2023-08-28 09:15:00,1027.601219,1056.8,1023.05,1038.5125,1884969.0
2023-08-29 09:15:00,1033.05686,1076.0,1033.05686,1063.525,1751500.0
2023-08-30 09:15:00,1048.29093,1080.85,1048.29093,1066.325,1944316.0
2023-08-31 09:15:00,1057.307965,1080.95,1057.307965,1067.2375,1758962.0
2023-09-01 09:15:00,1062.272732,1080.1,1055.95,1071.95,890014.0
2023-09-04 09:15:00,1067.111366,1096.0,1067.111366,1086.2,1903517.0
2023-09-05 09:15:00,1076.655683,1099.45,1075.0,1089.2125,629423.0
2023-09-06 09:15:00,1082.934092,1110.0,1082.934092,1100.3875,889082.0
2023-09-07 09:15:00,1091.660796,1111.9,1091.660796,1104.325,746876.0
2023-09-08 09:15:00,1097.992898,1110.0,1094.2,1104.1375,669736.0
2023-09-11 09:15:00,1101.065199,1117.7,1100.0,1110.0,879928.0
2023-09-12 09:15:00,1105.5326,1120.0,1071.3,1095.7375,1093620.0
2023-09-13 09:15:00,1100.63505,1100.63505,1064.05,1077.2,1051830.0
2023-09-14 09:15:00,1088.917525,1118.35,1088.917525,1104.3875,1338948.0
2023-09-15 09:15:00,1096.652512,1148.05,1096.652512,1130.6625,2341714.0
2023-09-18 09:15:00,1113.657506,1145.0,1113.657506,1132.375,824581.0
2023-09-20 09:15:00,1123.016253,1135.75,1108.65,1123.1375,967266.0
2023-09-21 09:15:00,1123.076876,1143.35,1092.0,1115.45,1276809.0
2023-09-22 09:15:00,1119.263438,1119.263438,1087.55,1098.3625,860021.0
2023-09-25 09:15:00,1108.812969,1110.0,1076.7,1095.975,1424185.0
2023-09-26 09:15:00,1102.393984,1115.7,1085.25,1098.6125,1029816.0
2023-09-27 09:15:00,1100.503242,1100.503242,1080.25,1087.9875,808201.0
2023-09-28 09:15:00,1094.245371,1096.85,1076.85,1087.4,1353886.0
2023-09-29 09:15:00,1090.822686,1100.95,1081.3,1092.1625,907502.0
2023-10-03 09:15:00,1091.492593,1091.492593,1073.0,1084.65,545460.0
2023-10-04 09:15:00,1088.071296,1088.071296,1051.8,1068.6,788586.0
2023-10-05 09:15:00,1078.335648,1078.335648,1062.7,1069.9,464238.0
2023-10-06 09:15:00,1074.117824,1094.7,1072.0,1082.65,993174.0
2023-10-09 09:15:00,1078.383912,1089.95,1073.65,1084.475,493176.0
2023-10-10 09:15:00,1081.429456,1115.9,1081.429456,1101.7125,1268718.0
2023-10-11 09:15:00,1091.570978,1121.9,1091.570978,1116.6625,660234.0
2023-10-12 09:15:00,1104.116739,1122.75,1104.116739,1117.1,648613.0
2023-10-13 09:15:00,1110.60837,1127.0,1110.60837,1116.75,441654.0
2023-10-16 09:15:00,1113.679185,1127.0,1112.0,1120.2125,575772.0
2023-10-17 09:15:00,1116.945842,1128.8,1116.945842,1123.0875,261269.0
2023-10-18 09:15:00,1120.016671,1125.85,1103.45,1114.85,366909.0
2023-10-19 09:15:00,1117.433336,1117.433336,1084.05,1095.225,830150.0
2023-10-20 09:15:00,1106.329168,1106.329168,1065.05,1080.275,747206.0
2023-10-23 09:15:00,1093.302084,1093.302084,1051.2,1066.15,1581681.0
2023-10-25 09:15:00,1079.726042,1079.726042,1011.2,1037.775,2363189.0
2023-10-26 09:15:00,1058.750521,1058.750521,1008.9,1016.3875,1236865.0
2023-10-27 09:15:00,1037.56901,1037.56901,1022.65,1027.55,615619.0
2023-10-30 09:15:00,1032.559505,1034.0,1002.3,1022.4125,1536810.0
2023-10-31 09:15:00,1027.486002,1039.3,1015.0,1025.55,346106.0
2023-11-01 09:15:00,1026.518001,1032.25,1017.45,1025.2375,595750.0
2023-11-02 09:15:00,1025.87775,1040.0,1024.1,1032.7625,468806.0
2023-11-03 09:15:00,1029.320125,1043.0,1027.25,1033.8875,438050.0
2023-11-06 09:15:00,1031.603812,1083.8,1031.603812,1058.45,3643475.0
2023-11-07 09:15:00,1045.026906,1073.95,1015.0,1054.3125,5358480.0
2023-11-08 09:15:00,1049.669703,1064.0,1027.3,1047.075,1848097.0
2023-11-09 09:15:00,1048.372352,1048.372352,1029.1,1035.7625,1185106.0
2023-11-10 09:15:00,1042.067426,1043.0,1018.0,1033.375,1066829.0
2023-11-12 18:15:00,1037.721213,1050.0,1037.721213,1046.7125,73788.0
2023-11-13 09:15:00,1042.216856,1044.5,1028.1,1036.95,1398118.0
2023-11-15 09:15:00,1039.583428,1064.0,1036.75,1050.8875,1213644.0
2023-11-16 09:15:00,1045.235464,1063.9,1045.235464,1058.0125,614110.0
2023-11-17 09:15:00,1051.623982,1070.0,1051.623982,1060.95,595745.0
2023-11-20 09:15:00,1056.286991,1070.0,1056.286991,1063.6375,974108.0
2023-11-21 09:15:00,1059.962246,1081.0,1059.962246,1074.675,950378.0
2023-11-22 09:15:00,1067.318623,1098.35,1067.318623,1086.7625,909485.0
2023-11-23 09:15:00,1077.040562,1107.0,1077.040562,1097.2375,1142761.0
2023-11-24 09:15:00,1087.139031,1120.9,1087.139031,1106.4875,1312834.0
2023-11-28 09:15:00,1096.813266,1122.0,1088.45,1107.25,1267193.0
2023-11-29 09:15:00,1102.031633,1117.85,1100.15,1109.1625,492071.0
2023-11-30 09:15:00,1105.597066,1128.35,1105.597066,1118.5625,1157006.0
2023-12-01 09:15:00,1112.079783,1163.45,1112.079783,1143.6375,2714425.0
2023-12-04 09:15:00,1127.858642,1175.8,1127.858642,1165.0125,1606671.0
2023-12-05 09:15:00,1146.435571,1185.95,1146.435571,1169.6875,1129629.0
2023-12-06 09:15:00,1158.061536,1179.65,1158.061536,1171.8375,520319.0
2023-12-07 09:15:00,1164.949518,1177.85,1160.75,1168.95,573632.0
2023-12-08 09:15:00,1166.949759,1180.25,1164.2,1172.0125,756528.0
2023-12-11 09:15:00,1169.48113,1200.5,1169.48113,1187.6375,1031436.0
2023-12-12 09:15:00,1178.559315,1210.9,1178.559315,1194.5,874194.0
2023-12-13 09:15:00,1186.529658,1198.75,1174.25,1189.9125,675591.0
2023-12-14 09:15:00,1188.221079,1206.0,1188.221079,1198.4625,593147.0
2023-12-15 09:15:00,1193.34179,1205.0,1188.0,1198.0875,486937.0
2023-12-18 09:15:00,1195.714645,1215.7,1181.0,1200.275,1027677.0
2023-12-19 09:15:00,1197.994822,1230.0,1197.55,1213.8125,751405.0
2023-12-20 09:15:00,1205.903661,1227.0,1149.55,1194.925,1218390.0
2023-12-21 09:15:00,1200.41433,1200.41433,1153.05,1172.3625,717489.0
2023-12-22 09:15:00,1186.388415,1203.9,1183.15,1194.2,517014.0
2023-12-26 09:15:00,1190.294208,1230.0,1190.294208,1216.0125,768606.0
2023-12-27 09:15:00,1203.153354,1238.5,1203.153354,1222.875,878725.0
2023-12-28 09:15:00,1213.014177,1249.9,1213.014177,1235.475,1803621.0
2023-12-29 09:15:00,1224.244588,1247.0,1224.244588,1239.8125,603888.0
2024-01-01 09:15:00,1232.028544,1258.0,1232.028544,1245.3625,609955.0
2024-01-02 09:15:00,1238.695522,1259.0,1225.55,1245.3875,703395.0
2024-01-03 09:15:00,1242.041511,1244.25,1215.75,1234.4875,565828.0
2024-01-04 09:15:00,1238.264506,1265.1,1219.3,1243.5625,872939.0
2024-01-05 09:15:00,1240.913503,1270.0,1240.913503,1264.0125,671381.0
2024-01-08 09:15:00,1252.463002,1276.35,1248.6,1263.25,1003414.0
2024-01-09 09:15:00,1257.856501,1290.0,1257.856501,1273.2375,1187562.0
2024-01-10 09:15:00,1265.547,1287.0,1255.5,1276.475,731879.0
2024-01-11 09:15:00,1271.011,1299.0,1270.3,1282.25,430781.0
2024-01-12 09:15:00,1276.6305,1276.6305,1234.25,1258.6125,1262925.0
2024-01-15 09:15:00,1267.6215,1267.6215,1248.15,1257.5625,430152.0
2024-01-16 09:15:00,1262.592,1262.592,1221.5,1240.7,568277.0
2024-01-17 09:15:00,1251.646,1251.646,1203.25,1217.075,822748.0
2024-01-18 09:15:00,1234.3605,1237.5,1186.9,1211.8125,1184472.0
2024-01-19 09:15:00,1223.0865,1241.4,1221.3,1230.3875,409600.0
2024-01-20 09:15:00,1226.737,1244.1,1221.45,1231.875,151211.0
2024-01-23 09:15:00,1229.306,1232.0,1189.05,1209.6125,522523.0
2024-01-24 09:15:00,1219.45925,1225.0,1180.0,1203.5625,495413.0
2024-01-25 09:15:00,1211.510875,1226.0,1192.05,1211.075,792922.0
2024-01-29 09:15:00,1211.292938,1250.0,1200.45,1223.8,1842394.0
2024-01-30 09:15:00,1217.546469,1256.05,1205.0,1229.9875,613893.0
2024-01-31 09:15:00,1223.766984,1243.95,1204.0,1223.5375,892789.0
2024-02-01 09:15:00,1223.652242,1245.75,1217.0,1233.575,346050.0
2024-02-02 09:15:00,1228.613621,1251.95,1228.613621,1239.9375,570679.0
2024-02-05 09:15:00,1234.27556,1274.85,1229.55,1255.4,1419072.0
2024-02-06 09:15:00,1244.83778,1305.0,1244.83778,1287.4375,1223155.0
2024-02-07 09:15:00,1266.13764,1296.65,1266.13764,1286.1375,654867.0
2024-02-08 09:15:00,1276.13757,1295.35,1268.15,1282.95,728305.0
2024-02-09 09:15:00,1279.543785,1321.25,1272.8,1298.275,1936968.0
2024-02-12 09:15:00,1288.909392,1330.0,1116.95,1225.475,7363983.0
2024-02-13 09:15:00,1257.192196,1257.192196,1063.0,1119.35,6017374.0
2024-02-14 09:15:00,1188.271098,1188.271098,1074.45,1096.25,2028786.0
2024-02-15 09:15:00,1142.260549,1142.260549,1094.3,1108.7875,856004.0
2024-02-16 09:15:00,1125.524024,1136.0,1106.35,1124.5125,1009339.0
2024-02-19 09:15:00,1125.018262,1150.0,1117.0,1135.4375,883522.0
2024-02-20 09:15:00,1130.227881,1130.227881,1100.0,1118.2875,1337593.0
2024-02-21 09:15:00,1124.25769,1142.4,1115.7,1126.825,1137612.0
2024-02-22 09:15:00,1125.541345,1135.5,1109.4,1125.3375,508795.0
2024-02-23 09:15:00,1125.439422,1145.55,1125.0,1133.925,443601.0
2024-02-26 09:15:00,1129.682211,1181.85,1119.4,1152.2375,3694478.0
2024-02-27 09:15:00,1140.959856,1195.2,1140.959856,1179.2125,1178342.0
2024-02-28 09:15:00,1160.086178,1181.55,1141.15,1162.675,770303.0
2024-02-29 09:15:00,1161.380589,1161.380589,1135.8,1147.45,1187019.0
2024-03-01 09:15:00,1154.415294,1187.9,1150.05,1168.0625,740159.0
2024-03-02 09:15:00,1161.238897,1194.9,1161.238897,1183.0375,60824.0
2024-03-04 09:15:00,1172.138198,1193.7,1170.0,1183.7125,1806324.0
2024-03-05 09:15:00,1177.925349,1211.0,1177.925349,1191.6875,1251169.0
2024-03-06 09:15:00,1184.806424,1190.75,1150.1,1177.9,674420.0
2024-03-07 09:15:00,1181.353212,1193.6,1170.35,1181.1125,557070.0
2024-03-11 09:15:00,1181.232856,1190.6,1143.4,1165.975,2315091.0
2024-03-12 09:15:00,1173.603928,1173.603928,1139.0,1156.45,942567.0
2024-03-13 09:15:00,1165.026964,1165.026964,1115.0,1140.575,1538078.0
2024-03-14 09:15:00,1152.800982,1152.800982,1096.7,1111.9375,1500630.0
2024-03-15 09:15:00,1132.369241,1132.369241,1099.1,1116.8,1004065.0
2024-03-18 09:15:00,1124.58462,1124.58462,1090.3,1111.175,1199978.0
2024-03-19 09:15:00,1117.87981,1133.0,1093.6,1112.7625,830859.0
2024-03-20 09:15:00,1115.321155,1118.6,1088.0,1102.325,1044847.0
2024-03-21 09:15:00,1108.823078,1122.0,1094.0,1103.95,2400850.0
2024-03-22 09:15:00,1106.386539,1133.6,1101.3,1116.4625,1129996.0
2024-03-26 09:15:00,1111.42452,1140.95,1111.42452,1132.5,728614.0
2024-03-27 09:15:00,1121.96226,1143.05,1107.25,1123.475,1811541.0
2024-03-28 09:15:00,1122.71863,1135.2,1103.5,1120.8125,1391471.0
2024-04-01 09:15:00,1121.765565,1153.4,1121.0,1138.8,1247843.0
2024-04-02 09:15:00,1130.282782,1159.9,1130.282782,1152.575,713289.0
2024-04-03 09:15:00,1141.428891,1144.1,1105.3,1129.0375,1586014.0
2024-04-04 09:15:00,1135.233196,1172.5,1135.233196,1153.9,2867983.0
2024-04-05 09:15:00,1144.566598,1154.9,1136.0,1146.625,838396.0
2024-04-08 09:15:00,1145.595799,1180.0,1136.0,1160.7125,2521920.0
2024-04-09 09:15:00,1153.15415,1183.45,1140.05,1163.8625,1115923.0
2024-04-10 09:15:00,1158.508325,1183.55,1150.0,1166.2125,1060445.0
2024-04-12 09:15:00,1162.360412,1187.0,1162.360412,1174.0875,970493.0
2024-04-15 09:15:00,1168.223956,1176.5,1155.0,1164.2,1166614.0
2024-04-16 09:15:00,1166.211978,1189.6,1162.5,1174.4375,1425666.0
2024-04-18 09:15:00,1170.324739,1196.8,1170.324739,1186.275,1051256.0
2024-04-19 09:15:00,1178.29987,1196.3,1158.1,1181.875,780402.0
2024-04-22 09:15:00,1180.087435,1215.0,1180.087435,1205.625,757775.0
2024-04-23 09:15:00,1192.856218,1212.0,1192.856218,1206.325,475098.0
2024-04-24 09:15:00,1199.590609,1231.0,1199.590609,1220.5125,1274760.0
2024-04-25 09:15:00,1210.051554,1325.9,1210.051554,1278.925,6402642.0
2024-04-26 09:15:00,1244.488277,1326.0,1244.488277,1315.0625,1068859.0
2024-04-29 09:15:00,1279.775388,1316.9,1273.55,1296.175,1178300.0
2024-04-30 09:15:00,1287.975194,1301.0,1266.6,1282.45,621752.0
2024-05-02 09:15:00,1285.212597,1285.212597,1262.8,1273.3875,492405.0
2024-05-03 09:15:00,1279.300048,1280.95,1242.2,1262.5625,683589.0
2024-05-06 09:15:00,1270.931274,1270.931274,1238.85,1252.7625,1136733.0
2024-05-07 09:15:00,1261.846887,1261.846887,1223.7,1240.9125,713704.0
2024-05-08 09:15:00,1251.379694,1474.4,1209.15,1332.675,12388890.0
2024-05-09 09:15:00,1292.027347,1463.3,1292.027347,1419.5125,9267970.0
2024-05-10 09:15:00,1355.769924,1438.0,1355.769924,1411.575,2132506.0
2024-05-13 09:15:00,1383.672462,1423.0,1368.9,1399.5875,1603773.0
2024-05-14 09:15:00,1391.629981,1449.8,1391.629981,1428.175,726933.0
2024-05-15 09:15:00,1409.90249,1467.45,1409.90249,1450.05,888218.0
2024-05-16 09:15:00,1429.976245,1492.3,1429.976245,1475.15,1258685.0
2024-05-17 09:15:00,1452.563122,1490.8,1452.563122,1482.6375,523810.0
2024-05-18 09:15:00,1467.600311,1495.75,1467.600311,1487.4625,85388.0
2024-05-21 09:15:00,1477.531406,1510.0,1467.05,1492.2875,1171767.0
2024-05-22 09:15:00,1484.909453,1510.95,1460.0,1489.3125,766715.0
2024-05-23 09:15:00,1487.110976,1499.9,1463.85,1484.5,399306.0
2024-05-24 09:15:00,1485.805488,1587.0,1480.5,1533.5625,3141428.0
2024-05-27 09:15:00,1509.683994,1591.0,1509.683994,1571.5,2895264.0
2024-05-28 09:15:00,1540.591997,1600.0,1540.591997,1575.975,1009029.0
2024-05-29 09:15:00,1558.283498,1573.0,1545.1,1560.4375,740468.0
2024-05-30 09:15:00,1559.360499,1579.7,1548.85,1560.75,919313.0
2024-05-31 09:15:00,1560.05525,1586.95,1548.1,1564.65,2388880.0
2024-06-03 09:15:00,1562.352625,1649.95,1562.352625,1624.2625,1873076.0
2024-06-04 09:15:00,1593.307562,1614.0,1412.85,1520.3375,3325214.0
2024-06-05 09:15:00,1556.822531,1556.822531,1406.25,1478.15,2791709.0
2024-06-06 09:15:00,1517.486266,1578.85,1497.1,1537.0,1052271.0
2024-06-07 09:15:00,1527.243133,1589.9,1527.243133,1565.3875,779819.0
2024-06-10 09:15:00,1546.315316,1604.9,1546.315316,1584.2375,2285921.0
2024-06-11 09:15:00,1565.276408,1619.45,1565.276408,1599.0125,788578.0
2024-06-12 09:15:00,1582.144454,1644.95,1582.144454,1621.7625,995791.0
2024-06-13 09:15:00,1601.953477,1655.0,1601.953477,1638.9,1143028.0
2024-06-14 09:15:00,1620.426738,1739.45,1620.426738,1680.6875,3052519.0
2024-06-18 09:15:00,1650.557119,1734.0,1650.557119,1710.55,1438259.0
2024-06-19 09:15:00,1680.55356,1733.4,1680.55356,1711.2,3289884.0
2024-06-20 09:15:00,1695.87678,1800.7,1695.87678,1748.275,3677708.0
2024-06-21 09:15:00,1722.07589,1804.5,1722.07589,1776.925,925218.0
2024-06-24 09:15:00,1749.500445,1776.3,1734.0,1750.6,1489126.0
2024-06-25 09:15:00,1750.050222,1764.75,1715.4,1738.1,1133078.0
2024-06-26 09:15:00,1744.075111,1744.075111,1674.0,1699.85,2063096.0
2024-06-27 09:15:00,1721.962556,1721.962556,1674.65,1683.1625,1401014.0
2024-06-28 09:15:00,1702.562528,1702.562528,1666.45,1678.6625,1106864.0
2024-07-01 09:15:00,1690.612514,1696.8,1662.75,1674.65,1139145.0
2024-07-02 09:15:00,1682.631257,1682.631257,1641.05,1659.1375,1389017.0
2024-07-03 09:15:00,1670.884378,1670.884378,1639.05,1659.1375,1034534.0
2024-07-04 09:15:00,1665.010939,1680.4,1627.25,1656.9875,1511383.0
2024-07-05 09:15:00,1660.99922,1686.0,1660.5,1674.1875,1214143.0
2024-07-08 09:15:00,1667.59336,1693.25,1646.25,1674.1375,1498080.0
2024-07-09 09:15:00,1670.86543,1681.85,1662.45,1673.825,613813.0
2024-07-10 09:15:00,1672.345215,1678.6,1603.0,1655.0,936230.0
2024-07-11 09:15:00,1663.672608,1665.65,1632.0,1651.0,836449.0
2024-07-12 09:15:00,1657.336304,1657.336304,1613.95,1632.125,1108682.0
2024-07-15 09:15:00,1644.730652,1644.730652,1602.65,1625.5375,1267534.0
2024-07-16 09:15:00,1635.134076,1663.75,1634.05,1646.725,814531.0
2024-07-18 09:15:00,1640.929538,1665.85,1612.15,1640.3625,1232254.0
2024-07-19 09:15:00,1640.646019,1640.646019,1575.0,1603.9,945152.0
2024-07-22 09:15:00,1622.27301,1646.3,1549.45,1597.7875,1555103.0
2024-07-23 09:15:00,1610.030255,1634.25,1500.0,1590.7375,1886680.0
2024-07-24 09:15:00,1600.383878,1612.25,1585.0,1596.725,1093834.0
2024-07-25 09:15:00,1598.554439,1603.9,1558.55,1581.2125,447267.0
2024-07-26 09:15:00,1589.88347,1694.3,1589.88347,1647.1,2755566.0
2024-07-29 09:15:00,1618.491735,1747.0,1618.491735,1717.55,1776427.0
2024-07-30 09:15:00,1668.020868,1753.0,1668.020868,1739.125,867925.0
2024-07-31 09:15:00,1703.572934,1745.0,1703.572934,1734.175,620610.0
2024-08-01 09:15:00,1718.873967,1771.2,1703.65,1733.1,1134832.0
2024-08-02 09:15:00,1725.986984,1725.986984,1648.0,1679.35,1338199.0
2024-08-05 09:15:00,1702.668492,1702.668492,1538.1,1567.1875,2625461.0
2024-08-06 09:15:00,1634.927996,1634.927996,1510.4,1551.15,2039941.0
2024-08-07 09:15:00,1593.038998,1593.038998,1530.0,1555.7375,1457651.0
2024-08-08 09:15:00,1574.388249,1643.0,1536.15,1586.65,4108498.0
2024-08-09 09:15:00,1580.519124,1654.95,1580.519124,1634.3625,2016949.0
2024-08-12 09:15:00,1607.440812,1629.95,1565.55,1604.75,1651574.0
2024-08-13 09:15:00,1606.095406,1606.095406,1576.25,1589.3125,479156.0
2024-08-14 09:15:00,1597.703953,1597.703953,1553.25,1569.625,464424.0
2024-08-16 09:15:00,1583.664476,1601.8,1575.8,1586.25,744491.0
2024-08-19 09:15:00,1584.957238,1613.7,1560.15,1592.8875,1185925.0
2024-08-20 09:15:00,1588.922369,1604.65,1551.05,1583.275,1042184.0
2024-08-21 09:15:00,1586.098684,1610.0,1573.15,1590.0375,853929.0
2024-08-22 09:15:00,1588.068092,1647.95,1588.068092,1617.7625,955957.0
2024-08-23 09:15:00,1602.915296,1636.95,1601.9,1623.9125,868264.0
2024-08-26 09:15:00,1613.413898,1638.15,1613.413898,1627.1375,713146.0
2024-08-27 09:15:00,1620.275699,1644.9,1602.1,1624.825,659375.0
2024-08-28 09:15:00,1622.55035,1622.55035,1579.25,1599.4375,927975.0
2024-08-29 09:15:00,1610.993925,1610.993925,1556.25,1576.9125,816590.0
2024-08-30 09:15:00,1593.953212,1593.953212,1575.1,1582.9125,931250.0
2024-09-02 09:15:00,1588.432856,1599.0,1545.5,1575.9875,931058.0
2024-09-03 09:15:00,1582.210178,1591.05,1564.05,1574.7125,878145.0
2024-09-04 09:15:00,1578.461339,1614.9,1554.0,1585.65,1095011.0
2024-09-05 09:15:00,1582.05567,1629.9,1582.05567,1613.5125,1562878.0
2024-09-06 09:15:00,1597.784085,1606.0,1547.2,1577.6,1243240.0
2024-09-09 09:15:00,1587.692042,1587.692042,1524.75,1543.9875,950996.0
2024-09-10 09:15:00,1565.839771,1578.0,1553.05,1566.675,424183.0
2024-09-11 09:15:00,1566.257386,1581.6,1552.25,1566.6375,1122926.0
2024-09-12 09:15:00,1566.447443,1594.1,1566.3,1580.1,445898.0
2024-09-13 09:15:00,1573.273722,1629.7,1573.273722,1605.2625,1776046.0
2024-09-16 09:15:00,1589.268111,1625.0,1586.6,1609.45,1739277.0
2024-09-17 09:15:00,1599.359056,1610.0,1578.1,1597.55,1441523.0
2024-09-18 09:15:00,1598.454528,1612.95,1562.05,1587.6625,366662.0
2024-09-19 09:15:00,1593.058514,1594.8,1534.05,1573.6875,887601.0
2024-09-20 09:15:00,1583.373007,1600.95,1573.0,1587.8125,976662.0
2024-09-23 09:15:00,1585.592754,1626.0,1577.1,1596.525,2341523.0
2024-09-24 09:15:00,1591.058877,1591.058877,1557.5,1575.3875,1095753.0
2024-09-25 09:15:00,1583.223188,1583.223188,1553.85,1567.9375,1014215.0
2024-09-26 09:15:00,1575.580344,1575.580344,1502.6,1534.55,1967406.0
2024-09-27 09:15:00,1555.065172,1555.065172,1520.0,1528.875,1217594.0
2024-09-30 09:15:00,1541.970086,1541.970086,1512.3,1521.7875,753983.0
2024-10-01 09:15:00,1531.878793,1555.0,1514.4,1529.65,472946.0
2024-10-03 09:15:00,1530.764396,1551.0,1473.05,1510.575,1217926.0
2024-10-04 09:15:00,1520.669698,1520.669698,1460.15,1480.225,1162303.0
2024-10-07 09:15:00,1500.447349,1500.447349,1425.1,1455.75,1454350.0
2024-10-08 09:15:00,1478.098674,1486.4,1429.4,1457.5375,501482.0
2024-10-09 09:15:00,1467.818087,1520.5,1467.818087,1499.55,1303802.0
2024-10-10 09:15:00,1483.684044,1526.9,1483.684044,1509.2375,978224.0
2024-10-11 09:15:00,1496.460772,1510.0,1479.95,1496.8375,532795.0
2024-10-14 09:15:00,1496.649136,1505.35,1474.25,1488.95,760996.0
2024-10-15 09:15:00,1492.799568,1505.75,1475.85,1491.95,1222899.0
2024-10-16 09:15:00,1492.374784,1492.374784,1456.45,1476.0,762827.0
2024-10-17 09:15:00,1484.187392,1484.187392,1442.75,1466.2875,1026919.0
2024-10-18 09:15:00,1475.237446,1485.0,1454.8,1471.625,888822.0
2024-10-21 09:15:00,1473.431223,1496.0,1436.65,1462.5375,1263428.0
2024-10-22 09:15:00,1467.984362,1467.984362,1401.5,1421.725,684238.0
2024-10-23 09:15:00,1444.854681,1444.854681,1392.55,1408.75,841615.0
2024-10-24 09:15:00,1426.80234,1432.9,1397.3,1416.2125,475970.0
2024-10-25 09:15:00,1421.50742,1439.95,1390.0,1417.05,591131.0
2024-10-28 09:15:00,1419.27871,1419.27871,1357.9,1381.1,1700514.0
2024-10-29 09:15:00,1400.189355,1400.189355,1340.8,1369.5375,714147.0
2024-10-30 09:15:00,1384.863428,1430.0,1376.35,1402.5625,1095800.0
2024-10-31 09:15:00,1393.712964,1441.2,1393.712964,1415.4,844545.0
2024-11-01 18:00:00,1404.556482,1428.0,1391.0,1416.4125,95867.0
2024-11-04 09:15:00,1410.484491,1435.0,1395.5,1418.9,715523.0
