Date,ha_open,ha_high,ha_low,ha_close,volume
2024-12-02 09:15:00,8.1968846,8.43,8.19,8.2875,341331190.0
2024-12-03 09:15:00,8.2421923,8.39,8.19,8.26,283636670.0
2024-12-04 09:15:00,8.25109615,8.63,8.12,8.34,406959580.0
2024-12-05 09:15:00,8.295548075,8.79,8.04,8.425,920598590.0
2024-12-06 09:15:00,8.36027404,8.36027404,7.97,8.1,427143970.0
2024-12-09 09:15:00,8.23013702,8.27,8.07,8.145,297577700.0
2024-12-10 09:15:00,8.18756851,8.3,8.02,8.175,363303720.0
2024-12-11 09:15:00,8.181284255,8.181284255,7.99,8.0525,243838311.0
2024-12-12 09:15:00,8.11689213,8.11689213,7.84,7.9375,292784530.0
2024-12-13 09:15:00,8.027196065,8.07,7.68,7.89,489885430.0
2024-12-16 09:15:00,7.95859803,8.05,7.95859803,8.0,174023331.0
2024-12-17 09:15:00,7.979299015,7.99,7.78,7.8825,252380018.0
2024-12-18 09:15:00,7.93089951,7.93089951,7.7,7.795,351707660.0
2024-12-19 09:15:00,7.862949755,7.862949755,7.56,7.6425,285980000.0
2024-12-20 09:15:00,7.75272488,7.76,7.34,7.545,392779180.0
2024-12-23 09:15:00,7.64886244,7.64886244,7.38,7.45,290752310.0
2024-12-24 09:15:00,7.54943122,7.59,7.35,7.455,285539030.0
2024-12-26 09:15:00,7.50221561,7.67,7.43,7.53,276382090.0
2024-12-27 09:15:00,7.516107805,7.61,7.45,7.52,181050583.0
2024-12-30 09:15:00,7.5180539,7.99,7.5180539,7.84,699337630.0
2024-12-31 09:15:00,7.67902695,8.07,7.62,7.845,432275620.0
2025-01-01 09:15:00,7.762013475,8.11,7.762013475,7.995,318779770.0
2025-01-02 09:15:00,7.87850674,8.19,7.87850674,8.085,392797910.0
2025-01-03 09:15:00,7.98175337,8.4,7.98175337,8.2325,464150000.0
2025-01-06 09:15:00,8.107126685,8.33,7.83,8.0825,438301800.0
2025-01-07 09:15:00,8.09481334,8.14,7.86,7.98,374162460.0
2025-01-08 09:15:00,8.03740667,8.1,7.87,8.01,294651840.0
2025-01-09 09:15:00,8.023703335,8.21,7.9,8.0025,338935170.0
2025-01-10 09:15:00,8.01310167,8.01310167,7.67,7.8225,321647640.0
2025-01-13 09:15:00,7.917800835,8.08,7.61,7.7825,597616880.0
2025-01-14 09:15:00,7.85015042,8.31,7.77,8.0325,563020920.0
2025-01-15 09:15:00,7.94132521,9.23,7.94132521,8.635,1368293830.0
2025-01-16 09:15:00,8.288162605,9.06,8.288162605,8.9125,536382330.0
2025-01-17 09:15:00,8.6003313,9.25,8.6003313,9.0225,485924290.0
2025-01-20 09:15:00,8.81141565,10.47,8.81141565,10.0525,1739054320.0
2025-01-21 09:15:00,9.431957825,10.0,9.31,9.6525,561246190.0
2025-01-22 09:15:00,9.54222891,9.57,9.14,9.405,358652790.0
2025-01-23 09:15:00,9.473614455,9.87,9.33,9.56,356247540.0
2025-01-24 09:15:00,9.51680723,9.67,9.4,9.5075,272054690.0
2025-01-27 09:15:00,9.512153615,9.512153615,8.8,9.0825,319471530.0
2025-01-28 09:15:00,9.29732681,9.29732681,8.78,8.98,310325360.0
2025-01-29 09:15:00,9.138663405,9.138663405,8.9,8.975,186423902.0
2025-01-30 09:15:00,9.0568317,9.0568317,8.86,8.94,255095259.0
2025-01-31 09:15:00,8.99841585,9.1,8.88,9.02,336820200.0
2025-02-01 09:15:00,9.009207925,9.93,8.67,9.315,807081990.0
2025-02-03 09:15:00,9.16210396,9.41,9.02,9.1775,384582320.0
2025-02-04 09:15:00,9.16980198,9.61,9.09,9.3475,418244170.0
2025-02-05 09:15:00,9.25865099,9.7,9.25865099,9.5075,349183730.0
2025-02-06 09:15:00,9.383075495,9.66,9.23,9.455,223076819.0
2025-02-07 09:15:00,9.41903775,9.8,9.27,9.4575,605199610.0
2025-02-10 09:15:00,9.438268875,9.55,9.06,9.3175,262161729.0
2025-02-11 09:15:00,9.37788444,9.37788444,8.72,8.955,258460983.0
2025-02-12 09:15:00,9.16644222,9.16644222,8.1,8.5225,576588020.0
2025-02-13 09:15:00,8.84447111,8.99,8.06,8.4375,717308740.0
2025-02-14 09:15:00,8.640985555,8.79,8.1,8.465,497212290.0
2025-02-17 09:15:00,8.55299278,8.55299278,7.98,8.205,427122430.0
2025-02-18 09:15:00,8.37899639,8.37899639,7.92,8.1525,332529560.0
2025-02-19 09:15:00,8.265748195,8.39,7.94,8.165,299864400.0
2025-02-20 09:15:00,8.2153741,8.4,8.18,8.28,197667113.0
2025-02-21 09:15:00,8.24768705,8.34,8.01,8.16,289642450.0
2025-02-24 09:15:00,8.203843525,8.203843525,7.84,7.945,265949359.0
2025-02-25 09:15:00,8.07442176,8.07442176,7.88,7.9325,202132636.0
2025-02-27 09:15:00,8.00346088,8.03,7.74,7.89,331905670.0
2025-02-28 09:15:00,7.94673044,7.94673044,7.49,7.64,482692130.0
2025-03-03 09:15:00,7.79336522,7.79336522,7.16,7.485,456677090.0
2025-03-04 09:15:00,7.63918261,7.64,7.29,7.4375,345291610.0
2025-03-05 09:15:00,7.538341305,7.92,7.43,7.66,381213100.0
2025-03-06 09:15:00,7.59917065,8.04,7.59917065,7.8675,294304360.0
2025-03-07 09:15:00,7.733335325,7.78,7.51,7.6375,324103970.0
2025-03-10 09:15:00,7.68541766,7.68541766,7.22,7.425,438883800.0
2025-03-11 09:15:00,7.55520883,7.55520883,7.11,7.265,334277340.0
2025-03-12 09:15:00,7.410104415,7.410104415,6.87,7.155,539372090.0
2025-03-13 09:15:00,7.28255221,7.28255221,6.93,7.04,408690030.0
2025-03-17 09:15:00,7.161276105,7.161276105,6.92,6.985,315152680.0
2025-03-18 09:15:00,7.07313805,7.16,6.96,7.045,302064430.0
2025-03-19 09:15:00,7.059069025,7.72,7.059069025,7.405,681862630.0
2025-03-20 09:15:00,7.23203451,7.59,7.17,7.3925,475038190.0
2025-03-21 09:15:00,7.312267255,7.68,7.24,7.455,718941400.0
2025-03-24 09:15:00,7.38363363,7.74,7.29,7.5225,508282460.0
2025-03-25 09:15:00,7.453066815,7.453066815,7.05,7.2575,475224770.0
2025-03-26 09:15:00,7.35528341,7.35528341,6.98,7.0975,579796220.0
2025-03-27 09:15:00,7.226391705,7.226391705,6.87,6.965,955968260.0
2025-03-28 09:15:00,7.09569585,7.13,6.77,6.9225,817733410.0
2025-04-01 09:15:00,7.009097925,8.56,7.009097925,7.905,2300669710.0
2025-04-02 09:15:00,7.45704896,8.34,7.45704896,8.2025,922157250.0
2025-04-03 09:15:00,7.82977448,8.34,7.82977448,8.17,486007460.0
2025-04-04 09:15:00,7.99988724,8.18,7.85,8.025,475159840.0
2025-04-07 09:15:00,8.01244362,8.01244362,7.17,7.295,683492480.0
2025-04-08 09:15:00,7.65372181,7.65372181,7.14,7.355,625885250.0
2025-04-09 09:15:00,7.504360905,7.504360905,7.01,7.155,501489580.0
2025-04-11 09:15:00,7.32968045,7.32968045,7.03,7.19,607771930.0
2025-04-15 09:15:00,7.259840225,7.43,7.22,7.31,494777720.0
2025-04-16 09:15:00,7.28492011,7.42,7.23,7.31,404503350.0
2025-04-17 09:15:00,7.297460055,7.35,7.18,7.27,481025150.0
2025-04-21 09:15:00,7.28373003,8.19,7.28373003,7.7175,1047323370.0
2025-04-22 09:15:00,7.500615015,8.11,7.500615015,8.0275,525407210.0
2025-04-23 09:15:00,7.76405751,8.05,7.68,7.935,514186080.0
2025-04-24 09:15:00,7.849528755,8.08,7.849528755,7.9625,436243620.0
2025-04-25 09:15:00,7.90601438,8.21,7.43,7.765,1873654280.0
2025-04-28 09:15:00,7.83550719,7.83550719,7.4,7.48,368139440.0
2025-04-29 09:15:00,7.657753595,7.657753595,7.22,7.36,443439430.0
2025-04-30 09:15:00,7.5088768,7.5088768,7.1,7.19,395244550.0
2025-05-02 09:15:00,7.3494384,7.3494384,7.03,7.11,361513280.0
2025-05-05 09:15:00,7.2297192,7.2297192,7.01,7.105,316358650.0
2025-05-06 09:15:00,7.1673596,7.19,6.85,7.0125,398168080.0
2025-05-07 09:15:00,7.0899298,7.0899298,6.75,6.855,404491490.0
2025-05-08 09:15:00,6.9724649,7.05,6.65,6.845,441442630.0
2025-05-09 09:15:00,6.90873245,6.90873245,6.47,6.6075,446972920.0
2025-05-12 09:15:00,6.758116225,7.1,6.758116225,7.025,414280470.0
2025-05-13 09:15:00,6.89155811,7.07,6.89155811,6.9875,368589160.0
2025-05-14 09:15:00,6.939529055,7.06,6.939529055,6.9875,375750040.0
2025-05-15 09:15:00,6.96351453,7.27,6.96351453,7.125,725145750.0
2025-05-16 09:15:00,7.044257265,7.55,7.044257265,7.365,680691070.0
2025-05-19 09:15:00,7.20462863,7.21,6.48,6.9,1712212390.0
2025-05-20 09:15:00,7.052314315,7.052314315,6.46,6.635,865183260.0
2025-05-21 09:15:00,6.84365716,6.84365716,6.5,6.6675,541589600.0
2025-05-22 09:15:00,6.75557858,6.82,6.65,6.7275,390483750.0
2025-05-23 09:15:00,6.74153929,6.8,6.69,6.745,253857396.0
2025-05-26 09:15:00,6.743269645,7.05,6.73,6.8675,591848000.0
2025-05-27 09:15:00,6.80538482,7.05,6.80538482,6.93,427262830.0
2025-05-28 09:15:00,6.86769241,7.24,6.86769241,7.07,611800850.0
2025-05-29 09:15:00,6.968846205,7.2,6.968846205,7.14,343185490.0
2025-05-30 09:15:00,7.0544231,7.17,6.86,7.0225,701166430.0
2025-06-02 09:15:00,7.03846155,7.1,6.9,6.99,500339500.0
2025-06-03 09:15:00,7.014230775,7.12,6.72,6.875,679081150.0
2025-06-04 09:15:00,6.94461539,6.94461539,6.65,6.8175,498825690.0
2025-06-05 09:15:00,6.881057695,6.94,6.8,6.8675,327644690.0
2025-06-06 09:15:00,6.87427885,6.95,6.78,6.8675,398854830.0
2025-06-09 09:15:00,6.870889425,7.14,6.870889425,7.005,630978160.0
2025-06-10 09:15:00,6.93794471,7.07,6.93794471,7.0075,309411030.0
2025-06-11 09:15:00,6.972722355,7.17,6.9,6.9925,571368130.0
2025-06-12 09:15:00,6.98261118,7.01,6.75,6.8875,414704770.0
2025-06-13 09:15:00,6.93505559,6.93505559,6.6,6.67,469133630.0
2025-06-16 09:15:00,6.802527795,6.802527795,6.47,6.65,525509850.0
2025-06-17 09:15:00,6.7262639,6.74,6.58,6.6475,264151825.0
2025-06-18 09:15:00,6.68688195,6.7,6.52,6.595,300887690.0
2025-06-19 09:15:00,6.640940975,6.72,6.29,6.515,641047600.0
2025-06-20 09:15:00,6.57797049,6.6,6.32,6.4575,522945630.0
2025-06-23 09:15:00,6.517735245,6.62,6.43,6.525,322970790.0
2025-06-24 09:15:00,6.52136762,7.03,6.52136762,6.81,1035289030.0
2025-06-25 09:15:00,6.66568381,7.27,6.66568381,7.0175,1071202530.0
2025-06-26 09:15:00,6.841591905,7.35,6.841591905,7.215,904455980.0
2025-06-27 09:15:00,7.02829595,7.55,7.02829595,7.3575,805573080.0
2025-06-30 09:15:00,7.192897975,7.51,7.192897975,7.415,554256640.0
2025-07-01 09:15:00,7.30394899,7.59,7.30394899,7.4675,668115070.0
2025-07-02 09:15:00,7.385724495,7.6,7.35,7.48,713771870.0
2025-07-03 09:15:00,7.43286225,7.77,7.43286225,7.5525,711437300.0
2025-07-04 09:15:00,7.492681125,7.51,7.33,7.42,403035850.0
2025-07-07 09:15:00,7.45634056,7.45634056,7.25,7.31,331996860.0
2025-07-08 09:15:00,7.38317028,7.38317028,7.22,7.2925,444237740.0
2025-07-09 09:15:00,7.33783514,7.43,7.24,7.32,340817120.0
2025-07-10 09:15:00,7.32891757,7.37,7.26,7.32,294420000.0
2025-07-11 09:15:00,7.324458785,7.33,7.12,7.2375,341830460.0
2025-07-14 09:15:00,7.28097939,7.77,7.13,7.445,939070590.0
2025-07-15 09:15:00,7.362989695,7.75,7.362989695,7.68,342736160.0
2025-07-16 09:15:00,7.52149485,7.94,7.52149485,7.7425,629952750.0
2025-07-17 09:15:00,7.631997425,7.94,7.631997425,7.8175,345141450.0
2025-07-18 09:15:00,7.72474871,7.8,7.65,7.7325,285241030.0
2025-07-21 09:15:00,7.728624355,7.73,7.61,7.665,228323974.0
2025-07-22 09:15:00,7.69681218,7.69681218,7.34,7.505,316468170.0
2025-07-23 09:15:00,7.60090609,7.60090609,7.37,7.4475,268204946.0
2025-07-24 09:15:00,7.524203045,7.54,7.35,7.44,238254956.0
2025-07-25 09:15:00,7.48210152,7.48210152,7.17,7.2975,298053580.0
2025-07-28 09:15:00,7.38980076,7.47,7.1,7.235,381288290.0
2025-07-29 09:15:00,7.31240038,7.31240038,7.12,7.185,298376820.0
2025-07-30 09:15:00,7.24870019,7.24870019,6.98,7.1075,309770600.0
2025-07-31 09:15:00,7.178100095,7.178100095,6.86,6.9375,355228410.0
2025-08-01 09:15:00,7.05780005,7.05780005,6.55,6.7375,496324830.0
2025-08-04 09:15:00,6.897650025,6.897650025,6.6,6.7725,413154880.0
2025-08-05 09:15:00,6.83507501,7.01,6.77,6.89,484774980.0
2025-08-06 09:15:00,6.862537505,6.94,6.75,6.8525,259002701.0
2025-08-07 09:15:00,6.85751875,6.85751875,6.6,6.7225,281870600.0
2025-08-08 09:15:00,6.790009375,6.790009375,6.48,6.62,373343820.0
2025-08-11 09:15:00,6.70500469,6.70500469,6.52,6.5875,283970750.0
2025-08-12 09:15:00,6.646252345,6.646252345,6.45,6.5375,317847250.0
2025-08-13 09:15:00,6.59187617,6.59187617,6.35,6.445,470360410.0
2025-08-14 09:15:00,6.518438085,6.518438085,6.12,6.265,573262160.0
2025-08-18 09:15:00,6.39171904,6.69,6.18,6.395,670509520.0
2025-08-19 09:15:00,6.39335952,6.62,6.39335952,6.5525,353099430.0
2025-08-20 09:15:00,6.47292976,6.94,6.47292976,6.7275,546082600.0
2025-08-21 09:15:00,6.60021488,6.83,6.53,6.68,352694730.0
2025-08-22 09:15:00,6.64010744,7.31,6.58,6.915,1659929440.0
2025-08-25 09:15:00,6.77755372,7.6,6.77755372,7.2675,1166246460.0
2025-08-26 09:15:00,7.02252686,7.13,6.6,6.885,1381513110.0
2025-08-28 09:15:00,6.95376343,6.95376343,6.54,6.6525,630935010.0
2025-08-29 09:15:00,6.803131715,6.803131715,6.46,6.57,720657280.0
2025-09-01 09:15:00,6.68656586,6.68656586,6.46,6.5475,449914320.0
2025-09-02 09:15:00,6.61703293,6.63,6.5,6.5475,328932040.0
2025-09-03 09:15:00,6.582266465,6.61,6.46,6.54,455484220.0
2025-09-04 09:15:00,6.56113323,6.94,6.56113323,6.705,795311170.0
2025-09-05 09:15:00,6.633066615,7.45,6.6,6.98,1719413310.0
2025-09-08 09:15:00,6.80653331,7.45,6.80653331,7.34,793222820.0
2025-09-09 09:15:00,7.073266655,7.49,7.073266655,7.3,807680180.0
2025-09-10 09:15:00,7.18663333,7.51,7.18663333,7.3625,827844640.0
2025-09-11 09:15:00,7.274566665,7.45,7.274566665,7.37,521059060.0
2025-09-12 09:15:00,7.32228333,7.7,7.32228333,7.555,1132004220.0
2025-09-15 09:15:00,7.438641665,8.38,7.438641665,7.98,1943209780.0
2025-09-16 09:15:00,7.70932083,8.24,7.70932083,8.0575,848470810.0
2025-09-17 09:15:00,7.883410415,8.0,7.71,7.8625,587152970.0
2025-09-18 09:15:00,7.87295521,7.93,7.72,7.82,596497870.0
2025-09-19 09:15:00,7.846477605,8.82,7.81,8.235,2689120800.0
2025-09-22 09:15:00,8.0407388,8.67,8.0407388,8.4775,886795850.0
2025-09-23 09:15:00,8.2591194,8.97,8.2591194,8.6075,1285968710.0
2025-09-24 09:15:00,8.4333097,8.8,8.4333097,8.6725,668422960.0
2025-09-25 09:15:00,8.55290485,8.84,8.55290485,8.6825,734809470.0
2025-09-26 09:15:00,8.617702425,8.79,7.9,8.365,1597372620.0
2025-09-29 09:15:00,8.49135121,8.49135121,8.02,8.175,739155380.0
2025-09-30 09:15:00,8.333175605,8.34,8.05,8.21,567878000.0
2025-10-01 09:15:00,8.2715878,8.58,8.17,8.36,706154000.0
2025-10-03 09:15:00,8.3157939,8.86,8.3157939,8.685,721854710.0
2025-10-06 09:15:00,8.50039695,8.95,8.33,8.675,1278071138.0
2025-10-07 09:15:00,8.587698475,9.27,8.4,8.8475,1451756349.0
2025-10-08 09:15:00,8.71759924,9.4,8.71759924,9.1725,1059514161.0
2025-10-09 09:15:00,8.94504962,9.28,8.94504962,9.085,737471206.0
2025-10-10 09:15:00,9.01502481,9.22,8.97,9.0825,701750550.0
2025-10-13 09:15:00,9.048762405,9.19,8.67,8.9025,1110972263.0
2025-10-14 09:15:00,8.9756312,8.9756312,8.32,8.555,805214355.0
2025-10-15 09:15:00,8.7653156,8.82,8.37,8.58,764014900.0
2025-10-16 09:15:00,8.6726578,8.99,8.6726578,8.85,583137406.0
2025-10-17 09:15:00,8.7613289,8.91,8.66,8.78,468590810.0
2025-10-20 09:15:00,8.77066445,9.02,8.72,8.8575,494314718.0
2025-10-21 13:45:00,8.814082225,9.06,8.814082225,9.01,194980250.0
2025-10-23 09:15:00,8.91204111,9.6,8.91204111,9.2975,1296265237.0
2025-10-24 09:15:00,9.104770555,9.65,9.104770555,9.51,895335040.0
2025-10-27 09:15:00,9.30738528,10.57,9.28,9.86,3237582345.0
2025-10-28 09:15:00,9.58369264,10.15,9.38,9.7675,1456935645.0
2025-10-29 09:15:00,9.67559632,9.67559632,9.27,9.425,825914416.0
2025-10-30 09:15:00,9.55029816,9.55029816,8.21,8.8625,2417634765.0
2025-10-31 09:15:00,9.20639908,9.20639908,8.66,8.77,779577690.0
2025-11-03 09:15:00,8.98819954,9.96,8.76,9.3525,2515073520.0
2025-11-04 09:15:00,9.17034977,9.76,9.17034977,9.5625,1135567490.0
2025-11-06 09:15:00,9.366424885,9.49,9.24,9.355,731445657.0
2025-11-07 09:15:00,9.36071244,9.73,9.2,9.4525,1075464880.0
2025-11-10 09:15:00,9.40660622,9.74,9.40660622,9.585,536169122.0
2025-11-11 09:15:00,9.49580311,10.33,9.49580311,9.9875,1962002935.0
2025-11-12 09:15:00,9.741651555,10.45,9.741651555,10.27,1099737578.0
2025-11-13 09:15:00,10.00582578,10.78,10.00582578,10.455,1391134350.0
2025-11-14 09:15:00,10.23041289,11.08,10.23041289,10.75,1251394246.0
2025-11-17 09:15:00,10.49020644,11.06,10.49020644,10.94,911862078.0
2025-11-18 09:15:00,10.71510322,11.01,10.71,10.8525,612682670.0
2025-11-19 09:15:00,10.78380161,10.89,10.58,10.7275,628320485.0
2025-11-20 09:15:00,10.7556508,10.83,10.14,10.4775,867840425.0
2025-11-21 09:15:00,10.6165754,10.6165754,9.92,10.095,746331630.0
2025-11-24 09:15:00,10.3557877,10.3557877,9.95,10.0775,675154759.0
2025-11-25 09:15:00,10.21664385,10.21664385,9.94,10.045,564921465.0
2025-11-26 09:15:00,10.13082192,10.29,10.05,10.1325,392221239.0
2025-11-27 09:15:00,10.13166096,10.29,10.04,10.15,619942440.0
2025-11-28 09:15:00,10.14083048,10.14083048,9.93,10.0425,456014350.0
2025-12-01 09:15:00,10.09166524,10.25,9.75,9.9825,786869606.0
