Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-04 09:15:00,460.8204403,460.8204403,437.8,450.6125,7818268.0
2024-11-05 09:15:00,455.7164702,455.7164702,433.0,443.05,7614294.0
2024-11-06 09:15:00,449.3832351,453.75,443.55,449.625,2832331.0
2024-11-07 09:15:00,449.5041176,456.8,446.8,451.6,2269020.0
2024-11-08 09:15:00,450.5520588,452.2,435.15,443.05,2682928.0
2024-11-11 09:15:00,446.8010294,446.8010294,430.9,436.0625,2426881.0
2024-11-12 09:15:00,441.4317647,447.35,430.35,437.0,5228338.0
2024-11-13 09:15:00,439.2158824,439.2158824,416.65,425.3,4828918.0
2024-11-14 09:15:00,432.2579412,432.2579412,412.35,417.875,3972370.0
2024-11-18 09:15:00,425.0664706,425.0664706,412.6,416.55,1871986.0
2024-11-19 09:15:00,420.8082353,430.8,415.0,420.6875,3696768.0
2024-11-21 09:15:00,420.7478676,420.95,411.0,417.0625,1747026.0
2024-11-22 09:15:00,418.9051838,424.9,414.0,419.6125,1589484.0
2024-11-25 09:15:00,419.2588419,436.7,419.2588419,430.625,5488033.0
2024-11-26 09:15:00,424.941921,434.75,424.941921,428.9125,1625792.0
2024-11-27 09:15:00,426.9272105,446.6,425.65,435.825,6039469.0
2024-11-28 09:15:00,431.3761052,459.9,431.3761052,451.0,7004165.0
2024-11-29 09:15:00,441.1880526,459.55,441.1880526,453.9125,5273196.0
2024-12-02 09:15:00,447.5502763,456.8,447.5502763,453.2125,2161344.0
2024-12-03 09:15:00,450.3813882,459.9,450.3813882,455.3,2754066.0
2024-12-04 09:15:00,452.8406941,462.95,451.0,456.075,4095553.0
2024-12-05 09:15:00,454.457847,456.8,448.65,453.925,1726437.0
2024-12-06 09:15:00,454.1914235,465.8,452.4,458.725,3512144.0
2024-12-09 09:15:00,456.4582118,471.5,456.4582118,466.125,3747554.0
2024-12-10 09:15:00,461.2916059,469.5,461.2916059,465.5,1423213.0
2024-12-11 09:15:00,463.395803,472.05,463.395803,467.925,2359385.0
2024-12-12 09:15:00,465.6604015,472.5,460.1,465.6875,3902664.0
2024-12-13 09:15:00,465.6739508,465.6739508,446.05,455.2,2211478.0
2024-12-16 09:15:00,460.4369754,463.3,451.8,457.45,1766213.0
2024-12-17 09:15:00,458.9434877,466.8,448.15,456.5375,2124119.0
2024-12-18 09:15:00,457.7404938,457.7404938,443.35,449.0125,2477054.0
2024-12-19 09:15:00,453.3764969,453.3764969,433.4,438.1625,1395312.0
2024-12-20 09:15:00,445.7694984,456.55,414.6,436.8625,10343994.0
2024-12-23 09:15:00,441.3159992,441.3159992,414.65,421.675,3123990.0
2024-12-24 09:15:00,431.4954996,431.4954996,411.3,416.6125,1919519.0
2024-12-26 09:15:00,424.0539998,424.0539998,414.5,418.6,1739728.0
2024-12-27 09:15:00,421.3269999,425.85,417.4,420.1625,1175503.0
2024-12-30 09:15:00,420.74475,420.74475,409.65,414.575,1999044.0
2024-12-31 09:15:00,417.659875,418.4,408.5,413.3625,1139909.0
2025-01-01 09:15:00,415.5111875,422.5,415.15,420.0,2319841.0
2025-01-02 09:15:00,417.7555938,430.0,417.7555938,425.1,2458894.0
2025-01-03 09:15:00,421.4277969,431.6,421.4277969,427.8625,1786961.0
2025-01-06 09:15:00,424.6451484,426.5,406.65,416.7875,3033673.0
2025-01-07 09:15:00,420.7163242,420.7163242,404.15,409.475,2815071.0
2025-01-08 09:15:00,415.0956621,415.0956621,402.0,406.825,1310142.0
2025-01-09 09:15:00,410.960331,410.960331,396.45,401.375,1898879.0
2025-01-10 09:15:00,406.1676655,406.1676655,386.6,392.7875,3238458.0
2025-01-13 09:15:00,399.4775828,399.4775828,371.25,380.2875,2608440.0
2025-01-14 09:15:00,389.8825414,389.8825414,367.25,375.475,2978181.0
2025-01-15 09:15:00,382.6787707,386.95,379.35,383.775,1465678.0
2025-01-16 09:15:00,383.2268854,393.8,383.2268854,388.7875,1523084.0
2025-01-17 09:15:00,386.0071927,391.55,384.55,388.4125,1058356.0
2025-01-20 09:15:00,387.2098464,393.35,386.4,390.725,1716427.0
2025-01-21 09:15:00,388.9674232,394.4,376.45,385.15,2677761.0
2025-01-22 09:15:00,387.0587116,387.0587116,367.6,375.5,2226469.0
2025-01-23 09:15:00,381.2793558,385.9,373.2,379.3875,1194583.0
2025-01-24 09:15:00,380.3334279,385.4,366.95,376.275,1991642.0
2025-01-27 09:15:00,378.304214,378.304214,346.05,356.5875,3993789.0
2025-01-28 09:15:00,367.445857,367.445857,336.65,346.0375,4179119.0
2025-01-29 09:15:00,356.7416785,361.5,338.65,349.8125,7667714.0
2025-01-30 09:15:00,353.2770892,365.0,353.2770892,360.3375,3293486.0
2025-01-31 09:15:00,356.8072946,375.9,356.8072946,368.6,2973549.0
2025-02-01 09:15:00,362.7036473,390.95,362.7036473,380.9875,8512713.0
2025-02-03 09:15:00,371.8455736,382.75,370.05,377.3,4584030.0
2025-02-04 09:15:00,374.5727868,383.8,374.5727868,378.875,3127226.0
2025-02-05 09:15:00,376.7238934,387.5,376.7238934,383.375,2468075.0
2025-02-06 09:15:00,380.0494467,386.85,376.2,381.8125,2409037.0
2025-02-07 09:15:00,380.9309734,380.9309734,372.05,377.2125,1814706.0
2025-02-10 09:15:00,379.0717367,379.2,369.1,374.275,2265984.0
2025-02-11 09:15:00,376.6733684,376.6733684,360.45,366.6875,2138518.0
2025-02-12 09:15:00,371.6804342,371.6804342,350.65,360.8375,2133936.0
2025-02-13 09:15:00,366.2589671,370.0,363.2,366.7875,1586939.0
2025-02-14 09:15:00,366.5232336,370.5,355.1,363.0375,2025569.0
2025-02-17 09:15:00,364.7803668,364.7803668,346.95,356.7,2181305.0
2025-02-18 09:15:00,360.7401834,363.2,353.3,359.7625,1550583.0
2025-02-19 09:15:00,360.2513417,367.7,356.15,361.725,1135144.0
2025-02-20 09:15:00,360.9881708,376.0,360.55,368.8375,1880912.0
2025-02-21 09:15:00,364.9128354,381.0,363.5,370.825,2339246.0
2025-02-24 09:15:00,367.8689177,367.8689177,358.2,362.225,1631111.0
2025-02-25 09:15:00,365.0469588,367.75,360.4,364.25,1686214.0
2025-02-27 09:15:00,364.6484794,364.6484794,352.55,358.825,1937346.0
2025-02-28 09:15:00,361.7367397,361.7367397,345.35,349.4625,2513342.0
2025-03-03 09:15:00,355.5996198,355.5996198,338.0,345.8875,1839905.0
2025-03-04 09:15:00,350.7435599,350.75,340.0,344.375,1022216.0
2025-03-05 09:15:00,347.55928,359.4,345.05,351.475,2267930.0
2025-03-06 09:15:00,349.51714,364.45,349.51714,359.525,1718140.0
2025-03-07 09:15:00,354.52107,359.9,352.1,355.7125,2254086.0
2025-03-10 09:15:00,355.116785,358.4,345.0,351.5375,1732629.0
2025-03-11 09:15:00,353.3271425,353.3271425,340.0,343.7125,1693648.0
2025-03-12 09:15:00,348.5198212,348.5198212,338.2,342.7875,1647398.0
2025-03-13 09:15:00,345.6536606,345.6536606,332.25,337.5625,1654562.0
2025-03-17 09:15:00,341.6080803,341.6080803,330.85,334.825,1820103.0
2025-03-18 09:15:00,338.2165402,345.0,336.2,340.3375,2733699.0
2025-03-19 09:15:00,339.2770201,351.5,339.2770201,347.35,2721590.0
2025-03-20 09:15:00,343.31351,357.95,343.31351,353.9375,1894944.0
2025-03-21 09:15:00,348.625505,361.5,348.625505,356.7875,3515446.0
2025-03-24 09:15:00,352.7065025,367.4,352.7065025,364.85,1891363.0
2025-03-25 09:15:00,358.7782512,368.95,358.2,364.075,2628909.0
2025-03-26 09:15:00,361.4266256,374.7,357.1,364.225,10104182.0
2025-03-27 09:15:00,362.8258128,362.8258128,352.5,358.075,2304768.0
2025-03-28 09:15:00,360.4504064,364.4,355.0,360.025,3474942.0
2025-04-01 09:15:00,360.2377032,367.9,357.8,362.2875,2006348.0
2025-04-02 09:15:00,361.2626016,373.5,360.7,367.85,2124250.0
2025-04-03 09:15:00,364.5563008,373.55,364.5563008,369.6875,1240278.0
2025-04-04 09:15:00,367.1219004,373.5,360.0,367.475,2442177.0
2025-04-07 09:15:00,367.2984502,367.2984502,328.0,341.3125,4196760.0
2025-04-08 09:15:00,354.3054751,368.0,354.0,359.1625,1783625.0
2025-04-09 09:15:00,356.7339876,366.9,352.35,359.85,2312489.0
2025-04-11 09:15:00,358.2919938,373.7,358.2919938,370.425,1482033.0
2025-04-15 09:15:00,364.3584969,381.3,364.3584969,376.55,2143107.0
2025-04-16 09:15:00,370.4542484,383.5,370.4542484,379.9,2998723.0
2025-04-17 09:15:00,375.1771242,378.8,368.55,374.9125,4192616.0
2025-04-21 09:15:00,375.0448121,385.5,374.45,380.2125,4131855.0
2025-04-22 09:15:00,377.628656,388.4,377.628656,384.0375,2406918.0
2025-04-23 09:15:00,380.833078,386.2,377.2,381.55,1468697.0
2025-04-24 09:15:00,381.191539,388.6,380.3,382.9875,1677133.0
2025-04-25 09:15:00,382.0895195,384.35,366.8,375.9125,2653522.0
2025-04-28 09:15:00,379.0010098,383.2,368.1,374.1875,3066793.0
2025-04-29 09:15:00,376.5942549,383.3,368.6,374.9375,4302116.0
2025-04-30 09:15:00,375.7658774,375.7658774,347.0,361.0625,7832484.0
2025-05-02 09:15:00,368.4141887,368.4141887,348.0,354.1625,3305750.0
2025-05-05 09:15:00,361.2883444,366.9,354.05,361.275,3202258.0
2025-05-06 09:15:00,361.2816722,375.4,361.2816722,368.325,4693706.0
2025-05-07 09:15:00,364.8033361,376.6,360.6,368.5625,2882915.0
2025-05-08 09:15:00,366.682918,378.6,358.0,368.375,2257060.0
2025-05-09 09:15:00,367.528959,367.528959,350.5,356.0375,1798485.0
2025-05-12 09:15:00,361.7832295,379.45,361.7832295,374.125,2269895.0
2025-05-13 09:15:00,367.9541148,380.25,367.9541148,376.8875,1321262.0
2025-05-14 09:15:00,372.4208074,384.0,372.4208074,379.35,2228659.0
2025-05-15 09:15:00,375.8854037,387.25,375.8854037,383.775,2290759.0
2025-05-16 09:15:00,379.8302018,395.45,379.8302018,389.9625,3088502.0
2025-05-19 09:15:00,384.8963509,397.2,384.8963509,393.6625,2247016.0
2025-05-20 09:15:00,389.2794254,395.8,382.15,389.0625,2267919.0
2025-05-21 09:15:00,389.1709627,389.5,381.8,384.775,1333071.0
2025-05-22 09:15:00,386.9729814,387.5,380.05,383.6875,1728598.0
2025-05-23 09:15:00,385.3302407,385.85,380.55,382.85,1952473.0
2025-05-26 09:15:00,384.0901204,387.65,382.05,385.1,1154702.0
2025-05-27 09:15:00,384.5950602,388.5,375.5,384.125,2910119.0
2025-05-28 09:15:00,384.3600301,388.7,384.1,386.175,1728672.0
2025-05-29 09:15:00,385.267515,390.35,385.267515,388.3125,1776816.0
2025-05-30 09:15:00,386.7900075,390.2,383.15,387.25,1888195.0
2025-06-02 09:15:00,387.0200038,392.55,383.1,387.0,1529009.0
2025-06-03 09:15:00,387.0100019,391.9,385.15,387.65,1463373.0
2025-06-04 09:15:00,387.330001,390.0,382.2,387.025,2078425.0
2025-06-05 09:15:00,387.1775005,393.75,387.1775005,391.0,2310114.0
2025-06-06 09:15:00,389.0887502,394.5,387.5,391.575,1838166.0
2025-06-09 09:15:00,390.3318751,401.95,390.3318751,397.475,3553688.0
2025-06-10 09:15:00,393.9034376,405.75,393.9034376,402.975,5033907.0
2025-06-11 09:15:00,398.4392188,410.0,398.4392188,404.6625,3571479.0
2025-06-12 09:15:00,401.5508594,408.1,393.0,400.8625,2861344.0
2025-06-13 09:15:00,401.2066797,401.2066797,377.05,382.325,1778475.0
2025-06-16 09:15:00,391.7658398,391.7658398,377.0,383.1625,2248045.0
2025-06-17 09:15:00,387.4641699,387.4641699,380.2,383.2875,1233370.0
2025-06-18 09:15:00,385.375835,385.6,377.3,380.625,1045672.0
2025-06-19 09:15:00,383.0004175,383.0004175,370.1,375.6,2604775.0
2025-06-20 09:15:00,379.3002088,381.6,373.15,377.225,3051090.0
2025-06-23 09:15:00,378.2626044,382.35,376.0,378.1625,3823423.0
2025-06-24 09:15:00,378.2125522,389.5,378.2125522,384.575,2025632.0
2025-06-25 09:15:00,381.3937761,390.45,381.3937761,386.4875,2683521.0
2025-06-26 09:15:00,383.940638,389.65,383.940638,387.4,2474533.0
2025-06-27 09:15:00,385.670319,393.8,385.670319,390.05,2141558.0
2025-06-30 09:15:00,387.8601595,391.75,385.5,388.5,2106918.0
2025-07-01 09:15:00,388.1800798,390.85,385.0,387.575,734628.0
2025-07-02 09:15:00,387.8775399,389.15,381.6,384.9,2183885.0
2025-07-03 09:15:00,386.38877,386.38877,380.95,383.375,2251237.0
2025-07-04 09:15:00,384.881885,389.3,380.6,384.0625,2276640.0
2025-07-07 09:15:00,384.4721925,386.7,381.2,384.15,1259353.0
2025-07-08 09:15:00,384.3110962,389.6,383.0,386.8625,1281125.0
2025-07-09 09:15:00,385.5867981,389.95,385.45,387.725,1625912.0
2025-07-10 09:15:00,386.655899,390.35,386.0,388.4375,1255994.0
2025-07-11 09:15:00,387.5466995,388.75,378.6,383.7625,1215932.0
2025-07-14 09:15:00,385.6545998,385.6545998,376.1,380.8625,921937.0
2025-07-15 09:15:00,383.2585499,386.8,383.2585499,385.525,899564.0
2025-07-16 09:15:00,384.391775,386.7,377.55,384.05,2322273.0
2025-07-17 09:15:00,384.2208875,386.6,379.05,383.075,2048115.0
2025-07-18 09:15:00,383.6479438,386.35,379.05,383.1,1845205.0
2025-07-21 09:15:00,383.3739719,392.15,383.3739719,387.4375,2362755.0
2025-07-22 09:15:00,385.405736,395.6,385.405736,392.3125,3011062.0
2025-07-23 09:15:00,388.859118,398.0,388.859118,394.3125,1972865.0
2025-07-24 09:15:00,391.585809,395.8,390.25,392.35,1769630.0
2025-07-25 09:15:00,391.9679045,392.1,379.0,385.425,1523475.0
2025-07-28 09:15:00,388.6964522,388.6964522,377.3,380.8625,1431163.0
2025-07-29 09:15:00,384.7794761,392.8,381.4,386.925,2163417.0
2025-07-30 09:15:00,385.852238,393.1,385.852238,391.3125,998900.0
2025-07-31 09:15:00,388.582369,389.2,381.2,385.2,1360355.0
2025-08-01 09:15:00,386.8911845,386.8911845,377.45,381.425,2021631.0
2025-08-04 09:15:00,384.1580922,391.65,376.7,384.4125,2081395.0
2025-08-05 09:15:00,384.2852961,395.5,376.9,387.125,6696094.0
2025-08-06 09:15:00,385.705148,391.7,379.7,385.3625,4291389.0
2025-08-07 09:15:00,385.533824,385.533824,373.2,378.4,2467479.0
2025-08-08 09:15:00,381.966912,381.966912,374.25,376.975,1717927.0
2025-08-11 09:15:00,379.470956,380.25,373.5,376.7625,2391804.0
2025-08-12 09:15:00,378.116728,379.25,374.9,377.15,1747236.0
2025-08-13 09:15:00,377.633364,378.3,375.05,376.5875,1889570.0
2025-08-14 09:15:00,377.110432,377.110432,370.75,374.425,1245199.0
2025-08-18 09:15:00,375.767716,381.95,374.05,378.0375,3208963.0
2025-08-19 09:15:00,376.902608,394.45,376.0,385.175,24457473.0
2025-08-20 09:15:00,381.038804,398.8,381.038804,395.3125,4081481.0
2025-08-21 09:15:00,388.175652,402.35,388.175652,399.15,4104887.0
2025-08-22 09:15:00,393.662826,400.45,393.662826,397.7375,1862967.0
2025-08-25 09:15:00,395.700163,403.6,392.4,398.3125,2509380.0
2025-08-26 09:15:00,397.0063315,402.0,394.3,398.3375,2480949.0
2025-08-28 09:15:00,397.6719158,397.9,391.0,394.85,2404867.0
2025-08-29 09:15:00,396.2609579,398.6,391.35,395.05,2247248.0
2025-09-01 09:15:00,395.655479,413.45,395.655479,405.05,4888750.0
2025-09-02 09:15:00,400.3527395,422.0,400.3527395,415.7625,4896799.0
2025-09-03 09:15:00,408.0576198,420.7,408.0576198,417.075,2204668.0
2025-09-04 09:15:00,412.5663099,423.2,404.25,414.0125,3308452.0
2025-09-05 09:15:00,413.289405,414.8,406.5,410.1375,1899722.0
2025-09-08 09:15:00,411.7134525,429.0,411.7134525,421.1,4458174.0
2025-09-09 09:15:00,416.4067262,430.0,416.4067262,426.825,2306523.0
2025-09-10 09:15:00,421.6158631,431.0,421.05,425.325,2555350.0
2025-09-11 09:15:00,423.4704316,425.05,420.55,422.6375,1451017.0
2025-09-12 09:15:00,423.0539658,427.4,418.0,421.6625,1868727.0
2025-09-15 09:15:00,422.3582329,422.3582329,413.85,417.7375,1059766.0
2025-09-16 09:15:00,420.0478664,421.2,414.55,417.425,1549678.0
2025-09-17 09:15:00,418.7364332,421.0,417.1,418.9875,1067243.0
2025-09-18 09:15:00,418.8619666,425.85,417.9,422.175,2015535.0
2025-09-19 09:15:00,420.5184833,425.1,413.4,419.1,3843720.0
2025-09-22 09:15:00,419.8092416,419.8092416,403.05,409.55,2474281.0
2025-09-23 09:15:00,414.6796208,414.6796208,402.6,405.0875,2101382.0
2025-09-24 09:15:00,409.8835604,409.8835604,397.95,401.225,1558689.0
2025-09-25 09:15:00,405.5542802,405.5542802,391.2,395.4125,2223246.0
2025-09-26 09:15:00,400.4833901,400.4833901,387.65,392.425,2218255.0
2025-09-29 09:15:00,396.454195,396.454195,385.75,388.95,1223452.0
2025-09-30 09:15:00,392.7020975,392.7020975,386.15,389.425,1686219.0
2025-10-01 09:15:00,391.0635488,396.35,390.15,393.3625,1301811.0
2025-10-03 09:15:00,392.2130244,398.35,392.2130244,395.95,1614451.0
2025-10-06 09:15:00,394.0815122,402.75,394.0815122,399.1125,1345884.0
2025-10-07 09:15:00,396.5970061,409.0,396.5970061,402.475,1830155.0
2025-10-08 09:15:00,399.536003,405.2,396.0,400.5875,1115813.0
2025-10-09 09:15:00,400.0617515,401.55,393.3,397.1375,1559276.0
2025-10-10 09:15:00,398.5996258,403.65,393.0,397.575,1806878.0
2025-10-13 09:15:00,398.0873129,400.35,395.1,397.75,1045893.0
2025-10-14 09:15:00,397.9186564,401.3,390.1,396.4625,1726707.0
2025-10-15 09:15:00,397.1905782,397.1905782,389.7,392.175,1604138.0
2025-10-16 09:15:00,394.6827891,398.9,390.6,394.4875,1518275.0
2025-10-17 09:15:00,394.5851446,402.3,393.5,398.5625,3180557.0
2025-10-20 09:15:00,396.5738223,402.8,396.5738223,399.8125,1095093.0
2025-10-21 13:45:00,398.1931612,401.6,398.0,399.4625,382337.0
2025-10-23 09:15:00,398.8278306,401.0,391.3,396.3,1844105.0
2025-10-24 09:15:00,397.5639153,397.5639153,387.8,390.575,2860401.0
2025-10-27 09:15:00,394.0694576,394.0694576,378.9,384.525,4173827.0
2025-10-28 09:15:00,389.2972288,389.2972288,378.5,380.9625,3929437.0
2025-10-29 09:15:00,385.1298644,386.95,379.75,382.825,2270512.0
2025-10-30 09:15:00,383.9774322,385.85,377.6,382.95,3586392.0
2025-10-31 09:15:00,383.4637161,386.8,380.0,382.5,1778451.0
2025-11-03 09:15:00,382.981858,385.7,380.95,382.9875,1119862.0
2025-11-04 09:15:00,382.984679,383.75,378.9,381.4125,2127277.0
2025-11-06 09:15:00,382.1985895,382.65,375.45,379.4,1515399.0
2025-11-07 09:15:00,380.7992948,380.7992948,374.75,377.475,1541187.0
2025-11-10 09:15:00,379.1371474,381.0,377.0,378.6375,1153922.0
2025-11-11 09:15:00,378.8873237,380.3,375.85,378.0375,1315238.0
2025-11-12 09:15:00,378.4624118,382.9,378.0,379.875,1335467.0
2025-11-13 09:15:00,379.1687059,381.9,378.4,380.1,1497531.0
2025-11-14 09:15:00,379.634353,382.4,378.0,379.9875,1724815.0
2025-11-17 09:15:00,379.8109265,386.8,377.0,380.875,3658302.0
2025-11-18 09:15:00,380.3429632,383.45,378.95,381.525,1771009.0
2025-11-19 09:15:00,380.9339816,383.0,379.4,381.2,1350329.0
2025-11-20 09:15:00,381.0669908,383.25,380.5,381.3625,1277581.0
2025-11-21 09:15:00,381.2147454,381.2147454,374.4,377.4125,1679144.0
2025-11-24 09:15:00,379.3136227,379.3136227,361.85,368.625,2308560.0
2025-11-25 09:15:00,373.9693114,373.9693114,361.0,363.0,1827850.0
2025-11-26 09:15:00,368.4846557,368.4846557,360.1,363.35,2430013.0
2025-11-27 09:15:00,365.9173278,369.35,364.0,367.425,1519975.0
2025-11-28 09:15:00,366.6711639,376.0,366.6711639,372.2,1779891.0
2025-12-01 09:15:00,369.435582,381.0,369.435582,377.8875,1972475.0
