Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-07 09:15:00,4658.961024,4658.961024,4475.05,4546.8875,265529.0
2024-10-08 09:15:00,4602.924262,4602.924262,4472.8,4531.375,103413.0
2024-10-09 09:15:00,4567.149631,4618.8,4549.0,4593.375,74766.0
2024-10-10 09:15:00,4580.262316,4657.6,4525.05,4590.0,61746.0
2024-10-11 09:15:00,4585.131158,4591.95,4495.35,4545.85,72674.0
2024-10-14 09:15:00,4565.490579,4582.0,4480.15,4542.5875,176217.0
2024-10-15 09:15:00,4554.03904,4564.75,4504.5,4547.975,73650.0
2024-10-16 09:15:00,4551.00702,4612.35,4528.0,4572.1,217235.0
2024-10-17 09:15:00,4561.55351,4618.9,4447.55,4537.0875,92938.0
2024-10-18 09:15:00,4549.320505,4590.8,4407.05,4504.625,246269.0
2024-10-21 09:15:00,4526.972752,4635.1,4366.05,4490.5375,288710.0
2024-10-22 09:15:00,4508.755126,4508.755126,4303.2,4364.225,155241.0
2024-10-23 09:15:00,4436.490063,4436.490063,4259.0,4320.5875,219517.0
2024-10-24 09:15:00,4378.538782,4378.538782,4299.1,4332.3375,96061.0
2024-10-25 09:15:00,4355.438141,4363.9,4270.95,4325.6,74395.0
2024-10-28 09:15:00,4340.51907,4386.15,4311.3,4348.0375,122396.0
2024-10-29 09:15:00,4344.278285,4420.05,4288.9,4370.75,64743.0
2024-10-30 09:15:00,4357.514142,4520.6,4357.514142,4465.3125,189151.0
2024-10-31 09:15:00,4411.413321,4563.2,4411.413321,4512.9375,152629.0
2024-11-01 18:00:00,4462.17541,4526.4,4391.25,4477.475,13158.0
2024-11-04 09:15:00,4469.825205,4503.75,4414.6,4471.4375,284281.0
2024-11-05 09:15:00,4470.631352,4558.1,4441.2,4503.05,289330.0
2024-11-06 09:15:00,4486.840676,4624.3,4486.840676,4585.35,151768.0
2024-11-07 09:15:00,4536.095338,4712.45,4536.095338,4658.0,220510.0
2024-11-08 09:15:00,4597.047669,4715.0,4532.0,4629.85,166782.0
2024-11-11 09:15:00,4613.448834,4619.8,4466.15,4563.9125,190338.0
2024-11-12 09:15:00,4588.680667,4648.35,4516.0,4579.5375,247900.0
2024-11-13 09:15:00,4584.109084,4584.109084,4400.95,4486.3625,174456.0
2024-11-14 09:15:00,4535.235792,4535.235792,4045.85,4252.35,1612326.0
2024-11-18 09:15:00,4393.792896,4393.792896,4138.8,4213.9375,595995.0
2024-11-19 09:15:00,4303.865198,4303.865198,4121.3,4168.0125,281992.0
2024-11-21 09:15:00,4235.938849,4235.938849,4073.6,4131.75,247603.0
2024-11-22 09:15:00,4183.844424,4183.844424,4091.7,4132.0125,203652.0
2024-11-25 09:15:00,4157.928462,4215.4,4112.5,4144.425,434804.0
2024-11-26 09:15:00,4151.176731,4159.95,4095.2,4127.725,57126.0
2024-11-27 09:15:00,4139.450866,4144.45,4067.05,4103.75,130156.0
2024-11-28 09:15:00,4121.600433,4150.05,4033.0,4093.9,207012.0
2024-11-29 09:15:00,4107.750216,4107.750216,4042.55,4059.5,122795.0
2024-12-02 09:15:00,4083.625108,4105.0,4032.0,4080.55,195686.0
2024-12-03 09:15:00,4082.087554,4163.0,4082.087554,4128.275,171818.0
2024-12-04 09:15:00,4105.181277,4267.45,4093.55,4170.7875,376181.0
2024-12-05 09:15:00,4137.984388,4178.0,4116.0,4151.975,114597.0
2024-12-06 09:15:00,4144.979694,4145.15,4096.3,4131.4625,142896.0
2024-12-09 09:15:00,4138.221097,4138.221097,4052.0,4090.6625,140384.0
2024-12-10 09:15:00,4114.441798,4137.7,4032.2,4079.8,216738.0
2024-12-11 09:15:00,4097.120899,4141.05,4093.7,4115.5125,251423.0
2024-12-12 09:15:00,4106.3167,4128.95,4003.05,4075.475,382520.0
2024-12-13 09:15:00,4090.89585,4090.89585,3953.6,4022.4625,478835.0
2024-12-16 09:15:00,4056.679175,4056.679175,3944.35,3969.325,524843.0
2024-12-17 09:15:00,4013.002088,4013.002088,3880.0,3927.65,390716.0
2024-12-18 09:15:00,3970.326044,3970.326044,3860.1,3900.8125,362093.0
2024-12-19 09:15:00,3935.569272,3935.569272,3825.05,3868.9,325168.0
2024-12-20 09:15:00,3902.234636,3904.35,3801.0,3849.775,395750.0
2024-12-23 09:15:00,3876.004818,3876.004818,3789.0,3813.425,168172.0
2024-12-24 09:15:00,3844.714909,3844.714909,3751.85,3786.9375,257439.0
2024-12-26 09:15:00,3815.826204,3815.826204,3728.0,3766.55,588710.0
2024-12-27 09:15:00,3791.188102,3791.188102,3711.15,3738.675,388326.0
2024-12-30 09:15:00,3764.931551,3767.8,3675.6,3731.1125,523817.0
2024-12-31 09:15:00,3748.022026,3748.022026,3676.35,3704.2375,428992.0
2025-01-01 09:15:00,3726.129763,3726.129763,3647.3,3682.1875,92935.0
2025-01-02 09:15:00,3704.158632,3730.0,3661.25,3702.65,181694.0
2025-01-03 09:15:00,3703.404316,3734.05,3626.05,3689.6125,451532.0
2025-01-06 09:15:00,3696.508408,3696.508408,3581.2,3634.675,381910.0
2025-01-07 09:15:00,3665.591704,3665.591704,3585.95,3609.425,417142.0
2025-01-08 09:15:00,3637.508352,3652.85,3574.3,3618.45,569680.0
2025-01-09 09:15:00,3627.979176,3731.25,3627.979176,3664.1375,388008.0
2025-01-10 09:15:00,3646.058338,3700.0,3601.0,3648.875,315893.0
2025-01-13 09:15:00,3647.466669,3647.466669,3395.0,3501.825,376760.0
2025-01-14 09:15:00,3574.645834,3574.645834,3412.8,3449.1875,223455.0
2025-01-15 09:15:00,3511.916667,3511.916667,3440.0,3467.85,191829.0
2025-01-16 09:15:00,3489.883334,3505.55,3444.1,3478.025,202745.0
2025-01-17 09:15:00,3483.954167,3565.65,3479.05,3519.475,187757.0
2025-01-20 09:15:00,3501.714584,3623.95,3501.714584,3595.3375,163715.0
2025-01-21 09:15:00,3548.526042,3620.0,3504.0,3565.2,187358.0
2025-01-22 09:15:00,3556.863021,3561.9,3465.5,3512.925,194028.0
2025-01-23 09:15:00,3534.89401,3570.95,3482.65,3525.7,103745.0
2025-01-24 09:15:00,3530.297005,3544.55,3481.25,3509.35,250360.0
2025-01-27 09:15:00,3519.823502,3519.823502,3357.0,3436.725,304672.0
2025-01-28 09:15:00,3478.274251,3478.274251,3333.3,3367.5625,199980.0
2025-01-29 09:15:00,3422.918376,3438.3,3327.5,3385.25,126453.0
2025-01-30 09:15:00,3404.084188,3479.95,3404.084188,3449.1875,256135.0
2025-01-31 09:15:00,3426.635844,3502.65,3387.05,3460.6125,342427.0
2025-02-01 09:15:00,3443.624172,3541.5,3431.5,3488.675,108705.0
2025-02-03 09:15:00,3466.149586,3692.5,3466.149586,3566.0375,1156135.0
2025-02-04 09:15:00,3516.093543,3609.05,3516.093543,3580.1375,218062.0
2025-02-05 09:15:00,3548.115522,3638.55,3537.4,3593.1875,358394.0
2025-02-06 09:15:00,3570.651511,3664.9,3569.5,3618.9625,415667.0
2025-02-07 09:15:00,3594.807006,3594.807006,3451.0,3526.3875,1266192.0
2025-02-10 09:15:00,3560.597253,3599.95,3475.0,3534.4125,191736.0
2025-02-11 09:15:00,3547.504876,3547.504876,3375.75,3448.8375,407211.0
2025-02-12 09:15:00,3498.171188,3498.171188,3315.3,3385.6375,341176.0
2025-02-13 09:15:00,3441.904344,3441.904344,3220.0,3301.0125,522317.0
2025-02-14 09:15:00,3371.458422,3371.458422,3140.0,3195.125,218261.0
2025-02-17 09:15:00,3283.291711,3283.291711,3101.25,3136.2,418973.0
2025-02-18 09:15:00,3209.745856,3209.745856,3097.6,3139.4375,138881.0
2025-02-19 09:15:00,3174.591678,3211.95,3110.0,3171.1125,179722.0
2025-02-20 09:15:00,3172.852089,3229.95,3152.7,3190.975,464132.0
2025-02-21 09:15:00,3181.913544,3237.05,3118.85,3172.5875,349942.0
2025-02-24 09:15:00,3177.250522,3177.250522,3081.35,3111.1,142386.0
2025-02-25 09:15:00,3144.175261,3144.175261,3065.0,3090.1375,220228.0
2025-02-27 09:15:00,3117.15638,3117.15638,3000.0,3048.8,378209.0
2025-02-28 09:15:00,3082.97819,3082.97819,2962.55,3005.2375,627755.0
2025-03-03 09:15:00,3044.107845,3044.107845,2951.1,2996.175,260732.0
2025-03-04 09:15:00,3020.141422,3051.25,2964.95,3009.225,156264.0
2025-03-05 09:15:00,3014.683211,3156.45,3014.683211,3090.475,310633.0
2025-03-06 09:15:00,3052.579106,3265.25,3052.579106,3204.725,348644.0
2025-03-07 09:15:00,3128.652053,3312.05,3044.7,3192.7125,1416296.0
2025-03-10 09:15:00,3160.682276,3292.05,3160.682276,3243.9375,381671.0
2025-03-11 09:15:00,3202.309888,3365.0,3200.0,3292.225,339583.0
2025-03-12 09:15:00,3247.267444,3433.9,3247.267444,3355.375,166349.0
2025-03-13 09:15:00,3301.321222,3360.4,3280.1,3322.9875,210443.0
2025-03-17 09:15:00,3312.154361,3381.0,3270.75,3324.0,141132.0
2025-03-18 09:15:00,3318.07718,3449.85,3318.07718,3399.375,243592.0
2025-03-19 09:15:00,3358.72609,3440.45,3358.72609,3416.4625,227139.0
2025-03-20 09:15:00,3387.594295,3443.8,3387.594295,3413.925,178326.0
2025-03-21 09:15:00,3400.759648,3484.0,3400.759648,3449.2625,284840.0
2025-03-24 09:15:00,3425.011074,3519.9,3425.011074,3481.0125,107888.0
2025-03-25 09:15:00,3453.011787,3520.0,3413.8,3472.7625,169163.0
2025-03-26 09:15:00,3462.887144,3464.1,3420.05,3444.0375,109293.0
2025-03-27 09:15:00,3453.462322,3514.0,3390.0,3446.6375,427342.0
2025-03-28 09:15:00,3450.049911,3523.95,3408.2,3466.925,338808.0
2025-04-01 09:15:00,3458.487456,3508.0,3412.0,3447.6,289559.0
2025-04-02 09:15:00,3453.043728,3510.0,3403.65,3465.075,180181.0
2025-04-03 09:15:00,3459.059364,3477.9,3415.0,3454.0625,535423.0
2025-04-04 09:15:00,3456.560932,3456.560932,3292.0,3371.8625,430413.0
2025-04-07 09:15:00,3414.211716,3414.211716,3051.0,3155.7625,330450.0
2025-04-08 09:15:00,3284.987108,3313.0,3230.15,3269.975,246889.0
2025-04-09 09:15:00,3277.481054,3300.0,3215.05,3264.9875,127031.0
2025-04-11 09:15:00,3271.234277,3699.0,3271.234277,3536.6125,1520004.0
2025-04-15 09:15:00,3403.923388,3664.4,3403.923388,3620.7,542128.0
2025-04-16 09:15:00,3512.311694,3672.1,3512.311694,3615.5,369433.0
2025-04-17 09:15:00,3563.905847,3655.0,3563.905847,3638.5,78387.0
2025-04-21 09:15:00,3601.202924,3710.0,3601.202924,3665.075,208161.0
2025-04-22 09:15:00,3633.138962,3742.5,3633.138962,3702.95,215267.0
2025-04-23 09:15:00,3668.044481,3729.0,3630.0,3683.175,169104.0
2025-04-24 09:15:00,3675.60974,3678.3,3609.1,3650.6,238189.0
2025-04-25 09:15:00,3663.10487,3692.4,3520.0,3616.575,110845.0
2025-04-28 09:15:00,3639.839935,3659.0,3540.3,3603.375,78944.0
2025-04-29 09:15:00,3621.607468,3694.1,3621.6,3652.275,138901.0
2025-04-30 09:15:00,3636.941234,3672.5,3614.3,3647.5,203428.0
2025-05-02 09:15:00,3642.220617,3737.9,3624.2,3678.05,249028.0
2025-05-05 09:15:00,3660.135308,3738.8,3660.135308,3700.825,180654.0
2025-05-06 09:15:00,3680.480154,3711.2,3615.0,3654.9,94993.0
2025-05-07 09:15:00,3667.690077,3687.9,3551.2,3612.1,141319.0
2025-05-08 09:15:00,3639.895038,3668.8,3587.4,3629.725,325795.0
2025-05-09 09:15:00,3634.810019,3657.9,3550.0,3599.4,108129.0
2025-05-12 09:15:00,3617.10501,3739.0,3617.10501,3696.7,206683.0
2025-05-13 09:15:00,3656.902505,3731.5,3630.0,3682.9,253553.0
2025-05-14 09:15:00,3669.901252,3669.901252,3607.2,3638.3,115213.0
2025-05-15 09:15:00,3654.100626,3733.6,3622.0,3674.725,181586.0
2025-05-16 09:15:00,3664.412813,3789.0,3652.9,3730.9,602501.0
2025-05-19 09:15:00,3697.656406,3795.0,3697.656406,3767.05,350829.0
2025-05-20 09:15:00,3732.353203,3834.9,3701.0,3741.775,890551.0
2025-05-21 09:15:00,3737.064102,3737.064102,3534.1,3665.475,480623.0
2025-05-22 09:15:00,3701.269551,3701.269551,3608.0,3663.375,226597.0
2025-05-23 09:15:00,3682.322276,3694.0,3630.1,3658.825,114905.0
2025-05-26 09:15:00,3670.573638,3705.5,3660.0,3688.15,109213.0
2025-05-27 09:15:00,3679.361819,3796.1,3664.2,3725.575,360398.0
2025-05-28 09:15:00,3702.46841,3865.0,3702.46841,3812.2,459662.0
2025-05-29 09:15:00,3757.334205,3895.7,3757.334205,3874.075,442076.0
2025-05-30 09:15:00,3815.704602,3920.0,3804.8,3856.6,582201.0
2025-06-02 09:15:00,3836.152301,3837.2,3756.0,3811.2,140233.0
2025-06-03 09:15:00,3823.67615,3894.3,3802.3,3834.65,204115.0
2025-06-04 09:15:00,3829.163075,4015.0,3785.5,3895.725,1213676.0
2025-06-05 09:15:00,3862.444038,3965.0,3862.444038,3929.875,222681.0
2025-06-06 09:15:00,3896.159519,3939.0,3853.1,3898.6,206437.0
2025-06-09 09:15:00,3897.37976,3949.5,3894.8,3925.525,105853.0
2025-06-10 09:15:00,3911.45238,3959.9,3911.45238,3934.05,110771.0
2025-06-11 09:15:00,3922.75119,3985.0,3919.8,3949.95,261045.0
2025-06-12 09:15:00,3936.350595,3994.8,3930.0,3965.525,141194.0
2025-06-13 09:15:00,3950.937798,3981.8,3850.0,3913.6,268722.0
2025-06-16 09:15:00,3932.268899,4172.9,3932.268899,4100.075,1216279.0
2025-06-17 09:15:00,4016.17195,4198.0,4016.17195,4143.075,399557.0
2025-06-18 09:15:00,4079.623475,4170.0,4079.623475,4144.95,234637.0
2025-06-19 09:15:00,4112.286738,4162.0,4095.0,4126.025,142988.0
2025-06-20 09:15:00,4119.155869,4140.0,4062.0,4100.875,390758.0
2025-06-23 09:15:00,4110.015434,4164.8,4066.6,4112.65,209809.0
2025-06-24 09:15:00,4111.332717,4189.0,4111.332717,4172.3,241403.0
2025-06-25 09:15:00,4141.816358,4249.8,4141.816358,4184.475,266925.0
2025-06-26 09:15:00,4163.145679,4170.0,4108.0,4146.6,248892.0
2025-06-27 09:15:00,4154.87284,4167.0,4112.1,4139.1,135043.0
2025-06-30 09:15:00,4146.98642,4193.8,4058.7,4131.8,305594.0
2025-07-01 09:15:00,4139.39321,4174.4,4085.6,4131.075,116357.0
2025-07-02 09:15:00,4135.234105,4173.9,4103.0,4144.95,112267.0
2025-07-03 09:15:00,4140.092052,4260.0,4140.092052,4212.15,185912.0
2025-07-04 09:15:00,4176.121026,4274.1,4176.121026,4233.925,127365.0
2025-07-07 09:15:00,4205.023013,4220.0,4136.9,4184.75,93141.0
2025-07-08 09:15:00,4194.886506,4194.886506,4125.0,4151.85,204381.0
2025-07-09 09:15:00,4173.368253,4193.0,4126.0,4154.35,92807.0
2025-07-10 09:15:00,4163.859126,4178.8,4030.0,4098.95,278360.0
2025-07-11 09:15:00,4131.404563,4131.404563,4026.5,4045.55,204123.0
2025-07-14 09:15:00,4088.477282,4088.477282,3975.4,4024.775,184800.0
2025-07-15 09:15:00,4056.626141,4179.0,4056.626141,4117.7,126010.0
2025-07-16 09:15:00,4087.16307,4159.4,4085.2,4124.75,145054.0
2025-07-17 09:15:00,4105.956535,4145.3,4073.9,4117.875,124033.0
2025-07-18 09:15:00,4111.915768,4152.0,4086.2,4121.025,78543.0
2025-07-21 09:15:00,4116.470384,4184.0,4095.1,4140.55,63568.0
2025-07-22 09:15:00,4128.510192,4197.5,4057.0,4133.0,156149.0
2025-07-23 09:15:00,4130.755096,4130.755096,4018.0,4065.375,55530.0
2025-07-24 09:15:00,4098.065048,4123.8,4063.0,4092.675,72784.0
2025-07-25 09:15:00,4095.370024,4114.8,4030.6,4081.675,73472.0
2025-07-28 09:15:00,4088.522512,4165.0,4054.6,4104.75,124615.0
2025-07-29 09:15:00,4096.636256,4258.0,4039.7,4158.4,221479.0
2025-07-30 09:15:00,4127.518128,4330.0,4127.518128,4290.175,249591.0
2025-07-31 09:15:00,4208.846564,4315.0,4175.0,4245.225,265735.0
2025-08-01 09:15:00,4227.035782,4275.0,4152.1,4223.075,94332.0
2025-08-04 09:15:00,4225.055391,4225.055391,4067.7,4146.45,159262.0
2025-08-05 09:15:00,4185.752696,4185.752696,4091.3,4123.65,91475.0
2025-08-06 09:15:00,4154.701348,4154.701348,4066.0,4099.75,67607.0
2025-08-07 09:15:00,4127.225674,4127.225674,3957.1,4036.55,179302.0
2025-08-08 09:15:00,4081.887837,4081.887837,3904.3,3966.55,101833.0
2025-08-11 09:15:00,4024.218918,4024.218918,3781.2,3853.475,367193.0
2025-08-12 09:15:00,3938.846959,3938.846959,3811.1,3847.525,283903.0
2025-08-13 09:15:00,3893.18598,3893.18598,3754.0,3801.925,1197821.0
2025-08-14 09:15:00,3847.55549,3847.55549,3664.1,3742.975,660958.0
2025-08-18 09:15:00,3795.265245,3795.265245,3681.0,3727.6,161048.0
2025-08-19 09:15:00,3761.432622,3792.9,3738.0,3766.675,143908.0
2025-08-20 09:15:00,3764.053811,3821.9,3742.5,3782.8,65999.0
2025-08-21 09:15:00,3773.426906,3882.8,3773.426906,3831.075,162383.0
2025-08-22 09:15:00,3802.250953,3882.7,3802.250953,3863.975,60860.0
2025-08-25 09:15:00,3833.112976,3917.8,3833.112976,3881.0,130508.0
2025-08-26 09:15:00,3857.056488,3898.0,3774.7,3839.475,312272.0
2025-08-28 09:15:00,3848.265744,3848.265744,3700.0,3750.95,161470.0
2025-08-29 09:15:00,3799.607872,3799.607872,3685.3,3703.3,113988.0
2025-09-01 09:15:00,3751.453936,3775.0,3696.0,3737.975,86430.0
2025-09-02 09:15:00,3744.714468,3791.0,3736.6,3767.95,70356.0
2025-09-03 09:15:00,3756.332234,3782.5,3715.0,3752.1,241421.0
2025-09-04 09:15:00,3754.216117,3797.6,3723.3,3761.275,253977.0
2025-09-05 09:15:00,3757.745558,3760.0,3652.2,3705.925,184860.0
2025-09-08 09:15:00,3731.835279,3731.835279,3654.0,3687.375,113535.0
2025-09-09 09:15:00,3709.60514,3715.2,3649.0,3688.7,105943.0
2025-09-10 09:15:00,3699.15257,3755.0,3684.7,3713.05,227001.0
2025-09-11 09:15:00,3706.101285,3765.2,3704.4,3729.15,187933.0
2025-09-12 09:15:00,3717.625642,3776.9,3697.9,3735.05,80690.0
2025-09-15 09:15:00,3726.337821,3731.2,3699.2,3715.5,55316.0
2025-09-16 09:15:00,3720.91891,3738.8,3699.1,3718.2,125306.0
2025-09-17 09:15:00,3719.559455,3810.0,3714.5,3749.675,204080.0
2025-09-18 09:15:00,3734.617228,3776.0,3652.0,3727.425,272282.0
2025-09-19 09:15:00,3731.021114,3769.2,3708.0,3734.15,569442.0
2025-09-22 09:15:00,3732.585557,3745.0,3661.2,3705.025,133893.0
2025-09-23 09:15:00,3718.805278,3718.805278,3592.8,3642.125,184263.0
2025-09-24 09:15:00,3680.465139,3680.465139,3593.0,3624.7,142580.0
2025-09-25 09:15:00,3652.58257,3652.58257,3563.3,3605.175,78675.0
2025-09-26 09:15:00,3628.878785,3628.878785,3478.1,3533.2,185817.0
2025-09-29 09:15:00,3581.039392,3593.0,3471.0,3516.325,127227.0
2025-09-30 09:15:00,3548.682196,3548.682196,3479.9,3510.75,244113.0
2025-10-01 09:15:00,3529.716098,3594.4,3484.0,3545.625,91418.0
2025-10-03 09:15:00,3537.670549,3628.6,3537.670549,3594.45,149389.0
2025-10-06 09:15:00,3566.060274,3689.4,3536.9,3606.675,212445.0
2025-10-07 09:15:00,3586.367637,3643.4,3563.9,3603.075,502253.0
2025-10-08 09:15:00,3594.721318,3605.0,3483.0,3547.65,293884.0
2025-10-09 09:15:00,3571.185659,3571.185659,3505.1,3523.95,211896.0
2025-10-10 09:15:00,3547.56783,3606.5,3524.0,3555.775,335525.0
2025-10-13 09:15:00,3551.671415,3597.3,3503.2,3542.475,584774.0
2025-10-14 09:15:00,3547.073208,3575.0,3518.3,3553.675,195195.0
2025-10-15 09:15:00,3550.374104,3572.6,3542.7,3560.8,93641.0
2025-10-16 09:15:00,3555.587052,3577.0,3529.3,3551.65,84701.0
2025-10-17 09:15:00,3553.618526,3594.0,3513.1,3555.675,173104.0
2025-10-20 09:15:00,3554.646763,3589.7,3512.1,3543.975,150890.0
2025-10-21 13:45:00,3549.310882,3549.310882,3520.0,3531.75,10057.0
2025-10-23 09:15:00,3540.530441,3591.2,3527.7,3549.05,174294.0
2025-10-24 09:15:00,3544.79022,3589.0,3520.0,3560.8,246229.0
2025-10-27 09:15:00,3552.79511,3652.8,3552.79511,3608.175,204327.0
2025-10-28 09:15:00,3580.485055,3629.7,3557.1,3600.525,106072.0
2025-10-29 09:15:00,3590.505028,3622.1,3586.2,3600.825,243244.0
2025-10-30 09:15:00,3595.665014,3627.0,3571.1,3599.7,72591.0
2025-10-31 09:15:00,3597.682507,3614.9,3554.1,3585.025,125096.0
2025-11-03 09:15:00,3591.353754,3699.0,3566.7,3629.425,218765.0
2025-11-04 09:15:00,3610.389377,3714.9,3610.389377,3680.0,157073.0
2025-11-06 09:15:00,3645.194688,3775.0,3645.194688,3722.575,338796.0
2025-11-07 09:15:00,3683.884844,3792.9,3683.884844,3758.25,146865.0
2025-11-10 09:15:00,3721.067422,3832.9,3721.067422,3791.8,136496.0
2025-11-11 09:15:00,3756.433711,3819.9,3750.0,3794.15,149809.0
2025-11-12 09:15:00,3775.291856,3775.291856,3568.0,3664.225,1207676.0
2025-11-13 09:15:00,3719.758428,3719.758428,3511.0,3565.6,541697.0
2025-11-14 09:15:00,3642.679214,3642.679214,3512.0,3553.625,167191.0
2025-11-17 09:15:00,3598.152107,3598.152107,3528.0,3557.225,84301.0
2025-11-18 09:15:00,3577.688554,3577.688554,3452.7,3500.475,219418.0
2025-11-19 09:15:00,3539.081777,3539.081777,3415.2,3444.25,200324.0
2025-11-20 09:15:00,3491.665888,3491.665888,3430.0,3453.725,288764.0
2025-11-21 09:15:00,3472.695444,3472.695444,3415.8,3436.05,353690.0
2025-11-24 09:15:00,3454.372722,3454.372722,3385.2,3421.7,545491.0
2025-11-25 09:15:00,3438.036361,3480.0,3406.3,3439.95,198913.0
2025-11-26 09:15:00,3438.99318,3451.9,3412.9,3438.35,144038.0
2025-11-27 09:15:00,3438.67159,3459.5,3421.1,3437.275,111897.0
2025-11-28 09:15:00,3437.973295,3453.4,3391.1,3422.525,92982.0
2025-12-01 09:15:00,3430.249148,3430.249148,3357.0,3391.475,112178.0
