Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-11 09:15:00,165.7724748,165.7724748,162.6,163.72,8750905.0
2024-10-14 09:15:00,164.7462374,166.01,162.85,164.62,14345120.0
2024-10-15 09:15:00,164.6831187,169.65,164.6831187,168.02,22551022.0
2024-10-16 09:15:00,166.3515594,171.65,166.3515594,168.975,21433632.0
2024-10-17 09:15:00,167.6632797,168.6,164.0,166.22,13215492.0
2024-10-18 09:15:00,166.9416398,166.9416398,161.74,164.09,11701011.0
2024-10-21 09:15:00,165.5158199,166.68,159.75,162.9125,20627025.0
2024-10-22 09:15:00,164.21416,164.21416,154.86,157.7275,15190259.0
2024-10-23 09:15:00,160.97083,160.97083,150.15,153.3825,16503290.0
2024-10-24 09:15:00,157.176665,157.176665,152.52,153.2675,8648491.0
2024-10-25 09:15:00,155.2220825,155.2220825,145.45,149.8025,20505003.0
2024-10-28 09:15:00,152.5122912,152.5122912,145.0,147.5875,21349891.0
2024-10-29 09:15:00,150.0498956,150.0498956,140.56,142.6975,35275184.0
2024-10-30 09:15:00,146.3736978,146.3736978,142.25,143.6725,17388536.0
2024-10-31 09:15:00,145.0230989,145.0230989,141.6,143.005,18657930.0
2024-11-01 18:00:00,144.0140494,145.5,143.0,144.4475,4076745.0
2024-11-04 09:15:00,144.2307747,144.58,136.36,141.1125,46651179.0
2024-11-05 09:15:00,142.6716374,142.6716374,137.67,139.39,18594095.0
2024-11-06 09:15:00,141.0308187,145.14,141.0308187,143.1825,18107864.0
2024-11-07 09:15:00,142.1066594,145.74,142.1066594,144.4175,14637973.0
2024-11-08 09:15:00,143.2620797,144.39,140.0,142.135,15316464.0
2024-11-11 09:15:00,142.6985398,142.6985398,137.67,139.15,17669364.0
2024-11-12 09:15:00,140.9242699,141.96,138.5,139.7125,10561738.0
2024-11-13 09:15:00,140.318385,140.318385,135.5,137.2575,12503679.0
2024-11-14 09:15:00,138.7879425,138.7879425,133.75,135.2125,17425507.0
2024-11-18 09:15:00,137.0002212,137.0002212,133.33,134.605,12693551.0
2024-11-19 09:15:00,135.8026106,136.68,132.65,134.3275,12696762.0
2024-11-21 09:15:00,135.0650553,135.0650553,129.5,131.6825,15787410.0
2024-11-22 09:15:00,133.3737776,133.3737776,130.73,131.9825,12070416.0
2024-11-25 09:15:00,132.6781388,137.96,132.6781388,136.3275,22201129.0
2024-11-26 09:15:00,134.5028194,137.75,134.5028194,137.0375,9265539.0
2024-11-27 09:15:00,135.7701597,139.75,135.25,138.035,18242345.0
2024-11-28 09:15:00,136.9025798,141.1,136.9025798,138.825,17331637.0
2024-11-29 09:15:00,137.8637899,139.26,136.87,137.94,14012364.0
2024-12-02 09:15:00,137.901895,138.65,136.88,137.85,16069119.0
2024-12-03 09:15:00,137.8759475,139.75,137.8759475,138.795,13089770.0
2024-12-04 09:15:00,138.3354738,141.1,138.3354738,139.905,12745610.0
2024-12-05 09:15:00,139.1202369,140.39,138.06,139.57,14056789.0
2024-12-06 09:15:00,139.3451184,143.54,139.3451184,141.6125,20687458.0
2024-12-09 09:15:00,140.4788092,143.15,140.4788092,142.1875,16119047.0
2024-12-10 09:15:00,141.3331546,144.44,141.3331546,143.0025,13694082.0
2024-12-11 09:15:00,142.1678273,144.44,142.1678273,143.515,9714837.0
2024-12-12 09:15:00,142.8414136,143.19,140.87,141.9475,14929334.0
2024-12-13 09:15:00,142.3944568,145.1,140.88,143.74,36825429.0
2024-12-16 09:15:00,143.0672284,144.95,142.2,143.6575,12428446.0
2024-12-17 09:15:00,143.3623642,143.3623642,140.0,141.63,11896291.0
2024-12-18 09:15:00,142.4961821,142.4961821,136.33,138.22,12013629.0
2024-12-19 09:15:00,140.358091,140.358091,133.54,136.865,18879012.0
2024-12-20 09:15:00,138.6115455,141.65,136.6,138.7525,19545043.0
2024-12-23 09:15:00,138.6820228,139.8,137.27,138.2325,12517478.0
2024-12-24 09:15:00,138.4572614,139.46,137.41,138.2625,7802858.0
2024-12-26 09:15:00,138.3598807,139.62,137.11,138.22,8620779.0
2024-12-27 09:15:00,138.2899404,138.79,136.1,137.2975,6146307.0
2024-12-30 09:15:00,137.7937202,137.7937202,134.1,135.4475,29229520.0
2024-12-31 09:15:00,136.6206101,137.24,134.22,135.5975,8243910.0
2025-01-01 09:15:00,136.109055,137.36,135.7,136.475,4144374.0
2025-01-02 09:15:00,136.2920275,138.21,135.65,137.0575,10625223.0
2025-01-03 09:15:00,136.6747638,139.83,136.6747638,138.205,14567050.0
2025-01-06 09:15:00,137.4398819,138.48,132.05,135.3875,19711596.0
2025-01-07 09:15:00,136.413691,136.413691,133.2,134.325,13658286.0
2025-01-08 09:15:00,135.3693455,135.5,133.09,134.335,14259056.0
2025-01-09 09:15:00,134.8521728,134.8521728,132.0,133.41,9734279.0
2025-01-10 09:15:00,134.1310864,134.1310864,129.75,131.3075,12948066.0
2025-01-13 09:15:00,132.7192932,132.7192932,121.16,124.8925,30291583.0
2025-01-14 09:15:00,128.8058966,128.8058966,122.72,124.8875,17430438.0
2025-01-15 09:15:00,126.8466983,128.87,126.22,127.575,11472116.0
2025-01-16 09:15:00,127.2108492,128.27,126.55,127.4675,11843193.0
2025-01-17 09:15:00,127.3391746,128.49,126.3,127.465,24617689.0
2025-01-20 09:15:00,127.4020873,131.18,126.81,129.335,8234561.0
2025-01-21 09:15:00,128.3685436,133.66,128.3685436,131.7725,20272605.0
2025-01-22 09:15:00,130.0705218,132.6,128.44,130.94,9202153.0
2025-01-23 09:15:00,130.5052609,130.69,128.84,129.94,7058477.0
2025-01-24 09:15:00,130.2226304,132.75,127.9,129.975,12630632.0
2025-01-27 09:15:00,130.0988152,130.0988152,122.5,125.6525,18934026.0
2025-01-28 09:15:00,127.8756576,127.8756576,121.84,123.61,19861475.0
2025-01-29 09:15:00,125.7428288,125.7428288,122.9,123.53,12017314.0
2025-01-30 09:15:00,124.6364144,128.5,123.86,125.97,17776744.0
2025-01-31 09:15:00,125.3032072,128.85,125.3032072,127.6525,9686000.0
2025-02-01 09:15:00,126.4778536,129.75,124.61,127.1575,10535114.0
2025-02-03 09:15:00,126.8176768,126.8176768,120.1,122.3425,26047332.0
2025-02-04 09:15:00,124.5800884,124.68,122.5,123.585,14405748.0
2025-02-05 09:15:00,124.0825442,128.48,124.0825442,126.465,11469878.0
2025-02-06 09:15:00,125.2737721,128.22,125.2737721,126.9025,9804040.0
2025-02-07 09:15:00,126.088136,126.75,124.43,125.58,8892600.0
2025-02-10 09:15:00,125.834068,126.62,122.86,124.415,12773729.0
2025-02-11 09:15:00,125.124534,125.124534,120.0,121.8475,14532810.0
2025-02-12 09:15:00,123.486017,123.486017,117.28,119.8975,14799271.0
2025-02-13 09:15:00,121.6917585,122.0,119.95,120.7575,10136689.0
2025-02-14 09:15:00,121.2246292,121.24,116.0,118.7475,12351973.0
2025-02-17 09:15:00,119.9860646,119.9860646,114.4,117.225,12518983.0
2025-02-18 09:15:00,118.6055323,119.25,116.31,118.2525,8678689.0
2025-02-19 09:15:00,118.4290162,120.17,117.9,119.0125,9158990.0
2025-02-20 09:15:00,118.7207581,122.95,118.7207581,121.14,9940851.0
2025-02-21 09:15:00,119.930379,123.71,119.930379,121.9675,9657933.0
2025-02-24 09:15:00,120.9489395,121.31,119.4,120.295,8764985.0
2025-02-25 09:15:00,120.6219698,120.71,118.4,119.495,7607411.0
2025-02-27 09:15:00,120.0584849,120.0584849,116.09,117.4425,10709253.0
2025-02-28 09:15:00,118.7504924,118.7504924,112.92,114.655,24161878.0
2025-03-03 09:15:00,116.7027462,116.7027462,110.72,113.8325,18881646.0
2025-03-04 09:15:00,115.2676231,118.45,111.91,115.375,14145658.0
2025-03-05 09:15:00,115.3213116,122.58,115.3213116,120.155,19577861.0
2025-03-06 09:15:00,117.7381558,126.88,117.7381558,125.3175,19384187.0
2025-03-07 09:15:00,121.5278279,126.3,121.5278279,125.1475,14763396.0
2025-03-10 09:15:00,123.337664,125.44,121.1,123.0325,12727300.0
2025-03-11 09:15:00,123.185082,125.25,120.34,122.9,18090217.0
2025-03-12 09:15:00,123.042541,127.8,123.042541,125.5675,14079943.0
2025-03-13 09:15:00,124.3050205,126.47,124.3050205,125.3675,10882226.0
2025-03-17 09:15:00,124.8362602,126.0,123.15,124.6725,13126163.0
2025-03-18 09:15:00,124.7543801,125.5,123.68,124.7075,8940367.0
2025-03-19 09:15:00,124.73094,127.9,124.73094,126.5675,11273526.0
2025-03-20 09:15:00,125.64922,131.0,125.64922,129.0075,13947925.0
2025-03-21 09:15:00,127.32836,133.45,127.32836,130.7425,42928510.0
2025-03-24 09:15:00,129.03543,134.33,129.03543,133.0925,13965745.0
2025-03-25 09:15:00,131.063965,134.23,130.45,132.4275,12380949.0
2025-03-26 09:15:00,131.7457325,133.3,128.9,130.5475,16379725.0
2025-03-27 09:15:00,131.1466162,131.1466162,128.52,129.72,13141045.0
2025-03-28 09:15:00,130.4333081,131.27,127.5,129.1175,15396398.0
2025-04-01 09:15:00,129.775404,131.5,127.25,129.4975,12740476.0
2025-04-02 09:15:00,129.636452,131.5,128.0,130.4075,8531198.0
2025-04-03 09:15:00,130.021976,133.2,129.88,131.06,9909642.0
2025-04-04 09:15:00,130.540988,134.25,128.88,131.545,21497796.0
2025-04-07 09:15:00,131.042994,131.042994,122.35,125.625,24739154.0
2025-04-08 09:15:00,128.333997,131.72,128.2,130.095,12634136.0
2025-04-09 09:15:00,129.2144985,132.5,128.78,131.225,14769184.0
2025-04-11 09:15:00,130.2197492,132.6,130.2197492,131.9975,10020795.0
2025-04-15 09:15:00,131.1086246,133.4,131.1086246,132.9175,10142685.0
2025-04-16 09:15:00,132.0130623,134.15,132.0130623,133.32,9200167.0
2025-04-17 09:15:00,132.6665312,134.8,132.6665312,133.875,10404917.0
2025-04-21 09:15:00,133.2707656,139.7,133.2707656,136.965,20249817.0
2025-04-22 09:15:00,135.1178828,139.43,135.1178828,138.5225,12648948.0
2025-04-23 09:15:00,136.8201914,139.18,135.77,137.8875,12689457.0
2025-04-24 09:15:00,137.3538457,139.33,137.31,138.17,8177419.0
2025-04-25 09:15:00,137.7619228,139.5,132.82,136.3425,14663542.0
2025-04-28 09:15:00,137.0522114,137.35,133.65,135.325,10943944.0
2025-04-29 09:15:00,136.1886057,138.25,135.53,136.715,15222917.0
2025-04-30 09:15:00,136.4518028,139.9,136.45,137.6775,39902398.0
2025-05-02 09:15:00,137.0646514,144.09,137.0646514,141.3175,51965473.0
2025-05-05 09:15:00,139.1910757,149.74,139.1910757,147.0125,47549493.0
2025-05-06 09:15:00,143.1017878,149.8,143.1017878,146.7025,18018626.0
2025-05-07 09:15:00,144.9021439,145.14,140.0,142.4075,19316740.0
2025-05-08 09:15:00,143.654822,146.39,139.5,142.855,12047287.0
2025-05-09 09:15:00,143.254911,143.254911,137.61,139.1125,15348575.0
2025-05-12 09:15:00,141.1837055,144.45,141.1837055,143.1275,13526883.0
2025-05-13 09:15:00,142.1556028,142.98,141.0,142.005,9484801.0
2025-05-14 09:15:00,142.0803014,143.91,141.95,142.83,9987794.0
2025-05-15 09:15:00,142.4551507,146.0,142.4551507,144.6425,10181275.0
2025-05-16 09:15:00,143.5488254,146.85,143.5488254,145.25,14529013.0
2025-05-19 09:15:00,144.3994127,145.82,144.1,144.9025,6802870.0
2025-05-20 09:15:00,144.6509564,145.81,141.39,143.53,11330045.0
2025-05-21 09:15:00,144.0904782,144.0904782,140.55,142.2925,8705960.0
2025-05-22 09:15:00,143.1914891,144.2,141.87,142.9875,7157328.0
2025-05-23 09:15:00,143.0894946,145.43,143.0,143.9425,9699995.0
2025-05-26 09:15:00,143.5159973,144.72,142.9,143.815,5996548.0
2025-05-27 09:15:00,143.6654986,144.12,142.5,143.4025,4970656.0
2025-05-28 09:15:00,143.5339993,144.45,142.71,143.6875,6390053.0
2025-05-29 09:15:00,143.6107496,144.83,142.62,143.85,7054326.0
2025-05-30 09:15:00,143.7303748,144.4,141.21,142.82,28315951.0
2025-06-02 09:15:00,143.2751874,143.5,141.46,142.5775,7051525.0
2025-06-03 09:15:00,142.9263437,144.0,140.6,142.385,7002799.0
2025-06-04 09:15:00,142.6556718,142.6556718,139.1,140.5425,11904779.0
2025-06-05 09:15:00,141.5990859,141.66,139.03,140.1475,9478214.0
2025-06-06 09:15:00,140.873293,141.08,139.24,140.085,5702365.0
2025-06-09 09:15:00,140.4791465,143.49,140.4791465,142.16,9972191.0
2025-06-10 09:15:00,141.3195732,143.4,141.3195732,142.685,7906157.0
2025-06-11 09:15:00,142.0022866,147.2,142.0022866,144.235,28652440.0
2025-06-12 09:15:00,143.1186433,144.77,141.5,143.485,30425949.0
2025-06-13 09:15:00,143.3018216,143.3018216,137.01,139.885,23705826.0
2025-06-16 09:15:00,141.5934108,142.2,138.9,140.7375,15176810.0
2025-06-17 09:15:00,141.1654554,143.47,141.1654554,141.9125,9983651.0
2025-06-18 09:15:00,141.5389777,142.09,139.5,140.8575,9045315.0
2025-06-19 09:15:00,141.1982388,141.1982388,138.33,139.7375,5943647.0
2025-06-20 09:15:00,140.4678694,140.4678694,137.0,138.275,33690253.0
2025-06-23 09:15:00,139.3714347,140.17,136.4,138.3725,14001242.0
2025-06-24 09:15:00,138.8719674,145.3,138.8719674,143.675,25393037.0
2025-06-25 09:15:00,141.2734837,144.0,141.2734837,142.74,15297425.0
2025-06-26 09:15:00,142.0067418,146.95,142.0067418,144.335,24194161.0
2025-06-27 09:15:00,143.1708709,148.3,143.1708709,146.95,19189378.0
2025-06-30 09:15:00,145.0604354,149.5,145.0604354,147.535,10645295.0
2025-07-01 09:15:00,146.2977177,148.2,146.19,147.01,9899904.0
2025-07-02 09:15:00,146.6538588,148.95,146.6538588,147.97,7881728.0
2025-07-03 09:15:00,147.3119294,148.75,147.3119294,148.0275,8006482.0
2025-07-04 09:15:00,147.6697147,151.99,147.6697147,150.2925,22612766.0
2025-07-07 09:15:00,148.9811074,154.9,148.9811074,153.12,24354631.0
2025-07-08 09:15:00,151.0505537,154.97,151.0505537,154.105,13876094.0
2025-07-09 09:15:00,152.5777768,153.73,150.09,151.8825,12440150.0
2025-07-10 09:15:00,152.2301384,152.65,150.0,151.4325,14545796.0
2025-07-11 09:15:00,151.8313192,155.0,150.26,152.7275,12767735.0
2025-07-14 09:15:00,152.2794096,152.2794096,149.62,150.4925,8021902.0
2025-07-15 09:15:00,151.3859548,151.9,150.54,151.0975,4853043.0
2025-07-16 09:15:00,151.2417274,152.68,150.63,151.6375,7218210.0
2025-07-17 09:15:00,151.4396137,152.47,150.62,151.605,6727858.0
2025-07-18 09:15:00,151.5223068,151.61,148.6,150.195,9017783.0
2025-07-21 09:15:00,150.8586534,151.2,149.07,150.215,5030900.0
2025-07-22 09:15:00,150.5368267,152.44,150.5368267,151.5925,11381024.0
2025-07-23 09:15:00,151.0646634,152.6,150.72,151.92,7597121.0
2025-07-24 09:15:00,151.4923317,152.75,150.71,151.675,5879844.0
2025-07-25 09:15:00,151.5836658,151.74,146.58,149.07,11646131.0
2025-07-28 09:15:00,150.3268329,150.3268329,146.7,147.465,6023438.0
2025-07-29 09:15:00,148.8959164,148.8959164,146.5,147.285,4240012.0
2025-07-30 09:15:00,148.0904582,150.19,146.25,148.245,9331773.0
2025-07-31 09:15:00,148.1677291,148.1677291,144.32,145.9225,11960546.0
2025-08-01 09:15:00,147.0451146,147.0451146,140.66,143.3275,8981850.0
2025-08-04 09:15:00,145.1863073,145.1863073,139.72,141.68,8163596.0
2025-08-05 09:15:00,143.4331536,143.4331536,139.4,141.5475,11034758.0
2025-08-06 09:15:00,142.4903268,143.28,141.71,142.4375,7574568.0
2025-08-07 09:15:00,142.4639134,143.0,140.0,141.42,8365458.0
2025-08-08 09:15:00,141.9419567,142.0,139.31,140.3025,9551412.0
2025-08-11 09:15:00,141.1222284,142.95,139.35,141.3275,11260944.0
2025-08-12 09:15:00,141.2248642,143.85,140.86,142.1175,12858483.0
2025-08-13 09:15:00,141.6711821,143.4,141.6711821,142.545,4990372.0
2025-08-14 09:15:00,142.108091,143.16,139.86,141.5375,11453732.0
2025-08-18 09:15:00,141.8227955,142.6,139.25,141.04,11766741.0
2025-08-19 09:15:00,141.4313978,142.13,138.8,140.835,8913748.0
2025-08-20 09:15:00,141.1331989,142.7,141.1331989,141.84,5531826.0
2025-08-21 09:15:00,141.4865994,142.9,141.28,141.8175,8746473.0
2025-08-22 09:15:00,141.6520497,141.8,139.45,140.65,5874783.0
2025-08-25 09:15:00,141.1510248,141.1510248,139.19,139.8675,8282860.0
2025-08-26 09:15:00,140.5092624,140.5092624,138.55,139.3575,10846493.0
2025-08-28 09:15:00,139.9333812,139.9333812,138.1,138.88,8420916.0
2025-08-29 09:15:00,139.4066906,139.49,136.46,137.765,10577763.0
2025-09-01 09:15:00,138.5858453,139.74,136.76,138.265,6229505.0
2025-09-02 09:15:00,138.4254226,140.66,138.4254226,139.735,3714758.0
2025-09-03 09:15:00,139.0802113,141.4,139.0802113,140.25,4902101.0
2025-09-04 09:15:00,139.6651056,141.7,139.35,140.4775,4768126.0
2025-09-05 09:15:00,140.0713028,140.7,138.47,139.5675,4533550.0
2025-09-08 09:15:00,139.8194014,141.89,139.8194014,140.6975,5069174.0
2025-09-09 09:15:00,140.2584507,142.1,140.2584507,141.17,3636766.0
2025-09-10 09:15:00,140.7142254,141.71,140.7142254,141.23,4302236.0
2025-09-11 09:15:00,140.9721127,145.39,140.87,142.81,15031791.0
2025-09-12 09:15:00,141.8910564,145.2,141.8910564,143.8025,9001678.0
2025-09-15 09:15:00,142.8467782,144.19,142.31,143.3075,8158591.0
2025-09-16 09:15:00,143.0771391,145.14,143.0771391,144.4975,6389632.0
2025-09-17 09:15:00,143.7873196,147.24,143.7873196,145.785,9549049.0
2025-09-18 09:15:00,144.7861598,147.27,144.7861598,146.495,8002633.0
2025-09-19 09:15:00,145.6405799,149.95,145.6405799,148.0425,14995288.0
2025-09-22 09:15:00,146.84154,149.1,146.84154,148.29,9720233.0
2025-09-23 09:15:00,147.56577,149.14,147.55,148.255,7296186.0
2025-09-24 09:15:00,147.910385,148.89,146.51,147.55,6288775.0
2025-09-25 09:15:00,147.7301925,148.13,145.74,146.5275,8605676.0
2025-09-26 09:15:00,147.1288462,147.1288462,143.8,145.27,11925305.0
2025-09-29 09:15:00,146.1994231,149.95,145.04,147.335,16918652.0
2025-09-30 09:15:00,146.7672116,151.25,146.7672116,150.02,13201863.0
2025-10-01 09:15:00,148.3936058,151.98,148.3936058,150.2725,7658596.0
2025-10-03 09:15:00,149.3330529,150.84,148.64,149.9675,5989839.0
2025-10-06 09:15:00,149.6502764,155.29,149.6502764,152.9075,18473741.0
2025-10-07 09:15:00,151.2788882,155.75,151.2788882,154.67,11389659.0
2025-10-08 09:15:00,152.9744441,156.28,152.9744441,154.3075,9953844.0
2025-10-09 09:15:00,153.640972,157.2,153.33,154.95,13999206.0
2025-10-10 09:15:00,154.295486,156.99,153.7,155.0775,7992863.0
2025-10-13 09:15:00,154.686493,155.7,152.12,154.1975,11375913.0
2025-10-14 09:15:00,154.4419965,156.78,152.6,154.4825,5976061.0
2025-10-15 09:15:00,154.4622482,154.95,152.83,153.6775,19147599.0
2025-10-16 09:15:00,154.0698741,154.5,152.1,153.5425,7119984.0
2025-10-17 09:15:00,153.806187,154.6,152.03,153.3225,7126668.0
2025-10-20 09:15:00,153.5643435,154.35,152.71,153.5525,5564426.0
2025-10-21 13:45:00,153.5584218,155.0,153.5584218,154.1825,1188949.0
2025-10-23 09:15:00,153.8704609,154.0,149.81,151.9825,13612250.0
2025-10-24 09:15:00,152.9264804,152.9264804,149.15,150.2025,8519673.0
2025-10-27 09:15:00,151.5644902,155.37,151.13,153.25,16809115.0
2025-10-28 09:15:00,152.4072451,157.48,152.4072451,155.4625,22709449.0
2025-10-29 09:15:00,153.9348726,163.73,153.9348726,159.205,58449093.0
2025-10-30 09:15:00,156.5699363,167.1,156.5699363,163.9625,33405636.0
2025-10-31 09:15:00,160.2662182,166.91,160.2662182,164.8525,25385134.0
2025-11-03 09:15:00,162.5593591,168.7,162.5593591,167.3325,19190570.0
2025-11-04 09:15:00,164.9459296,170.15,164.9459296,168.6325,23469790.0
2025-11-06 09:15:00,166.7892148,170.03,166.7892148,168.9425,19729771.0
2025-11-07 09:15:00,167.8658574,169.55,166.1,168.005,12104934.0
2025-11-10 09:15:00,167.9354287,171.39,167.9354287,169.605,12402893.0
2025-11-11 09:15:00,168.7702144,173.49,167.32,170.5375,20113006.0
2025-11-12 09:15:00,169.6538572,174.5,169.6538572,172.7525,16003745.0
2025-11-13 09:15:00,171.2031786,174.45,171.2031786,172.76,11618468.0
2025-11-14 09:15:00,171.9815893,174.21,170.4,172.065,11051895.0
2025-11-17 09:15:00,172.0232946,174.4,171.16,172.46,13233156.0
2025-11-18 09:15:00,172.2416473,174.0,169.8,172.2225,17543851.0
2025-11-19 09:15:00,172.2320736,172.2320736,168.85,170.48,10315121.0
2025-11-20 09:15:00,171.3560368,171.3560368,168.14,169.41,9529662.0
2025-11-21 09:15:00,170.3830184,170.3830184,166.2,167.54,9261908.0
2025-11-24 09:15:00,168.9615092,168.9615092,165.05,166.3875,16397744.0
2025-11-25 09:15:00,167.6745046,167.6745046,163.09,164.3775,9625540.0
2025-11-26 09:15:00,166.0260023,166.0260023,163.57,164.82,5855993.0
2025-11-27 09:15:00,165.4230012,166.0,162.55,164.4875,4631417.0
2025-11-28 09:15:00,164.9552506,164.9552506,161.5,162.6125,5937318.0
2025-12-01 09:15:00,163.7838753,164.44,162.03,162.8675,10208196.0
