Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-17 09:15:00,136.8777938,137.99,131.4,134.9275,11767270.0
2024-10-18 09:15:00,135.9026469,135.9026469,126.98,130.0825,17042504.0
2024-10-21 09:15:00,132.9925734,132.9925734,123.9,128.2275,17190104.0
2024-10-22 09:15:00,130.6100367,130.6100367,113.55,118.0575,40452014.0
2024-10-23 09:15:00,124.3337684,124.3337684,112.57,118.575,28978501.0
2024-10-24 09:15:00,121.4543842,123.05,116.7,119.7475,15254870.0
2024-10-25 09:15:00,120.6009421,120.6009421,111.51,115.205,20175998.0
2024-10-28 09:15:00,117.902971,119.05,112.35,115.92,14625084.0
2024-10-29 09:15:00,116.9114855,118.86,114.65,116.9925,11886164.0
2024-10-30 09:15:00,116.9519928,121.65,115.68,118.2825,14959506.0
2024-10-31 09:15:00,117.6172464,122.7,116.91,119.95,17196532.0
2024-11-01 18:00:00,118.7836232,122.8,118.7836232,121.9525,4093134.0
2024-11-04 09:15:00,120.3680616,121.8,117.35,120.0275,13044018.0
2024-11-05 09:15:00,120.1977808,128.98,118.6,123.6925,38171252.0
2024-11-06 09:15:00,121.9451404,131.5,121.9451404,128.94,23012805.0
2024-11-07 09:15:00,125.4425702,129.59,124.5,126.78,13290530.0
2024-11-08 09:15:00,126.1112851,131.25,123.3,126.6825,31358773.0
2024-11-11 09:15:00,126.3968926,133.8,123.71,127.915,33272873.0
2024-11-12 09:15:00,127.1559463,132.88,125.1,128.4225,24478044.0
2024-11-13 09:15:00,127.7892232,127.7892232,120.02,123.4225,16794140.0
2024-11-14 09:15:00,125.6058616,128.3,121.43,124.5675,29193373.0
2024-11-18 09:15:00,125.0866808,129.9,125.0866808,127.9425,16152272.0
2024-11-19 09:15:00,126.5145904,132.4,126.5145904,129.36,17406221.0
2024-11-21 09:15:00,127.9372952,128.69,125.71,127.4975,11893049.0
2024-11-22 09:15:00,127.7173976,130.05,125.16,127.345,13007261.0
2024-11-25 09:15:00,127.5311988,130.85,126.3,128.355,9808320.0
2024-11-26 09:15:00,127.9430994,129.44,126.7,127.975,9930221.0
2024-11-27 09:15:00,127.9590497,134.15,127.49,130.9025,21389448.0
2024-11-28 09:15:00,129.4307748,135.93,129.4307748,133.8625,17052000.0
2024-11-29 09:15:00,131.6466374,134.9,128.52,131.5525,20074283.0
2024-12-02 09:15:00,131.5995687,131.5995687,128.5,129.585,9203076.0
2024-12-03 09:15:00,130.5922844,132.7,129.8,130.6325,9018349.0
2024-12-04 09:15:00,130.6123922,131.2,128.22,129.7725,9024794.0
2024-12-05 09:15:00,130.1924461,132.13,128.64,129.9075,10419163.0
2024-12-06 09:15:00,130.049973,134.88,127.57,131.1275,33369110.0
2024-12-09 09:15:00,130.5887365,132.89,130.51,131.6325,9861253.0
2024-12-10 09:15:00,131.1106182,131.44,125.96,128.8525,15473013.0
2024-12-11 09:15:00,129.9815591,129.9815591,125.25,126.53,12729041.0
2024-12-12 09:15:00,128.2557796,128.4,124.39,126.0175,10446349.0
2024-12-13 09:15:00,127.1366398,127.1366398,121.85,124.35,10459452.0
2024-12-16 09:15:00,125.7433199,127.26,124.82,125.7725,10633258.0
2024-12-17 09:15:00,125.75791,127.24,120.6,123.8175,12863499.0
2024-12-18 09:15:00,124.787705,124.787705,118.5,120.26,11212585.0
2024-12-19 09:15:00,122.5238525,122.5238525,115.6,116.645,10905183.0
2024-12-20 09:15:00,119.5844262,119.5844262,113.0,115.7,10793947.0
2024-12-23 09:15:00,117.6422131,117.6422131,111.69,113.48,10712726.0
2024-12-24 09:15:00,115.5611066,116.75,111.45,113.875,17510902.0
2024-12-26 09:15:00,114.7180533,115.9,113.04,114.625,14683752.0
2024-12-27 09:15:00,114.6715266,116.7,112.74,114.3525,16995184.0
2024-12-30 09:15:00,114.5120133,114.5120133,110.5,112.205,8949902.0
2024-12-31 09:15:00,113.3585066,113.3585066,109.81,111.635,9491841.0
2025-01-01 09:15:00,112.4967533,114.93,112.28,113.5225,6864927.0
2025-01-02 09:15:00,113.0096266,115.62,112.13,114.1825,8587433.0
2025-01-03 09:15:00,113.5960633,116.4,113.5960633,114.8375,8836897.0
2025-01-06 09:15:00,114.2167816,114.46,105.99,110.2425,15036806.0
2025-01-07 09:15:00,112.2296408,112.2296408,107.6,108.7,10951561.0
2025-01-08 09:15:00,110.4648204,110.4648204,105.79,107.8625,10106581.0
2025-01-09 09:15:00,109.1636602,109.1636602,104.5,106.1825,8961866.0
2025-01-10 09:15:00,107.6730801,107.6730801,100.1,102.5525,13688166.0
2025-01-13 09:15:00,105.11279,105.11279,92.2,96.3625,19857234.0
2025-01-14 09:15:00,100.737645,100.737645,94.11,96.2275,13523471.0
2025-01-15 09:15:00,98.4825725,100.5,96.82,98.7525,15804761.0
2025-01-16 09:15:00,98.61753625,102.9,98.61753625,100.815,14615612.0
2025-01-17 09:15:00,99.7162681,106.77,99.7162681,104.675,36537842.0
2025-01-20 09:15:00,102.195634,106.4,102.195634,104.8475,10711253.0
2025-01-21 09:15:00,103.521567,106.15,101.26,103.6725,11164260.0
2025-01-22 09:15:00,103.5970335,103.5970335,96.44,100.0725,13539512.0
2025-01-23 09:15:00,101.8347668,102.76,98.36,100.2875,10208892.0
2025-01-24 09:15:00,101.0611334,103.33,98.5,100.8925,12992414.0
2025-01-27 09:15:00,100.9768167,100.9768167,93.5,95.9375,12380396.0
2025-01-28 09:15:00,98.45715835,98.45715835,91.26,94.075,13304998.0
2025-01-29 09:15:00,96.2660792,97.22,93.87,95.4325,8694770.0
2025-01-30 09:15:00,95.8492896,97.38,94.57,95.8125,8652119.0
2025-01-31 09:15:00,95.8308948,98.36,94.56,96.585,9769666.0
2025-02-01 09:15:00,96.2079474,106.95,96.2079474,102.1675,44391010.0
2025-02-03 09:15:00,99.1877237,105.0,99.1877237,102.9325,15059349.0
2025-02-04 09:15:00,101.0601118,102.75,98.36,100.4375,20209031.0
2025-02-05 09:15:00,100.7488059,105.11,100.7488059,102.2625,14326537.0
2025-02-06 09:15:00,101.505653,102.84,99.45,101.18,8798724.0
2025-02-07 09:15:00,101.3428265,102.49,98.5,100.47,10456363.0
2025-02-10 09:15:00,100.9064132,101.05,97.52,99.275,6025226.0
2025-02-11 09:15:00,100.0907066,100.0907066,91.66,95.015,9678134.0
2025-02-12 09:15:00,97.5528533,97.5528533,88.05,91.6475,11537975.0
2025-02-13 09:15:00,94.60017665,94.60017665,90.7,92.195,9461732.0
2025-02-14 09:15:00,93.3975883,93.3975883,84.5,88.64,17216703.0
2025-02-17 09:15:00,91.01879415,91.01879415,83.81,86.0275,13736747.0
2025-02-18 09:15:00,88.5231471,88.5231471,81.82,85.025,12326587.0
2025-02-19 09:15:00,86.77407355,89.37,82.06,85.9325,17697580.0
2025-02-20 09:15:00,86.3532868,91.71,86.3532868,89.7025,18631853.0
2025-02-21 09:15:00,88.0278934,93.14,88.0278934,90.555,12560035.0
2025-02-24 09:15:00,89.2914467,89.2914467,86.42,87.645,8372899.0
2025-02-25 09:15:00,88.46822335,88.87,85.56,87.055,7975278.0
2025-02-27 09:15:00,87.7616117,87.7616117,82.78,84.705,9534116.0
2025-02-28 09:15:00,86.23330585,86.23330585,78.47,80.575,18116989.0
2025-03-03 09:15:00,83.4041529,83.4041529,77.23,79.48,26746217.0
2025-03-04 09:15:00,81.44207645,81.44207645,77.95,79.43,12619830.0
2025-03-05 09:15:00,80.4360382,83.77,80.33,82.0075,11561710.0
2025-03-06 09:15:00,81.2217691,85.5,81.2217691,83.8375,11810000.0
2025-03-07 09:15:00,82.52963455,85.25,82.42,83.6225,11737506.0
2025-03-10 09:15:00,83.0760673,87.0,79.63,82.87,13680805.0
2025-03-11 09:15:00,82.97303365,82.97303365,78.26,79.8525,12196162.0
2025-03-12 09:15:00,81.4127668,81.4127668,78.05,79.8175,10075241.0
2025-03-13 09:15:00,80.6151334,80.6151334,77.0,78.6275,17994296.0
2025-03-17 09:15:00,79.6213167,79.6213167,77.05,78.15,11745897.0
2025-03-18 09:15:00,78.88565835,80.79,78.17,79.4,10790013.0
2025-03-19 09:15:00,79.1428292,82.79,79.1428292,81.4625,13986473.0
2025-03-20 09:15:00,80.3026646,83.61,80.3026646,82.3,13778436.0
2025-03-21 09:15:00,81.3013323,84.42,81.3,82.5575,29780674.0
2025-03-24 09:15:00,81.92941615,85.4,81.92941615,84.6325,23675047.0
2025-03-25 09:15:00,83.2809581,85.71,80.95,83.3775,17053762.0
2025-03-26 09:15:00,83.32922905,83.32922905,79.5,80.8425,13888936.0
2025-03-27 09:15:00,82.0858645,82.0858645,79.29,80.48,16235932.0
2025-03-28 09:15:00,81.28293225,83.5,78.7,80.7,14783782.0
2025-04-01 09:15:00,80.9914661,81.69,78.76,80.105,11313467.0
2025-04-02 09:15:00,80.54823305,81.9,78.5,80.755,12132102.0
2025-04-03 09:15:00,80.6516165,83.5,80.6,82.08,10592373.0
2025-04-04 09:15:00,81.36580825,83.2,78.67,80.98,15913067.0
2025-04-07 09:15:00,81.1729041,81.1729041,71.6,73.5675,14963582.0
2025-04-08 09:15:00,77.37020205,77.37020205,74.71,76.0875,8467955.0
2025-04-09 09:15:00,76.728851,76.728851,73.74,75.07,6443242.0
2025-04-11 09:15:00,75.8994255,77.0,75.3,76.3275,6031521.0
2025-04-15 09:15:00,76.11346275,82.76,76.11346275,80.1975,21436023.0
2025-04-16 09:15:00,78.1554814,83.13,78.1554814,82.435,10346751.0
2025-04-17 09:15:00,80.2952407,84.4,80.2952407,83.0925,12134499.0
2025-04-21 09:15:00,81.69387035,86.8,81.69387035,84.8475,13789712.0
2025-04-22 09:15:00,83.2706852,87.59,83.2706852,86.23,10452018.0
2025-04-23 09:15:00,84.7503426,86.71,83.32,85.465,9584860.0
2025-04-24 09:15:00,85.1076713,86.5,85.0,85.6,7442748.0
2025-04-25 09:15:00,85.35383565,85.84,80.5,83.295,12429494.0
2025-04-28 09:15:00,84.3244178,84.3244178,80.64,81.5825,7638393.0
2025-04-29 09:15:00,82.9534589,83.36,81.05,81.9025,5883125.0
2025-04-30 09:15:00,82.42797945,82.42797945,78.68,80.245,6497118.0
2025-05-02 09:15:00,81.3364897,81.3364897,77.85,79.0475,7263346.0
2025-05-05 09:15:00,80.19199485,80.92,78.45,79.6175,6906235.0
2025-05-06 09:15:00,79.9047474,81.0,76.0,78.4675,9334713.0
2025-05-07 09:15:00,79.1861237,79.1861237,75.45,76.64,10562494.0
2025-05-08 09:15:00,77.91306185,79.45,74.5,76.8275,12999539.0
2025-05-09 09:15:00,77.3702809,77.3702809,72.06,73.785,15885424.0
2025-05-12 09:15:00,75.57764045,82.6,75.57764045,79.5125,43207862.0
2025-05-13 09:15:00,77.5450702,83.35,77.5450702,82.39,22418441.0
2025-05-14 09:15:00,79.9675351,86.4,79.9675351,84.4175,22273786.0
2025-05-15 09:15:00,82.19251755,90.47,82.19251755,88.1825,30612198.0
2025-05-16 09:15:00,85.1875088,91.23,85.1875088,89.6275,29053392.0
2025-05-19 09:15:00,87.4075044,92.65,87.4075044,90.115,29493618.0
2025-05-20 09:15:00,88.7612522,90.84,85.77,88.2875,27241564.0
2025-05-21 09:15:00,88.5243761,88.5243761,83.0,85.2375,29531003.0
2025-05-22 09:15:00,86.88093805,86.88093805,83.5,84.6225,19591611.0
2025-05-23 09:15:00,85.751719,87.69,79.61,83.6,67134134.0
2025-05-26 09:15:00,84.6758595,87.68,84.6758595,86.5775,11734517.0
2025-05-27 09:15:00,85.62667975,87.5,85.35,86.64,10987153.0
2025-05-28 09:15:00,86.1333399,89.18,86.1333399,87.9,14789162.0
2025-05-29 09:15:00,87.01666995,88.96,87.01666995,88.07,8134007.0
2025-05-30 09:15:00,87.543335,89.0,86.0,87.7575,9160910.0
2025-06-02 09:15:00,87.6504175,90.67,86.83,88.4175,13417775.0
2025-06-03 09:15:00,88.03395875,90.09,87.28,88.5075,7241784.0
2025-06-04 09:15:00,88.2707294,91.5,86.35,88.905,19301994.0
2025-06-05 09:15:00,88.5878647,90.42,88.51,89.455,14946136.0
2025-06-06 09:15:00,89.02143235,92.2,85.78,89.475,54799698.0
2025-06-09 09:15:00,89.2482162,92.85,89.2482162,91.95,13192220.0
2025-06-10 09:15:00,90.5991081,93.96,90.5991081,92.305,13468418.0
2025-06-11 09:15:00,91.45205405,93.6,90.83,91.95,11225638.0
2025-06-12 09:15:00,91.701027,92.5,87.6,89.925,14769885.0
2025-06-13 09:15:00,90.8130135,90.8130135,85.6,87.31,47310798.0
2025-06-16 09:15:00,89.06150675,89.06150675,83.1,85.4875,25066209.0
2025-06-17 09:15:00,87.2745034,87.2745034,81.69,83.4075,15580565.0
2025-06-18 09:15:00,85.3410017,85.3410017,80.88,82.145,10430180.0
2025-06-19 09:15:00,83.74300085,83.74300085,79.1,80.8875,12181342.0
2025-06-20 09:15:00,82.3152504,82.3152504,79.37,80.6425,11071127.0
2025-06-23 09:15:00,81.4788752,82.59,80.41,81.2875,9518730.0
2025-06-24 09:15:00,81.3831876,84.95,81.3831876,83.4,12343549.0
2025-06-25 09:15:00,82.3915938,87.6,82.3915938,85.6,18286736.0
2025-06-26 09:15:00,83.9957969,88.43,83.9957969,87.4325,11087468.0
2025-06-27 09:15:00,85.71414845,88.26,85.71414845,87.365,7323723.0
2025-06-30 09:15:00,86.5395742,88.02,86.25,86.94,5610455.0
2025-07-01 09:15:00,86.7397871,87.17,85.11,86.22,5733399.0
2025-07-02 09:15:00,86.47989355,86.69,84.9,85.83,5560812.0
2025-07-03 09:15:00,86.1549468,86.23,84.31,85.175,7003892.0
2025-07-04 09:15:00,85.6649734,85.7,83.85,84.665,6232012.0
2025-07-07 09:15:00,85.1649867,85.1649867,83.2,84.04,5172632.0
2025-07-08 09:15:00,84.60249335,84.60249335,82.41,83.1825,5612934.0
2025-07-09 09:15:00,83.8924967,83.8924967,82.25,82.925,7747345.0
2025-07-10 09:15:00,83.40874835,83.42,81.58,82.5125,5965343.0
2025-07-11 09:15:00,82.9606242,82.9606242,81.0,81.77,6910721.0
2025-07-14 09:15:00,82.3653121,82.6,80.68,81.7275,8509957.0
2025-07-15 09:15:00,82.04640605,83.25,82.04640605,82.5925,5525179.0
2025-07-16 09:15:00,82.319453,83.6,82.2,82.9925,5926918.0
2025-07-17 09:15:00,82.6559765,83.67,82.51,83.0725,4235645.0
2025-07-18 09:15:00,82.86423825,83.0,81.08,82.0675,5234128.0
2025-07-21 09:15:00,82.4658691,82.4658691,80.93,81.6275,4551018.0
2025-07-22 09:15:00,82.04668455,82.94,80.01,81.35,7137619.0
2025-07-23 09:15:00,81.6983423,81.6983423,79.87,80.71,6175205.0
2025-07-24 09:15:00,81.20417115,81.32,79.05,80.155,7223726.0
2025-07-25 09:15:00,80.6795856,80.6795856,75.4,77.6025,19087592.0
2025-07-28 09:15:00,79.1410428,79.1410428,75.46,76.6875,13112568.0
2025-07-29 09:15:00,77.9142714,78.99,75.92,77.49,10464692.0
2025-07-30 09:15:00,77.7021357,79.1,76.75,77.9,5860749.0
2025-07-31 09:15:00,77.80106785,77.80106785,75.41,76.125,11844443.0
2025-08-01 09:15:00,76.9630339,76.9630339,72.94,74.475,7440393.0
2025-08-04 09:15:00,75.71901695,75.71901695,73.26,74.265,11714562.0
2025-08-05 09:15:00,74.9920085,75.54,73.65,74.59,4677682.0
2025-08-06 09:15:00,74.79100425,74.79100425,72.57,73.535,10562288.0
2025-08-07 09:15:00,74.1630021,74.28,72.15,73.26,6686300.0
2025-08-08 09:15:00,73.71150105,74.47,72.6,73.4925,3733818.0
2025-08-11 09:15:00,73.6020005,73.87,72.25,73.0775,4495272.0
2025-08-12 09:15:00,73.33975025,73.84,71.8,72.7925,4513554.0
2025-08-13 09:15:00,73.0661251,73.0661251,71.41,71.9525,5095065.0
2025-08-14 09:15:00,72.50931255,72.50931255,70.35,71.4625,7160882.0
2025-08-18 09:15:00,71.9859063,73.27,71.75,72.4825,5410484.0
2025-08-19 09:15:00,72.23420315,74.95,72.23420315,73.8225,7859206.0
2025-08-20 09:15:00,73.0283516,75.73,73.0283516,74.8575,4714243.0
2025-08-21 09:15:00,73.9429258,76.25,72.61,74.2325,16568740.0
2025-08-22 09:15:00,74.0877129,74.59,72.7,73.4275,6243020.0
2025-08-25 09:15:00,73.75760645,74.75,73.51,74.1125,6994479.0
2025-08-26 09:15:00,73.9350532,74.14,71.51,72.8875,6414011.0
2025-08-28 09:15:00,73.4112766,73.4112766,69.3,70.745,11171055.0
2025-08-29 09:15:00,72.0781383,72.0781383,68.56,69.8475,22471463.0
2025-09-01 09:15:00,70.96281915,71.75,70.11,70.9475,7052642.0
2025-09-02 09:15:00,70.9551596,71.87,70.0,70.89,11083136.0
2025-09-03 09:15:00,70.9225798,71.84,70.35,71.09,5871614.0
2025-09-04 09:15:00,71.0062899,72.56,69.86,71.165,7005387.0
2025-09-05 09:15:00,71.08564495,71.08564495,69.05,69.96,9246925.0
2025-09-08 09:15:00,70.5228225,71.78,69.7,70.865,19859380.0
2025-09-09 09:15:00,70.69391125,71.8,69.85,70.8025,11176292.0
2025-09-10 09:15:00,70.7482056,72.15,70.17,70.83,14886869.0
2025-09-11 09:15:00,70.7891028,71.65,70.02,70.7125,9747524.0
2025-09-12 09:15:00,70.7508014,73.7,70.7508014,72.2225,43056071.0
2025-09-15 09:15:00,71.4866507,74.61,71.4866507,73.8825,18414288.0
2025-09-16 09:15:00,72.68457535,76.89,72.68457535,75.2075,30880989.0
2025-09-17 09:15:00,73.9460377,77.21,73.9460377,76.0175,21695644.0
2025-09-18 09:15:00,74.98176885,78.71,74.98176885,76.81,75186359.0
2025-09-19 09:15:00,75.8958844,77.55,75.8958844,76.9025,12650396.0
2025-09-22 09:15:00,76.3991922,76.5,74.52,75.52,10534961.0
2025-09-23 09:15:00,75.9595961,75.96,73.96,75.0375,9392547.0
2025-09-24 09:15:00,75.49854805,76.56,74.52,75.7625,13673226.0
2025-09-25 09:15:00,75.630524,77.39,74.8,76.0225,18975097.0
2025-09-26 09:15:00,75.826512,76.28,71.82,74.0625,20761048.0
2025-09-29 09:15:00,74.944506,76.19,72.3,73.755,31113853.0
2025-09-30 09:15:00,74.349753,74.74,72.3,73.59,9135917.0
2025-10-01 09:15:00,73.9698765,73.9698765,72.69,73.19,6815107.0
2025-10-03 09:15:00,73.57993825,76.15,72.81,74.5825,18386988.0
2025-10-06 09:15:00,74.0812191,76.14,74.0812191,75.185,9295845.0
2025-10-07 09:15:00,74.63310955,75.18,73.76,74.465,8631290.0
2025-10-08 09:15:00,74.5490548,75.07,73.1,73.9625,7974634.0
2025-10-09 09:15:00,74.2557774,74.79,73.62,74.135,14941670.0
2025-10-10 09:15:00,74.1953887,77.67,74.1953887,75.6025,23042103.0
2025-10-13 09:15:00,74.89894435,76.95,74.35,75.805,23452335.0
2025-10-14 09:15:00,75.3519722,78.29,74.71,76.09,16171894.0
2025-10-15 09:15:00,75.7209861,77.81,75.1,76.3425,14589569.0
2025-10-16 09:15:00,76.03174305,78.17,76.03174305,77.385,9256415.0
2025-10-17 09:15:00,76.7083715,78.95,74.5,76.65,23155508.0
2025-10-20 09:15:00,76.67918575,76.9,74.7,75.865,10137619.0
2025-10-21 13:45:00,76.2720929,77.74,76.2720929,77.045,12306411.0
2025-10-23 09:15:00,76.65854645,77.94,76.5,77.1225,9929257.0
2025-10-24 09:15:00,76.8905232,78.5,76.6,77.385,13512704.0
2025-10-27 09:15:00,77.1377616,78.3,76.65,77.4875,10910508.0
2025-10-28 09:15:00,77.3126308,77.3126308,75.45,76.3225,7460096.0
2025-10-29 09:15:00,76.8175654,77.59,75.27,76.4275,10148290.0
2025-10-30 09:15:00,76.6225327,76.99,74.56,75.7675,13552459.0
2025-10-31 09:15:00,76.19501635,76.19501635,73.31,74.2975,8597963.0
2025-11-03 09:15:00,75.2462582,78.1,73.6,75.7525,30486532.0
2025-11-04 09:15:00,75.4993791,78.9,75.4993791,77.5975,14544831.0
2025-11-06 09:15:00,76.54843955,77.22,74.25,75.7825,9013433.0
2025-11-07 09:15:00,76.1654698,76.1654698,73.12,74.4075,7558179.0
2025-11-10 09:15:00,75.2864849,75.3,74.1,74.6225,4309461.0
2025-11-11 09:15:00,74.95449245,78.8,74.15,76.4225,30606710.0
2025-11-12 09:15:00,75.6884962,80.07,75.6884962,78.065,23059064.0
2025-11-13 09:15:00,76.8767481,77.69,75.42,76.4025,8658321.0
2025-11-14 09:15:00,76.63962405,76.68,75.13,75.7925,6635718.0
2025-11-17 09:15:00,76.216062,76.56,75.51,76.0475,5242709.0
2025-11-18 09:15:00,76.131781,76.36,74.18,75.265,8731102.0
2025-11-19 09:15:00,75.6983905,75.6983905,73.4,74.1325,7723099.0
2025-11-20 09:15:00,74.91544525,74.91544525,73.19,73.795,6554864.0
2025-11-21 09:15:00,74.3552226,74.3552226,71.46,72.6,9266296.0
2025-11-24 09:15:00,73.4776113,73.4776113,70.85,71.565,7976408.0
2025-11-25 09:15:00,72.52130565,72.52130565,70.6,71.015,6408924.0
2025-11-26 09:15:00,71.7681528,72.19,70.75,71.365,5181489.0
2025-11-27 09:15:00,71.5665764,72.51,71.11,71.715,7997055.0
2025-11-28 09:15:00,71.6407882,71.6407882,70.0,70.8075,10637604.0
2025-12-01 09:15:00,71.2241441,72.99,70.58,71.33,9866187.0
