Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-19 09:15:00,1276.40315,1287.85,1272.65,1279.981262,626002.0
2023-05-22 09:15:00,1278.192206,1287.225,1263.0,1274.843762,510594.0
2023-05-23 09:15:00,1276.517984,1277.725,1264.0,1270.71875,366200.0
2023-05-24 09:15:00,1273.618367,1273.618367,1255.4,1261.293725,468722.0
2023-05-25 09:15:00,1267.456046,1270.975,1248.0,1260.525,719926.0
2023-05-26 09:15:00,1263.990523,1295.65,1260.5,1279.924988,623940.0
2023-05-29 09:15:00,1271.957756,1299.5,1271.957756,1293.4375,439670.0
2023-05-30 09:15:00,1282.697628,1302.5,1282.697628,1295.225012,362558.0
2023-05-31 09:15:00,1288.96132,1309.35,1288.96132,1302.337525,990148.0
2023-06-01 09:15:00,1295.649422,1334.5,1295.649422,1319.075,957836.0
2023-06-02 09:15:00,1307.362211,1330.75,1307.362211,1321.1875,526584.0
2023-06-05 09:15:00,1314.274856,1325.9,1312.5,1319.29375,230912.0
2023-06-06 09:15:00,1316.784303,1326.725,1304.9,1315.543762,254286.0
2023-06-07 09:15:00,1316.164032,1332.19995,1315.5,1322.65625,364630.0
2023-06-08 09:15:00,1319.410141,1339.0,1310.82495,1324.762488,328362.0
2023-06-09 09:15:00,1322.086314,1326.475,1305.25,1314.55,201236.0
2023-06-12 09:15:00,1318.318157,1329.9,1303.875,1315.56875,469042.0
2023-06-13 09:15:00,1316.943454,1367.5,1316.943454,1343.024988,1749726.0
2023-06-14 09:15:00,1329.984221,1364.82495,1329.984221,1348.0625,1026556.0
2023-06-15 09:15:00,1339.02336,1362.42505,1336.19995,1349.0,802004.0
2023-06-16 09:15:00,1344.01168,1352.5,1333.82495,1345.543738,871300.0
2023-06-19 09:15:00,1344.777709,1359.475,1334.0,1346.15625,600448.0
2023-06-20 09:15:00,1345.46698,1350.5,1335.4,1340.649988,895200.0
2023-06-21 09:15:00,1343.058484,1351.5,1330.15,1341.81875,694058.0
2023-06-22 09:15:00,1342.438617,1344.25,1316.05005,1330.106262,326830.0
2023-06-23 09:15:00,1336.27244,1341.80005,1318.0,1328.5375,1579178.0
2023-06-26 09:15:00,1332.40497,1334.5,1311.975,1321.731238,487502.0
2023-06-27 09:15:00,1327.068104,1328.1,1308.475,1316.312512,725448.0
2023-06-28 09:15:00,1321.690308,1321.690308,1295.0,1306.15,1540606.0
2023-06-30 09:15:00,1313.920154,1322.94995,1292.65,1303.800012,1444546.0
2023-07-03 09:15:00,1308.860083,1308.860083,1285.0,1294.275,946032.0
2023-07-04 09:15:00,1301.567542,1301.567542,1279.30005,1286.062512,877196.0
2023-07-05 09:15:00,1293.815027,1313.30005,1287.5,1298.181275,1087864.0
2023-07-06 09:15:00,1295.998151,1329.32495,1295.998151,1317.831238,653560.0
2023-07-07 09:15:00,1306.914694,1331.0,1303.17505,1317.037512,620850.0
2023-07-10 09:15:00,1311.976103,1311.976103,1290.525,1301.200012,561978.0
2023-07-11 09:15:00,1306.588058,1344.0,1293.0,1313.600012,1267438.0
2023-07-12 09:15:00,1310.094035,1313.85,1275.75,1297.5875,1624322.0
2023-07-13 09:15:00,1303.840768,1327.5,1303.840768,1312.99375,651618.0
2023-07-14 09:15:00,1308.417259,1314.15,1297.5,1308.087488,594272.0
2023-07-17 09:15:00,1308.252374,1324.5,1300.0,1311.075012,463524.0
2023-07-18 09:15:00,1309.663693,1333.125,1309.663693,1323.437525,743594.0
2023-07-19 09:15:00,1316.550609,1345.85,1316.550609,1335.93125,802578.0
2023-07-20 09:15:00,1326.24093,1347.975,1326.24093,1341.9875,426520.0
2023-07-21 09:15:00,1334.114215,1342.5,1326.32495,1332.931238,422234.0
2023-07-24 09:15:00,1333.522726,1333.522726,1318.07495,1325.981262,510692.0
2023-07-25 09:15:00,1329.751994,1329.751994,1293.9,1311.399988,436598.0
2023-07-26 09:15:00,1320.575991,1320.575991,1296.525,1306.59375,299694.0
2023-07-27 09:15:00,1313.58487,1314.17505,1298.025,1305.018762,283566.0
2023-07-28 09:15:00,1309.301816,1314.19995,1293.57495,1303.299988,672822.0
2023-07-31 09:15:00,1306.300902,1313.42505,1295.1,1305.981275,442908.0
2023-08-01 09:15:00,1306.141088,1320.4,1301.025,1311.58125,365584.0
2023-08-02 09:15:00,1308.861169,1321.975,1304.42505,1314.93125,365764.0
2023-08-03 09:15:00,1311.89621,1318.275,1285.025,1302.25625,412378.0
2023-08-04 09:15:00,1307.07623,1309.32495,1292.275,1300.381238,353516.0
2023-08-07 09:15:00,1303.728734,1311.80005,1300.0,1305.500025,265182.0
2023-08-08 09:15:00,1304.61438,1314.0,1297.4,1307.20625,588728.0
2023-08-09 09:15:00,1305.910315,1312.5,1297.55005,1305.450012,488608.0
2023-08-10 09:15:00,1305.680164,1309.5,1255.275,1283.581262,1494760.0
2023-08-11 09:15:00,1294.630713,1294.630713,1258.5,1270.462488,788866.0
2023-08-14 09:15:00,1282.5466,1282.5466,1255.30005,1267.237488,298562.0
2023-08-16 09:15:00,1274.892044,1278.725,1257.5,1268.387488,426118.0
2023-08-17 09:15:00,1271.639766,1275.0,1249.5,1261.574988,504656.0
2023-08-18 09:15:00,1266.607377,1266.607377,1235.0,1245.475012,690752.0
2023-08-21 09:15:00,1256.041194,1256.041194,1236.15,1241.21875,545364.0
2023-08-22 09:15:00,1248.629972,1249.9,1241.0,1246.8875,546066.0
2023-08-23 09:15:00,1247.758736,1291.25,1247.758736,1262.43125,1758348.0
2023-08-24 09:15:00,1255.094993,1272.0,1255.094993,1263.275012,1131406.0
2023-08-25 09:15:00,1259.185002,1268.44995,1254.4,1261.081225,862998.0
2023-08-28 09:15:00,1260.133114,1269.80005,1255.025,1261.956262,684300.0
2023-08-29 09:15:00,1261.044688,1294.35,1258.225,1276.38125,1132786.0
2023-08-30 09:15:00,1268.712969,1294.975,1268.712969,1288.281262,778394.0
2023-08-31 09:15:00,1278.497116,1292.42505,1247.475,1271.975012,2497002.0
2023-09-01 09:15:00,1275.236064,1275.236064,1243.05005,1255.356262,937422.0
2023-09-04 09:15:00,1265.296163,1265.296163,1233.775,1243.918762,963036.0
2023-09-05 09:15:00,1254.607462,1254.607462,1238.69995,1245.56875,720632.0
2023-09-06 09:15:00,1250.088106,1254.0,1242.0,1247.424988,517850.0
2023-09-07 09:15:00,1248.756547,1258.0,1247.05005,1253.4375,421810.0
2023-09-08 09:15:00,1251.097024,1258.975,1245.85,1252.9625,1172474.0
2023-09-11 09:15:00,1252.029762,1264.0,1250.0,1258.84375,839248.0
2023-09-12 09:15:00,1255.436756,1265.0,1240.0,1253.40625,1175768.0
2023-09-13 09:15:00,1254.421503,1255.30005,1228.0,1242.643762,790906.0
2023-09-14 09:15:00,1248.532632,1249.0,1233.625,1243.30625,1097908.0
2023-09-15 09:15:00,1245.919441,1252.5,1236.55005,1242.831262,1009528.0
2023-09-18 09:15:00,1244.375352,1256.57495,1235.5,1246.724975,554612.0
2023-09-20 09:15:00,1245.550164,1258.975,1243.875,1252.10625,675082.0
2023-09-21 09:15:00,1248.828207,1259.19995,1243.0,1251.043762,559382.0
2023-09-22 09:15:00,1249.935984,1260.25,1246.5,1256.256262,696760.0
2023-09-25 09:15:00,1253.096123,1259.9,1238.775,1251.10625,438234.0
2023-09-26 09:15:00,1252.101186,1253.0,1244.1,1248.025,256308.0
2023-09-27 09:15:00,1250.063093,1251.875,1240.15,1247.31875,357166.0
2023-09-28 09:15:00,1248.690922,1251.975,1207.025,1229.856262,951582.0
2023-09-29 09:15:00,1239.273592,1239.273592,1214.5,1220.112488,246706.0
2023-10-03 09:15:00,1229.69304,1229.69304,1206.275,1215.668725,765348.0
2023-10-04 09:15:00,1222.680882,1222.680882,1192.5,1204.537488,757666.0
2023-10-05 09:15:00,1213.609185,1219.15,1210.0,1215.387512,463272.0
2023-10-06 09:15:00,1214.498348,1228.44995,1214.498348,1222.93125,484794.0
2023-10-09 09:15:00,1218.714799,1219.42505,1205.05005,1213.006288,741138.0
2023-10-10 09:15:00,1215.860544,1228.0,1212.5,1220.137512,576248.0
2023-10-11 09:15:00,1217.999028,1246.0,1217.999028,1236.331238,898340.0
2023-10-12 09:15:00,1227.165133,1248.75,1227.165133,1242.481225,248616.0
2023-10-13 09:15:00,1234.823179,1242.1,1227.19995,1234.831238,292336.0
2023-10-16 09:15:00,1234.827208,1234.827208,1209.375,1222.075012,825776.0
2023-10-17 09:15:00,1228.45111,1228.45111,1209.775,1216.575,599216.0
2023-10-18 09:15:00,1222.513055,1222.513055,1202.25,1208.350012,312428.0
2023-10-19 09:15:00,1215.431534,1215.431534,1185.0,1193.850012,649728.0
2023-10-20 09:15:00,1204.640773,1204.640773,1177.5,1186.125012,554286.0
2023-10-23 09:15:00,1195.382892,1195.382892,1172.5,1181.443762,295934.0
2023-10-25 09:15:00,1188.413327,1188.413327,1160.65,1171.437488,447704.0
2023-10-26 09:15:00,1179.925408,1179.925408,1146.275,1153.868738,560530.0
2023-10-27 09:15:00,1166.897073,1167.19995,1148.05005,1156.268762,844526.0
2023-10-30 09:15:00,1161.582918,1165.0,1149.5,1158.893738,623548.0
2023-10-31 09:15:00,1160.238328,1239.0,1160.238328,1206.293762,4629484.0
2023-11-01 09:15:00,1183.266045,1232.5,1183.266045,1215.625,1131352.0
2023-11-02 09:15:00,1199.445522,1218.17505,1197.625,1211.237512,475760.0
2023-11-03 09:15:00,1205.341517,1229.5,1205.341517,1220.831262,319926.0
2023-11-06 09:15:00,1213.08639,1235.725,1210.475,1224.5125,650950.0
2023-11-07 09:15:00,1218.799445,1223.475,1210.5,1219.15,357274.0
2023-11-08 09:15:00,1218.974722,1244.375,1218.625,1232.893738,701360.0
2023-11-09 09:15:00,1225.93423,1250.0,1225.25,1234.143762,1347756.0
2023-11-10 09:15:00,1230.038996,1235.0,1209.4,1222.337512,652400.0
2023-11-12 18:15:00,1226.188254,1227.0,1216.5,1223.225,86244.0
2023-11-13 09:15:00,1224.706627,1224.706627,1210.94995,1217.893762,363606.0
2023-11-15 09:15:00,1221.300194,1234.82495,1210.42505,1222.475,810614.0
2023-11-16 09:15:00,1221.887597,1233.07495,1221.887597,1228.975,350008.0
2023-11-17 09:15:00,1225.431298,1267.15,1225.431298,1247.312512,1573676.0
2023-11-20 09:15:00,1236.371905,1260.0,1236.371905,1248.7625,416130.0
2023-11-21 09:15:00,1242.567202,1252.375,1235.82495,1244.5,451986.0
2023-11-22 09:15:00,1243.533601,1253.9,1239.025,1246.218762,286336.0
2023-11-23 09:15:00,1244.876182,1258.0,1241.475,1249.575012,506884.0
2023-11-24 09:15:00,1247.225597,1258.225,1241.0,1252.30625,495496.0
2023-11-28 09:15:00,1249.765924,1257.15,1240.875,1246.8875,458588.0
2023-11-29 09:15:00,1248.326712,1257.94995,1242.5,1249.18125,770168.0
2023-11-30 09:15:00,1248.753981,1281.80005,1243.5,1263.318788,1788844.0
2023-12-01 09:15:00,1256.036384,1288.07495,1256.036384,1281.543725,601000.0
2023-12-04 09:15:00,1268.790054,1291.0,1268.790054,1282.18125,713860.0
2023-12-05 09:15:00,1275.485652,1294.19995,1272.82495,1282.506225,729150.0
2023-12-06 09:15:00,1278.995938,1308.1,1278.995938,1294.037488,878562.0
2023-12-07 09:15:00,1286.516713,1314.0,1286.516713,1298.737512,837144.0
2023-12-08 09:15:00,1292.627112,1303.5,1272.5,1290.081238,431860.0
2023-12-11 09:15:00,1291.354175,1291.354175,1267.85,1276.337488,505516.0
2023-12-12 09:15:00,1283.845832,1307.4,1273.025,1289.3,1411000.0
2023-12-13 09:15:00,1286.572916,1324.5,1286.572916,1308.700012,1262340.0
2023-12-14 09:15:00,1297.636464,1319.0,1297.636464,1313.206262,902612.0
2023-12-15 09:15:00,1305.421363,1328.475,1305.421363,1320.78125,1031198.0
2023-12-18 09:15:00,1313.101306,1333.44995,1313.101306,1326.049988,929182.0
2023-12-19 09:15:00,1319.575647,1330.5,1309.44995,1322.018738,779602.0
2023-12-20 09:15:00,1320.797192,1335.5,1284.42505,1310.756262,1195730.0
2023-12-21 09:15:00,1315.776727,1315.776727,1273.92505,1293.881288,403892.0
2023-12-22 09:15:00,1304.829008,1324.92505,1304.829008,1315.199988,474854.0
2023-12-26 09:15:00,1310.014498,1340.0,1310.014498,1328.61875,426968.0
2023-12-27 09:15:00,1319.316624,1358.525,1319.316624,1344.637512,975078.0
2023-12-28 09:15:00,1331.977068,1361.725,1331.977068,1355.962488,819280.0
2023-12-29 09:15:00,1343.969778,1376.80005,1339.275,1357.156275,1382090.0
2024-01-01 09:15:00,1350.563026,1368.55005,1346.725,1358.143775,261916.0
2024-01-02 09:15:00,1354.3534,1374.5,1330.75,1355.4,535664.0
2024-01-03 09:15:00,1354.8767,1396.0,1354.8767,1380.1625,695660.0
2024-01-04 09:15:00,1367.5196,1395.15,1367.5196,1385.95625,600004.0
2024-01-05 09:15:00,1376.737925,1384.525,1357.19995,1371.45,754218.0
2024-01-08 09:15:00,1374.093962,1374.093962,1346.30005,1360.64375,537900.0
2024-01-09 09:15:00,1367.368856,1370.475,1355.85,1363.937512,546446.0
2024-01-10 09:15:00,1365.653184,1365.653184,1348.525,1356.16875,549666.0
2024-01-11 09:15:00,1360.910967,1372.25,1349.1,1361.03125,464746.0
2024-01-12 09:15:00,1360.971108,1377.5,1355.025,1368.0375,371252.0
2024-01-15 09:15:00,1364.504304,1386.775,1358.5,1371.225,1438528.0
2024-01-16 09:15:00,1367.864652,1402.5,1365.0,1385.206262,831476.0
2024-01-17 09:15:00,1376.535457,1394.5,1360.4,1382.06875,1522374.0
2024-01-18 09:15:00,1379.302104,1379.302104,1337.5,1358.206238,936264.0
2024-01-19 09:15:00,1368.754171,1368.754171,1338.55005,1347.781262,1255886.0
2024-01-20 09:15:00,1358.267716,1358.267716,1337.5,1343.487488,163554.0
2024-01-23 09:15:00,1350.877602,1350.877602,1244.05005,1297.068762,2538552.0
2024-01-24 09:15:00,1323.973182,1330.07495,1265.0,1301.524988,4282538.0
2024-01-25 09:15:00,1312.749085,1312.749085,1284.475,1297.137488,1515256.0
2024-01-29 09:15:00,1304.943286,1304.943286,1277.625,1289.85,2032292.0
2024-01-30 09:15:00,1297.396643,1309.375,1278.0,1288.96875,2334430.0
2024-01-31 09:15:00,1293.182696,1293.182696,1260.0,1275.906238,6835472.0
2024-02-01 09:15:00,1284.544467,1284.544467,1253.025,1264.05625,712004.0
2024-02-02 09:15:00,1274.300358,1274.300358,1251.625,1260.981262,806458.0
2024-02-05 09:15:00,1267.64081,1283.0,1255.57495,1268.343725,4455338.0
2024-02-06 09:15:00,1267.992268,1309.5,1267.992268,1293.46875,1633404.0
2024-02-07 09:15:00,1280.730509,1362.0,1280.730509,1337.737512,2122142.0
2024-02-08 09:15:00,1309.23401,1362.025,1302.0,1329.456262,633200.0
2024-02-09 09:15:00,1319.345136,1333.5,1305.05005,1319.756262,555122.0
2024-02-12 09:15:00,1319.550699,1341.9,1319.550699,1333.618762,729236.0
2024-02-13 09:15:00,1326.58473,1343.44995,1325.0,1334.774988,365160.0
2024-02-14 09:15:00,1330.679859,1339.725,1320.42505,1330.437512,655186.0
2024-02-15 09:15:00,1330.558686,1341.0,1321.0,1330.09375,759422.0
2024-02-16 09:15:00,1330.326218,1357.475,1326.75,1341.631262,1157958.0
2024-02-19 09:15:00,1335.97874,1364.0,1335.97874,1356.44375,727910.0
2024-02-20 09:15:00,1346.211245,1375.0,1346.0,1359.950012,716684.0
2024-02-21 09:15:00,1353.080628,1378.5,1353.080628,1369.337488,494472.0
2024-02-22 09:15:00,1361.209058,1366.0,1354.025,1359.81875,520248.0
2024-02-23 09:15:00,1360.513904,1379.5,1354.125,1366.174988,447252.0
2024-02-26 09:15:00,1363.344446,1372.5,1355.05005,1364.25,483022.0
2024-02-27 09:15:00,1363.797223,1369.57495,1350.55005,1361.199988,413172.0
2024-02-28 09:15:00,1362.498606,1366.05005,1342.5,1356.131288,1419228.0
2024-02-29 09:15:00,1359.314947,1372.725,1330.05005,1355.731262,1046062.0
2024-03-01 09:15:00,1357.523104,1384.475,1357.523104,1377.55,621866.0
2024-03-02 09:15:00,1367.536552,1384.25,1358.5,1373.46875,33194.0
2024-03-04 09:15:00,1370.502651,1378.15,1348.25,1362.13125,409060.0
2024-03-05 09:15:00,1366.31695,1366.31695,1345.0,1352.406262,448600.0
2024-03-06 09:15:00,1359.361606,1420.0,1348.5,1383.53125,3148778.0
2024-03-07 09:15:00,1371.446428,1481.35,1371.446428,1435.118775,3875992.0
2024-03-11 09:15:00,1403.282602,1463.94995,1403.282602,1447.831238,1192784.0
2024-03-12 09:15:00,1425.55692,1459.0,1425.0,1442.056238,496166.0
2024-03-13 09:15:00,1433.806579,1448.725,1399.44995,1424.106238,954900.0
2024-03-14 09:15:00,1428.956408,1440.0,1386.625,1416.9,638902.0
2024-03-15 09:15:00,1422.928204,1447.0,1409.5,1431.375,939486.0
2024-03-18 09:15:00,1427.151602,1473.44995,1427.151602,1450.018738,1171236.0
2024-03-19 09:15:00,1438.58517,1462.625,1433.55005,1451.125,548018.0
2024-03-20 09:15:00,1444.855085,1445.475,1410.19995,1433.53125,526110.0
2024-03-21 09:15:00,1439.193168,1454.225,1428.475,1442.349988,708558.0
2024-03-22 09:15:00,1440.771578,1484.67505,1440.771578,1467.668775,1246786.0
2024-03-26 09:15:00,1454.220176,1504.975,1454.220176,1494.150025,2070852.0
2024-03-27 09:15:00,1474.1851,1517.4,1474.1851,1505.093738,740138.0
2024-03-28 09:15:00,1489.639419,1518.65,1482.25,1501.78125,1323046.0
2024-04-01 09:15:00,1495.710334,1537.0,1495.710334,1523.56875,740830.0
2024-04-02 09:15:00,1509.639542,1527.5,1495.35,1512.125,844190.0
2024-04-03 09:15:00,1510.882271,1510.882271,1488.42505,1501.099975,639838.0
2024-04-04 09:15:00,1505.991123,1512.25,1496.05005,1503.243762,642146.0
2024-04-05 09:15:00,1504.617442,1508.375,1490.25,1499.48125,433824.0
2024-04-08 09:15:00,1502.049346,1524.5,1490.725,1509.51875,465712.0
2024-04-09 09:15:00,1505.784048,1527.44995,1498.05005,1513.75,251706.0
2024-04-10 09:15:00,1509.767024,1513.69995,1499.0,1504.950012,293628.0
2024-04-12 09:15:00,1507.358518,1510.6,1490.0,1498.381262,370730.0
2024-04-15 09:15:00,1502.86989,1502.86989,1436.5,1454.987512,695148.0
2024-04-16 09:15:00,1478.928701,1478.928701,1426.5,1439.025025,374308.0
2024-04-18 09:15:00,1458.976863,1460.875,1430.275,1442.69375,656250.0
2024-04-19 09:15:00,1450.835306,1450.835306,1402.30005,1419.293762,1337600.0
2024-04-22 09:15:00,1435.064534,1455.5,1417.525,1435.14375,455130.0
2024-04-23 09:15:00,1435.104142,1462.5,1435.104142,1454.35,759388.0
2024-04-24 09:15:00,1444.727071,1488.44995,1444.727071,1473.481225,566040.0
2024-04-25 09:15:00,1459.104148,1475.19995,1455.19995,1466.281225,582190.0
2024-04-26 09:15:00,1462.692686,1502.475,1458.19995,1477.981238,500256.0
2024-04-29 09:15:00,1470.336962,1513.0,1470.336962,1502.787512,675754.0
2024-04-30 09:15:00,1486.562237,1540.875,1486.562237,1521.193725,954296.0
2024-05-02 09:15:00,1503.877981,1559.0,1482.82495,1515.087488,1090414.0
2024-05-03 09:15:00,1509.482734,1511.75,1468.5,1490.375,654750.0
2024-05-06 09:15:00,1499.928867,1499.928867,1467.05005,1473.893762,420464.0
2024-05-07 09:15:00,1486.911314,1486.911314,1465.275,1474.95625,619732.0
2024-05-08 09:15:00,1480.933782,1482.44995,1388.5,1436.556238,2665086.0
2024-05-09 09:15:00,1458.74501,1458.74501,1407.0,1421.675012,1393488.0
2024-05-10 09:15:00,1440.210011,1468.5,1422.55005,1446.000012,1110296.0
2024-05-13 09:15:00,1443.105012,1489.0,1443.105012,1468.893762,772476.0
2024-05-14 09:15:00,1455.999387,1497.5,1455.999387,1489.46875,550228.0
2024-05-15 09:15:00,1472.734068,1500.5,1472.734068,1491.05625,654588.0
2024-05-16 09:15:00,1481.895159,1515.0,1481.895159,1502.756262,1204664.0
2024-05-17 09:15:00,1492.32571,1517.35,1489.025,1502.225012,547086.0
2024-05-18 09:15:00,1497.275361,1531.69995,1480.05005,1503.13125,65348.0
2024-05-21 09:15:00,1500.203306,1518.875,1485.42505,1500.868775,1457068.0
2024-05-22 09:15:00,1500.53604,1531.5,1500.0,1512.96875,1344772.0
2024-05-23 09:15:00,1506.752395,1512.9,1485.15,1499.41875,535682.0
2024-05-24 09:15:00,1503.085572,1505.17505,1473.0,1491.44375,1538750.0
2024-05-27 09:15:00,1497.264661,1515.0,1486.025,1499.574975,647032.0
2024-05-28 09:15:00,1498.419818,1535.975,1498.419818,1522.200012,826230.0
2024-05-29 09:15:00,1510.309915,1525.0,1507.5,1518.69375,539556.0
2024-05-30 09:15:00,1514.501832,1522.44995,1492.5,1507.312488,848622.0
2024-05-31 09:15:00,1510.90716,1510.90716,1460.0,1485.893762,2474666.0
2024-06-03 09:15:00,1498.400461,1517.5,1477.4,1501.175012,838280.0
2024-06-04 09:15:00,1499.787736,1543.17505,1453.625,1505.100012,1426050.0
2024-06-05 09:15:00,1502.443874,1615.5,1502.443874,1563.9,1265760.0
2024-06-06 09:15:00,1533.171937,1582.275,1533.171937,1559.84375,797294.0
2024-06-07 09:15:00,1546.507844,1571.5,1544.69995,1558.43125,1414472.0
2024-06-10 09:15:00,1552.469547,1596.5,1552.469547,1579.25625,774552.0
2024-06-11 09:15:00,1565.862898,1602.5,1565.862898,1589.462488,657866.0
2024-06-12 09:15:00,1577.662693,1592.0,1535.775,1564.6,1374134.0
2024-06-13 09:15:00,1571.131346,1571.131346,1532.025,1543.281275,1342674.0
2024-06-14 09:15:00,1557.20631,1562.42505,1544.44995,1551.69375,732768.0
2024-06-18 09:15:00,1554.45003,1569.5,1552.25,1559.512512,671824.0
2024-06-19 09:15:00,1556.981271,1574.0,1550.67505,1561.943762,618866.0
2024-06-20 09:15:00,1559.462516,1579.025,1547.67505,1563.231262,937412.0
2024-06-21 09:15:00,1561.346889,1576.725,1557.025,1570.24375,828600.0
2024-06-24 09:15:00,1565.79532,1569.75,1550.0,1560.762512,539008.0
2024-06-25 09:15:00,1563.278916,1572.975,1554.05005,1562.593788,443632.0
2024-06-26 09:15:00,1562.936352,1600.0,1562.936352,1582.193738,1042538.0
2024-06-27 09:15:00,1572.565045,1593.80005,1566.5,1581.200012,587038.0
2024-06-28 09:15:00,1576.882528,1596.32495,1571.975,1579.937488,575592.0
2024-07-01 09:15:00,1578.410008,1585.9,1554.0,1569.606225,480586.0
2024-07-02 09:15:00,1574.008116,1574.008116,1534.17505,1549.43125,1238448.0
2024-07-03 09:15:00,1561.719683,1562.125,1538.42505,1551.000012,815704.0
2024-07-04 09:15:00,1556.359848,1566.92505,1546.125,1554.174988,427052.0
2024-07-05 09:15:00,1555.267418,1555.69995,1540.0,1548.568725,397342.0
2024-07-08 09:15:00,1551.918072,1552.5,1528.0,1541.21875,407226.0
2024-07-09 09:15:00,1546.568411,1560.5,1535.0,1546.862488,718064.0
2024-07-10 09:15:00,1546.71545,1600.92505,1546.71545,1576.487488,1274366.0
2024-07-11 09:15:00,1561.601469,1587.0,1561.601469,1577.968762,516284.0
2024-07-12 09:15:00,1569.785116,1586.94995,1568.32495,1577.456212,443820.0
2024-07-15 09:15:00,1573.620664,1596.65,1570.0,1581.7875,512136.0
2024-07-16 09:15:00,1577.704082,1597.5,1574.275,1587.206238,470170.0
2024-07-18 09:15:00,1582.45516,1613.5,1575.44995,1594.412475,821876.0
2024-07-19 09:15:00,1588.433818,1621.525,1560.725,1586.581238,856470.0
2024-07-22 09:15:00,1587.507528,1587.507528,1553.30005,1568.993775,404598.0
2024-07-23 09:15:00,1578.250652,1600.5,1549.625,1578.375,706202.0
2024-07-24 09:15:00,1578.312826,1587.0,1548.625,1568.03125,340010.0
2024-07-25 09:15:00,1573.172038,1573.172038,1540.69995,1550.887475,488454.0
2024-07-26 09:15:00,1562.029756,1574.475,1555.07495,1563.75,351608.0
2024-07-29 09:15:00,1562.889878,1580.975,1562.889878,1573.28125,337280.0
2024-07-30 09:15:00,1568.085564,1615.0,1568.085564,1585.018738,854634.0
2024-07-31 09:15:00,1576.552151,1607.42505,1576.552151,1589.65625,613010.0
2024-08-01 09:15:00,1583.1042,1603.42505,1557.625,1579.431262,444694.0
2024-08-02 09:15:00,1581.267731,1581.267731,1555.0,1564.868738,313198.0
2024-08-05 09:15:00,1573.068234,1573.068234,1531.4,1546.65,528232.0
2024-08-06 09:15:00,1559.859117,1566.475,1521.80005,1537.11875,426762.0
2024-08-07 09:15:00,1548.488934,1598.0,1528.0,1561.050012,1396638.0
2024-08-08 09:15:00,1554.769473,1639.475,1554.769473,1597.6875,2794936.0
2024-08-09 09:15:00,1576.228486,1606.44995,1550.0,1581.743712,773512.0
2024-08-12 09:15:00,1578.986099,1578.986099,1520.07495,1543.993738,874924.0
2024-08-13 09:15:00,1561.489918,1561.489918,1511.025,1521.000025,363274.0
2024-08-14 09:15:00,1541.244972,1541.244972,1499.725,1517.4,426086.0
2024-08-16 09:15:00,1529.322486,1531.0,1512.55005,1524.306275,477280.0
2024-08-19 09:15:00,1526.81438,1544.30005,1525.5,1535.525025,346330.0
2024-08-20 09:15:00,1531.169702,1541.625,1525.15,1534.75,388404.0
2024-08-21 09:15:00,1532.959851,1542.5,1521.75,1531.85,375864.0
2024-08-22 09:15:00,1532.404926,1571.0,1532.404926,1550.387512,769968.0
2024-08-23 09:15:00,1541.396219,1567.44995,1540.0,1554.306212,336940.0
2024-08-26 09:15:00,1547.851216,1555.975,1530.92505,1545.887488,244820.0
2024-08-27 09:15:00,1546.869352,1557.5,1540.0,1550.262488,258090.0
2024-08-28 09:15:00,1548.56592,1557.5,1535.275,1547.962488,366330.0
2024-08-29 09:15:00,1548.264204,1548.264204,1523.525,1537.875025,419584.0
2024-08-30 09:15:00,1543.069614,1569.25,1535.55005,1551.718775,956332.0
2024-09-02 09:15:00,1547.394194,1590.875,1547.394194,1578.693762,874644.0
2024-09-03 09:15:00,1563.043978,1608.625,1563.043978,1590.137512,1208708.0
2024-09-04 09:15:00,1576.590745,1623.3,1576.590745,1600.69375,1911688.0
2024-09-05 09:15:00,1588.642248,1612.94995,1588.642248,1603.943738,1174448.0
2024-09-06 09:15:00,1596.292993,1629.5,1596.292993,1613.4625,883120.0
2024-09-09 09:15:00,1604.877746,1650.7,1604.877746,1631.18125,1353670.0
2024-09-10 09:15:00,1618.029498,1644.975,1613.55,1629.0625,552594.0
2024-09-11 09:15:00,1623.545999,1648.375,1623.545999,1633.8625,1069618.0
2024-09-12 09:15:00,1628.70425,1640.0,1610.5,1627.58125,934088.0
2024-09-13 09:15:00,1628.14275,1665.5,1620.5,1643.875,1234854.0
2024-09-16 09:15:00,1636.008875,1660.0,1636.008875,1652.8875,738654.0
2024-09-17 09:15:00,1644.448188,1655.5,1631.675,1644.175,234730.0
2024-09-18 09:15:00,1644.311594,1644.311594,1580.55,1611.8125,423006.0
2024-09-19 09:15:00,1628.062047,1628.062047,1592.5,1612.95,539508.0
2024-09-20 09:15:00,1620.506024,1649.175,1612.5,1632.45625,1112242.0
2024-09-23 09:15:00,1626.481137,1652.4,1626.481137,1647.09375,327590.0
2024-09-24 09:15:00,1636.787444,1663.925,1627.0,1642.78125,368900.0
2024-09-25 09:15:00,1639.784347,1639.784347,1608.5,1626.09375,292236.0
2024-09-26 09:15:00,1632.939048,1651.575,1623.0,1636.9375,892940.0
2024-09-27 09:15:00,1634.938274,1685.25,1634.938274,1662.95,1743164.0
2024-09-30 09:15:00,1648.944137,1707.5,1648.944137,1688.56875,1116886.0
