Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-26 09:15:00,666.471674,673.98,660.845,667.205,6632780.0
2024-11-27 09:15:00,666.838337,673.33,661.225,667.51875,6420100.0
2024-11-28 09:15:00,667.1785435,672.625,649.5,661.11625,15768820.0
2024-11-29 09:15:00,664.147397,664.147397,651.035,655.35625,7096430.0
2024-12-02 09:15:00,659.7518235,666.5,649.1,660.04125,9202490.0
2024-12-03 09:15:00,659.896537,672.24,659.896537,668.12,13136660.0
2024-12-04 09:15:00,664.0082685,676.44,664.0082685,671.825,11304410.0
2024-12-05 09:15:00,667.916634,688.99,667.916634,679.64375,13482430.0
2024-12-06 09:15:00,673.780192,693.5,673.780192,685.9975,8332070.0
2024-12-09 09:15:00,679.888846,692.5,679.888846,686.78375,8409100.0
2024-12-10 09:15:00,683.336298,695.885,683.336298,690.5975,12045630.0
2024-12-11 09:15:00,686.966899,716.5,686.966899,703.3275,19931040.0
2024-12-12 09:15:00,695.1471995,714.84,695.1471995,711.77625,9667960.0
2024-12-13 09:15:00,703.461725,721.725,698.06,711.99125,12504360.0
2024-12-16 09:15:00,707.7264875,724.8,707.7264875,719.8825,7960740.0
2024-12-17 09:15:00,713.804494,725.74,711.0,718.005,10318560.0
2024-12-18 09:15:00,715.904747,717.88,706.04,711.56625,7275140.0
2024-12-19 09:15:00,713.7354985,713.7354985,688.785,694.52125,9076750.0
2024-12-20 09:15:00,704.128374,704.128374,680.47,689.7575,27000190.0
2024-12-23 09:15:00,696.942937,697.69,685.595,689.91375,5829280.0
2024-12-24 09:15:00,693.4283435,693.4283435,679.4,684.855,6014270.0
2024-12-26 09:15:00,689.141672,689.141672,680.005,682.605,3290960.0
2024-12-27 09:15:00,685.873336,697.67,683.04,689.0425,5554180.0
2024-12-30 09:15:00,687.457918,699.5,686.5,691.20625,4908760.0
2024-12-31 09:15:00,689.332084,689.332084,679.2,684.04875,6153980.0
2025-01-01 09:15:00,686.690417,694.795,680.6,687.80625,4187210.0
2025-01-02 09:15:00,687.2483335,743.0,687.2483335,719.255,31716510.0
2025-01-03 09:15:00,703.251667,750.0,703.251667,741.40625,15059280.0
2025-01-06 09:15:00,722.3289585,759.99,722.3289585,744.15,19059760.0
2025-01-07 09:15:00,733.239479,744.69,730.145,736.43125,10425380.0
2025-01-08 09:15:00,734.8353645,738.845,725.67,734.06,8444660.0
2025-01-09 09:15:00,734.447682,735.54,723.6,730.1825,6681410.0
2025-01-10 09:15:00,732.315091,736.705,724.505,729.44,8089630.0
2025-01-13 09:15:00,730.8775455,730.8775455,713.4,719.50125,6642740.0
2025-01-14 09:15:00,725.189398,738.8,719.115,728.60375,9980110.0
2025-01-15 09:15:00,726.896574,735.0,710.52,724.3275,6817500.0
2025-01-16 09:15:00,725.612037,728.9,719.405,723.57,8608490.0
2025-01-17 09:15:00,724.5910185,728.495,715.63,721.10875,6652740.0
2025-01-20 09:15:00,722.849884,747.0,718.21,731.8575,10679710.0
2025-01-21 09:15:00,727.353692,748.5,727.353692,737.60625,10032060.0
2025-01-22 09:15:00,732.479971,742.025,726.035,735.41875,7273680.0
2025-01-23 09:15:00,733.9493605,752.4,732.5,740.83125,10302950.0
2025-01-24 09:15:00,737.390305,750.5,733.83,743.12875,6796870.0
2025-01-27 09:15:00,740.2595275,747.45,726.0,735.25125,6928100.0
2025-01-28 09:15:00,737.755389,770.68,734.5,751.21,24789330.0
2025-01-29 09:15:00,744.4826945,778.7,744.4826945,769.32125,15149200.0
2025-01-30 09:15:00,756.901972,825.065,756.901972,796.3075,56488830.0
2025-01-31 09:15:00,776.604736,798.065,776.604736,789.54375,18335460.0
2025-02-01 09:15:00,783.074243,810.995,778.44,794.36125,16153780.0
2025-02-03 09:15:00,788.7177465,843.93,788.7177465,817.70875,43369260.0
2025-02-04 09:15:00,803.213248,849.0,803.213248,842.33375,19663000.0
2025-02-05 09:15:00,822.773499,858.87,822.773499,851.09125,18674930.0
2025-02-06 09:15:00,836.9323745,866.28,836.9323745,854.15875,17094730.0
2025-02-07 09:15:00,845.545562,858.5,838.39,850.70375,9665400.0
2025-02-10 09:15:00,848.124656,848.8,822.0,836.84,12438380.0
2025-02-11 09:15:00,842.482328,842.482328,813.935,824.61625,9630590.0
2025-02-12 09:15:00,833.549289,833.549289,802.5,816.8175,14837310.0
2025-02-13 09:15:00,825.1833945,849.8,819.705,832.5275,18003130.0
2025-02-14 09:15:00,828.855447,845.56,828.2,838.46125,8633150.0
2025-02-17 09:15:00,833.6583485,848.8,822.025,833.8775,8627990.0
2025-02-18 09:15:00,833.767924,848.0,833.767924,843.415,8689770.0
2025-02-19 09:15:00,838.591462,852.9,838.591462,845.69,8961980.0
2025-02-20 09:15:00,842.140731,845.56,834.565,838.91375,7900700.0
2025-02-21 09:15:00,840.5272405,842.03,828.8,836.625,6086470.0
2025-02-24 09:15:00,838.57612,839.9,831.105,834.825,3552600.0
2025-02-25 09:15:00,836.70056,852.665,833.805,842.71125,10985410.0
2025-02-27 09:15:00,839.705905,873.9,839.705905,863.24,18382830.0
2025-02-28 09:15:00,851.4729525,867.0,851.005,859.38375,17545800.0
2025-03-03 09:15:00,855.428351,865.08,843.81,856.31875,8749960.0
2025-03-04 09:15:00,855.8735505,861.93,851.365,856.0275,7655060.0
2025-03-05 09:15:00,855.950525,855.950525,822.1,836.8675,16300920.0
2025-03-06 09:15:00,846.4090125,846.4090125,827.555,837.78,8814220.0
2025-03-07 09:15:00,842.094506,847.0,836.645,841.27125,4729460.0
2025-03-10 09:15:00,841.682878,863.79,832.605,843.6075,10164530.0
2025-03-11 09:15:00,842.645189,842.645189,821.125,830.7925,8135670.0
2025-03-12 09:15:00,836.7188445,852.45,827.255,840.565,20882230.0
2025-03-13 09:15:00,838.641922,856.0,838.641922,846.83625,12173510.0
2025-03-17 09:15:00,842.739086,862.995,838.6,849.8875,11020850.0
2025-03-18 09:15:00,846.313293,869.9,846.313293,862.2825,11031100.0
2025-03-19 09:15:00,854.2978965,887.9,854.2978965,874.83,12898200.0
2025-03-20 09:15:00,864.563948,876.805,854.115,867.84625,7924330.0
2025-03-21 09:15:00,866.205099,908.9,866.205099,896.90125,27448010.0
2025-03-24 09:15:00,881.5531745,911.5,881.5531745,905.7,14332170.0
2025-03-25 09:15:00,893.626587,926.005,893.626587,910.73375,17482600.0
2025-03-26 09:15:00,902.1801685,912.69,884.995,898.62375,8862110.0
2025-03-27 09:15:00,900.401959,905.54,882.225,893.5625,20920440.0
2025-03-28 09:15:00,896.9822295,902.89,886.1,895.8275,9770990.0
2025-04-01 09:15:00,896.404865,896.404865,867.1,876.9375,11834240.0
2025-04-02 09:15:00,886.6711825,886.6711825,861.2,869.2775,6464950.0
2025-04-03 09:15:00,877.974341,877.974341,846.02,861.745,13966330.0
2025-04-04 09:15:00,869.8596705,879.7,858.38,868.89125,18496580.0
2025-04-07 09:15:00,869.37546,869.37546,830.715,845.39125,13981240.0
2025-04-08 09:15:00,857.383355,887.3,857.383355,874.88125,14775630.0
2025-04-09 09:15:00,866.1323025,884.2,862.5,875.445,10487740.0
2025-04-11 09:15:00,870.788651,897.35,870.788651,888.25875,10097220.0
2025-04-15 09:15:00,879.5237005,929.0,879.5237005,919.05,12633610.0
2025-04-16 09:15:00,899.28685,917.15,896.4,908.5375,7198220.0
2025-04-17 09:15:00,903.912175,919.0,895.2,908.6125,11415130.0
2025-04-21 09:15:00,906.2623375,931.5,906.2623375,922.5,7824150.0
2025-04-22 09:15:00,914.381169,939.3,914.381169,929.4625,11293580.0
2025-04-23 09:15:00,921.9218345,934.85,915.0,927.5875,10818720.0
2025-04-24 09:15:00,924.754667,966.0,924.754667,946.35,18496710.0
2025-04-25 09:15:00,935.5523335,935.5523335,899.0,918.925,10893540.0
2025-04-28 09:15:00,927.238667,927.238667,900.05,907.4625,9946560.0
2025-04-29 09:15:00,917.3505835,917.3505835,896.0,908.225,11768180.0
2025-04-30 09:15:00,912.787792,912.787792,855.6,872.9625,39690570.0
2025-05-02 09:15:00,892.875146,892.875146,856.6,872.975,22026750.0
2025-05-05 09:15:00,882.925073,903.3,882.925073,892.7125,8930610.0
2025-05-06 09:15:00,887.8187865,897.4,875.0,885.8125,12040870.0
2025-05-07 09:15:00,886.815643,899.75,872.3,886.425,11635570.0
2025-05-08 09:15:00,886.6203215,907.45,877.5,891.475,12018090.0
2025-05-09 09:15:00,889.047661,889.047661,860.5,866.925,12151340.0
2025-05-12 09:15:00,877.9863305,903.0,877.9863305,893.075,10638220.0
2025-05-13 09:15:00,885.530665,916.35,885.530665,905.0125,13363000.0
2025-05-14 09:15:00,895.2715825,911.05,895.2715825,906.2125,7594000.0
2025-05-15 09:15:00,900.742041,921.5,900.742041,913.275,10385000.0
2025-05-16 09:15:00,907.0085205,928.6,907.0085205,919.375,6251920.0
2025-05-19 09:15:00,913.19176,928.95,913.19176,921.975,7162740.0
2025-05-20 09:15:00,917.58338,931.0,906.9,918.9,8106160.0
2025-05-21 09:15:00,918.24169,928.0,902.85,915.15,7321500.0
2025-05-22 09:15:00,916.695845,919.9,907.05,915.15,6159740.0
2025-05-23 09:15:00,915.9229225,928.65,911.1,919.5,4251690.0
2025-05-26 09:15:00,917.711461,933.65,917.711461,927.775,5476790.0
2025-05-27 09:15:00,922.7432305,929.0,914.3,921.85,7150000.0
2025-05-28 09:15:00,922.296615,929.45,914.1,923.7,6507400.0
2025-05-29 09:15:00,922.9983075,927.95,916.0,922.3375,7081750.0
2025-05-30 09:15:00,922.667904,922.667904,912.1,916.875,15041740.0
2025-06-02 09:15:00,919.771452,919.771452,904.0,911.3375,6619630.0
2025-06-03 09:15:00,915.554476,915.554476,897.0,904.575,9080270.0
2025-06-04 09:15:00,910.064738,910.064738,896.45,899.15,5544930.0
2025-06-05 09:15:00,904.607369,904.607369,886.95,894.4375,7853320.0
2025-06-06 09:15:00,899.5224345,943.4,887.6,915.6625,19783860.0
2025-06-09 09:15:00,907.592467,978.8,907.592467,958.7125,23496010.0
2025-06-10 09:15:00,933.1524835,970.0,933.1524835,959.575,9044040.0
2025-06-11 09:15:00,946.363742,957.0,940.4,947.225,11860810.0
2025-06-12 09:15:00,946.794371,953.3,935.5,942.6375,12388330.0
2025-06-13 09:15:00,944.7159355,944.7159355,914.7,924.8375,10182020.0
2025-06-16 09:15:00,934.776718,956.0,925.0,943.75,7016290.0
2025-06-17 09:15:00,939.263359,943.5,917.5,931.375,6110175.0
2025-06-18 09:15:00,935.3191795,935.3191795,915.0,923.375,5002923.0
2025-06-19 09:15:00,929.34709,929.34709,894.0,909.0,6585940.0
2025-06-20 09:15:00,919.173545,919.173545,886.0,898.875,14320241.0
2025-06-23 09:15:00,909.0242725,918.0,890.5,905.75,5870597.0
2025-06-24 09:15:00,907.387136,936.0,907.387136,921.75,11555634.0
2025-06-25 09:15:00,914.568568,930.0,914.568568,923.0,6623799.0
2025-06-26 09:15:00,918.784284,953.5,918.784284,940.875,11677790.0
2025-06-27 09:15:00,929.829642,959.5,929.829642,948.125,21637194.0
2025-06-30 09:15:00,938.977321,956.0,934.0,945.625,6086081.0
2025-07-01 09:15:00,942.3011605,942.3011605,928.0,934.7375,5381327.0
2025-07-02 09:15:00,938.51933,939.85,914.0,927.4625,9394493.0
2025-07-03 09:15:00,932.990915,932.990915,905.2,915.4625,7606558.0
2025-07-04 09:15:00,924.2267075,940.7,919.0,926.75,10613046.0
2025-07-07 09:15:00,925.488354,929.3,918.1,924.2625,3383973.0
2025-07-08 09:15:00,924.875427,929.5,918.8,923.6875,3851432.0
2025-07-09 09:15:00,924.2814635,946.0,924.0,934.275,5341529.0
2025-07-10 09:15:00,929.278232,951.7,929.278232,946.15,5409906.0
2025-07-11 09:15:00,937.714116,947.15,931.55,937.725,4278038.0
2025-07-14 09:15:00,937.719558,937.719558,911.3,923.5375,6657978.0
2025-07-15 09:15:00,930.628529,930.628529,918.0,924.0,3892075.0
2025-07-16 09:15:00,927.3142645,927.3142645,919.4,923.0375,3952491.0
2025-07-17 09:15:00,925.175882,926.25,916.0,922.875,4583882.0
2025-07-18 09:15:00,924.025441,944.9,920.0,931.85,7893820.0
2025-07-21 09:15:00,927.9377205,951.0,927.9377205,943.925,4660232.0
2025-07-22 09:15:00,935.93136,962.0,935.93136,952.3875,6237382.0
2025-07-23 09:15:00,944.15943,970.95,944.15943,961.725,9694991.0
2025-07-24 09:15:00,952.942215,970.0,952.942215,963.2375,5189112.0
2025-07-25 09:15:00,958.0898575,958.0898575,898.0,910.7625,24415481.0
2025-07-28 09:15:00,934.426179,934.426179,879.0,895.625,14011284.0
2025-07-29 09:15:00,915.0255895,915.0255895,873.5,882.275,11323854.0
2025-07-30 09:15:00,898.650295,898.650295,875.0,885.85,5054496.0
2025-07-31 09:15:00,892.2501475,892.2501475,868.0,877.2625,6999179.0
2025-08-01 09:15:00,884.756324,895.85,873.0,882.3125,5300299.0
2025-08-04 09:15:00,883.534412,886.75,873.7,879.9375,3969985.0
2025-08-05 09:15:00,881.735956,893.6,881.735956,889.225,4446791.0
2025-08-06 09:15:00,885.480478,895.5,874.6,883.6875,4212648.0
2025-08-07 09:15:00,884.583989,884.583989,867.25,874.8375,5998002.0
2025-08-08 09:15:00,879.7107445,888.3,876.0,879.6125,3736916.0
2025-08-11 09:15:00,879.661622,888.3,872.75,879.0,5367926.0
2025-08-12 09:15:00,879.330811,884.9,851.5,866.65,8257312.0
2025-08-13 09:15:00,872.9904055,872.9904055,849.0,856.8875,10117225.0
2025-08-14 09:15:00,864.938953,866.9,855.45,860.95,5379250.0
2025-08-18 09:15:00,862.9444765,919.65,862.9444765,893.7125,16277779.0
2025-08-19 09:15:00,878.328488,909.9,878.328488,902.1625,5764382.0
2025-08-20 09:15:00,890.245494,902.0,886.05,894.1,5561646.0
2025-08-21 09:15:00,892.172747,901.3,884.0,892.225,6697533.0
2025-08-22 09:15:00,892.1988735,903.9,892.0,896.35,6424895.0
2025-08-25 09:15:00,894.274437,908.0,894.274437,902.2625,5837876.0
2025-08-26 09:15:00,898.2684685,901.9,873.5,887.9,6712926.0
2025-08-28 09:15:00,893.084234,893.084234,869.7,875.3125,8349342.0
2025-08-29 09:15:00,884.198367,888.0,870.85,876.8875,5672446.0
2025-09-01 09:15:00,880.5429335,894.8,877.85,884.9625,4101526.0
2025-09-02 09:15:00,882.752717,899.55,882.752717,892.7,6103185.0
2025-09-03 09:15:00,887.7263585,898.85,880.05,891.975,5493809.0
2025-09-04 09:15:00,889.850679,948.0,889.850679,927.5,21738706.0
2025-09-05 09:15:00,908.6753395,942.35,908.6753395,938.4875,5467260.0
2025-09-08 09:15:00,923.58142,949.65,923.58142,941.8,5657331.0
2025-09-09 09:15:00,932.69071,949.4,932.69071,945.45,5417393.0
2025-09-10 09:15:00,939.070355,969.65,939.070355,959.0875,6836239.0
2025-09-11 09:15:00,949.0789275,975.9,949.0789275,969.9375,5982627.0
2025-09-12 09:15:00,959.508214,1004.6,959.508214,987.7375,11412561.0
2025-09-15 09:15:00,973.622857,1025.7,973.622857,1008.1625,9989753.0
2025-09-16 09:15:00,990.8926785,1015.3,990.8926785,1006.1,7602155.0
2025-09-17 09:15:00,998.496339,1011.8,998.496339,1007.4125,6995023.0
2025-09-18 09:15:00,1002.95442,1009.8,990.0,1000.825,9738376.0
2025-09-19 09:15:00,1001.88971,1001.88971,988.6,992.0125,6736440.0
2025-09-22 09:15:00,996.951105,1010.9,989.0,999.0875,4250045.0
2025-09-23 09:15:00,998.0193025,1028.8,998.0193025,1013.075,10230040.0
2025-09-24 09:15:00,1005.547151,1036.0,1005.547151,1026.9125,6433184.0
2025-09-25 09:15:00,1016.229826,1031.1,1008.0,1017.9625,16731453.0
2025-09-26 09:15:00,1017.096163,1017.096163,981.05,996.175,9109737.0
2025-09-29 09:15:00,1006.635582,1006.635582,981.1,989.9625,5804877.0
2025-09-30 09:15:00,998.299041,1002.3,989.45,995.1625,7182200.0
2025-10-01 09:15:00,996.7307705,1000.0,977.75,989.2375,6932272.0
2025-10-03 09:15:00,992.984135,992.984135,972.0,982.2375,7692197.0
2025-10-06 09:15:00,987.6108175,1023.0,987.6108175,1004.25,9299635.0
2025-10-07 09:15:00,995.930409,1029.5,995.930409,1015.9625,7991437.0
2025-10-08 09:15:00,1005.946454,1028.0,1005.946454,1018.8125,4448915.0
2025-10-09 09:15:00,1012.379477,1029.0,1012.379477,1022.7625,4444154.0
2025-10-10 09:15:00,1017.570988,1027.5,1017.0,1021.6125,3714548.0
2025-10-13 09:15:00,1019.591744,1040.0,1019.591744,1030.525,7684523.0
2025-10-14 09:15:00,1025.058372,1042.1,1011.35,1028.15,7668358.0
2025-10-15 09:15:00,1026.604186,1063.0,1018.4,1041.825,10205158.0
2025-10-16 09:15:00,1034.214593,1081.1,1034.214593,1066.925,9901992.0
2025-10-17 09:15:00,1050.569796,1076.45,1050.569796,1064.6875,5761670.0
2025-10-20 09:15:00,1057.628648,1086.5,1057.628648,1080.3,5700858.0
2025-10-21 13:45:00,1068.964324,1089.0,1068.964324,1085.35,911624.0
2025-10-23 09:15:00,1077.157162,1102.5,1077.157162,1092.6375,11143407.0
2025-10-24 09:15:00,1084.897331,1098.6,1084.897331,1092.3125,6440277.0
2025-10-27 09:15:00,1088.604916,1094.0,1075.75,1086.275,7366175.0
2025-10-28 09:15:00,1087.439958,1092.4,1063.05,1076.55,12324341.0
2025-10-29 09:15:00,1081.994979,1081.994979,1061.25,1068.8375,5386803.0
2025-10-30 09:15:00,1075.41624,1075.41624,1045.0,1056.775,4271927.0
2025-10-31 09:15:00,1066.09562,1069.45,1041.4,1051.4125,5315632.0
2025-11-03 09:15:00,1058.75406,1058.75406,1031.0,1039.775,4135617.0
2025-11-04 09:15:00,1049.26453,1060.4,1035.0,1048.1,6202540.0
2025-11-06 09:15:00,1048.682265,1052.8,1035.0,1041.675,5776277.0
2025-11-07 09:15:00,1045.178632,1076.9,1034.2,1054.175,6940923.0
2025-11-10 09:15:00,1049.676816,1088.0,1049.676816,1075.625,5692236.0
2025-11-11 09:15:00,1062.650908,1062.650908,997.0,1022.4,23762890.0
2025-11-12 09:15:00,1042.525454,1042.525454,1008.8,1012.85,11131278.0
2025-11-13 09:15:00,1027.687727,1027.687727,1003.5,1010.2,8503994.0
2025-11-14 09:15:00,1018.943864,1019.9,1002.6,1011.475,4381122.0
2025-11-17 09:15:00,1015.209432,1033.0,1015.209432,1024.45,6011603.0
2025-11-18 09:15:00,1019.829716,1024.1,1011.7,1017.65,4562185.0
2025-11-19 09:15:00,1018.739858,1018.739858,1004.6,1008.825,5158832.0
2025-11-20 09:15:00,1013.782429,1031.7,1007.3,1020.65,5459073.0
2025-11-21 09:15:00,1017.216214,1027.6,1001.5,1013.3,6304584.0
2025-11-24 09:15:00,1015.258107,1015.258107,990.0,999.575,9574900.0
2025-11-25 09:15:00,1007.416554,1007.416554,984.5,990.65,6376983.0
2025-11-26 09:15:00,999.033277,1012.8,981.3,997.75,9772235.0
2025-11-27 09:15:00,998.3916385,1044.9,998.3916385,1026.3,12076038.0
2025-11-28 09:15:00,1012.345819,1043.5,1012.345819,1037.5,4983147.0
2025-12-01 09:15:00,1024.92291,1042.0,1018.8,1030.95,6459837.0
