Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-18 09:15:00,9138.28722,9150.0,9044.0996,9098.0874,272497.0
2023-05-19 09:15:00,9118.18731,9118.2002,8960.5498,9061.17505,543472.0
2023-05-22 09:15:00,9089.68118,9169.7002,9073.8496,9122.55005,182115.0
2023-05-23 09:15:00,9106.115615,9235.0,9106.115615,9190.36255,269008.0
2023-05-24 09:15:00,9148.23908,9318.2002,9148.23908,9228.98755,470365.0
2023-05-25 09:15:00,9188.613315,9293.4004,9188.613315,9253.01245,218979.0
2023-05-26 09:15:00,9220.81288,9415.0,9220.81288,9364.80005,346760.0
2023-05-29 09:15:00,9292.806465,9488.7998,9292.806465,9392.3374,236834.0
2023-05-30 09:15:00,9342.57193,9402.9004,9300.0,9366.5625,372004.0
2023-05-31 09:15:00,9354.567215,9449.9502,9267.5996,9383.80005,1614766.0
2023-06-01 09:15:00,9369.18363,9377.5498,9222.0,9316.3374,378706.0
2023-06-02 09:15:00,9342.760515,9525.1504,9312.7002,9428.05005,445105.0
2023-06-05 09:15:00,9385.40528,9640.0,9385.40528,9565.78735,434649.0
2023-06-06 09:15:00,9475.596315,9770.0,9475.596315,9686.55005,542318.0
2023-06-07 09:15:00,9581.07318,9800.0,9581.07318,9736.5,453747.0
2023-06-08 09:15:00,9658.78659,9765.0,9625.5,9695.5249,273746.0
2023-06-09 09:15:00,9677.155745,9713.9004,9611.0996,9657.07495,161389.0
2023-06-12 09:15:00,9667.11535,9700.0,9537.6504,9603.27515,316879.0
2023-06-13 09:15:00,9635.19525,9635.19525,9505.6504,9557.30005,561014.0
2023-06-14 09:15:00,9596.24765,9599.0,9490.5,9535.5,328167.0
2023-06-15 09:15:00,9565.873825,9697.7998,9543.0,9597.66235,459978.0
2023-06-16 09:15:00,9581.76809,9643.4004,9552.0,9598.5376,682099.0
2023-06-19 09:15:00,9590.152845,9642.1504,9510.0,9580.5376,395006.0
2023-06-20 09:15:00,9585.34522,9585.34522,9420.0,9495.25,612713.0
2023-06-21 09:15:00,9540.29761,9540.29761,9396.0498,9468.97485,356331.0
2023-06-22 09:15:00,9504.63623,9504.63623,9373.7998,9427.56225,288487.0
2023-06-23 09:15:00,9466.09924,9466.09924,9305.0,9369.82495,309138.0
2023-06-26 09:15:00,9417.962095,9520.0,9300.0,9404.375,405168.0
2023-06-27 09:15:00,9411.16855,9500.0,9395.0498,9461.51245,339375.0
2023-06-28 09:15:00,9436.3405,9575.0,9432.5498,9505.9126,482586.0
2023-06-30 09:15:00,9471.12655,9853.5,9471.12655,9688.13745,845006.0
2023-07-03 09:15:00,9579.632,9785.8496,9579.632,9714.3623,398066.0
2023-07-04 09:15:00,9646.99715,9716.5,9620.0498,9670.98755,247673.0
2023-07-05 09:15:00,9658.99235,10036.95,9658.99235,9850.31245,815044.0
2023-07-06 09:15:00,9754.6524,10016.3,9754.6524,9922.7127,652120.0
2023-07-07 09:15:00,9838.68255,9945.0,9815.0,9866.0625,457050.0
2023-07-10 09:15:00,9852.372525,9933.3496,9719.75,9810.84985,272008.0
2023-07-11 09:15:00,9831.61119,9956.8496,9736.2998,9847.32495,568772.0
2023-07-12 09:15:00,9839.46807,9950.0,9805.0,9871.44995,552967.0
2023-07-13 09:15:00,9855.45901,9898.9502,9612.0,9752.86255,519564.0
2023-07-14 09:15:00,9804.16078,9804.16078,9591.0,9655.9751,498441.0
2023-07-17 09:15:00,9730.06794,9730.06794,9555.0,9647.63745,444583.0
2023-07-18 09:15:00,9688.852695,9766.2998,9601.7002,9685.96265,320985.0
2023-07-19 09:15:00,9687.40767,9687.40767,9525.6504,9612.55005,450254.0
2023-07-20 09:15:00,9649.97886,9785.0,9575.4502,9688.23755,466813.0
2023-07-21 09:15:00,9669.108205,9845.0,9669.108205,9759.51245,328483.0
2023-07-24 09:15:00,9714.31033,9815.0,9680.0,9739.9624,358506.0
2023-07-25 09:15:00,9727.136365,9774.9502,9616.7998,9693.5874,240998.0
2023-07-26 09:15:00,9710.36188,9810.0,9710.36188,9763.2749,209861.0
2023-07-27 09:15:00,9736.81839,9827.1504,9691.6504,9760.6001,256672.0
2023-07-28 09:15:00,9748.709245,9750.0,9546.4004,9676.42505,381151.0
2023-07-31 09:15:00,9712.56715,9837.7002,9606.0,9733.6875,600060.0
2023-08-01 09:15:00,9723.127325,9892.0,9650.0498,9754.69995,1394528.0
2023-08-02 09:15:00,9738.91364,9793.4502,9520.3496,9670.6499,672815.0
2023-08-03 09:15:00,9704.78177,9704.78177,9515.5996,9579.5249,614897.0
2023-08-04 09:15:00,9642.153335,9642.153335,9427.0,9518.3501,540470.0
2023-08-07 09:15:00,9580.25172,9580.25172,9422.0,9493.8999,366329.0
2023-08-08 09:15:00,9537.07581,9623.0,9505.0,9552.625,430636.0
2023-08-09 09:15:00,9544.850405,9544.850405,9417.5,9490.16235,404602.0
2023-08-10 09:15:00,9517.50638,9517.50638,9342.0498,9425.68725,523490.0
2023-08-11 09:15:00,9471.596815,9471.596815,9344.0,9391.8623,498504.0
2023-08-14 09:15:00,9431.72956,9431.72956,9257.9004,9325.8877,336864.0
2023-08-16 09:15:00,9378.80863,9437.75,9254.1504,9361.36255,336363.0
2023-08-17 09:15:00,9370.08559,9474.75,9350.0,9403.73755,402798.0
2023-08-18 09:15:00,9386.91157,9470.0,9336.6504,9403.17505,400745.0
2023-08-21 09:15:00,9395.04331,9469.0,9395.04331,9444.1499,375347.0
2023-08-22 09:15:00,9419.596605,9508.0498,9409.7002,9457.46265,435930.0
2023-08-23 09:15:00,9438.52963,9640.0,9438.52963,9551.48755,546842.0
2023-08-24 09:15:00,9495.00859,9661.6504,9495.00859,9613.00025,385559.0
2023-08-25 09:15:00,9554.00442,9624.75,9485.0,9542.36255,346449.0
2023-08-28 09:15:00,9548.183485,9670.0,9510.0,9573.1626,325938.0
2023-08-29 09:15:00,9560.67304,9684.75,9506.0,9603.0,317224.0
2023-08-30 09:15:00,9581.83652,9817.9502,9581.83652,9721.08765,543634.0
2023-08-31 09:15:00,9651.462085,10065.0,9651.462085,9902.2498,1581818.0
2023-09-01 09:15:00,9776.85594,10397.95,9776.85594,10169.8874,1193178.0
2023-09-04 09:15:00,9973.37167,10467.95,9973.37167,10379.425,819552.0
2023-09-05 09:15:00,10176.39834,10412.7,10176.39834,10317.65,507107.0
2023-09-06 09:15:00,10247.02417,10260.0,10130.15,10207.25,663758.0
2023-09-07 09:15:00,10227.13708,10300.9,10150.0,10220.4125,445805.0
2023-09-08 09:15:00,10223.77479,10400.0,10223.77479,10357.75,439721.0
2023-09-11 09:15:00,10290.7624,10550.0,10290.7624,10443.2125,598050.0
2023-09-12 09:15:00,10366.98745,10568.4,10366.98745,10505.25,568773.0
2023-09-13 09:15:00,10436.11872,10536.4,10436.11872,10487.45,301707.0
2023-09-14 09:15:00,10461.78436,10580.0,10431.05,10491.0625,501196.0
2023-09-15 09:15:00,10476.42343,10550.0,10476.42343,10510.4875,544616.0
2023-09-18 09:15:00,10493.45546,10623.65,10493.45546,10534.9625,430213.0
2023-09-20 09:15:00,10514.20898,10514.20898,10337.55,10418.1,545106.0
2023-09-21 09:15:00,10466.15449,10466.15449,10206.5,10294.7125,577252.0
2023-09-22 09:15:00,10380.4335,10566.75,10308.45,10447.0875,986206.0
2023-09-25 09:15:00,10413.7605,10720.0,10413.7605,10593.3375,756801.0
2023-09-26 09:15:00,10503.549,10633.95,10503.549,10587.2625,452503.0
2023-09-27 09:15:00,10545.40575,10706.0,10525.0,10615.4375,458359.0
2023-09-28 09:15:00,10580.42162,10705.0,10532.05,10613.225,598144.0
2023-09-29 09:15:00,10596.82331,10705.5,10510.55,10591.9125,481725.0
2023-10-03 09:15:00,10594.3679,10709.8,10303.3,10517.45,623006.0
2023-10-04 09:15:00,10555.90895,10555.90895,10090.0,10196.9125,407793.0
2023-10-05 09:15:00,10376.41072,10376.41072,10109.0,10193.0125,377196.0
2023-10-06 09:15:00,10284.71161,10332.95,10260.0,10294.5,335700.0
2023-10-09 09:15:00,10289.6058,10334.4,10183.95,10253.2875,230083.0
2023-10-10 09:15:00,10271.44665,10417.0,10270.1,10338.025,348342.0
2023-10-11 09:15:00,10304.73582,10440.0,10304.73582,10385.525,193526.0
2023-10-12 09:15:00,10345.13041,10624.55,10345.13041,10521.4125,569237.0
2023-10-13 09:15:00,10433.27146,10745.05,10433.27146,10634.1125,625954.0
2023-10-16 09:15:00,10533.69198,10810.85,10533.69198,10727.575,304196.0
2023-10-17 09:15:00,10630.63349,10797.85,10565.3,10710.9875,474718.0
2023-10-18 09:15:00,10670.8105,10809.85,10670.8105,10766.0875,267435.0
2023-10-19 09:15:00,10718.449,10798.7,10700.0,10742.6,286284.0
2023-10-20 09:15:00,10730.5245,10799.0,10695.7,10745.8625,232512.0
2023-10-23 09:15:00,10738.1935,10738.1935,10530.45,10622.4375,227925.0
2023-10-25 09:15:00,10680.3155,10680.3155,10501.6,10564.475,401105.0
2023-10-26 09:15:00,10622.39525,10622.39525,10392.5,10487.4125,506129.0
2023-10-27 09:15:00,10554.90388,10845.0,10440.0,10571.4375,1116713.0
2023-10-30 09:15:00,10563.17069,10700.0,10245.0,10510.675,991168.0
2023-10-31 09:15:00,10536.92284,10536.92284,10321.0,10423.325,439996.0
2023-11-01 09:15:00,10480.12392,10480.12392,10188.65,10307.175,699116.0
2023-11-02 09:15:00,10393.64946,10393.64946,10201.0,10284.975,569194.0
2023-11-03 09:15:00,10339.31223,10370.0,10241.0,10301.325,517582.0
2023-11-06 09:15:00,10320.31862,10338.95,10252.0,10303.6875,490459.0
2023-11-07 09:15:00,10312.00306,10326.0,10235.85,10278.7875,264935.0
2023-11-08 09:15:00,10295.39528,10340.45,10260.6,10310.8375,287006.0
2023-11-09 09:15:00,10303.11639,10449.6,10303.11639,10379.1625,310536.0
2023-11-10 09:15:00,10341.13944,10416.4,10320.0,10375.05,206395.0
2023-11-12 18:15:00,10358.09472,10495.0,10358.09472,10447.8875,27256.0
2023-11-13 09:15:00,10402.99111,10429.0,10363.65,10405.0125,261891.0
2023-11-15 09:15:00,10404.0018,10497.0,10375.05,10456.275,436538.0
2023-11-16 09:15:00,10430.1384,10543.7,10409.2,10479.35,488715.0
2023-11-17 09:15:00,10454.7442,10606.8,10454.7442,10532.3625,403772.0
2023-11-20 09:15:00,10493.55335,10593.35,10493.55335,10539.9,234246.0
2023-11-21 09:15:00,10516.72668,10619.0,10500.0,10568.2875,312242.0
2023-11-22 09:15:00,10542.50709,10551.25,10420.0,10503.95,378891.0
2023-11-23 09:15:00,10523.22854,10525.0,10394.05,10473.8375,453820.0
2023-11-24 09:15:00,10498.53302,10566.5,10462.0,10512.525,380306.0
2023-11-28 09:15:00,10505.52901,10556.4,10505.52901,10534.975,268026.0
2023-11-29 09:15:00,10520.252,10634.55,10520.252,10582.375,343341.0
2023-11-30 09:15:00,10551.3135,10649.0,10546.1,10596.2,665660.0
2023-12-01 09:15:00,10573.75675,10759.0,10533.05,10621.4375,591519.0
2023-12-04 09:15:00,10597.59712,10695.1,10425.0,10603.6375,625235.0
2023-12-05 09:15:00,10600.61731,10770.0,10563.4,10676.55,580996.0
2023-12-06 09:15:00,10638.58366,10748.95,10590.0,10671.65,464163.0
2023-12-07 09:15:00,10655.11683,10932.85,10635.0,10763.625,704413.0
2023-12-08 09:15:00,10709.37092,10748.0,10551.0,10661.8875,548373.0
2023-12-11 09:15:00,10685.62921,10685.62921,10500.05,10577.45,579749.0
2023-12-12 09:15:00,10631.5396,10631.5396,10301.1,10470.875,1088687.0
2023-12-13 09:15:00,10551.2073,10551.2073,10260.0,10353.2375,603469.0
2023-12-14 09:15:00,10452.2224,10495.0,10312.3,10400.125,635475.0
2023-12-15 09:15:00,10426.1737,10476.75,9832.5996,10263.6874,1244681.0
2023-12-18 09:15:00,10344.93055,10350.9,10226.2,10297.925,652498.0
2023-12-19 09:15:00,10321.42778,10377.0,10206.2,10284.1,585734.0
2023-12-20 09:15:00,10302.76389,10309.05,9990.0,10155.075,964051.0
2023-12-21 09:15:00,10228.91944,10228.91944,9900.0,10003.025,739806.0
2023-12-22 09:15:00,10115.97222,10318.3,10030.0,10153.8625,652545.0
2023-12-26 09:15:00,10134.91736,10281.2,10114.7,10234.1375,395273.0
2023-12-27 09:15:00,10184.52743,10305.35,10184.52743,10277.4625,397675.0
2023-12-28 09:15:00,10230.99496,10310.95,10187.0,10270.125,584234.0
2023-12-29 09:15:00,10250.55998,10396.65,10250.55998,10313.1125,705227.0
2024-01-01 09:15:00,10281.83624,10345.0,10214.65,10296.9875,411724.0
2024-01-02 09:15:00,10289.41187,10294.7,10151.05,10231.7,776837.0
2024-01-03 09:15:00,10260.55594,10260.55594,10065.0,10138.1625,521046.0
2024-01-04 09:15:00,10199.35922,10199.35922,9985.5498,10055.21245,711733.0
2024-01-05 09:15:00,10127.28584,10127.28584,9970.0,10018.1625,673131.0
2024-01-08 09:15:00,10072.72417,10128.95,9911.9004,9998.13765,600153.0
2024-01-09 09:15:00,10035.43091,10042.65,9890.0,9982.9375,666469.0
2024-01-10 09:15:00,10009.1842,10050.75,9950.0,10015.225,481699.0
2024-01-11 09:15:00,10012.2046,10124.1,10000.0,10040.075,1024815.0
2024-01-12 09:15:00,10026.1398,10044.95,9935.9502,9992.88765,850190.0
2024-01-15 09:15:00,10009.51372,10098.8,9948.0,10029.6999,463380.0
2024-01-16 09:15:00,10019.60681,10240.0,10019.60681,10142.6,536823.0
2024-01-17 09:15:00,10081.1034,10161.8,9996.4502,10083.48755,610250.0
2024-01-18 09:15:00,10082.29548,10082.29548,9737.6504,9914.55005,614860.0
2024-01-19 09:15:00,9998.422765,10051.65,9949.0498,9999.59995,377018.0
2024-01-20 09:15:00,9999.01136,10067.0,9938.9502,10004.05,92601.0
2024-01-23 09:15:00,10001.53068,10001.53068,9832.0996,9881.88745,956269.0
2024-01-24 09:15:00,9941.709065,10000.0,9755.0,9900.80005,459092.0
2024-01-25 09:15:00,9921.25456,9999.7998,9816.5498,9921.38745,718817.0
2024-01-29 09:15:00,9921.321005,10035.0,9875.0498,9958.15015,446516.0
2024-01-30 09:15:00,9939.73558,10033.5,9931.5,9981.8751,399869.0
2024-01-31 09:15:00,9960.80534,10235.6,9913.0,10073.69995,997024.0
2024-02-01 09:15:00,10017.25264,10699.8,10017.25264,10437.9375,1869594.0
2024-02-02 09:15:00,10227.59507,10711.6,10227.59507,10626.3625,814940.0
2024-02-05 09:15:00,10426.97878,10759.95,10400.0,10547.625,365105.0
2024-02-06 09:15:00,10487.30189,10856.75,10458.0,10664.8875,829040.0
2024-02-07 09:15:00,10576.0947,10973.5,10576.0947,10889.0,560808.0
2024-02-08 09:15:00,10732.54735,10951.0,10689.95,10833.9625,557082.0
2024-02-09 09:15:00,10783.25492,10783.25492,10611.1,10706.3,645489.0
2024-02-12 09:15:00,10744.77746,10748.95,10650.05,10702.175,190655.0
2024-02-13 09:15:00,10723.47623,10830.0,10640.15,10748.6625,397979.0
2024-02-14 09:15:00,10736.06936,11050.0,10703.4,10871.5875,354676.0
2024-02-15 09:15:00,10803.82843,11133.0,10803.82843,11060.8125,447248.0
2024-02-16 09:15:00,10932.32046,11480.0,10932.32046,11269.6,716486.0
2024-02-19 09:15:00,11100.96023,11613.05,11100.96023,11452.4625,581383.0
2024-02-20 09:15:00,11276.71136,11479.95,11276.71136,11420.5625,355044.0
2024-02-21 09:15:00,11348.63693,11521.0,11348.63693,11453.2125,348461.0
2024-02-22 09:15:00,11400.92472,11695.0,11391.25,11561.0125,584406.0
2024-02-23 09:15:00,11480.96861,11720.0,11475.2,11608.9375,472884.0
2024-02-26 09:15:00,11544.95306,11544.95306,11416.45,11480.6,277700.0
2024-02-27 09:15:00,11512.77653,11562.9,11384.25,11465.7,307585.0
2024-02-28 09:15:00,11489.23826,11498.95,11130.0,11313.1875,358812.0
2024-02-29 09:15:00,11401.21288,11401.21288,11129.5,11230.4625,943841.0
2024-03-01 09:15:00,11315.83769,11675.0,11295.0,11471.4875,487355.0
2024-03-02 09:15:00,11393.6626,11679.95,11393.6626,11606.9625,16113.0
2024-03-04 09:15:00,11500.31255,11677.3,11500.31255,11603.9,369936.0
2024-03-05 09:15:00,11552.10628,11730.0,11552.10628,11639.6125,320702.0
2024-03-06 09:15:00,11595.85939,11679.0,11518.4,11608.7625,639542.0
2024-03-07 09:15:00,11602.31094,11633.5,11421.15,11533.9375,255325.0
2024-03-11 09:15:00,11568.12422,11568.12422,11350.05,11454.1625,525344.0
2024-03-12 09:15:00,11511.14336,11575.9,11381.0,11466.7,283816.0
2024-03-13 09:15:00,11488.92168,11554.85,11267.6,11430.65,385204.0
2024-03-14 09:15:00,11459.78584,11460.0,11302.05,11392.1,523058.0
2024-03-15 09:15:00,11425.94292,11521.05,11314.05,11422.9375,972333.0
2024-03-18 09:15:00,11424.44021,11665.4,11366.3,11526.1625,311049.0
2024-03-19 09:15:00,11475.30136,11679.95,11456.15,11568.8125,409259.0
2024-03-20 09:15:00,11522.05693,12025.0,11522.05693,11817.1125,1031037.0
2024-03-21 09:15:00,11669.58472,12000.0,11669.58472,11933.125,544311.0
2024-03-22 09:15:00,11801.35486,12427.3,11801.35486,12136.275,1062263.0
2024-03-26 09:15:00,11968.81493,12321.9,11968.81493,12249.8,507568.0
2024-03-27 09:15:00,12109.30746,12722.7,12109.30746,12452.1875,878986.0
2024-03-28 09:15:00,12280.74748,12726.8,12280.74748,12570.65,860324.0
2024-04-01 09:15:00,12425.69874,12689.0,12425.69874,12594.525,314676.0
2024-04-02 09:15:00,12510.11187,12648.0,12462.25,12571.9125,333508.0
2024-04-03 09:15:00,12541.01218,12541.01218,12412.55,12453.975,271935.0
2024-04-04 09:15:00,12497.49359,12649.0,12318.05,12506.075,491166.0
2024-04-05 09:15:00,12501.7843,12557.9,12384.5,12464.0,231600.0
2024-04-08 09:15:00,12482.89215,12927.65,12450.0,12673.1875,570422.0
2024-04-09 09:15:00,12578.03982,12985.7,12578.03982,12879.7,314466.0
2024-04-10 09:15:00,12728.86991,12958.0,12600.9,12793.6625,464239.0
2024-04-12 09:15:00,12761.2662,12761.2662,12225.0,12452.8875,973366.0
2024-04-15 09:15:00,12607.07685,12607.07685,12032.95,12291.325,831257.0
2024-04-16 09:15:00,12449.20092,12549.9,12275.35,12408.9875,579183.0
2024-04-18 09:15:00,12429.09421,12602.0,12320.05,12474.2625,679117.0
2024-04-19 09:15:00,12451.67836,12759.4,12225.0,12523.8125,635535.0
2024-04-22 09:15:00,12487.74543,12879.15,12487.74543,12776.7,342212.0
2024-04-23 09:15:00,12632.22272,13024.5,12632.22272,12910.5125,397281.0
2024-04-24 09:15:00,12771.36761,13073.95,12771.36761,12979.5,296364.0
2024-04-25 09:15:00,12875.4338,12980.7,12740.35,12901.8875,640725.0
2024-04-26 09:15:00,12888.66065,13045.0,12660.0,12832.5875,704626.0
2024-04-29 09:15:00,12860.62408,12994.8,12603.0,12771.925,613937.0
2024-04-30 09:15:00,12816.27454,12996.0,12740.2,12834.925,528776.0
2024-05-02 09:15:00,12825.59977,12844.15,12514.8,12728.575,814923.0
2024-05-03 09:15:00,12777.08738,12830.0,12411.4,12637.875,834990.0
2024-05-06 09:15:00,12707.48119,12707.48119,12372.5,12502.05,342231.0
2024-05-07 09:15:00,12604.7656,12604.7656,12239.0,12395.9875,604375.0
2024-05-08 09:15:00,12500.37655,12559.95,12325.0,12455.125,399669.0
2024-05-09 09:15:00,12477.75078,12739.8,12436.75,12555.3,504590.0
2024-05-10 09:15:00,12516.52539,12696.95,12501.0,12594.6125,328670.0
2024-05-13 09:15:00,12555.56894,12708.4,12477.55,12629.95,281421.0
2024-05-14 09:15:00,12592.75947,12840.0,12592.75947,12744.8625,331037.0
2024-05-15 09:15:00,12668.81098,12872.4,12668.81098,12789.925,232030.0
2024-05-16 09:15:00,12729.36799,12848.0,12300.0,12623.4125,914201.0
2024-05-17 09:15:00,12676.39024,12676.39024,12322.3,12536.2125,809226.0
2024-05-18 09:15:00,12606.30137,12693.45,12565.4,12626.7375,17550.0
2024-05-21 09:15:00,12616.51944,12678.9,12441.8,12548.5375,443136.0
2024-05-22 09:15:00,12582.52847,12582.52847,12363.1,12471.3125,280015.0
2024-05-23 09:15:00,12526.92048,12975.1,12473.05,12737.275,768732.0
2024-05-24 09:15:00,12632.09774,13034.0,12632.09774,12927.6125,624801.0
2024-05-27 09:15:00,12779.85512,13058.5,12777.0,12941.2625,464953.0
2024-05-28 09:15:00,12860.55881,12985.95,12800.25,12873.7,333806.0
2024-05-29 09:15:00,12867.1294,12867.1294,12750.0,12801.675,353706.0
2024-05-30 09:15:00,12834.4022,12834.4022,12550.0,12669.75,524559.0
2024-05-31 09:15:00,12752.0761,12752.0761,12330.0,12490.1625,908304.0
2024-06-03 09:15:00,12621.1193,12825.0,12402.55,12632.175,485936.0
2024-06-04 09:15:00,12626.64715,12626.64715,11561.45,12232.825,825928.0
2024-06-05 09:15:00,12429.73608,12614.1,12125.1,12355.45,447581.0
2024-06-06 09:15:00,12392.59304,12690.0,12392.59304,12585.7625,447536.0
2024-06-07 09:15:00,12489.17777,12828.0,12489.17777,12700.9,532480.0
2024-06-10 09:15:00,12595.03888,12920.0,12595.03888,12757.65,293471.0
2024-06-11 09:15:00,12676.34444,12939.55,12655.2,12800.475,358807.0
2024-06-12 09:15:00,12738.40972,12951.6,12738.40972,12866.65,302719.0
2024-06-13 09:15:00,12802.52986,12940.0,12739.6,12866.6125,297240.0
2024-06-14 09:15:00,12834.57118,12895.0,12778.8,12837.625,216967.0
2024-06-18 09:15:00,12836.09809,12880.0,12542.05,12715.35,823306.0
2024-06-19 09:15:00,12775.72404,12775.72404,12200.0,12419.275,694871.0
2024-06-20 09:15:00,12597.49952,12597.49952,12135.0,12209.0,907751.0
2024-06-21 09:15:00,12403.24976,12403.24976,12083.5,12217.8125,947800.0
2024-06-24 09:15:00,12310.53113,12310.53113,12041.0,12173.6,550862.0
2024-06-25 09:15:00,12242.06556,12242.06556,12072.05,12156.9625,594272.0
2024-06-26 09:15:00,12199.51403,12323.85,12067.7,12176.7,447931.0
2024-06-27 09:15:00,12188.10702,12227.3,12010.0,12154.0125,1230852.0
2024-06-28 09:15:00,12171.05976,12201.5,12004.15,12106.1125,1160395.0
2024-07-01 09:15:00,12138.58613,12260.0,12005.55,12104.8,1134926.0
2024-07-02 09:15:00,12121.69306,12149.95,11995.0,12084.375,687181.0
2024-07-03 09:15:00,12103.03403,12150.0,11960.0,12087.1625,467532.0
2024-07-04 09:15:00,12095.09826,12210.0,12071.8,12126.6,299684.0
2024-07-05 09:15:00,12110.84913,12137.45,12021.9,12083.1375,406926.0
2024-07-08 09:15:00,12096.99332,12112.0,11966.0,12051.4,496933.0
2024-07-09 09:15:00,12074.19666,12959.95,12074.19666,12594.175,2114130.0
2024-07-10 09:15:00,12334.18583,13300.0,12334.18583,12938.875,2070520.0
2024-07-11 09:15:00,12636.53042,12923.8,12636.53042,12783.5125,608983.0
2024-07-12 09:15:00,12710.02146,12710.02146,12475.0,12581.85,674746.0
2024-07-15 09:15:00,12645.93573,12768.5,12590.0,12651.7,697186.0
2024-07-16 09:15:00,12648.81786,12798.0,12581.75,12665.575,347810.0
2024-07-18 09:15:00,12657.19643,12680.0,12463.0,12605.0125,391216.0
2024-07-19 09:15:00,12631.10446,12710.0,12496.45,12595.1875,351955.0
2024-07-22 09:15:00,12613.14598,12658.95,12400.05,12550.0625,249631.0
2024-07-23 09:15:00,12581.60424,12734.95,12360.0,12611.0,332258.0
2024-07-24 09:15:00,12596.30212,12663.2,12458.2,12560.6625,285860.0
2024-07-25 09:15:00,12578.48231,12578.48231,12388.05,12452.575,396789.0
2024-07-26 09:15:00,12515.52866,12743.1,12389.2,12566.5,537693.0
2024-07-29 09:15:00,12541.01433,12773.7,12541.01433,12709.3125,388263.0
2024-07-30 09:15:00,12625.16342,12968.8,12625.16342,12828.0875,526539.0
2024-07-31 09:15:00,12726.62546,13375.0,12726.62546,13091.4875,836405.0
2024-08-01 09:15:00,12909.05648,13680.0,12909.05648,13386.0125,2040384.0
2024-08-02 09:15:00,13147.53449,13174.9,12673.05,12925.0875,1333355.0
2024-08-05 09:15:00,13036.311,13036.311,12027.65,12302.125,1131415.0
2024-08-06 09:15:00,12669.218,12669.218,12110.0,12296.5,623565.0
2024-08-07 09:15:00,12482.859,12482.859,12265.9,12371.6,433514.0
2024-08-08 09:15:00,12427.2295,12427.2295,12152.15,12283.675,358577.0
2024-08-09 09:15:00,12355.45225,12390.0,12195.1,12299.825,320211.0
2024-08-12 09:15:00,12327.63862,12370.0,12100.0,12235.8125,291212.0
2024-08-13 09:15:00,12281.72556,12340.05,12122.0,12243.825,464483.0
2024-08-14 09:15:00,12262.77528,12262.77528,12130.0,12203.4125,449827.0
2024-08-16 09:15:00,12233.09389,12343.95,12111.0,12245.8,552732.0
2024-08-19 09:15:00,12239.44694,12244.05,12126.8,12178.9125,277319.0
2024-08-20 09:15:00,12209.17972,12310.0,12150.1,12208.8875,471927.0
2024-08-21 09:15:00,12209.03361,12248.95,12177.05,12215.475,295984.0
2024-08-22 09:15:00,12212.2543,12325.0,12181.0,12265.5875,501316.0
2024-08-23 09:15:00,12238.9209,12375.05,12238.9209,12307.9375,440809.0
2024-08-26 09:15:00,12273.4292,12334.5,12222.0,12281.325,232805.0
2024-08-27 09:15:00,12277.3771,12530.0,12225.1,12374.25,477609.0
2024-08-28 09:15:00,12325.81355,12519.95,12325.81355,12426.8625,313227.0
2024-08-29 09:15:00,12376.33802,12480.0,12250.0,12381.7,608598.0
2024-08-30 09:15:00,12379.01901,12570.0,12316.2,12437.3,2271179.0
2024-09-02 09:15:00,12408.1595,12525.0,12350.4,12418.95,331514.0
2024-09-03 09:15:00,12413.55475,12474.3,12359.9,12426.325,445514.0
2024-09-04 09:15:00,12419.93988,12419.93988,12234.1,12323.35,735076.0
2024-09-05 09:15:00,12371.64494,12371.64494,12230.0,12308.9,595865.0
2024-09-06 09:15:00,12340.27247,12340.27247,12094.7,12208.925,733354.0
2024-09-09 09:15:00,12274.59874,12274.59874,12102.0,12166.275,415790.0
2024-09-10 09:15:00,12220.43687,12288.05,12098.0,12199.8875,285122.0
2024-09-11 09:15:00,12210.16218,12334.0,12165.0,12250.4,349799.0
2024-09-12 09:15:00,12230.28109,12427.0,12151.35,12310.325,547830.0
2024-09-13 09:15:00,12270.30304,12395.0,12270.30304,12341.775,361093.0
2024-09-16 09:15:00,12306.03902,12364.0,12256.0,12307.7375,170114.0
2024-09-17 09:15:00,12306.88826,12306.88826,12151.65,12241.85,568161.0
2024-09-18 09:15:00,12274.36913,12337.95,12170.0,12238.025,182282.0
2024-09-19 09:15:00,12256.19706,12410.0,12206.4,12306.9625,465608.0
2024-09-20 09:15:00,12281.57978,12705.15,12281.57978,12510.025,875654.0
2024-09-23 09:15:00,12395.80239,12749.0,12395.80239,12670.525,235586.0
2024-09-24 09:15:00,12533.1637,12778.95,12533.1637,12670.9375,425916.0
2024-09-25 09:15:00,12602.0506,12816.2,12602.0506,12734.9375,341172.0
2024-09-26 09:15:00,12668.49405,13411.0,12668.49405,13114.95,1471069.0
2024-09-27 09:15:00,12891.72202,13541.65,12891.72202,13423.675,865698.0
2024-09-30 09:15:00,13157.69851,13500.0,13157.69851,13322.5625,415743.0
2024-10-01 09:15:00,13240.1305,13300.45,13000.05,13176.125,388888.0
2024-10-03 09:15:00,13208.12775,13208.12775,12592.3,12832.175,863520.0
2024-10-04 09:15:00,13020.15138,13020.15138,12512.5,12671.5,679362.0
2024-10-07 09:15:00,12845.82569,12845.82569,12378.0,12544.8875,465500.0
2024-10-08 09:15:00,12695.3566,12695.3566,12462.05,12531.5875,387060.0
