Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-24 09:15:00,3415.845716,3415.845716,3360.2,3386.9375,180173.0
2023-05-25 09:15:00,3401.391608,3430.0,3392.3501,3409.012525,177428.0
2023-05-26 09:15:00,3405.202066,3447.0,3396.6001,3419.3125,140093.0
2023-05-29 09:15:00,3412.257283,3439.1499,3394.45,3418.6875,84643.0
2023-05-30 09:15:00,3415.472392,3495.0,3379.5,3442.3,340548.0
2023-05-31 09:15:00,3428.886196,3516.0,3379.05,3450.325,1802492.0
2023-06-01 09:15:00,3439.605598,3488.95,3409.0,3457.587475,346059.0
2023-06-02 09:15:00,3448.596536,3563.95,3448.596536,3525.7375,428950.0
2023-06-05 09:15:00,3487.167018,3618.0,3487.167018,3588.4125,389947.0
2023-06-06 09:15:00,3537.789759,3604.8999,3537.789759,3584.887475,196700.0
2023-06-07 09:15:00,3561.338617,3595.0,3523.05,3562.775,437956.0
2023-06-08 09:15:00,3562.056808,3562.056808,3490.0,3526.5,297932.0
2023-06-09 09:15:00,3544.278404,3561.2,3512.05,3533.2,187230.0
2023-06-12 09:15:00,3538.739202,3558.0,3510.3999,3537.625,243029.0
2023-06-13 09:15:00,3538.182101,3590.0,3519.45,3556.837475,249758.0
2023-06-14 09:15:00,3547.509788,3607.0,3547.509788,3593.350025,153118.0
2023-06-15 09:15:00,3570.429906,3593.6001,3549.55,3569.287525,184254.0
2023-06-16 09:15:00,3569.858716,3586.95,3538.2,3562.4625,223482.0
2023-06-19 09:15:00,3566.160608,3599.5,3514.25,3557.099975,169991.0
2023-06-20 09:15:00,3561.630292,3569.8,3515.6499,3541.974975,275988.0
2023-06-21 09:15:00,3551.802634,3560.95,3379.75,3472.1125,468855.0
2023-06-22 09:15:00,3511.957567,3555.0,3441.1001,3482.512525,899667.0
2023-06-23 09:15:00,3497.235046,3511.1499,3415.25,3461.26245,272568.0
2023-06-26 09:15:00,3479.248748,3480.0,3416.0,3449.337525,204577.0
2023-06-27 09:15:00,3464.293136,3554.95,3462.0,3493.012525,346501.0
2023-06-28 09:15:00,3478.65283,3636.6499,3478.65283,3566.7625,885684.0
2023-06-30 09:15:00,3522.707665,3637.95,3522.707665,3590.287475,430346.0
2023-07-03 09:15:00,3556.49757,3585.8,3519.0,3551.8875,223753.0
2023-07-04 09:15:00,3554.192535,3554.192535,3505.3999,3524.625,165447.0
2023-07-05 09:15:00,3539.408768,3568.0,3512.2,3537.475,246209.0
2023-07-06 09:15:00,3538.441884,3585.0,3538.441884,3561.9375,180300.0
2023-07-07 09:15:00,3550.189692,3563.8501,3491.0,3529.562525,153939.0
2023-07-10 09:15:00,3539.876108,3566.75,3506.55,3532.5,284687.0
2023-07-11 09:15:00,3536.188054,3799.95,3536.188054,3671.6875,1485223.0
2023-07-12 09:15:00,3603.937777,3824.7,3603.937777,3788.575025,535242.0
2023-07-13 09:15:00,3696.256401,3847.0,3696.256401,3811.95,488118.0
2023-07-14 09:15:00,3754.1032,3886.95,3754.1032,3853.03755,389985.0
2023-07-17 09:15:00,3803.570375,3948.95,3803.570375,3910.662475,473022.0
2023-07-18 09:15:00,3857.116425,4148.6499,3857.116425,4028.14995,2882873.0
2023-07-19 09:15:00,3942.633188,4325.1499,3942.633188,4249.599975,2988725.0
2023-07-20 09:15:00,4096.116582,4924.0,4096.116582,4554.875,5530760.0
2023-07-21 09:15:00,4325.495791,4693.0,4325.495791,4612.2124,3034596.0
2023-07-24 09:15:00,4468.854096,4770.0,4468.854096,4666.76245,1450583.0
2023-07-25 09:15:00,4567.808273,4784.0,4567.808273,4716.875,845678.0
2023-07-26 09:15:00,4642.341636,4747.0,4608.0,4681.950075,616591.0
2023-07-27 09:15:00,4662.145856,4745.0,4648.2002,4686.05005,693349.0
2023-07-28 09:15:00,4674.097953,4775.0,4665.0,4722.1875,530565.0
2023-07-31 09:15:00,4698.142726,4876.9502,4698.142726,4793.63745,702383.0
2023-08-01 09:15:00,4745.890088,4873.9502,4616.2998,4741.3501,896053.0
2023-08-02 09:15:00,4743.620094,4743.620094,4561.75,4620.587525,879726.0
2023-08-03 09:15:00,4682.10381,4682.10381,4512.0498,4588.287475,498305.0
2023-08-04 09:15:00,4635.195642,4663.7002,4589.5,4624.525025,375403.0
2023-08-07 09:15:00,4629.860334,4655.0,4559.1001,4617.11255,350693.0
2023-08-08 09:15:00,4623.486442,4679.9502,4601.25,4646.92505,421136.0
2023-08-09 09:15:00,4635.205746,4717.0,4635.205746,4681.474975,447877.0
2023-08-10 09:15:00,4658.34036,4689.2998,4575.5,4627.362425,327433.0
2023-08-11 09:15:00,4642.851392,4738.4502,4490.75,4617.4126,979085.0
2023-08-14 09:15:00,4630.131996,4750.0,4630.131996,4697.450075,448711.0
2023-08-16 09:15:00,4663.791036,4870.0,4663.791036,4799.25,837609.0
2023-08-17 09:15:00,4731.520518,4908.8501,4731.520518,4843.55005,653948.0
2023-08-18 09:15:00,4787.535284,4864.3999,4753.0,4803.51245,330161.0
2023-08-21 09:15:00,4795.523867,4860.0,4751.1001,4811.5376,329531.0
2023-08-22 09:15:00,4803.530734,5008.3999,4803.530734,4934.712525,929778.0
2023-08-23 09:15:00,4869.12163,5156.0,4869.12163,5078.174925,975669.0
2023-08-24 09:15:00,4973.648278,5166.0,4973.648278,5085.912475,675077.0
2023-08-25 09:15:00,5029.780375,5030.0,4930.0,4995.48755,479853.0
2023-08-28 09:15:00,5012.63396,5113.3501,5001.8999,5055.1626,669023.0
2023-08-29 09:15:00,5033.89828,5126.6001,5008.0,5067.537475,425772.0
2023-08-30 09:15:00,5050.71788,5070.0,4990.0498,5036.625,327971.0
2023-08-31 09:15:00,5043.67144,5139.8999,5040.1499,5093.26245,484299.0
2023-09-01 09:15:00,5068.466945,5220.0,5068.466945,5165.724975,448449.0
2023-09-04 09:15:00,5117.09596,5249.0498,5117.09596,5210.6499,355134.0
2023-09-05 09:15:00,5163.87293,5311.0,5163.87293,5262.55005,464679.0
2023-09-06 09:15:00,5213.21149,5333.0,5213.21149,5295.01245,374585.0
2023-09-07 09:15:00,5254.11197,5315.0,5172.2002,5243.900025,515569.0
2023-09-08 09:15:00,5249.006,5249.006,5165.0,5190.19995,372420.0
2023-09-11 09:15:00,5219.602975,5221.7002,5127.2002,5177.500125,398409.0
2023-09-12 09:15:00,5198.55155,5200.0,4933.25,5066.375,693209.0
2023-09-13 09:15:00,5132.463275,5132.463275,4849.4502,4974.325075,802559.0
2023-09-14 09:15:00,5053.394175,5178.3501,5045.25,5114.875125,513990.0
2023-09-15 09:15:00,5084.13465,5197.4502,5084.13465,5163.650025,350026.0
2023-09-18 09:15:00,5123.89234,5198.1499,5122.6001,5159.5,188335.0
2023-09-20 09:15:00,5141.69617,5300.0,5118.25,5211.462525,886432.0
2023-09-21 09:15:00,5176.57935,5358.5498,5176.57935,5266.112425,788735.0
2023-09-22 09:15:00,5221.34589,5241.5498,5085.0,5170.38745,660080.0
2023-09-25 09:15:00,5195.86667,5262.9502,5086.0498,5176.650025,702950.0
2023-09-26 09:15:00,5186.25835,5227.9502,5119.2998,5174.5874,382174.0
2023-09-27 09:15:00,5180.422875,5375.5,5115.4502,5252.375,883496.0
2023-09-28 09:15:00,5216.39894,5398.0,5216.39894,5326.0249,718228.0
2023-09-29 09:15:00,5271.21192,5381.8999,5254.1499,5313.53735,533039.0
2023-10-03 09:15:00,5292.374635,5422.7002,5271.75,5348.17505,630157.0
2023-10-04 09:15:00,5320.27484,5372.2998,5266.7998,5326.362425,553831.0
2023-10-05 09:15:00,5323.31863,5359.0,5230.2002,5291.562625,286121.0
2023-10-06 09:15:00,5307.44063,5335.0,5245.0,5278.01245,384926.0
2023-10-09 09:15:00,5292.72654,5292.72654,5140.1499,5189.80005,280349.0
2023-10-10 09:15:00,5241.263295,5255.0498,5179.0,5209.924925,331263.0
2023-10-11 09:15:00,5225.59411,5300.0,5202.1001,5242.099975,400950.0
2023-10-12 09:15:00,5233.84704,5274.0,5213.4502,5244.637575,433492.0
2023-10-13 09:15:00,5239.24231,5344.0,5214.2998,5277.987425,357812.0
2023-10-16 09:15:00,5258.61487,5449.0,5258.61487,5387.82495,727018.0
2023-10-17 09:15:00,5323.21991,5485.0,5323.21991,5445.462525,741605.0
2023-10-18 09:15:00,5384.34122,5493.6499,5272.8999,5393.6875,1211440.0
2023-10-19 09:15:00,5389.01436,5420.6499,5160.0498,5305.674925,1423792.0
2023-10-20 09:15:00,5347.34464,5374.25,5195.0,5276.38745,705270.0
2023-10-23 09:15:00,5311.866045,5311.866045,5138.0,5195.462525,644285.0
2023-10-25 09:15:00,5253.664285,5253.664285,5006.2002,5099.1875,694305.0
2023-10-26 09:15:00,5176.42589,5176.42589,4811.1001,4913.94995,841759.0
2023-10-27 09:15:00,5045.18792,5045.18792,4876.3501,4940.500125,652732.0
2023-10-30 09:15:00,4992.844022,5015.0,4891.2002,4960.6626,554716.0
2023-10-31 09:15:00,4976.753311,4979.3501,4893.0498,4936.125,347116.0
2023-11-01 09:15:00,4956.439156,4965.0,4890.7998,4919.63745,385779.0
2023-11-02 09:15:00,4938.038303,5064.0,4926.0,5000.375,624189.0
2023-11-03 09:15:00,4969.206652,5098.7998,4969.206652,5063.2998,318145.0
2023-11-06 09:15:00,5016.253225,5171.0,5016.253225,5106.8125,613383.0
2023-11-07 09:15:00,5061.53286,5159.9502,5061.53286,5136.4126,272225.0
2023-11-08 09:15:00,5098.97273,5164.75,5098.97273,5136.26245,183790.0
2023-11-09 09:15:00,5117.61759,5152.3999,5115.0,5132.2749,155776.0
2023-11-10 09:15:00,5124.946245,5154.9502,5052.1001,5119.025025,283963.0
2023-11-12 18:15:00,5121.985635,5180.0,5121.985635,5163.4875,26021.0
2023-11-13 09:15:00,5142.73657,5149.4502,5073.0,5125.63745,337361.0
2023-11-15 09:15:00,5134.18701,5210.9502,5092.6499,5158.512575,601215.0
2023-11-16 09:15:00,5146.34979,5282.25,5113.6001,5200.825075,528615.0
2023-11-17 09:15:00,5173.58743,5318.0,5173.58743,5277.612425,289947.0
2023-11-20 09:15:00,5225.59993,5320.9502,5225.59993,5300.69995,339009.0
2023-11-21 09:15:00,5263.14994,5388.7998,5263.14994,5332.57495,379315.0
2023-11-22 09:15:00,5297.862445,5433.0,5282.5,5349.88745,569920.0
2023-11-23 09:15:00,5323.87495,5345.0498,5212.5498,5279.09985,449488.0
2023-11-24 09:15:00,5301.4874,5311.4502,5204.5498,5262.55005,637746.0
2023-11-28 09:15:00,5282.018725,5309.0,5160.0,5244.4375,849883.0
2023-11-29 09:15:00,5263.22811,5263.22811,5150.1499,5200.775025,637793.0
2023-11-30 09:15:00,5232.00157,5340.0,5156.2998,5241.049925,6818392.0
2023-12-01 09:15:00,5236.52575,5344.0,5226.1001,5287.162475,433155.0
2023-12-04 09:15:00,5261.84411,5355.7002,5261.84411,5316.337525,487407.0
2023-12-05 09:15:00,5289.09082,5390.0,5270.0,5342.537475,325063.0
2023-12-06 09:15:00,5315.81415,5418.0,5300.0498,5353.75,393732.0
2023-12-07 09:15:00,5334.782075,5443.0,5290.5498,5370.875,338949.0
2023-12-08 09:15:00,5352.82854,5520.7998,5352.82854,5447.987425,419779.0
2023-12-11 09:15:00,5400.40798,5710.3501,5400.40798,5578.312625,973960.0
2023-12-12 09:15:00,5489.3603,5733.0,5489.3603,5655.737425,524434.0
2023-12-13 09:15:00,5572.54886,5703.1001,5572.54886,5656.625,320345.0
2023-12-14 09:15:00,5614.58693,5719.1001,5614.58693,5679.36255,351256.0
2023-12-15 09:15:00,5646.97474,5700.0,5621.25,5669.849975,267973.0
2023-12-18 09:15:00,5658.41236,5713.4502,5637.0,5678.80005,310923.0
2023-12-19 09:15:00,5668.606205,5698.9502,5573.0498,5643.862425,306765.0
2023-12-20 09:15:00,5656.234315,5684.0,5461.0,5571.974975,345075.0
2023-12-21 09:15:00,5614.104645,5627.0,5415.25,5537.63745,242120.0
2023-12-22 09:15:00,5575.87105,5633.0,5305.6499,5482.737425,1898658.0
2023-12-26 09:15:00,5529.30424,5529.30424,5309.0,5378.01245,682407.0
2023-12-27 09:15:00,5453.658345,5458.0,5385.0498,5424.924925,357111.0
2023-12-28 09:15:00,5439.291635,5493.8501,5435.0,5461.437625,233728.0
2023-12-29 09:15:00,5450.36463,5564.5498,5431.5498,5487.737425,347319.0
2024-01-01 09:15:00,5469.05103,5530.4502,5449.9502,5486.27515,146403.0
2024-01-02 09:15:00,5477.66309,5477.66309,5330.0,5402.825075,281635.0
2024-01-03 09:15:00,5440.24408,5440.24408,5309.0,5370.049925,250172.0
2024-01-04 09:15:00,5405.147,5452.0,5337.1499,5397.07495,282732.0
2024-01-05 09:15:00,5401.110975,5441.8501,5358.0498,5408.549925,140560.0
2024-01-08 09:15:00,5404.83045,5469.8999,5335.0,5387.287475,346476.0
2024-01-09 09:15:00,5396.05896,5403.0,4850.0,5127.5,4167413.0
2024-01-10 09:15:00,5261.77948,5261.77948,4863.3501,4951.6001,2695792.0
2024-01-11 09:15:00,5106.68979,5106.68979,3801.0,4130.2126,18029446.0
2024-01-12 09:15:00,4618.451195,4618.451195,3905.0,3963.724975,6218177.0
2024-01-15 09:15:00,4291.088085,4291.088085,3975.0,4130.637525,3860786.0
2024-01-16 09:15:00,4210.862805,4361.0,4210.862805,4311.69995,2599390.0
2024-01-17 09:15:00,4261.281378,4490.0,4261.281378,4399.349975,1928680.0
2024-01-18 09:15:00,4330.315676,4549.0,3995.3999,4360.112425,3940479.0
2024-01-19 09:15:00,4345.21405,4537.0,4250.0,4427.42505,2042284.0
2024-01-20 09:15:00,4386.31955,4450.0,4321.0,4389.087525,512155.0
2024-01-23 09:15:00,4387.703538,4399.0,4050.0,4242.23755,1286472.0
2024-01-24 09:15:00,4314.970544,4400.0,4125.3999,4271.775025,1879874.0
2024-01-25 09:15:00,4293.372784,4455.0,4283.1499,4358.0,1295034.0
2024-01-29 09:15:00,4325.686392,4408.5,4293.1001,4358.187625,878902.0
2024-01-30 09:15:00,4341.937008,4384.9502,4300.0,4343.48755,432662.0
2024-01-31 09:15:00,4342.712279,4374.25,4291.0,4336.75,522874.0
2024-02-01 09:15:00,4339.73114,4366.8501,4236.0,4304.200075,651423.0
2024-02-02 09:15:00,4321.965608,4437.8999,4269.1001,4347.36255,843638.0
2024-02-05 09:15:00,4334.664079,4430.0,4334.664079,4382.837525,542583.0
2024-02-06 09:15:00,4358.750802,4411.9502,4345.0,4388.025025,400247.0
2024-02-07 09:15:00,4373.387914,4425.2002,4362.0,4397.587525,362267.0
2024-02-08 09:15:00,4385.48772,4420.3501,4297.8501,4359.450075,448325.0
2024-02-09 09:15:00,4372.468898,4372.468898,4250.0,4301.650025,272191.0
2024-02-12 09:15:00,4337.059462,4365.7002,4286.1499,4326.512575,761494.0
2024-02-13 09:15:00,4331.786018,4358.9502,4290.0,4329.7876,387834.0
2024-02-14 09:15:00,4330.786809,4386.2002,4278.0,4329.9126,261333.0
2024-02-15 09:15:00,4330.349704,4630.0,4330.349704,4474.23755,1011374.0
2024-02-16 09:15:00,4402.293627,4734.0,4402.293627,4642.275025,1956433.0
2024-02-19 09:15:00,4522.284326,4824.8999,4522.284326,4736.837525,1125013.0
2024-02-20 09:15:00,4629.560926,4819.7998,4629.560926,4756.3125,735136.0
2024-02-21 09:15:00,4692.936713,4765.8999,4685.1001,4731.875,658619.0
2024-02-22 09:15:00,4712.405856,4741.3999,4652.3501,4710.55005,425946.0
2024-02-23 09:15:00,4711.477953,4830.0,4711.477953,4772.974975,506542.0
2024-02-26 09:15:00,4742.226464,4867.6001,4709.0,4792.5,1005726.0
2024-02-27 09:15:00,4767.363232,4800.0,4726.0,4773.224975,525966.0
2024-02-28 09:15:00,4770.294104,4788.0,4666.0,4737.224975,309601.0
2024-02-29 09:15:00,4753.75954,4797.9502,4663.2998,4730.05005,629330.0
2024-03-01 09:15:00,4741.904795,4829.0,4741.904795,4791.887575,366189.0
2024-03-02 09:15:00,4766.896185,4830.0,4766.896185,4800.137575,43057.0
2024-03-04 09:15:00,4783.51688,4811.2998,4730.9502,4777.86255,417409.0
2024-03-05 09:15:00,4780.689715,4954.0,4752.0,4852.8125,735203.0
2024-03-06 09:15:00,4816.751108,4938.7998,4805.0,4888.76245,483453.0
2024-03-07 09:15:00,4852.756779,4938.2998,4852.756779,4893.0874,270473.0
2024-03-11 09:15:00,4872.92209,4992.0,4872.92209,4930.275025,542531.0
2024-03-12 09:15:00,4901.598558,4965.0,4835.0,4897.1875,264101.0
2024-03-13 09:15:00,4899.393029,4929.1499,4730.25,4818.362425,633146.0
2024-03-14 09:15:00,4858.877727,4927.9502,4752.3999,4832.625,379033.0
2024-03-15 09:15:00,4845.751364,4918.0498,4775.0,4861.8999,345532.0
2024-03-18 09:15:00,4853.825632,4915.0,4778.0,4843.349975,433656.0
2024-03-19 09:15:00,4848.587804,4848.587804,4670.5498,4745.049925,272824.0
2024-03-20 09:15:00,4796.818864,4838.9502,4635.0498,4729.587525,445608.0
2024-03-21 09:15:00,4763.203194,5025.5,4763.203194,4895.26245,712776.0
2024-03-22 09:15:00,4829.232822,5037.6499,4829.232822,4948.625,594108.0
2024-03-26 09:15:00,4888.928911,5094.0,4886.5,4982.13745,497218.0
2024-03-27 09:15:00,4935.53318,5136.2998,4935.53318,5064.837525,407426.0
2024-03-28 09:15:00,5000.18535,5116.0,5000.18535,5056.75,359484.0
2024-04-01 09:15:00,5028.467675,5151.0,5028.467675,5107.5,271256.0
2024-04-02 09:15:00,5067.98384,5214.5498,5067.98384,5167.8999,392786.0
2024-04-03 09:15:00,5117.94187,5289.0,5117.94187,5222.63745,338866.0
2024-04-04 09:15:00,5170.28966,5304.8999,5170.28966,5258.637575,226936.0
2024-04-05 09:15:00,5214.46362,5323.2998,5214.46362,5271.474975,296298.0
2024-04-08 09:15:00,5242.9693,5390.0,5216.3501,5309.400025,484823.0
2024-04-09 09:15:00,5276.18466,5336.7998,5242.7998,5294.449825,197608.0
2024-04-10 09:15:00,5285.31724,5285.31724,5196.8999,5247.07495,282041.0
2024-04-12 09:15:00,5266.196095,5363.8999,5230.1001,5286.075075,338176.0
2024-04-15 09:15:00,5276.135585,5394.7002,5226.1001,5290.187625,550150.0
2024-04-16 09:15:00,5283.161605,5387.0,5241.1001,5299.537475,342974.0
2024-04-18 09:15:00,5291.34954,5434.1499,5291.34954,5344.624875,440369.0
2024-04-19 09:15:00,5317.98721,5353.0,5230.0,5290.76245,334073.0
2024-04-22 09:15:00,5304.37483,5454.7002,5304.37483,5383.8125,397202.0
2024-04-23 09:15:00,5344.093665,5525.0,5344.093665,5458.30005,406322.0
2024-04-24 09:15:00,5401.19686,5618.1001,5401.19686,5550.987425,305918.0
2024-04-25 09:15:00,5476.09214,5689.8999,5476.09214,5630.75,425165.0
2024-04-26 09:15:00,5553.42107,5651.8501,5547.0498,5593.63745,510332.0
2024-04-29 09:15:00,5573.52926,5697.0,5573.0,5627.48755,350075.0
2024-04-30 09:15:00,5600.508405,5789.0,5600.508405,5678.91235,474928.0
2024-05-02 09:15:00,5639.71038,5804.0,5639.71038,5746.875,286240.0
2024-05-03 09:15:00,5693.29269,5869.8999,5693.29269,5823.26245,312177.0
2024-05-06 09:15:00,5758.27757,5939.7998,5758.27757,5876.0874,449452.0
2024-05-07 09:15:00,5817.182485,5948.8501,5680.0,5834.912475,481713.0
2024-05-08 09:15:00,5826.04748,5947.9502,5785.1001,5865.849975,306101.0
2024-05-09 09:15:00,5845.94873,5949.0,5786.0,5864.375,271663.0
2024-05-10 09:15:00,5855.161865,6362.9502,5762.0,6031.150025,3423107.0
2024-05-13 09:15:00,5943.155945,6468.8999,5943.155945,6347.76245,1788362.0
2024-05-14 09:15:00,6145.4592,6480.0,6145.4592,6371.112425,507179.0
2024-05-15 09:15:00,6258.28581,6534.7002,6258.28581,6420.950075,671424.0
2024-05-16 09:15:00,6339.61794,6531.75,6339.61794,6476.049925,343819.0
2024-05-17 09:15:00,6407.83393,6542.8999,6407.83393,6498.9751,305803.0
2024-05-18 09:15:00,6453.404515,6538.0,6453.404515,6510.82495,28685.0
2024-05-21 09:15:00,6482.11473,6843.9502,6482.11473,6634.625,957271.0
2024-05-22 09:15:00,6558.369865,6778.0,6530.0,6661.94995,426788.0
2024-05-23 09:15:00,6610.15991,6740.0,6592.1499,6644.174925,476201.0
2024-05-24 09:15:00,6627.16742,6741.4502,6627.16742,6677.125,239053.0
2024-05-27 09:15:00,6652.14621,6900.0,6652.14621,6790.73755,756028.0
2024-05-28 09:15:00,6721.44188,6899.8501,6685.0,6790.36255,298627.0
2024-05-29 09:15:00,6755.902215,6778.9502,6650.0498,6719.1875,240288.0
2024-05-30 09:15:00,6737.54486,6767.0,6698.0,6731.712525,232385.0
2024-05-31 09:15:00,6734.62869,6852.0,6621.5498,6739.2749,1118735.0
2024-06-03 09:15:00,6736.951795,7116.2002,6736.951795,6972.6875,571071.0
2024-06-04 09:15:00,6854.81965,7025.5498,6211.3501,6673.275025,1324429.0
2024-06-05 09:15:00,6764.04734,6820.0,6137.0,6585.86255,700772.0
2024-06-06 09:15:00,6674.954945,6980.0,6674.954945,6886.73755,237858.0
2024-06-07 09:15:00,6780.84625,6886.25,6780.84625,6851.23755,180893.0
2024-06-10 09:15:00,6816.0419,6950.0,6730.0,6841.625,636790.0
2024-06-11 09:15:00,6828.83345,7039.8999,6778.0,6916.6499,435671.0
2024-06-12 09:15:00,6872.741675,7094.2998,6872.741675,7016.57495,297295.0
2024-06-13 09:15:00,6944.65831,7067.3999,6942.0,7026.650025,378833.0
2024-06-14 09:15:00,6985.65417,7140.0,6985.65417,7067.537475,409053.0
2024-06-18 09:15:00,7026.59582,7147.3999,7026.59582,7109.76245,194223.0
2024-06-19 09:15:00,7068.179135,7174.75,6980.0,7075.36255,319124.0
2024-06-20 09:15:00,7071.77084,7071.77084,6905.0,6972.4126,224893.0
2024-06-21 09:15:00,7022.09172,7215.0,6947.1499,7065.924925,776401.0
2024-06-24 09:15:00,7044.00832,7293.2998,6985.0,7134.724975,631243.0
2024-06-25 09:15:00,7089.36665,7331.4502,7089.36665,7265.0376,292396.0
2024-06-26 09:15:00,7177.202125,7323.9502,7164.0498,7220.05005,298420.0
2024-06-27 09:15:00,7198.62609,7319.8999,6960.0,7129.787475,1135404.0
2024-06-28 09:15:00,7164.20678,7164.20678,6616.0,6736.69995,8853879.0
2024-07-01 09:15:00,6950.453365,6950.453365,6704.0,6742.48755,488374.0
2024-07-02 09:15:00,6846.47046,6846.47046,6544.1001,6679.5,818252.0
2024-07-03 09:15:00,6762.98523,6762.98523,6606.9502,6670.250125,656496.0
2024-07-04 09:15:00,6716.61768,6775.0,6651.2998,6715.6875,348211.0
2024-07-05 09:15:00,6716.15259,6716.15259,6600.1499,6652.0625,222128.0
2024-07-08 09:15:00,6684.107545,6684.107545,6535.0,6598.900025,560888.0
2024-07-09 09:15:00,6641.503785,6641.503785,6415.7002,6509.825075,547696.0
2024-07-10 09:15:00,6575.66443,6575.66443,6311.1001,6400.862425,381571.0
2024-07-11 09:15:00,6488.26343,6639.9502,6384.1001,6507.98755,973579.0
2024-07-12 09:15:00,6498.12549,6645.1001,6498.12549,6595.262575,499047.0
2024-07-15 09:15:00,6546.69403,6693.0,6516.0,6614.5,423404.0
2024-07-16 09:15:00,6580.597015,6717.8501,6580.597015,6662.67505,232566.0
2024-07-18 09:15:00,6621.63603,6713.3501,6494.5498,6590.037475,1507949.0
2024-07-19 09:15:00,6605.83675,6605.83675,6257.5,6408.05005,1038301.0
2024-07-22 09:15:00,6506.9434,6506.9434,6238.9502,6320.3501,689230.0
2024-07-23 09:15:00,6413.64675,6413.64675,5930.0498,6190.112425,618868.0
2024-07-24 09:15:00,6301.87959,6375.5,6186.7002,6272.125,628120.0
2024-07-25 09:15:00,6287.002295,6457.6001,6239.25,6358.575075,589561.0
2024-07-26 09:15:00,6322.788685,6564.75,6322.788685,6490.44995,477709.0
2024-07-29 09:15:00,6406.61932,6639.75,6406.61932,6587.0625,386209.0
2024-07-30 09:15:00,6496.84091,6701.0,6496.84091,6630.099975,531991.0
2024-07-31 09:15:00,6563.47044,6882.0,6563.47044,6775.92505,806650.0
2024-08-01 09:15:00,6669.697745,6906.0,6669.697745,6835.26245,248158.0
2024-08-02 09:15:00,6752.4801,6839.9502,6674.7998,6736.19995,285579.0
2024-08-05 09:15:00,6744.340025,6744.340025,6432.0,6508.1875,361050.0
2024-08-06 09:15:00,6626.26376,6626.26376,6386.4502,6483.01245,366504.0
2024-08-07 09:15:00,6554.638105,6750.0,6480.6001,6606.92505,348385.0
2024-08-08 09:15:00,6580.78158,6708.0,6580.78158,6663.875,211234.0
2024-08-09 09:15:00,6622.32829,6729.9502,6608.0,6674.17505,118749.0
2024-08-12 09:15:00,6648.25167,6656.0498,6548.3501,6605.38745,400058.0
2024-08-13 09:15:00,6626.81956,6626.81956,6381.5,6497.174925,198328.0
2024-08-14 09:15:00,6561.99724,6561.99724,6308.75,6398.9751,258704.0
2024-08-16 09:15:00,6480.48617,6709.0,6415.0498,6564.599975,479575.0
2024-08-19 09:15:00,6522.54307,6700.0,6495.0498,6627.987425,567049.0
2024-08-20 09:15:00,6575.26525,6884.0,6575.26525,6778.3125,1067336.0
2024-08-21 09:15:00,6676.788875,6844.0,6676.788875,6791.9375,357548.0
2024-08-22 09:15:00,6734.36319,6870.0,6734.36319,6823.69995,352837.0
2024-08-23 09:15:00,6779.03157,6850.8501,6736.0,6782.75,191477.0
2024-08-26 09:15:00,6780.890785,6804.8999,6722.2998,6774.6499,230388.0
2024-08-27 09:15:00,6777.77034,6812.8501,6730.0,6775.337525,200927.0
2024-08-28 09:15:00,6776.55393,6825.0,6751.0,6792.5625,206801.0
2024-08-29 09:15:00,6784.558215,6855.0,6706.2002,6781.17505,352648.0
2024-08-30 09:15:00,6782.86663,6862.2998,6750.0498,6798.937375,414118.0
2024-09-02 09:15:00,6790.902,6840.7998,6698.4502,6774.30005,159217.0
2024-09-03 09:15:00,6782.601025,6790.0,6698.7998,6743.487425,176221.0
2024-09-04 09:15:00,6763.044225,6763.044225,6676.75,6714.1875,183073.0
2024-09-05 09:15:00,6738.61586,6739.6499,6476.2998,6647.124875,700511.0
2024-09-06 09:15:00,6692.87037,6692.9502,6585.0,6636.9126,222473.0
2024-09-09 09:15:00,6664.891485,6701.65,6575.0,6630.1625,527457.0
2024-09-10 09:15:00,6647.52699,6735.1,6647.52699,6687.925,147853.0
2024-09-11 09:15:00,6667.725995,6844.45,6667.725995,6760.6125,581267.0
2024-09-12 09:15:00,6714.16925,6890.0,6714.16925,6848.2875,263580.0
2024-09-13 09:15:00,6781.228375,6924.5,6745.0,6820.5875,395742.0
2024-09-16 09:15:00,6800.90794,6828.0,6710.05,6765.625,337211.0
2024-09-17 09:15:00,6783.26647,6783.26647,6680.8,6718.75,106032.0
2024-09-18 09:15:00,6751.008235,6751.008235,6648.0,6686.2875,282119.0
2024-09-19 09:15:00,6718.64787,6739.05,6425.55,6582.6125,391188.0
2024-09-20 09:15:00,6650.630185,6650.630185,6460.05,6525.6625,309437.0
2024-09-23 09:15:00,6588.14634,6633.95,6525.0,6592.0,265590.0
2024-09-24 09:15:00,6590.07317,6705.8,6530.0,6632.1375,416396.0
2024-09-25 09:15:00,6611.105335,6705.0,6583.35,6658.55,289831.0
2024-09-26 09:15:00,6634.82767,6774.65,6634.82767,6721.5125,536672.0
2024-09-27 09:15:00,6678.170085,7119.0,6678.170085,6915.85,1291485.0
2024-09-30 09:15:00,6797.01004,7068.9,6797.01004,6999.525,303374.0
2024-10-01 09:15:00,6898.26752,7353.55,6898.26752,7142.6125,1221518.0
