Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-04 09:15:00,267.6804008,274.35,260.15,268.45,14355959.0
2024-11-05 09:15:00,268.0652004,268.6,263.6,266.2,11676017.0
2024-11-06 09:15:00,267.1326002,270.6,264.4,267.9375,19244545.0
2024-11-07 09:15:00,267.5350501,270.5,264.8,267.75,6766663.0
2024-11-08 09:15:00,267.642525,267.642525,259.65,263.6625,7836093.0
2024-11-11 09:15:00,265.6525125,265.6525125,256.0,259.4,8450657.0
2024-11-12 09:15:00,262.5262562,263.2,255.4,258.9,22445400.0
2024-11-13 09:15:00,260.7131281,260.7131281,249.0,253.6625,17483332.0
2024-11-14 09:15:00,257.187814,257.187814,249.0,251.6625,12454540.0
2024-11-18 09:15:00,254.425157,254.425157,247.1,250.2375,14636541.0
2024-11-19 09:15:00,252.3313285,255.4,247.1,250.125,17397559.0
2024-11-21 09:15:00,251.2281642,251.2281642,240.8,244.7375,16189440.0
2024-11-22 09:15:00,247.9828321,247.9828321,243.5,245.2125,9637581.0
2024-11-25 09:15:00,246.597666,260.5,246.597666,253.7125,31973671.0
2024-11-26 09:15:00,250.155083,258.25,250.155083,255.5,9242451.0
2024-11-27 09:15:00,252.8275415,255.5,250.55,253.8375,11689970.0
2024-11-28 09:15:00,253.3325208,257.4,251.2,253.95,14202863.0
2024-11-29 09:15:00,253.6412604,258.65,252.25,255.35,11476347.0
2024-12-02 09:15:00,254.4956302,258.3,252.7,256.0125,13677959.0
2024-12-03 09:15:00,255.2540651,264.7,255.2540651,261.575,15345326.0
2024-12-04 09:15:00,258.4145326,264.3,258.4145326,262.2125,10713838.0
2024-12-05 09:15:00,260.3135163,263.25,256.9,260.5375,12896743.0
2024-12-06 09:15:00,260.4255082,263.0,259.55,260.85,8783386.0
2024-12-09 09:15:00,260.6377541,261.35,257.7,259.5,6800856.0
2024-12-10 09:15:00,260.068877,260.068877,254.5,256.95,11318782.0
2024-12-11 09:15:00,258.5094385,258.7,255.65,257.1125,5353032.0
2024-12-12 09:15:00,257.8109692,258.6,253.6,256.0625,7123877.0
2024-12-13 09:15:00,256.9367346,256.9367346,249.5,253.3875,11143128.0
2024-12-16 09:15:00,255.1621173,256.3,251.2,253.325,7283872.0
2024-12-17 09:15:00,254.2435586,254.2435586,246.5,249.525,10066884.0
2024-12-18 09:15:00,251.8842793,251.8842793,243.4,245.6125,8430930.0
2024-12-19 09:15:00,248.7483896,248.7483896,238.55,241.0875,9518542.0
2024-12-20 09:15:00,244.9179448,244.9179448,235.3,239.5125,15556528.0
2024-12-23 09:15:00,242.2152224,242.3,236.85,239.5625,7722901.0
2024-12-24 09:15:00,240.8888612,243.25,238.6,240.45,3577400.0
2024-12-26 09:15:00,240.6694306,242.0,239.0,240.3125,6330006.0
2024-12-27 09:15:00,240.4909653,241.0,236.3,238.55,6487888.0
2024-12-30 09:15:00,239.5204826,239.5204826,231.15,234.2125,19401112.0
2024-12-31 09:15:00,236.8664913,239.9,232.35,236.0375,12004845.0
2025-01-01 09:15:00,236.4519956,239.24,236.35,237.5875,9418453.0
2025-01-02 09:15:00,237.0197478,246.78,237.0,241.725,19745810.0
2025-01-03 09:15:00,239.3723739,262.75,239.3723739,254.52,49760410.0
2025-01-06 09:15:00,246.946187,259.5,246.946187,256.105,19265884.0
2025-01-07 09:15:00,251.5255935,267.4,251.5255935,262.0225,52956766.0
2025-01-08 09:15:00,256.7740468,273.5,256.7740468,269.2575,42237794.0
2025-01-09 09:15:00,263.0157734,272.59,261.71,267.3775,14706472.0
2025-01-10 09:15:00,265.1966367,266.5,258.47,262.9975,13053552.0
2025-01-13 09:15:00,264.0970684,268.6,254.61,261.2425,20416370.0
2025-01-14 09:15:00,262.6697842,262.6697842,256.82,259.1775,8470150.0
2025-01-15 09:15:00,260.9236421,264.47,257.69,260.31,9344731.0
2025-01-16 09:15:00,260.616821,265.63,260.0,262.2025,14195450.0
2025-01-17 09:15:00,261.4096605,267.0,261.3,264.2175,12148143.0
2025-01-20 09:15:00,262.8135802,270.47,262.8135802,268.235,9676264.0
2025-01-21 09:15:00,265.5242901,269.35,264.81,267.0025,8989218.0
2025-01-22 09:15:00,266.263395,266.39,261.71,264.5375,7919682.0
2025-01-23 09:15:00,265.4004475,265.4004475,261.17,262.7625,5026675.0
2025-01-24 09:15:00,264.0814738,265.64,255.75,260.2225,6306281.0
2025-01-27 09:15:00,262.1519869,262.1519869,249.51,252.9325,6944911.0
2025-01-28 09:15:00,257.5422434,257.5422434,246.71,249.4475,8029472.0
2025-01-29 09:15:00,253.4948717,253.4948717,247.0,249.825,5651586.0
2025-01-30 09:15:00,251.6599358,259.4,250.94,254.765,12588155.0
2025-01-31 09:15:00,253.2124679,263.49,253.2124679,259.58,8850307.0
2025-02-01 09:15:00,256.396234,262.5,253.75,258.3375,10921673.0
2025-02-03 09:15:00,257.366867,257.366867,244.85,251.45,25719512.0
2025-02-04 09:15:00,254.4084335,257.5,252.0,254.0,8402532.0
2025-02-05 09:15:00,254.2042168,263.0,254.2042168,260.35,11590755.0
2025-02-06 09:15:00,257.2771084,262.95,254.3,259.0125,12327998.0
2025-02-07 09:15:00,258.1448042,258.1448042,247.5,250.8,10098454.0
2025-02-10 09:15:00,254.4724021,254.4724021,241.8,245.7,7582536.0
2025-02-11 09:15:00,250.086201,250.086201,236.8,240.1625,6711630.0
2025-02-12 09:15:00,245.1243505,245.1243505,234.15,237.95,5985956.0
2025-02-13 09:15:00,241.5371752,241.5371752,234.2,236.775,10079210.0
2025-02-14 09:15:00,239.1560876,239.1560876,226.75,232.55,8065352.0
2025-02-17 09:15:00,235.8530438,235.8530438,225.05,230.8,6692422.0
2025-02-18 09:15:00,233.3265219,237.15,229.55,233.875,6170974.0
2025-02-19 09:15:00,233.600761,238.8,233.600761,236.9,6168581.0
2025-02-20 09:15:00,235.2503805,242.65,235.2503805,239.4625,8929816.0
2025-02-21 09:15:00,237.3564402,243.05,237.3564402,240.7375,5697387.0
2025-02-24 09:15:00,239.0469701,239.0469701,234.0,235.65,6883143.0
2025-02-25 09:15:00,237.348485,237.348485,232.55,234.3125,5519036.0
2025-02-27 09:15:00,235.8304925,235.8304925,228.5,231.7125,9664032.0
2025-02-28 09:15:00,233.7714962,233.7714962,223.15,227.225,17237276.0
2025-03-03 09:15:00,230.4982481,230.4982481,218.36,223.56,11928529.0
2025-03-04 09:15:00,227.029124,227.75,215.48,222.5225,12428265.0
2025-03-05 09:15:00,224.775812,231.25,224.775812,228.5175,7466729.0
2025-03-06 09:15:00,226.646656,233.57,226.646656,231.0925,10439208.0
2025-03-07 09:15:00,228.869578,236.47,228.869578,233.2825,9079049.0
2025-03-10 09:15:00,231.076039,235.0,222.48,228.39,16489167.0
2025-03-11 09:15:00,229.7330195,229.7330195,220.1,223.745,10941588.0
2025-03-12 09:15:00,226.7390098,228.84,222.36,225.675,6994310.0
2025-03-13 09:15:00,226.2070049,230.4,224.87,227.2125,16105085.0
2025-03-17 09:15:00,226.7097524,230.45,226.24,228.2375,8789001.0
2025-03-18 09:15:00,227.4736262,232.5,227.4736262,230.995,9647391.0
2025-03-19 09:15:00,229.2343131,235.14,229.2343131,232.9525,8626593.0
2025-03-20 09:15:00,231.0934066,237.04,231.0934066,234.53,18955995.0
2025-03-21 09:15:00,232.8117033,248.0,232.8117033,240.505,29285333.0
2025-03-24 09:15:00,236.6583516,246.4,236.6583516,244.2925,10566066.0
2025-03-25 09:15:00,240.4754258,245.37,240.4754258,243.045,8915800.0
2025-03-26 09:15:00,241.7602129,244.5,239.37,241.735,7543985.0
2025-03-27 09:15:00,241.7476064,243.4,238.65,240.7725,9935664.0
2025-03-28 09:15:00,241.2600532,254.9,241.2600532,246.995,32905564.0
2025-04-01 09:15:00,244.1275266,252.2,244.1275266,248.4925,11258957.0
2025-04-02 09:15:00,246.3100133,251.5,246.3100133,250.0475,15337906.0
2025-04-03 09:15:00,248.1787566,249.62,242.51,245.86,11141370.0
2025-04-04 09:15:00,247.0193783,247.0193783,224.2,232.995,38336194.0
2025-04-07 09:15:00,240.0071892,240.0071892,205.0,213.41,27024128.0
2025-04-08 09:15:00,226.7085946,227.24,219.18,224.02,11309092.0
2025-04-09 09:15:00,225.3642973,225.3642973,220.26,222.065,16889575.0
2025-04-11 09:15:00,223.7146486,231.4,223.7146486,228.83,13886447.0
2025-04-15 09:15:00,226.2723243,234.0,226.2723243,232.6975,12102239.0
2025-04-16 09:15:00,229.4849122,242.0,229.4849122,236.9075,18748952.0
2025-04-17 09:15:00,233.1962061,244.61,233.1962061,242.09,12891813.0
2025-04-21 09:15:00,237.643103,250.55,237.643103,246.5225,11698653.0
2025-04-22 09:15:00,242.0828015,250.6,242.0828015,248.6525,9896443.0
2025-04-23 09:15:00,245.3676508,252.75,244.92,249.645,16555874.0
2025-04-24 09:15:00,247.5063254,251.37,247.5063254,249.685,6538518.0
2025-04-25 09:15:00,248.5956627,250.68,244.4,247.6025,15616265.0
2025-04-28 09:15:00,248.0990814,251.95,244.38,248.2325,7669983.0
2025-04-29 09:15:00,248.1657907,252.1,245.1,248.53,8030552.0
2025-04-30 09:15:00,248.3478954,248.3478954,242.22,244.9025,9822483.0
2025-05-02 09:15:00,246.6251977,246.6251977,239.0,242.4225,12347590.0
2025-05-05 09:15:00,244.5238488,244.5238488,234.5,238.7125,20086323.0
2025-05-06 09:15:00,241.6181744,242.99,236.0,239.28,11350559.0
2025-05-07 09:15:00,240.4490872,240.4490872,232.07,235.7825,16689539.0
2025-05-08 09:15:00,238.1157936,239.34,231.4,235.405,15026122.0
2025-05-09 09:15:00,236.7603968,236.7603968,228.45,231.9525,11184507.0
2025-05-12 09:15:00,234.3564484,244.6,234.3564484,241.4325,11374237.0
2025-05-13 09:15:00,237.8944742,245.29,237.8944742,242.7225,9336026.0
2025-05-14 09:15:00,240.3084871,246.9,240.3084871,243.8075,8234859.0
2025-05-15 09:15:00,242.0579936,248.92,242.0579936,245.945,16812750.0
2025-05-16 09:15:00,244.0014968,249.39,244.0014968,247.48,8030229.0
2025-05-19 09:15:00,245.7407484,249.45,244.91,247.235,8043270.0
2025-05-20 09:15:00,246.4878742,252.7,246.4878742,248.885,13183059.0
2025-05-21 09:15:00,247.6864371,251.95,247.6864371,249.9725,7158307.0
2025-05-22 09:15:00,248.8294686,250.48,239.61,245.11,18502235.0
2025-05-23 09:15:00,246.9697343,246.9697343,240.15,242.8925,8725218.0
2025-05-26 09:15:00,244.9311172,247.13,244.81,245.795,7159571.0
2025-05-27 09:15:00,245.3630586,246.85,242.92,245.29,9712093.0
2025-05-28 09:15:00,245.3265293,245.34,241.3,243.4875,7385958.0
2025-05-29 09:15:00,244.4070146,244.6,241.35,243.1475,12938112.0
2025-05-30 09:15:00,243.7772573,245.19,238.89,241.63,10108840.0
2025-06-02 09:15:00,242.7036286,242.7036286,237.66,238.765,6278145.0
2025-06-03 09:15:00,240.7343143,241.05,236.6,238.855,9515918.0
2025-06-04 09:15:00,239.7946572,239.7946572,235.5,237.5125,6733580.0
2025-06-05 09:15:00,238.6535786,239.62,236.22,237.915,8941808.0
2025-06-06 09:15:00,238.2842893,240.47,237.51,238.9575,5985346.0
2025-06-09 09:15:00,238.6208946,244.12,238.6208946,242.3,7719525.0
2025-06-10 09:15:00,240.4604473,245.0,240.4604473,244.13,7659657.0
2025-06-11 09:15:00,242.2952236,250.4,242.2952236,246.4425,20842417.0
2025-06-12 09:15:00,244.3688618,255.2,244.3688618,250.3325,35613271.0
2025-06-13 09:15:00,247.3506809,255.95,247.3506809,253.0325,39320377.0
2025-06-16 09:15:00,250.1915904,257.5,250.1915904,255.1175,41444122.0
2025-06-17 09:15:00,252.6545452,257.09,251.55,254.4725,18781097.0
2025-06-18 09:15:00,253.5635226,255.89,249.77,252.5125,12691905.0
2025-06-19 09:15:00,253.0380113,253.0380113,248.2,250.815,10790997.0
2025-06-20 09:15:00,251.9265056,253.25,249.35,251.6875,15907673.0
2025-06-23 09:15:00,251.8070028,255.49,250.33,252.5525,16776881.0
2025-06-24 09:15:00,252.1797514,252.1797514,243.49,245.7275,22215004.0
2025-06-25 09:15:00,248.9536257,248.9536257,241.5,243.1775,13056178.0
2025-06-26 09:15:00,246.0655628,246.0655628,241.54,243.41,15769123.0
2025-06-27 09:15:00,244.7377814,246.22,242.0,244.015,21691960.0
2025-06-30 09:15:00,244.3763907,245.7,243.0,244.2275,8783448.0
2025-07-01 09:15:00,244.3019454,245.3,241.3,243.8175,8470489.0
2025-07-02 09:15:00,244.0597227,244.0597227,240.2,241.98,10419419.0
2025-07-03 09:15:00,243.0198614,246.2,241.8,243.5125,13891239.0
2025-07-04 09:15:00,243.2661807,245.45,242.51,244.6,7717259.0
2025-07-07 09:15:00,243.9330904,245.5,240.83,243.3375,9222263.0
2025-07-08 09:15:00,243.6352952,243.7,240.65,242.5,7537067.0
2025-07-09 09:15:00,243.0676476,244.59,242.27,243.39,9590680.0
2025-07-10 09:15:00,243.2288238,244.69,242.33,243.405,8012201.0
2025-07-11 09:15:00,243.3169119,243.3169119,240.8,242.175,5608382.0
2025-07-14 09:15:00,242.745956,244.89,241.14,243.2875,7568906.0
2025-07-15 09:15:00,243.016728,245.37,242.7,244.055,7843083.0
2025-07-16 09:15:00,243.535864,244.15,242.3,243.325,5656962.0
2025-07-17 09:15:00,243.430432,244.56,242.82,243.5625,7006298.0
2025-07-18 09:15:00,243.496466,247.35,243.46,245.465,10293817.0
2025-07-21 09:15:00,244.480733,246.3,244.43,245.4425,5424455.0
2025-07-22 09:15:00,244.9616165,246.87,244.07,245.5975,5869862.0
2025-07-23 09:15:00,245.2795582,247.2,244.26,245.7525,7357753.0
2025-07-24 09:15:00,245.5160291,246.2,243.76,245.0875,4590999.0
2025-07-25 09:15:00,245.3017646,245.3017646,239.25,242.085,7427827.0
2025-07-28 09:15:00,243.6933823,243.6933823,237.8,239.9175,6865890.0
2025-07-29 09:15:00,241.8054412,242.51,239.82,240.9475,6157824.0
2025-07-30 09:15:00,241.3764706,243.71,240.1,242.04,8767763.0
2025-07-31 09:15:00,241.7082353,242.81,239.66,240.9175,10254214.0
2025-08-01 09:15:00,241.3128676,241.3128676,234.05,237.9125,12629251.0
2025-08-04 09:15:00,239.6126838,239.6126838,234.0,235.93,16174972.0
2025-08-05 09:15:00,237.7713419,237.7713419,233.05,234.7575,9562689.0
2025-08-06 09:15:00,236.264421,236.264421,232.91,234.15,7568954.0
2025-08-07 09:15:00,235.2072105,235.2072105,231.31,233.1475,5560413.0
2025-08-08 09:15:00,234.1773552,235.12,232.68,233.785,5249568.0
2025-08-11 09:15:00,233.9811776,235.0,231.58,233.4525,4699743.0
2025-08-12 09:15:00,233.7168388,236.36,233.61,234.8225,7036778.0
2025-08-13 09:15:00,234.2696694,239.95,234.2696694,238.165,8501906.0
2025-08-14 09:15:00,236.2173347,238.67,234.43,237.1375,7258450.0
2025-08-18 09:15:00,236.6774174,238.59,235.5,237.375,8501972.0
2025-08-19 09:15:00,237.0262087,238.54,236.68,237.665,5538059.0
2025-08-20 09:15:00,237.3456044,239.09,237.0,237.755,7438061.0
2025-08-21 09:15:00,237.5503022,240.99,237.23,238.6275,8111371.0
2025-08-22 09:15:00,238.0889011,238.63,235.89,237.2025,5423818.0
2025-08-25 09:15:00,237.6457006,237.6457006,235.65,236.55,8854258.0
2025-08-26 09:15:00,237.0978503,237.3,233.8,235.4875,14671897.0
2025-08-28 09:15:00,236.2926752,236.2926752,232.38,233.8375,13870643.0
2025-08-29 09:15:00,235.0650876,235.37,231.33,233.45,9928988.0
2025-09-01 09:15:00,234.2575438,239.19,233.07,236.245,4366396.0
2025-09-02 09:15:00,235.2512719,242.5,235.2512719,239.535,5921193.0
2025-09-03 09:15:00,237.393136,241.94,237.393136,239.7425,4364007.0
2025-09-04 09:15:00,238.567818,239.35,235.43,237.3925,8778730.0
2025-09-05 09:15:00,237.980159,237.980159,233.01,235.0125,7210683.0
2025-09-08 09:15:00,236.4963295,236.4963295,232.06,233.425,8418326.0
2025-09-09 09:15:00,234.9606648,234.9606648,230.76,232.3025,11665314.0
2025-09-10 09:15:00,233.6315824,233.6315824,231.0,232.195,11775053.0
2025-09-11 09:15:00,232.9132912,235.22,232.1,233.295,11047708.0
2025-09-12 09:15:00,233.1041456,235.41,232.7,233.9675,6073522.0
2025-09-15 09:15:00,233.5358228,234.19,232.0,232.9,6153784.0
2025-09-16 09:15:00,233.2179114,235.27,232.42,233.815,7319921.0
2025-09-17 09:15:00,233.5164557,237.96,233.5164557,236.505,7628371.0
2025-09-18 09:15:00,235.0107278,237.7,234.5,236.3725,6497852.0
2025-09-19 09:15:00,235.6916139,237.4,234.75,235.9875,16484017.0
2025-09-22 09:15:00,235.839557,238.45,235.65,236.8925,9962796.0
2025-09-23 09:15:00,236.3660285,237.59,235.15,236.6625,7014239.0
2025-09-24 09:15:00,236.5142642,240.13,236.26,237.8925,8299331.0
2025-09-25 09:15:00,237.2033821,242.14,237.2033821,239.8125,10150654.0
2025-09-26 09:15:00,238.507941,240.26,236.84,238.78,6349466.0
2025-09-29 09:15:00,238.6439705,241.16,238.17,239.5775,10631271.0
2025-09-30 09:15:00,239.1107352,240.89,238.5,239.7225,7167687.0
2025-10-01 09:15:00,239.4166176,246.29,238.47,241.6,10375310.0
2025-10-03 09:15:00,240.5083088,244.2,239.7,242.515,10702610.0
2025-10-06 09:15:00,241.5116544,247.5,241.5116544,244.705,9465503.0
2025-10-07 09:15:00,243.1083272,249.5,243.1083272,246.335,12498420.0
2025-10-08 09:15:00,244.7216636,246.8,241.14,244.075,5073558.0
2025-10-09 09:15:00,244.3983318,244.5,240.56,242.5725,9292031.0
2025-10-10 09:15:00,243.4854159,247.08,243.4854159,245.2675,9050771.0
2025-10-13 09:15:00,244.376458,245.68,241.38,244.0375,12607116.0
2025-10-14 09:15:00,244.206979,248.74,243.9,245.6575,13865005.0
2025-10-15 09:15:00,244.9322395,248.19,244.29,246.2225,8520238.0
2025-10-16 09:15:00,245.5773698,248.7,245.5773698,247.7625,6083826.0
2025-10-17 09:15:00,246.6699349,248.55,244.77,247.39,14250215.0
2025-10-20 09:15:00,247.0299674,249.2,244.99,247.655,10920554.0
2025-10-21 13:45:00,247.3424837,249.3,247.3424837,248.3875,569979.0
2025-10-23 09:15:00,247.8649918,253.24,247.8649918,251.1575,13879042.0
2025-10-24 09:15:00,249.5112459,257.4,249.5112459,254.8025,17882209.0
2025-10-27 09:15:00,252.156873,256.09,251.91,254.1725,7889080.0
2025-10-28 09:15:00,253.1646865,253.79,249.86,251.8225,8529692.0
2025-10-29 09:15:00,252.4935932,257.34,250.55,253.62,8806213.0
2025-10-30 09:15:00,253.0567966,256.5,253.0567966,255.235,5266883.0
2025-10-31 09:15:00,254.1458983,257.9,253.32,255.3225,7199008.0
2025-11-03 09:15:00,254.7341992,258.5,254.3,256.3375,5450040.0
2025-11-04 09:15:00,255.5358496,257.5,252.0,254.4875,6006851.0
2025-11-06 09:15:00,255.0116748,255.5,250.45,252.75,6987258.0
2025-11-07 09:15:00,253.8808374,253.8808374,250.0,251.45,4449104.0
2025-11-10 09:15:00,252.6654187,255.5,249.5,252.1,7418162.0
2025-11-11 09:15:00,252.3827094,254.2,246.0,250.9625,16183880.0
2025-11-12 09:15:00,251.6726047,255.6,249.9,252.9875,11917811.0
2025-11-13 09:15:00,252.3300524,253.7,247.3,251.3875,13057927.0
2025-11-14 09:15:00,251.8587762,251.8587762,245.1,246.9625,9185042.0
2025-11-17 09:15:00,249.4106381,249.7,247.45,248.2,6281588.0
2025-11-18 09:15:00,248.805319,249.45,246.3,247.425,7708871.0
2025-11-19 09:15:00,248.1151595,250.3,245.4,247.9125,7075882.0
2025-11-20 09:15:00,248.0138298,251.1,247.6,248.9375,6918642.0
2025-11-21 09:15:00,248.4756649,248.4756649,246.2,247.125,7589240.0
2025-11-24 09:15:00,247.8003324,247.8003324,244.3,246.1125,15875282.0
2025-11-25 09:15:00,246.9564162,247.5,244.6,245.8,8983620.0
2025-11-26 09:15:00,246.3782081,248.0,245.05,246.525,7232643.0
2025-11-27 09:15:00,246.451604,248.8,242.8,245.9,5600832.0
2025-11-28 09:15:00,246.175802,246.175802,242.55,244.0375,3804191.0
2025-12-01 09:15:00,245.106651,245.85,243.01,244.435,6307936.0
