Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-11 09:15:00,3268.602615,3309.7,3268.602615,3293.212475,1719623.0
2023-05-12 09:15:00,3280.907545,3290.0,3260.0,3275.862475,1027479.0
2023-05-15 09:15:00,3278.38501,3292.0,3248.3501,3269.850025,1150390.0
2023-05-16 09:15:00,3274.117518,3285.0,3250.45,3262.449975,986306.0
2023-05-17 09:15:00,3268.283746,3280.0,3198.25,3235.725,1588815.0
2023-05-18 09:15:00,3252.004373,3252.004373,3195.0,3212.437525,1369364.0
2023-05-19 09:15:00,3232.220949,3234.5,3203.05,3217.600025,1152449.0
2023-05-22 09:15:00,3224.910487,3308.45,3217.05,3263.55,1333243.0
2023-05-23 09:15:00,3244.230244,3327.95,3244.230244,3305.275025,1687418.0
2023-05-24 09:15:00,3274.752634,3317.2,3274.752634,3293.137525,1016555.0
2023-05-25 09:15:00,3283.94508,3306.0,3267.1001,3290.150025,1374917.0
2023-05-26 09:15:00,3287.047552,3338.6499,3287.047552,3313.01245,1791115.0
2023-05-29 09:15:00,3300.030001,3372.0,3300.030001,3341.287525,1210372.0
2023-05-30 09:15:00,3320.658763,3326.95,3301.3501,3314.875025,1344224.0
2023-05-31 09:15:00,3317.766894,3327.7,3265.1499,3297.837475,5815424.0
2023-06-01 09:15:00,3307.802184,3340.0,3297.5,3318.875,1177314.0
2023-06-02 09:15:00,3313.338592,3335.8999,3297.45,3316.3,2030661.0
2023-06-05 09:15:00,3314.819296,3327.0,3285.05,3303.987475,1861468.0
2023-06-06 09:15:00,3309.403386,3309.403386,3220.6001,3255.43755,2022849.0
2023-06-07 09:15:00,3282.420468,3282.420468,3241.0,3261.9375,1567196.0
2023-06-08 09:15:00,3272.178984,3272.178984,3233.0,3250.1125,1759366.0
2023-06-09 09:15:00,3261.145742,3261.145742,3205.3501,3227.412525,1775689.0
2023-06-12 09:15:00,3244.279134,3254.3999,3211.0,3231.82495,2324605.0
2023-06-13 09:15:00,3238.052042,3265.0,3238.052042,3251.925,1371928.0
2023-06-14 09:15:00,3244.988521,3255.8501,3225.8501,3244.11255,1658544.0
2023-06-15 09:15:00,3244.550536,3247.45,3210.0,3229.7625,2273810.0
2023-06-16 09:15:00,3237.156518,3237.156518,3156.0,3181.82495,4156189.0
2023-06-19 09:15:00,3209.490734,3214.8999,3175.0,3197.57495,1468186.0
2023-06-20 09:15:00,3203.532842,3232.5,3201.05,3218.8125,1528452.0
2023-06-21 09:15:00,3211.172671,3261.3999,3211.172671,3248.387475,1645987.0
2023-06-22 09:15:00,3229.780073,3267.6499,3229.780073,3249.0625,1529603.0
2023-06-23 09:15:00,3239.421286,3249.3999,3209.1499,3228.049975,1119505.0
2023-06-26 09:15:00,3233.73563,3233.73563,3173.0,3195.38745,1978803.0
2023-06-27 09:15:00,3214.56154,3214.56154,3182.3,3197.825,863542.0
2023-06-28 09:15:00,3206.19327,3230.95,3193.3999,3211.949975,1575872.0
2023-06-30 09:15:00,3209.071622,3310.0,3209.071622,3261.587525,2672406.0
2023-07-03 09:15:00,3235.329574,3318.8,3235.329574,3293.5375,1687264.0
2023-07-04 09:15:00,3264.433537,3315.0,3264.433537,3297.787525,1656681.0
2023-07-05 09:15:00,3281.110531,3329.0,3281.110531,3318.4875,1453008.0
2023-07-06 09:15:00,3299.799016,3328.45,3299.799016,3314.974975,1848238.0
2023-07-07 09:15:00,3307.386996,3356.8999,3302.0,3322.537475,1789326.0
2023-07-10 09:15:00,3314.962236,3324.75,3265.2,3296.6625,1407431.0
2023-07-11 09:15:00,3305.812368,3305.812368,3260.8,3280.799975,1110172.0
2023-07-12 09:15:00,3293.306172,3293.306172,3250.1001,3270.024975,1515240.0
2023-07-13 09:15:00,3281.665574,3367.45,3272.75,3316.1875,4585146.0
2023-07-14 09:15:00,3298.926537,3524.8501,3298.926537,3439.125,6306101.0
2023-07-17 09:15:00,3369.025768,3549.8999,3369.025768,3507.162475,2743228.0
2023-07-18 09:15:00,3438.094122,3524.0,3438.094122,3490.462525,2600090.0
2023-07-19 09:15:00,3464.278324,3516.8501,3445.6499,3483.1375,2405370.0
2023-07-20 09:15:00,3473.707912,3478.8999,3436.05,3457.8375,1715404.0
2023-07-21 09:15:00,3465.772706,3465.772706,3359.05,3391.574975,3770223.0
2023-07-24 09:15:00,3428.67384,3428.67384,3372.1001,3390.325025,1680132.0
2023-07-25 09:15:00,3409.499432,3409.499432,3380.2,3395.912475,1272980.0
2023-07-26 09:15:00,3402.705954,3420.8501,3385.0,3398.62505,1066803.0
2023-07-27 09:15:00,3400.665502,3411.6499,3385.05,3397.13745,1701769.0
2023-07-28 09:15:00,3398.901476,3398.901476,3331.0,3366.274975,2599831.0
2023-07-31 09:15:00,3382.588226,3426.6499,3360.8999,3393.349925,2743678.0
2023-08-01 09:15:00,3387.969076,3460.0,3387.969076,3435.5125,1956167.0
2023-08-02 09:15:00,3411.740788,3446.3999,3411.740788,3433.899975,1914899.0
2023-08-03 09:15:00,3422.820382,3433.25,3368.0,3405.3,2026351.0
2023-08-04 09:15:00,3414.060191,3471.0,3401.25,3429.2625,2248493.0
2023-08-07 09:15:00,3421.661346,3488.0,3421.661346,3466.8125,1853889.0
2023-08-08 09:15:00,3444.236923,3489.95,3444.236923,3475.30005,1634225.0
2023-08-09 09:15:00,3459.768486,3467.0,3425.05,3454.862475,1794589.0
2023-08-10 09:15:00,3457.31548,3464.8999,3430.05,3446.7625,1096701.0
2023-08-11 09:15:00,3452.03899,3466.6499,3414.0,3441.8875,1679974.0
2023-08-14 09:15:00,3446.963245,3455.0,3411.0,3439.137525,1190425.0
2023-08-16 09:15:00,3443.050385,3466.0,3435.2,3452.399975,1328445.0
2023-08-17 09:15:00,3447.72518,3460.8,3413.2,3441.1875,1843241.0
2023-08-18 09:15:00,3444.45634,3444.45634,3356.5,3385.900025,2526749.0
2023-08-21 09:15:00,3415.178182,3415.178182,3372.0,3389.599975,1375579.0
2023-08-22 09:15:00,3402.389078,3411.0,3365.05,3389.549975,1222012.0
2023-08-23 09:15:00,3395.969526,3402.0,3376.0,3391.0625,1330046.0
2023-08-24 09:15:00,3393.516013,3413.05,3378.1001,3396.725025,1152881.0
2023-08-25 09:15:00,3395.120519,3395.120519,3350.25,3373.0875,1158046.0
2023-08-28 09:15:00,3384.10401,3394.0,3360.1001,3380.912525,1037485.0
2023-08-29 09:15:00,3382.508268,3389.55,3365.0,3377.937475,944517.0
2023-08-30 09:15:00,3380.222872,3408.1001,3380.222872,3395.025025,1188200.0
2023-08-31 09:15:00,3387.623948,3417.3999,3343.6499,3379.71245,3417652.0
2023-09-01 09:15:00,3383.668199,3389.0,3356.8,3372.75,1277950.0
2023-09-04 09:15:00,3378.2091,3432.8501,3370.05,3399.850025,1828332.0
2023-09-05 09:15:00,3389.029562,3447.0,3389.029562,3425.375,1501842.0
2023-09-06 09:15:00,3407.202281,3443.8999,3398.1001,3426.474975,1314818.0
2023-09-07 09:15:00,3416.838628,3460.0,3416.838628,3442.0875,1885092.0
2023-09-08 09:15:00,3429.463064,3465.0,3429.463064,3449.299975,1518917.0
2023-09-11 09:15:00,3439.38152,3485.7,3439.38152,3468.337475,1783604.0
2023-09-12 09:15:00,3453.859498,3589.8999,3453.859498,3536.424975,4476016.0
2023-09-13 09:15:00,3495.142236,3588.8501,3495.142236,3568.200075,1754929.0
2023-09-14 09:15:00,3531.671156,3597.7,3531.671156,3568.350025,2604721.0
2023-09-15 09:15:00,3550.01059,3607.3501,3550.01059,3583.98755,2952897.0
2023-09-18 09:15:00,3566.99907,3619.3,3566.99907,3595.187475,1395753.0
2023-09-20 09:15:00,3581.093272,3625.0,3580.0,3597.7625,1649396.0
2023-09-21 09:15:00,3589.427886,3605.0,3528.0,3576.7125,2004073.0
2023-09-22 09:15:00,3583.070193,3633.75,3565.05,3596.612475,1989083.0
2023-09-25 09:15:00,3589.841334,3620.0,3558.6499,3589.57495,1238778.0
2023-09-26 09:15:00,3589.708142,3594.95,3536.0,3571.062525,1726062.0
2023-09-27 09:15:00,3580.385334,3614.0,3555.7,3587.25,1541134.0
2023-09-28 09:15:00,3583.817667,3602.8,3527.3501,3566.725025,1755753.0
2023-09-29 09:15:00,3575.271346,3575.271346,3505.55,3534.950025,2243791.0
2023-10-03 09:15:00,3555.110686,3555.110686,3480.1001,3515.58755,1948148.0
2023-10-04 09:15:00,3535.349118,3548.0,3477.3,3512.3375,1788138.0
2023-10-05 09:15:00,3523.843309,3624.0,3523.843309,3579.637525,2990768.0
2023-10-06 09:15:00,3551.740417,3634.95,3551.740417,3605.599975,2075691.0
2023-10-09 09:15:00,3578.670196,3679.0,3578.670196,3648.350025,4233074.0
2023-10-10 09:15:00,3613.51011,3648.0,3601.3501,3629.575,1848148.0
2023-10-11 09:15:00,3621.542555,3650.0,3605.0,3628.724975,2426417.0
2023-10-12 09:15:00,3625.133765,3625.133765,3538.1001,3561.075,4241281.0
2023-10-13 09:15:00,3593.104382,3593.104382,3525.0,3550.712525,2890357.0
2023-10-16 09:15:00,3571.908454,3574.6499,3519.1001,3545.95,1671104.0
2023-10-17 09:15:00,3558.929227,3558.929227,3503.3501,3518.6375,1672065.0
2023-10-18 09:15:00,3538.783364,3538.783364,3484.0,3501.2375,1408245.0
2023-10-19 09:15:00,3520.010432,3520.010432,3451.8999,3463.474975,1514545.0
2023-10-20 09:15:00,3491.742704,3499.5,3444.05,3472.124975,1481211.0
2023-10-23 09:15:00,3481.93384,3481.93384,3401.3,3440.849975,1106272.0
2023-10-25 09:15:00,3461.391908,3461.391908,3377.2,3395.700025,1518537.0
2023-10-26 09:15:00,3428.545966,3428.545966,3330.0,3352.125,1984471.0
2023-10-27 09:15:00,3390.335483,3390.335483,3337.0,3349.9875,1108851.0
2023-10-30 09:15:00,3370.161492,3382.8501,3333.75,3361.287525,910972.0
2023-10-31 09:15:00,3365.724508,3399.0,3350.05,3379.2,999811.0
2023-11-01 09:15:00,3372.462254,3372.462254,3311.0,3342.0625,1563475.0
2023-11-02 09:15:00,3357.262377,3375.95,3343.2,3355.612525,1245384.0
2023-11-03 09:15:00,3356.437451,3387.8999,3344.3,3366.27495,1402598.0
2023-11-06 09:15:00,3361.3562,3392.3,3359.0,3376.6375,1099852.0
2023-11-07 09:15:00,3368.99685,3404.1499,3366.0,3379.649975,1191144.0
2023-11-08 09:15:00,3374.323412,3401.95,3369.55,3381.125,992899.0
2023-11-09 09:15:00,3377.724206,3391.5,3342.05,3367.775025,2112352.0
2023-11-10 09:15:00,3372.749616,3372.749616,3322.3501,3335.312525,1338557.0
2023-11-12 18:15:00,3354.03107,3359.0,3345.0,3352.825,173243.0
2023-11-13 09:15:00,3353.428035,3356.0,3327.0,3342.6375,1030990.0
2023-11-15 09:15:00,3348.032768,3413.0,3348.032768,3389.112525,2059802.0
2023-11-16 09:15:00,3368.572646,3529.3501,3368.572646,3467.86255,3951984.0
2023-11-17 09:15:00,3418.217598,3524.5,3418.217598,3504.337525,2021292.0
2023-11-20 09:15:00,3461.277562,3533.8999,3461.277562,3509.0,1475621.0
2023-11-21 09:15:00,3485.138781,3539.05,3485.138781,3517.462525,1807236.0
2023-11-22 09:15:00,3501.300653,3532.6499,3481.1001,3510.974975,1798051.0
2023-11-23 09:15:00,3506.137814,3544.0,3500.0,3520.5625,2729804.0
2023-11-24 09:15:00,3513.350157,3513.350157,3453.0,3477.225025,1989733.0
2023-11-28 09:15:00,3495.287591,3495.287591,3433.0,3460.375,1689195.0
2023-11-29 09:15:00,3477.831296,3518.0,3475.8,3497.1375,1441634.0
2023-11-30 09:15:00,3487.484398,3516.6499,3481.0,3496.175,3266235.0
2023-12-01 09:15:00,3491.829699,3516.95,3490.05,3504.662475,1172141.0
2023-12-04 09:15:00,3498.246087,3547.8,3498.0,3525.724975,1625213.0
2023-12-05 09:15:00,3511.985531,3538.0,3502.8,3527.600025,1377656.0
2023-12-06 09:15:00,3519.792778,3612.8501,3519.792778,3568.67505,1896572.0
2023-12-07 09:15:00,3544.233914,3630.55,3544.233914,3610.537475,1967653.0
2023-12-08 09:15:00,3577.385694,3645.0,3577.385694,3626.6875,1641155.0
2023-12-11 09:15:00,3602.036597,3653.0,3602.036597,3633.44995,1102503.0
2023-12-12 09:15:00,3617.743274,3698.3999,3617.743274,3660.1125,2236866.0
2023-12-13 09:15:00,3638.927887,3650.0,3563.0,3612.525,3850968.0
2023-12-14 09:15:00,3625.726444,3678.0,3625.726444,3650.712525,3290396.0
2023-12-15 09:15:00,3638.219484,3895.95,3638.219484,3772.5875,8531230.0
2023-12-18 09:15:00,3705.403492,3929.0,3705.403492,3869.1125,2521612.0
2023-12-19 09:15:00,3787.257996,3855.1001,3787.257996,3826.575025,2004435.0
2023-12-20 09:15:00,3806.91651,3898.8,3766.55,3818.1625,2586083.0
2023-12-21 09:15:00,3812.539505,3812.539505,3743.3501,3773.450025,1517562.0
2023-12-22 09:15:00,3792.994765,3845.95,3762.0,3807.9875,2413058.0
2023-12-26 09:15:00,3800.491132,3834.0,3790.1499,3809.8875,1285231.0
2023-12-27 09:15:00,3805.189316,3818.2,3768.0,3799.1,1293976.0
2023-12-28 09:15:00,3802.144658,3838.0,3792.1001,3813.5,1682889.0
2023-12-29 09:15:00,3807.822329,3822.6001,3765.3999,3793.349975,1574996.0
2024-01-01 09:15:00,3800.586152,3832.0,3773.0,3801.525025,825907.0
2024-01-02 09:15:00,3801.055588,3811.1001,3767.25,3793.16255,1344068.0
2024-01-03 09:15:00,3797.109069,3797.109069,3687.05,3729.412525,1803075.0
2024-01-04 09:15:00,3763.260797,3763.260797,3651.0,3684.6375,3598144.0
2024-01-05 09:15:00,3723.949148,3747.75,3674.8501,3708.875,1963127.0
2024-01-08 09:15:00,3716.412074,3739.75,3672.3999,3707.08745,1067805.0
2024-01-09 09:15:00,3711.749762,3752.3501,3682.75,3708.7375,1370944.0
2024-01-10 09:15:00,3710.243631,3729.25,3688.0,3705.075,1292227.0
2024-01-11 09:15:00,3707.659316,3773.0,3707.0,3734.8875,1777909.0
2024-01-12 09:15:00,3721.273408,3905.25,3721.273408,3864.412525,6813450.0
2024-01-15 09:15:00,3792.842966,3965.0,3792.842966,3928.45,2801505.0
2024-01-16 09:15:00,3860.646483,3899.0,3855.55,3878.7125,1432672.0
2024-01-17 09:15:00,3869.679492,3909.95,3812.55,3856.525025,3458696.0
2024-01-18 09:15:00,3863.102258,3908.8,3862.0,3892.850025,2239110.0
2024-01-19 09:15:00,3877.976142,3963.55,3877.976142,3941.6625,2941975.0
2024-01-20 09:15:00,3909.819321,3955.6499,3855.55,3904.96245,516477.0
2024-01-23 09:15:00,3907.390886,3933.8999,3842.75,3883.724975,2618854.0
2024-01-24 09:15:00,3895.55793,3895.55793,3805.6001,3852.7625,2657709.0
2024-01-25 09:15:00,3874.160215,3874.160215,3778.7,3822.474975,2205154.0
2024-01-29 09:15:00,3848.317595,3848.317595,3780.8501,3800.662525,1646747.0
2024-01-30 09:15:00,3824.49006,3847.8,3787.0,3810.7,1411621.0
2024-01-31 09:15:00,3817.59503,3834.0,3796.45,3814.4,2459358.0
2024-02-01 09:15:00,3815.997515,3904.8999,3805.05,3846.02495,2363107.0
2024-02-02 09:15:00,3831.011232,3984.3999,3831.011232,3924.437475,2826510.0
2024-02-05 09:15:00,3877.724354,4022.0,3877.724354,3985.100025,1691523.0
2024-02-06 09:15:00,3931.41219,4149.8999,3931.41219,4068.224975,4474396.0
2024-02-07 09:15:00,3999.818582,4155.0,3999.818582,4116.337475,2124267.0
2024-02-08 09:15:00,4058.078028,4158.0,4058.078028,4117.037525,2345173.0
2024-02-09 09:15:00,4087.557776,4184.75,4087.557776,4138.75,2100596.0
2024-02-12 09:15:00,4113.153888,4159.6001,4105.5498,4128.962525,1013716.0
2024-02-13 09:15:00,4121.058206,4170.0,4081.5,4131.61255,1257415.0
2024-02-14 09:15:00,4126.335378,4126.335378,4049.5,4092.875,1391283.0
2024-02-15 09:15:00,4109.605189,4146.2998,4083.0,4115.125,1091582.0
2024-02-16 09:15:00,4112.365094,4147.9502,4100.1001,4122.400025,1307556.0
2024-02-19 09:15:00,4117.38256,4128.2998,4055.0,4102.53735,772291.0
2024-02-20 09:15:00,4109.959955,4109.959955,4010.0,4055.1875,1193648.0
2024-02-21 09:15:00,4082.573728,4082.573728,3980.6001,4012.11255,1885939.0
2024-02-22 09:15:00,4047.343139,4094.95,3971.0,4031.012525,2982052.0
2024-02-23 09:15:00,4039.177832,4130.0,4039.177832,4089.625,2538072.0
2024-02-26 09:15:00,4064.401416,4064.401416,3982.75,4017.45,1379284.0
2024-02-27 09:15:00,4040.925708,4124.0,3999.0,4056.599975,2960475.0
2024-02-28 09:15:00,4048.762842,4154.8999,4048.762842,4114.61255,1939225.0
2024-02-29 09:15:00,4081.687696,4138.1001,4064.55,4099.18755,3772719.0
2024-03-01 09:15:00,4090.437623,4140.0,4086.8,4107.087575,2043265.0
2024-03-02 09:15:00,4098.762599,4129.5,4090.1499,4109.86255,65057.0
2024-03-04 09:15:00,4104.312574,4117.8999,4075.8999,4094.87495,1749271.0
2024-03-05 09:15:00,4099.593762,4099.593762,3980.0,4029.525025,2070859.0
2024-03-06 09:15:00,4064.559394,4072.0,3958.45,4022.2,1744204.0
2024-03-07 09:15:00,4043.379697,4124.0,4037.7,4083.825025,2688905.0
2024-03-11 09:15:00,4063.602361,4153.0,4063.602361,4113.337525,2304068.0
2024-03-12 09:15:00,4088.469943,4229.9502,4088.469943,4166.400025,4039801.0
2024-03-13 09:15:00,4127.434984,4241.0,4127.434984,4181.724975,2837260.0
2024-03-14 09:15:00,4154.57998,4225.0,4086.0,4168.012575,2919608.0
2024-03-15 09:15:00,4161.296278,4239.0,4161.296278,4206.962525,3373143.0
2024-03-18 09:15:00,4184.129402,4254.75,4117.8501,4185.087525,1526904.0
2024-03-19 09:15:00,4184.608464,4184.608464,3966.6001,4013.287525,8931209.0
2024-03-20 09:15:00,4098.947994,4098.947994,3960.2,3983.774975,1817913.0
2024-03-21 09:15:00,4041.361484,4041.361484,3948.0,3979.849975,3829582.0
2024-03-22 09:15:00,4010.60573,4010.60573,3855.0,3900.224975,5852485.0
2024-03-26 09:15:00,3955.415352,3955.415352,3871.45,3892.6625,3440925.0
2024-03-27 09:15:00,3924.038926,3924.038926,3829.3999,3863.44995,1968575.0
2024-03-28 09:15:00,3893.744438,3915.0,3840.5,3870.475025,4311783.0
2024-04-01 09:15:00,3882.109732,3933.3,3882.109732,3908.95,1569676.0
2024-04-02 09:15:00,3895.529866,3909.8501,3873.0,3889.162525,2142666.0
2024-04-03 09:15:00,3892.346196,3981.0,3851.0,3907.575,3973090.0
2024-04-04 09:15:00,3899.960598,4028.6499,3899.960598,3985.77495,3394637.0
2024-04-05 09:15:00,3942.867774,4002.0,3942.867774,3979.9375,1636819.0
2024-04-08 09:15:00,3961.402637,4032.6499,3960.0,3987.049975,2302538.0
2024-04-09 09:15:00,3974.226306,4015.8501,3925.05,3967.862525,1876992.0
2024-04-10 09:15:00,3971.044416,3990.2,3918.0,3962.31245,2101965.0
2024-04-12 09:15:00,3966.678433,4013.3501,3945.5,3982.8125,4354821.0
2024-04-15 09:15:00,3974.745466,4064.2,3919.05,3981.462475,4200329.0
2024-04-16 09:15:00,3978.10397,3978.10397,3862.8501,3891.587525,3051420.0
2024-04-18 09:15:00,3934.845748,3936.0,3850.0,3881.2,3476284.0
2024-04-19 09:15:00,3908.022874,3908.022874,3800.8999,3829.412475,2957749.0
2024-04-22 09:15:00,3868.717674,3878.0,3812.0,3847.900025,1728883.0
2024-04-23 09:15:00,3858.30885,3895.0,3858.30885,3876.837525,1807586.0
2024-04-24 09:15:00,3867.573188,3898.0,3824.45,3860.875,1317312.0
2024-04-25 09:15:00,3864.224094,3873.6499,3811.0,3837.012475,2856271.0
2024-04-26 09:15:00,3850.618284,3876.8,3802.55,3838.9625,2039178.0
2024-04-29 09:15:00,3844.790392,3877.8,3819.2,3851.3,1110693.0
2024-04-30 09:15:00,3848.045196,3881.75,3810.0,3846.099975,2203078.0
2024-05-02 09:15:00,3847.072586,3871.1001,3778.05,3822.625025,2491044.0
2024-05-03 09:15:00,3834.848806,3893.6001,3797.6001,3856.1875,2962234.0
2024-05-06 09:15:00,3845.518153,3939.95,3845.518153,3891.75,2053831.0
2024-05-07 09:15:00,3868.634076,3988.0,3868.634076,3952.8125,2062112.0
2024-05-08 09:15:00,3910.723288,3984.3,3910.723288,3965.212525,1247685.0
2024-05-09 09:15:00,3937.967906,3971.0,3910.05,3950.8125,1726486.0
2024-05-10 09:15:00,3944.390203,3973.6001,3885.05,3928.787525,1672489.0
2024-05-13 09:15:00,3936.588864,3955.0,3870.0,3914.325,931326.0
2024-05-14 09:15:00,3925.456932,3945.8,3892.8999,3918.974975,1058317.0
2024-05-15 09:15:00,3922.215954,3926.95,3875.5,3896.837475,1115021.0
2024-05-16 09:15:00,3909.526714,3909.526714,3843.5,3886.262525,2599399.0
2024-05-17 09:15:00,3897.89462,3920.0,3830.0,3875.775025,2765804.0
2024-05-18 09:15:00,3886.834822,3886.834822,3840.0,3850.087475,91066.0
2024-05-21 09:15:00,3868.461148,3868.461148,3810.05,3826.400025,1908117.0
2024-05-22 09:15:00,3847.430586,3847.430586,3817.55,3831.45,1311168.0
2024-05-23 09:15:00,3839.440293,3905.0,3825.5,3866.225,2095742.0
2024-05-24 09:15:00,3852.832646,3883.8,3844.3,3863.9625,1309452.0
2024-05-27 09:15:00,3858.397573,3908.3501,3841.3501,3862.93755,1841538.0
2024-05-28 09:15:00,3860.667562,3870.0,3830.0,3849.474975,1801993.0
2024-05-29 09:15:00,3855.071268,3855.071268,3800.0,3825.362425,1568095.0
2024-05-30 09:15:00,3840.216846,3840.216846,3715.45,3755.7375,2919230.0
2024-05-31 09:15:00,3797.977173,3797.977173,3653.75,3703.625,10956800.0
2024-06-03 09:15:00,3750.801086,3751.55,3696.0,3720.800025,2156773.0
2024-06-04 09:15:00,3735.800556,3745.0,3591.5,3687.875,3395997.0
2024-06-05 09:15:00,3711.837778,3783.8,3700.0,3736.5625,2799670.0
2024-06-06 09:15:00,3724.200139,3839.8999,3724.200139,3798.19995,4328036.0
2024-06-07 09:15:00,3761.200044,3915.0,3761.200044,3870.8875,4552445.0
2024-06-10 09:15:00,3816.043772,3905.8999,3816.043772,3875.37495,1734661.0
2024-06-11 09:15:00,3845.709361,3879.95,3841.0,3854.512525,1419898.0
2024-06-12 09:15:00,3850.110943,3893.5,3827.45,3856.74995,2177001.0
2024-06-13 09:15:00,3853.430446,3890.0,3852.0,3869.237475,1932323.0
2024-06-14 09:15:00,3861.33396,3889.0,3828.0,3859.5125,1860730.0
2024-06-18 09:15:00,3860.42323,3860.42323,3795.05,3819.550025,1774045.0
2024-06-19 09:15:00,3839.986628,3839.986628,3792.95,3814.0375,1509050.0
2024-06-20 09:15:00,3827.012064,3827.012064,3780.05,3793.3125,2846526.0
2024-06-21 09:15:00,3810.162282,3877.8,3798.05,3828.4,4642195.0
2024-06-24 09:15:00,3819.281141,3857.0,3791.3,3818.4625,1702154.0
2024-06-25 09:15:00,3818.87182,3847.6499,3792.8999,3823.99995,1338808.0
2024-06-26 09:15:00,3821.435885,3866.95,3821.435885,3852.075025,1639845.0
2024-06-27 09:15:00,3836.755455,3942.0,3818.1001,3881.3125,4526556.0
2024-06-28 09:15:00,3859.033978,3960.0,3859.033978,3919.95,2731571.0
2024-07-01 09:15:00,3889.491989,4001.7,3884.0,3936.975,2658723.0
2024-07-02 09:15:00,3913.233494,4023.3999,3913.233494,4004.237475,2307449.0
2024-07-03 09:15:00,3958.735484,4026.1001,3955.0,3991.587525,1821198.0
2024-07-04 09:15:00,3975.161504,4047.3501,3975.161504,4012.562575,2518001.0
2024-07-05 09:15:00,3993.86204,4026.75,3988.0,4009.1375,1668616.0
2024-07-08 09:15:00,4001.49977,4031.25,3978.05,4006.125,1758882.0
2024-07-09 09:15:00,4003.812385,4006.95,3975.1001,3988.137525,1305801.0
2024-07-10 09:15:00,3995.974955,4003.3,3902.0,3949.537475,2669716.0
2024-07-11 09:15:00,3972.756215,3980.0,3895.6001,3932.575025,4872189.0
2024-07-12 09:15:00,3952.66562,4199.9502,3952.66562,4083.8001,13509164.0
2024-07-15 09:15:00,4018.23286,4240.0,4018.23286,4200.025025,4848030.0
2024-07-16 09:15:00,4109.128942,4194.5498,4109.128942,4172.474975,2029521.0
2024-07-18 09:15:00,4140.801958,4325.0,4140.801958,4240.13745,5613364.0
2024-07-19 09:15:00,4190.469704,4358.75,4190.469704,4315.94995,3903354.0
2024-07-22 09:15:00,4253.209827,4319.9502,4253.209827,4293.062625,1896386.0
2024-07-23 09:15:00,4273.136226,4361.7002,4266.2998,4303.337525,2365208.0
2024-07-24 09:15:00,4288.236876,4339.1001,4268.1001,4300.23755,1809793.0
2024-07-25 09:15:00,4294.237213,4343.0,4274.2002,4308.67505,2810342.0
2024-07-26 09:15:00,4301.456132,4422.4502,4301.456132,4374.337525,3552210.0
2024-07-29 09:15:00,4337.896828,4431.0,4337.896828,4399.525025,1746803.0
2024-07-30 09:15:00,4368.710926,4398.0,4327.2998,4370.4375,1797906.0
2024-07-31 09:15:00,4369.574213,4414.0,4345.0,4373.587525,2330091.0
2024-08-01 09:15:00,4371.580869,4419.2998,4365.0498,4395.2124,2202244.0
2024-08-02 09:15:00,4383.396634,4398.0,4270.0,4329.01245,2811282.0
2024-08-05 09:15:00,4356.204542,4356.204542,4110.5,4185.88745,2787771.0
2024-08-06 09:15:00,4271.045996,4271.045996,4160.7998,4190.30005,2203067.0
2024-08-07 09:15:00,4230.673023,4244.9502,4180.2998,4213.42505,1237666.0
2024-08-08 09:15:00,4222.049036,4232.0,4160.0,4186.38745,2441283.0
2024-08-09 09:15:00,4204.218243,4253.6499,4204.218243,4226.237425,1302536.0
2024-08-12 09:15:00,4215.227834,4239.0,4186.3501,4212.75,936912.0
2024-08-13 09:15:00,4213.988917,4234.0,4183.0,4206.73755,1495593.0
2024-08-14 09:15:00,4210.363234,4306.2002,4188.1499,4249.650025,3226545.0
2024-08-16 09:15:00,4230.00663,4427.0,4230.00663,4379.537475,3457058.0
2024-08-19 09:15:00,4304.772052,4494.25,4304.772052,4448.900025,2055210.0
2024-08-20 09:15:00,4376.836038,4565.0,4376.836038,4523.32495,2212298.0
2024-08-21 09:15:00,4450.080494,4560.0,4450.080494,4530.51245,1896990.0
2024-08-22 09:15:00,4490.296472,4560.9502,4490.296472,4530.0376,1829872.0
2024-08-23 09:15:00,4510.167036,4510.167036,4455.0,4481.224975,1809253.0
2024-08-26 09:15:00,4495.696006,4552.1499,4485.0,4507.150025,1844164.0
2024-08-27 09:15:00,4501.423016,4510.0,4486.7998,4499.737425,930697.0
2024-08-28 09:15:00,4500.58022,4562.5,4457.2998,4506.1499,1848058.0
2024-08-29 09:15:00,4503.36506,4556.0,4460.0,4496.94995,2133641.0
2024-08-30 09:15:00,4500.157505,4592.25,4487.7998,4533.44995,3637222.0
2024-09-02 09:15:00,4516.803728,4588.0,4512.0,4549.26245,1216500.0
2024-09-03 09:15:00,4533.033089,4555.8999,4495.8999,4521.299925,1717263.0
2024-09-04 09:15:00,4527.166507,4527.166507,4436.7002,4469.9751,1265505.0
2024-09-05 09:15:00,4498.570804,4499.0,4454.1499,4477.525025,1688793.0
2024-09-06 09:15:00,4488.047914,4518.9502,4440.0,4472.4126,1649179.0
2024-09-09 09:15:00,4480.230257,4490.25,4430.5,4456.325,1184938.0
2024-09-10 09:15:00,4468.277628,4539.95,4440.45,4482.675,1385591.0
2024-09-11 09:15:00,4475.476314,4549.35,4471.25,4505.35,1325919.0
2024-09-12 09:15:00,4490.413157,4532.6,4431.3,4497.9625,2742216.0
