Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-15 09:15:00,890.803563,900.0,888.29999,895.587495,465225.0
2023-06-16 09:15:00,893.195529,911.79999,893.195529,905.36249,701638.0
2023-06-19 09:15:00,899.2790095,919.95001,896.5,907.125,414584.0
2023-06-20 09:15:00,903.202005,903.202005,889.34998,894.725005,585057.0
2023-06-21 09:15:00,898.963505,906.54999,892.70001,897.662505,689890.0
2023-06-22 09:15:00,898.313005,905.09998,892.40002,897.0124975,538864.0
2023-06-23 09:15:00,897.662751,909.0,888.34998,898.98749,953329.0
2023-06-26 09:15:00,898.3251205,908.0,896.40002,902.8625025,811669.0
2023-06-27 09:15:00,900.5938115,915.79999,897.25,907.4499975,784408.0
2023-06-28 09:15:00,904.0219045,921.90002,904.0219045,915.225005,747306.0
2023-06-30 09:15:00,909.623455,922.45001,909.59998,914.8125,460345.0
2023-07-03 09:15:00,912.2179775,931.75,909.59998,918.6249875,691211.0
2023-07-04 09:15:00,915.4214825,926.90002,914.0,919.6500075,527033.0
2023-07-05 09:15:00,917.535745,940.5,917.535745,927.3125,1040442.0
2023-07-06 09:15:00,922.4241225,949.90002,922.4241225,937.774995,732653.0
2023-07-07 09:15:00,930.099559,943.0,911.45001,927.787505,1243755.0
2023-07-10 09:15:00,928.943532,928.943532,905.20001,912.0124975,896148.0
2023-07-11 09:15:00,920.478015,927.45001,909.5,920.3249975,680447.0
2023-07-12 09:15:00,920.401506,939.5,918.75,929.225005,1160673.0
2023-07-13 09:15:00,924.8132555,939.5,917.09998,927.6374975,793742.0
2023-07-14 09:15:00,926.2253765,947.45001,924.90002,936.0250075,964936.0
2023-07-17 09:15:00,931.125192,978.29999,931.125192,961.0374925,2349402.0
2023-07-18 09:15:00,946.081342,982.5,946.081342,968.4749925,1098883.0
2023-07-19 09:15:00,957.278167,976.75,957.278167,967.0749975,1270000.0
2023-07-20 09:15:00,962.176582,977.04999,962.09998,971.5624875,1466161.0
2023-07-21 09:15:00,966.869535,1044.0,966.869535,1013.287495,8346024.0
2023-07-24 09:15:00,990.078515,1049.0,973.25,1012.225005,6109585.0
2023-07-25 09:15:00,1001.15176,1001.15176,974.0,983.4000075,1475852.0
2023-07-26 09:15:00,992.275884,998.90002,977.40002,987.4125175,1287267.0
2023-07-27 09:15:00,989.844201,999.5,983.29999,992.162505,1192702.0
2023-07-28 09:15:00,991.003353,1014.0,991.003353,1004.512495,1315502.0
2023-07-31 09:15:00,997.757924,1019.75,997.757924,1013.5125,787817.0
2023-08-01 09:15:00,1005.635212,1030.0,1005.635212,1019.7375,958075.0
2023-08-02 09:15:00,1012.686356,1018.0,986.04999,1006.374998,898416.0
2023-08-03 09:15:00,1009.530677,1013.8,995.0,1004.1,571218.0
2023-08-04 09:15:00,1006.815338,1009.0,996.45001,1004.550002,382504.0
2023-08-07 09:15:00,1005.68267,1009.0,990.20001,1002.037502,681753.0
2023-08-08 09:15:00,1003.860086,1021.9,1003.860086,1014.5125,860792.0
2023-08-09 09:15:00,1009.186293,1024.0,1008.15,1018.25,428259.0
2023-08-10 09:15:00,1013.718146,1018.8,1007.6,1013.9625,280293.0
2023-08-11 09:15:00,1013.840323,1013.840323,985.0,997.137495,552202.0
2023-08-14 09:15:00,1005.488909,1005.488909,981.54999,987.899995,813223.0
2023-08-16 09:15:00,996.694452,996.694452,976.04999,988.3125125,550173.0
2023-08-17 09:15:00,992.503482,1007.85,984.79999,998.1374925,1244731.0
2023-08-18 09:15:00,995.320487,1014.15,992.59998,1002.824998,768977.0
2023-08-21 09:15:00,999.0727425,1006.85,988.84998,999.549995,516608.0
2023-08-22 09:15:00,999.311369,1036.55,999.311369,1019.125,1504647.0
2023-08-23 09:15:00,1009.218184,1041.2,1009.218184,1026.3125,1057293.0
2023-08-24 09:15:00,1017.765342,1030.7,1015.85,1021.075,651292.0
2023-08-25 09:15:00,1019.420171,1019.420171,1002.05,1011.4625,711399.0
2023-08-28 09:15:00,1015.441336,1015.7,997.20001,1005.550002,403389.0
2023-08-29 09:15:00,1010.495669,1016.4,1000.0,1006.7125,799395.0
2023-08-30 09:15:00,1008.604084,1020.5,1003.45,1010.1875,604846.0
2023-08-31 09:15:00,1009.395792,1020.0,1000.35,1011.975,998409.0
2023-09-01 09:15:00,1010.685396,1020.6,1005.0,1011.5125,466577.0
2023-09-04 09:15:00,1011.098948,1031.0,1002.6,1018.1125,721197.0
2023-09-05 09:15:00,1014.605724,1035.0,1014.605724,1029.25,660018.0
2023-09-06 09:15:00,1021.927862,1068.95,1020.5,1045.0375,2101361.0
2023-09-07 09:15:00,1033.482681,1065.95,1033.482681,1058.025,1064869.0
2023-09-08 09:15:00,1045.75384,1063.0,1045.75384,1055.5875,671258.0
2023-09-11 09:15:00,1050.67067,1072.85,1050.67067,1064.175,932525.0
2023-09-12 09:15:00,1057.422835,1069.1,1030.25,1050.5375,1238905.0
2023-09-13 09:15:00,1053.980168,1059.05,1022.5,1036.975,769157.0
2023-09-14 09:15:00,1045.477584,1067.6,1032.5,1049.4625,1450831.0
2023-09-15 09:15:00,1047.470042,1074.95,1043.5,1060.5875,1025493.0
2023-09-18 09:15:00,1054.028771,1054.028771,1033.8,1044.475,515926.0
2023-09-20 09:15:00,1049.251886,1049.251886,1025.0,1037.3125,416251.0
2023-09-21 09:15:00,1043.282193,1043.282193,1007.8,1025.575,1000226.0
2023-09-22 09:15:00,1034.428596,1034.428596,1002.35,1014.2,865651.0
2023-09-25 09:15:00,1024.314298,1024.35,1010.15,1018.6125,482925.0
2023-09-26 09:15:00,1021.463399,1022.35,1011.0,1016.3125,334094.0
2023-09-27 09:15:00,1018.88795,1019.6,1007.05,1014.5625,477461.0
2023-09-28 09:15:00,1016.725225,1018.9,998.75,1007.725,974562.0
2023-09-29 09:15:00,1012.225112,1015.0,995.0,1006.15,682357.0
2023-10-03 09:15:00,1009.187556,1009.187556,996.90002,1002.137505,330560.0
2023-10-04 09:15:00,1005.66253,1005.66253,981.34998,991.4499975,734244.0
2023-10-05 09:15:00,998.556264,1014.2,990.09998,1001.675,628247.0
2023-10-06 09:15:00,1000.115632,1027.0,1000.115632,1019.15,466321.0
2023-10-09 09:15:00,1009.632816,1031.4,1005.95,1020.6375,1215500.0
2023-10-10 09:15:00,1015.135158,1036.0,1014.5,1022.8875,886292.0
2023-10-11 09:15:00,1019.011329,1054.0,1019.011329,1043.45,1406477.0
2023-10-12 09:15:00,1031.230664,1062.3,1031.230664,1053.4,911102.0
2023-10-13 09:15:00,1042.315332,1087.8,1042.315332,1063.3125,1415702.0
2023-10-16 09:15:00,1052.813916,1086.85,1052.813916,1074.25,988255.0
2023-10-17 09:15:00,1063.531958,1098.0,1063.531958,1088.0,1988932.0
2023-10-18 09:15:00,1075.765979,1086.0,1050.7,1069.7625,889566.0
2023-10-19 09:15:00,1072.76424,1072.76424,1028.75,1042.3,991916.0
2023-10-20 09:15:00,1057.53212,1057.53212,1034.4,1041.1875,660749.0
2023-10-23 09:15:00,1049.35981,1049.35981,1007.75,1021.6125,547657.0
2023-10-25 09:15:00,1035.486155,1035.486155,1007.15,1014.975,487319.0
2023-10-26 09:15:00,1025.230578,1025.230578,993.84998,1007.787495,744678.0
2023-10-27 09:15:00,1016.509036,1038.35,1016.509036,1025.6625,702387.0
2023-10-30 09:15:00,1021.085768,1032.45,1011.25,1025.125,667943.0
2023-10-31 09:15:00,1023.105384,1039.65,1018.4,1029.5125,469941.0
2023-11-01 09:15:00,1026.308942,1050.3,1026.308942,1040.3125,682202.0
2023-11-02 09:15:00,1033.310721,1064.7,1033.310721,1054.475,905238.0
2023-11-03 09:15:00,1043.89286,1075.0,1043.89286,1066.625,1358472.0
2023-11-06 09:15:00,1055.25893,1082.5,1055.25893,1074.05,562008.0
2023-11-07 09:15:00,1064.654465,1085.0,1064.654465,1076.175,389438.0
2023-11-08 09:15:00,1070.414732,1107.6,1070.0,1090.4875,765818.0
2023-11-09 09:15:00,1080.451116,1110.0,1072.55,1094.9125,1940488.0
2023-11-10 09:15:00,1087.681808,1087.681808,1023.95,1057.075,4108910.0
2023-11-12 18:15:00,1072.378404,1072.378404,1046.4,1056.7625,567307.0
2023-11-13 09:15:00,1064.570452,1064.570452,1038.5,1047.575,1355917.0
2023-11-15 09:15:00,1056.072726,1063.0,1043.55,1053.9125,1302729.0
2023-11-16 09:15:00,1054.992613,1054.992613,1027.0,1036.7625,1451826.0
2023-11-17 09:15:00,1045.877556,1063.4,1040.0,1051.2,818777.0
2023-11-20 09:15:00,1048.538778,1065.3,1048.538778,1060.3625,481392.0
2023-11-21 09:15:00,1054.450639,1065.5,1044.25,1056.4625,405678.0
2023-11-22 09:15:00,1055.45657,1063.85,1046.0,1054.7625,435188.0
2023-11-23 09:15:00,1055.109535,1064.05,1052.2,1057.125,522209.0
2023-11-24 09:15:00,1056.117268,1064.7,1040.0,1052.55,457015.0
2023-11-28 09:15:00,1054.333634,1054.333634,1032.05,1040.7875,638605.0
2023-11-29 09:15:00,1047.560567,1052.15,1038.3,1046.2375,645953.0
2023-11-30 09:15:00,1046.899034,1060.5,1042.3,1051.1125,2154075.0
2023-12-01 09:15:00,1049.005767,1057.0,1047.7,1052.1125,269341.0
2023-12-04 09:15:00,1050.559134,1061.7,1046.75,1054.1,1137943.0
2023-12-05 09:15:00,1052.329567,1081.5,1049.3,1062.425,1249769.0
2023-12-06 09:15:00,1057.377284,1077.4,1056.3,1068.2625,2379141.0
2023-12-07 09:15:00,1062.819892,1073.7,1057.5,1064.8,832078.0
2023-12-08 09:15:00,1063.809946,1073.0,1032.75,1055.0,908224.0
2023-12-11 09:15:00,1059.404973,1059.404973,1041.3,1045.975,569735.0
2023-12-12 09:15:00,1052.689986,1056.9,1043.2,1050.525,697698.0
2023-12-13 09:15:00,1051.607493,1074.4,1048.25,1062.8125,1473906.0
2023-12-14 09:15:00,1057.209996,1089.9,1057.209996,1083.775,2077791.0
2023-12-15 09:15:00,1070.492498,1095.0,1070.492498,1087.075,1322021.0
2023-12-18 09:15:00,1078.783749,1115.75,1061.3,1090.375,1780071.0
2023-12-19 09:15:00,1084.579374,1112.95,1083.05,1098.3125,1062384.0
2023-12-20 09:15:00,1091.445937,1095.0,1050.0,1073.7375,1312725.0
2023-12-21 09:15:00,1082.591718,1082.591718,1047.55,1056.1375,1214989.0
2023-12-22 09:15:00,1069.364609,1084.5,1061.0,1070.625,624137.0
2023-12-26 09:15:00,1069.994804,1108.9,1069.994804,1088.8625,784200.0
2023-12-27 09:15:00,1079.428652,1090.05,1075.35,1081.8875,502279.0
2023-12-28 09:15:00,1080.658076,1103.8,1080.658076,1091.75,685526.0
2023-12-29 09:15:00,1086.204038,1122.0,1085.4,1104.7375,1411353.0
2024-01-01 09:15:00,1095.470769,1125.0,1095.470769,1114.5125,563368.0
2024-01-02 09:15:00,1104.991634,1113.85,1078.8,1099.3625,686566.0
2024-01-03 09:15:00,1102.177067,1105.1,1085.05,1096.3875,444285.0
2024-01-04 09:15:00,1099.282284,1114.55,1099.282284,1106.4375,512069.0
2024-01-05 09:15:00,1102.859892,1117.35,1093.2,1105.4,616100.0
2024-01-08 09:15:00,1104.129946,1127.15,1095.0,1107.5,1238667.0
2024-01-09 09:15:00,1105.814973,1110.35,1080.1,1095.95,922305.0
2024-01-10 09:15:00,1100.882486,1129.9,1095.8,1111.4875,1348846.0
2024-01-11 09:15:00,1106.184993,1132.0,1106.184993,1119.3,820469.0
2024-01-12 09:15:00,1112.742496,1119.5,1101.35,1112.9625,1306539.0
2024-01-15 09:15:00,1112.852498,1112.9,1085.2,1104.05,950039.0
2024-01-16 09:15:00,1108.451249,1123.6,1101.1,1109.925,1509427.0
2024-01-17 09:15:00,1109.188124,1114.5,1086.35,1099.325,647461.0
2024-01-18 09:15:00,1104.256562,1104.256562,1061.3,1077.5125,927129.0
2024-01-19 09:15:00,1090.884531,1090.884531,1063.85,1078.7125,843847.0
2024-01-20 09:15:00,1084.798516,1112.0,1080.0,1095.1875,424326.0
2024-01-23 09:15:00,1089.993008,1129.0,1089.993008,1111.2875,1288819.0
2024-01-24 09:15:00,1100.640254,1146.0,1092.25,1123.875,2174641.0
2024-01-25 09:15:00,1112.257627,1112.95,1077.2,1099.75,928881.0
2024-01-29 09:15:00,1106.003814,1120.05,1089.55,1100.875,786771.0
2024-01-30 09:15:00,1103.439407,1103.439407,1078.0,1089.75,795246.0
2024-01-31 09:15:00,1096.594704,1096.594704,1074.15,1084.525,760259.0
2024-02-01 09:15:00,1090.559852,1096.35,1077.7,1086.025,548008.0
2024-02-02 09:15:00,1088.292426,1097.35,1080.6,1088.7375,510352.0
2024-02-05 09:15:00,1088.514963,1093.95,1058.95,1076.425,993598.0
2024-02-06 09:15:00,1082.469982,1082.469982,1054.7,1069.4125,778083.0
2024-02-07 09:15:00,1075.941241,1085.15,1065.1,1077.1,522858.0
2024-02-08 09:15:00,1076.52062,1090.0,1076.05,1083.525,1155336.0
2024-02-09 09:15:00,1080.02281,1113.0,1071.05,1092.65,1438336.0
2024-02-12 09:15:00,1086.336405,1119.6,1086.336405,1104.1375,800005.0
2024-02-13 09:15:00,1095.236952,1116.0,1075.0,1099.8625,1031556.0
2024-02-14 09:15:00,1097.549726,1132.0,1097.549726,1119.55,965064.0
2024-02-15 09:15:00,1108.549863,1148.95,1108.549863,1139.0875,1105029.0
2024-02-16 09:15:00,1123.818682,1146.0,1120.9,1133.325,1186754.0
2024-02-19 09:15:00,1128.571841,1163.9,1126.45,1143.8125,855770.0
2024-02-20 09:15:00,1136.19217,1160.0,1120.15,1145.9375,884842.0
2024-02-21 09:15:00,1141.064835,1149.0,1130.35,1140.65,859276.0
2024-02-22 09:15:00,1140.857418,1162.65,1135.7,1149.8375,573609.0
2024-02-23 09:15:00,1145.347459,1180.0,1145.347459,1166.425,874210.0
2024-02-26 09:15:00,1155.88623,1167.0,1144.7,1154.7875,436233.0
2024-02-27 09:15:00,1155.336865,1156.95,1139.8,1149.0,1174737.0
2024-02-28 09:15:00,1152.168432,1166.0,1133.0,1146.95,1197154.0
2024-02-29 09:15:00,1149.559216,1173.0,1131.3,1151.5375,992054.0
2024-03-01 09:15:00,1150.548358,1182.15,1150.548358,1171.85,656223.0
2024-03-02 09:15:00,1161.199179,1180.6,1156.0,1171.05,26597.0
2024-03-04 09:15:00,1166.12459,1171.5,1151.65,1164.2375,409989.0
2024-03-05 09:15:00,1165.181045,1176.0,1150.85,1161.5625,1098233.0
2024-03-06 09:15:00,1163.371772,1163.371772,1123.05,1144.875,974502.0
2024-03-07 09:15:00,1154.123386,1161.2,1143.3,1150.25,583929.0
2024-03-11 09:15:00,1152.186693,1163.65,1144.15,1150.4375,593445.0
2024-03-12 09:15:00,1151.312096,1151.312096,1126.95,1136.975,375718.0
2024-03-13 09:15:00,1144.143548,1150.25,1101.4,1123.475,719249.0
2024-03-14 09:15:00,1133.809274,1133.809274,1096.1,1116.1875,541801.0
2024-03-15 09:15:00,1124.998387,1162.0,1108.45,1129.4625,720942.0
2024-03-18 09:15:00,1127.230444,1127.230444,1099.35,1110.6125,560066.0
2024-03-19 09:15:00,1118.921472,1118.921472,1081.5,1095.375,582067.0
2024-03-20 09:15:00,1107.148236,1107.148236,1083.3,1095.025,549490.0
2024-03-21 09:15:00,1101.086618,1112.85,1097.35,1106.425,755512.0
2024-03-22 09:15:00,1103.755809,1144.45,1103.755809,1123.2125,916955.0
2024-03-26 09:15:00,1113.484154,1137.25,1113.484154,1130.15,536595.0
2024-03-27 09:15:00,1121.817077,1142.5,1120.95,1131.3875,387737.0
2024-03-28 09:15:00,1126.602288,1147.7,1121.05,1136.7125,709064.0
2024-04-01 09:15:00,1131.657394,1169.95,1122.0,1145.7,599438.0
2024-04-02 09:15:00,1138.678697,1169.0,1138.678697,1159.9125,438478.0
2024-04-03 09:15:00,1149.295598,1153.7,1127.15,1140.0375,468953.0
2024-04-04 09:15:00,1144.666549,1144.666549,1111.15,1126.0875,628302.0
2024-04-05 09:15:00,1135.377024,1135.377024,1114.0,1123.5875,549428.0
2024-04-08 09:15:00,1129.482262,1148.0,1119.45,1135.975,795445.0
2024-04-09 09:15:00,1132.728631,1148.4,1121.45,1133.575,693210.0
2024-04-10 09:15:00,1133.151816,1204.5,1129.55,1166.0375,4341449.0
2024-04-12 09:15:00,1149.594658,1207.0,1149.594658,1192.0375,1248275.0
2024-04-15 09:15:00,1170.816079,1174.95,1145.6,1159.9,1057333.0
2024-04-16 09:15:00,1165.35804,1165.35804,1138.8,1150.475,692591.0
2024-04-18 09:15:00,1157.91652,1165.75,1144.15,1152.4125,1027109.0
2024-04-19 09:15:00,1155.16451,1155.16451,1118.3,1131.7875,1068784.0
2024-04-22 09:15:00,1143.476005,1163.0,1120.0,1141.925,3530061.0
2024-04-23 09:15:00,1142.700502,1175.0,1142.700502,1164.0,1001198.0
2024-04-24 09:15:00,1153.350251,1195.6,1153.350251,1177.9,682498.0
2024-04-25 09:15:00,1165.625126,1199.85,1165.625126,1187.9,832424.0
2024-04-26 09:15:00,1176.762563,1219.0,1176.762563,1198.7375,766218.0
2024-04-29 09:15:00,1187.750032,1202.1,1170.0,1187.8875,645110.0
2024-04-30 09:15:00,1187.818766,1202.05,1171.15,1185.6,1002463.0
2024-05-02 09:15:00,1186.709383,1203.6,1175.25,1187.6875,1270379.0
2024-05-03 09:15:00,1187.198442,1212.6,1181.0,1200.475,905136.0
2024-05-06 09:15:00,1193.836721,1242.2,1193.836721,1222.8625,1950840.0
2024-05-07 09:15:00,1208.34961,1240.45,1196.4,1218.5625,724981.0
2024-05-08 09:15:00,1213.456055,1245.8,1195.5,1221.0,1877013.0
2024-05-09 09:15:00,1217.228028,1239.7,1190.1,1215.5875,546733.0
2024-05-10 09:15:00,1216.407764,1220.0,1191.55,1202.375,1203642.0
2024-05-13 09:15:00,1209.391382,1211.45,1177.0,1195.8,447010.0
2024-05-14 09:15:00,1202.595691,1202.595691,1173.6,1183.1125,524864.0
2024-05-15 09:15:00,1192.854096,1192.854096,1165.3,1176.125,573450.0
2024-05-16 09:15:00,1184.489548,1185.0,1163.25,1176.3625,819159.0
2024-05-17 09:15:00,1180.426024,1191.45,1168.25,1180.7875,592430.0
2024-05-18 09:15:00,1180.606762,1191.85,1177.1,1185.0,42975.0
2024-05-21 09:15:00,1182.803381,1186.9,1164.15,1175.5125,977167.0
2024-05-22 09:15:00,1179.15794,1189.9,1163.35,1176.875,941607.0
2024-05-23 09:15:00,1178.01647,1193.1,1167.1,1181.85,1087942.0
2024-05-24 09:15:00,1179.933235,1191.85,1168.1,1179.075,908722.0
2024-05-27 09:15:00,1179.504118,1214.45,1149.0,1178.2875,1470425.0
2024-05-28 09:15:00,1178.895809,1195.5,1162.05,1177.9375,4342918.0
2024-05-29 09:15:00,1178.416654,1191.85,1169.6,1182.9375,1137792.0
2024-05-30 09:15:00,1180.677077,1180.85,1163.85,1174.05,787238.0
2024-05-31 09:15:00,1177.363538,1179.95,1153.3,1166.4125,2180048.0
2024-06-03 09:15:00,1171.888019,1185.5,1166.4,1176.75,1322571.0
2024-06-04 09:15:00,1174.31901,1234.95,1136.3,1188.575,2908958.0
2024-06-05 09:15:00,1181.447005,1308.3,1181.447005,1261.7625,2680777.0
2024-06-06 09:15:00,1221.604752,1313.9,1221.604752,1296.6,1533822.0
2024-06-07 09:15:00,1259.102376,1320.0,1259.102376,1307.1625,1151764.0
2024-06-10 09:15:00,1283.132438,1327.0,1283.132438,1319.0625,654963.0
2024-06-11 09:15:00,1301.097469,1334.85,1301.097469,1320.1625,625503.0
2024-06-12 09:15:00,1310.629984,1318.7,1284.35,1303.15,1374418.0
2024-06-13 09:15:00,1306.889992,1306.889992,1272.4,1284.9625,1049119.0
2024-06-14 09:15:00,1295.926246,1295.926246,1258.2,1273.075,1574896.0
2024-06-18 09:15:00,1284.500623,1284.500623,1237.0,1257.3625,3609667.0
2024-06-19 09:15:00,1270.931562,1281.25,1245.75,1263.7125,1292892.0
2024-06-20 09:15:00,1267.322031,1278.75,1259.0,1269.0625,388681.0
2024-06-21 09:15:00,1268.192266,1275.95,1255.0,1266.65,580871.0
2024-06-24 09:15:00,1267.421133,1301.85,1245.75,1275.2375,1700427.0
2024-06-25 09:15:00,1271.329316,1309.75,1271.329316,1294.2375,612621.0
2024-06-26 09:15:00,1282.783408,1291.2,1270.0,1279.425,370291.0
2024-06-27 09:15:00,1281.104204,1294.85,1263.85,1277.8875,619542.0
2024-06-28 09:15:00,1279.495852,1298.0,1272.75,1283.5625,632972.0
2024-07-01 09:15:00,1281.529176,1281.529176,1255.25,1265.2,533705.0
2024-07-02 09:15:00,1273.364588,1292.0,1263.95,1276.225,749206.0
2024-07-03 09:15:00,1274.794794,1286.15,1268.1,1276.4375,420654.0
2024-07-04 09:15:00,1275.616147,1281.95,1257.0,1265.9,375289.0
2024-07-05 09:15:00,1270.758074,1270.758074,1249.3,1257.65,779976.0
2024-07-08 09:15:00,1264.204037,1279.0,1257.0,1266.275,2122654.0
2024-07-09 09:15:00,1265.239518,1306.85,1265.239518,1287.55,2432990.0
2024-07-10 09:15:00,1276.394759,1295.45,1267.0,1283.3125,854243.0
2024-07-11 09:15:00,1279.85363,1294.1,1274.7,1283.325,682041.0
2024-07-12 09:15:00,1281.589315,1292.7,1273.2,1285.0125,703819.0
2024-07-15 09:15:00,1283.300908,1308.0,1275.95,1294.325,551101.0
2024-07-16 09:15:00,1288.812954,1317.45,1288.812954,1304.0875,1048505.0
2024-07-18 09:15:00,1296.450227,1302.0,1282.85,1295.575,558296.0
2024-07-19 09:15:00,1296.012614,1314.65,1288.85,1301.8125,1365917.0
2024-07-22 09:15:00,1298.912557,1315.0,1292.5,1302.6625,1066896.0
2024-07-23 09:15:00,1300.787528,1335.65,1263.55,1312.175,1093010.0
2024-07-24 09:15:00,1306.481264,1417.3,1306.481264,1375.5375,6354785.0
2024-07-25 09:15:00,1341.009382,1450.0,1337.85,1401.4125,3367113.0
2024-07-26 09:15:00,1371.210941,1442.7,1371.210941,1427.475,892506.0
2024-07-29 09:15:00,1399.34297,1434.95,1399.34297,1423.0875,860229.0
2024-07-30 09:15:00,1411.215235,1430.0,1404.4,1413.4125,394332.0
2024-07-31 09:15:00,1412.313868,1424.5,1406.25,1414.475,940385.0
2024-08-01 09:15:00,1413.394434,1421.0,1406.05,1412.95,489925.0
2024-08-02 09:15:00,1413.172217,1431.0,1394.1,1411.525,1436552.0
2024-08-05 09:15:00,1412.348608,1435.85,1382.65,1401.1875,1199119.0
2024-08-06 09:15:00,1406.768054,1428.45,1391.0,1407.7125,396031.0
2024-08-07 09:15:00,1407.240277,1466.0,1407.240277,1443.7875,1689987.0
2024-08-08 09:15:00,1425.513888,1470.4,1425.513888,1463.875,552871.0
2024-08-09 09:15:00,1444.694444,1480.4,1444.694444,1460.3375,528351.0
2024-08-12 09:15:00,1452.515972,1452.515972,1414.0,1432.9875,1029967.0
2024-08-13 09:15:00,1442.751736,1442.751736,1400.0,1414.3375,778303.0
2024-08-14 09:15:00,1428.544618,1428.544618,1391.2,1402.425,363536.0
2024-08-16 09:15:00,1415.484809,1417.45,1395.4,1406.0375,904222.0
2024-08-19 09:15:00,1410.761154,1423.75,1398.85,1408.7,828423.0
2024-08-20 09:15:00,1409.730577,1411.45,1398.75,1405.0875,410409.0
2024-08-21 09:15:00,1407.409038,1437.05,1402.0,1420.9,614100.0
2024-08-22 09:15:00,1414.154519,1463.0,1414.154519,1447.75,1011531.0
2024-08-23 09:15:00,1430.95226,1458.0,1424.9,1442.6375,487071.0
2024-08-26 09:15:00,1436.79488,1459.95,1424.5,1444.975,833325.0
2024-08-27 09:15:00,1440.88494,1466.5,1425.0,1446.3625,580798.0
2024-08-28 09:15:00,1443.62372,1457.85,1432.0,1447.05,1221654.0
2024-08-29 09:15:00,1445.33686,1458.0,1430.2,1448.7625,409294.0
2024-08-30 09:15:00,1447.04968,1484.35,1432.65,1462.0875,2319735.0
2024-09-02 09:15:00,1454.56859,1495.95,1454.56859,1485.1,817883.0
2024-09-03 09:15:00,1469.834295,1503.15,1469.834295,1486.7625,702946.0
2024-09-04 09:15:00,1478.298398,1507.0,1465.3,1486.6625,590555.0
2024-09-05 09:15:00,1482.480449,1514.0,1481.75,1498.6875,689394.0
2024-09-06 09:15:00,1490.583974,1490.583974,1453.45,1471.775,712351.0
2024-09-09 09:15:00,1481.179487,1506.9,1463.65,1484.5625,1791287.0
2024-09-10 09:15:00,1482.870994,1519.75,1482.870994,1511.65,591925.0
2024-09-11 09:15:00,1497.260497,1531.25,1497.260497,1518.1125,622732.0
2024-09-12 09:15:00,1507.686498,1536.95,1507.686498,1528.55,475277.0
2024-09-13 09:15:00,1518.118249,1543.0,1515.6,1527.7875,551554.0
2024-09-16 09:15:00,1522.952874,1552.9,1522.952874,1539.8625,516123.0
2024-09-17 09:15:00,1531.407687,1559.25,1531.407687,1550.7,1224149.0
2024-09-18 09:15:00,1541.053844,1561.95,1525.05,1546.3125,320652.0
2024-09-19 09:15:00,1543.683172,1570.0,1522.3,1546.5125,1528204.0
2024-09-20 09:15:00,1545.097836,1582.0,1532.15,1558.075,1821157.0
2024-09-23 09:15:00,1551.586418,1637.0,1551.586418,1602.85,670632.0
2024-09-24 09:15:00,1577.218209,1644.55,1577.218209,1631.9,964946.0
2024-09-25 09:15:00,1604.559104,1638.45,1604.559104,1627.0625,898849.0
2024-09-26 09:15:00,1615.810802,1647.5,1607.0,1632.525,774246.0
2024-09-27 09:15:00,1624.167901,1624.167901,1574.0,1598.15,2273207.0
2024-09-30 09:15:00,1611.15895,1611.15895,1575.1,1592.9625,668068.0
2024-10-01 09:15:00,1602.060725,1614.2,1585.55,1600.15,473000.0
2024-10-03 09:15:00,1601.105362,1601.105362,1543.55,1574.4375,658824.0
2024-10-04 09:15:00,1587.771431,1587.771431,1527.25,1548.875,1019377.0
2024-10-07 09:15:00,1568.323216,1568.323216,1497.05,1521.175,755578.0
2024-10-08 09:15:00,1544.749108,1544.749108,1491.75,1509.2125,1607560.0
2024-10-09 09:15:00,1526.980804,1538.0,1513.75,1525.55,336186.0
2024-10-10 09:15:00,1526.265402,1546.95,1502.35,1520.775,369677.0
2024-10-11 09:15:00,1523.520201,1523.520201,1491.1,1512.0,316816.0
2024-10-14 09:15:00,1517.7601,1546.2,1517.7601,1536.6375,426793.0
2024-10-15 09:15:00,1527.1988,1552.3,1521.35,1540.2625,441089.0
2024-10-16 09:15:00,1533.73065,1561.0,1533.73065,1550.3375,546976.0
2024-10-17 09:15:00,1542.034075,1553.0,1520.8,1538.7125,537173.0
2024-10-18 09:15:00,1540.373288,1540.373288,1502.0,1518.3,709462.0
2024-10-21 09:15:00,1529.336644,1532.85,1490.9,1509.0,272480.0
2024-10-22 09:15:00,1519.168322,1519.168322,1468.75,1483.1625,741250.0
2024-10-23 09:15:00,1501.165411,1501.165411,1455.0,1467.8,1172365.0
2024-10-24 09:15:00,1484.482706,1493.0,1440.0,1466.925,1227944.0
2024-10-25 09:15:00,1475.703853,1502.9,1454.95,1473.2625,1101554.0
2024-10-28 09:15:00,1474.483176,1490.0,1460.7,1474.425,322416.0
2024-10-29 09:15:00,1474.454088,1474.454088,1429.2,1455.0,569482.0
2024-10-30 09:15:00,1464.727044,1464.727044,1433.0,1442.8,685466.0
2024-10-31 09:15:00,1453.763522,1459.9,1426.6,1444.65,522184.0
2024-11-01 18:00:00,1449.206761,1474.95,1449.206761,1461.4125,54659.0
2024-11-04 09:15:00,1455.30963,1455.30963,1418.4,1441.1125,444771.0
2024-11-05 09:15:00,1448.211065,1450.95,1429.55,1439.7125,281371.0
2024-11-06 09:15:00,1443.961782,1460.45,1443.961782,1452.8,240099.0
