Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-17 09:15:00,2778.740398,2790.0,2750.05,2771.862475,539547.0
2023-05-18 09:15:00,2775.301436,2782.0,2716.1001,2750.48755,612441.0
2023-05-19 09:15:00,2762.894493,2762.894493,2683.05,2706.149975,846419.0
2023-05-22 09:15:00,2734.522234,2734.522234,2701.1001,2712.31255,559506.0
2023-05-23 09:15:00,2723.417392,2726.3999,2677.3,2701.774975,713749.0
2023-05-24 09:15:00,2712.596184,2722.0,2670.0,2693.5625,814553.0
2023-05-25 09:15:00,2703.079342,2720.0,2682.0,2706.1,651488.0
2023-05-26 09:15:00,2704.589671,2759.7,2699.1499,2727.23745,811400.0
2023-05-29 09:15:00,2715.91356,2821.8,2715.91356,2781.0125,1107678.0
2023-05-30 09:15:00,2748.46303,2841.8999,2748.46303,2817.899975,1263691.0
2023-05-31 09:15:00,2783.181502,2832.1001,2783.181502,2811.98755,1394580.0
2023-06-01 09:15:00,2797.584526,2837.6499,2797.584526,2825.712475,538550.0
2023-06-02 09:15:00,2811.6485,2871.0,2811.6485,2847.274975,1116501.0
2023-06-05 09:15:00,2829.461738,2875.0,2829.461738,2861.425,724102.0
2023-06-06 09:15:00,2845.443369,2893.0,2845.443369,2873.425,1148132.0
2023-06-07 09:15:00,2859.434184,2910.0,2859.434184,2895.4875,862821.0
2023-06-08 09:15:00,2877.460842,2921.8501,2871.05,2894.2,560514.0
2023-06-09 09:15:00,2885.830421,2919.95,2863.25,2887.3625,727880.0
2023-06-12 09:15:00,2886.59646,2886.59646,2833.25,2864.062525,1112274.0
2023-06-13 09:15:00,2875.329492,2918.0,2855.1001,2886.375,776313.0
2023-06-14 09:15:00,2880.852246,2928.2,2880.852246,2913.0625,617700.0
2023-06-15 09:15:00,2896.957373,2924.6499,2896.957373,2910.924975,564711.0
2023-06-16 09:15:00,2903.941174,2960.0,2903.941174,2934.475,1022389.0
2023-06-19 09:15:00,2919.208087,3024.3999,2919.208087,2980.837525,1382633.0
2023-06-20 09:15:00,2950.022806,2986.3501,2948.3,2970.337525,672298.0
2023-06-21 09:15:00,2960.180166,2985.0,2958.1499,2972.0625,509602.0
2023-06-22 09:15:00,2966.121333,2984.75,2955.8,2971.45,496441.0
2023-06-23 09:15:00,2968.785666,2981.0,2932.0,2956.162475,869340.0
2023-06-26 09:15:00,2962.47407,2981.0,2940.0,2958.400025,839713.0
2023-06-27 09:15:00,2960.437048,2989.2,2940.7,2969.65,913730.0
2023-06-28 09:15:00,2965.043524,3044.3999,2965.043524,3013.1375,1525117.0
2023-06-30 09:15:00,2989.090512,3067.95,2989.090512,3047.68745,946112.0
2023-07-03 09:15:00,3018.388981,3054.0,3018.388981,3042.175025,429100.0
2023-07-04 09:15:00,3030.282003,3090.0,3030.282003,3061.287475,1291238.0
2023-07-05 09:15:00,3045.784739,3113.8999,3045.784739,3087.9375,643663.0
2023-07-06 09:15:00,3066.86112,3111.8501,3066.86112,3099.912475,976956.0
2023-07-07 09:15:00,3083.386798,3210.0,3083.386798,3155.099975,3630808.0
2023-07-10 09:15:00,3119.243386,3155.0,3030.25,3096.45,1777220.0
2023-07-11 09:15:00,3107.846693,3107.846693,3044.8,3073.31255,1141925.0
2023-07-12 09:15:00,3090.579622,3124.0,3087.6499,3105.537475,1300168.0
2023-07-13 09:15:00,3098.058548,3114.6001,3079.3,3098.150025,932018.0
2023-07-14 09:15:00,3098.104286,3098.104286,3042.6001,3072.287525,721349.0
2023-07-17 09:15:00,3085.195906,3085.195906,3020.0,3049.1,866575.0
2023-07-18 09:15:00,3067.147953,3067.147953,2963.3999,3008.312475,1359863.0
2023-07-19 09:15:00,3037.730214,3037.730214,2985.05,3002.049975,568891.0
2023-07-20 09:15:00,3019.890094,3019.890094,2966.0,2993.537525,1021556.0
2023-07-21 09:15:00,3006.71381,3006.71381,2970.0,2985.5125,599594.0
2023-07-24 09:15:00,2996.113155,2996.113155,2951.25,2975.337475,523141.0
2023-07-25 09:15:00,2985.725315,3032.8999,2972.75,3003.662475,874788.0
2023-07-26 09:15:00,2994.693895,3044.8999,2994.693895,3023.287475,588487.0
2023-07-27 09:15:00,3008.990685,3024.1001,2983.6499,3005.950025,595544.0
2023-07-28 09:15:00,3007.470355,3010.0,2951.7,2989.212475,837051.0
2023-07-31 09:15:00,2998.341415,3017.95,2950.0,2980.5,656048.0
2023-08-01 09:15:00,2989.420708,3027.5,2987.7,3010.4875,602288.0
2023-08-02 09:15:00,2999.954104,3005.7,2960.0,2987.12495,1152335.0
2023-08-03 09:15:00,2993.539527,2993.539527,2883.0,2927.500025,3319847.0
2023-08-04 09:15:00,2960.519776,2960.519776,2898.0,2914.537475,709334.0
2023-08-07 09:15:00,2937.528626,2937.528626,2882.45,2906.737525,580359.0
2023-08-08 09:15:00,2922.133076,2932.0,2904.6001,2918.962525,474417.0
2023-08-09 09:15:00,2920.5478,2962.0,2918.1499,2940.01245,600081.0
2023-08-10 09:15:00,2930.280125,2995.5,2917.0,2964.7625,970990.0
2023-08-11 09:15:00,2947.521312,3067.45,2947.521312,3013.3,1823274.0
2023-08-14 09:15:00,2980.410656,3020.3501,2980.410656,3009.92505,542561.0
2023-08-16 09:15:00,2995.167853,3015.8999,2978.05,3002.5125,544441.0
2023-08-17 09:15:00,2998.840176,3079.45,2998.840176,3045.3,1699758.0
2023-08-18 09:15:00,3022.070088,3079.5,3022.070088,3058.887525,860782.0
2023-08-21 09:15:00,3040.478806,3082.5,3040.478806,3065.45,706621.0
2023-08-22 09:15:00,3052.964403,3091.0,3040.1001,3072.91255,714220.0
2023-08-23 09:15:00,3062.938476,3085.0,3056.3,3071.725025,602197.0
2023-08-24 09:15:00,3067.33175,3099.8999,3056.25,3073.262475,618626.0
2023-08-25 09:15:00,3070.297112,3074.75,3037.55,3058.625,648003.0
2023-08-28 09:15:00,3064.461056,3079.95,3040.7,3060.8,471698.0
2023-08-29 09:15:00,3062.630528,3090.0,3044.0,3066.337475,482639.0
2023-08-30 09:15:00,3064.484002,3111.0,3064.484002,3085.05,582766.0
2023-08-31 09:15:00,3074.767001,3118.95,3074.767001,3099.112525,1420498.0
2023-09-01 09:15:00,3086.939763,3124.8999,3086.939763,3113.412475,423739.0
2023-09-04 09:15:00,3100.176119,3124.95,3086.3,3107.125,539813.0
2023-09-05 09:15:00,3103.65056,3157.5,3103.65056,3132.162475,721199.0
2023-09-06 09:15:00,3117.906518,3180.55,3117.906518,3153.4,1163154.0
2023-09-07 09:15:00,3135.653259,3182.95,3135.653259,3170.1875,805295.0
2023-09-08 09:15:00,3152.92038,3205.0,3152.92038,3189.725025,700158.0
2023-09-11 09:15:00,3171.322702,3221.55,3171.322702,3207.850025,544452.0
2023-09-12 09:15:00,3189.586364,3221.1499,3177.6001,3200.15,591509.0
2023-09-13 09:15:00,3194.868182,3270.0,3178.05,3222.325,1370306.0
2023-09-14 09:15:00,3208.596591,3302.45,3208.596591,3270.337525,1264935.0
2023-09-15 09:15:00,3239.467058,3264.0,3239.0,3253.30005,1397407.0
2023-09-18 09:15:00,3246.383554,3352.0,3246.383554,3298.825,1423507.0
2023-09-20 09:15:00,3272.604277,3349.0,3272.604277,3317.424975,1201025.0
2023-09-21 09:15:00,3295.014626,3322.5,3285.8,3303.2,1091384.0
2023-09-22 09:15:00,3299.107313,3299.107313,3261.7,3283.45,1019051.0
2023-09-25 09:15:00,3291.278656,3314.8999,3261.3501,3283.675,623515.0
2023-09-26 09:15:00,3287.476828,3308.0,3255.0,3279.900025,1054827.0
2023-09-27 09:15:00,3283.688426,3283.688426,3186.0,3228.575,1464192.0
2023-09-28 09:15:00,3256.131713,3256.131713,3141.75,3185.349975,1214383.0
2023-09-29 09:15:00,3220.740844,3220.740844,3143.05,3157.0875,697564.0
2023-10-03 09:15:00,3188.914172,3212.5,3114.3999,3167.987475,1007308.0
2023-10-04 09:15:00,3178.450824,3205.0,3151.0,3177.162475,486969.0
2023-10-05 09:15:00,3177.80665,3231.0,3165.0,3196.599975,1109881.0
2023-10-06 09:15:00,3187.203312,3319.8,3187.203312,3270.162525,1102120.0
2023-10-09 09:15:00,3228.682918,3296.0,3228.682918,3276.8125,822467.0
2023-10-10 09:15:00,3252.747709,3299.2,3252.747709,3280.675,633934.0
2023-10-11 09:15:00,3266.711354,3296.0,3264.0,3282.55,546575.0
2023-10-12 09:15:00,3274.630677,3295.05,3262.6001,3283.662525,429096.0
2023-10-13 09:15:00,3279.146601,3307.0,3266.55,3285.575,920545.0
2023-10-16 09:15:00,3282.3608,3329.0,3275.0,3297.349975,778014.0
2023-10-17 09:15:00,3289.855388,3328.45,3289.855388,3314.737525,584625.0
2023-10-18 09:15:00,3302.296456,3324.1499,3277.5,3298.399975,324535.0
2023-10-19 09:15:00,3300.348216,3300.95,3239.0,3273.649975,698767.0
2023-10-20 09:15:00,3286.999096,3291.5,3244.0,3268.587475,657550.0
2023-10-23 09:15:00,3277.793286,3277.793286,3209.7,3237.65,566920.0
2023-10-25 09:15:00,3257.721643,3257.721643,3179.0,3204.787525,762466.0
2023-10-26 09:15:00,3231.254584,3231.254584,3092.05,3135.775,1124281.0
2023-10-27 09:15:00,3183.514792,3183.514792,3087.25,3110.450025,1050608.0
2023-10-30 09:15:00,3146.982408,3146.982408,3075.0,3104.6,802316.0
2023-10-31 09:15:00,3125.791204,3205.8,3087.8501,3150.725025,1235478.0
2023-11-01 09:15:00,3138.258114,3212.8999,3138.258114,3187.125,756820.0
2023-11-02 09:15:00,3162.691557,3228.5,3162.691557,3202.5,774180.0
2023-11-03 09:15:00,3182.595778,3288.0,3182.595778,3243.174975,1355614.0
2023-11-06 09:15:00,3212.885376,3310.0,3212.885376,3283.0875,1137606.0
2023-11-07 09:15:00,3247.986438,3286.45,3247.986438,3270.2125,433992.0
2023-11-08 09:15:00,3259.099469,3323.8,3259.099469,3299.212525,632305.0
2023-11-09 09:15:00,3279.155997,3320.95,3274.6499,3300.074975,1317398.0
2023-11-10 09:15:00,3289.615486,3289.615486,3223.0,3254.337525,1170763.0
2023-11-12 18:15:00,3271.976506,3320.0,3265.0,3291.4,204445.0
2023-11-13 09:15:00,3281.688253,3281.688253,3250.6001,3267.17505,275538.0
2023-11-15 09:15:00,3274.431652,3300.8999,3260.75,3283.212475,747863.0
2023-11-16 09:15:00,3278.822064,3358.0,3259.25,3312.149975,1055389.0
2023-11-17 09:15:00,3295.48602,3366.0,3295.48602,3342.637525,633405.0
2023-11-20 09:15:00,3319.061772,3353.95,3312.25,3337.512525,497379.0
2023-11-21 09:15:00,3328.287148,3401.75,3328.287148,3379.075025,1038863.0
2023-11-22 09:15:00,3353.681086,3435.0,3353.681086,3415.225025,980779.0
2023-11-23 09:15:00,3384.453056,3441.95,3384.453056,3420.13745,517362.0
2023-11-24 09:15:00,3402.295253,3419.1001,3382.55,3401.150025,589530.0
2023-11-28 09:15:00,3401.722639,3445.95,3397.3501,3425.9125,733524.0
2023-11-29 09:15:00,3413.81757,3473.8501,3413.81757,3450.25005,819200.0
2023-11-30 09:15:00,3432.03381,3500.0,3422.25,3460.98755,1480088.0
2023-12-01 09:15:00,3446.51068,3500.0,3446.51068,3489.625,655263.0
2023-12-04 09:15:00,3468.06784,3550.0,3468.06784,3516.612475,808838.0
2023-12-05 09:15:00,3492.340158,3550.0,3479.0,3515.674975,713651.0
2023-12-06 09:15:00,3504.007566,3573.95,3504.007566,3548.2375,474140.0
2023-12-07 09:15:00,3526.122533,3595.0,3519.05,3561.58745,820214.0
2023-12-08 09:15:00,3543.854992,3646.95,3543.854992,3607.899975,1562141.0
2023-12-11 09:15:00,3575.877484,3644.6001,3575.877484,3626.987525,620604.0
2023-12-12 09:15:00,3601.432504,3644.5,3563.25,3604.037475,1075941.0
2023-12-13 09:15:00,3602.73499,3609.75,3552.75,3587.462525,717618.0
2023-12-14 09:15:00,3595.098758,3647.0,3584.3501,3617.4375,992762.0
2023-12-15 09:15:00,3606.268129,3615.0,3584.8,3603.8375,906271.0
2023-12-18 09:15:00,3605.052814,3667.2,3593.8999,3620.35,699850.0
2023-12-19 09:15:00,3612.701407,3627.95,3600.1001,3612.2875,577926.0
2023-12-20 09:15:00,3612.494454,3651.5,3541.0,3589.262525,849001.0
2023-12-21 09:15:00,3600.87849,3600.87849,3518.8,3555.462525,816722.0
2023-12-22 09:15:00,3578.170508,3638.45,3560.55,3601.587525,777099.0
2023-12-26 09:15:00,3589.879016,3665.0,3589.879016,3645.0375,526101.0
2023-12-27 09:15:00,3617.458258,3695.0,3617.458258,3674.3125,666625.0
2023-12-28 09:15:00,3645.885379,3737.0,3645.885379,3708.175,1033648.0
2023-12-29 09:15:00,3677.03019,3715.1001,3660.25,3691.47505,709614.0
2024-01-01 09:15:00,3684.25262,3698.0,3667.5,3682.912475,286683.0
2024-01-02 09:15:00,3683.582548,3707.8501,3642.5,3684.400025,453685.0
2024-01-03 09:15:00,3683.991286,3709.95,3665.0,3694.0,356757.0
2024-01-04 09:15:00,3688.995643,3727.0,3686.6499,3707.337475,545228.0
2024-01-05 09:15:00,3698.166559,3750.0,3687.25,3717.375,963628.0
2024-01-08 09:15:00,3707.77078,3776.8501,3695.8,3737.175025,1202148.0
2024-01-09 09:15:00,3722.472902,3753.95,3685.1499,3717.512475,572612.0
2024-01-10 09:15:00,3719.992688,3730.0,3690.0,3710.6125,556311.0
2024-01-11 09:15:00,3715.302594,3742.7,3692.6001,3715.200025,392818.0
2024-01-12 09:15:00,3715.25131,3734.3,3647.95,3702.0625,990582.0
2024-01-15 09:15:00,3708.656905,3775.0,3708.656905,3752.462525,661292.0
2024-01-16 09:15:00,3730.559715,3858.0,3730.559715,3798.287525,1170685.0
2024-01-17 09:15:00,3764.42362,3855.0,3764.42362,3826.0,723356.0
2024-01-18 09:15:00,3795.21181,3824.6499,3718.8501,3767.387525,1293580.0
2024-01-19 09:15:00,3781.299668,3861.5,3740.7,3788.750025,2566367.0
2024-01-20 09:15:00,3785.024846,3834.3999,3780.0,3808.262475,238575.0
2024-01-23 09:15:00,3796.64366,3858.0,3705.75,3772.349975,1053510.0
2024-01-24 09:15:00,3784.496818,3784.496818,3711.75,3755.900025,636988.0
2024-01-25 09:15:00,3770.198422,3796.95,3730.1001,3766.9125,646135.0
2024-01-29 09:15:00,3768.555461,3875.0,3760.55,3815.7,699215.0
2024-01-30 09:15:00,3792.12773,3886.95,3715.0,3804.925,852445.0
2024-01-31 09:15:00,3798.526365,3798.526365,3653.25,3718.7,1386754.0
2024-02-01 09:15:00,3758.613182,3758.613182,3601.0,3676.1125,1408462.0
2024-02-02 09:15:00,3717.362841,3717.362841,3602.45,3640.824975,2320153.0
2024-02-05 09:15:00,3679.093908,3679.093908,3534.8999,3581.13745,1771614.0
2024-02-06 09:15:00,3630.115679,3630.115679,3531.6001,3555.1875,1069901.0
2024-02-07 09:15:00,3592.65159,3620.0,3555.8,3582.575,900220.0
2024-02-08 09:15:00,3587.613295,3610.0,3503.0,3566.725025,1011857.0
2024-02-09 09:15:00,3577.16916,3597.8999,3532.8501,3567.86255,838509.0
2024-02-12 09:15:00,3572.515855,3618.6001,3570.05,3593.225025,487283.0
2024-02-13 09:15:00,3582.87044,3608.75,3551.1499,3581.712475,796060.0
2024-02-14 09:15:00,3582.291458,3593.8501,3503.3,3557.175025,1046318.0
2024-02-15 09:15:00,3569.733242,3632.0,3569.733242,3605.025,759063.0
2024-02-16 09:15:00,3587.379121,3690.0,3587.379121,3654.474975,915502.0
2024-02-19 09:15:00,3620.927048,3709.5,3620.927048,3681.625,528874.0
2024-02-20 09:15:00,3651.276024,3719.95,3651.276024,3693.0375,744107.0
2024-02-21 09:15:00,3672.156762,3707.5,3640.0,3663.975025,660426.0
2024-02-22 09:15:00,3668.065894,3676.0,3555.3501,3639.850025,1017437.0
2024-02-23 09:15:00,3653.95796,3737.0,3653.95796,3688.9875,897831.0
2024-02-26 09:15:00,3671.47273,3690.0,3610.8501,3653.337525,546842.0
2024-02-27 09:15:00,3662.405128,3675.0,3621.05,3644.975025,673959.0
2024-02-28 09:15:00,3653.690076,3669.0,3582.1499,3625.212475,538608.0
2024-02-29 09:15:00,3639.451276,3654.0,3585.3,3614.724975,1692242.0
2024-03-01 09:15:00,3627.088126,3774.0,3626.0,3698.974975,1533727.0
2024-03-02 09:15:00,3663.03155,3778.0,3663.03155,3766.86255,51206.0
2024-03-04 09:15:00,3714.94705,3764.1001,3714.94705,3743.275025,787542.0
2024-03-05 09:15:00,3729.111038,3759.1499,3708.0,3741.474975,733660.0
2024-03-06 09:15:00,3735.293006,3815.0,3702.7,3769.125,765602.0
2024-03-07 09:15:00,3752.209003,3824.25,3752.209003,3797.825,838514.0
2024-03-11 09:15:00,3775.017002,3808.0,3742.05,3775.77495,597848.0
2024-03-12 09:15:00,3775.395976,3775.395976,3713.5,3747.575,564569.0
2024-03-13 09:15:00,3761.485488,3762.0,3590.0,3684.175,1027729.0
2024-03-14 09:15:00,3722.830244,3722.830244,3580.1499,3624.56245,1293906.0
2024-03-15 09:15:00,3673.696347,3673.696347,3610.0,3633.4625,1207241.0
2024-03-18 09:15:00,3653.579424,3653.579424,3565.1001,3595.950025,785257.0
2024-03-19 09:15:00,3624.764724,3624.764724,3547.05,3579.02495,554444.0
2024-03-20 09:15:00,3601.894837,3601.894837,3550.0,3580.19995,526882.0
2024-03-21 09:15:00,3591.047394,3637.0,3590.05,3615.3875,767905.0
2024-03-22 09:15:00,3603.217447,3726.8999,3603.217447,3670.599975,1281102.0
2024-03-26 09:15:00,3636.908711,3729.95,3636.908711,3689.5375,1158224.0
2024-03-27 09:15:00,3663.223106,3784.8999,3663.223106,3734.02495,1315714.0
2024-03-28 09:15:00,3698.624028,3838.3,3698.624028,3783.1625,1590738.0
2024-04-01 09:15:00,3740.893264,3832.55,3730.5,3781.099975,964052.0
2024-04-02 09:15:00,3760.99662,3781.45,3734.1001,3756.375025,677963.0
2024-04-03 09:15:00,3758.685822,3758.685822,3705.0,3728.650025,801601.0
2024-04-04 09:15:00,3743.667924,3792.3,3679.0,3748.5125,1177617.0
2024-04-05 09:15:00,3746.090212,3801.8999,3741.0,3768.93745,623873.0
2024-04-08 09:15:00,3757.513831,3808.3,3720.3501,3769.049975,849267.0
2024-04-09 09:15:00,3763.281903,3763.281903,3664.3501,3714.92505,745285.0
2024-04-10 09:15:00,3739.103476,3739.103476,3681.45,3700.750025,567546.0
2024-04-12 09:15:00,3719.92675,3719.92675,3609.45,3653.275,1910561.0
2024-04-15 09:15:00,3686.600875,3686.600875,3590.0,3609.200025,854076.0
2024-04-16 09:15:00,3647.90045,3653.2,3583.0,3617.774975,1116890.0
2024-04-18 09:15:00,3632.837712,3660.0,3501.0,3583.0,1677946.0
2024-04-19 09:15:00,3607.918856,3607.918856,3478.25,3534.400025,1507940.0
2024-04-22 09:15:00,3571.15944,3615.0,3552.0,3582.6875,668659.0
2024-04-23 09:15:00,3576.92347,3648.0,3576.92347,3626.524975,769991.0
2024-04-24 09:15:00,3601.724222,3644.8501,3580.05,3619.162525,652811.0
2024-04-25 09:15:00,3610.443374,3610.443374,3541.0,3577.400025,1889163.0
2024-04-26 09:15:00,3593.9217,3593.9217,3556.3,3580.5875,798783.0
2024-04-29 09:15:00,3587.2546,3613.45,3573.1499,3594.1125,703524.0
2024-04-30 09:15:00,3590.68355,3619.5,3580.0,3597.849975,963220.0
2024-05-02 09:15:00,3594.266762,3598.0,3546.3,3574.4375,1435891.0
2024-05-03 09:15:00,3584.352131,3599.0,3492.0,3554.974975,1681592.0
2024-05-06 09:15:00,3569.663553,3569.663553,3257.0,3375.487475,6891728.0
2024-05-07 09:15:00,3472.575514,3472.575514,3227.0,3289.974975,3111444.0
2024-05-08 09:15:00,3381.275244,3381.275244,3238.45,3263.675,2054981.0
2024-05-09 09:15:00,3322.475122,3322.5,3233.0,3265.262525,1860654.0
2024-05-10 09:15:00,3293.868824,3306.2,3242.75,3274.22505,1307103.0
2024-05-13 09:15:00,3284.046937,3308.0,3230.5,3274.912475,1294603.0
2024-05-14 09:15:00,3279.479706,3308.0,3250.0,3274.224975,620163.0
2024-05-15 09:15:00,3276.85234,3306.45,3260.0,3284.75,657036.0
2024-05-16 09:15:00,3280.80117,3348.0,3251.3,3302.374975,1404971.0
2024-05-17 09:15:00,3291.588072,3368.0,3291.588072,3346.274975,1194228.0
2024-05-18 09:15:00,3318.931524,3376.0,3318.931524,3364.8875,56642.0
2024-05-21 09:15:00,3341.909512,3380.3,3341.909512,3365.825,827674.0
2024-05-22 09:15:00,3353.867256,3403.1001,3353.867256,3382.92505,626567.0
2024-05-23 09:15:00,3368.396153,3460.3999,3368.396153,3418.299975,977789.0
2024-05-24 09:15:00,3393.348064,3455.05,3393.348064,3430.9375,878625.0
2024-05-27 09:15:00,3412.142782,3436.3,3390.3,3413.487475,804488.0
2024-05-28 09:15:00,3412.815128,3423.0,3392.1499,3407.13745,548576.0
2024-05-29 09:15:00,3409.976289,3418.0,3371.1001,3393.712525,519533.0
2024-05-30 09:15:00,3401.844407,3401.844407,3254.0,3313.962525,2365535.0
2024-05-31 09:15:00,3357.903466,3357.903466,3216.75,3271.362475,2524214.0
2024-06-03 09:15:00,3314.63297,3332.95,3250.0,3288.5375,1378542.0
2024-06-04 09:15:00,3301.585235,3301.585235,3055.6499,3212.749975,2934800.0
2024-06-05 09:15:00,3257.167605,3334.0,3201.05,3279.674975,1396386.0
2024-06-06 09:15:00,3268.42129,3360.0,3268.42129,3325.349975,1825503.0
2024-06-07 09:15:00,3296.885632,3456.6001,3294.3999,3372.362475,2084099.0
2024-06-10 09:15:00,3334.624054,3452.0,3334.624054,3426.8,1655552.0
2024-06-11 09:15:00,3380.712027,3438.3,3380.712027,3417.274975,1086157.0
2024-06-12 09:15:00,3398.993501,3418.8999,3370.8501,3395.850025,2054168.0
2024-06-13 09:15:00,3397.421763,3477.1001,3390.0,3441.062525,1753028.0
2024-06-14 09:15:00,3419.242144,3535.0,3419.242144,3508.5125,2346892.0
2024-06-18 09:15:00,3463.877322,3625.0,3463.877322,3576.7,1585048.0
2024-06-19 09:15:00,3520.288661,3595.0,3456.0,3527.087525,1862394.0
2024-06-20 09:15:00,3523.688093,3523.688093,3418.1001,3454.512525,2377432.0
2024-06-21 09:15:00,3489.100309,3489.100309,3383.3999,3421.87495,2707405.0
2024-06-24 09:15:00,3455.48763,3455.48763,3372.3,3398.50005,645002.0
2024-06-25 09:15:00,3426.99384,3426.99384,3384.8999,3405.82495,1299560.0
2024-06-26 09:15:00,3416.409395,3416.409395,3370.0,3386.4375,1485709.0
2024-06-27 09:15:00,3401.423448,3401.423448,3361.05,3376.037525,1462935.0
2024-06-28 09:15:00,3388.730486,3419.8999,3366.3501,3392.762525,1005498.0
2024-07-01 09:15:00,3390.746506,3435.0,3381.5,3407.4875,1001832.0
2024-07-02 09:15:00,3399.117003,3450.0,3385.3,3420.237475,878947.0
2024-07-03 09:15:00,3409.677239,3426.95,3341.8999,3387.474975,980605.0
2024-07-04 09:15:00,3398.576107,3398.576107,3330.0,3350.224975,741143.0
2024-07-05 09:15:00,3374.400541,3374.400541,3257.0,3297.587525,2001382.0
2024-07-08 09:15:00,3335.994033,3335.994033,3126.1001,3172.575025,5323920.0
2024-07-09 09:15:00,3254.284529,3254.284529,3165.0,3193.049975,2044328.0
2024-07-10 09:15:00,3223.667252,3252.7,3190.5,3221.4875,1437517.0
2024-07-11 09:15:00,3222.577376,3258.75,3222.577376,3246.075025,1105185.0
2024-07-12 09:15:00,3234.3262,3269.0,3220.05,3246.225025,1496692.0
2024-07-15 09:15:00,3240.275612,3252.3999,3205.3999,3231.13745,1243810.0
2024-07-16 09:15:00,3235.706531,3251.0,3224.1001,3234.91255,501336.0
2024-07-18 09:15:00,3235.30954,3269.1001,3206.0,3242.53755,1086374.0
2024-07-19 09:15:00,3238.923545,3279.0,3235.0,3258.7625,1111191.0
2024-07-22 09:15:00,3248.843022,3273.3999,3223.2,3250.262475,696255.0
2024-07-23 09:15:00,3249.552748,3490.0,3232.1499,3361.025025,7159507.0
2024-07-24 09:15:00,3305.288886,3552.5,3305.288886,3490.76245,3862140.0
2024-07-25 09:15:00,3398.025668,3454.3999,3384.45,3414.912475,1476422.0
2024-07-26 09:15:00,3406.469072,3501.7,3393.0,3448.662475,1830745.0
2024-07-29 09:15:00,3427.565774,3499.55,3388.0,3448.5625,2213293.0
2024-07-30 09:15:00,3438.064137,3479.0,3410.6001,3445.700025,1316880.0
2024-07-31 09:15:00,3441.882081,3499.8999,3441.882081,3471.112475,1361595.0
2024-08-01 09:15:00,3456.497278,3492.0,3442.5,3469.462525,879399.0
2024-08-02 09:15:00,3462.979902,3477.8999,3410.0,3441.3125,1168195.0
2024-08-05 09:15:00,3452.146201,3459.0,3316.5,3367.875,1932064.0
2024-08-06 09:15:00,3410.0106,3416.3501,3321.1001,3363.375075,976535.0
2024-08-07 09:15:00,3386.692838,3386.692838,3317.05,3343.037525,1277139.0
2024-08-08 09:15:00,3364.865182,3364.865182,3283.8999,3319.337475,1280733.0
2024-08-09 09:15:00,3342.101328,3350.0,3285.1001,3329.200025,1019809.0
2024-08-12 09:15:00,3335.650676,3345.0,3295.3501,3323.212525,874598.0
2024-08-13 09:15:00,3329.4316,3404.75,3305.3999,3355.924975,1314371.0
2024-08-14 09:15:00,3342.678288,3416.2,3342.678288,3391.3,997803.0
2024-08-16 09:15:00,3366.989144,3450.1001,3366.989144,3418.762525,1161982.0
2024-08-19 09:15:00,3392.875834,3504.2,3392.875834,3460.362525,1135205.0
2024-08-20 09:15:00,3426.61918,3483.1001,3426.61918,3473.099975,526591.0
2024-08-21 09:15:00,3449.859578,3582.0,3449.859578,3517.96245,1990034.0
2024-08-22 09:15:00,3483.911014,3625.0,3483.911014,3589.512475,1531544.0
2024-08-23 09:15:00,3536.711744,3622.8501,3536.711744,3587.075025,1173387.0
2024-08-26 09:15:00,3561.893384,3640.0,3561.893384,3609.0625,1156681.0
2024-08-27 09:15:00,3585.477942,3658.8,3530.5,3592.6875,1169007.0
2024-08-28 09:15:00,3589.082721,3589.082721,3519.8999,3546.74995,727481.0
2024-08-29 09:15:00,3567.916336,3567.916336,3510.0,3533.4875,927472.0
2024-08-30 09:15:00,3550.701918,3598.0,3542.5,3563.912475,2116894.0
2024-09-02 09:15:00,3557.307196,3601.95,3552.0,3576.662475,718800.0
2024-09-03 09:15:00,3566.984836,3634.8999,3560.1499,3600.937425,1112614.0
2024-09-04 09:15:00,3583.96113,3617.5,3568.2,3594.875,529856.0
2024-09-05 09:15:00,3589.418065,3753.95,3589.418065,3673.450025,3437885.0
2024-09-06 09:15:00,3631.434045,3742.0,3631.434045,3704.3625,1408795.0
2024-09-09 09:15:00,3667.898272,3724.45,3653.75,3688.2125,923357.0
2024-09-10 09:15:00,3678.055386,3750.0,3666.0,3711.85,1109078.0
2024-09-11 09:15:00,3694.952693,3743.5,3694.952693,3721.65,831810.0
2024-09-12 09:15:00,3708.301346,3774.0,3708.301346,3746.3375,1337327.0
2024-09-13 09:15:00,3727.319423,3799.85,3727.319423,3770.9625,1003355.0
2024-09-16 09:15:00,3749.140962,3789.0,3735.4,3758.2625,386602.0
2024-09-17 09:15:00,3753.701731,3777.0,3727.3,3757.9,392339.0
2024-09-18 09:15:00,3755.800866,3786.0,3708.0,3747.0875,420638.0
2024-09-19 09:15:00,3751.444183,3795.0,3741.1,3766.7625,945257.0
2024-09-20 09:15:00,3759.103342,3819.0,3740.0,3787.3,1951755.0
2024-09-23 09:15:00,3773.201671,3829.0,3773.201671,3806.825,530107.0
2024-09-24 09:15:00,3790.013336,3839.9,3781.55,3806.0875,1281513.0
2024-09-25 09:15:00,3798.050418,3803.55,3710.05,3762.7125,942343.0
