Date,ha_open,ha_high,ha_low,ha_close,volume
2024-08-22 09:15:00,450.4180009,469.64999,450.4180009,465.362495,966882.0
2024-08-23 09:15:00,457.890248,469.39999,457.10001,463.525,1011981.0
2024-08-26 09:15:00,460.707624,478.0,455.14999,463.0625,1547227.0
2024-08-27 09:15:00,461.885062,466.5,459.04999,462.5875025,468928.0
2024-08-28 09:15:00,462.2362822,464.95001,453.54999,459.8000025,653104.0
2024-08-29 09:15:00,461.0181424,461.0181424,444.04999,452.487495,747396.0
2024-08-30 09:15:00,456.7528187,464.39999,449.04999,455.487495,1464585.0
2024-09-02 09:15:00,456.1201568,462.20001,444.45001,455.8375075,1423079.0
2024-09-03 09:15:00,455.9788322,472.14999,455.9788322,464.1624975,1747259.0
2024-09-04 09:15:00,460.0706648,474.3,456.6,463.9125,1306514.0
2024-09-05 09:15:00,461.9915824,474.70001,458.89999,466.175,1705335.0
2024-09-06 09:15:00,464.0832912,487.85001,464.0832912,473.4375025,4209772.0
2024-09-09 09:15:00,468.7603968,471.3,450.75,464.6625,1321810.0
2024-09-10 09:15:00,466.7114484,476.7,465.05,470.75,1126303.0
2024-09-11 09:15:00,468.7307242,478.0,464.1,470.7625,1737098.0
2024-09-12 09:15:00,469.7466121,491.0,464.0,478.9875,4009688.0
2024-09-13 09:15:00,474.367056,530.0,474.367056,501.825,11547446.0
2024-09-16 09:15:00,488.096028,522.7,488.096028,513.5875,2973049.0
2024-09-17 09:15:00,500.841764,520.45,495.85,510.975,6346918.0
2024-09-18 09:15:00,505.908382,531.9,505.908382,523.275,6530828.0
2024-09-19 09:15:00,514.591691,533.9,482.0,510.7125,12187663.0
2024-09-20 09:15:00,512.6520955,560.6,512.6520955,541.2625,45196738.0
2024-09-23 09:15:00,526.957298,533.9,507.05,521.4125,6294026.0
2024-09-24 09:15:00,524.184899,524.184899,508.45,514.8625,5613717.0
2024-09-25 09:15:00,519.5236995,519.5236995,497.0,507.7125,3572716.0
2024-09-26 09:15:00,513.6181,513.6181,487.3,494.3875,2518815.0
2024-09-27 09:15:00,504.0028,504.0028,476.2,485.375,1676690.0
2024-09-30 09:15:00,494.6889,494.6889,459.0,468.7875,3314720.0
2024-10-01 09:15:00,481.7382,482.5,463.25,469.35,4041328.0
2024-10-03 09:15:00,475.5441,475.5441,450.0,455.1375,2190100.0
2024-10-04 09:15:00,465.3408,471.45,448.25,459.425,3040817.0
2024-10-07 09:15:00,462.3829,462.4,430.85,447.6875,2256648.0
2024-10-08 09:15:00,455.0352,461.0,432.55,447.9125,2081498.0
2024-10-09 09:15:00,451.47385,462.0,445.8,455.325,2112071.0
2024-10-10 09:15:00,453.399425,473.75,453.0,459.0875,2488652.0
2024-10-11 09:15:00,456.2434625,472.85,456.2434625,466.4875,3271397.0
2024-10-14 09:15:00,461.3654812,477.25,461.3654812,470.9375,1556716.0
2024-10-15 09:15:00,466.1514906,479.0,466.1514906,473.5,1002232.0
2024-10-16 09:15:00,469.8257453,482.4,466.8,475.1375,1180361.0
2024-10-17 09:15:00,472.4816226,472.4816226,455.55,464.3875,826643.0
2024-10-18 09:15:00,468.4345613,468.4345613,444.75,452.0875,1282269.0
2024-10-21 09:15:00,460.2610306,460.2610306,433.9,445.025,1346254.0
2024-10-22 09:15:00,452.6430153,452.6430153,413.75,427.0125,1518145.0
2024-10-23 09:15:00,439.8277576,439.8277576,415.5,420.025,1382706.0
2024-10-24 09:15:00,429.9263788,429.9263788,391.25,408.4625,11982378.0
2024-10-25 09:15:00,419.1944394,419.1944394,395.2,402.15,2754288.0
2024-10-28 09:15:00,410.6722197,412.95,397.45,405.0875,1686566.0
2024-10-29 09:15:00,407.8798598,427.0,401.5,414.8375,1999115.0
2024-10-30 09:15:00,411.3586799,427.2,411.3586799,421.7375,1189414.0
2024-10-31 09:15:00,416.54809,439.0,416.54809,428.4875,1589964.0
2024-11-01 18:00:00,422.517795,456.3,422.517795,446.3875,1240926.0
2024-11-04 09:15:00,434.4526475,463.25,434.4526475,453.4,1970771.0
2024-11-05 09:15:00,443.9263238,452.0,442.0,447.65,1004024.0
2024-11-06 09:15:00,445.7881619,475.3,445.7881619,458.5,4209037.0
2024-11-07 09:15:00,452.144081,465.7,448.2,456.875,1814293.0
2024-11-08 09:15:00,454.5095405,455.5,440.85,448.3,944994.0
2024-11-11 09:15:00,451.4047702,451.4047702,439.15,442.9625,873044.0
2024-11-12 09:15:00,447.1836351,447.1836351,430.05,437.5625,464898.0
2024-11-13 09:15:00,442.3730676,442.3730676,417.0,426.45,769829.0
2024-11-14 09:15:00,434.4115338,434.4115338,420.05,424.7625,669924.0
2024-11-18 09:15:00,429.5870169,429.5870169,413.45,419.1375,645666.0
2024-11-19 09:15:00,424.3622584,428.85,413.55,419.175,955715.0
2024-11-21 09:15:00,421.7686292,421.7686292,404.0,410.2625,692490.0
2024-11-22 09:15:00,416.0155646,416.0155646,403.1,408.275,1059196.0
2024-11-25 09:15:00,412.1452823,420.8,410.9,416.0375,772873.0
2024-11-26 09:15:00,414.0913912,416.0,409.35,412.2,567011.0
2024-11-27 09:15:00,413.1456956,423.7,409.4,416.3625,999828.0
2024-11-28 09:15:00,414.7540978,434.3,414.7540978,424.8375,1560609.0
2024-11-29 09:15:00,419.7957989,430.85,413.8,421.7875,1682631.0
2024-12-02 09:15:00,420.7916494,433.0,416.1,424.6125,1233051.0
2024-12-03 09:15:00,422.7020747,435.45,422.7020747,431.275,1279240.0
2024-12-04 09:15:00,426.9885374,449.9,426.9885374,438.7125,2465664.0
2024-12-05 09:15:00,432.8505187,441.6,432.8505187,437.3375,1015092.0
2024-12-06 09:15:00,435.0940094,442.8,431.0,435.6,1091183.0
2024-12-09 09:15:00,435.3470047,435.85,429.15,432.0375,1205072.0
2024-12-10 09:15:00,433.6922524,448.1,431.65,438.8875,4837569.0
2024-12-11 09:15:00,436.2898762,454.4,436.2898762,446.9125,2785013.0
2024-12-12 09:15:00,441.6011881,449.05,432.15,440.725,1666617.0
2024-12-13 09:15:00,441.163094,441.163094,415.4,431.1125,3510631.0
2024-12-16 09:15:00,436.137797,438.35,425.85,432.3625,1323055.0
2024-12-17 09:15:00,434.2501485,434.2501485,415.2,421.95,3477904.0
2024-12-18 09:15:00,428.1000742,438.0,413.25,424.225,5131747.0
2024-12-19 09:15:00,426.1625371,432.55,418.5,422.625,1992524.0
2024-12-20 09:15:00,424.3937686,424.3937686,405.0,414.375,1650941.0
2024-12-23 09:15:00,419.3843843,419.3843843,401.65,408.3625,900146.0
2024-12-24 09:15:00,413.8734422,419.7,405.9,412.3,833667.0
2024-12-26 09:15:00,413.0867211,416.55,408.5,412.675,519804.0
2024-12-27 09:15:00,412.8808606,414.45,409.6,411.95,449390.0
2024-12-30 09:15:00,412.4154303,419.3,407.0,412.875,1101826.0
2024-12-31 09:15:00,412.6452152,417.3,407.45,412.8125,737726.0
2025-01-01 09:15:00,412.7288576,424.3,412.7288576,417.4,883758.0
2025-01-02 09:15:00,415.0644288,433.3,415.0644288,425.275,1865742.0
2025-01-03 09:15:00,420.1697144,440.45,420.1697144,428.6125,2528480.0
2025-01-06 09:15:00,424.3911072,424.85,401.3,413.2,1617044.0
2025-01-07 09:15:00,418.7955536,423.2,405.95,414.125,1124136.0
2025-01-08 09:15:00,416.4602768,438.0,416.35,428.1,3163396.0
2025-01-09 09:15:00,422.2801384,436.5,422.2801384,430.9125,1604937.0
2025-01-10 09:15:00,426.5963192,429.0,412.35,421.425,1417314.0
2025-01-13 09:15:00,424.0106596,424.0106596,390.3,405.125,1864788.0
2025-01-14 09:15:00,414.5678298,414.5678298,396.0,400.2625,990163.0
2025-01-15 09:15:00,407.4151649,407.9,391.0,399.0375,1304816.0
2025-01-16 09:15:00,403.2263324,404.85,397.6,400.625,857057.0
2025-01-17 09:15:00,401.9256662,401.9256662,391.5,398.075,797333.0
2025-01-20 09:15:00,400.0003331,405.05,394.0,400.5,518822.0
2025-01-21 09:15:00,400.2501666,405.55,389.55,397.525,826878.0
2025-01-22 09:15:00,398.8875833,398.8875833,377.75,387.3,777577.0
2025-01-23 09:15:00,393.0937916,393.0937916,382.3,387.2625,475665.0
2025-01-24 09:15:00,390.1781458,390.1781458,373.05,382.1125,711169.0
2025-01-27 09:15:00,386.1453229,386.1453229,352.35,364.975,1434599.0
2025-01-28 09:15:00,375.5601614,375.5601614,326.0,349.5125,7159597.0
2025-01-29 09:15:00,362.5363307,362.5363307,341.1,348.9375,2092312.0
2025-01-30 09:15:00,355.7369154,363.1,347.05,352.6625,940434.0
2025-01-31 09:15:00,354.1997077,359.7,352.3,355.375,722155.0
2025-02-01 09:15:00,354.7873538,362.8,348.5,357.4375,743428.0
2025-02-03 09:15:00,356.1124269,356.1124269,341.4,347.9,737611.0
2025-02-04 09:15:00,352.0062134,355.8,341.25,350.75,1512332.0
2025-02-05 09:15:00,351.3781067,370.0,351.3781067,359.6875,1170502.0
2025-02-06 09:15:00,355.5328034,365.7,355.5328034,361.675,687535.0
2025-02-07 09:15:00,358.6039017,372.6,358.3,364.25,1173057.0
2025-02-10 09:15:00,361.4269508,368.0,355.55,362.1,653498.0
2025-02-11 09:15:00,361.7634754,361.7634754,340.15,350.675,1002620.0
2025-02-12 09:15:00,356.2192377,356.2192377,332.65,340.45,1301676.0
2025-02-13 09:15:00,348.3346188,348.3346188,325.2,332.875,2080147.0
2025-02-14 09:15:00,340.6048094,340.6048094,306.25,322.6625,2095575.0
2025-02-17 09:15:00,331.6336547,331.6336547,306.1,313.6375,1280327.0
2025-02-18 09:15:00,322.6355774,322.6355774,299.15,309.3625,857068.0
2025-02-19 09:15:00,315.9990387,318.55,301.5,309.925,1036610.0
2025-02-20 09:15:00,312.9620194,322.85,311.75,316.7,1279397.0
2025-02-21 09:15:00,314.8310097,326.5,312.15,319.1375,1207289.0
2025-02-24 09:15:00,316.9842548,319.4,309.65,314.225,611008.0
2025-02-25 09:15:00,315.6046274,318.1,309.5,312.875,654948.0
2025-02-27 09:15:00,314.2398137,320.7,311.85,316.1125,1758622.0
2025-02-28 09:15:00,315.1761568,321.3,299.6,309.3,6341698.0
2025-03-03 09:15:00,312.2380784,312.2380784,281.5,296.5,2835507.0
2025-03-04 09:15:00,304.3690392,304.3690392,279.8,285.0125,2425753.0
2025-03-05 09:15:00,294.6907696,316.55,282.35,298.7375,12897568.0
2025-03-06 09:15:00,296.7141348,327.7,296.7141348,321.35,7086847.0
2025-03-07 09:15:00,309.0320674,326.05,309.0320674,322.25,2477763.0
2025-03-10 09:15:00,315.6410337,326.8,311.35,318.65,1680074.0
2025-03-11 09:15:00,317.1455168,317.1455168,301.8,309.8625,2992291.0
2025-03-12 09:15:00,313.5040084,321.3,309.05,313.3625,1814735.0
2025-03-13 09:15:00,313.4332542,314.8,310.1,313.0375,984259.0
2025-03-17 09:15:00,313.2353771,318.4,306.5,310.5875,1604633.0
2025-03-18 09:15:00,311.9114386,333.0,308.35,319.3,3526149.0
2025-03-19 09:15:00,315.6057193,334.3,315.6057193,329.0,2508701.0
2025-03-20 09:15:00,322.3028596,334.9,322.3028596,329.0375,1574862.0
2025-03-21 09:15:00,325.6701798,342.0,325.6701798,334.0375,2731680.0
2025-03-24 09:15:00,329.8538399,344.5,329.8538399,339.775,2314078.0
2025-03-25 09:15:00,334.81442,341.45,327.0,334.5375,1836395.0
2025-03-26 09:15:00,334.67596,335.0,325.6,329.3125,2228902.0
2025-03-27 09:15:00,331.99423,339.45,322.95,331.925,3028573.0
2025-03-28 09:15:00,331.959615,341.1,322.2,332.4125,1604971.0
2025-04-01 09:15:00,332.1860575,332.1860575,321.7,326.1,1884984.0
2025-04-02 09:15:00,329.1430288,336.65,321.25,329.6625,1126463.0
2025-04-03 09:15:00,329.4027644,352.45,329.4027644,341.35,3319651.0
2025-04-04 09:15:00,335.3763822,352.45,331.0,343.675,2756717.0
2025-04-07 09:15:00,339.5256911,339.5256911,310.0,319.525,2415856.0
2025-04-08 09:15:00,329.5253456,337.65,324.65,331.9625,966394.0
2025-04-09 09:15:00,330.7439228,333.0,306.0,323.25,5538403.0
2025-04-11 09:15:00,326.9969614,330.5,315.55,323.7375,2181346.0
2025-04-15 09:15:00,325.3672307,334.8,325.3672307,329.5,1088019.0
2025-04-16 09:15:00,327.4336154,337.5,327.4336154,333.775,868851.0
2025-04-17 09:15:00,330.6043077,340.45,329.7,334.5,1095405.0
2025-04-21 09:15:00,332.5521538,349.7,332.5521538,341.725,2063203.0
2025-04-22 09:15:00,337.1385769,375.0,337.1385769,359.0,7949601.0
2025-04-23 09:15:00,348.0692884,383.2,348.0692884,373.375,3755823.0
2025-04-24 09:15:00,360.7221442,381.5,360.7221442,374.1125,2649973.0
2025-04-25 09:15:00,367.4173221,375.8,355.5,368.2375,2300780.0
2025-04-28 09:15:00,367.827411,372.75,362.3,366.7625,2235619.0
2025-04-29 09:15:00,367.2949555,374.95,362.85,367.2875,1651019.0
2025-04-30 09:15:00,367.2912278,367.2912278,357.6,361.875,1073971.0
2025-05-02 09:15:00,364.5831139,364.5831139,350.45,357.0375,673364.0
2025-05-05 09:15:00,360.810307,362.0,352.0,357.15,511198.0
2025-05-06 09:15:00,358.9801535,362.0,342.05,352.6,1198939.0
2025-05-07 09:15:00,355.7900768,370.4,337.0,353.05,3764971.0
2025-05-08 09:15:00,354.4200384,379.1,354.4200384,367.5375,2515629.0
2025-05-09 09:15:00,360.9787692,378.0,346.2,360.725,5637015.0
2025-05-12 09:15:00,360.8518846,393.1,360.8518846,387.5625,2192803.0
2025-05-13 09:15:00,374.2071923,411.8,374.2071923,402.375,8622783.0
2025-05-14 09:15:00,388.2910962,417.9,388.2910962,411.0375,2358063.0
2025-05-15 09:15:00,399.6642981,416.85,399.6642981,412.5375,1570444.0
2025-05-16 09:15:00,406.100899,416.25,406.100899,412.425,920570.0
2025-05-19 09:15:00,409.2629495,417.8,406.05,412.9375,1140279.0
2025-05-20 09:15:00,411.1002248,416.9,403.75,410.3375,693197.0
2025-05-21 09:15:00,410.7188624,415.0,400.95,408.2875,643375.0
2025-05-22 09:15:00,409.5031812,416.0,408.1,412.0125,581861.0
2025-05-23 09:15:00,410.7578406,417.7,410.6,414.3875,827655.0
2025-05-26 09:15:00,412.5726703,426.8,412.5726703,418.775,2140730.0
2025-05-27 09:15:00,415.6738352,423.0,414.3,418.2625,865213.0
2025-05-28 09:15:00,416.9681676,428.75,415.4,420.6625,1238228.0
2025-05-29 09:15:00,418.8153338,430.75,418.8153338,425.55,1459788.0
2025-05-30 09:15:00,422.1826669,439.6,422.1826669,430.9625,2098031.0
2025-06-02 09:15:00,426.5725834,435.4,426.05,431.6625,595711.0
2025-06-03 09:15:00,429.1175417,433.0,424.1,428.775,810288.0
2025-06-04 09:15:00,428.9462708,429.9,422.5,426.35,488502.0
2025-06-05 09:15:00,427.6481354,433.15,422.3,428.1625,1563588.0
2025-06-06 09:15:00,427.9053177,453.35,427.9053177,441.75,5261950.0
2025-06-09 09:15:00,434.8276588,490.0,434.8276588,473.3,10404725.0
2025-06-10 09:15:00,454.0638294,491.95,454.0638294,486.0625,2492072.0
2025-06-11 09:15:00,470.0631647,495.5,470.0631647,485.625,2501531.0
2025-06-12 09:15:00,477.8440824,486.45,474.6,480.3625,1432791.0
2025-06-13 09:15:00,479.1032912,479.1032912,464.25,468.9875,1337373.0
2025-06-16 09:15:00,474.0453956,486.55,460.45,475.2125,2383245.0
2025-06-17 09:15:00,474.6289478,494.8,474.6289478,487.625,2451064.0
2025-06-18 09:15:00,481.1269739,491.5,480.0,484.1375,1437940.0
2025-06-19 09:15:00,482.632237,488.4,471.0,479.0875,1655917.0
2025-06-20 09:15:00,480.8598685,480.8598685,471.0,475.2,6147875.0
2025-06-23 09:15:00,478.0299342,483.6,467.75,475.7875,1376459.0
2025-06-24 09:15:00,476.9087171,489.05,475.0,482.9625,983092.0
2025-06-25 09:15:00,479.9356086,487.0,477.05,481.5875,3844435.0
2025-06-26 09:15:00,480.7615543,485.8,470.45,479.3,4189486.0
2025-06-27 09:15:00,480.0307772,480.25,469.5,475.125,1402730.0
2025-06-30 09:15:00,477.5778886,477.9,470.15,472.95,1637351.0
2025-07-01 09:15:00,475.2639443,477.5,462.35,470.8,3113842.0
2025-07-02 09:15:00,473.0319722,473.0319722,458.85,465.775,1623966.0
2025-07-03 09:15:00,469.4034861,469.4034861,460.55,465.1,1438739.0
2025-07-04 09:15:00,467.251743,476.6,458.1,467.575,4174789.0
2025-07-07 09:15:00,467.4133715,495.5,467.4133715,483.25,5969585.0
2025-07-08 09:15:00,475.3316858,507.6,475.3316858,495.5625,5491661.0
2025-07-09 09:15:00,485.4470929,510.0,485.4470929,505.2625,2748611.0
2025-07-10 09:15:00,495.3547964,522.5,495.3547964,513.9125,4601660.0
2025-07-11 09:15:00,504.633648,521.8,504.633648,518.05,1676451.0
2025-07-14 09:15:00,511.341824,525.4,511.341824,521.675,1986292.0
2025-07-15 09:15:00,516.508412,531.0,516.508412,525.7375,1064910.0
2025-07-16 09:15:00,521.122956,529.95,521.122956,526.3125,770404.0
2025-07-17 09:15:00,523.717728,531.0,523.1,527.575,1172703.0
2025-07-18 09:15:00,525.646364,537.1,525.646364,530.7625,1878734.0
2025-07-21 09:15:00,528.204432,538.15,528.204432,534.675,897587.0
2025-07-22 09:15:00,531.439716,536.4,527.15,531.85,1277909.0
2025-07-23 09:15:00,531.644858,536.5,523.1,530.8625,801217.0
2025-07-24 09:15:00,531.253679,537.85,527.9,532.225,819155.0
2025-07-25 09:15:00,531.7393395,531.7393395,511.35,521.075,2126397.0
2025-07-28 09:15:00,526.40717,526.40717,492.8,504.2125,2245993.0
2025-07-29 09:15:00,515.309835,520.0,495.0,506.725,1698933.0
2025-07-30 09:15:00,511.0174175,521.5,501.9,510.5375,934305.0
2025-07-31 09:15:00,510.777459,510.777459,470.1,483.7,3135193.0
2025-08-01 09:15:00,497.2387295,497.2387295,418.1,447.625,7363414.0
2025-08-04 09:15:00,472.4318648,472.4318648,419.75,435.875,3552231.0
2025-08-05 09:15:00,454.1534324,454.1534324,434.1,441.6875,2059791.0
2025-08-06 09:15:00,447.9204662,456.5,436.25,445.85,3539104.0
2025-08-07 09:15:00,446.8852331,455.4,441.1,450.7375,1488749.0
2025-08-08 09:15:00,448.8113666,454.35,445.75,450.225,982938.0
2025-08-11 09:15:00,449.5181833,453.0,444.0,448.025,1073847.0
2025-08-12 09:15:00,448.7715916,462.25,446.85,453.125,913298.0
2025-08-13 09:15:00,450.9482958,452.05,443.5,448.325,561081.0
2025-08-14 09:15:00,449.6366479,454.8,440.55,445.7,901508.0
2025-08-18 09:15:00,447.668324,451.35,443.1,447.125,938340.0
2025-08-19 09:15:00,447.396662,473.25,446.55,460.1625,2263754.0
2025-08-20 09:15:00,453.779581,475.5,453.779581,472.225,982479.0
2025-08-21 09:15:00,463.0022905,472.75,458.4,465.6,655133.0
2025-08-22 09:15:00,464.3011452,464.3011452,449.85,455.8125,662832.0
2025-08-25 09:15:00,460.0568226,465.0,453.0,458.0625,979736.0
2025-08-26 09:15:00,459.0596613,459.0596613,446.1,453.1375,1309754.0
2025-08-28 09:15:00,456.0985806,456.0985806,431.55,440.925,650392.0
2025-08-29 09:15:00,448.5117903,448.5117903,425.9,432.4875,1027543.0
2025-09-01 09:15:00,440.4996452,440.65,431.4,435.725,487491.0
2025-09-02 09:15:00,438.1123226,447.5,437.05,441.1875,677438.0
2025-09-03 09:15:00,439.6499113,444.45,434.15,439.5875,1476024.0
2025-09-04 09:15:00,439.6187056,443.95,431.5,436.925,476234.0
2025-09-05 09:15:00,438.2718528,438.3,430.5,434.325,300203.0
2025-09-08 09:15:00,436.2984264,453.5,432.65,442.3875,1044570.0
2025-09-09 09:15:00,439.3429632,450.45,439.0,444.875,339505.0
2025-09-10 09:15:00,442.1089816,450.2,439.0,444.425,557687.0
2025-09-11 09:15:00,443.2669908,449.15,437.55,443.1875,799411.0
2025-09-12 09:15:00,443.2272454,443.2272454,433.85,437.6375,424533.0
2025-09-15 09:15:00,440.4323727,443.0,434.0,437.875,675673.0
2025-09-16 09:15:00,439.1536864,455.1,439.1536864,445.9125,994300.0
2025-09-17 09:15:00,442.5330932,448.65,441.6,445.1375,646686.0
2025-09-18 09:15:00,443.8352966,456.15,443.8352966,448.8625,1467832.0
2025-09-19 09:15:00,446.3488983,458.5,446.3488983,453.5125,1218013.0
2025-09-22 09:15:00,449.9306992,458.7,448.8,453.15,1356319.0
2025-09-23 09:15:00,451.5403496,454.1,442.0,449.775,929925.0
2025-09-24 09:15:00,450.6576748,452.55,440.1,446.1,528922.0
2025-09-25 09:15:00,448.3788374,448.3788374,434.75,439.2375,731726.0
2025-09-26 09:15:00,443.8081687,443.8081687,417.95,425.8,1781857.0
2025-09-29 09:15:00,434.8040844,440.4,419.6,429.7,1458037.0
2025-09-30 09:15:00,432.2520422,455.5,432.2520422,446.05,2039861.0
2025-10-01 09:15:00,439.1510211,454.3,439.1510211,449.85,1059014.0
2025-10-03 09:15:00,444.5005106,468.6,444.5005106,456.525,2139174.0
2025-10-06 09:15:00,450.5127553,472.4,450.5127553,463.9875,1323283.0
2025-10-07 09:15:00,457.2501276,486.55,457.2501276,476.2,2894727.0
2025-10-08 09:15:00,466.7250638,492.5,466.7250638,482.0,2728202.0
2025-10-09 09:15:00,474.3625319,503.35,474.3625319,496.35,3729652.0
2025-10-10 09:15:00,485.356266,496.95,485.356266,492.25,986505.0
2025-10-13 09:15:00,488.803133,493.95,484.0,489.375,897777.0
2025-10-14 09:15:00,489.0890665,497.95,482.35,490.3875,950373.0
2025-10-15 09:15:00,489.7382832,508.5,485.25,497.2375,2376538.0
2025-10-16 09:15:00,493.4878916,509.8,493.4878916,503.975,1142761.0
2025-10-17 09:15:00,498.7314458,505.85,491.65,499.7625,1162766.0
2025-10-20 09:15:00,499.2469729,502.9,489.85,498.1,751053.0
2025-10-21 13:45:00,498.6734864,504.0,494.5,499.975,187200.0
2025-10-23 09:15:00,499.3242432,502.9,489.05,496.5625,801557.0
2025-10-24 09:15:00,497.9433716,497.9433716,487.9,491.525,492929.0
2025-10-27 09:15:00,494.7341858,506.75,491.0,498.8125,1658725.0
2025-10-28 09:15:00,496.7733429,520.0,496.7733429,511.4125,2383613.0
2025-10-29 09:15:00,504.0929215,524.85,499.0,514.9625,1453962.0
2025-10-30 09:15:00,509.527711,549.3,509.527711,533.2375,6046891.0
2025-10-31 09:15:00,521.3826055,551.95,521.3826055,538.0375,6221248.0
2025-11-03 09:15:00,529.710053,559.75,529.710053,544.3375,3579789.0
2025-11-04 09:15:00,537.0237765,546.0,536.25,541.125,1236065.0
2025-11-06 09:15:00,539.074388,539.4,518.25,529.4125,1351016.0
2025-11-07 09:15:00,534.243444,535.05,516.25,524.4,1484837.0
2025-11-10 09:15:00,529.321722,544.0,524.5,534.85,1627548.0
2025-11-11 09:15:00,532.085861,548.7,532.085861,542.875,1213563.0
2025-11-12 09:15:00,537.4804305,544.8,534.2,540.8125,566485.0
2025-11-13 09:15:00,539.146465,543.8,536.4,539.7125,396119.0
2025-11-14 09:15:00,539.4294825,558.0,539.4294825,546.3125,3473801.0
2025-11-17 09:15:00,542.870991,562.65,542.870991,555.1375,2078258.0
2025-11-18 09:15:00,549.0042455,567.0,549.0042455,561.2125,2048417.0
2025-11-19 09:15:00,555.108373,565.9,555.108373,561.4375,864945.0
2025-11-20 09:15:00,558.2729365,559.1,542.2,550.7875,1182228.0
2025-11-21 09:15:00,554.530218,554.530218,538.2,543.175,875800.0
2025-11-24 09:15:00,548.852609,551.1,532.35,540.3125,1049730.0
2025-11-25 09:15:00,544.5825545,559.2,538.0,548.15,2234817.0
2025-11-26 09:15:00,546.366277,577.5,546.366277,566.325,3045743.0
2025-11-27 09:15:00,556.3456385,576.3,556.3456385,570.725,871320.0
2025-11-28 09:15:00,563.535319,581.1,563.535319,574.6875,1817250.0
2025-12-01 09:15:00,569.1114095,592.8,569.1114095,585.075,2050694.0
