Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-21 09:15:00,910.401422,935.75996,910.401422,923.194995,1520735.0
2023-06-22 09:15:00,916.7982085,917.2,896.0,909.277515,1398220.0
2023-06-23 09:15:00,913.037862,913.037862,892.0,901.17251,867090.0
2023-06-26 09:15:00,907.105186,924.94004,888.99004,906.06753,1263525.0
2023-06-27 09:15:00,906.586358,942.87998,906.586358,932.092505,1765795.0
2023-06-28 09:15:00,919.3394315,947.52002,919.3394315,939.025,1326715.0
2023-06-30 09:15:00,929.182216,951.0,929.182216,940.66001,1096360.0
2023-07-03 09:15:00,934.921113,948.25,930.0,940.730005,715765.0
2023-07-04 09:15:00,937.825559,949.79004,933.20996,940.39751,723920.0
2023-07-05 09:15:00,939.1115345,953.79004,937.00996,944.87251,672110.0
2023-07-06 09:15:00,941.992022,950.1,938.77002,945.482495,420235.0
2023-07-07 09:15:00,943.7372585,963.82002,935.5,946.4125,1537140.0
2023-07-10 09:15:00,945.074879,945.4,920.0,933.26499,696700.0
2023-07-11 09:15:00,939.1699345,942.0,914.0,929.5625,1621200.0
2023-07-12 09:15:00,934.366217,944.0,920.2,933.78999,1448910.0
2023-07-13 09:15:00,934.0781035,963.24004,931.25,945.09751,2190395.0
2023-07-14 09:15:00,939.587807,993.27998,939.587807,972.957495,3269600.0
2023-07-17 09:15:00,956.272651,1010.97002,956.272651,993.65249,2515455.0
2023-07-18 09:15:00,974.9625705,999.54004,974.9625705,991.440015,2262775.0
2023-07-19 09:15:00,983.201293,993.17002,972.0,983.330005,1911945.0
2023-07-20 09:15:00,983.265649,984.27998,953.12998,971.394995,1504110.0
2023-07-21 09:15:00,977.330322,983.25,922.00996,949.37749,5653675.0
2023-07-24 09:15:00,963.353906,963.353906,928.52002,939.215015,1690000.0
2023-07-25 09:15:00,951.2844605,951.2844605,935.62998,942.522485,875690.0
2023-07-26 09:15:00,946.903473,954.0,938.00996,943.759985,804430.0
2023-07-27 09:15:00,945.331729,950.6,932.55996,941.825,797975.0
2023-07-28 09:15:00,943.5783645,943.5783645,926.00996,935.92998,571700.0
2023-07-31 09:15:00,939.754172,945.9,935.12002,939.940015,821685.0
2023-08-01 09:15:00,939.8470935,970.2,938.30996,955.75,1764270.0
2023-08-02 09:15:00,947.798547,971.75996,940.00996,958.047485,732525.0
2023-08-03 09:15:00,952.923016,958.77998,942.0,950.707495,1303210.0
2023-08-04 09:15:00,951.8152555,978.74004,951.8152555,968.525,1231175.0
2023-08-07 09:15:00,960.170128,991.6,960.170128,984.994995,918490.0
2023-08-08 09:15:00,972.5825615,1003.79004,972.5825615,994.87002,1169040.0
2023-08-09 09:15:00,983.726291,1018.0,983.726291,1005.340015,1719320.0
2023-08-10 09:15:00,994.533153,1045.0,994.533153,1024.115015,3125480.0
2023-08-11 09:15:00,1009.324084,1057.0,1009.324084,1044.494995,3023815.0
2023-08-14 09:15:00,1026.90954,1069.6,1026.90954,1055.699975,2600010.0
2023-08-16 09:15:00,1041.304758,1083.97998,1008.24004,1036.952515,3491965.0
2023-08-17 09:15:00,1039.128636,1039.128636,993.4,1009.612525,3566720.0
2023-08-18 09:15:00,1024.37058,1024.37058,979.20996,992.24248,2266285.0
2023-08-21 09:15:00,1008.30653,1008.30653,983.72002,994.127515,1188555.0
2023-08-22 09:15:00,1001.217022,1008.65996,990.4,999.81499,858910.0
2023-08-23 09:15:00,1000.516006,1000.516006,971.32998,987.4375,2192815.0
2023-08-24 09:15:00,993.976753,1080.4,940.6,1012.292505,110682455.0
2023-08-25 09:15:00,1003.134629,1078.79004,1003.134629,1054.19751,9174495.0
2023-08-28 09:15:00,1028.66607,1060.82998,1028.66607,1044.6125,2580495.0
2023-08-29 09:15:00,1036.639285,1054.67002,1017.62998,1039.305005,5092830.0
2023-08-30 09:15:00,1037.972145,1070.92002,1037.972145,1055.24502,3536980.0
2023-08-31 09:15:00,1046.608582,1098.0,1046.608582,1078.73501,5969630.0
2023-09-01 09:15:00,1062.671796,1101.27998,1062.671796,1092.030005,1820690.0
2023-09-04 09:15:00,1077.3509,1100.8,1077.3509,1093.255005,2785555.0
2023-09-05 09:15:00,1085.302952,1127.0,1085.302952,1111.34751,3126200.0
2023-09-06 09:15:00,1098.325231,1152.54004,1098.325231,1129.92251,5622585.0
2023-09-07 09:15:00,1114.12387,1129.8,1104.92998,1119.2,1970325.0
2023-09-08 09:15:00,1116.661935,1125.0,1105.90996,1116.507495,1404345.0
2023-09-11 09:15:00,1116.584715,1117.67998,1098.45996,1109.219995,1571345.0
2023-09-12 09:15:00,1112.902355,1117.9,1084.9,1102.125,1228175.0
2023-09-13 09:15:00,1107.513678,1107.513678,1073.64004,1086.715015,1467350.0
2023-09-14 09:15:00,1097.114346,1107.99004,1089.0,1096.030005,1010745.0
2023-09-15 09:15:00,1096.572176,1126.0,1096.572176,1112.74751,2311365.0
2023-09-18 09:15:00,1104.659843,1125.29004,1104.659843,1114.655005,1405155.0
2023-09-20 09:15:00,1109.657424,1109.657424,1080.4,1094.7,1330315.0
2023-09-21 09:15:00,1102.178712,1102.178712,1058.0,1071.4375,1889400.0
2023-09-22 09:15:00,1086.808106,1086.808106,1050.27002,1062.56001,1484625.0
2023-09-25 09:15:00,1074.684058,1074.684058,1052.02002,1060.29751,951070.0
2023-09-26 09:15:00,1067.490784,1067.490784,1034.05996,1044.182495,1477730.0
2023-09-27 09:15:00,1055.83664,1055.83664,1037.80996,1043.28252,2144405.0
2023-09-28 09:15:00,1049.55958,1050.32998,1015.50996,1034.472485,2240020.0
2023-09-29 09:15:00,1042.016032,1042.016032,1010.0,1023.217505,2836805.0
2023-10-03 09:15:00,1032.616768,1038.44004,1007.32998,1021.02251,2898935.0
2023-10-04 09:15:00,1026.819639,1029.8,1005.0,1021.4375,1668680.0
2023-10-05 09:15:00,1024.12857,1048.74004,1024.12857,1037.77002,1560675.0
2023-10-06 09:15:00,1030.949295,1048.59004,1030.949295,1041.782495,976695.0
2023-10-09 09:15:00,1036.365895,1043.37998,1023.77998,1031.77749,898735.0
2023-10-10 09:15:00,1034.071692,1045.6,1025.17002,1036.505005,1349295.0
2023-10-11 09:15:00,1035.288348,1056.57998,1022.2,1039.422485,2787570.0
2023-10-12 09:15:00,1037.355416,1037.8,1013.6,1026.28999,3095590.0
2023-10-13 09:15:00,1031.822703,1031.822703,999.55,1010.067505,2185450.0
2023-10-16 09:15:00,1020.945104,1020.945104,1000.27002,1007.01499,1707085.0
2023-10-17 09:15:00,1013.980047,1018.8,1004.47002,1012.79751,1079970.0
2023-10-18 09:15:00,1013.388778,1030.0,1005.0,1017.152515,3131985.0
2023-10-19 09:15:00,1015.270646,1056.0,1010.05996,1024.46997,5232700.0
2023-10-20 09:15:00,1019.870308,1033.55,996.0,1013.542505,2368615.0
2023-10-23 09:15:00,1016.706406,1016.706406,980.0,991.769995,2691720.0
2023-10-25 09:15:00,1004.2382,1004.2382,972.60996,984.40498,1692820.0
2023-10-26 09:15:00,994.32159,994.32159,951.30996,974.88999,4392730.0
2023-10-27 09:15:00,984.60579,1006.0,984.60579,994.525,2701340.0
2023-10-30 09:15:00,989.565395,1005.2,989.565395,998.074975,1334300.0
2023-10-31 09:15:00,993.820185,1005.99004,990.54004,999.84253,1121165.0
2023-11-01 09:15:00,996.8313575,1014.52998,993.04004,1003.12251,1659310.0
2023-11-02 09:15:00,999.976934,1016.0,999.976934,1011.769995,956705.0
2023-11-03 09:15:00,1005.873464,1029.6,1005.873464,1018.969995,778665.0
2023-11-06 09:15:00,1012.42173,1030.6,1012.42173,1024.369995,1315040.0
2023-11-07 09:15:00,1018.395862,1024.97998,1013.12998,1020.15249,322725.0
2023-11-08 09:15:00,1019.274176,1027.87002,1014.77998,1022.59502,468430.0
2023-11-09 09:15:00,1020.934598,1032.8,1020.934598,1025.405005,585800.0
2023-11-10 09:15:00,1023.169802,1029.8,1014.8,1023.1,783300.0
2023-11-12 18:15:00,1023.134901,1035.28,1023.134901,1029.7075,68495.0
2023-11-13 09:15:00,1026.4212,1026.4212,1006.3,1018.71499,1334465.0
2023-11-15 09:15:00,1022.568095,1070.90996,1022.568095,1048.43501,2335170.0
2023-11-16 09:15:00,1035.501552,1147.79004,1035.501552,1103.84502,5522040.0
2023-11-17 09:15:00,1069.673286,1149.97002,1069.673286,1135.740015,2436475.0
2023-11-20 09:15:00,1102.70665,1169.25,1102.70665,1143.79751,2411915.0
2023-11-21 09:15:00,1123.25208,1157.92002,1122.47998,1137.869995,1181265.0
2023-11-22 09:15:00,1130.561038,1133.02002,1116.6,1126.57251,984720.0
2023-11-23 09:15:00,1128.566774,1133.97998,1118.12002,1126.02749,955385.0
2023-11-24 09:15:00,1127.297132,1130.64004,1110.0,1122.969995,722630.0
2023-11-28 09:15:00,1125.133564,1128.0,1098.49004,1116.167505,1194685.0
2023-11-29 09:15:00,1120.650534,1142.97002,1115.35,1128.155005,2760080.0
2023-11-30 09:15:00,1124.40277,1154.0,1124.40277,1145.242505,1758790.0
2023-12-01 09:15:00,1134.822638,1162.17002,1134.822638,1151.492505,887890.0
2023-12-04 09:15:00,1143.157572,1159.0,1131.00996,1146.05,924305.0
2023-12-05 09:15:00,1144.603786,1144.603786,1101.2,1122.140015,1613345.0
2023-12-06 09:15:00,1133.3719,1151.07998,1121.2,1133.457495,2301060.0
2023-12-07 09:15:00,1133.414698,1151.0,1130.04004,1140.427515,1016800.0
2023-12-08 09:15:00,1136.921106,1183.99004,1136.921106,1155.6,4134550.0
2023-12-11 09:15:00,1146.260553,1181.6,1146.260553,1168.969995,2422230.0
2023-12-12 09:15:00,1157.615274,1191.75996,1157.615274,1176.524975,1801080.0
2023-12-13 09:15:00,1167.070124,1174.95996,1138.50996,1162.8875,2028865.0
2023-12-14 09:15:00,1164.978812,1241.17002,1164.978812,1207.030005,6216300.0
2023-12-15 09:15:00,1186.004408,1306.0,1186.004408,1267.080005,6301270.0
2023-12-18 09:15:00,1226.542206,1295.62002,1226.542206,1284.0125,3017720.0
2023-12-19 09:15:00,1255.277353,1288.0,1252.2,1270.717505,1637195.0
2023-12-20 09:15:00,1262.997429,1271.47998,1202.97998,1236.06748,2427650.0
2023-12-21 09:15:00,1249.532454,1249.532454,1184.40996,1209.244995,1833485.0
2023-12-22 09:15:00,1229.388724,1264.72998,1222.00996,1242.697485,2385155.0
2023-12-26 09:15:00,1236.043104,1268.54004,1236.043104,1258.1875,1282880.0
2023-12-27 09:15:00,1247.115302,1278.99004,1247.115302,1264.6125,1743700.0
2023-12-28 09:15:00,1255.863901,1265.0,1248.00996,1258.119995,1604550.0
2023-12-29 09:15:00,1256.991948,1264.0,1242.6,1254.269995,1102815.0
2024-01-01 09:15:00,1255.630972,1257.99004,1236.2,1247.67251,918210.0
2024-01-02 09:15:00,1251.651741,1251.651741,1200.2,1223.334985,1578815.0
2024-01-03 09:15:00,1237.493363,1237.493363,1168.30996,1193.457495,2001430.0
2024-01-04 09:15:00,1215.475429,1215.475429,1182.32002,1192.382495,1050200.0
2024-01-05 09:15:00,1203.928962,1229.77002,1190.82002,1206.67002,2494015.0
2024-01-08 09:15:00,1205.299491,1227.0,1201.8,1216.97251,1656085.0
2024-01-09 09:15:00,1211.136,1254.92002,1210.55996,1229.2625,2117425.0
2024-01-10 09:15:00,1220.19925,1234.69004,1207.80996,1222.62251,1041225.0
2024-01-11 09:15:00,1221.41088,1268.0,1221.41088,1253.077515,2156150.0
2024-01-12 09:15:00,1237.244198,1323.0,1237.244198,1294.78501,6263855.0
2024-01-15 09:15:00,1266.014604,1357.8,1266.014604,1334.282495,3656810.0
2024-01-16 09:15:00,1300.14855,1332.0,1300.14855,1321.44751,1316845.0
2024-01-17 09:15:00,1310.79803,1332.4,1296.4,1313.302515,1496950.0
2024-01-18 09:15:00,1312.050272,1320.49004,1252.60996,1297.377515,2706900.0
2024-01-19 09:15:00,1304.713894,1309.77998,1274.4,1293.307495,2004735.0
2024-01-20 09:15:00,1299.010694,1302.79004,1252.84004,1276.825025,957510.0
2024-01-23 09:15:00,1287.91786,1287.91786,1233.44004,1259.21001,3445010.0
2024-01-24 09:15:00,1273.563935,1284.57998,1232.2,1258.805005,1727660.0
2024-01-25 09:15:00,1266.18447,1288.0,1237.00996,1263.50498,1960480.0
2024-01-29 09:15:00,1264.844725,1264.844725,1240.05,1250.06001,2118880.0
2024-01-30 09:15:00,1257.452368,1284.64004,1245.9,1259.875,2734175.0
2024-01-31 09:15:00,1258.663684,1266.0,1247.60996,1253.605005,1686460.0
2024-02-01 09:15:00,1256.134344,1256.40996,1220.52998,1240.22749,1452080.0
2024-02-02 09:15:00,1248.180917,1293.8,1245.52998,1268.35,2593560.0
2024-02-05 09:15:00,1258.265458,1295.99004,1258.265458,1283.81001,2153925.0
2024-02-06 09:15:00,1271.037734,1314.2,1271.037734,1296.28999,2174960.0
2024-02-07 09:15:00,1283.663862,1329.0,1283.663862,1319.275,1188930.0
2024-02-08 09:15:00,1301.469431,1333.2,1301.469431,1323.655005,819815.0
2024-02-09 09:15:00,1312.562218,1328.4,1294.2,1312.78501,914395.0
2024-02-12 09:15:00,1312.673614,1346.74004,1300.3,1322.565015,4405265.0
2024-02-13 09:15:00,1317.619314,1350.75996,1316.4,1334.52998,1783135.0
2024-02-14 09:15:00,1326.074647,1326.074647,1279.0,1301.5625,1679355.0
2024-02-15 09:15:00,1313.818574,1332.8,1302.22002,1320.494995,855410.0
2024-02-16 09:15:00,1317.156784,1338.0,1305.17998,1328.0625,1598340.0
2024-02-19 09:15:00,1322.609642,1369.49004,1314.4,1343.717505,1852195.0
2024-02-20 09:15:00,1333.163574,1361.0,1316.67002,1339.82251,1426065.0
2024-02-21 09:15:00,1336.493042,1340.97998,1300.0,1322.544995,1516810.0
2024-02-22 09:15:00,1329.519018,1335.40996,1306.45996,1320.60249,992895.0
2024-02-23 09:15:00,1325.060754,1344.59004,1318.02998,1329.705005,980260.0
2024-02-26 09:15:00,1327.38288,1335.95,1296.87002,1317.825,3776895.0
2024-02-27 09:15:00,1322.60394,1329.72002,1305.0,1316.007495,564300.0
2024-02-28 09:15:00,1319.305718,1319.305718,1284.05,1302.244995,963435.0
2024-02-29 09:15:00,1310.775356,1316.0,1278.0,1299.70249,1012390.0
2024-03-01 09:15:00,1305.238923,1324.97002,1291.0,1308.565015,2378335.0
2024-03-02 09:15:00,1306.901969,1316.0,1289.9,1304.175,146305.0
2024-03-04 09:15:00,1305.538484,1307.57998,1281.2,1295.580005,2231405.0
2024-03-05 09:15:00,1300.559244,1300.559244,1257.2,1273.67251,1326225.0
2024-03-06 09:15:00,1287.115877,1287.115877,1222.74004,1255.505005,2146995.0
2024-03-07 09:15:00,1271.310441,1275.69004,1247.32002,1261.435035,1167230.0
2024-03-11 09:15:00,1266.372738,1266.372738,1234.6,1250.167505,2434635.0
2024-03-12 09:15:00,1258.270122,1269.32002,1237.60996,1253.0125,1385110.0
2024-03-13 09:15:00,1255.641311,1265.07002,1224.0,1246.94502,1821000.0
2024-03-14 09:15:00,1251.293166,1251.293166,1180.0,1214.190015,2196890.0
2024-03-15 09:15:00,1232.74159,1232.74159,1201.65996,1217.00249,1051870.0
2024-03-18 09:15:00,1224.87204,1224.87204,1133.02002,1172.62749,7168195.0
2024-03-19 09:15:00,1198.749765,1198.749765,1107.4,1127.27749,2974985.0
2024-03-20 09:15:00,1163.013628,1163.013628,1095.1,1110.2625,1674610.0
2024-03-21 09:15:00,1136.638064,1145.82002,1116.2,1130.342505,2961975.0
2024-03-22 09:15:00,1133.490284,1133.490284,1092.42998,1112.134985,5279335.0
2024-03-26 09:15:00,1122.812634,1122.812634,1105.4,1110.03999,1030135.0
2024-03-27 09:15:00,1116.426312,1126.32002,1106.17002,1112.915015,1240445.0
2024-03-28 09:15:00,1114.670664,1118.8,1097.0,1107.52251,1310940.0
2024-04-01 09:15:00,1111.096587,1115.15996,1092.6,1103.597485,2519550.0
2024-04-02 09:15:00,1107.347036,1114.49004,1098.65,1106.94751,911175.0
2024-04-03 09:15:00,1107.147273,1140.9,1103.05,1121.617505,3503930.0
2024-04-04 09:15:00,1114.382389,1179.77002,1114.382389,1165.452515,3238120.0
2024-04-05 09:15:00,1139.917452,1168.37002,1139.917452,1160.469995,1113845.0
2024-04-08 09:15:00,1150.193724,1165.0,1120.47998,1146.730005,1955720.0
2024-04-09 09:15:00,1148.461864,1155.29004,1137.27998,1144.775,1532080.0
2024-04-10 09:15:00,1146.618432,1146.92998,1133.50996,1141.282495,723350.0
2024-04-12 09:15:00,1143.950464,1143.950464,1120.0,1131.0375,1617440.0
2024-04-15 09:15:00,1137.493982,1137.493982,1074.77998,1093.517505,2734590.0
2024-04-16 09:15:00,1115.505744,1115.505744,1040.0,1055.842505,2957755.0
2024-04-18 09:15:00,1085.674124,1085.674124,1035.0,1046.044995,2657490.0
2024-04-19 09:15:00,1065.85956,1065.85956,1018.20996,1028.069995,1707445.0
2024-04-22 09:15:00,1046.964778,1046.964778,1016.0,1024.697485,1663210.0
2024-04-23 09:15:00,1035.831132,1048.8,1022.05,1036.319995,1311865.0
2024-04-24 09:15:00,1036.075564,1053.35996,1036.075564,1043.724975,1028735.0
2024-04-25 09:15:00,1039.90027,1044.0,1024.05996,1035.31499,1384955.0
2024-04-26 09:15:00,1037.60763,1075.0,1034.0,1050.394995,2578225.0
2024-04-29 09:15:00,1044.001312,1060.97998,1033.47998,1047.325,1431600.0
2024-04-30 09:15:00,1045.663156,1046.62002,1019.00996,1031.167505,1152285.0
2024-05-02 09:15:00,1038.41533,1038.41533,993.6,1009.727515,2245685.0
2024-05-03 09:15:00,1024.071422,1024.071422,892.00996,907.53247,24963640.0
2024-05-06 09:15:00,965.801946,965.801946,881.52998,895.234985,6533635.0
2024-05-07 09:15:00,930.5184655,930.5184655,868.20996,884.109985,5439190.0
2024-05-08 09:15:00,907.314225,907.314225,878.52998,886.044995,4448275.0
2024-05-09 09:15:00,896.67961,896.67961,857.45,871.194995,4319315.0
2024-05-10 09:15:00,883.9373025,894.2,860.42998,878.422485,5118395.0
2024-05-13 09:15:00,881.179894,910.6,880.45996,898.307495,3735995.0
2024-05-14 09:15:00,889.7436945,917.4,889.7436945,909.217505,2368155.0
2024-05-15 09:15:00,899.4806,925.0,899.4806,917.067505,2467700.0
2024-05-16 09:15:00,908.2740525,941.7,908.2740525,932.090015,5213650.0
2024-05-17 09:15:00,920.182034,949.4,920.182034,940.507495,3448525.0
2024-05-18 09:15:00,930.3447645,953.1,930.3447645,947.305005,252790.0
2024-05-21 09:15:00,938.824885,960.0,938.824885,952.657495,2280030.0
2024-05-22 09:15:00,945.74119,1003.79004,945.74119,980.317505,5513400.0
2024-05-23 09:15:00,963.0293475,1032.54004,963.0293475,1005.430005,10093475.0
2024-05-24 09:15:00,984.229676,1026.0,984.229676,1020.85,4285250.0
2024-05-27 09:15:00,1002.539838,1062.6,1002.539838,1042.032495,7908550.0
2024-05-28 09:15:00,1022.286166,1062.2,1022.286166,1044.517505,4198605.0
2024-05-29 09:15:00,1033.401836,1039.6,1022.14004,1029.71001,3405655.0
2024-05-30 09:15:00,1031.555923,1031.555923,995.0,1012.37998,2353690.0
2024-05-31 09:15:00,1021.967952,1021.967952,988.0,996.347485,1746525.0
2024-06-03 09:15:00,1009.157718,1023.6,989.57002,1009.355005,4274130.0
2024-06-04 09:15:00,1009.256362,1019.87002,944.59004,992.962525,3130210.0
2024-06-05 09:15:00,1001.109444,1034.6,987.47002,1009.365015,2013675.0
2024-06-06 09:15:00,1005.23723,1054.44004,1005.23723,1043.944995,1604930.0
2024-06-07 09:15:00,1024.591112,1092.70996,1024.591112,1077.482495,6181555.0
2024-06-10 09:15:00,1051.036804,1093.6,1038.90996,1067.134985,5088070.0
2024-06-11 09:15:00,1059.085894,1059.085894,1033.6,1042.692505,1870075.0
2024-06-12 09:15:00,1050.8892,1053.0,1033.72002,1042.140015,1591970.0
2024-06-13 09:15:00,1046.514608,1063.6,1040.0,1051.557495,2647075.0
2024-06-14 09:15:00,1049.036052,1060.0,1035.74004,1049.02251,1772345.0
2024-06-18 09:15:00,1049.029281,1060.0,1032.4,1047.305005,1999835.0
2024-06-19 09:15:00,1048.167143,1090.5,1043.85996,1067.40498,4288780.0
2024-06-20 09:15:00,1057.786062,1086.99004,1057.786062,1074.79253,1346075.0
2024-06-21 09:15:00,1066.289296,1104.0,1066.289296,1083.282495,5443680.0
2024-06-24 09:15:00,1074.785896,1086.87998,1066.7,1074.97749,1803715.0
2024-06-25 09:15:00,1074.881693,1079.77998,1062.3,1071.05249,754355.0
2024-06-26 09:15:00,1072.967092,1092.57002,1061.0,1074.41001,2002155.0
2024-06-27 09:15:00,1073.688551,1090.99004,1060.0,1078.527515,2588010.0
2024-06-28 09:15:00,1076.108033,1109.6,1076.108033,1091.15747,3371570.0
2024-07-01 09:15:00,1083.632752,1118.8,1083.632752,1099.657495,2398040.0
2024-07-02 09:15:00,1091.645124,1150.97998,1091.645124,1124.232495,5516645.0
2024-07-03 09:15:00,1107.93881,1142.99004,1107.93881,1135.842505,1857385.0
2024-07-04 09:15:00,1121.890658,1181.29004,1121.890658,1159.78003,5586295.0
2024-07-05 09:15:00,1140.835344,1186.8,1140.835344,1178.909985,1601880.0
2024-07-08 09:15:00,1159.872664,1195.07002,1150.52998,1175.07002,3750055.0
2024-07-09 09:15:00,1167.471342,1180.00996,1145.02002,1164.28999,1506105.0
2024-07-10 09:15:00,1165.880666,1165.880666,1125.00996,1143.20249,1015255.0
2024-07-11 09:15:00,1154.541578,1154.541578,1110.20996,1125.72749,2507525.0
2024-07-12 09:15:00,1140.134534,1208.0,1126.40996,1165.084985,10862510.0
2024-07-15 09:15:00,1152.60976,1211.75,1152.60976,1194.88999,2374055.0
2024-07-16 09:15:00,1173.749875,1193.05996,1162.3,1180.284985,2447050.0
2024-07-18 09:15:00,1177.01743,1208.72998,1161.02002,1187.317505,3378415.0
2024-07-19 09:15:00,1182.167468,1228.77998,1182.167468,1204.834985,3864545.0
2024-07-22 09:15:00,1193.501226,1222.87998,1168.12002,1198.0625,5000235.0
2024-07-23 09:15:00,1195.781863,1267.0,1195.781863,1232.259985,8592440.0
2024-07-24 09:15:00,1214.020924,1284.27002,1214.020924,1251.777515,3754390.0
2024-07-25 09:15:00,1232.89922,1285.0,1232.89922,1257.51001,2186170.0
2024-07-26 09:15:00,1245.204615,1281.40996,1245.204615,1269.70752,1089620.0
2024-07-29 09:15:00,1257.456068,1282.47998,1253.22002,1268.09751,1965655.0
2024-07-30 09:15:00,1262.776789,1269.79004,1253.12002,1261.877515,745135.0
2024-07-31 09:15:00,1262.327152,1275.0,1253.74004,1262.452515,1029050.0
2024-08-01 09:15:00,1262.389834,1271.4,1246.02002,1260.78501,1064450.0
2024-08-02 09:15:00,1261.587422,1261.587422,1212.0,1227.994995,1243530.0
2024-08-05 09:15:00,1244.791208,1244.791208,1149.8,1168.907495,3375805.0
2024-08-06 09:15:00,1206.849352,1219.8,1174.27002,1189.63501,1871555.0
2024-08-07 09:15:00,1198.242181,1207.2,1182.0,1193.63501,872730.0
2024-08-08 09:15:00,1195.938596,1203.74004,1166.3,1184.77251,1343745.0
2024-08-09 09:15:00,1190.355553,1198.90996,1168.12998,1183.67998,1284175.0
2024-08-12 09:15:00,1187.017766,1187.017766,1153.2,1171.725,1708405.0
2024-08-13 09:15:00,1179.371383,1189.55996,1162.90996,1174.25498,845485.0
2024-08-14 09:15:00,1176.813182,1185.0,1158.10996,1172.74248,1173440.0
2024-08-16 09:15:00,1174.777831,1217.8,1174.777831,1203.23501,2040310.0
2024-08-19 09:15:00,1189.00642,1230.0,1189.00642,1218.209985,2075115.0
2024-08-20 09:15:00,1203.608202,1242.02002,1203.608202,1225.015015,1628350.0
2024-08-21 09:15:00,1214.311608,1232.79004,1210.89004,1222.187525,992425.0
2024-08-22 09:15:00,1218.249566,1239.0,1215.02002,1223.815015,1098970.0
2024-08-23 09:15:00,1221.03229,1221.03229,1196.20996,1209.09248,890210.0
2024-08-26 09:15:00,1215.062385,1236.32002,1202.45,1213.617505,2173385.0
2024-08-27 09:15:00,1214.339945,1226.0,1205.22998,1214.25249,1319435.0
2024-08-28 09:15:00,1214.296218,1269.0,1214.296218,1238.567505,3479685.0
2024-08-29 09:15:00,1226.431862,1269.77002,1226.431862,1252.7125,1526970.0
2024-08-30 09:15:00,1239.572181,1277.57998,1239.572181,1262.994995,1966685.0
2024-09-02 09:15:00,1251.283588,1289.54004,1251.283588,1271.87002,1554095.0
2024-09-03 09:15:00,1261.576804,1285.10996,1261.576804,1274.55,981430.0
2024-09-04 09:15:00,1268.063402,1268.53,1244.54,1256.9275,1906150.0
2024-09-05 09:15:00,1262.495451,1316.0,1262.495451,1291.09751,4142650.0
2024-09-06 09:15:00,1276.79648,1342.75,1276.79648,1321.482495,3139855.0
2024-09-09 09:15:00,1299.139488,1338.6,1286.23,1308.53,2549810.0
2024-09-10 09:15:00,1303.834744,1374.56,1303.834744,1344.6925,6368025.0
2024-09-11 09:15:00,1324.263622,1382.46,1324.263622,1366.87,2205830.0
2024-09-12 09:15:00,1345.566811,1385.8,1345.566811,1375.6775,1464825.0
2024-09-13 09:15:00,1360.622156,1408.79,1360.622156,1388.63,3249865.0
2024-09-16 09:15:00,1374.626078,1417.62,1374.626078,1400.8075,2389345.0
2024-09-17 09:15:00,1387.716789,1409.8,1384.04,1394.575,1241110.0
2024-09-18 09:15:00,1391.145894,1400.0,1354.0,1381.5375,1647970.0
2024-09-19 09:15:00,1386.341697,1416.59,1365.42,1391.7825,3357435.0
2024-09-20 09:15:00,1389.062098,1395.79,1368.8,1386.915,1498370.0
2024-09-23 09:15:00,1387.988549,1400.77,1374.0,1386.4575,1122985.0
2024-09-24 09:15:00,1387.223024,1403.12,1368.3,1387.205,1503945.0
2024-09-25 09:15:00,1387.214012,1416.49,1372.4,1392.4625,1281740.0
2024-09-26 09:15:00,1389.838256,1394.99,1357.37,1380.065,3208525.0
2024-09-27 09:15:00,1384.951628,1429.8,1384.26,1400.8775,3488310.0
2024-09-30 09:15:00,1392.914564,1405.86,1374.99,1392.86,1511795.0
2024-10-01 09:15:00,1392.887282,1427.8,1392.887282,1412.275,2368575.0
2024-10-03 09:15:00,1402.581141,1449.49,1390.4,1410.58,2590065.0
2024-10-04 09:15:00,1406.58057,1446.99,1406.43,1422.1325,2660410.0
2024-10-07 09:15:00,1414.356535,1457.0,1414.356535,1439.3925,3321265.0
2024-10-08 09:15:00,1426.874518,1469.41,1415.01,1450.9025,1501585.0
2024-10-09 09:15:00,1438.888509,1483.59,1438.888509,1473.8675,1455130.0
2024-10-10 09:15:00,1456.378004,1485.8,1452.6,1470.125,963000.0
2024-10-11 09:15:00,1463.251502,1485.1,1444.22,1462.61,2129580.0
2024-10-14 09:15:00,1462.930751,1492.0,1457.0,1477.875,1640085.0
2024-10-15 09:15:00,1470.402876,1517.0,1470.402876,1499.2775,1141300.0
2024-10-16 09:15:00,1484.840188,1488.0,1431.35,1462.05,4368245.0
2024-10-17 09:15:00,1473.445094,1473.445094,1431.8,1446.3125,1749215.0
2024-10-18 09:15:00,1459.878797,1459.878797,1426.01,1439.2725,1458725.0
2024-10-21 09:15:00,1449.575648,1449.575648,1348.13,1400.6525,4684635.0
2024-10-22 09:15:00,1425.114074,1425.114074,1342.01,1363.2275,2821410.0
2024-10-23 09:15:00,1394.170787,1529.74,1387.0,1454.5225,18125670.0
2024-10-24 09:15:00,1424.346644,1556.62,1424.346644,1526.62,7589385.0
2024-10-25 09:15:00,1475.483322,1557.54,1475.483322,1541.5925,2554910.0
2024-10-28 09:15:00,1508.537911,1557.8,1508.537911,1539.8975,2126760.0
