Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-02 09:15:00,73.2511641,73.449995,72.225,72.98124875,16416762.0
2023-06-05 09:15:00,73.1162064,74.875,73.1162064,74.05624875,19905338.0
2023-06-06 09:15:00,73.5862276,75.175005,73.5862276,74.91875125,15619658.0
2023-06-07 09:15:00,74.2524894,76.35,74.2524894,75.66875,13285828.0
2023-06-08 09:15:00,74.9606197,76.875,74.9606197,76.23125,20523002.0
2023-06-09 09:15:00,75.59593485,76.975,75.59593485,76.53125375,7461344.0
2023-06-12 09:15:00,76.0635943,76.65,75.775,76.2562525,8446084.0
2023-06-13 09:15:00,76.1599234,77.375,76.1599234,76.88125,12694286.0
2023-06-14 09:15:00,76.5205867,78.375,76.5205867,77.73125125,15789934.0
2023-06-15 09:15:00,77.125919,79.625,77.125919,78.5812525,29857650.0
2023-06-16 09:15:00,77.85358575,83.9,77.85358575,81.25,95131476.0
2023-06-19 09:15:00,79.5517929,85.074995,79.5517929,83.72499875,50081632.0
2023-06-20 09:15:00,81.6383958,85.275,81.6383958,83.91875125,41469346.0
2023-06-21 09:15:00,82.7785735,84.15,81.75,82.8874975,22649428.0
2023-06-22 09:15:00,82.8330355,83.1,81.6,82.2,19710750.0
2023-06-23 09:15:00,82.51651775,82.51651775,79.824995,81.21875,19614624.0
2023-06-26 09:15:00,81.8676339,82.6,80.0,81.38125125,14318252.0
2023-06-27 09:15:00,81.6244426,82.9,81.475,82.1812525,14230892.0
2023-06-28 09:15:00,81.90284755,83.425005,81.5,82.4875025,22040834.0
2023-06-30 09:15:00,82.195175,84.25,82.195175,83.6062475,20890412.0
2023-07-03 09:15:00,82.90071125,86.949995,82.90071125,84.58124875,31822406.0
2023-07-04 09:15:00,83.74098,84.0,80.85,82.61875,25374992.0
2023-07-05 09:15:00,83.179865,83.179865,81.5,82.30624875,15914932.0
2023-07-06 09:15:00,82.7430569,82.875,81.699995,82.4749975,14768322.0
2023-07-07 09:15:00,82.6090272,82.6090272,80.85,81.75000125,28839572.0
2023-07-10 09:15:00,82.1795142,83.449995,81.324995,82.11249625,22910560.0
2023-07-11 09:15:00,82.1460052,83.75,81.050005,82.5,38102080.0
2023-07-12 09:15:00,82.3230026,86.375,82.3230026,84.6125,71427246.0
2023-07-13 09:15:00,83.4677513,86.5,83.4677513,85.37499875,37701570.0
2023-07-14 09:15:00,84.421375,86.0,84.15,85.31875,18648660.0
2023-07-17 09:15:00,84.8700625,87.35,84.8700625,86.45625,44394910.0
2023-07-18 09:15:00,85.66315625,87.25,85.65,86.71875,23647298.0
2023-07-19 09:15:00,86.1909531,87.449995,86.1,86.78749875,14662936.0
2023-07-20 09:15:00,86.4892259,88.199995,85.725,87.13124875,21162080.0
2023-07-21 09:15:00,86.8102373,91.6,86.8102373,89.47500125,114995906.0
2023-07-24 09:15:00,88.1426193,93.25,88.1426193,91.91249875,47229816.0
2023-07-25 09:15:00,90.027559,92.699995,90.027559,91.7875,32973224.0
2023-07-26 09:15:00,90.9075295,91.85,90.275,91.10625125,23474778.0
2023-07-27 09:15:00,91.0068904,91.449995,90.125,90.8812475,18714146.0
2023-07-28 09:15:00,90.94406895,91.0,89.025,90.15000125,24310854.0
2023-07-31 09:15:00,90.5470351,92.324995,89.65,91.04999875,23877408.0
2023-08-01 09:15:00,90.7985169,92.949995,90.7985169,92.16874875,18868720.0
2023-08-02 09:15:00,91.4836328,93.025,89.425005,91.3687525,37886648.0
2023-08-03 09:15:00,91.42619265,91.42619265,90.025,90.53125,16873582.0
2023-08-04 09:15:00,90.9787213,92.1,90.275,91.13125,17299160.0
2023-08-07 09:15:00,91.05498565,91.775,90.800005,91.46250125,13706164.0
2023-08-08 09:15:00,91.25874345,92.6,91.15,91.80625,21521752.0
2023-08-09 09:15:00,91.5324967,94.15,91.15,92.73125,34076474.0
2023-08-10 09:15:00,92.13187335,94.800005,92.13187335,93.61875125,32224228.0
2023-08-11 09:15:00,92.8753123,95.525,92.8753123,94.05625125,42298448.0
2023-08-14 09:15:00,93.4657818,94.0,91.050005,93.0000025,28275180.0
2023-08-16 09:15:00,93.23289215,95.75,92.75,94.01250125,48964186.0
2023-08-17 09:15:00,93.6226967,95.449995,93.6226967,94.59374625,26295816.0
2023-08-18 09:15:00,94.1082215,94.625,92.525,93.65624875,17787888.0
2023-08-21 09:15:00,93.8822351,94.475,92.324995,93.4625,17922880.0
2023-08-22 09:15:00,93.67236755,94.5,93.199995,93.8812475,19235690.0
2023-08-23 09:15:00,93.7768075,94.65,92.975,93.95625125,17778142.0
2023-08-24 09:15:00,93.8665294,94.574995,92.625,93.64374875,23644796.0
2023-08-25 09:15:00,93.7551391,93.7551391,92.324995,92.99375,26573686.0
2023-08-28 09:15:00,93.37444455,94.475,92.925005,93.6437525,41687536.0
2023-08-29 09:15:00,93.5090985,94.949995,93.5090985,94.2125025,33540388.0
2023-08-30 09:15:00,93.8608005,95.5,93.75,94.50625,34733530.0
2023-08-31 09:15:00,94.18352525,95.025,91.0,93.08125125,394168476.0
2023-09-01 09:15:00,93.63238825,93.63238825,90.5,91.9062475,27553804.0
2023-09-04 09:15:00,92.7693179,92.7693179,91.550005,92.1750025,17110816.0
2023-09-05 09:15:00,92.4721602,92.5,91.375,91.86874875,15699850.0
2023-09-06 09:15:00,92.1704545,92.1704545,90.75,91.31875,23532190.0
2023-09-07 09:15:00,91.74460225,91.775,90.699995,91.15624875,8285762.0
2023-09-08 09:15:00,91.4504255,92.75,91.300005,91.9625025,20779548.0
2023-09-11 09:15:00,91.706464,92.625,91.706464,92.35625125,10470326.0
2023-09-12 09:15:00,92.0313576,92.949995,88.425005,91.03750125,34109476.0
2023-09-13 09:15:00,91.5344294,91.5344294,88.824995,89.8125,21086974.0
2023-09-14 09:15:00,90.6734647,90.6734647,89.525,90.0124975,14338956.0
2023-09-15 09:15:00,90.3429811,91.875,90.225,91.0,19220132.0
2023-09-18 09:15:00,90.67149055,92.15,90.67149055,91.78749875,14811774.0
2023-09-20 09:15:00,91.22949465,92.074995,90.550005,91.34375,11265382.0
2023-09-21 09:15:00,91.2866223,91.475,89.1,90.35000125,16371930.0
2023-09-22 09:15:00,90.8183118,90.8183118,88.9,89.5625025,17468008.0
2023-09-25 09:15:00,90.19040715,91.6,88.475,90.2,29149372.0
2023-09-26 09:15:00,90.1952036,91.25,89.35,90.40625125,20192672.0
2023-09-27 09:15:00,90.3007274,90.3007274,89.300005,89.6875025,11517700.0
2023-09-28 09:15:00,89.99411495,90.0,86.775,88.38750125,23852370.0
2023-09-29 09:15:00,89.1908081,89.1908081,87.15,88.04375,18438560.0
2023-10-03 09:15:00,88.61727905,90.0,88.449995,89.0625,24711050.0
2023-10-04 09:15:00,88.8398895,88.8398895,85.9,87.4437475,17863666.0
2023-10-05 09:15:00,88.1418185,88.1418185,85.875,86.63750125,17586520.0
2023-10-06 09:15:00,87.3896599,87.3896599,85.425005,86.19375,9513574.0
2023-10-09 09:15:00,86.79170495,86.79170495,84.0,85.35000125,31234590.0
2023-10-10 09:15:00,86.0708531,87.6,86.0708531,86.66250125,17121830.0
2023-10-11 09:15:00,86.3666772,88.4,86.3666772,87.64375125,16997234.0
2023-10-12 09:15:00,87.0052142,88.525,86.9,87.79375,14516776.0
2023-10-13 09:15:00,87.3994821,88.425005,86.675005,87.4937525,20669800.0
2023-10-16 09:15:00,87.4466173,89.0,87.4466173,88.31249875,20239008.0
2023-10-17 09:15:00,87.879558,89.175005,87.879558,88.6187525,13166326.0
2023-10-18 09:15:00,88.24915525,89.9,87.675005,88.51250375,24573340.0
2023-10-19 09:15:00,88.3808295,88.574995,86.35,87.70624875,13718712.0
2023-10-20 09:15:00,88.0435391,88.65,85.85,87.15,12354396.0
2023-10-23 09:15:00,87.59676955,87.59676955,84.800005,85.69375125,19774628.0
2023-10-25 09:15:00,86.6452604,86.6452604,83.300005,84.93750125,12265850.0
2023-10-26 09:15:00,85.7913808,85.7913808,82.574995,83.64999875,10002428.0
2023-10-27 09:15:00,84.7206898,84.7206898,82.85,83.7812475,10332648.0
2023-10-30 09:15:00,84.25096865,84.6,82.550005,83.93125125,14320688.0
2023-10-31 09:15:00,84.09110995,85.025,83.5,84.23749875,15801668.0
2023-11-01 09:15:00,84.16430435,84.16430435,82.375,83.01875125,11554140.0
2023-11-02 09:15:00,83.5915278,84.5,83.1,83.7375,13045262.0
2023-11-03 09:15:00,83.6645139,85.525,83.6645139,84.6625,10021126.0
2023-11-06 09:15:00,84.16350695,85.050005,84.16350695,84.69375125,9487878.0
2023-11-07 09:15:00,84.4286291,84.824995,84.125,84.49374875,5687160.0
2023-11-08 09:15:00,84.4611889,86.949995,84.4611889,85.86249875,13198638.0
2023-11-09 09:15:00,85.1618438,87.275,84.375,86.02499875,19561134.0
2023-11-10 09:15:00,85.5934213,87.125,84.275,85.9875,23615408.0
2023-11-12 18:15:00,85.79046065,88.175,85.79046065,87.95,4291432.0
2023-11-13 09:15:00,86.8702303,88.025,86.449995,87.36874875,15602216.0
2023-11-15 09:15:00,87.1194895,87.975,86.949995,87.56874875,13750532.0
2023-11-16 09:15:00,87.3441191,88.1,87.0,87.44375125,15376302.0
2023-11-17 09:15:00,87.3939352,88.15,86.65,87.35625,35914606.0
2023-11-20 09:15:00,87.3750926,87.5,85.5,86.64374875,16428684.0
2023-11-21 09:15:00,87.0094207,89.35,86.15,87.70625125,33133110.0
2023-11-22 09:15:00,87.357836,90.625,87.357836,89.4437475,30164256.0
2023-11-23 09:15:00,88.40079175,89.75,88.40079175,89.1875,11055428.0
2023-11-24 09:15:00,88.7941459,89.925005,87.9,89.0125,19206476.0
2023-11-28 09:15:00,88.90332295,90.5,88.90332295,89.68125,16691650.0
2023-11-29 09:15:00,89.2922865,91.25,89.25,90.3,28675978.0
2023-11-30 09:15:00,89.79614325,92.4,89.79614325,91.23749875,45897664.0
2023-12-01 09:15:00,90.516821,92.1,87.525,89.89999875,26333208.0
2023-12-04 09:15:00,90.2084099,90.2084099,87.1,88.50624875,58445844.0
2023-12-05 09:15:00,89.3573293,89.3573293,86.550005,87.56250125,35879926.0
2023-12-06 09:15:00,88.4599153,88.6,87.324995,88.0562475,28132058.0
2023-12-07 09:15:00,88.2580814,89.574995,87.75,88.67499875,31240230.0
2023-12-08 09:15:00,88.4665401,89.1,86.925005,88.09375,26092520.0
2023-12-11 09:15:00,88.28014505,88.28014505,87.175005,87.6562525,17019280.0
2023-12-12 09:15:00,87.9681988,88.225,85.6,86.94375,24168354.0
2023-12-13 09:15:00,87.4559744,87.625,85.0,86.55625,32703392.0
2023-12-14 09:15:00,87.0061122,88.35,87.0061122,87.78125,29574844.0
2023-12-15 09:15:00,87.3936811,88.324995,86.875,87.64999875,26310114.0
2023-12-18 09:15:00,87.5218399,87.925005,86.75,87.36875125,23722454.0
2023-12-19 09:15:00,87.4452956,88.449995,87.125,87.84374875,17573004.0
2023-12-20 09:15:00,87.6445222,89.475,84.4,86.84375,44285892.0
2023-12-21 09:15:00,87.2441361,87.2441361,82.625,84.25625125,40828344.0
2023-12-22 09:15:00,85.7501937,86.4,85.375,85.94375,22549822.0
2023-12-26 09:15:00,85.84697185,87.449995,85.84697185,86.8187475,25650964.0
2023-12-27 09:15:00,86.3328597,88.025,86.3328597,87.2687475,27152558.0
2023-12-28 09:15:00,86.8008036,88.1,86.8008036,87.58124875,20960488.0
2023-12-29 09:15:00,87.1910262,91.5,87.1910262,89.65624875,76584618.0
2024-01-01 09:15:00,88.4236375,94.025,88.4236375,92.26874875,78709586.0
2024-01-02 09:15:00,90.3461931,94.800005,89.85,92.15,68089230.0
2024-01-03 09:15:00,91.24809655,91.24809655,88.975,90.2312525,22227448.0
2024-01-04 09:15:00,90.7396745,90.7396745,89.775,90.28124625,24513982.0
2024-01-05 09:15:00,90.5104604,91.074995,89.1,90.09999875,24088158.0
2024-01-08 09:15:00,90.3052296,90.925005,88.699995,89.73749875,26718538.0
2024-01-09 09:15:00,90.0213642,90.25,88.475,89.275,13181118.0
2024-01-10 09:15:00,89.6481821,89.6481821,86.875,88.08750125,22316780.0
2024-01-11 09:15:00,88.8678417,88.925005,87.9,88.4750025,17255542.0
2024-01-12 09:15:00,88.6714221,88.699995,87.75,88.2937475,15226674.0
2024-01-15 09:15:00,88.4825848,88.9,87.75,88.3875,25068396.0
2024-01-16 09:15:00,88.4350424,89.574995,87.025,88.10625,18921640.0
2024-01-17 09:15:00,88.2706462,88.2706462,85.425005,86.40625,32424600.0
2024-01-18 09:15:00,87.3384481,87.3384481,84.0,85.85625,33520288.0
2024-01-19 09:15:00,86.59734905,87.725,85.925005,86.87500375,20759736.0
2024-01-20 09:15:00,86.7361764,87.75,86.525,87.1625,14786790.0
2024-01-23 09:15:00,86.9493382,87.875,84.4,86.21875,26448794.0
2024-01-24 09:15:00,86.5840441,86.5840441,83.85,85.09375125,21095562.0
2024-01-25 09:15:00,85.8388977,86.35,84.275,85.25,21681852.0
2024-01-29 09:15:00,85.54444885,87.525,84.375,86.03125,33181994.0
2024-01-30 09:15:00,85.7878494,87.4,85.7878494,86.81249875,21701822.0
2024-01-31 09:15:00,86.3001741,88.125,85.800005,87.04999875,28450760.0
2024-02-01 09:15:00,86.6750864,88.6,86.6750864,87.85625,24255762.0
2024-02-02 09:15:00,87.2656682,87.6,84.15,86.34375,45353934.0
2024-02-05 09:15:00,86.8047091,90.949995,86.574995,88.77499625,113941608.0
2024-02-06 09:15:00,87.7898527,93.425005,87.7898527,91.22500125,144148896.0
2024-02-07 09:15:00,89.507427,91.475,88.5,90.0875,49048576.0
2024-02-08 09:15:00,89.7974635,89.7974635,86.550005,88.28750125,30328624.0
2024-02-09 09:15:00,89.0424824,89.0424824,84.925005,86.97500125,31295722.0
2024-02-12 09:15:00,88.0087418,88.0087418,85.15,86.29375375,28238014.0
2024-02-13 09:15:00,87.1512478,87.1512478,84.875,86.04999875,19097140.0
2024-02-14 09:15:00,86.6006233,87.35,85.025,86.1624975,18640610.0
2024-02-15 09:15:00,86.3815604,87.75,86.3815604,87.25625,11806390.0
2024-02-16 09:15:00,86.8189052,88.4,86.5,87.35,21655174.0
2024-02-19 09:15:00,87.0844526,87.25,85.9,86.60625125,22293034.0
2024-02-20 09:15:00,86.8453519,87.425005,85.75,86.49375,33709764.0
2024-02-21 09:15:00,86.66955095,88.699995,85.4,86.7374975,68168430.0
2024-02-22 09:15:00,86.7035242,86.800005,83.199995,85.7125,29290650.0
2024-02-23 09:15:00,86.2080121,87.25,85.925005,86.73125125,21833034.0
2024-02-26 09:15:00,86.4696317,88.050005,85.875,87.00625125,35448700.0
2024-02-27 09:15:00,86.7379415,87.699995,86.1,86.94374875,19946960.0
2024-02-28 09:15:00,86.8408451,87.225,84.375,85.8125,24321318.0
2024-02-29 09:15:00,86.32667255,86.32667255,83.85,84.7125,42498232.0
2024-03-01 09:15:00,85.5195863,86.675005,85.300005,85.8625025,24134334.0
2024-03-02 09:15:00,85.6910444,86.475,85.6910444,86.175,2174700.0
2024-03-04 09:15:00,85.9330222,86.975,85.35,86.0875,35480038.0
2024-03-05 09:15:00,86.0102611,86.75,85.775,86.1062475,16599648.0
2024-03-06 09:15:00,86.0582543,86.1,84.5,85.47499875,18817756.0
2024-03-07 09:15:00,85.7666265,86.125,85.300005,85.57500125,11265328.0
2024-03-11 09:15:00,85.6708139,86.375,84.574995,85.43125,30037892.0
2024-03-12 09:15:00,85.55103195,85.55103195,83.5,84.30624875,20222622.0
2024-03-13 09:15:00,84.92864035,84.92864035,79.525,81.76875,28935186.0
2024-03-14 09:15:00,83.3486952,83.3486952,78.775,80.5250025,30579464.0
2024-03-15 09:15:00,81.93684885,82.425005,80.125,81.4062525,38148982.0
2024-03-18 09:15:00,81.6715507,81.725,79.875,81.00624875,27279552.0
2024-03-19 09:15:00,81.3388997,81.5,79.975,80.9625,32026390.0
2024-03-20 09:15:00,81.15069985,81.425005,80.025,80.81250125,15974334.0
2024-03-21 09:15:00,80.98160055,83.6,80.98160055,82.50625125,25383800.0
2024-03-22 09:15:00,81.7439259,84.225,81.7439259,83.49374875,22561254.0
2024-03-26 09:15:00,82.6188373,85.125,82.6188373,84.13750125,40421540.0
2024-03-27 09:15:00,83.3781693,85.675005,83.3781693,84.9000025,26132888.0
2024-03-28 09:15:00,84.1390859,86.300005,84.1390859,85.51250125,32561196.0
2024-04-01 09:15:00,84.8257936,87.699995,84.8257936,87.0062475,42613934.0
2024-04-02 09:15:00,85.91602055,89.175005,85.91602055,88.04375125,69164602.0
2024-04-03 09:15:00,86.9798859,87.725,85.5,86.55,28497846.0
2024-04-04 09:15:00,86.76494295,87.4,86.275,86.79375,17165246.0
2024-04-05 09:15:00,86.7793465,88.25,85.699995,87.08749875,30872804.0
2024-04-08 09:15:00,86.9334226,89.1,86.9334226,88.38125125,44081792.0
2024-04-09 09:15:00,87.6573369,88.824995,87.550005,88.25,14565866.0
2024-04-10 09:15:00,87.95366845,90.300005,87.95366845,88.92500125,31771134.0
2024-04-12 09:15:00,88.43933485,90.6,88.43933485,89.31875125,33685798.0
2024-04-15 09:15:00,88.87904305,88.87904305,86.475,87.26875,23783320.0
2024-04-16 09:15:00,88.0738965,88.65,86.025,87.36250125,22929970.0
2024-04-18 09:15:00,87.7181989,88.25,84.525,86.46875,41272370.0
2024-04-19 09:15:00,87.09347445,87.09347445,83.125,84.20000125,21914572.0
2024-04-22 09:15:00,85.64673785,86.699995,85.125,85.91874875,25662166.0
2024-04-23 09:15:00,85.7827433,87.475,85.7827433,86.91874875,18262806.0
2024-04-24 09:15:00,86.350746,89.199995,86.350746,88.23749875,26600942.0
2024-04-25 09:15:00,87.2941224,89.4,87.2941224,88.94375,23977988.0
2024-04-26 09:15:00,88.1189362,93.6,88.1189362,90.94999875,96101794.0
2024-04-29 09:15:00,89.5344675,94.0,89.5344675,93.1750025,31350358.0
2024-04-30 09:15:00,91.354735,97.125,91.354735,94.9124975,110070380.0
2024-05-02 09:15:00,93.13361625,100.975,93.13361625,99.2062525,101023598.0
2024-05-03 09:15:00,96.1699344,102.550005,96.1699344,101.4312512,52214612.0
2024-05-06 09:15:00,98.8005928,102.449995,98.8005928,101.21875,34852418.0
2024-05-07 09:15:00,100.0096714,100.85,96.25,98.73125125,32832788.0
2024-05-08 09:15:00,99.3704613,99.824995,96.324995,98.14374875,24439584.0
2024-05-09 09:15:00,98.757105,101.1,97.0,98.7187475,29499710.0
2024-05-10 09:15:00,98.73792625,99.949995,97.050005,98.5375,24783830.0
2024-05-13 09:15:00,98.6377131,99.975,95.025,98.61250125,37203290.0
2024-05-14 09:15:00,98.6251072,102.949995,98.6251072,101.29375,38432966.0
2024-05-15 09:15:00,99.9594286,102.775,99.9594286,101.5812488,21030474.0
2024-05-16 09:15:00,100.7703387,103.725,100.7703387,102.4249988,38964216.0
2024-05-17 09:15:00,101.5976688,104.975,101.5976688,103.9437512,28142158.0
2024-05-18 09:15:00,102.77071,105.550005,102.77071,104.8687525,8270234.0
2024-05-21 09:15:00,103.8197312,105.975,103.8197312,105.4125012,30847846.0
2024-05-22 09:15:00,104.6161162,105.925005,103.074995,104.7562512,22661158.0
2024-05-23 09:15:00,104.6861837,106.85,103.074995,105.2312488,36384084.0
2024-05-24 09:15:00,104.9587162,109.725,103.5,106.2375,88554974.0
2024-05-27 09:15:00,105.5981081,114.15,105.5981081,110.4500012,165705894.0
2024-05-28 09:15:00,108.0240546,115.4,108.0240546,113.7125012,54847622.0
2024-05-29 09:15:00,110.8682779,114.5,110.550005,111.84375,41723378.0
2024-05-30 09:15:00,111.356014,111.75,109.15,110.3999988,20326146.0
2024-05-31 09:15:00,110.8780064,112.85,109.85,111.425,50448728.0
2024-06-03 09:15:00,111.1515032,118.975,111.1515032,117.55625,54498356.0
2024-06-04 09:15:00,114.3538766,117.5,96.0,108.71875,91691974.0
2024-06-05 09:15:00,111.5363133,112.75,102.6,108.775,58013980.0
2024-06-06 09:15:00,110.1556566,115.525,110.1556566,113.2124988,37184976.0
2024-06-07 09:15:00,111.6840777,116.074995,111.6840777,114.1812475,26731196.0
2024-06-10 09:15:00,112.9326626,116.975,112.9326626,116.01125,35165122.0
2024-06-11 09:15:00,114.4719563,119.425005,114.4719563,117.407505,27106362.0
2024-06-12 09:15:00,115.9397306,120.75,115.9397306,119.4812488,24494816.0
2024-06-13 09:15:00,117.7104897,120.26,117.7104897,118.9699975,18218174.0
2024-06-14 09:15:00,118.3402436,121.345,117.945,119.4275,34019190.0
2024-06-18 09:15:00,118.8838718,121.324995,118.8838718,120.08,25285656.0
2024-06-19 09:15:00,119.4819359,119.94,115.775,118.0549988,24333182.0
2024-06-20 09:15:00,118.7684674,118.949995,116.644995,117.7574962,13200150.0
2024-06-21 09:15:00,118.2629818,119.08,117.275,118.1574975,15377036.0
2024-06-24 09:15:00,118.2102396,120.699995,115.615,118.31625,35933776.0
2024-06-25 09:15:00,118.2632448,122.835,118.2632448,121.1787488,26178346.0
2024-06-26 09:15:00,119.7209968,121.94,119.65,120.6212512,12532872.0
2024-06-27 09:15:00,120.171124,121.345,119.165,120.42125,13230688.0
2024-06-28 09:15:00,120.296187,121.975,120.296187,120.96875,11927778.0
2024-07-01 09:15:00,120.6324685,121.644995,117.685,119.9174975,21545152.0
2024-07-02 09:15:00,120.274983,120.274983,116.725,118.2337488,18845198.0
2024-07-03 09:15:00,119.2543659,119.2543659,113.074995,115.8612488,34412940.0
2024-07-04 09:15:00,117.5578074,117.5578074,113.225,114.5949988,21922626.0
2024-07-05 09:15:00,116.0764031,116.0764031,113.0,114.12625,27114862.0
2024-07-08 09:15:00,115.1013266,115.64,112.425005,114.0225012,23493048.0
2024-07-09 09:15:00,114.5619139,115.225,113.625,114.15375,26475908.0
2024-07-10 09:15:00,114.357832,114.64,110.625,113.125,21941350.0
2024-07-11 09:15:00,113.741416,114.25,112.6,113.33,13658172.0
2024-07-12 09:15:00,113.535708,114.0,111.980005,113.0149988,18788662.0
2024-07-15 09:15:00,113.2753534,114.345,111.699995,113.1612488,23390542.0
2024-07-16 09:15:00,113.2183011,115.35,113.2183011,114.7825,18771952.0
2024-07-18 09:15:00,114.0004006,115.165,112.78,114.215,16922490.0
2024-07-19 09:15:00,114.1077003,114.4,111.5,113.01,15625360.0
2024-07-22 09:15:00,113.5588502,116.475,111.26,113.9149988,37861868.0
2024-07-23 09:15:00,113.7369245,116.699995,109.675005,114.2087488,36828008.0
2024-07-24 09:15:00,113.9728366,116.75,113.574995,115.1437488,13449876.0
2024-07-25 09:15:00,114.5582927,116.74,112.425005,115.07125,42066324.0
2024-07-26 09:15:00,114.8147714,124.445,114.8147714,120.6837525,91609748.0
2024-07-29 09:15:00,117.749262,129.425005,117.749262,126.6500025,57397472.0
2024-07-30 09:15:00,122.1996322,128.199995,122.1996322,127.2449988,20604924.0
2024-07-31 09:15:00,124.7223155,129.5,124.7223155,127.8737488,19254510.0
2024-08-01 09:15:00,126.2980322,129.225005,123.475,126.7562525,35225422.0
2024-08-02 09:15:00,126.5271424,126.675005,122.225,124.2125,20131812.0
2024-08-05 09:15:00,125.3698212,125.3698212,120.0,121.475,32531304.0
2024-08-06 09:15:00,123.4224106,125.975,121.125,122.7125,22140040.0
2024-08-07 09:15:00,123.0674553,124.35,122.1,123.3187512,10525734.0
2024-08-08 09:15:00,123.1931032,124.75,122.574995,123.5249988,21351714.0
2024-08-09 09:15:00,123.359051,127.300005,123.359051,125.3625025,23197276.0
2024-08-12 09:15:00,124.3607768,126.9,124.3607768,125.6750012,18834012.0
2024-08-13 09:15:00,125.017889,127.625,125.017889,126.4187512,16231708.0
2024-08-14 09:15:00,125.7183201,126.175005,122.85,124.5000012,9291734.0
2024-08-16 09:15:00,125.1091606,128.449995,124.25,126.2999988,22505440.0
2024-08-19 09:15:00,125.7045797,130.074995,125.7045797,128.9187488,29246356.0
2024-08-20 09:15:00,127.3116642,130.875,127.3116642,129.5875025,17247826.0
2024-08-21 09:15:00,128.4495834,130.75,128.4495834,129.79375,7155728.0
2024-08-22 09:15:00,129.1216667,131.199995,129.1216667,130.5125,8414120.0
2024-08-23 09:15:00,129.8170834,131.425005,129.475005,130.5187525,11549182.0
2024-08-26 09:15:00,130.167918,130.574995,129.274995,129.987495,9555442.0
2024-08-27 09:15:00,130.0777065,132.324995,129.300005,130.6937475,18768088.0
2024-08-28 09:15:00,130.385727,131.675005,130.0,130.7875025,8795166.0
2024-08-29 09:15:00,130.5866148,130.5866148,125.925005,128.3250025,21151184.0
2024-08-30 09:15:00,129.4558086,129.4558086,125.550005,127.6687538,31632590.0
2024-09-02 09:15:00,128.5622812,129.050005,125.225,127.2500038,14783796.0
2024-09-03 09:15:00,127.9061425,127.9061425,124.975,125.61875,12636904.0
2024-09-04 09:15:00,126.7624462,126.7624462,123.8,124.75,10904898.0
2024-09-05 09:15:00,125.7562231,127.375,125.15,126.1374975,17083868.0
2024-09-06 09:15:00,125.9468603,125.949995,123.199995,124.7499962,10130918.0
2024-09-09 09:15:00,125.3484282,125.3484282,121.05,122.7125,12815418.0
2024-09-10 09:15:00,124.0304641,124.9,122.2,123.3875,9994230.0
2024-09-11 09:15:00,123.708982,124.725,120.075,122.41875,14661330.0
2024-09-12 09:15:00,123.063866,123.95,121.0,122.5625,19828720.0
2024-09-13 09:15:00,122.813183,124.275,122.6,123.425,8606488.0
2024-09-16 09:15:00,123.1190915,124.1,121.65,122.65625,11744304.0
2024-09-17 09:15:00,122.8876708,122.8876708,118.925,120.8875,10635992.0
2024-09-18 09:15:00,121.8875854,121.8875854,117.4,118.94375,14948232.0
2024-09-19 09:15:00,120.4156677,120.4156677,116.525,118.3875,28415400.0
2024-09-20 09:15:00,119.4015838,119.775,117.825,118.88125,20618640.0
2024-09-23 09:15:00,119.1414169,120.0,117.525,118.75,22399168.0
2024-09-24 09:15:00,118.9457084,119.55,118.175,118.65,12205088.0
2024-09-25 09:15:00,118.7978542,119.6,117.575,118.75,11325284.0
2024-09-26 09:15:00,118.7739271,121.0,118.175,119.7375,25497280.0
2024-09-27 09:15:00,119.2557136,121.35,119.125,120.18125,12707940.0
2024-09-30 09:15:00,119.7184818,120.5,117.25,118.80625,20393380.0
2024-10-01 09:15:00,119.2623659,121.095,116.75,118.715,23234612.0
2024-10-03 09:15:00,118.988683,118.988683,114.67,116.34625,14663554.0
2024-10-04 09:15:00,117.6674665,117.6674665,111.935,114.1575,34738898.0
2024-10-07 09:15:00,115.9124832,115.9124832,109.6,111.8,21221914.0
2024-10-08 09:15:00,113.8562416,113.8562416,110.045,111.15125,13475550.0
2024-10-09 09:15:00,112.5037458,112.5037458,107.6,110.1325,50036824.0
2024-10-10 09:15:00,111.3181229,113.21,109.745,111.91375,33584298.0
2024-10-11 09:15:00,111.6159364,114.41,111.6159364,113.32875,30659282.0
2024-10-14 09:15:00,112.4723432,115.325,112.4723432,114.275,15795796.0
2024-10-15 09:15:00,113.3736716,114.795,111.95,113.66125,21254680.0
2024-10-16 09:15:00,113.5174608,113.5174608,111.39,112.2625,9963690.0
2024-10-17 09:15:00,112.8899804,112.8899804,109.185,110.8525,24935554.0
2024-10-18 09:15:00,111.8712402,111.95,108.9,110.435,9515960.0
2024-10-21 09:15:00,111.1531201,112.1,108.61,110.3125,11199752.0
2024-10-22 09:15:00,110.73281,110.73281,105.875,107.7575,15587840.0
2024-10-23 09:15:00,109.245155,109.245155,105.445,106.63375,13238930.0
2024-10-24 09:15:00,107.9394525,109.17,107.075,108.03125,17420980.0
2024-10-25 09:15:00,107.9853512,109.63,105.435,107.87875,20613028.0
2024-10-28 09:15:00,107.9320506,108.2,105.75,106.67375,16141458.0
2024-10-29 09:15:00,107.3029003,107.3029003,103.09,104.85375,22038004.0
