Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-09 09:15:00,1177.119146,1229.0,1177.119146,1212.9,695245.0
2023-06-12 09:15:00,1195.009573,1268.05,1195.009573,1247.925,700507.0
2023-06-13 09:15:00,1221.467286,1298.0,1221.467286,1282.925,890814.0
2023-06-14 09:15:00,1252.196143,1350.0,1252.196143,1325.8,973603.0
2023-06-15 09:15:00,1288.998072,1352.0,1288.998072,1329.6625,635373.0
2023-06-16 09:15:00,1309.330286,1322.25,1290.0,1307.4625,478082.0
2023-06-19 09:15:00,1308.396393,1334.85,1275.05,1311.225,443540.0
2023-06-20 09:15:00,1309.810696,1360.2,1304.2,1334.3375,587407.0
2023-06-21 09:15:00,1322.074098,1369.9,1322.074098,1347.6875,547737.0
2023-06-22 09:15:00,1334.880799,1398.0,1330.3,1362.5,1304167.0
2023-06-23 09:15:00,1348.6904,1394.65,1325.6,1361.8625,546802.0
2023-06-26 09:15:00,1355.27645,1355.27645,1300.25,1325.525,714710.0
2023-06-27 09:15:00,1340.400725,1354.0,1315.0,1330.95,330736.0
2023-06-28 09:15:00,1335.675362,1352.0,1310.5,1331.9,247000.0
2023-06-30 09:15:00,1333.787681,1333.787681,1298.0,1315.7,535753.0
2023-07-03 09:15:00,1324.74384,1364.95,1324.0,1344.8,943634.0
2023-07-04 09:15:00,1334.77192,1340.45,1305.0,1322.6875,337662.0
2023-07-05 09:15:00,1328.72971,1332.95,1305.9,1316.475,308788.0
2023-07-06 09:15:00,1322.602355,1339.95,1306.0,1322.9625,315727.0
2023-07-07 09:15:00,1322.782428,1344.0,1308.45,1322.525,328934.0
2023-07-10 09:15:00,1322.653714,1329.9,1301.0,1315.5,308085.0
2023-07-11 09:15:00,1319.076857,1362.0,1310.0,1331.1875,750598.0
2023-07-12 09:15:00,1325.132178,1330.0,1306.1,1317.4625,291163.0
2023-07-13 09:15:00,1321.297339,1360.0,1313.05,1336.05,1000443.0
2023-07-14 09:15:00,1328.67367,1360.0,1325.1,1344.1625,311954.0
2023-07-17 09:15:00,1336.418085,1383.0,1332.5,1357.6375,637764.0
2023-07-18 09:15:00,1347.027792,1386.0,1340.05,1362.8875,598960.0
2023-07-19 09:15:00,1354.957646,1409.9,1351.0,1378.2375,1103958.0
2023-07-20 09:15:00,1366.597573,1419.5,1366.597573,1406.975,694625.0
2023-07-21 09:15:00,1386.786286,1438.8,1386.786286,1418.625,559581.0
2023-07-24 09:15:00,1402.705643,1490.0,1402.705643,1445.6125,1394656.0
2023-07-25 09:15:00,1424.159072,1505.0,1424.159072,1479.1375,828051.0
2023-07-26 09:15:00,1451.648286,1498.0,1451.648286,1486.0625,426013.0
2023-07-27 09:15:00,1468.855393,1520.0,1468.855393,1507.15,724666.0
2023-07-28 09:15:00,1488.002696,1545.0,1488.002696,1522.5125,926773.0
2023-07-31 09:15:00,1505.257598,1600.0,1466.0,1531.4875,1123100.0
2023-08-01 09:15:00,1518.372549,1600.0,1518.372549,1587.375,795214.0
2023-08-02 09:15:00,1552.873774,1596.65,1552.873774,1584.55,417742.0
2023-08-03 09:15:00,1568.711887,1586.95,1510.1,1550.1875,492599.0
2023-08-04 09:15:00,1559.449694,1559.449694,1514.5,1527.5625,280966.0
2023-08-07 09:15:00,1543.506097,1568.85,1444.0,1508.025,917870.0
2023-08-08 09:15:00,1525.765548,1525.765548,1451.1,1477.025,928642.0
2023-08-09 09:15:00,1501.395274,1540.0,1472.15,1504.1625,1127639.0
2023-08-10 09:15:00,1502.778887,1586.95,1502.778887,1556.1,611960.0
2023-08-11 09:15:00,1529.439444,1574.9,1529.439444,1562.45,597605.0
2023-08-14 09:15:00,1545.944722,1586.0,1543.7,1564.025,885269.0
2023-08-16 09:15:00,1554.984861,1638.0,1554.984861,1588.425,1085455.0
2023-08-17 09:15:00,1571.70493,1620.05,1554.3,1579.55,922247.0
2023-08-18 09:15:00,1575.627465,1577.8,1543.1,1558.4375,891700.0
2023-08-21 09:15:00,1567.032482,1568.0,1509.9,1541.6375,652670.0
2023-08-22 09:15:00,1554.334991,1600.0,1534.9,1558.0625,1009656.0
2023-08-23 09:15:00,1556.198746,1604.45,1556.198746,1584.8,683168.0
2023-08-24 09:15:00,1570.499373,1663.9,1570.499373,1628.0,1163966.0
2023-08-25 09:15:00,1599.249686,1709.0,1599.249686,1676.25,1061664.0
2023-08-28 09:15:00,1637.749843,1710.0,1637.749843,1685.775,843321.0
2023-08-29 09:15:00,1661.762422,1668.65,1611.15,1638.725,4399865.0
2023-08-30 09:15:00,1650.243711,1650.243711,1607.25,1626.125,479564.0
2023-08-31 09:15:00,1638.184356,1699.85,1615.5,1657.5875,741746.0
2023-09-01 09:15:00,1647.885928,1741.0,1647.885928,1705.9375,1030008.0
2023-09-04 09:15:00,1676.911714,1774.7,1676.911714,1740.25,841758.0
2023-09-05 09:15:00,1708.580857,1800.0,1708.580857,1773.775,976482.0
2023-09-06 09:15:00,1741.177928,1800.0,1725.0,1778.8375,977138.0
2023-09-07 09:15:00,1760.007714,1782.0,1717.8,1752.25,984221.0
2023-09-08 09:15:00,1756.128857,1756.128857,1703.0,1723.85,649443.0
2023-09-11 09:15:00,1739.989428,1754.9,1718.0,1730.8375,687649.0
2023-09-12 09:15:00,1735.413464,1751.85,1611.25,1683.525,1120861.0
2023-09-13 09:15:00,1709.469232,1709.469232,1590.05,1624.0625,918232.0
2023-09-14 09:15:00,1666.765866,1666.765866,1617.1,1641.95,722134.0
2023-09-15 09:15:00,1654.357933,1657.7,1617.0,1637.175,559252.0
2023-09-18 09:15:00,1645.766466,1645.766466,1604.3,1618.9,336117.0
2023-09-20 09:15:00,1632.333233,1632.333233,1594.0,1604.825,559961.0
2023-09-21 09:15:00,1618.579116,1618.579116,1579.0,1594.875,436621.0
2023-09-22 09:15:00,1606.727058,1619.7,1561.15,1589.725,573249.0
2023-09-25 09:15:00,1598.226029,1598.226029,1532.9,1558.025,727687.0
2023-09-26 09:15:00,1578.125514,1578.125514,1519.1,1541.675,519771.0
2023-09-27 09:15:00,1559.900257,1635.0,1547.5,1592.3,856287.0
2023-09-28 09:15:00,1576.100128,1679.0,1576.100128,1635.325,791986.0
2023-09-29 09:15:00,1605.712564,1648.95,1605.712564,1627.9375,801990.0
2023-10-03 09:15:00,1616.825032,1649.85,1610.0,1632.55,480463.0
2023-10-04 09:15:00,1624.687516,1657.55,1599.0,1627.325,570717.0
2023-10-05 09:15:00,1626.006258,1646.0,1607.55,1621.3,704907.0
2023-10-06 09:15:00,1623.653129,1640.75,1605.0,1620.4625,394310.0
2023-10-09 09:15:00,1622.057814,1622.057814,1565.0,1589.8375,504510.0
2023-10-10 09:15:00,1605.947657,1620.0,1554.0,1592.725,587104.0
2023-10-11 09:15:00,1599.336328,1676.95,1599.336328,1647.6125,1091326.0
2023-10-12 09:15:00,1623.474414,1689.7,1623.474414,1677.0,643184.0
2023-10-13 09:15:00,1650.237207,1723.0,1650.237207,1687.5625,895576.0
2023-10-16 09:15:00,1668.899854,1748.95,1668.899854,1724.6625,721749.0
2023-10-17 09:15:00,1696.781177,1782.0,1696.781177,1749.0125,1072273.0
2023-10-18 09:15:00,1722.896838,1788.35,1722.896838,1763.0,1009528.0
2023-10-19 09:15:00,1742.948419,1750.0,1695.0,1723.4875,479605.0
2023-10-20 09:15:00,1733.21796,1733.21796,1678.95,1705.125,287244.0
2023-10-23 09:15:00,1719.17148,1725.0,1620.7,1677.5375,546733.0
2023-10-25 09:15:00,1698.35449,1698.35449,1602.45,1631.725,726593.0
2023-10-26 09:15:00,1665.039745,1665.039745,1587.45,1604.025,847701.0
2023-10-27 09:15:00,1634.532372,1644.3,1615.0,1625.55,519342.0
2023-10-30 09:15:00,1630.041186,1637.65,1591.15,1615.1375,398418.0
2023-10-31 09:15:00,1622.589343,1624.0,1556.0,1591.075,1194353.0
2023-11-01 09:15:00,1606.832172,1606.832172,1506.15,1545.375,1532623.0
2023-11-02 09:15:00,1576.103586,1576.103586,1537.55,1553.0375,1368005.0
2023-11-03 09:15:00,1564.570543,1597.7,1535.5,1563.625,500833.0
2023-11-06 09:15:00,1564.097772,1598.2,1538.05,1568.975,1085603.0
2023-11-07 09:15:00,1566.536386,1599.95,1561.0,1581.5625,819891.0
2023-11-08 09:15:00,1574.049443,1619.0,1566.05,1593.9625,814152.0
2023-11-09 09:15:00,1584.005972,1660.95,1584.005972,1635.0875,1115363.0
2023-11-10 09:15:00,1609.546736,1666.35,1609.546736,1649.4375,1217739.0
2023-11-12 18:15:00,1629.492118,1671.05,1629.492118,1665.05,120599.0
2023-11-13 09:15:00,1647.271059,1703.0,1647.271059,1677.475,974347.0
2023-11-15 09:15:00,1662.37303,1710.0,1648.05,1680.0875,1839796.0
2023-11-16 09:15:00,1671.230265,1714.9,1667.35,1685.425,1116709.0
2023-11-17 09:15:00,1678.327632,1708.85,1655.0,1683.975,997974.0
2023-11-20 09:15:00,1681.151316,1702.6,1660.9,1685.3125,836509.0
2023-11-21 09:15:00,1683.231908,1690.0,1640.15,1666.15,1176091.0
2023-11-22 09:15:00,1674.690954,1677.85,1643.0,1660.3375,1084370.0
2023-11-23 09:15:00,1667.514227,1687.9,1657.35,1672.175,928573.0
2023-11-24 09:15:00,1669.844614,1722.3,1669.844614,1700.0,1090186.0
2023-11-28 09:15:00,1684.922307,1709.9,1656.0,1684.3875,1230891.0
2023-11-29 09:15:00,1684.654904,1684.654904,1632.95,1660.3375,1054257.0
2023-11-30 09:15:00,1672.496202,1774.0,1636.8,1690.8625,23444898.0
2023-12-01 09:15:00,1681.679351,1745.0,1640.5,1682.6125,1054816.0
2023-12-04 09:15:00,1682.145926,1694.0,1609.1,1653.7,1373108.0
2023-12-05 09:15:00,1667.922963,1667.922963,1582.0,1611.1375,931821.0
2023-12-06 09:15:00,1639.530232,1639.530232,1579.15,1601.2,548203.0
2023-12-07 09:15:00,1620.365116,1620.365116,1588.5,1600.825,550917.0
2023-12-08 09:15:00,1610.595058,1610.595058,1583.1,1597.125,576843.0
2023-12-11 09:15:00,1603.860029,1644.9,1596.95,1620.675,701663.0
2023-12-12 09:15:00,1612.267514,1645.0,1600.0,1629.2125,752334.0
2023-12-13 09:15:00,1620.740007,1626.0,1598.15,1613.85,705577.0
2023-12-14 09:15:00,1617.295004,1638.95,1610.0,1625.6375,714105.0
2023-12-15 09:15:00,1621.466252,1639.0,1602.5,1623.2625,789650.0
2023-12-18 09:15:00,1622.364376,1626.0,1600.25,1611.675,788366.0
2023-12-19 09:15:00,1617.019688,1629.85,1593.0,1607.5,621146.0
2023-12-20 09:15:00,1612.259844,1623.2,1557.0,1593.475,754773.0
2023-12-21 09:15:00,1602.867422,1602.867422,1540.4,1571.7,310797.0
2023-12-22 09:15:00,1587.283711,1602.6,1575.05,1588.45,515991.0
2023-12-26 09:15:00,1587.866856,1605.05,1580.0,1591.75,429057.0
2023-12-27 09:15:00,1589.808428,1603.3,1578.4,1588.6,1074241.0
2023-12-28 09:15:00,1589.204214,1593.4,1540.0,1566.0375,568767.0
2023-12-29 09:15:00,1577.620857,1577.620857,1520.15,1538.4875,845509.0
2024-01-01 09:15:00,1558.054178,1560.0,1511.15,1538.4375,737306.0
2024-01-02 09:15:00,1548.245839,1548.245839,1466.65,1499.0,1576938.0
2024-01-03 09:15:00,1523.62292,1523.62292,1467.0,1482.0625,1060686.0
2024-01-04 09:15:00,1502.84271,1502.84271,1432.9,1462.8375,1798393.0
2024-01-05 09:15:00,1482.840105,1551.0,1454.15,1496.7,2264237.0
2024-01-08 09:15:00,1489.770052,1547.8,1489.770052,1520.15,725066.0
2024-01-09 09:15:00,1504.960026,1545.0,1504.960026,1529.2,818319.0
2024-01-10 09:15:00,1517.080013,1572.0,1517.080013,1554.0,920486.0
2024-01-11 09:15:00,1535.540006,1578.9,1535.540006,1567.3375,1713389.0
2024-01-12 09:15:00,1551.438753,1589.0,1535.0,1561.7125,477231.0
2024-01-15 09:15:00,1556.575626,1569.9,1537.5,1554.225,412574.0
2024-01-16 09:15:00,1555.400313,1567.75,1538.05,1554.8375,304925.0
2024-01-17 09:15:00,1555.118906,1555.118906,1501.15,1520.1375,760205.0
2024-01-18 09:15:00,1537.628203,1537.628203,1477.25,1503.7,647115.0
2024-01-19 09:15:00,1520.664102,1558.0,1510.0,1531.6125,472150.0
2024-01-20 09:15:00,1526.138301,1566.05,1526.138301,1548.7125,115552.0
2024-01-23 09:15:00,1537.4254,1542.85,1478.0,1515.2,849028.0
2024-01-24 09:15:00,1526.3127,1526.3127,1479.1,1501.4,459634.0
2024-01-25 09:15:00,1513.85635,1513.85635,1483.0,1495.1,557859.0
2024-01-29 09:15:00,1504.478175,1543.9,1471.4,1506.6875,1733644.0
2024-01-30 09:15:00,1505.582838,1530.0,1490.0,1512.3,905374.0
2024-01-31 09:15:00,1508.941419,1518.85,1456.6,1492.2,1376291.0
2024-02-01 09:15:00,1500.57071,1511.3,1487.3,1499.4,1189459.0
2024-02-02 09:15:00,1499.985355,1499.985355,1470.0,1482.8625,492140.0
2024-02-05 09:15:00,1491.423928,1494.0,1420.0,1457.0625,1413379.0
2024-02-06 09:15:00,1474.243214,1474.243214,1370.65,1410.5875,2020568.0
2024-02-07 09:15:00,1442.415357,1442.415357,1375.0,1393.925,908891.0
2024-02-08 09:15:00,1418.170178,1418.170178,1366.6,1388.375,1079647.0
2024-02-09 09:15:00,1403.272589,1403.272589,1326.75,1361.575,912385.0
2024-02-12 09:15:00,1382.423794,1382.423794,1338.0,1353.5,491008.0
2024-02-13 09:15:00,1367.961897,1367.961897,1314.3,1339.1875,548378.0
2024-02-14 09:15:00,1353.574698,1396.45,1305.0,1353.775,1004441.0
2024-02-15 09:15:00,1353.674849,1426.2,1353.674849,1404.3375,510461.0
2024-02-16 09:15:00,1379.006174,1444.2,1379.006174,1428.7375,559931.0
2024-02-19 09:15:00,1403.871837,1442.0,1403.871837,1429.6125,311846.0
2024-02-20 09:15:00,1416.742168,1444.0,1402.4,1432.4875,688802.0
2024-02-21 09:15:00,1424.614834,1456.0,1421.5,1437.8125,296162.0
2024-02-22 09:15:00,1431.213667,1447.9,1415.6,1430.4,565696.0
2024-02-23 09:15:00,1430.806834,1470.0,1422.25,1441.1625,496702.0
2024-02-26 09:15:00,1435.984667,1479.25,1435.984667,1457.525,538841.0
2024-02-27 09:15:00,1446.754834,1493.0,1446.754834,1468.1375,823615.0
2024-02-28 09:15:00,1457.446167,1485.95,1443.05,1469.425,826848.0
2024-02-29 09:15:00,1463.435584,1550.0,1446.0,1501.3875,1775544.0
2024-03-01 09:15:00,1482.411542,1571.4,1482.411542,1547.575,488759.0
2024-03-02 09:15:00,1514.993271,1557.0,1514.993271,1540.9625,21619.0
2024-03-04 09:15:00,1527.977886,1553.95,1527.977886,1540.8375,282419.0
2024-03-05 09:15:00,1534.407693,1560.0,1528.6,1545.675,332976.0
2024-03-06 09:15:00,1540.041346,1562.75,1523.6,1546.6625,484139.0
2024-03-07 09:15:00,1543.351923,1589.9,1543.351923,1565.6625,494841.0
2024-03-11 09:15:00,1554.507212,1606.0,1554.507212,1588.5625,730455.0
2024-03-12 09:15:00,1571.534856,1599.9,1571.534856,1591.0,458809.0
2024-03-13 09:15:00,1581.267428,1660.0,1440.0,1545.4875,6507913.0
2024-03-14 09:15:00,1563.377464,1563.377464,1471.65,1496.0625,694302.0
2024-03-15 09:15:00,1529.719982,1529.719982,1464.0,1489.6875,540429.0
2024-03-18 09:15:00,1509.703741,1558.95,1463.7,1510.7375,439875.0
2024-03-19 09:15:00,1510.22062,1570.85,1510.22062,1550.725,669470.0
2024-03-20 09:15:00,1530.47281,1548.95,1494.6,1523.1,363201.0
2024-03-21 09:15:00,1526.786405,1539.15,1487.6,1517.2375,581408.0
2024-03-22 09:15:00,1522.011952,1545.5,1503.05,1524.85,392260.0
2024-03-26 09:15:00,1523.430976,1523.430976,1484.45,1496.1625,686357.0
2024-03-27 09:15:00,1509.796738,1509.796738,1458.2,1479.5,443684.0
2024-03-28 09:15:00,1494.648369,1505.0,1455.55,1482.875,583354.0
2024-04-01 09:15:00,1488.761684,1516.0,1476.4,1501.4125,625196.0
2024-04-02 09:15:00,1495.087092,1584.0,1495.087092,1544.675,589250.0
2024-04-03 09:15:00,1519.881046,1615.0,1519.881046,1590.975,566075.0
2024-04-04 09:15:00,1555.428023,1610.0,1543.05,1578.025,367239.0
2024-04-05 09:15:00,1566.726512,1597.35,1545.65,1562.6625,538570.0
2024-04-08 09:15:00,1564.694506,1610.85,1555.9,1581.2625,566640.0
2024-04-09 09:15:00,1572.978503,1622.0,1572.978503,1604.0125,356269.0
2024-04-10 09:15:00,1588.495502,1607.0,1556.5,1584.7375,548363.0
2024-04-12 09:15:00,1586.616501,1590.5,1535.4,1560.75,862397.0
2024-04-15 09:15:00,1573.68325,1573.68325,1500.0,1525.0625,433059.0
2024-04-16 09:15:00,1549.372875,1566.0,1524.0,1543.975,500592.0
2024-04-18 09:15:00,1546.673938,1570.0,1524.45,1544.025,310359.0
2024-04-19 09:15:00,1545.349469,1560.0,1517.85,1538.3625,303345.0
2024-04-22 09:15:00,1541.855984,1575.0,1541.855984,1559.15,179029.0
2024-04-23 09:15:00,1550.502992,1577.0,1550.0,1561.875,483915.0
2024-04-24 09:15:00,1556.188996,1590.1,1556.188996,1577.4375,477407.0
2024-04-25 09:15:00,1566.813248,1595.95,1544.75,1568.2375,304658.0
2024-04-26 09:15:00,1567.525374,1567.525374,1536.0,1550.6,240897.0
2024-04-29 09:15:00,1559.062687,1563.7,1533.35,1553.3,281473.0
2024-04-30 09:15:00,1556.181344,1584.9,1551.6,1562.475,465045.0
2024-05-02 09:15:00,1559.328172,1596.0,1559.328172,1580.0,539141.0
2024-05-03 09:15:00,1569.664086,1613.0,1569.664086,1591.9,361205.0
2024-05-06 09:15:00,1580.782043,1611.0,1543.0,1573.05,548590.0
2024-05-07 09:15:00,1576.916022,1576.916022,1535.0,1555.475,367910.0
2024-05-08 09:15:00,1566.195511,1575.0,1539.2,1555.4125,354961.0
2024-05-09 09:15:00,1560.804006,1574.55,1540.15,1558.25,226718.0
2024-05-10 09:15:00,1559.527003,1559.527003,1506.8,1534.5625,424940.0
2024-05-13 09:15:00,1547.044752,1580.0,1439.05,1520.725,936567.0
2024-05-14 09:15:00,1533.884876,1583.0,1533.884876,1568.2875,354608.0
2024-05-15 09:15:00,1551.086188,1607.0,1551.086188,1583.675,678661.0
2024-05-16 09:15:00,1567.380594,1644.5,1567.380594,1611.7875,1210190.0
2024-05-17 09:15:00,1589.584047,1703.8,1589.584047,1666.15,994322.0
2024-05-18 09:15:00,1627.867024,1710.0,1627.867024,1686.85,62110.0
2024-05-21 09:15:00,1657.358512,1724.4,1657.358512,1695.7375,696408.0
2024-05-22 09:15:00,1676.548006,1728.95,1676.548006,1708.45,384955.0
2024-05-23 09:15:00,1692.499003,1722.55,1683.0,1701.7375,368987.0
2024-05-24 09:15:00,1697.118252,1726.8,1682.0,1702.775,508257.0
2024-05-27 09:15:00,1699.946626,1705.0,1655.55,1681.35,366124.0
2024-05-28 09:15:00,1690.648313,1690.648313,1612.05,1640.925,578827.0
2024-05-29 09:15:00,1665.786656,1665.786656,1590.5,1610.4,514144.0
2024-05-30 09:15:00,1638.093328,1638.093328,1525.0,1570.1125,477645.0
2024-05-31 09:15:00,1604.102914,1604.102914,1463.6,1512.3625,2978957.0
2024-06-03 09:15:00,1558.232707,1574.65,1525.5,1554.725,817335.0
2024-06-04 09:15:00,1556.478854,1556.478854,1403.25,1486.625,780014.0
2024-06-05 09:15:00,1521.551927,1521.551927,1426.85,1465.3625,796267.0
2024-06-06 09:15:00,1493.457214,1586.9,1492.2,1538.05,541029.0
2024-06-07 09:15:00,1515.753607,1631.5,1515.753607,1597.525,3713637.0
2024-06-10 09:15:00,1556.639304,1667.5,1556.639304,1636.5875,457731.0
2024-06-11 09:15:00,1596.613402,1649.0,1596.613402,1633.2375,291677.0
2024-06-12 09:15:00,1614.925451,1666.0,1577.0,1622.2125,822296.0
2024-06-13 09:15:00,1618.568976,1618.568976,1535.0,1569.2875,705356.0
2024-06-14 09:15:00,1593.928238,1593.928238,1533.25,1550.7125,425321.0
2024-06-18 09:15:00,1572.320369,1588.0,1555.05,1570.35,399064.0
2024-06-19 09:15:00,1571.335184,1594.5,1561.15,1580.2,491661.0
2024-06-20 09:15:00,1575.767592,1594.0,1561.2,1574.6375,599768.0
2024-06-21 09:15:00,1575.202546,1679.0,1575.202546,1622.775,2278257.0
2024-06-24 09:15:00,1598.988773,1638.75,1596.0,1623.0125,413414.0
2024-06-25 09:15:00,1611.000636,1647.2,1605.0,1627.5375,318036.0
2024-06-26 09:15:00,1619.269068,1639.8,1585.0,1614.8125,448888.0
2024-06-27 09:15:00,1617.040784,1617.040784,1525.0,1565.4375,802722.0
2024-06-28 09:15:00,1591.239142,1591.239142,1520.0,1547.8375,776710.0
2024-07-01 09:15:00,1569.538321,1629.0,1559.95,1590.75,978635.0
2024-07-02 09:15:00,1580.14416,1654.0,1580.1,1613.825,403237.0
2024-07-03 09:15:00,1596.98458,1609.65,1569.0,1594.3375,1155464.0
2024-07-04 09:15:00,1595.66104,1599.6,1576.0,1588.025,354970.0
2024-07-05 09:15:00,1591.84302,1591.84302,1551.0,1569.1,1028694.0
2024-07-08 09:15:00,1580.47151,1580.47151,1545.0,1560.525,414368.0
2024-07-09 09:15:00,1570.498255,1570.498255,1530.9,1552.1625,307495.0
2024-07-10 09:15:00,1561.330378,1586.95,1556.0,1568.3375,590609.0
2024-07-11 09:15:00,1564.833939,1584.0,1538.1,1564.6125,454494.0
2024-07-12 09:15:00,1564.72322,1568.7,1529.0,1547.975,539156.0
2024-07-15 09:15:00,1556.34911,1564.85,1510.0,1541.75,1636770.0
2024-07-16 09:15:00,1549.049555,1564.25,1543.55,1553.9375,922419.0
2024-07-18 09:15:00,1551.493528,1554.2,1515.0,1531.4875,407741.0
2024-07-19 09:15:00,1541.490514,1541.490514,1486.05,1506.2125,304603.0
2024-07-22 09:15:00,1523.851507,1523.851507,1461.1,1476.975,447803.0
2024-07-23 09:15:00,1500.413254,1509.85,1467.5,1490.075,330914.0
2024-07-24 09:15:00,1495.244127,1515.0,1474.0,1493.5875,293899.0
2024-07-25 09:15:00,1494.415814,1494.415814,1458.25,1470.575,358378.0
2024-07-26 09:15:00,1482.495407,1498.0,1455.4,1474.575,290289.0
2024-07-29 09:15:00,1478.535204,1512.0,1478.45,1495.8625,1035527.0
2024-07-30 09:15:00,1487.198852,1509.0,1468.0,1489.5,549080.0
2024-07-31 09:15:00,1488.349426,1496.0,1473.55,1486.7625,441370.0
2024-08-01 09:15:00,1487.555963,1506.8,1468.8,1486.1625,521618.0
2024-08-02 09:15:00,1486.859232,1495.0,1458.05,1474.5375,287166.0
2024-08-05 09:15:00,1480.698366,1480.698366,1401.5,1431.4875,376949.0
2024-08-06 09:15:00,1456.092933,1465.5,1407.2,1428.075,264836.0
2024-08-07 09:15:00,1442.083966,1447.6,1407.75,1423.5125,232321.0
2024-08-08 09:15:00,1432.798233,1445.0,1397.0,1426.3125,440998.0
2024-08-09 09:15:00,1429.555366,1458.9,1420.0,1438.5,218986.0
2024-08-12 09:15:00,1434.027683,1447.5,1415.0,1428.675,239973.0
2024-08-13 09:15:00,1431.351342,1444.2,1404.6,1426.0125,217949.0
2024-08-14 09:15:00,1428.681921,1429.0,1400.05,1416.4375,406432.0
2024-08-16 09:15:00,1422.55971,1440.9,1398.8,1417.325,624511.0
2024-08-19 09:15:00,1419.942355,1419.942355,1352.0,1380.8875,1003809.0
2024-08-20 09:15:00,1400.414928,1400.414928,1341.95,1357.8,684300.0
2024-08-21 09:15:00,1379.107464,1379.107464,1344.0,1355.4125,445709.0
2024-08-22 09:15:00,1367.259982,1422.65,1345.55,1387.9375,1458647.0
2024-08-23 09:15:00,1377.598741,1444.95,1377.598741,1425.875,696507.0
2024-08-26 09:15:00,1401.73687,1446.65,1401.73687,1429.425,394377.0
2024-08-27 09:15:00,1415.580935,1450.0,1415.35,1435.5625,461159.0
2024-08-28 09:15:00,1425.571718,1481.1,1425.571718,1458.0,791000.0
2024-08-29 09:15:00,1441.785859,1507.75,1441.785859,1489.475,718767.0
2024-08-30 09:15:00,1465.63043,1503.85,1450.0,1479.5125,844217.0
2024-09-02 09:15:00,1472.571465,1472.571465,1422.0,1441.8875,644296.0
2024-09-03 09:15:00,1457.229482,1457.229482,1423.0,1435.225,413030.0
2024-09-04 09:15:00,1446.227241,1469.0,1423.0,1442.5875,450219.0
2024-09-05 09:15:00,1444.40737,1475.0,1435.0,1452.3125,541550.0
2024-09-06 09:15:00,1448.359935,1459.9,1394.0,1427.25,442727.0
2024-09-09 09:15:00,1437.804968,1437.804968,1382.45,1404.2,313355.0
2024-09-10 09:15:00,1421.002484,1429.4,1409.0,1418.0625,260809.0
2024-09-11 09:15:00,1419.532492,1447.0,1407.95,1425.9375,340978.0
2024-09-12 09:15:00,1422.734996,1441.75,1411.15,1426.8,258298.0
2024-09-13 09:15:00,1424.767498,1486.35,1423.95,1448.325,510419.0
2024-09-16 09:15:00,1436.546249,1478.75,1436.546249,1458.8125,268900.0
2024-09-17 09:15:00,1447.679374,1462.4,1434.6,1451.5875,212533.0
2024-09-18 09:15:00,1449.633437,1460.0,1430.1,1442.9375,193451.0
2024-09-19 09:15:00,1446.285468,1448.95,1423.0,1433.6,395562.0
2024-09-20 09:15:00,1439.942734,1447.0,1423.5,1434.2875,423910.0
2024-09-23 09:15:00,1437.115117,1448.75,1407.4,1431.75,407590.0
2024-09-24 09:15:00,1434.432558,1480.0,1418.3,1450.6125,713409.0
2024-09-25 09:15:00,1442.522529,1519.0,1442.522529,1497.65,953679.0
2024-09-26 09:15:00,1470.086264,1520.4,1470.086264,1513.775,725879.0
2024-09-27 09:15:00,1491.930632,1539.45,1491.930632,1526.2625,903969.0
2024-09-30 09:15:00,1509.096566,1589.0,1509.096566,1557.725,1241114.0
2024-10-01 09:15:00,1533.410783,1628.0,1533.410783,1603.0875,878640.0
2024-10-03 09:15:00,1568.249142,1652.6,1568.249142,1609.925,1132578.0
2024-10-04 09:15:00,1589.087071,1627.95,1562.6,1599.9625,1713379.0
2024-10-07 09:15:00,1594.524786,1613.9,1504.2,1572.7625,378995.0
2024-10-08 09:15:00,1583.643643,1583.643643,1507.0,1535.075,627746.0
2024-10-09 09:15:00,1559.359322,1573.7,1530.75,1546.3125,227561.0
2024-10-10 09:15:00,1552.835911,1582.25,1526.45,1556.85,293849.0
2024-10-11 09:15:00,1554.842956,1587.55,1542.0,1568.5625,211774.0
2024-10-14 09:15:00,1561.702728,1591.95,1548.5,1567.9875,299638.0
2024-10-15 09:15:00,1564.845114,1564.845114,1532.05,1550.2125,445550.0
2024-10-16 09:15:00,1557.528807,1598.25,1540.0,1566.9375,482865.0
2024-10-17 09:15:00,1562.233154,1601.5,1549.0,1570.6875,690232.0
2024-10-18 09:15:00,1566.460327,1585.0,1532.6,1562.1625,262552.0
2024-10-21 09:15:00,1564.311414,1589.9,1530.0,1559.7375,296727.0
2024-10-22 09:15:00,1562.024457,1562.024457,1505.0,1530.4625,536205.0
2024-10-23 09:15:00,1546.243478,1546.243478,1451.1,1495.925,609018.0
2024-10-24 09:15:00,1521.084239,1521.084239,1466.95,1487.925,198390.0
2024-10-25 09:15:00,1504.50462,1508.7,1439.3,1479.3625,250738.0
2024-10-28 09:15:00,1491.93356,1491.93356,1441.05,1459.7375,184611.0
2024-10-29 09:15:00,1475.83553,1536.35,1376.7,1468.125,1255347.0
2024-10-30 09:15:00,1471.980265,1516.0,1460.4,1483.3625,1435351.0
2024-10-31 09:15:00,1477.671382,1554.9,1477.671382,1511.05,636928.0
