Date,ha_open,ha_high,ha_low,ha_close,volume
2024-12-11 09:15:00,830.1477225,868.2,830.1477225,854.3125,802400.0
2024-12-12 09:15:00,842.230111,867.5,829.15,850.0125,1432574.0
2024-12-13 09:15:00,846.1213055,953.0,842.6,891.175,4177542.0
2024-12-16 09:15:00,868.648153,1014.0,868.648153,969.2875,3562274.0
2024-12-17 09:15:00,918.9678265,1019.0,918.9678265,996.9,2562769.0
2024-12-18 09:15:00,957.933913,983.95,931.05,960.4375,1185668.0
2024-12-19 09:15:00,959.1857065,985.0,890.85,931.925,2433305.0
2024-12-20 09:15:00,945.555353,978.0,910.0,946.2375,1102894.0
2024-12-23 09:15:00,945.8964265,961.9,896.85,933.65,1422211.0
2024-12-24 09:15:00,939.773213,1002.0,939.773213,979.5375,2768538.0
2024-12-26 09:15:00,959.6553565,986.0,955.6,969.8,1032822.0
2024-12-27 09:15:00,964.727678,1009.7,964.727678,985.9875,1845966.0
2024-12-30 09:15:00,975.357589,1015.0,967.0,998.35,1649046.0
2024-12-31 09:15:00,986.8537945,1028.0,969.0,996.5,1030626.0
2025-01-01 09:15:00,991.676897,1036.0,971.1,1003.45,1423588.0
2025-01-02 09:15:00,997.5634485,1033.95,997.5634485,1019.8875,1383859.0
2025-01-03 09:15:00,1008.725474,1031.9,1001.1,1015.1625,924130.0
2025-01-06 09:15:00,1011.943987,1054.2,988.85,1014.3125,2037852.0
2025-01-07 09:15:00,1013.128244,1020.0,972.3,995.0125,1520881.0
2025-01-08 09:15:00,1004.070372,1004.070372,945.05,968.075,969150.0
2025-01-09 09:15:00,986.072686,986.072686,907.95,933.8375,924151.0
2025-01-10 09:15:00,959.955093,959.955093,870.05,897.7,1823919.0
2025-01-13 09:15:00,928.8275465,928.8275465,815.5,851.55,1597653.0
2025-01-14 09:15:00,890.188773,890.188773,826.05,845.4875,1161303.0
2025-01-15 09:15:00,867.8381365,886.0,823.35,854.3,1429705.0
2025-01-16 09:15:00,861.069068,913.9,861.069068,886.1875,1695908.0
2025-01-17 09:15:00,873.628284,908.95,853.65,882.2,773294.0
2025-01-20 09:15:00,877.914142,877.914142,850.1,861.675,780614.0
2025-01-21 09:15:00,869.794571,874.95,801.0,836.45,1336935.0
2025-01-22 09:15:00,853.1222855,853.1222855,718.1,773.475,2684091.0
2025-01-23 09:15:00,813.298643,813.298643,733.35,765.5125,1561561.0
2025-01-24 09:15:00,789.4055715,793.9,740.45,764.275,1201988.0
2025-01-27 09:15:00,776.840286,776.840286,692.55,717.1375,1727156.0
2025-01-28 09:15:00,746.988893,746.988893,597.05,675.2875,4464729.0
2025-01-29 09:15:00,711.1381965,738.0,645.0,688.475,3339970.0
2025-01-30 09:15:00,699.806598,749.65,699.806598,730.1,1154383.0
2025-01-31 09:15:00,714.953299,800.0,712.6,755.0125,1967729.0
2025-02-01 09:15:00,734.9828995,821.0,734.9828995,791.2,1295219.0
2025-02-03 09:15:00,763.09145,824.0,763.09145,796.75,1267944.0
2025-02-04 09:15:00,779.920725,819.0,779.920725,808.35,893741.0
2025-02-05 09:15:00,794.1353625,854.9,794.1353625,827.1875,1117432.0
2025-02-06 09:15:00,810.661431,873.55,810.661431,848.65,1271245.0
2025-02-07 09:15:00,829.6557155,925.0,829.6557155,889.9125,4755979.0
2025-02-10 09:15:00,859.784108,880.0,797.1,842.7875,1703265.0
2025-02-11 09:15:00,851.285804,851.285804,797.5,813.3375,1801653.0
2025-02-12 09:15:00,832.311652,840.5,764.25,807.1375,1972754.0
2025-02-13 09:15:00,819.724576,848.05,805.05,824.8375,780347.0
2025-02-14 09:15:00,822.281038,822.281038,750.6,785.0625,1396494.0
2025-02-17 09:15:00,803.671769,803.671769,741.0,767.9625,1629031.0
2025-02-18 09:15:00,785.8171345,785.8171345,730.2,760.0125,1506252.0
2025-02-19 09:15:00,772.914817,811.4,716.0,766.1,2259955.0
2025-02-20 09:15:00,769.5074085,840.0,769.5074085,812.7875,1340040.0
2025-02-21 09:15:00,791.147454,844.7,791.147454,826.5875,933613.0
2025-02-24 09:15:00,808.867477,816.3,796.15,809.175,948832.0
2025-02-25 09:15:00,809.0212385,829.65,795.8,812.6875,790143.0
2025-02-27 09:15:00,810.854369,824.0,783.2,804.8375,590492.0
2025-02-28 09:15:00,807.8459345,809.85,741.1,779.775,2992822.0
2025-03-03 09:15:00,793.810467,825.95,781.3,803.125,1995476.0
2025-03-04 09:15:00,798.4677335,846.45,786.6,818.8,1485203.0
2025-03-05 09:15:00,808.633867,879.3,808.633867,853.6,1832934.0
2025-03-06 09:15:00,831.1169335,889.9,831.1169335,866.9875,2180706.0
2025-03-07 09:15:00,849.052217,895.0,849.052217,877.9875,1469637.0
2025-03-10 09:15:00,863.5198585,915.0,863.5198585,893.0125,1843353.0
2025-03-11 09:15:00,878.266179,901.2,856.4,882.725,1424331.0
2025-03-12 09:15:00,880.4955895,904.0,845.0,874.625,991955.0
2025-03-13 09:15:00,877.560295,877.560295,827.4,846.25,1175099.0
2025-03-17 09:15:00,861.9051475,861.9051475,815.15,830.9875,718509.0
2025-03-18 09:15:00,846.446324,890.95,840.5,865.075,1199535.0
2025-03-19 09:15:00,855.760662,901.95,855.760662,892.025,868783.0
2025-03-20 09:15:00,873.892831,933.0,873.892831,908.8625,1969330.0
2025-03-21 09:15:00,891.3776655,952.0,891.3776655,935.0625,3888481.0
2025-03-24 09:15:00,913.220083,962.0,913.220083,946.25,1154718.0
2025-03-25 09:15:00,929.7350415,949.8,875.25,913.5375,1523007.0
2025-03-26 09:15:00,921.636271,921.636271,865.0,885.4,1304628.0
2025-03-27 09:15:00,903.5181355,990.0,857.3,911.125,3563220.0
2025-03-28 09:15:00,907.321568,973.0,907.321568,936.8125,1718645.0
2025-04-01 09:15:00,922.067034,959.9,896.0,918.3625,1157659.0
2025-04-02 09:15:00,920.214767,920.214767,885.55,905.8875,746679.0
2025-04-03 09:15:00,913.0511335,959.0,899.9,923.925,1990292.0
2025-04-04 09:15:00,918.488067,941.95,836.3,896.975,2456393.0
2025-04-07 09:15:00,907.7315335,907.7315335,714.7,768.1125,2277450.0
2025-04-08 09:15:00,837.922017,884.65,837.922017,860.3125,4040923.0
2025-04-09 09:15:00,849.1172585,864.85,840.05,855.2875,743755.0
2025-04-11 09:15:00,852.202379,923.0,852.202379,898.9875,2910192.0
2025-04-15 09:15:00,875.5949395,975.0,875.5949395,951.9125,1900136.0
2025-04-16 09:15:00,913.75372,964.9,913.75372,958.1875,773861.0
2025-04-17 09:15:00,935.97061,974.8,935.97061,955.275,896364.0
2025-04-21 09:15:00,945.622805,965.5,930.25,947.6,893335.0
2025-04-22 09:15:00,946.6114025,984.9,935.55,956.1125,1850086.0
2025-04-23 09:15:00,951.361951,1008.0,946.9,973.0,1920417.0
2025-04-24 09:15:00,962.1809755,963.75,921.1,942.4625,997334.0
2025-04-25 09:15:00,952.321738,952.321738,858.55,898.175,1959559.0
2025-04-28 09:15:00,925.248369,925.248369,866.6,884.525,1649372.0
2025-04-29 09:15:00,904.8866845,904.8866845,864.1,878.825,820946.0
2025-04-30 09:15:00,891.855842,906.3,838.4,864.25,1828625.0
2025-05-02 09:15:00,878.052921,878.052921,823.2,840.875,1615848.0
2025-05-05 09:15:00,859.4639605,859.4639605,817.2,831.9875,1085753.0
2025-05-06 09:15:00,845.72573,845.72573,792.0,812.1,1260431.0
2025-05-07 09:15:00,828.912865,857.0,780.4,816.5125,2551796.0
2025-05-08 09:15:00,822.7126825,865.0,815.0,839.9,1124453.0
2025-05-09 09:15:00,831.306341,831.306341,786.1,804.3,1783642.0
2025-05-12 09:15:00,817.8031705,898.5,817.8031705,868.875,3421407.0
2025-05-13 09:15:00,843.339085,879.85,840.1,861.2125,2887099.0
2025-05-14 09:15:00,852.2757925,863.15,822.55,843.375,2122902.0
2025-05-15 09:15:00,847.825396,847.825396,800.0,819.5875,2050818.0
2025-05-16 09:15:00,833.706448,835.0,801.6,813.6625,1766795.0
2025-05-19 09:15:00,823.684474,823.684474,781.85,794.325,1354587.0
2025-05-20 09:15:00,809.004737,830.7,781.55,807.625,3022028.0
2025-05-21 09:15:00,808.3148685,827.45,790.05,809.0875,2421239.0
2025-05-22 09:15:00,808.701184,808.701184,746.0,772.7625,2237248.0
2025-05-23 09:15:00,790.731842,790.731842,745.65,764.6625,3381173.0
2025-05-26 09:15:00,777.697171,780.95,755.0,771.3375,2152737.0
2025-05-27 09:15:00,774.5173355,781.1,755.1,765.35,11146006.0
2025-05-28 09:15:00,769.933668,809.9,769.933668,783.475,5052635.0
2025-05-29 09:15:00,776.704334,784.75,767.35,776.3875,1992675.0
2025-05-30 09:15:00,776.545917,778.65,756.9,769.3625,1286572.0
2025-06-02 09:15:00,772.9542085,793.9,761.0,779.0625,1863334.0
2025-06-03 09:15:00,776.008354,795.5,760.0,778.7875,1943583.0
2025-06-04 09:15:00,777.397927,777.397927,753.8,760.5875,1345892.0
2025-06-05 09:15:00,768.9927135,788.0,760.0,771.6,1627636.0
2025-06-06 09:15:00,770.296357,781.55,766.45,774.7375,784589.0
2025-06-09 09:15:00,772.5169285,779.1,761.9,771.5625,1163935.0
2025-06-10 09:15:00,772.039714,773.85,750.0,764.625,1239815.0
2025-06-11 09:15:00,768.332357,779.0,754.3,765.775,1347553.0
2025-06-12 09:15:00,767.0536785,776.2,754.0,763.2125,759923.0
2025-06-13 09:15:00,765.133089,765.133089,740.1,748.3375,1215147.0
2025-06-16 09:15:00,756.7352945,766.0,738.0,753.2,886576.0
2025-06-17 09:15:00,754.967647,774.4,754.967647,764.9625,1184334.0
2025-06-18 09:15:00,759.9650735,774.7,759.9,765.5375,872858.0
2025-06-19 09:15:00,762.751287,789.0,741.0,760.1625,1619453.0
2025-06-20 09:15:00,761.4568935,761.4568935,737.0,743.7125,972461.0
2025-06-23 09:15:00,752.584697,752.584697,716.0,731.4625,1354881.0
2025-06-24 09:15:00,742.0235985,772.9,742.0235985,756.8375,2398614.0
2025-06-25 09:15:00,749.430549,780.0,749.430549,767.75,1474289.0
2025-06-26 09:15:00,758.5902745,766.3,750.4,758.5125,1062217.0
2025-06-27 09:15:00,758.551387,774.8,751.3,760.375,4018809.0
2025-06-30 09:15:00,759.4631935,768.6,745.0,757.9375,2911097.0
2025-07-01 09:15:00,758.700347,758.700347,719.25,738.125,3604835.0
2025-07-02 09:15:00,748.4126735,749.7,723.5,736.4,3613641.0
2025-07-03 09:15:00,742.406337,769.75,737.0,754.25,2919087.0
2025-07-04 09:15:00,748.3281685,771.4,745.0,758.9,1302333.0
2025-07-07 09:15:00,753.614084,765.5,746.55,755.3,1146380.0
2025-07-08 09:15:00,754.457042,762.55,738.4,749.8625,1310562.0
2025-07-09 09:15:00,752.159771,796.9,740.0,766.4125,7080442.0
2025-07-10 09:15:00,759.2861355,794.25,759.2861355,782.225,1912597.0
2025-07-11 09:15:00,770.755568,775.0,756.5,768.55,1005294.0
2025-07-14 09:15:00,769.652784,792.0,758.25,775.975,1690340.0
2025-07-15 09:15:00,772.813892,813.9,772.813892,799.175,4936560.0
2025-07-16 09:15:00,785.994446,832.85,785.994446,820.2375,4190276.0
2025-07-17 09:15:00,803.115973,836.45,803.115973,828.1875,1480777.0
2025-07-18 09:15:00,815.6517365,830.95,803.0,818.2,1346095.0
2025-07-21 09:15:00,816.925868,818.0,799.3,807.3125,991676.0
2025-07-22 09:15:00,812.119184,814.2,785.1,799.05,963338.0
2025-07-23 09:15:00,805.584592,805.584592,776.75,789.425,1419516.0
2025-07-24 09:15:00,797.504796,817.85,791.15,800.9875,1713050.0
2025-07-25 09:15:00,799.246148,818.6,791.75,802.7625,1795737.0
2025-07-28 09:15:00,801.004324,816.0,782.55,795.775,1606295.0
2025-07-29 09:15:00,798.389662,810.0,780.4,794.8375,1284953.0
2025-07-30 09:15:00,796.613581,820.0,796.613581,808.85,1027009.0
2025-07-31 09:15:00,802.7317905,823.5,785.25,802.6,2267059.0
2025-08-01 09:15:00,802.665895,816.65,775.0,795.6,1991295.0
2025-08-04 09:15:00,799.1329475,799.1329475,772.35,783.5625,1460357.0
2025-08-05 09:15:00,791.347724,796.65,783.7,790.1375,962203.0
2025-08-06 09:15:00,790.742612,791.3,750.1,771.1625,3172827.0
2025-08-07 09:15:00,780.952556,780.952556,712.5,734.0875,2473374.0
2025-08-08 09:15:00,757.520028,757.520028,567.35,661.0125,21337870.0
2025-08-11 09:15:00,709.266264,709.266264,473.75,524.6125,51301697.0
2025-08-12 09:15:00,616.939382,616.939382,513.05,521.2875,17934439.0
2025-08-13 09:15:00,569.113441,569.113441,483.05,503.2875,6902950.0
2025-08-14 09:15:00,536.2004705,536.2004705,465.0,487.2875,6233238.0
2025-08-18 09:15:00,511.743985,556.8,511.743985,531.35,23765080.0
2025-08-19 09:15:00,521.5469925,543.85,521.5469925,537.3375,6102934.0
2025-08-20 09:15:00,529.442246,573.75,529.442246,546.1625,16723043.0
2025-08-21 09:15:00,537.802373,561.0,535.25,548.85,7773150.0
2025-08-22 09:15:00,543.3261865,577.8,543.3261865,565.775,6389821.0
2025-08-25 09:15:00,554.550593,588.7,554.550593,577.225,5784148.0
2025-08-26 09:15:00,565.8877965,583.9,548.7,568.425,8117925.0
2025-08-28 09:15:00,567.156398,567.156398,539.5,550.5,4364068.0
2025-08-29 09:15:00,558.828199,558.828199,531.3,539.05,2526074.0
2025-09-01 09:15:00,548.9390995,559.4,542.1,549.8625,6979825.0
2025-09-02 09:15:00,549.4008,586.6,549.4008,565.4375,7399876.0
2025-09-03 09:15:00,557.41915,562.55,548.2,556.625,3114050.0
2025-09-04 09:15:00,557.022075,589.5,553.0,567.65,9520891.0
2025-09-05 09:15:00,562.3360375,567.4,547.2,556.6125,3112789.0
2025-09-08 09:15:00,559.474269,564.4,548.8,555.8375,1802467.0
2025-09-09 09:15:00,557.6558845,569.95,548.25,559.675,3481500.0
2025-09-10 09:15:00,558.665442,574.4,558.665442,568.45,2249605.0
2025-09-11 09:15:00,563.557721,587.6,563.557721,574.6125,3737133.0
2025-09-12 09:15:00,569.0851105,577.0,560.65,570.0125,2720209.0
2025-09-15 09:15:00,569.548805,577.6,566.0,572.2,1462354.0
2025-09-16 09:15:00,570.8744025,576.5,567.0,571.975,1538365.0
2025-09-17 09:15:00,571.424701,573.8,561.5,569.0875,1569287.0
2025-09-18 09:15:00,570.2561005,573.9,562.5,568.7,978317.0
2025-09-19 09:15:00,569.47805,575.0,563.1,569.0625,2656684.0
2025-09-22 09:15:00,569.270275,574.1,558.2,566.075,1894225.0
2025-09-23 09:15:00,567.6726375,567.6726375,555.5,560.425,1180388.0
2025-09-24 09:15:00,564.048819,564.048819,539.5,549.9375,1498982.0
2025-09-25 09:15:00,556.9931595,556.9931595,537.5,544.025,1204594.0
2025-09-26 09:15:00,550.50908,550.50908,512.6,525.9375,3988739.0
2025-09-29 09:15:00,538.22329,538.22329,496.75,512.6,7061220.0
2025-09-30 09:15:00,525.411645,525.411645,498.9,504.275,1931154.0
2025-10-01 09:15:00,514.8433225,514.8433225,502.2,507.4125,1372584.0
2025-10-03 09:15:00,511.127911,518.0,508.45,513.9,1731044.0
2025-10-06 09:15:00,512.5139555,521.0,503.45,514.4125,1905270.0
2025-10-07 09:15:00,513.463228,533.65,513.463228,523.9125,3337903.0
2025-10-08 09:15:00,518.687864,522.8,509.15,517.3625,1965990.0
2025-10-09 09:15:00,518.025182,558.7,514.7,535.375,18898532.0
2025-10-10 09:15:00,526.700091,589.9,526.700091,568.7125,14062831.0
2025-10-13 09:15:00,547.7062955,594.9,547.7062955,583.1875,4863861.0
2025-10-14 09:15:00,565.446898,594.4,565.2,578.4125,3325044.0
2025-10-15 09:15:00,571.929699,580.0,564.45,571.2,2600779.0
2025-10-16 09:15:00,571.5648495,573.95,562.9,569.65,1681335.0
2025-10-17 09:15:00,570.607425,592.95,567.1,579.2,5038180.0
2025-10-20 09:15:00,574.9037125,597.9,574.9037125,589.55,2775678.0
2025-10-21 13:45:00,582.226856,591.5,580.0,586.175,530774.0
2025-10-23 09:15:00,584.200928,588.85,572.0,581.15,1053676.0
2025-10-24 09:15:00,582.675464,582.675464,571.05,575.8125,843199.0
2025-10-27 09:15:00,579.243982,579.243982,567.2,572.7625,957489.0
2025-10-28 09:15:00,576.003241,577.0,563.1,569.35,1082198.0
2025-10-29 09:15:00,572.6766205,577.0,564.85,570.8625,1259123.0
2025-10-30 09:15:00,571.76956,579.85,571.5,574.5875,575389.0
2025-10-31 09:15:00,573.17853,582.8,568.0,573.6875,1172710.0
2025-11-03 09:15:00,573.433015,581.0,569.5,574.1,708068.0
2025-11-04 09:15:00,573.7665075,577.45,564.0,571.5375,1006850.0
2025-11-06 09:15:00,572.652004,572.652004,547.1,559.8875,1529475.0
2025-11-07 09:15:00,566.269752,566.269752,516.25,532.1375,5118663.0
2025-11-10 09:15:00,549.203626,549.203626,523.0,530.65,1187879.0
2025-11-11 09:15:00,539.926813,539.926813,524.45,530.8875,1294251.0
2025-11-12 09:15:00,535.4071565,536.05,519.55,529.4,1917942.0
2025-11-13 09:15:00,532.403578,567.9,528.0,546.8375,12142780.0
2025-11-14 09:15:00,539.620539,582.0,537.05,559.2875,15358796.0
2025-11-17 09:15:00,549.4540195,586.5,549.4540195,576.425,4389402.0
2025-11-18 09:15:00,562.93951,593.0,562.93951,582.2375,3329546.0
2025-11-19 09:15:00,572.588505,586.3,572.588505,580.5375,1766917.0
2025-11-20 09:15:00,576.5630025,596.75,576.5630025,586.65,3184478.0
2025-11-21 09:15:00,581.606501,607.35,581.606501,593.225,6802438.0
2025-11-24 09:15:00,587.4157505,598.0,569.15,583.625,2468095.0
2025-11-25 09:15:00,585.520375,585.520375,566.85,571.2,1189469.0
2025-11-26 09:15:00,578.3601875,607.1,569.3,588.9,5281182.0
2025-11-27 09:15:00,583.630094,607.35,583.630094,595.7125,1803899.0
2025-11-28 09:15:00,589.671297,598.3,582.85,589.3875,2063578.0
2025-12-01 09:15:00,589.5293985,597.65,586.55,591.675,930540.0
