Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-08 09:15:00,72.3002841,73.25,71.75,72.57,28603943.0
2024-10-09 09:15:00,72.43514205,73.74,71.8,72.8275,120779369.0
2024-10-10 09:15:00,72.631321,73.66,72.24,72.82,25885296.0
2024-10-11 09:15:00,72.7256605,73.13,71.88,72.5975,18820393.0
2024-10-14 09:15:00,72.66158025,73.2,72.38,72.8,21893396.0
2024-10-15 09:15:00,72.7307901,73.08,72.51,72.8075,10389342.0
2024-10-16 09:15:00,72.76914505,73.08,72.0,72.45,16787404.0
2024-10-17 09:15:00,72.6095725,72.6095725,71.6,72.0325,11642217.0
2024-10-18 09:15:00,72.32103625,72.32103625,71.0,71.56,17860612.0
2024-10-21 09:15:00,71.9405181,72.03,70.06,71.0125,27168829.0
2024-10-22 09:15:00,71.47650905,71.47650905,68.05,69.415,31369822.0
2024-10-23 09:15:00,70.4457545,70.4457545,65.8,67.3425,52678039.0
2024-10-24 09:15:00,68.89412725,69.07,66.55,67.5625,35558564.0
2024-10-25 09:15:00,68.2283136,68.2283136,65.11,66.6025,64232367.0
2024-10-28 09:15:00,67.4154068,67.7,59.3,63.785,195250197.0
2024-10-29 09:15:00,65.6002034,67.99,65.6002034,66.8725,52058227.0
2024-10-30 09:15:00,66.2363517,69.55,66.2363517,68.255,56784457.0
2024-10-31 09:15:00,67.24567585,70.59,65.51,67.7575,123750951.0
2024-11-01 18:00:00,67.5015879,67.62,66.5,66.9925,15377877.0
2024-11-04 09:15:00,67.24704395,67.49,65.4,66.5525,52901289.0
2024-11-05 09:15:00,66.899772,66.899772,65.32,65.91,28723426.0
2024-11-06 09:15:00,66.404886,67.14,66.15,66.695,31126506.0
2024-11-07 09:15:00,66.549943,68.12,66.32,67.075,29672215.0
2024-11-08 09:15:00,66.8124715,66.8124715,65.31,66.035,24563138.0
2024-11-11 09:15:00,66.42373575,67.0,65.52,66.2275,40876112.0
2024-11-12 09:15:00,66.3256179,67.19,66.0,66.605,19572073.0
2024-11-13 09:15:00,66.46530895,66.46530895,63.1,64.715,45002825.0
2024-11-14 09:15:00,65.5901545,65.5901545,63.01,63.82,28532246.0
2024-11-18 09:15:00,64.70507725,65.8,63.12,64.6075,35353480.0
2024-11-19 09:15:00,64.6562886,66.5,64.18,65.21,21394881.0
2024-11-21 09:15:00,64.9331443,64.9331443,62.4,63.635,26554050.0
2024-11-22 09:15:00,64.28407215,64.81,63.0,63.74,18942154.0
2024-11-25 09:15:00,64.0120361,66.14,64.0120361,65.2875,33418900.0
2024-11-26 09:15:00,64.64976805,65.36,64.4,64.95,16318615.0
2024-11-27 09:15:00,64.799884,65.02,63.86,64.5075,25860956.0
2024-11-28 09:15:00,64.653692,64.95,64.15,64.3925,21353214.0
2024-11-29 09:15:00,64.523096,64.75,63.8,64.2225,19663862.0
2024-12-02 09:15:00,64.372798,65.16,63.82,64.3625,14907199.0
2024-12-03 09:15:00,64.367649,65.4,64.367649,64.875,20416363.0
2024-12-04 09:15:00,64.6213245,66.37,64.6213245,65.7675,23553655.0
2024-12-05 09:15:00,65.19441225,66.59,65.19441225,66.195,15409325.0
2024-12-06 09:15:00,65.6947061,66.4,65.55,65.9825,18003859.0
2024-12-09 09:15:00,65.83860305,66.36,65.13,65.7125,16659369.0
2024-12-10 09:15:00,65.7755515,66.09,65.0,65.545,25327118.0
2024-12-11 09:15:00,65.66027575,65.98,65.12,65.5375,15825445.0
2024-12-12 09:15:00,65.5988879,65.5988879,64.17,64.795,15101389.0
2024-12-13 09:15:00,65.19694395,65.19694395,63.07,64.055,17510959.0
2024-12-16 09:15:00,64.625972,64.64,63.9,64.3125,17026109.0
2024-12-17 09:15:00,64.469236,64.56,63.25,63.93,24846934.0
2024-12-18 09:15:00,64.199618,65.69,63.42,64.3425,39542300.0
2024-12-19 09:15:00,64.271059,65.35,63.25,64.3425,29266252.0
2024-12-20 09:15:00,64.3067795,65.33,61.2,63.3075,40780592.0
2024-12-23 09:15:00,63.80713975,63.80713975,61.74,62.2725,19227136.0
2024-12-24 09:15:00,63.0398199,63.0398199,61.69,62.15,26296040.0
2024-12-26 09:15:00,62.59490995,63.16,61.57,62.2225,17750958.0
2024-12-27 09:15:00,62.408705,63.04,61.85,62.3275,16810315.0
2024-12-30 09:15:00,62.3681025,64.1,62.09,63.1875,46044781.0
2024-12-31 09:15:00,62.77780125,63.6,62.45,63.1725,16044545.0
2025-01-01 09:15:00,62.9751506,64.56,62.76,63.7,26552067.0
2025-01-02 09:15:00,63.3375753,64.81,63.3375753,64.4225,19616031.0
2025-01-03 09:15:00,63.88003765,65.84,63.88003765,64.87,20805971.0
2025-01-06 09:15:00,64.3750188,66.2,62.3,64.28,30933757.0
2025-01-07 09:15:00,64.3275094,64.3275094,62.31,62.7525,14463434.0
2025-01-08 09:15:00,63.5400047,63.5400047,61.54,62.4175,20249738.0
2025-01-09 09:15:00,62.97875235,62.97875235,61.91,62.3825,15053111.0
2025-01-10 09:15:00,62.6806262,62.6806262,60.26,61.3575,19780398.0
2025-01-13 09:15:00,62.0190631,62.0190631,59.05,59.8525,26818363.0
2025-01-14 09:15:00,60.93578155,62.39,59.7,61.01,25869399.0
2025-01-15 09:15:00,60.9728908,63.3,60.9728908,62.305,35089619.0
2025-01-16 09:15:00,61.6389454,63.38,61.6389454,62.84,13273141.0
2025-01-17 09:15:00,62.2394727,62.77,61.55,62.3575,15118299.0
2025-01-20 09:15:00,62.29848635,64.67,62.29848635,63.4625,22704592.0
2025-01-21 09:15:00,62.8804932,64.34,62.61,63.57,18784143.0
2025-01-22 09:15:00,63.2252466,63.44,61.62,62.805,18763271.0
2025-01-23 09:15:00,63.0151233,63.79,62.3,62.9925,12498402.0
2025-01-24 09:15:00,63.00381165,63.86,61.64,62.6575,26908160.0
2025-01-27 09:15:00,62.8306558,62.8306558,56.43,58.0675,101731537.0
2025-01-28 09:15:00,60.4490779,60.4490779,57.25,58.1675,72784826.0
2025-01-29 09:15:00,59.30828895,60.0,57.8,58.9725,58562492.0
2025-01-30 09:15:00,59.1403945,61.9,59.1403945,60.5875,52544708.0
2025-01-31 09:15:00,59.86394725,63.77,59.86394725,62.2575,36326174.0
2025-02-01 09:15:00,61.0607236,63.5,61.0607236,62.5775,22662533.0
2025-02-03 09:15:00,61.8191118,62.77,60.87,61.85,20092486.0
2025-02-04 09:15:00,61.8345559,63.37,61.77,62.3925,22510221.0
2025-02-05 09:15:00,62.11352795,63.74,62.11352795,62.95,22284144.0
2025-02-06 09:15:00,62.531764,64.05,62.531764,63.69,35143795.0
2025-02-07 09:15:00,63.110882,64.5,63.110882,63.9225,36878678.0
2025-02-10 09:15:00,63.516691,64.29,62.15,63.36,15424981.0
2025-02-11 09:15:00,63.4383455,63.4383455,61.28,62.1775,25104579.0
2025-02-12 09:15:00,62.80792275,62.80792275,60.21,61.64,20312492.0
2025-02-13 09:15:00,62.2239614,62.97,61.15,61.885,16583559.0
2025-02-14 09:15:00,62.0544807,62.0544807,59.88,60.9425,19990418.0
2025-02-17 09:15:00,61.49849035,61.79,59.11,60.6,20136047.0
2025-02-18 09:15:00,61.0492452,61.5,59.04,60.265,18797952.0
2025-02-19 09:15:00,60.6571226,60.6571226,58.93,59.715,14602416.0
2025-02-20 09:15:00,60.1860613,61.5,59.51,60.555,13556096.0
2025-02-21 09:15:00,60.37053065,61.85,60.13,60.98,14895745.0
2025-02-24 09:15:00,60.6752653,60.6752653,59.48,59.9675,13848044.0
2025-02-25 09:15:00,60.32138265,60.39,58.7,59.45,16301552.0
2025-02-27 09:15:00,59.8856913,60.46,58.77,59.3625,41867624.0
2025-02-28 09:15:00,59.62409565,59.62409565,57.1,58.35,45236034.0
2025-03-03 09:15:00,58.9870478,58.9870478,56.8,57.93,23489353.0
2025-03-04 09:15:00,58.4585239,58.4585239,56.36,57.0875,23889634.0
2025-03-05 09:15:00,57.77301195,58.05,56.61,57.305,22831309.0
2025-03-06 09:15:00,57.539006,58.62,57.539006,58.11,19385683.0
2025-03-07 09:15:00,57.824503,58.17,57.0,57.5525,23748724.0
2025-03-10 09:15:00,57.6885015,57.6885015,56.0,56.815,23312506.0
2025-03-11 09:15:00,57.25175075,57.25175075,54.83,55.4775,32260533.0
2025-03-12 09:15:00,56.3646254,56.3646254,54.12,55.01,36526320.0
2025-03-13 09:15:00,55.6873127,55.6873127,53.25,54.0975,29067199.0
2025-03-17 09:15:00,54.89240635,54.89240635,52.6,53.2225,32595330.0
2025-03-18 09:15:00,54.0574532,54.74,52.93,53.8475,29237967.0
2025-03-19 09:15:00,53.9524766,55.85,53.9524766,55.0725,24804248.0
2025-03-20 09:15:00,54.5124883,56.2,54.5124883,55.785,24696227.0
2025-03-21 09:15:00,55.14874415,56.65,55.14874415,56.1,29785349.0
2025-03-24 09:15:00,55.6243721,58.35,55.6243721,57.315,31577623.0
2025-03-25 09:15:00,56.46968605,58.12,56.46968605,57.57,32231248.0
2025-03-26 09:15:00,57.019843,57.8,56.9,57.26,24634617.0
2025-03-27 09:15:00,57.1399215,57.39,56.11,56.82,129936760.0
2025-03-28 09:15:00,56.97996075,57.85,54.63,55.985,48926649.0
2025-04-01 09:15:00,56.4824804,57.66,54.96,56.21,74364099.0
2025-04-02 09:15:00,56.3462402,57.97,56.3462402,57.395,60058400.0
2025-04-03 09:15:00,56.8706201,60.9,56.85,58.775,172219370.0
2025-04-04 09:15:00,57.82281005,60.53,57.45,59.0725,55966017.0
2025-04-07 09:15:00,58.447655,58.447655,52.46,54.785,71727745.0
2025-04-08 09:15:00,56.6163275,58.37,56.56,57.62,36894087.0
2025-04-09 09:15:00,57.11816375,59.54,57.11816375,58.4175,34043306.0
2025-04-11 09:15:00,57.7678319,60.42,57.7678319,60.0225,30463455.0
2025-04-15 09:15:00,58.89516595,62.32,58.89516595,61.315,50904668.0
2025-04-16 09:15:00,60.105083,63.48,60.105083,62.68,38895887.0
2025-04-17 09:15:00,61.3925415,64.05,60.66,62.6775,120605006.0
2025-04-21 09:15:00,62.03502075,66.84,62.03502075,65.2325,86917754.0
2025-04-22 09:15:00,63.6337604,68.11,63.6337604,67.1125,54806476.0
2025-04-23 09:15:00,65.3731302,69.08,65.3731302,68.1325,63973196.0
2025-04-24 09:15:00,66.7528151,68.9,66.7528151,68.1125,63643793.0
2025-04-25 09:15:00,67.43265755,68.0,65.7,66.87,47589266.0
2025-04-28 09:15:00,67.1513288,67.1513288,63.11,64.95,64646428.0
2025-04-29 09:15:00,66.0506644,67.55,65.8,66.695,43968174.0
2025-04-30 09:15:00,66.3728322,66.3728322,64.67,65.55,44736979.0
2025-05-02 09:15:00,65.9614161,66.64,64.95,65.6675,33867602.0
2025-05-05 09:15:00,65.81445805,67.74,65.81445805,66.85,29460326.0
2025-05-06 09:15:00,66.332229,67.35,65.25,66.145,29766355.0
2025-05-07 09:15:00,66.2386145,67.3,63.95,65.565,58300609.0
2025-05-08 09:15:00,65.90180725,69.0,65.90180725,67.025,52980809.0
2025-05-09 09:15:00,66.4634036,66.96,65.0,65.7925,29317280.0
2025-05-12 09:15:00,66.1279518,69.59,66.1279518,68.86,35272346.0
2025-05-13 09:15:00,67.4939759,69.7,67.4939759,69.1125,23069930.0
2025-05-14 09:15:00,68.30323795,69.59,68.30323795,69.1775,24426755.0
2025-05-15 09:15:00,68.740369,69.99,68.740369,69.455,19898533.0
2025-05-16 09:15:00,69.0976845,70.17,69.06,69.485,15263099.0
2025-05-19 09:15:00,69.29134225,69.48,68.51,68.9625,17398028.0
2025-05-20 09:15:00,69.1269211,69.1269211,66.91,67.8725,16246677.0
2025-05-21 09:15:00,68.49971055,68.49971055,65.75,66.68,21212180.0
2025-05-22 09:15:00,67.5898553,67.5898553,66.21,66.715,14134213.0
2025-05-23 09:15:00,67.15242765,67.4,66.56,66.98,12682631.0
2025-05-26 09:15:00,67.0662138,67.5,66.39,66.9,18156503.0
2025-05-27 09:15:00,66.9831069,68.37,65.95,67.26,22780571.0
2025-05-28 09:15:00,67.12155345,68.7,67.12155345,68.21,29126509.0
2025-05-29 09:15:00,67.6657767,68.45,67.25,67.94,42338882.0
2025-05-30 09:15:00,67.80288835,68.59,67.4,67.965,45498615.0
2025-06-02 09:15:00,67.8839442,69.15,67.84,68.4125,16427405.0
2025-06-03 09:15:00,68.1482221,69.02,66.64,67.835,37173312.0
2025-06-04 09:15:00,67.99161105,67.99161105,66.44,67.14,25137565.0
2025-06-05 09:15:00,67.5658055,67.76,66.49,67.2,25068333.0
2025-06-06 09:15:00,67.38290275,72.27,66.59,69.305,121734090.0
2025-06-09 09:15:00,68.3439514,73.09,68.3439514,72.4575,60883517.0
2025-06-10 09:15:00,70.4007257,72.65,70.4007257,71.96,18642346.0
2025-06-11 09:15:00,71.18036285,72.23,70.91,71.41,13605618.0
2025-06-12 09:15:00,71.2951814,71.43,70.45,71.0075,20500928.0
2025-06-13 09:15:00,71.1513407,71.1513407,69.1,69.91,43468185.0
2025-06-16 09:15:00,70.53067035,71.05,69.22,70.2925,18132074.0
2025-06-17 09:15:00,70.4115852,71.6,69.71,70.5875,24435026.0
2025-06-18 09:15:00,70.4995426,71.48,69.7,70.635,21216968.0
2025-06-19 09:15:00,70.5672713,70.85,69.3,70.1575,15558407.0
2025-06-20 09:15:00,70.36238565,70.4,69.45,69.885,21742816.0
2025-06-23 09:15:00,70.1236928,71.25,69.3,70.215,23768809.0
2025-06-24 09:15:00,70.1693464,72.45,70.1693464,71.7925,26953380.0
2025-06-25 09:15:00,70.9809232,72.5,70.9809232,72.105,15436515.0
2025-06-26 09:15:00,71.5429616,72.34,71.4,71.9475,29699772.0
2025-06-27 09:15:00,71.7452308,73.16,71.68,72.3,32534083.0
2025-06-30 09:15:00,72.0226154,73.35,72.0226154,72.695,18465058.0
2025-07-01 09:15:00,72.3588077,77.39,72.3588077,75.2825,129486596.0
2025-07-02 09:15:00,73.82065385,77.55,73.82065385,77.2175,37592039.0
2025-07-03 09:15:00,75.5190769,77.84,75.5190769,77.4625,33916039.0
2025-07-04 09:15:00,76.49078845,78.45,76.49078845,77.91,30198806.0
2025-07-07 09:15:00,77.2003942,78.3,77.2003942,77.6825,26165428.0
2025-07-08 09:15:00,77.4414471,78.02,77.25,77.71,25588562.0
2025-07-09 09:15:00,77.57572355,78.0,77.15,77.65,19300752.0
2025-07-10 09:15:00,77.6128618,78.04,76.3,77.1925,25762507.0
2025-07-11 09:15:00,77.4026809,77.4026809,74.75,75.815,16515100.0
2025-07-14 09:15:00,76.60884045,76.60884045,72.6,74.605,33762394.0
2025-07-15 09:15:00,75.6069202,75.6069202,72.7,73.635,29258552.0
2025-07-16 09:15:00,74.6209601,74.6209601,73.0,73.585,18913170.0
2025-07-17 09:15:00,74.10298005,74.16,73.32,73.74,18737669.0
2025-07-18 09:15:00,73.92149,73.92149,72.75,73.255,15997903.0
2025-07-21 09:15:00,73.588245,74.35,72.41,73.4375,18939003.0
2025-07-22 09:15:00,73.5128725,74.1,72.25,73.1975,11850067.0
2025-07-23 09:15:00,73.35518625,73.35518625,71.83,72.58,16255180.0
2025-07-24 09:15:00,72.9675931,73.04,72.33,72.7375,14860639.0
2025-07-25 09:15:00,72.85254655,72.85254655,70.51,71.5975,16659670.0
2025-07-28 09:15:00,72.2250233,72.2250233,69.23,70.3475,36297662.0
2025-07-29 09:15:00,71.28626165,71.49,70.21,70.6175,16716062.0
2025-07-30 09:15:00,70.9518808,70.9518808,69.02,69.72,16071445.0
2025-07-31 09:15:00,70.3359404,70.3359404,68.23,68.7775,22673335.0
2025-08-01 09:15:00,69.5567202,69.5567202,67.46,68.2225,13817940.0
2025-08-04 09:15:00,68.8896101,69.46,67.3,68.4175,16448393.0
2025-08-05 09:15:00,68.65355505,69.71,68.65355505,69.3975,10949883.0
2025-08-06 09:15:00,69.0255275,69.64,68.22,69.0225,12903967.0
2025-08-07 09:15:00,69.02401375,69.49,67.62,68.66,13467202.0
2025-08-08 09:15:00,68.8420069,70.37,68.82,69.3825,12792924.0
2025-08-11 09:15:00,69.11225345,70.17,69.11,69.5175,12840750.0
2025-08-12 09:15:00,69.3148767,70.2,69.0,69.54,10167500.0
2025-08-13 09:15:00,69.42743835,70.34,69.13,69.625,13878553.0
2025-08-14 09:15:00,69.5262192,70.0,68.56,69.3075,12414379.0
2025-08-18 09:15:00,69.4168596,70.4,68.83,69.4925,24069098.0
2025-08-19 09:15:00,69.4546798,71.6,69.4546798,70.575,19496992.0
2025-08-20 09:15:00,70.0148399,71.7,70.0148399,71.1925,8584487.0
2025-08-21 09:15:00,70.60366995,71.25,69.9,70.61,10786733.0
2025-08-22 09:15:00,70.606835,70.606835,69.47,69.8,15433275.0
2025-08-25 09:15:00,70.2034175,70.45,69.53,69.965,14729478.0
2025-08-26 09:15:00,70.08420875,70.23,68.55,69.3775,16470005.0
2025-08-28 09:15:00,69.7308544,69.7308544,67.9,68.495,28319230.0
2025-08-29 09:15:00,69.1129272,69.3,67.8,68.2725,20587732.0
2025-09-01 09:15:00,68.6927136,69.09,67.57,68.4,14918938.0
2025-09-02 09:15:00,68.5463568,70.3,68.5463568,69.3725,15182005.0
2025-09-03 09:15:00,68.9594284,70.72,68.9594284,70.0325,20534660.0
2025-09-04 09:15:00,69.4959642,72.36,69.4959642,71.51,39607790.0
2025-09-05 09:15:00,70.5029821,73.24,70.5029821,72.62,22699792.0
2025-09-08 09:15:00,71.56149105,73.15,71.56149105,72.5225,14592689.0
2025-09-09 09:15:00,72.0419955,73.65,72.0419955,72.945,33394868.0
2025-09-10 09:15:00,72.49349775,73.99,72.49349775,73.1925,15940386.0
2025-09-11 09:15:00,72.8429989,73.04,72.3,72.6175,7368243.0
2025-09-12 09:15:00,72.73024945,72.81,71.95,72.4,8897944.0
2025-09-15 09:15:00,72.5651247,72.5651247,71.47,71.88,9123219.0
2025-09-16 09:15:00,72.22256235,72.22256235,70.95,71.4725,12164809.0
2025-09-17 09:15:00,71.8475312,72.11,71.5,71.8,9443177.0
2025-09-18 09:15:00,71.8237656,72.56,71.65,72.0825,15331745.0
2025-09-19 09:15:00,71.9531328,72.52,71.62,71.9725,12449129.0
2025-09-22 09:15:00,71.9628164,72.13,70.8,71.3875,16594479.0
2025-09-23 09:15:00,71.6751582,71.6751582,70.45,70.8425,20655395.0
2025-09-24 09:15:00,71.2588291,71.31,69.89,70.46,17448652.0
2025-09-25 09:15:00,70.85941455,70.85941455,69.65,69.9075,15686056.0
2025-09-26 09:15:00,70.3834573,70.3834573,68.42,69.125,14698569.0
2025-09-29 09:15:00,69.75422865,70.15,68.66,69.3,19074934.0
2025-09-30 09:15:00,69.5271143,70.25,69.3,69.8025,16303775.0
2025-10-01 09:15:00,69.66480715,70.56,68.37,69.4725,18087902.0
2025-10-03 09:15:00,69.5686536,69.77,68.77,69.1425,11411405.0
2025-10-06 09:15:00,69.3555768,71.48,69.06,70.1725,24736298.0
2025-10-07 09:15:00,69.7640384,72.15,69.7640384,71.66,21582240.0
2025-10-08 09:15:00,70.7120192,72.65,70.7120192,71.9625,20547425.0
2025-10-09 09:15:00,71.3372596,73.73,71.3372596,72.795,24141745.0
2025-10-10 09:15:00,72.0661298,74.57,72.0661298,73.89,33334050.0
2025-10-13 09:15:00,72.9780649,74.65,72.9780649,74.0525,19126198.0
2025-10-14 09:15:00,73.51528245,74.32,72.58,73.3575,29228270.0
2025-10-15 09:15:00,73.4363912,74.0,72.83,73.1625,20015593.0
2025-10-16 09:15:00,73.2994456,73.44,71.71,72.55,27633985.0
2025-10-17 09:15:00,72.9247228,72.9247228,71.71,72.05,23591016.0
2025-10-20 09:15:00,72.4873614,77.1,72.4873614,74.8475,103343278.0
2025-10-21 13:45:00,73.6674307,77.35,73.6674307,76.9675,10454110.0
2025-10-23 09:15:00,75.31746535,80.1,75.31746535,78.04,94119990.0
2025-10-24 09:15:00,76.6787327,79.49,76.6787327,78.65,23937221.0
2025-10-27 09:15:00,77.66436635,79.0,77.66436635,78.225,20561033.0
2025-10-28 09:15:00,77.9446832,80.13,77.9446832,78.875,40381121.0
2025-10-29 09:15:00,78.4098416,79.5,78.12,79.0425,22727574.0
2025-10-30 09:15:00,78.7261708,79.92,78.34,79.1225,25915170.0
2025-10-31 09:15:00,78.9243354,82.65,78.67,80.455,95666531.0
2025-11-03 09:15:00,79.6896677,82.7,79.6896677,82.0425,30069092.0
2025-11-04 09:15:00,80.86608385,82.0,80.21,81.335,35458709.0
2025-11-06 09:15:00,81.1005419,81.42,79.69,80.555,34775868.0
2025-11-07 09:15:00,80.82777095,81.75,78.72,80.485,37744566.0
2025-11-10 09:15:00,80.6563855,82.24,80.6563855,81.44,26774744.0
2025-11-11 09:15:00,81.04819275,81.44,79.73,80.765,24238594.0
2025-11-12 09:15:00,80.9065964,82.11,80.55,81.295,27920019.0
2025-11-13 09:15:00,81.1007982,81.69,79.76,80.7575,15615815.0
2025-11-14 09:15:00,80.9291491,81.0,79.75,80.295,16081514.0
2025-11-17 09:15:00,80.61207455,82.55,80.61207455,81.3475,30289861.0
2025-11-18 09:15:00,80.9797873,81.31,79.86,80.5675,21603623.0
2025-11-19 09:15:00,80.77364365,80.77364365,78.8,79.65,24234217.0
2025-11-20 09:15:00,80.2118218,80.2118218,78.76,79.35,17097170.0
2025-11-21 09:15:00,79.7809109,79.7809109,78.05,78.6325,14859148.0
2025-11-24 09:15:00,79.20670545,79.20670545,77.5,78.1375,30982266.0
2025-11-25 09:15:00,78.6721027,79.6,77.74,78.6475,17823182.0
2025-11-26 09:15:00,78.65980135,80.76,78.65980135,80.035,17479553.0
2025-11-27 09:15:00,79.3474007,81.3,79.3474007,80.5,31427073.0
2025-11-28 09:15:00,79.92370035,80.77,79.9,80.3875,14855394.0
2025-12-01 09:15:00,80.1556002,81.04,79.96,80.55,21543164.0
